1 76 0.079110
1 77 0.079112
1 78 0.079114
1 79 0.079117
1 80 0.079119
1 81 0.079121
1 82 0.079123
1 83 0.079124
1 84 0.079126
1 85 0.079128
1 86 0.079129
1 87 0.079131
1 88 0.079132
1 89 0.079133
1 90 0.079134
1 91 0.079135
1 92 0.079136
1 93 0.079136
1 94 0.079137
1 95 0.079137
1 96 0.079137
1 97 0.079137
1 98 0.079137
1 99 0.079137

2 0 0.079060
2 1 0.079060
2 2 0.079059
2 3 0.079059
2 4 0.079058
2 5 0.079057
2 6 0.079057
2 7 0.079056
2 8 0.079055
2 9 0.079054
2 10 0.079052
2 11 0.079051
2 12 0.079050
2 13 0.079049
2 14 0.079048
2 15 0.079046
2 16 0.079045
2 17 0.079044
2 18 0.079043
2 19 0.079041
2 20 0.079040
2 21 0.079039
2 22 0.079038
2 23 0.079037
2 24 0.079036
2 25 0.079035
2 26 0.079034
2 27 0.079034
2 28 0.079033
2 29 0.079032
2 30 0.079032
2 31 0.079032
2 32 0.079031
2 33 0.079031
2 34 0.079031
2 35 0.079031
2 36 0.079032
2 37 0.079032
2 38 0.079032
2 39 0.079033
2 40 0.079034
2 41 0.079034
2 42 0.079035
2 43 0.079036
2 44 0.079038
2 45 0.079039
2 46 0.079040
2 47 0.079041
2 48 0.079043
2 49 0.079045
2 50 0.079046
2 51 0.079048
2 52 0.079050
2 53 0.079052
2 54 0.079054
2 55 0.079056
2 56 0.079059
2 57 0.079061
2 58 0.079063
2 59 0.079066
2 60 0.079068
2 61 0.079071
2 62 0.079073
2 63 0.079076
2 64 0.079079
2 65 0.079081
2 66 0.079084
2 67 0.079087
2 68 0.079089
2 69 0.079092
2 70 0.079095
2 71 0.079097
2 72 0.079100
2 73 0.079102
2 74 0.079105
2 75 0.079107
2 76 0.079110
2 77 0.079112
2 78 0.079114
2 79 0.079116
2 80 0.079119
2 81 0.079121
2 82 0.079123
2 83 0.079124
2 84 0.079126
2 85 0.079128
2 86 0.079129
2 87 0.079131
2 88 0.079132
2 89 0.079133
2 90 0.079134
2 91 0.079135
2 92 0.079136
2 93 0.079136
2 94 0.079137
2 95 0.079137
2 96 0.079137
2 97 0.079137
2 98 0.079137
2 99 0.079137

3 0 0.079060
3 1 0.079060
3 2 0.079059
3 3 0.079058
3 4 0.079058
3 5 0.079057
3 6 0.079056
3 7 0.079055
3 8 0.079054
3 9 0.079053
3 10 0.079052
3 11 0.079051
3 12 0.079050
3 13 0.079049
3 14 0.079047
3 15 0.079046
3 16 0.079045
3 17 0.079044
3 18 0.079042
3 19 0.079041
3 20 0.079040
3 21 0.079039
3 22 0.079038
3 23 0.079037
3 24 0.079036
3 25 0.079035
3 26 0.079034
3 27 0.079033
3 28 0.079033
3 29 0.079032
3 30 0.079032
3 31 0.079031
3 32 0.079031
3 33 0.079031
3 34 0.079031
3 35 0.079031
3 36 0.079031
3 37 0.079032
3 38 0.079032
3 39 0.079033
3 40 0.079033
3 41 0.079034
3 42 0.079035
3 43 0.079036
3 44 0.079037
3 45 0.079038
3 46 0.079040
3 47 0.079041
3 48 0.079043
3 49 0.079044
3 50 0.079046
3 51 0.079048
3 52 0.079050
3 53 0.079052
3 54 0.079054
3 55 0.079056
3 56 0.079058
3 57 0.079061
3 58 0.079063
3 59 0.079065
3 60 0.079068
3 61 0.079070
3 62 0.079073
3 63 0.079076
3 64 0.079078
3 65 0.079081
3 66 0.079084
3 67 0.079086
3 68 0.079089
3 69 0.079092
3 70 0.079094
3 71 0.079097
3 72 0.079100
3 73 0.079102
3 74 0.079105
3 75 0.079107
3 76 0.079109
3 77 0.079112
3 78 0.079114
3 79 0.079116
3 80 0.079118
3 81 0.079120
3 82 0.079122
3 83 0.079124
3 84 0.079126
3 85 0.079128
3 86 0.079129
3 87 0.079131
3 88 0.079132
3 89 0.079133
3 90 0.079134
3 91 0.079135
3 92 0.079136
3 93 0.079136
3 94 0.079137
3 95 0.079137
3 96 0.079137
3 97 0.079137
3 98 0.079137
3 99 0.079137

4 0 0.079059
4 1 0.079059
4 2 0.079058
4 3 0.079058
4 4 0.079057
4 5 0.079056
4 6 0.079055
4 7 0.079054
4 8 0.079053
4 9 0.079052
4 10 0.079051
4 11 0.079050
4 12 0.079049
4 13 0.079048
4 14 0.079047
4 15 0.079045
4 16 0.079044
4 17 0.079043
4 18 0.079042
4 19 0.079041
4 20 0.079039
4 21 0.079038
4 22 0.079037
4 23 0.079036
4 24 0.079035
4 25 0.079034
4 26 0.079033
4 27 0.079033
4 28 0.079032
4 29 0.079032
4 30 0.079031
4 31 0.079031
4 32 0.079031
4 33 0.079031
4 34 0.079031
4 35 0.079031
4 36 0.079031
4 37 0.079031
4 38 0.079032
4 39 0.079032
4 40 0.079033
4 41 0.079034
4 42 0.079035
4 43 0.079036
4 44 0.079037
4 45 0.079038
4 46 0.079039
4 47 0.079041
4 48 0.079042
4 49 0.079044
4 50 0.079046
4 51 0.079047
4 52 0.079049
4 53 0.079051
4 54 0.079053
4 55 0.079056
4 56 0.079058
4 57 0.079060
4 58 0.079062
4 59 0.079065
4 60 0.079067
4 61 0.079070
4 62 0.079073
4 63 0.079075
4 64 0.079078
4 65 0.079081
4 66 0.079083
4 67 0.079086
4 68 0.079089
4 69 0.079091
4 70 0.079094
4 71 0.079097
4 72 0.079099
4 73 0.079102
4 74 0.079104
4 75 0.079107
4 76 0.079109
4 77 0.079111
4 78 0.079114
4 79 0.079116
4 80 0.079118
4 81 0.079120
4 82 0.079122
4 83 0.079124
4 84 0.079126
4 85 0.079127
4 86 0.079129
4 87 0.079130
4 88 0.079132
4 89 0.079133
4 90 0.079134
4 91 0.079135
4 92 0.079135
4 93 0.079136
4 94 0.079137
4 95 0.079137
4 96 0.079137
4 97 0.079137
4 98 0.079136
4 99 0.079136

5 0 0.079058
5 1 0.079058
5 2 0.079057
5 3 0.079057
5 4 0.079056
5 5 0.079055
5 6 0.079055
5 7 0.079054
5 8 0.079053
5 9 0.079052
5 10 0.079051
5 11 0.079050
5 12 0.079048
5 13 0.079047
5 14 0.079046
5 15 0.079045
5 16 0.079044
5 17 0.079042
5 18 0.079041
5 19 0.079040
5 20 0.079039
5 21 0.079038
5 22 0.079037
5 23 0.079036
5 24 0.079035
5 25 0.079034
5 26 0.079033
5 27 0.079032
5 28 0.079032
5 29 0.079031
5 30 0.079031
5 31 0.079030
5 32 0.079030
5 33 0.079030
5 34 0.079030
5 35 0.079030
5 36 0.079030
5 37 0.079031
5 38 0.079031
5 39 0.079032
5 40 0.079032
5 41 0.079033
5 42 0.079034
5 43 0.079035
5 44 0.079036
5 45 0.079037
5 46 0.079039
5 47 0.079040
5 48 0.079042
5 49 0.079043
5 50 0.079045
5 51 0.079047
5 52 0.079049
5 53 0.079051
5 54 0.079053
5 55 0.079055
5 56 0.079057
5 57 0.079060
5 58 0.079062
5 59 0.079064
5 60 0.079067
5 61 0.079069
5 62 0.079072
5 63 0.079075
5 64 0.079077
5 65 0.079080
5 66 0.079083
5 67 0.079085
5 68 0.079088
5 69 0.079091
5 70 0.079094
5 71 0.079096
5 72 0.079099
5 73 0.079101
5 74 0.079104
5 75 0.079106
5 76 0.079109
5 77 0.079111
5 78 0.079113
5 79 0.079116
5 80 0.079118
5 81 0.079120
5 82 0.079122
5 83 0.079124
5 84 0.079125
5 85 0.079127
5 86 0.079129
5 87 0.079130
5 88 0.079131
5 89 0.079133
5 90 0.079134
5 91 0.079135
5 92 0.079135
5 93 0.079136
5 94 0.079136
5 95 0.079137
5 96 0.079137
5 97 0.079137
5 98 0.079136
5 99 0.079136

6 0 0.079057
6 1 0.079057
6 2 0.079057
6 3 0.079056
6 4 0.079055
6 5 0.079055
6 6 0.079054
6 7 0.079053
6 8 0.079052
6 9 0.079051
6 10 0.079050
6 11 0.079049
6 12 0.079048
6 13 0.079047
6 14 0.079045
6 15 0.079044
6 16 0.079043
6 17 0.079042
6 18 0.079041
6 19 0.079039
6 20 0.079038
6 21 0.079037
6 22 0.079036
6 23 0.079035
6 24 0.079034
6 25 0.079033
6 26 0.079032
6 27 0.079032
6 28 0.079031
6 29 0.079031
6 30 0.079030
6 31 0.079030
6 32 0.079030
6 33 0.079030
6 34 0.079030
6 35 0.079030
6 36 0.079030
6 37 0.079030
6 38 0.079031
6 39 0.079031
6 40 0.079032
6 41 0.079033
6 42 0.079034
6 43 0.079035
6 44 0.079036
6 45 0.079037
6 46 0.079038
6 47 0.079040
6 48 0.079041
6 49 0.079043
6 50 0.079044
6 51 0.079046
6 52 0.079048
6 53 0.079050
6 54 0.079052
6 55 0.079054
6 56 0.079057
6 57 0.079059
6 58 0.079061
6 59 0.079064
6 60 0.079066
6 61 0.079069
6 62 0.079071
6 63 0.079074
6 64 0.079077
6 65 0.079079
6 66 0.079082
6 67 0.079085
6 68 0.079088
6 69 0.079090
6 70 0.079093
6 71 0.079096
6 72 0.079098
6 73 0.079101
6 74 0.079103
6 75 0.079106
6 76 0.079108
6 77 0.079111
6 78 0.079113
6 79 0.079115
6 80 0.079117
6 81 0.079119
6 82 0.079121
6 83 0.079123
6 84 0.079125
6 85 0.079127
6 86 0.079128
6 87 0.079130
6 88 0.079131
6 89 0.079132
6 90 0.079133
6 91 0.079134
6 92 0.079135
6 93 0.079136
6 94 0.079136
6 95 0.079136
6 96 0.079136
6 97 0.079136
6 98 0.079136
6 99 0.079136

7 0 0.079057
7 1 0.079057
7 2 0.079056
7 3 0.079055
7 4 0.079055
7 5 0.079054
7 6 0.079053
7 7 0.079052
7 8 0.079051
7 9 0.079050
7 10 0.079049
7 11 0.079048
7 12 0.079047
7 13 0.079046
7 14 0.079045
7 15 0.079043
7 16 0.079042
7 17 0.079041
7 18 0.079040
7 19 0.079039
7 20 0.079038
7 21 0.079036
7 22 0.079035
7 23 0.079034
7 24 0.079033
7 25 0.079033
7 26 0.079032
7 27 0.079031
7 28 0.079030
7 29 0.079030
7 30 0.079030
7 31 0.079029
7 32 0.079029
7 33 0.079029
7 34 0.079029
7 35 0.079029
7 36 0.079029
7 37 0.079030
7 38 0.079030
7 39 0.079031
7 40 0.079031
7 41 0.079032
7 42 0.079033
7 43 0.079034
7 44 0.079035
7 45 0.079036
7 46 0.079038
7 47 0.079039
7 48 0.079040
7 49 0.079042
7 50 0.079044
7 51 0.079046
7 52 0.079048
7 53 0.079049
7 54 0.079052
7 55 0.079054
7 56 0.079056
7 57 0.079058
7 58 0.079061
7 59 0.079063
7 60 0.079066
7 61 0.079068
7 62 0.079071
7 63 0.079073
7 64 0.079076
7 65 0.079079
7 66 0.079082
7 67 0.079084
7 68 0.079087
7 69 0.079090
7 70 0.079092
7 71 0.079095
7 72 0.079098
7 73 0.079100
7 74 0.079103
7 75 0.079105
7 76 0.079108
7 77 0.079110
7 78 0.079113
7 79 0.079115
7 80 0.079117
7 81 0.079119
7 82 0.079121
7 83 0.079123
7 84 0.079125
7 85 0.079126
7 86 0.079128
7 87 0.079129
7 88 0.079131
7 89 0.079132
7 90 0.079133
7 91 0.079134
7 92 0.079135
7 93 0.079135
7 94 0.079136
7 95 0.079136
7 96 0.079136
7 97 0.079136
7 98 0.079136
7 99 0.079136

8 0 0.079056
8 1 0.079056
8 2 0.079055
8 3 0.079054
8 4 0.079054
8 5 0.079053
8 6 0.079052
8 7 0.079051
8 8 0.079050
8 9 0.079049
8 10 0.079048
8 11 0.079047
8 12 0.079046
8 13 0.079045
8 14 0.079044
8 15 0.079043
8 16 0.079042
8 17 0.079040
8 18 0.079039
8 19 0.079038
8 20 0.079037
8 21 0.079036
8 22 0.079035
8 23 0.079034
8 24 0.079033
8 25 0.079032
8 26 0.079031
8 27 0.079030
8 28 0.079030
8 29 0.079029
8 30 0.079029
8 31 0.079029
8 32 0.079028
8 33 0.079028
8 34 0.079028
8 35 0.079028
8 36 0.079029
8 37 0.079029
8 38 0.079029
8 39 0.079030
8 40 0.079031
8 41 0.079031
8 42 0.079032
8 43 0.079033
8 44 0.079034
8 45 0.079036
8 46 0.079037
8 47 0.079038
8 48 0.079040
8 49 0.079041
8 50 0.079043
8 51 0.079045
8 52 0.079047
8 53 0.079049
8 54 0.079051
8 55 0.079053
8 56 0.079055
8 57 0.079058
8 58 0.079060
8 59 0.079062
8 60 0.079065
8 61 0.079067
8 62 0.079070
8 63 0.079073
8 64 0.079075
8 65 0.079078
8 66 0.079081
8 67 0.079084
8 68 0.079086
8 69 0.079089
8 70 0.079092
8 71 0.079094
8 72 0.079097
8 73 0.079100
8 74 0.079102
8 75 0.079105
8 76 0.079107
8 77 0.079110
8 78 0.079112
8 79 0.079114
8 80 0.079116
8 81 0.079119
8 82 0.079121
8 83 0.079122
8 84 0.079124
8 85 0.079126
8 86 0.079128
8 87 0.079129
8 88 0.079131
8 89 0.079132
8 90 0.079133
8 91 0.079134
8 92 0.079135
8 93 0.079135
8 94 0.079136
8 95 0.079136
8 96 0.079136
8 97 0.079136
8 98 0.079136
8 99 0.079136

9 0 0.079055
9 1 0.079055
9 2 0.079054
9 3 0.079054
9 4 0.079053
9 5 0.079052
9 6 0.079051
9 7 0.079050
9 8 0.079050
9 9 0.079049
9 10 0.079048
9 11 0.079047
9 12 0.079045
9 13 0.079044
9 14 0.079043
9 15 0.079042
9 16 0.079041
9 17 0.079040
9 18 0.079038
9 19 0.079037
9 20 0.079036
9 21 0.079035
9 22 0.079034
9 23 0.079033
9 24 0.079032
9 25 0.079031
9 26 0.079030
9 27 0.079030
9 28 0.079029
9 29 0.079029
9 30 0.079028
9 31 0.079028
9 32 0.079028
9 33 0.079028
9 34 0.079028
9 35 0.079028
9 36 0.079028
9 37 0.079028
9 38 0.079029
9 39 0.079029
9 40 0.079030
9 41 0.079031
9 42 0.079031
9 43 0.079032
9 44 0.079034
9 45 0.079035
9 46 0.079036
9 47 0.079037
9 48 0.079039
9 49 0.079041
9 50 0.079042
9 51 0.079044
9 52 0.079046
9 53 0.079048
9 54 0.079050
9 55 0.079052
9 56 0.079054
9 57 0.079057
9 58 0.079059
9 59 0.079062
9 60 0.079064
9 61 0.079067
9 62 0.079069
9 63 0.079072
9 64 0.079075
9 65 0.079077
9 66 0.079080
9 67 0.079083
9 68 0.079086
9 69 0.079088
9 70 0.079091
9 71 0.079094
9 72 0.079096
9 73 0.079099
9 74 0.079102
9 75 0.079104
9 76 0.079107
9 77 0.079109
9 78 0.079111
9 79 0.079114
9 80 0.079116
9 81 0.079118
9 82 0.079120
9 83 0.079122
9 84 0.079124
9 85 0.079126
9 86 0.079127
9 87 0.079129
9 88 0.079130
9 89 0.079131
9 90 0.079133
9 91 0.079133
9 92 0.079134
9 93 0.079135
9 94 0.079135
9 95 0.079136
9 96 0.079136
9 97 0.079136
9 98 0.079135
9 99 0.079135

10 0 0.079054
10 1 0.079054
10 2 0.079053
10 3 0.079053
10 4 0.079052
10 5 0.079051
10 6 0.079050
10 7 0.079050
10 8 0.079049
10 9 0.079048
10 10 0.079047
10 11 0.079046
10 12 0.079045
10 13 0.079043
10 14 0.079042
10 15 0.079041
10 16 0.079040
10 17 0.079039
10 18 0.079038
10 19 0.079037
10 20 0.079035
10 21 0.079034
10 22 0.079033
10 23 0.079032
10 24 0.079031
10 25 0.079031
10 26 0.079030
10 27 0.079029
10 28 0.079028
10 29 0.079028
10 30 0.079028
10 31 0.079027
10 32 0.079027
10 33 0.079027
10 34 0.079027
10 35 0.079027
10 36 0.079027
10 37 0.079027
10 38 0.079028
10 39 0.079028
10 40 0.079029
10 41 0.079030
10 42 0.079031
10 43 0.079032
10 44 0.079033
10 45 0.079034
10 46 0.079035
10 47 0.079037
10 48 0.079038
10 49 0.079040
10 50 0.079041
10 51 0.079043
10 52 0.079045
10 53 0.079047
10 54 0.079049
10 55 0.079051
10 56 0.079054
10 57 0.079056
10 58 0.079058
10 59 0.079061
10 60 0.079063
10 61 0.079066
10 62 0.079068
10 63 0.079071
10 64 0.079074
10 65 0.079077
10 66 0.079079
10 67 0.079082
10 68 0.079085
10 69 0.079088
10 70 0.079090
10 71 0.079093
10 72 0.079096
10 73 0.079098
10 74 0.079101
10 75 0.079104
10 76 0.079106
10 77 0.079109
10 78 0.079111
10 79 0.079113
10 80 0.079115
10 81 0.079118
10 82 0.079120
10 83 0.079122
10 84 0.079123
10 85 0.079125
10 86 0.079127
10 87 0.079128
10 88 0.079130
10 89 0.079131
10 90 0.079132
10 91 0.079133
10 92 0.079134
10 93 0.079135
10 94 0.079135
10 95 0.079135
10 96 0.079136
10 97 0.079136
10 98 0.079135
10 99 0.079135

11 0 0.079053
11 1 0.079053
11 2 0.079052
11 3 0.079052
11 4 0.079051
11 5 0.079050
11 6 0.079050
11 7 0.079049
11 8 0.079048
11 9 0.079047
11 10 0.079046
11 11 0.079045
11 12 0.079044
11 13 0.079043
11 14 0.079042
11 15 0.079040
11 16 0.079039
11 17 0.079038
11 18 0.079037
11 19 0.079036
11 20 0.079035
11 21 0.079034
11 22 0.079033
11 23 0.079032
11 24 0.079031
11 25 0.079030
11 26 0.079029
11 27 0.079028
11 28 0.079028
11 29 0.079027
11 30 0.079027
11 31 0.079026
11 32 0.079026
11 33 0.079026
11 34 0.079026
11 35 0.079026
11 36 0.079026
11 37 0.079027
11 38 0.079027
11 39 0.079028
11 40 0.079028
11 41 0.079029
11 42 0.079030
11 43 0.079031
11 44 0.079032
11 45 0.079033
11 46 0.079034
11 47 0.079036
11 48 0.079037
11 49 0.079039
11 50 0.079040
11 51 0.079042
11 52 0.079044
11 53 0.079046
11 54 0.079048
11 55 0.079050
11 56 0.079053
11 57 0.079055
11 58 0.079057
11 59 0.079060
11 60 0.079062
11 61 0.079065
11 62 0.079068
11 63 0.079070
11 64 0.079073
11 65 0.079076
11 66 0.079078
11 67 0.079081
11 68 0.079084
11 69 0.079087
11 70 0.079090
11 71 0.079092
11 72 0.079095
11 73 0.079098
11 74 0.079100
11 75 0.079103
11 76 0.079105
11 77 0.079108
11 78 0.079110
11 79 0.079113
11 80 0.079115
11 81 0.079117
11 82 0.079119
11 83 0.079121
11 84 0.079123
11 85 0.079125
11 86 0.079126
11 87 0.079128
11 88 0.079129
11 89 0.079131
11 90 0.079132
11 91 0.079133
11 92 0.079134
11 93 0.079134
11 94 0.079135
11 95 0.079135
11 96 0.079135
11 97 0.079135
11 98 0.079135
11 99 0.079135

12 0 0.079052
12 1 0.079052
12 2 0.079051
12 3 0.079051
12 4 0.079050
12 5 0.079049
12 6 0.079049
12 7 0.079048
12 8 0.079047
12 9 0.079046
12 10 0.079045
12 11 0.079044
12 12 0.079043
12 13 0.079042
12 14 0.079041
12 15 0.079040
12 16 0.079038
12 17 0.079037
12 18 0.079036
12 19 0.079035
12 20 0.079034
12 21 0.079033
12 22 0.079032
12 23 0.079031
12 24 0.079030
12 25 0.079029
12 26 0.079028
12 27 0.079028
12 28 0.079027
12 29 0.079026
12 30 0.079026
12 31 0.079026
12 32 0.079025
12 33 0.079025
12 34 0.079025
12 35 0.079025
12 36 0.079026
12 37 0.079026
12 38 0.079026
12 39 0.079027
12 40 0.079027
12 41 0.079028
12 42 0.079029
12 43 0.079030
12 44 0.079031
12 45 0.079032
12 46 0.079033
12 47 0.079035
12 48 0.079036
12 49 0.079038
12 50 0.079039
12 51 0.079041
12 52 0.079043
12 53 0.079045
12 54 0.079047
12 55 0.079049
12 56 0.079052
12 57 0.079054
12 58 0.079056
12 59 0.079059
12 60 0.079061
12 61 0.079064
12 62 0.079067
12 63 0.079069
12 64 0.079072
12 65 0.079075
12 66 0.079078
12 67 0.079080
12 68 0.079083
12 69 0.079086
12 70 0.079089
12 71 0.079092
12 72 0.079094
12 73 0.079097
12 74 0.079100
12 75 0.079102
12 76 0.079105
12 77 0.079107
12 78 0.079110
12 79 0.079112
12 80 0.079114
12 81 0.079117
12 82 0.079119
12 83 0.079121
12 84 0.079123
12 85 0.079124
12 86 0.079126
12 87 0.079128
12 88 0.079129
12 89 0.079130
12 90 0.079132
12 91 0.079133
12 92 0.079133
12 93 0.079134
12 94 0.079135
12 95 0.079135
12 96 0.079135
12 97 0.079135
12 98 0.079135
12 99 0.079135

13 0 0.079051
13 1 0.079051
13 2 0.079050
13 3 0.079050
13 4 0.079049
13 5 0.079048
13 6 0.079048
13 7 0.079047
13 8 0.079046
13 9 0.079045
13 10 0.079044
13 11 0.079043
13 12 0.079042
13 13 0.079041
13 14 0.079040
13 15 0.079039
13 16 0.079038
13 17 0.079036
13 18 0.079035
13 19 0.079034
13 20 0.079033
13 21 0.079032
13 22 0.079031
13 23 0.079030
13 24 0.079029
13 25 0.079028
13 26 0.079028
13 27 0.079027
13 28 0.079026
13 29 0.079026
13 30 0.079025
13 31 0.079025
13 32 0.079025
13 33 0.079024
13 34 0.079024
13 35 0.079025
13 36 0.079025
13 37 0.079025
13 38 0.079025
13 39 0.079026
13 40 0.079026
13 41 0.079027
13 42 0.079028
13 43 0.079029
13 44 0.079030
13 45 0.079031
13 46 0.079032
13 47 0.079034
13 48 0.079035
13 49 0.079037
13 50 0.079038
13 51 0.079040
13 52 0.079042
13 53 0.079044
13 54 0.079046
13 55 0.079048
13 56 0.079051
13 57 0.079053
13 58 0.079055
13 59 0.079058
13 60 0.079060
13 61 0.079063
13 62 0.079066
13 63 0.079068
13 64 0.079071
13 65 0.079074
13 66 0.079077
13 67 0.079080
13 68 0.079082
13 69 0.079085
13 70 0.079088
13 71 0.079091
13 72 0.079093
13 73 0.079096
13 74 0.079099
13 75 0.079102
13 76 0.079104
13 77 0.079107
13 78 0.079109
13 79 0.079111
13 80 0.079114
13 81 0.079116
13 82 0.079118
13 83 0.079120
13 84 0.079122
13 85 0.079124
13 86 0.079126
13 87 0.079127
13 88 0.079129
13 89 0.079130
13 90 0.079131
13 91 0.079132
13 92 0.079133
13 93 0.079134
13 94 0.079134
13 95 0.079135
13 96 0.079135
13 97 0.079135
13 98 0.079135
13 99 0.079135

14 0 0.079050
14 1 0.079050
14 2 0.079049
14 3 0.079049
14 4 0.079048
14 5 0.079047
14 6 0.079047
14 7 0.079046
14 8 0.079045
14 9 0.079044
14 10 0.079043
14 11 0.079042
14 12 0.079041
14 13 0.079040
14 14 0.079039
14 15 0.079038
14 16 0.079037
14 17 0.079036
14 18 0.079035
14 19 0.079033
14 20 0.079032
14 21 0.079031
14 22 0.079030
14 23 0.079029
14 24 0.079028
14 25 0.079028
14 26 0.079027
14 27 0.079026
14 28 0.079025
14 29 0.079025
14 30 0.079024
14 31 0.079024
14 32 0.079024
14 33 0.079024
14 34 0.079024
14 35 0.079024
14 36 0.079024
14 37 0.079024
14 38 0.079024
14 39 0.079025
14 40 0.079026
14 41 0.079026
14 42 0.079027
14 43 0.079028
14 44 0.079029
14 45 0.079030
14 46 0.079031
14 47 0.079033
14 48 0.079034
14 49 0.079036
14 50 0.079037
14 51 0.079039
14 52 0.079041
14 53 0.079043
14 54 0.079045
14 55 0.079047
14 56 0.079050
14 57 0.079052
14 58 0.079054
14 59 0.079057
14 60 0.079059
14 61 0.079062
14 62 0.079065
14 63 0.079067
14 64 0.079070
14 65 0.079073
14 66 0.079076
14 67 0.079079
14 68 0.079081
14 69 0.079084
14 70 0.079087
14 71 0.079090
14 72 0.079093
14 73 0.079095
14 74 0.079098
14 75 0.079101
14 76 0.079103
14 77 0.079106
14 78 0.079108
14 79 0.079111
14 80 0.079113
14 81 0.079115
14 82 0.079118
14 83 0.079120
14 84 0.079122
14 85 0.079124
14 86 0.079125
14 87 0.079127
14 88 0.079128
14 89 0.079130
14 90 0.079131
14 91 0.079132
14 92 0.079133
14 93 0.079134
14 94 0.079134
14 95 0.079135
14 96 0.079135
14 97 0.079135
14 98 0.079134
14 99 0.079134

15 0 0.079049
15 1 0.079049
15 2 0.079048
15 3 0.079048
15 4 0.079047
15 5 0.079047
15 6 0.079046
15 7 0.079045
15 8 0.079044
15 9 0.079043
15 10 0.079042
15 11 0.079041
15 12 0.079040
15 13 0.079039
15 14 0.079038
15 15 0.079037
15 16 0.079036
15 17 0.079035
15 18 0.079034
15 19 0.079033
15 20 0.079032
15 21 0.079031
15 22 0.079030
15 23 0.079029
15 24 0.079028
15 25 0.079027
15 26 0.079026
15 27 0.079025
15 28 0.079025
15 29 0.079024
15 30 0.079024
15 31 0.079023
15 32 0.079023
15 33 0.079023
15 34 0.079023
15 35 0.079023
15 36 0.079023
15 37 0.079023
15 38 0.079024
15 39 0.079024
15 40 0.079025
15 41 0.079025
15 42 0.079026
15 43 0.079027
15 44 0.079028
15 45 0.079029
15 46 0.079030
15 47 0.079032
15 48 0.079033
15 49 0.079035
15 50 0.079036
15 51 0.079038
15 52 0.079040
