3 9 0.079114
3 10 0.079114
3 11 0.079114
3 12 0.079114
3 13 0.079114
3 14 0.079114
3 15 0.079113
3 16 0.079113
3 17 0.079113
3 18 0.079113
3 19 0.079113
3 20 0.079113
3 21 0.079113
3 22 0.079113
3 23 0.079113
3 24 0.079113
3 25 0.079113
3 26 0.079113
3 27 0.079113
3 28 0.079113
3 29 0.079114
3 30 0.079114
3 31 0.079115
3 32 0.079115
3 33 0.079116
3 34 0.079117
3 35 0.079118
3 36 0.079119
3 37 0.079120
3 38 0.079121
3 39 0.079123
3 40 0.079124
3 41 0.079126
3 42 0.079128
3 43 0.079130
3 44 0.079132
3 45 0.079134
3 46 0.079136
3 47 0.079139
3 48 0.079141
3 49 0.079144
3 50 0.079147
3 51 0.079149
3 52 0.079152
3 53 0.079155
3 54 0.079159
3 55 0.079162
3 56 0.079165
3 57 0.079169
3 58 0.079172
3 59 0.079176
3 60 0.079179
3 61 0.079183
3 62 0.079187
3 63 0.079191
3 64 0.079195
3 65 0.079198
3 66 0.079202
3 67 0.079206
3 68 0.079210
3 69 0.079214
3 70 0.079218
3 71 0.079221
3 72 0.079225
3 73 0.079229
3 74 0.079233
3 75 0.079236
3 76 0.079240
3 77 0.079243
3 78 0.079247
3 79 0.079250
3 80 0.079253
3 81 0.079256
3 82 0.079259
3 83 0.079262
3 84 0.079265
3 85 0.079267
3 86 0.079270
3 87 0.079272
3 88 0.079274
3 89 0.079276
3 90 0.079278
3 91 0.079279
3 92 0.079281
3 93 0.079282
3 94 0.079283
3 95 0.079284
3 96 0.079285
3 97 0.079285
3 98 0.079285
3 99 0.079285

4 0 0.079115
4 1 0.079115
4 2 0.079115
4 3 0.079115
4 4 0.079115
4 5 0.079115
4 6 0.079115
4 7 0.079115
4 8 0.079114
4 9 0.079114
4 10 0.079114
4 11 0.079114
4 12 0.079114
4 13 0.079114
4 14 0.079114
4 15 0.079113
4 16 0.079113
4 17 0.079113
4 18 0.079113
4 19 0.079113
4 20 0.079113
4 21 0.079113
4 22 0.079113
4 23 0.079113
4 24 0.079113
4 25 0.079113
4 26 0.079113
4 27 0.079113
4 28 0.079113
4 29 0.079114
4 30 0.079114
4 31 0.079115
4 32 0.079115
4 33 0.079116
4 34 0.079117
4 35 0.079118
4 36 0.079119
4 37 0.079120
4 38 0.079121
4 39 0.079123
4 40 0.079124
4 41 0.079126
4 42 0.079128
4 43 0.079130
4 44 0.079132
4 45 0.079134
4 46 0.079136
4 47 0.079138
4 48 0.079141
4 49 0.079144
4 50 0.079146
4 51 0.079149
4 52 0.079152
4 53 0.079155
4 54 0.079158
4 55 0.079162
4 56 0.079165
4 57 0.079168
4 58 0.079172
4 59 0.079175
4 60 0.079179
4 61 0.079183
4 62 0.079186
4 63 0.079190
4 64 0.079194
4 65 0.079198
4 66 0.079202
4 67 0.079206
4 68 0.079209
4 69 0.079213
4 70 0.079217
4 71 0.079221
4 72 0.079225
4 73 0.079228
4 74 0.079232
4 75 0.079236
4 76 0.079239
4 77 0.079243
4 78 0.079246
4 79 0.079249
4 80 0.079252
4 81 0.079255
4 82 0.079258
4 83 0.079261
4 84 0.079264
4 85 0.079266
4 86 0.079269
4 87 0.079271
4 88 0.079273
4 89 0.079275
4 90 0.079277
4 91 0.079278
4 92 0.079280
4 93 0.079281
4 94 0.079282
4 95 0.079283
4 96 0.079284
4 97 0.079284
4 98 0.079285
4 99 0.079285

5 0 0.079115
5 1 0.079115
5 2 0.079115
5 3 0.079115
5 4 0.079115
5 5 0.079115
5 6 0.079115
5 7 0.079114
5 8 0.079114
5 9 0.079114
5 10 0.079114
5 11 0.079114
5 12 0.079114
5 13 0.079114
5 14 0.079113
5 15 0.079113
5 16 0.079113
5 17 0.079113
5 18 0.079113
5 19 0.079113
5 20 0.079112
5 21 0.079112
5 22 0.079112
5 23 0.079112
5 24 0.079112
5 25 0.079113
5 26 0.079113
5 27 0.079113
5 28 0.079113
5 29 0.079114
5 30 0.079114
5 31 0.079115
5 32 0.079115
5 33 0.079116
5 34 0.079117
5 35 0.079118
5 36 0.079119
5 37 0.079120
5 38 0.079121
5 39 0.079122
5 40 0.079124
5 41 0.079126
5 42 0.079127
5 43 0.079129
5 44 0.079131
5 45 0.079133
5 46 0.079136
5 47 0.079138
5 48 0.079140
5 49 0.079143
5 50 0.079146
5 51 0.079149
5 52 0.079152
5 53 0.079155
5 54 0.079158
5 55 0.079161
5 56 0.079164
5 57 0.079168
5 58 0.079171
5 59 0.079175
5 60 0.079178
5 61 0.079182
5 62 0.079186
5 63 0.079190
5 64 0.079193
5 65 0.079197
5 66 0.079201
5 67 0.079205
5 68 0.079209
5 69 0.079212
5 70 0.079216
5 71 0.079220
5 72 0.079224
5 73 0.079227
5 74 0.079231
5 75 0.079235
5 76 0.079238
5 77 0.079242
5 78 0.079245
5 79 0.079248
5 80 0.079251
5 81 0.079254
5 82 0.079257
5 83 0.079260
5 84 0.079263
5 85 0.079265
5 86 0.079268
5 87 0.079270
5 88 0.079272
5 89 0.079274
5 90 0.079276
5 91 0.079277
5 92 0.079279
5 93 0.079280
5 94 0.079281
5 95 0.079282
5 96 0.079282
5 97 0.079283
5 98 0.079283
5 99 0.079283

6 0 0.079114
6 1 0.079114
6 2 0.079115
6 3 0.079114
6 4 0.079114
6 5 0.079114
6 6 0.079114
6 7 0.079114
6 8 0.079114
6 9 0.079114
6 10 0.079114
6 11 0.079114
6 12 0.079114
6 13 0.079113
6 14 0.079113
6 15 0.079113
6 16 0.079113
6 17 0.079113
6 18 0.079113
6 19 0.079112
6 20 0.079112
6 21 0.079112
6 22 0.079112
6 23 0.079112
6 24 0.079112
6 25 0.079112
6 26 0.079112
6 27 0.079113
6 28 0.079113
6 29 0.079113
6 30 0.079114
6 31 0.079114
6 32 0.079115
6 33 0.079116
6 34 0.079116
6 35 0.079117
6 36 0.079118
6 37 0.079119
6 38 0.079121
6 39 0.079122
6 40 0.079124
6 41 0.079125
6 42 0.079127
6 43 0.079129
6 44 0.079131
6 45 0.079133
6 46 0.079135
6 47 0.079137
6 48 0.079140
6 49 0.079142
6 50 0.079145
6 51 0.079148
6 52 0.079151
6 53 0.079154
6 54 0.079157
6 55 0.079160
6 56 0.079164
6 57 0.079167
6 58 0.079170
6 59 0.079174
6 60 0.079178
6 61 0.079181
6 62 0.079185
6 63 0.079189
6 64 0.079192
6 65 0.079196
6 66 0.079200
6 67 0.079204
6 68 0.079208
6 69 0.079211
6 70 0.079215
6 71 0.079219
6 72 0.079223
6 73 0.079226
6 74 0.079230
6 75 0.079234
6 76 0.079237
6 77 0.079240
6 78 0.079244
6 79 0.079247
6 80 0.079250
6 81 0.079253
6 82 0.079256
6 83 0.079259
6 84 0.079262
6 85 0.079264
6 86 0.079266
6 87 0.079269
6 88 0.079271
6 89 0.079273
6 90 0.079274
6 91 0.079276
6 92 0.079277
6 93 0.079279
6 94 0.079280
6 95 0.079280
6 96 0.079281
6 97 0.079282
6 98 0.079282
6 99 0.079282

7 0 0.079114
7 1 0.079114
7 2 0.079114
7 3 0.079114
7 4 0.079114
7 5 0.079114
7 6 0.079114
7 7 0.079114
7 8 0.079114
7 9 0.079114
7 10 0.079114
7 11 0.079114
7 12 0.079113
7 13 0.079113
7 14 0.079113
7 15 0.079113
7 16 0.079113
7 17 0.079112
7 18 0.079112
7 19 0.079112
7 20 0.079112
7 21 0.079112
7 22 0.079112
7 23 0.079112
7 24 0.079112
7 25 0.079112
7 26 0.079112
7 27 0.079112
7 28 0.079113
7 29 0.079113
7 30 0.079113
7 31 0.079114
7 32 0.079114
7 33 0.079115
7 34 0.079116
7 35 0.079117
7 36 0.079118
7 37 0.079119
7 38 0.079120
7 39 0.079122
7 40 0.079123
7 41 0.079125
7 42 0.079126
7 43 0.079128
7 44 0.079130
7 45 0.079132
7 46 0.079134
7 47 0.079137
7 48 0.079139
7 49 0.079142
7 50 0.079144
7 51 0.079147
7 52 0.079150
7 53 0.079153
7 54 0.079156
7 55 0.079159
7 56 0.079163
7 57 0.079166
7 58 0.079170
7 59 0.079173
7 60 0.079177
7 61 0.079180
7 62 0.079184
7 63 0.079188
7 64 0.079191
7 65 0.079195
7 66 0.079199
7 67 0.079203
7 68 0.079206
7 69 0.079210
7 70 0.079214
7 71 0.079218
7 72 0.079221
7 73 0.079225
7 74 0.079229
7 75 0.079232
7 76 0.079236
7 77 0.079239
7 78 0.079242
7 79 0.079246
7 80 0.079249
7 81 0.079252
7 82 0.079255
7 83 0.079257
7 84 0.079260
7 85 0.079263
7 86 0.079265
7 87 0.079267
7 88 0.079269
7 89 0.079271
7 90 0.079273
7 91 0.079274
7 92 0.079276
7 93 0.079277
7 94 0.079278
7 95 0.079279
7 96 0.079279
7 97 0.079280
7 98 0.079280
7 99 0.079280

8 0 0.079114
8 1 0.079114
8 2 0.079114
8 3 0.079114
8 4 0.079114
8 5 0.079114
8 6 0.079114
8 7 0.079114
8 8 0.079114
8 9 0.079114
8 10 0.079113
8 11 0.079113
8 12 0.079113
8 13 0.079113
8 14 0.079113
8 15 0.079112
8 16 0.079112
8 17 0.079112
8 18 0.079112
8 19 0.079112
8 20 0.079112
8 21 0.079112
8 22 0.079111
8 23 0.079111
8 24 0.079111
8 25 0.079112
8 26 0.079112
8 27 0.079112
8 28 0.079112
8 29 0.079112
8 30 0.079113
8 31 0.079113
8 32 0.079114
8 33 0.079115
8 34 0.079115
8 35 0.079116
8 36 0.079117
8 37 0.079118
8 38 0.079120
8 39 0.079121
8 40 0.079122
8 41 0.079124
8 42 0.079126
8 43 0.079127
8 44 0.079129
8 45 0.079131
8 46 0.079134
8 47 0.079136
8 48 0.079138
8 49 0.079141
8 50 0.079144
8 51 0.079146
8 52 0.079149
8 53 0.079152
8 54 0.079155
8 55 0.079158
8 56 0.079162
8 57 0.079165
8 58 0.079168
8 59 0.079172
8 60 0.079175
8 61 0.079179
8 62 0.079183
8 63 0.079186
8 64 0.079190
8 65 0.079194
8 66 0.079198
8 67 0.079201
8 68 0.079205
8 69 0.079209
8 70 0.079213
8 71 0.079216
8 72 0.079220
8 73 0.079224
8 74 0.079227
8 75 0.079231
8 76 0.079234
8 77 0.079237
8 78 0.079241
8 79 0.079244
8 80 0.079247
8 81 0.079250
8 82 0.079253
8 83 0.079256
8 84 0.079258
8 85 0.079261
8 86 0.079263
8 87 0.079265
8 88 0.079267
8 89 0.079269
8 90 0.079271
8 91 0.079272
8 92 0.079274
8 93 0.079275
8 94 0.079276
8 95 0.079277
8 96 0.079278
8 97 0.079278
8 98 0.079278
8 99 0.079278

9 0 0.079114
9 1 0.079114
9 2 0.079114
9 3 0.079114
9 4 0.079114
9 5 0.079114
9 6 0.079114
9 7 0.079114
9 8 0.079113
9 9 0.079113
9 10 0.079113
9 11 0.079113
9 12 0.079113
9 13 0.079113
9 14 0.079112
9 15 0.079112
9 16 0.079112
9 17 0.079112
9 18 0.079112
9 19 0.079111
9 20 0.079111
9 21 0.079111
9 22 0.079111
9 23 0.079111
9 24 0.079111
9 25 0.079111
9 26 0.079111
9 27 0.079111
9 28 0.079112
9 29 0.079112
9 30 0.079112
9 31 0.079113
9 32 0.079113
9 33 0.079114
9 34 0.079115
9 35 0.079116
9 36 0.079117
9 37 0.079118
9 38 0.079119
9 39 0.079120
9 40 0.079122
9 41 0.079123
9 42 0.079125
9 43 0.079127
9 44 0.079129
9 45 0.079131
9 46 0.079133
9 47 0.079135
9 48 0.079137
9 49 0.079140
9 50 0.079143
9 51 0.079145
9 52 0.079148
9 53 0.079151
9 54 0.079154
9 55 0.079157
9 56 0.079160
9 57 0.079164
9 58 0.079167
9 59 0.079171
9 60 0.079174
9 61 0.079178
9 62 0.079181
9 63 0.079185
9 64 0.079189
9 65 0.079192
9 66 0.079196
9 67 0.079200
9 68 0.079203
9 69 0.079207
9 70 0.079211
9 71 0.079215
9 72 0.079218
9 73 0.079222
9 74 0.079225
9 75 0.079229
9 76 0.079232
9 77 0.079236
9 78 0.079239
9 79 0.079242
9 80 0.079245
9 81 0.079248
9 82 0.079251
9 83 0.079254
9 84 0.079256
9 85 0.079259
9 86 0.079261
9 87 0.079263
9 88 0.079265
9 89 0.079267
9 90 0.079269
9 91 0.079270
9 92 0.079272
9 93 0.079273
9 94 0.079274
9 95 0.079275
9 96 0.079276
9 97 0.079276
9 98 0.079276
9 99 0.079276

10 0 0.079113
10 1 0.079113
10 2 0.079113
10 3 0.079113
10 4 0.079113
10 5 0.079113
10 6 0.079113
10 7 0.079113
10 8 0.079113
10 9 0.079113
10 10 0.079113
10 11 0.079113
10 12 0.079112
10 13 0.079112
10 14 0.079112
10 15 0.079112
10 16 0.079112
10 17 0.079111
10 18 0.079111
10 19 0.079111
10 20 0.079111
10 21 0.079111
10 22 0.079111
10 23 0.079110
10 24 0.079110
10 25 0.079111
10 26 0.079111
10 27 0.079111
10 28 0.079111
10 29 0.079111
10 30 0.079112
10 31 0.079112
10 32 0.079113
10 33 0.079113
10 34 0.079114
10 35 0.079115
10 36 0.079116
10 37 0.079117
10 38 0.079118
10 39 0.079119
10 40 0.079121
10 41 0.079122
10 42 0.079124
10 43 0.079126
10 44 0.079128
10 45 0.079130
10 46 0.079132
10 47 0.079134
10 48 0.079136
10 49 0.079139
10 50 0.079141
10 51 0.079144
10 52 0.079147
10 53 0.079150
10 54 0.079153
10 55 0.079156
10 56 0.079159
10 57 0.079162
10 58 0.079166
10 59 0.079169
10 60 0.079173
10 61 0.079176
10 62 0.079180
10 63 0.079183
10 64 0.079187
10 65 0.079191
10 66 0.079194
10 67 0.079198
10 68 0.079202
10 69 0.079205
10 70 0.079209
10 71 0.079213
10 72 0.079216
10 73 0.079220
10 74 0.079223
10 75 0.079227
10 76 0.079230
10 77 0.079234
10 78 0.079237
10 79 0.079240
10 80 0.079243
10 81 0.079246
10 82 0.079249
10 83 0.079252
10 84 0.079254
10 85 0.079257
10 86 0.079259
10 87 0.079261
10 88 0.079263
10 89 0.079265
10 90 0.079267
10 91 0.079268
10 92 0.079270
10 93 0.079271
10 94 0.079272
10 95 0.079273
10 96 0.079273
10 97 0.079274
10 98 0.079274
10 99 0.079274

11 0 0.079113
11 1 0.079113
11 2 0.079113
11 3 0.079113
11 4 0.079113
11 5 0.079113
11 6 0.079113
11 7 0.079113
11 8 0.079113
11 9 0.079113
11 10 0.079112
11 11 0.079112
11 12 0.079112
11 13 0.079112
11 14 0.079111
11 15 0.079111
11 16 0.079111
11 17 0.079111
11 18 0.079111
11 19 0.079110
11 20 0.079110
11 21 0.079110
11 22 0.079110
11 23 0.079110
11 24 0.079110
11 25 0.079110
11 26 0.079110
11 27 0.079110
11 28 0.079110
11 29 0.079111
11 30 0.079111
11 31 0.079111
11 32 0.079112
11 33 0.079112
11 34 0.079113
11 35 0.079114
11 36 0.079115
11 37 0.079116
11 38 0.079117
11 39 0.079118
11 40 0.079120
11 41 0.079121
11 42 0.079123
11 43 0.079125
11 44 0.079126
11 45 0.079128
11 46 0.079131
11 47 0.079133
11 48 0.079135
11 49 0.079138
11 50 0.079140
11 51 0.079143
11 52 0.079146
11 53 0.079148
11 54 0.079151
11 55 0.079154
11 56 0.079158
11 57 0.079161
11 58 0.079164
11 59 0.079168
11 60 0.079171
11 61 0.079174
11 62 0.079178
11 63 0.079182
11 64 0.079185
11 65 0.079189
11 66 0.079193
11 67 0.079196
11 68 0.079200
11 69 0.079203
11 70 0.079207
11 71 0.079211
11 72 0.079214
11 73 0.079218
11 74 0.079221
11 75 0.079225
11 76 0.079228
11 77 0.079231
11 78 0.079235
11 79 0.079238
11 80 0.079241
11 81 0.079244
11 82 0.079247
11 83 0.079249
11 84 0.079252
11 85 0.079254
11 86 0.079257
11 87 0.079259
11 88 0.079261
11 89 0.079263
11 90 0.079264
11 91 0.079266
11 92 0.079267
11 93 0.079268
11 94 0.079269
11 95 0.079270
11 96 0.079271
11 97 0.079271
11 98 0.079272
11 99 0.079272

12 0 0.079113
12 1 0.079113
12 2 0.079113
12 3 0.079113
12 4 0.079113
12 5 0.079113
12 6 0.079112
12 7 0.079112
12 8 0.079112
12 9 0.079112
12 10 0.079112
12 11 0.079112
12 12 0.079111
12 13 0.079111
12 14 0.079111
12 15 0.079111
12 16 0.079111
12 17 0.079110
12 18 0.079110
12 19 0.079110
12 20 0.079110
12 21 0.079109
12 22 0.079109
12 23 0.079109
12 24 0.079109
12 25 0.079109
12 26 0.079109
12 27 0.079109
12 28 0.079110
12 29 0.079110
12 30 0.079110
12 31 0.079111
12 32 0.079111
12 33 0.079112
12 34 0.079112
12 35 0.079113
12 36 0.079114
12 37 0.079115
12 38 0.079116
12 39 0.079117
12 40 0.079119
12 41 0.079120
12 42 0.079122
12 43 0.079123
12 44 0.079125
12 45 0.079127
12 46 0.079129
12 47 0.079131
12 48 0.079134
12 49 0.079136
12 50 0.079139
12 51 0.079141
12 52 0.079144
12 53 0.079147
12 54 0.079150
12 55 0.079153
12 56 0.079156
12 57 0.079159
12 58 0.079162
12 59 0.079166
12 60 0.079169
12 61 0.079173
12 62 0.079176
12 63 0.079180
12 64 0.079183
12 65 0.079187
12 66 0.079190
12 67 0.079194
12 68 0.079198
12 69 0.079201
12 70 0.079205
12 71 0.079209
12 72 0.079212
12 73 0.079216
12 74 0.079219
12 75 0.079222
12 76 0.079226
12 77 0.079229
12 78 0.079232
12 79 0.079235
12 80 0.079238
12 81 0.079241
12 82 0.079244
12 83 0.079247
12 84 0.079249
12 85 0.079252
12 86 0.079254
12 87 0.079256
12 88 0.079258
12 89 0.079260
12 90 0.079262
12 91 0.079263
12 92 0.079264
12 93 0.079266
12 94 0.079267
12 95 0.079267
12 96 0.079268
12 97 0.079268
12 98 0.079269
12 99 0.079269

13 0 0.079112
13 1 0.079112
13 2 0.079112
13 3 0.079112
13 4 0.079112
13 5 0.079112
13 6 0.079112
13 7 0.079112
13 8 0.079112
13 9 0.079112
13 10 0.079111
13 11 0.079111
13 12 0.079111
13 13 0.079111
13 14 0.079110
13 15 0.079110
13 16 0.079110
13 17 0.079110
13 18 0.079109
13 19 0.079109
13 20 0.079109
13 21 0.079109
13 22 0.079109
13 23 0.079109
13 24 0.079109
13 25 0.079108
13 26 0.079109
13 27 0.079109
13 28 0.079109
13 29 0.079109
13 30 0.079109
13 31 0.079110
13 32 0.079110
13 33 0.079111
13 34 0.079111
13 35 0.079112
13 36 0.079113
13 37 0.079114
13 38 0.079115
13 39 0.079116
13 40 0.079118
13 41 0.079119
13 42 0.079120
13 43 0.079122
13 44 0.079124
13 45 0.079126
13 46 0.079128
13 47 0.079130
13 48 0.079132
13 49 0.079135
13 50 0.079137
13 51 0.079140
13 52 0.079142
13 53 0.079145
13 54 0.079148
13 55 0.079151
13 56 0.079154
13 57 0.079157
13 58 0.079161
13 59 0.079164
13 60 0.079167
13 61 0.079171
13 62 0.079174
13 63 0.079178
13 64 0.079181
13 65 0.079185
13 66 0.079188
13 67 0.079192
13 68 0.079195
13 69 0.079199
13 70 0.079203
13 71 0.079206
13 72 0.079210
13 73 0.079213
13 74 0.079217
13 75 0.079220
13 76 0.079223
13 77 0.079226
13 78 0.079230
13 79 0.079233
13 80 0.079236
13 81 0.079239
13 82 0.079241
13 83 0.079244
13 84 0.079246
13 85 0.079249
13 86 0.079251
13 87 0.079253
13 88 0.079255
13 89 0.079257
13 90 0.079259
13 91 0.079260
13 92 0.079261
13 93 0.079263
13 94 0.079264
13 95 0.079264
13 96 0.079265
13 97 0.079266
13 98 0.079266
13 99 0.079266

14 0 0.079112
14 1 0.079112
14 2 0.079112
14 3 0.079112
14 4 0.079112
14 5 0.079112
14 6 0.079112
14 7 0.079111
14 8 0.079111
14 9 0.079111
14 10 0.079111
14 11 0.079111
14 12 0.079110
14 13 0.079110
14 14 0.079110
14 15 0.079110
14 16 0.079109
14 17 0.079109
14 18 0.079109
14 19 0.079109
14 20 0.079108
14 21 0.079108
14 22 0.079108
14 23 0.079108
14 24 0.079108
14 25 0.079108
14 26 0.079108
14 27 0.079108
14 28 0.079108
14 29 0.079108
14 30 0.079108
14 31 0.079109
14 32 0.079109
14 33 0.079110
14 34 0.079110
14 35 0.079111
14 36 0.079112
14 37 0.079113
14 38 0.079114
14 39 0.079115
14 40 0.079116
14 41 0.079118
14 42 0.079119
14 43 0.079121
14 44 0.079123
14 45 0.079124
14 46 0.079126
14 47 0.079129
14 48 0.079131
14 49 0.079133
14 50 0.079136
14 51 0.079138
14 52 0.079141
14 53 0.079143
14 54 0.079146
14 55 0.079149
14 56 0.079152
14 57 0.079155
14 58 0.079159
14 59 0.079162
14 60 0.079165
14 61 0.079169
14 62 0.079172
14 63 0.079175
14 64 0.079179
14 65 0.079182
14 66 0.079186
14 67 0.079190
14 68 0.079193
14 69 0.079197
14 70 0.079200
14 71 0.079204
14 72 0.079207
14 73 0.079211
14 74 0.079214
14 75 0.079217
14 76 0.079221
14 77 0.079224
14 78 0.079227
14 79 0.079230
14 80 0.079233
14 81 0.079236
14 82 0.079238
14 83 0.079241
14 84 0.079244
14 85 0.079246
14 86 0.079248
14 87 0.079250
14 88 0.079252
14 89 0.079254
14 90 0.079256
14 91 0.079257
14 92 0.079258
14 93 0.079260
14 94 0.079260
14 95 0.079261
14 96 0.079262
14 97 0.079262
14 98 0.079263
14 99 0.079263

15 0 0.079111
15 1 0.079111
15 2 0.079111
15 3 0.079111
15 4 0.079111
15 5 0.079111
15 6 0.079111
15 7 0.079111
15 8 0.079111
15 9 0.079111
15 10 0.079110
15 11 0.079110
15 12 0.079110
15 13 0.079110
15 14 0.079109
15 15 0.079109
15 16 0.079109
15 17 0.079108
15 18 0.079108
15 19 0.079108
15 20 0.079108
15 21 0.079107
15 22 0.079107
15 23 0.079107
15 24 0.079107
15 25 0.079107
15 26 0.079107
15 27 0.079107
15 28 0.079107
15 29 0.079107
15 30 0.079107
15 31 0.079108
15 32 0.079108
15 33 0.079109
15 34 0.079109
15 35 0.079110
15 36 0.079111
15 37 0.079112
15 38 0.079113
15 39 0.079114
15 40 0.079115
15 41 0.079116
15 42 0.079118
15 43 0.079119
15 44 0.079121
15 45 0.079123
15 46 0.079125
15 47 0.079127
15 48 0.079129
15 49 0.079131
15 50 0.079134
15 51 0.079136
15 52 0.079139
