1 55 0.079132
1 56 0.079129
1 57 0.079126
1 58 0.079124
1 59 0.079121
1 60 0.079119
1 61 0.079116
1 62 0.079114
1 63 0.079112
1 64 0.079110
1 65 0.079108
1 66 0.079106
1 67 0.079105
1 68 0.079103
1 69 0.079102
1 70 0.079100
1 71 0.079099
1 72 0.079098
1 73 0.079097
1 74 0.079096
1 75 0.079095
1 76 0.079094
1 77 0.079093
1 78 0.079093
1 79 0.079092
1 80 0.079092
1 81 0.079091
1 82 0.079091
1 83 0.079090
1 84 0.079090
1 85 0.079090
1 86 0.079089
1 87 0.079089
1 88 0.079089
1 89 0.079089
1 90 0.079089
1 91 0.079088
1 92 0.079088
1 93 0.079088
1 94 0.079088
1 95 0.079088
1 96 0.079088
1 97 0.079087
1 98 0.079087
1 99 0.079087

2 0 0.079291
2 1 0.079291
2 2 0.079291
2 3 0.079290
2 4 0.079289
2 5 0.079288
2 6 0.079287
2 7 0.079286
2 8 0.079284
2 9 0.079283
2 10 0.079281
2 11 0.079279
2 12 0.079277
2 13 0.079275
2 14 0.079273
2 15 0.079270
2 16 0.079268
2 17 0.079265
2 18 0.079262
2 19 0.079259
2 20 0.079256
2 21 0.079253
2 22 0.079250
2 23 0.079247
2 24 0.079244
2 25 0.079240
2 26 0.079237
2 27 0.079233
2 28 0.079229
2 29 0.079226
2 30 0.079222
2 31 0.079218
2 32 0.079215
2 33 0.079211
2 34 0.079207
2 35 0.079203
2 36 0.079199
2 37 0.079195
2 38 0.079192
2 39 0.079188
2 40 0.079184
2 41 0.079180
2 42 0.079176
2 43 0.079173
2 44 0.079169
2 45 0.079165
2 46 0.079162
2 47 0.079158
2 48 0.079154
2 49 0.079151
2 50 0.079148
2 51 0.079144
2 52 0.079141
2 53 0.079138
2 54 0.079135
2 55 0.079132
2 56 0.079129
2 57 0.079126
2 58 0.079124
2 59 0.079121
2 60 0.079119
2 61 0.079116
2 62 0.079114
2 63 0.079112
2 64 0.079110
2 65 0.079108
2 66 0.079106
2 67 0.079105
2 68 0.079103
2 69 0.079102
2 70 0.079100
2 71 0.079099
2 72 0.079098
2 73 0.079097
2 74 0.079096
2 75 0.079095
2 76 0.079094
2 77 0.079094
2 78 0.079093
2 79 0.079092
2 80 0.079092
2 81 0.079091
2 82 0.079091
2 83 0.079091
2 84 0.079090
2 85 0.079090
2 86 0.079090
2 87 0.079089
2 88 0.079089
2 89 0.079089
2 90 0.079089
2 91 0.079089
2 92 0.079088
2 93 0.079088
2 94 0.079088
2 95 0.079088
2 96 0.079088
2 97 0.079088
2 98 0.079087
2 99 0.079087

3 0 0.079291
3 1 0.079291
3 2 0.079290
3 3 0.079289
3 4 0.079289
3 5 0.079288
3 6 0.079286
3 7 0.079285
3 8 0.079284
3 9 0.079282
3 10 0.079280
3 11 0.079278
3 12 0.079276
3 13 0.079274
3 14 0.079272
3 15 0.079270
3 16 0.079267
3 17 0.079264
3 18 0.079262
3 19 0.079259
3 20 0.079256
3 21 0.079253
3 22 0.079250
3 23 0.079246
3 24 0.079243
3 25 0.079240
3 26 0.079236
3 27 0.079233
3 28 0.079229
3 29 0.079225
3 30 0.079222
3 31 0.079218
3 32 0.079214
3 33 0.079210
3 34 0.079207
3 35 0.079203
3 36 0.079199
3 37 0.079195
3 38 0.079191
3 39 0.079187
3 40 0.079184
3 41 0.079180
3 42 0.079176
3 43 0.079172
3 44 0.079169
3 45 0.079165
3 46 0.079161
3 47 0.079158
3 48 0.079154
3 49 0.079151
3 50 0.079147
3 51 0.079144
3 52 0.079141
3 53 0.079138
3 54 0.079135
3 55 0.079132
3 56 0.079129
3 57 0.079126
3 58 0.079124
3 59 0.079121
3 60 0.079119
3 61 0.079116
3 62 0.079114
3 63 0.079112
3 64 0.079110
3 65 0.079108
3 66 0.079106
3 67 0.079105
3 68 0.079103
3 69 0.079102
3 70 0.079100
3 71 0.079099
3 72 0.079098
3 73 0.079097
3 74 0.079096
3 75 0.079095
3 76 0.079094
3 77 0.079094
3 78 0.079093
3 79 0.079092
3 80 0.079092
3 81 0.079091
3 82 0.079091
3 83 0.079091
3 84 0.079090
3 85 0.079090
3 86 0.079090
3 87 0.079089
3 88 0.079089
3 89 0.079089
3 90 0.079089
3 91 0.079089
3 92 0.079088
3 93 0.079088
3 94 0.079088
3 95 0.079088
3 96 0.079088
3 97 0.079088
3 98 0.079087
3 99 0.079087

4 0 0.079290
4 1 0.079290
4 2 0.079289
4 3 0.079288
4 4 0.079288
4 5 0.079287
4 6 0.079286
4 7 0.079284
4 8 0.079283
4 9 0.079281
4 10 0.079280
4 11 0.079278
4 12 0.079276
4 13 0.079273
4 14 0.079271
4 15 0.079269
4 16 0.079266
4 17 0.079264
4 18 0.079261
4 19 0.079258
4 20 0.079255
4 21 0.079252
4 22 0.079249
4 23 0.079246
4 24 0.079242
4 25 0.079239
4 26 0.079235
4 27 0.079232
4 28 0.079228
4 29 0.079225
4 30 0.079221
4 31 0.079217
4 32 0.079214
4 33 0.079210
4 34 0.079206
4 35 0.079202
4 36 0.079198
4 37 0.079195
4 38 0.079191
4 39 0.079187
4 40 0.079183
4 41 0.079179
4 42 0.079176
4 43 0.079172
4 44 0.079168
4 45 0.079165
4 46 0.079161
4 47 0.079157
4 48 0.079154
4 49 0.079151
4 50 0.079147
4 51 0.079144
4 52 0.079141
4 53 0.079138
4 54 0.079135
4 55 0.079132
4 56 0.079129
4 57 0.079126
4 58 0.079124
4 59 0.079121
4 60 0.079119
4 61 0.079116
4 62 0.079114
4 63 0.079112
4 64 0.079110
4 65 0.079108
4 66 0.079106
4 67 0.079105
4 68 0.079103
4 69 0.079102
4 70 0.079100
4 71 0.079099
4 72 0.079098
4 73 0.079097
4 74 0.079096
4 75 0.079095
4 76 0.079094
4 77 0.079094
4 78 0.079093
4 79 0.079092
4 80 0.079092
4 81 0.079091
4 82 0.079091
4 83 0.079091
4 84 0.079090
4 85 0.079090
4 86 0.079090
4 87 0.079089
4 88 0.079089
4 89 0.079089
4 90 0.079089
4 91 0.079089
4 92 0.079088
4 93 0.079088
4 94 0.079088
4 95 0.079088
4 96 0.079088
4 97 0.079088
4 98 0.079087
4 99 0.079087

5 0 0.079289
5 1 0.079289
5 2 0.079288
5 3 0.079287
5 4 0.079287
5 5 0.079286
5 6 0.079284
5 7 0.079283
5 8 0.079282
5 9 0.079280
5 10 0.079278
5 11 0.079277
5 12 0.079275
5 13 0.079272
5 14 0.079270
5 15 0.079268
5 16 0.079265
5 17 0.079263
5 18 0.079260
5 19 0.079257
5 20 0.079254
5 21 0.079251
5 22 0.079248
5 23 0.079245
5 24 0.079241
5 25 0.079238
5 26 0.079235
5 27 0.079231
5 28 0.079228
5 29 0.079224
5 30 0.079220
5 31 0.079217
5 32 0.079213
5 33 0.079209
5 34 0.079205
5 35 0.079202
5 36 0.079198
5 37 0.079194
5 38 0.079190
5 39 0.079186
5 40 0.079183
5 41 0.079179
5 42 0.079175
5 43 0.079171
5 44 0.079168
5 45 0.079164
5 46 0.079161
5 47 0.079157
5 48 0.079154
5 49 0.079150
5 50 0.079147
5 51 0.079144
5 52 0.079141
5 53 0.079137
5 54 0.079134
5 55 0.079132
5 56 0.079129
5 57 0.079126
5 58 0.079123
5 59 0.079121
5 60 0.079118
5 61 0.079116
5 62 0.079114
5 63 0.079112
5 64 0.079110
5 65 0.079108
5 66 0.079106
5 67 0.079105
5 68 0.079103
5 69 0.079102
5 70 0.079100
5 71 0.079099
5 72 0.079098
5 73 0.079097
5 74 0.079096
5 75 0.079095
5 76 0.079094
5 77 0.079094
5 78 0.079093
5 79 0.079092
5 80 0.079092
5 81 0.079091
5 82 0.079091
5 83 0.079091
5 84 0.079090
5 85 0.079090
5 86 0.079090
5 87 0.079089
5 88 0.079089
5 89 0.079089
5 90 0.079089
5 91 0.079089
5 92 0.079088
5 93 0.079088
5 94 0.079088
5 95 0.079088
5 96 0.079088
5 97 0.079088
5 98 0.079087
5 99 0.079087

6 0 0.079287
6 1 0.079287
6 2 0.079287
6 3 0.079286
6 4 0.079285
6 5 0.079284
6 6 0.079283
6 7 0.079282
6 8 0.079281
6 9 0.079279
6 10 0.079277
6 11 0.079275
6 12 0.079273
6 13 0.079271
6 14 0.079269
6 15 0.079267
6 16 0.079264
6 17 0.079262
6 18 0.079259
6 19 0.079256
6 20 0.079253
6 21 0.079250
6 22 0.079247
6 23 0.079244
6 24 0.079241
6 25 0.079237
6 26 0.079234
6 27 0.079230
6 28 0.079227
6 29 0.079223
6 30 0.079220
6 31 0.079216
6 32 0.079212
6 33 0.079208
6 34 0.079205
6 35 0.079201
6 36 0.079197
6 37 0.079193
6 38 0.079190
6 39 0.079186
6 40 0.079182
6 41 0.079178
6 42 0.079175
6 43 0.079171
6 44 0.079167
6 45 0.079164
6 46 0.079160
6 47 0.079157
6 48 0.079153
6 49 0.079150
6 50 0.079147
6 51 0.079143
6 52 0.079140
6 53 0.079137
6 54 0.079134
6 55 0.079131
6 56 0.079128
6 57 0.079126
6 58 0.079123
6 59 0.079121
6 60 0.079118
6 61 0.079116
6 62 0.079114
6 63 0.079112
6 64 0.079110
6 65 0.079108
6 66 0.079106
6 67 0.079104
6 68 0.079103
6 69 0.079101
6 70 0.079100
6 71 0.079099
6 72 0.079098
6 73 0.079097
6 74 0.079096
6 75 0.079095
6 76 0.079094
6 77 0.079093
6 78 0.079093
6 79 0.079092
6 80 0.079092
6 81 0.079091
6 82 0.079091
6 83 0.079090
6 84 0.079090
6 85 0.079090
6 86 0.079090
6 87 0.079089
6 88 0.079089
6 89 0.079089
6 90 0.079089
6 91 0.079088
6 92 0.079088
6 93 0.079088
6 94 0.079088
6 95 0.079088
6 96 0.079088
6 97 0.079088
6 98 0.079087
6 99 0.079087

7 0 0.079286
7 1 0.079286
7 2 0.079285
7 3 0.079285
7 4 0.079284
7 5 0.079283
7 6 0.079282
7 7 0.079281
7 8 0.079279
7 9 0.079278
7 10 0.079276
7 11 0.079274
7 12 0.079272
7 13 0.079270
7 14 0.079268
7 15 0.079265
7 16 0.079263
7 17 0.079260
7 18 0.079258
7 19 0.079255
7 20 0.079252
7 21 0.079249
7 22 0.079246
7 23 0.079243
7 24 0.079239
7 25 0.079236
7 26 0.079233
7 27 0.079229
7 28 0.079226
7 29 0.079222
7 30 0.079219
7 31 0.079215
7 32 0.079211
7 33 0.079208
7 34 0.079204
7 35 0.079200
7 36 0.079196
7 37 0.079193
7 38 0.079189
7 39 0.079185
7 40 0.079181
7 41 0.079178
7 42 0.079174
7 43 0.079170
7 44 0.079167
7 45 0.079163
7 46 0.079160
7 47 0.079156
7 48 0.079153
7 49 0.079149
7 50 0.079146
7 51 0.079143
7 52 0.079140
7 53 0.079137
7 54 0.079134
7 55 0.079131
7 56 0.079128
7 57 0.079125
7 58 0.079123
7 59 0.079120
7 60 0.079118
7 61 0.079116
7 62 0.079114
7 63 0.079111
7 64 0.079110
7 65 0.079108
7 66 0.079106
7 67 0.079104
7 68 0.079103
7 69 0.079101
7 70 0.079100
7 71 0.079099
7 72 0.079098
7 73 0.079097
7 74 0.079096
7 75 0.079095
7 76 0.079094
7 77 0.079093
7 78 0.079093
7 79 0.079092
7 80 0.079092
7 81 0.079091
7 82 0.079091
7 83 0.079090
7 84 0.079090
7 85 0.079090
7 86 0.079089
7 87 0.079089
7 88 0.079089
7 89 0.079089
7 90 0.079089
7 91 0.079088
7 92 0.079088
7 93 0.079088
7 94 0.079088
7 95 0.079088
7 96 0.079088
7 97 0.079087
7 98 0.079087
7 99 0.079087

8 0 0.079284
8 1 0.079284
8 2 0.079284
8 3 0.079283
8 4 0.079282
8 5 0.079281
8 6 0.079280
8 7 0.079279
8 8 0.079278
8 9 0.079276
8 10 0.079274
8 11 0.079273
8 12 0.079271
8 13 0.079269
8 14 0.079266
8 15 0.079264
8 16 0.079262
8 17 0.079259
8 18 0.079256
8 19 0.079253
8 20 0.079251
8 21 0.079248
8 22 0.079245
8 23 0.079241
8 24 0.079238
8 25 0.079235
8 26 0.079232
8 27 0.079228
8 28 0.079225
8 29 0.079221
8 30 0.079218
8 31 0.079214
8 32 0.079210
8 33 0.079207
8 34 0.079203
8 35 0.079199
8 36 0.079196
8 37 0.079192
8 38 0.079188
8 39 0.079184
8 40 0.079181
8 41 0.079177
8 42 0.079173
8 43 0.079170
8 44 0.079166
8 45 0.079163
8 46 0.079159
8 47 0.079156
8 48 0.079152
8 49 0.079149
8 50 0.079146
8 51 0.079143
8 52 0.079139
8 53 0.079136
8 54 0.079133
8 55 0.079131
8 56 0.079128
8 57 0.079125
8 58 0.079123
8 59 0.079120
8 60 0.079118
8 61 0.079115
8 62 0.079113
8 63 0.079111
8 64 0.079109
8 65 0.079107
8 66 0.079106
8 67 0.079104
8 68 0.079103
8 69 0.079101
8 70 0.079100
8 71 0.079099
8 72 0.079097
8 73 0.079096
8 74 0.079095
8 75 0.079095
8 76 0.079094
8 77 0.079093
8 78 0.079093
8 79 0.079092
8 80 0.079091
8 81 0.079091
8 82 0.079091
8 83 0.079090
8 84 0.079090
8 85 0.079090
8 86 0.079089
8 87 0.079089
8 88 0.079089
8 89 0.079089
8 90 0.079088
8 91 0.079088
8 92 0.079088
8 93 0.079088
8 94 0.079088
8 95 0.079088
8 96 0.079087
8 97 0.079087
8 98 0.079087
8 99 0.079087

9 0 0.079283
9 1 0.079283
9 2 0.079282
9 3 0.079281
9 4 0.079281
9 5 0.079280
9 6 0.079279
9 7 0.079277
9 8 0.079276
9 9 0.079274
9 10 0.079273
9 11 0.079271
9 12 0.079269
9 13 0.079267
9 14 0.079265
9 15 0.079262
9 16 0.079260
9 17 0.079257
9 18 0.079255
9 19 0.079252
9 20 0.079249
9 21 0.079246
9 22 0.079243
9 23 0.079240
9 24 0.079237
9 25 0.079234
9 26 0.079230
9 27 0.079227
9 28 0.079223
9 29 0.079220
9 30 0.079216
9 31 0.079213
9 32 0.079209
9 33 0.079206
9 34 0.079202
9 35 0.079198
9 36 0.079195
9 37 0.079191
9 38 0.079187
9 39 0.079184
9 40 0.079180
9 41 0.079176
9 42 0.079173
9 43 0.079169
9 44 0.079165
9 45 0.079162
9 46 0.079158
9 47 0.079155
9 48 0.079152
9 49 0.079148
9 50 0.079145
9 51 0.079142
9 52 0.079139
9 53 0.079136
9 54 0.079133
9 55 0.079130
9 56 0.079127
9 57 0.079125
9 58 0.079122
9 59 0.079120
9 60 0.079117
9 61 0.079115
9 62 0.079113
9 63 0.079111
9 64 0.079109
9 65 0.079107
9 66 0.079105
9 67 0.079104
9 68 0.079102
9 69 0.079101
9 70 0.079100
9 71 0.079098
9 72 0.079097
9 73 0.079096
9 74 0.079095
9 75 0.079094
9 76 0.079094
9 77 0.079093
9 78 0.079092
9 79 0.079092
9 80 0.079091
9 81 0.079091
9 82 0.079090
9 83 0.079090
9 84 0.079090
9 85 0.079089
9 86 0.079089
9 87 0.079089
9 88 0.079089
9 89 0.079088
9 90 0.079088
9 91 0.079088
9 92 0.079088
9 93 0.079088
9 94 0.079088
9 95 0.079087
9 96 0.079087
9 97 0.079087
9 98 0.079087
9 99 0.079087

10 0 0.079281
10 1 0.079281
10 2 0.079280
10 3 0.079279
10 4 0.079279
10 5 0.079278
10 6 0.079277
10 7 0.079275
10 8 0.079274
10 9 0.079273
10 10 0.079271
10 11 0.079269
10 12 0.079267
10 13 0.079265
10 14 0.079263
10 15 0.079261
10 16 0.079258
10 17 0.079256
10 18 0.079253
10 19 0.079250
10 20 0.079248
10 21 0.079245
10 22 0.079242
10 23 0.079239
10 24 0.079235
10 25 0.079232
10 26 0.079229
10 27 0.079226
10 28 0.079222
10 29 0.079219
10 30 0.079215
10 31 0.079212
10 32 0.079208
10 33 0.079204
10 34 0.079201
10 35 0.079197
10 36 0.079194
10 37 0.079190
10 38 0.079186
10 39 0.079183
10 40 0.079179
10 41 0.079175
10 42 0.079172
10 43 0.079168
10 44 0.079165
10 45 0.079161
10 46 0.079158
10 47 0.079154
10 48 0.079151
10 49 0.079148
10 50 0.079145
10 51 0.079142
10 52 0.079138
10 53 0.079135
10 54 0.079133
10 55 0.079130
10 56 0.079127
10 57 0.079124
10 58 0.079122
10 59 0.079119
10 60 0.079117
10 61 0.079115
10 62 0.079113
10 63 0.079111
10 64 0.079109
10 65 0.079107
10 66 0.079105
10 67 0.079104
10 68 0.079102
10 69 0.079101
10 70 0.079099
10 71 0.079098
10 72 0.079097
10 73 0.079096
10 74 0.079095
10 75 0.079094
10 76 0.079093
10 77 0.079093
10 78 0.079092
10 79 0.079092
10 80 0.079091
10 81 0.079091
10 82 0.079090
10 83 0.079090
10 84 0.079089
10 85 0.079089
10 86 0.079089
10 87 0.079089
10 88 0.079088
10 89 0.079088
10 90 0.079088
10 91 0.079088
10 92 0.079088
10 93 0.079087
10 94 0.079087
10 95 0.079087
10 96 0.079087
10 97 0.079087
10 98 0.079087
10 99 0.079087

11 0 0.079279
11 1 0.079279
11 2 0.079278
11 3 0.079277
11 4 0.079277
11 5 0.079276
11 6 0.079275
11 7 0.079273
11 8 0.079272
11 9 0.079271
11 10 0.079269
11 11 0.079267
11 12 0.079265
11 13 0.079263
11 14 0.079261
11 15 0.079259
11 16 0.079256
11 17 0.079254
11 18 0.079251
11 19 0.079249
11 20 0.079246
11 21 0.079243
11 22 0.079240
11 23 0.079237
11 24 0.079234
11 25 0.079231
11 26 0.079227
11 27 0.079224
11 28 0.079221
11 29 0.079217
11 30 0.079214
11 31 0.079210
11 32 0.079207
11 33 0.079203
11 34 0.079200
11 35 0.079196
11 36 0.079192
11 37 0.079189
11 38 0.079185
11 39 0.079182
11 40 0.079178
11 41 0.079174
11 42 0.079171
11 43 0.079167
11 44 0.079164
11 45 0.079160
11 46 0.079157
11 47 0.079154
11 48 0.079150
11 49 0.079147
11 50 0.079144
11 51 0.079141
11 52 0.079138
11 53 0.079135
11 54 0.079132
11 55 0.079129
11 56 0.079127
11 57 0.079124
11 58 0.079121
11 59 0.079119
11 60 0.079117
11 61 0.079114
11 62 0.079112
11 63 0.079110
11 64 0.079108
11 65 0.079107
11 66 0.079105
11 67 0.079103
11 68 0.079102
11 69 0.079100
11 70 0.079099
11 71 0.079098
11 72 0.079097
11 73 0.079096
11 74 0.079095
11 75 0.079094
11 76 0.079093
11 77 0.079092
11 78 0.079092
11 79 0.079091
11 80 0.079091
11 81 0.079090
11 82 0.079090
11 83 0.079089
11 84 0.079089
11 85 0.079089
11 86 0.079089
11 87 0.079088
11 88 0.079088
11 89 0.079088
11 90 0.079088
11 91 0.079087
11 92 0.079087
11 93 0.079087
11 94 0.079087
11 95 0.079087
11 96 0.079087
11 97 0.079087
11 98 0.079086
11 99 0.079086

12 0 0.079276
12 1 0.079276
12 2 0.079276
12 3 0.079275
12 4 0.079274
12 5 0.079273
12 6 0.079272
12 7 0.079271
12 8 0.079270
12 9 0.079268
12 10 0.079267
12 11 0.079265
12 12 0.079263
12 13 0.079261
12 14 0.079259
12 15 0.079257
12 16 0.079254
12 17 0.079252
12 18 0.079249
12 19 0.079247
12 20 0.079244
12 21 0.079241
12 22 0.079238
12 23 0.079235
12 24 0.079232
12 25 0.079229
12 26 0.079226
12 27 0.079222
12 28 0.079219
12 29 0.079216
12 30 0.079212
12 31 0.079209
12 32 0.079205
12 33 0.079202
12 34 0.079198
12 35 0.079195
12 36 0.079191
12 37 0.079188
12 38 0.079184
12 39 0.079180
12 40 0.079177
12 41 0.079173
12 42 0.079170
12 43 0.079166
12 44 0.079163
12 45 0.079160
12 46 0.079156
12 47 0.079153
12 48 0.079150
12 49 0.079146
12 50 0.079143
12 51 0.079140
12 52 0.079137
12 53 0.079134
12 54 0.079132
12 55 0.079129
12 56 0.079126
12 57 0.079123
12 58 0.079121
12 59 0.079119
12 60 0.079116
12 61 0.079114
12 62 0.079112
12 63 0.079110
12 64 0.079108
12 65 0.079106
12 66 0.079105
12 67 0.079103
12 68 0.079101
12 69 0.079100
12 70 0.079099
12 71 0.079098
12 72 0.079096
12 73 0.079095
12 74 0.079094
12 75 0.079094
12 76 0.079093
12 77 0.079092
12 78 0.079092
12 79 0.079091
12 80 0.079090
12 81 0.079090
12 82 0.079090
12 83 0.079089
12 84 0.079089
12 85 0.079088
12 86 0.079088
12 87 0.079088
12 88 0.079088
12 89 0.079087
12 90 0.079087
12 91 0.079087
12 92 0.079087
12 93 0.079087
12 94 0.079087
12 95 0.079087
12 96 0.079086
12 97 0.079086
12 98 0.079086
12 99 0.079086

13 0 0.079274
13 1 0.079274
13 2 0.079273
13 3 0.079273
13 4 0.079272
13 5 0.079271
13 6 0.079270
13 7 0.079269
13 8 0.079267
13 9 0.079266
13 10 0.079264
13 11 0.079263
13 12 0.079261
13 13 0.079259
13 14 0.079257
13 15 0.079255
13 16 0.079252
13 17 0.079250
13 18 0.079247
13 19 0.079245
13 20 0.079242
13 21 0.079239
13 22 0.079236
13 23 0.079233
13 24 0.079230
13 25 0.079227
13 26 0.079224
13 27 0.079221
13 28 0.079217
13 29 0.079214
13 30 0.079211
13 31 0.079207
13 32 0.079204
13 33 0.079200
13 34 0.079197
13 35 0.079193
13 36 0.079190
13 37 0.079186
13 38 0.079183
13 39 0.079179
13 40 0.079176
13 41 0.079172
13 42 0.079169
13 43 0.079165
13 44 0.079162
13 45 0.079159
13 46 0.079155
13 47 0.079152
13 48 0.079149
13 49 0.079146
13 50 0.079143
13 51 0.079140
13 52 0.079137
13 53 0.079134
13 54 0.079131
13 55 0.079128
13 56 0.079126
13 57 0.079123
13 58 0.079120
13 59 0.079118
13 60 0.079116
13 61 0.079114
13 62 0.079112
13 63 0.079110
13 64 0.079108
13 65 0.079106
13 66 0.079104
13 67 0.079103
13 68 0.079101
13 69 0.079100
13 70 0.079098
13 71 0.079097
13 72 0.079096
13 73 0.079095
13 74 0.079094
13 75 0.079093
13 76 0.079093
13 77 0.079092
13 78 0.079091
13 79 0.079091
13 80 0.079090
13 81 0.079090
13 82 0.079089
13 83 0.079089
13 84 0.079088
13 85 0.079088
13 86 0.079088
13 87 0.079088
13 88 0.079087
13 89 0.079087
13 90 0.079087
13 91 0.079087
13 92 0.079087
13 93 0.079086
13 94 0.079086
13 95 0.079086
13 96 0.079086
13 97 0.079086
13 98 0.079086
13 99 0.079086

14 0 0.079271
14 1 0.079271
14 2 0.079271
14 3 0.079270
14 4 0.079269
14 5 0.079268
14 6 0.079267
14 7 0.079266
14 8 0.079265
14 9 0.079264
14 10 0.079262
14 11 0.079260
14 12 0.079258
14 13 0.079256
14 14 0.079254
14 15 0.079252
14 16 0.079250
14 17 0.079248
14 18 0.079245
14 19 0.079242
14 20 0.079240
14 21 0.079237
14 22 0.079234
14 23 0.079231
14 24 0.079228
14 25 0.079225
14 26 0.079222
14 27 0.079219
14 28 0.079216
14 29 0.079212
14 30 0.079209
14 31 0.079206
14 32 0.079202
14 33 0.079199
14 34 0.079195
14 35 0.079192
14 36 0.079188
14 37 0.079185
14 38 0.079182
14 39 0.079178
14 40 0.079175
14 41 0.079171
14 42 0.079168
14 43 0.079164
14 44 0.079161
14 45 0.079158
14 46 0.079154
14 47 0.079151
14 48 0.079148
14 49 0.079145
14 50 0.079142
14 51 0.079139
14 52 0.079136
14 53 0.079133
14 54 0.079130
14 55 0.079128
14 56 0.079125
14 57 0.079122
14 58 0.079120
14 59 0.079118
14 60 0.079115
14 61 0.079113
14 62 0.079111
14 63 0.079109
14 64 0.079107
14 65 0.079105
14 66 0.079104
14 67 0.079102
14 68 0.079101
14 69 0.079099
14 70 0.079098
14 71 0.079097
14 72 0.079096
14 73 0.079095
14 74 0.079094
14 75 0.079093
14 76 0.079092
14 77 0.079092
14 78 0.079091
14 79 0.079090
14 80 0.079090
14 81 0.079089
14 82 0.079089
14 83 0.079088
14 84 0.079088
14 85 0.079088
14 86 0.079087
14 87 0.079087
14 88 0.079087
14 89 0.079087
14 90 0.079087
14 91 0.079086
14 92 0.079086
14 93 0.079086
14 94 0.079086
14 95 0.079086
14 96 0.079086
14 97 0.079085
14 98 0.079085
14 99 0.079085

15 0 0.079269
15 1 0.079269
15 2 0.079268
15 3 0.079267
15 4 0.079267
15 5 0.079266
15 6 0.079265
15 7 0.079264
15 8 0.079262
15 9 0.079261
15 10 0.079259
15 11 0.079258
15 12 0.079256
15 13 0.079254
15 14 0.079252
15 15 0.079250
15 16 0.079247
15 17 0.079245
15 18 0.079243
15 19 0.079240
15 20 0.079237
15 21 0.079235
15 22 0.079232
15 23 0.079229
15 24 0.079226
15 25 0.079223
15 26 0.079220
15 27 0.079217
15 28 0.079214
15 29 0.079211
15 30 0.079207
15 31 0.079204
15 32 0.079201
15 33 0.079197
15 34 0.079194
15 35 0.079190
15 36 0.079187
15 37 0.079184
15 38 0.079180
15 39 0.079177
15 40 0.079173
15 41 0.079170
15 42 0.079167
15 43 0.079163
15 44 0.079160
15 45 0.079157
15 46 0.079154
15 47 0.079150
15 48 0.079147
15 49 0.079144
15 50 0.079141
15 51 0.079138
15 52 0.079135
