15 53 0.079082
15 54 0.079082
15 55 0.079081
15 56 0.079081
15 57 0.079081
15 58 0.079080
15 59 0.079079
15 60 0.079079
15 61 0.079078
15 62 0.079078
15 63 0.079077
15 64 0.079076
15 65 0.079076
15 66 0.079075
15 67 0.079074
15 68 0.079073
15 69 0.079073
15 70 0.079072
15 71 0.079071
15 72 0.079071
15 73 0.079070
15 74 0.079070
15 75 0.079069
15 76 0.079069
15 77 0.079068
15 78 0.079068
15 79 0.079067
15 80 0.079067
15 81 0.079067
15 82 0.079066
15 83 0.079066
15 84 0.079066
15 85 0.079066
15 86 0.079065
15 87 0.079065
15 88 0.079065
15 89 0.079065
15 90 0.079065
15 91 0.079065
15 92 0.079065
15 93 0.079065
15 94 0.079065
15 95 0.079065
15 96 0.079065
15 97 0.079065
15 98 0.079065
15 99 0.079065

16 0 0.079074
16 1 0.079074
16 2 0.079074
16 3 0.079074
16 4 0.079074
16 5 0.079074
16 6 0.079074
16 7 0.079074
16 8 0.079074
16 9 0.079074
16 10 0.079074
16 11 0.079074
16 12 0.079074
16 13 0.079074
16 14 0.079074
16 15 0.079074
16 16 0.079074
16 17 0.079074
16 18 0.079074
16 19 0.079074
16 20 0.079074
16 21 0.079074
16 22 0.079075
16 23 0.079075
16 24 0.079075
16 25 0.079075
16 26 0.079076
16 27 0.079076
16 28 0.079076
16 29 0.079077
16 30 0.079077
16 31 0.079078
16 32 0.079078
16 33 0.079079
16 34 0.079079
16 35 0.079080
16 36 0.079080
16 37 0.079080
16 38 0.079081
16 39 0.079081
16 40 0.079082
16 41 0.079082
16 42 0.079082
16 43 0.079083
16 44 0.079083
16 45 0.079083
16 46 0.079083
16 47 0.079083
16 48 0.079083
16 49 0.079083
16 50 0.079083
16 51 0.079083
16 52 0.079083
16 53 0.079083
16 54 0.079082
16 55 0.079082
16 56 0.079082
16 57 0.079081
16 58 0.079081
16 59 0.079080
16 60 0.079079
16 61 0.079079
16 62 0.079078
16 63 0.079077
16 64 0.079077
16 65 0.079076
16 66 0.079075
16 67 0.079075
16 68 0.079074
16 69 0.079073
16 70 0.079073
16 71 0.079072
16 72 0.079071
16 73 0.079071
16 74 0.079070
16 75 0.079070
16 76 0.079069
16 77 0.079069
16 78 0.079068
16 79 0.079068
16 80 0.079067
16 81 0.079067
16 82 0.079067
16 83 0.079066
16 84 0.079066
16 85 0.079066
16 86 0.079066
16 87 0.079066
16 88 0.079066
16 89 0.079065
16 90 0.079065
16 91 0.079065
16 92 0.079065
16 93 0.079065
16 94 0.079065
16 95 0.079065
16 96 0.079065
16 97 0.079065
16 98 0.079065
16 99 0.079065

17 0 0.079074
17 1 0.079074
17 2 0.079074
17 3 0.079074
17 4 0.079074
17 5 0.079074
17 6 0.079074
17 7 0.079074
17 8 0.079074
17 9 0.079074
17 10 0.079074
17 11 0.079074
17 12 0.079074
17 13 0.079074
17 14 0.079074
17 15 0.079074
17 16 0.079074
17 17 0.079074
17 18 0.079074
17 19 0.079074
17 20 0.079074
17 21 0.079075
17 22 0.079075
17 23 0.079075
17 24 0.079076
17 25 0.079076
17 26 0.079076
17 27 0.079077
17 28 0.079077
17 29 0.079077
17 30 0.079078
17 31 0.079078
17 32 0.079079
17 33 0.079079
17 34 0.079080
17 35 0.079080
17 36 0.079081
17 37 0.079081
17 38 0.079082
17 39 0.079082
17 40 0.079083
17 41 0.079083
17 42 0.079083
17 43 0.079084
17 44 0.079084
17 45 0.079084
17 46 0.079084
17 47 0.079084
17 48 0.079084
17 49 0.079084
17 50 0.079084
17 51 0.079084
17 52 0.079084
17 53 0.079083
17 54 0.079083
17 55 0.079083
17 56 0.079082
17 57 0.079082
17 58 0.079081
17 59 0.079081
17 60 0.079080
17 61 0.079079
17 62 0.079079
17 63 0.079078
17 64 0.079077
17 65 0.079077
17 66 0.079076
17 67 0.079075
17 68 0.079074
17 69 0.079074
17 70 0.079073
17 71 0.079072
17 72 0.079072
17 73 0.079071
17 74 0.079071
17 75 0.079070
17 76 0.079070
17 77 0.079069
17 78 0.079069
17 79 0.079068
17 80 0.079068
17 81 0.079068
17 82 0.079067
17 83 0.079067
17 84 0.079067
17 85 0.079067
17 86 0.079066
17 87 0.079066
17 88 0.079066
17 89 0.079066
17 90 0.079066
17 91 0.079066
17 92 0.079066
17 93 0.079066
17 94 0.079066
17 95 0.079066
17 96 0.079066
17 97 0.079066
17 98 0.079066
17 99 0.079066

18 0 0.079074
18 1 0.079074
18 2 0.079074
18 3 0.079074
18 4 0.079074
18 5 0.079074
18 6 0.079074
18 7 0.079074
18 8 0.079074
18 9 0.079074
18 10 0.079074
18 11 0.079074
18 12 0.079074
18 13 0.079074
18 14 0.079074
18 15 0.079074
18 16 0.079074
18 17 0.079074
18 18 0.079074
18 19 0.079075
18 20 0.079075
18 21 0.079075
18 22 0.079075
18 23 0.079076
18 24 0.079076
18 25 0.079076
18 26 0.079077
18 27 0.079077
18 28 0.079078
18 29 0.079078
18 30 0.079079
18 31 0.079079
18 32 0.079080
18 33 0.079080
18 34 0.079081
18 35 0.079081
18 36 0.079082
18 37 0.079082
18 38 0.079082
18 39 0.079083
18 40 0.079083
18 41 0.079084
18 42 0.079084
18 43 0.079084
18 44 0.079085
18 45 0.079085
18 46 0.079085
18 47 0.079085
18 48 0.079085
18 49 0.079085
18 50 0.079085
18 51 0.079085
18 52 0.079084
18 53 0.079084
18 54 0.079084
18 55 0.079083
18 56 0.079083
18 57 0.079082
18 58 0.079082
18 59 0.079081
18 60 0.079081
18 61 0.079080
18 62 0.079079
18 63 0.079079
18 64 0.079078
18 65 0.079077
18 66 0.079077
18 67 0.079076
18 68 0.079075
18 69 0.079074
18 70 0.079074
18 71 0.079073
18 72 0.079072
18 73 0.079072
18 74 0.079071
18 75 0.079071
18 76 0.079070
18 77 0.079070
18 78 0.079069
18 79 0.079069
18 80 0.079068
18 81 0.079068
18 82 0.079068
18 83 0.079068
18 84 0.079067
18 85 0.079067
18 86 0.079067
18 87 0.079067
18 88 0.079067
18 89 0.079067
18 90 0.079066
18 91 0.079066
18 92 0.079066
18 93 0.079066
18 94 0.079066
18 95 0.079066
18 96 0.079066
18 97 0.079066
18 98 0.079066
18 99 0.079066

19 0 0.079073
19 1 0.079073
19 2 0.079074
19 3 0.079074
19 4 0.079074
19 5 0.079074
19 6 0.079074
19 7 0.079074
19 8 0.079074
19 9 0.079074
19 10 0.079074
19 11 0.079074
19 12 0.079074
19 13 0.079074
19 14 0.079074
19 15 0.079074
19 16 0.079074
19 17 0.079075
19 18 0.079075
19 19 0.079075
19 20 0.079075
19 21 0.079076
19 22 0.079076
19 23 0.079076
19 24 0.079077
19 25 0.079077
19 26 0.079077
19 27 0.079078
19 28 0.079078
19 29 0.079079
19 30 0.079079
19 31 0.079080
19 32 0.079080
19 33 0.079081
19 34 0.079081
19 35 0.079082
19 36 0.079082
19 37 0.079083
19 38 0.079083
19 39 0.079084
19 40 0.079084
19 41 0.079085
19 42 0.079085
19 43 0.079085
19 44 0.079085
19 45 0.079086
19 46 0.079086
19 47 0.079086
19 48 0.079086
19 49 0.079086
19 50 0.079086
19 51 0.079086
19 52 0.079085
19 53 0.079085
19 54 0.079085
19 55 0.079084
19 56 0.079084
19 57 0.079083
19 58 0.079083
19 59 0.079082
19 60 0.079081
19 61 0.079081
19 62 0.079080
19 63 0.079079
19 64 0.079079
19 65 0.079078
19 66 0.079077
19 67 0.079077
19 68 0.079076
19 69 0.079075
19 70 0.079074
19 71 0.079074
19 72 0.079073
19 73 0.079072
19 74 0.079072
19 75 0.079071
19 76 0.079071
19 77 0.079070
19 78 0.079070
19 79 0.079070
19 80 0.079069
19 81 0.079069
19 82 0.079069
19 83 0.079068
19 84 0.079068
19 85 0.079068
19 86 0.079068
19 87 0.079068
19 88 0.079067
19 89 0.079067
19 90 0.079067
19 91 0.079067
19 92 0.079067
19 93 0.079067
19 94 0.079067
19 95 0.079067
19 96 0.079067
19 97 0.079067
19 98 0.079067
19 99 0.079067

20 0 0.079073
20 1 0.079073
20 2 0.079074
20 3 0.079074
20 4 0.079074
20 5 0.079074
20 6 0.079074
20 7 0.079074
20 8 0.079074
20 9 0.079074
20 10 0.079074
20 11 0.079074
20 12 0.079074
20 13 0.079074
20 14 0.079074
20 15 0.079075
20 16 0.079075
20 17 0.079075
20 18 0.079075
20 19 0.079075
20 20 0.079076
20 21 0.079076
20 22 0.079076
20 23 0.079077
20 24 0.079077
20 25 0.079078
20 26 0.079078
20 27 0.079078
20 28 0.079079
20 29 0.079079
20 30 0.079080
20 31 0.079081
20 32 0.079081
20 33 0.079082
20 34 0.079082
20 35 0.079083
20 36 0.079083
20 37 0.079084
20 38 0.079084
20 39 0.079085
20 40 0.079085
20 41 0.079086
20 42 0.079086
20 43 0.079086
20 44 0.079086
20 45 0.079087
20 46 0.079087
20 47 0.079087
20 48 0.079087
20 49 0.079087
20 50 0.079087
20 51 0.079086
20 52 0.079086
20 53 0.079086
20 54 0.079086
20 55 0.079085
20 56 0.079085
20 57 0.079084
20 58 0.079084
20 59 0.079083
20 60 0.079082
20 61 0.079082
20 62 0.079081
20 63 0.079080
20 64 0.079079
20 65 0.079079
20 66 0.079078
20 67 0.079077
20 68 0.079077
20 69 0.079076
20 70 0.079075
20 71 0.079074
20 72 0.079074
20 73 0.079073
20 74 0.079073
20 75 0.079072
20 76 0.079072
20 77 0.079071
20 78 0.079071
20 79 0.079070
20 80 0.079070
20 81 0.079070
20 82 0.079069
20 83 0.079069
20 84 0.079069
20 85 0.079069
20 86 0.079068
20 87 0.079068
20 88 0.079068
20 89 0.079068
20 90 0.079068
20 91 0.079068
20 92 0.079068
20 93 0.079068
20 94 0.079068
20 95 0.079068
20 96 0.079068
20 97 0.079068
20 98 0.079068
20 99 0.079068

21 0 0.079073
21 1 0.079073
21 2 0.079074
21 3 0.079074
21 4 0.079074
21 5 0.079074
21 6 0.079074
21 7 0.079074
21 8 0.079074
21 9 0.079074
21 10 0.079074
21 11 0.079074
21 12 0.079074
21 13 0.079075
21 14 0.079075
21 15 0.079075
21 16 0.079075
21 17 0.079075
21 18 0.079076
21 19 0.079076
21 20 0.079076
21 21 0.079077
21 22 0.079077
21 23 0.079077
21 24 0.079078
21 25 0.079078
21 26 0.079079
21 27 0.079079
21 28 0.079080
21 29 0.079080
21 30 0.079081
21 31 0.079081
21 32 0.079082
21 33 0.079083
21 34 0.079083
21 35 0.079084
21 36 0.079084
21 37 0.079085
21 38 0.079085
21 39 0.079086
21 40 0.079086
21 41 0.079087
21 42 0.079087
21 43 0.079087
21 44 0.079087
21 45 0.079088
21 46 0.079088
21 47 0.079088
21 48 0.079088
21 49 0.079088
21 50 0.079088
21 51 0.079087
21 52 0.079087
21 53 0.079087
21 54 0.079086
21 55 0.079086
21 56 0.079086
21 57 0.079085
21 58 0.079084
21 59 0.079084
21 60 0.079083
21 61 0.079082
21 62 0.079082
21 63 0.079081
21 64 0.079080
21 65 0.079080
21 66 0.079079
21 67 0.079078
21 68 0.079077
21 69 0.079077
21 70 0.079076
21 71 0.079075
21 72 0.079075
21 73 0.079074
21 74 0.079073
21 75 0.079073
21 76 0.079072
21 77 0.079072
21 78 0.079072
21 79 0.079071
21 80 0.079071
21 81 0.079070
21 82 0.079070
21 83 0.079070
21 84 0.079070
21 85 0.079070
21 86 0.079069
21 87 0.079069
21 88 0.079069
21 89 0.079069
21 90 0.079069
21 91 0.079069
21 92 0.079069
21 93 0.079069
21 94 0.079069
21 95 0.079069
21 96 0.079069
21 97 0.079069
21 98 0.079069
21 99 0.079069

22 0 0.079074
22 1 0.079074
22 2 0.079074
22 3 0.079074
22 4 0.079074
22 5 0.079074
22 6 0.079074
22 7 0.079074
22 8 0.079074
22 9 0.079074
22 10 0.079074
22 11 0.079075
22 12 0.079075
22 13 0.079075
22 14 0.079075
22 15 0.079075
22 16 0.079076
22 17 0.079076
22 18 0.079076
22 19 0.079076
22 20 0.079077
22 21 0.079077
22 22 0.079078
22 23 0.079078
22 24 0.079079
22 25 0.079079
22 26 0.079080
22 27 0.079080
22 28 0.079081
22 29 0.079081
22 30 0.079082
22 31 0.079082
22 32 0.079083
22 33 0.079083
22 34 0.079084
22 35 0.079085
22 36 0.079085
22 37 0.079086
22 38 0.079086
22 39 0.079087
22 40 0.079087
22 41 0.079088
22 42 0.079088
22 43 0.079088
22 44 0.079088
22 45 0.079089
22 46 0.079089
22 47 0.079089
22 48 0.079089
22 49 0.079089
22 50 0.079089
22 51 0.079088
22 52 0.079088
22 53 0.079088
22 54 0.079087
22 55 0.079087
22 56 0.079087
22 57 0.079086
22 58 0.079085
22 59 0.079085
22 60 0.079084
22 61 0.079083
22 62 0.079083
22 63 0.079082
22 64 0.079081
22 65 0.079081
22 66 0.079080
22 67 0.079079
22 68 0.079078
22 69 0.079078
22 70 0.079077
22 71 0.079076
22 72 0.079076
22 73 0.079075
22 74 0.079074
22 75 0.079074
22 76 0.079073
22 77 0.079073
22 78 0.079072
22 79 0.079072
22 80 0.079072
22 81 0.079071
22 82 0.079071
22 83 0.079071
22 84 0.079071
22 85 0.079070
22 86 0.079070
22 87 0.079070
22 88 0.079070
22 89 0.079070
22 90 0.079070
22 91 0.079070
22 92 0.079070
22 93 0.079070
22 94 0.079070
22 95 0.079070
22 96 0.079070
22 97 0.079070
22 98 0.079070
22 99 0.079070

23 0 0.079074
23 1 0.079074
23 2 0.079074
23 3 0.079074
23 4 0.079074
23 5 0.079074
23 6 0.079074
23 7 0.079074
23 8 0.079075
23 9 0.079075
23 10 0.079075
23 11 0.079075
23 12 0.079075
23 13 0.079075
23 14 0.079076
23 15 0.079076
23 16 0.079076
23 17 0.079076
23 18 0.079077
23 19 0.079077
23 20 0.079077
23 21 0.079078
23 22 0.079078
23 23 0.079079
23 24 0.079079
23 25 0.079080
23 26 0.079080
23 27 0.079081
23 28 0.079081
23 29 0.079082
23 30 0.079083
23 31 0.079083
23 32 0.079084
23 33 0.079085
23 34 0.079085
23 35 0.079086
23 36 0.079086
23 37 0.079087
23 38 0.079087
23 39 0.079088
23 40 0.079088
23 41 0.079089
23 42 0.079089
23 43 0.079089
23 44 0.079090
23 45 0.079090
23 46 0.079090
23 47 0.079090
23 48 0.079090
23 49 0.079090
23 50 0.079090
23 51 0.079090
23 52 0.079089
23 53 0.079089
23 54 0.079088
23 55 0.079088
23 56 0.079088
23 57 0.079087
23 58 0.079086
23 59 0.079086
23 60 0.079085
23 61 0.079084
23 62 0.079084
23 63 0.079083
23 64 0.079082
23 65 0.079082
23 66 0.079081
23 67 0.079080
23 68 0.079079
23 69 0.079079
23 70 0.079078
23 71 0.079077
23 72 0.079077
23 73 0.079076
23 74 0.079075
23 75 0.079075
23 76 0.079074
23 77 0.079074
23 78 0.079073
23 79 0.079073
23 80 0.079073
23 81 0.079072
23 82 0.079072
23 83 0.079072
23 84 0.079072
23 85 0.079072
23 86 0.079071
23 87 0.079071
23 88 0.079071
23 89 0.079071
23 90 0.079071
23 91 0.079071
23 92 0.079071
23 93 0.079071
23 94 0.079071
23 95 0.079071
23 96 0.079071
23 97 0.079071
23 98 0.079071
23 99 0.079071

24 0 0.079074
24 1 0.079074
24 2 0.079074
24 3 0.079074
24 4 0.079074
24 5 0.079074
24 6 0.079075
24 7 0.079075
24 8 0.079075
24 9 0.079075
24 10 0.079075
24 11 0.079075
24 12 0.079076
24 13 0.079076
24 14 0.079076
24 15 0.079076
24 16 0.079077
24 17 0.079077
24 18 0.079077
24 19 0.079078
24 20 0.079078
24 21 0.079079
24 22 0.079079
24 23 0.079080
24 24 0.079080
24 25 0.079081
24 26 0.079081
24 27 0.079082
24 28 0.079082
24 29 0.079083
24 30 0.079084
24 31 0.079084
24 32 0.079085
24 33 0.079085
24 34 0.079086
24 35 0.079087
24 36 0.079087
24 37 0.079088
24 38 0.079088
24 39 0.079089
24 40 0.079089
24 41 0.079090
24 42 0.079090
24 43 0.079090
24 44 0.079091
24 45 0.079091
24 46 0.079091
24 47 0.079091
24 48 0.079091
24 49 0.079091
24 50 0.079091
24 51 0.079091
24 52 0.079090
24 53 0.079090
24 54 0.079090
24 55 0.079089
24 56 0.079089
24 57 0.079088
24 58 0.079088
24 59 0.079087
24 60 0.079086
24 61 0.079086
24 62 0.079085
24 63 0.079084
24 64 0.079083
24 65 0.079083
24 66 0.079082
24 67 0.079081
24 68 0.079080
24 69 0.079080
24 70 0.079079
24 71 0.079078
24 72 0.079078
24 73 0.079077
24 74 0.079077
24 75 0.079076
24 76 0.079076
24 77 0.079075
24 78 0.079075
24 79 0.079074
24 80 0.079074
24 81 0.079074
24 82 0.079073
24 83 0.079073
24 84 0.079073
24 85 0.079073
24 86 0.079073
24 87 0.079072
24 88 0.079072
24 89 0.079072
24 90 0.079072
24 91 0.079072
24 92 0.079072
24 93 0.079072
24 94 0.079072
24 95 0.079072
24 96 0.079072
24 97 0.079072
24 98 0.079072
24 99 0.079072

25 0 0.079074
25 1 0.079074
25 2 0.079075
25 3 0.079075
25 4 0.079075
25 5 0.079075
25 6 0.079075
25 7 0.079075
25 8 0.079075
25 9 0.079075
25 10 0.079076
25 11 0.079076
25 12 0.079076
25 13 0.079076
25 14 0.079077
25 15 0.079077
25 16 0.079077
25 17 0.079078
25 18 0.079078
25 19 0.079078
25 20 0.079079
25 21 0.079079
25 22 0.079080
25 23 0.079080
25 24 0.079081
25 25 0.079082
25 26 0.079082
25 27 0.079083
25 28 0.079083
25 29 0.079084
25 30 0.079085
25 31 0.079085
25 32 0.079086
25 33 0.079087
25 34 0.079087
25 35 0.079088
25 36 0.079089
25 37 0.079089
25 38 0.079090
25 39 0.079090
25 40 0.079091
25 41 0.079091
25 42 0.079091
25 43 0.079092
25 44 0.079092
25 45 0.079092
25 46 0.079092
25 47 0.079092
25 48 0.079092
25 49 0.079092
25 50 0.079092
25 51 0.079092
25 52 0.079092
25 53 0.079091
25 54 0.079091
25 55 0.079090
25 56 0.079090
25 57 0.079089
25 58 0.079089
25 59 0.079088
25 60 0.079087
25 61 0.079087
25 62 0.079086
25 63 0.079085
25 64 0.079084
25 65 0.079084
25 66 0.079083
25 67 0.079082
25 68 0.079081
25 69 0.079081
25 70 0.079080
25 71 0.079079
25 72 0.079079
25 73 0.079078
25 74 0.079078
25 75 0.079077
25 76 0.079077
25 77 0.079076
25 78 0.079076
25 79 0.079075
25 80 0.079075
25 81 0.079075
25 82 0.079074
25 83 0.079074
25 84 0.079074
25 85 0.079074
25 86 0.079074
25 87 0.079074
25 88 0.079073
25 89 0.079073
25 90 0.079073
25 91 0.079073
25 92 0.079073
25 93 0.079073
25 94 0.079073
25 95 0.079073
25 96 0.079073
25 97 0.079073
25 98 0.079074
25 99 0.079074

26 0 0.079075
26 1 0.079075
26 2 0.079075
26 3 0.079075
26 4 0.079075
26 5 0.079075
26 6 0.079075
26 7 0.079075
26 8 0.079076
26 9 0.079076
26 10 0.079076
26 11 0.079076
26 12 0.079076
26 13 0.079077
26 14 0.079077
26 15 0.079077
26 16 0.079078
26 17 0.079078
26 18 0.079079
26 19 0.079079
26 20 0.079080
26 21 0.079080
26 22 0.079081
26 23 0.079081
26 24 0.079082
26 25 0.079082
26 26 0.079083
26 27 0.079084
26 28 0.079084
26 29 0.079085
26 30 0.079086
26 31 0.079086
26 32 0.079087
26 33 0.079088
26 34 0.079088
26 35 0.079089
26 36 0.079090
26 37 0.079090
26 38 0.079091
26 39 0.079091
26 40 0.079092
26 41 0.079092
26 42 0.079093
26 43 0.079093
26 44 0.079093
26 45 0.079093
26 46 0.079093
26 47 0.079094
26 48 0.079094
26 49 0.079093
26 50 0.079093
26 51 0.079093
26 52 0.079093
26 53 0.079093
26 54 0.079092
26 55 0.079092
26 56 0.079091
26 57 0.079091
26 58 0.079090
26 59 0.079089
26 60 0.079089
26 61 0.079088
26 62 0.079087
26 63 0.079087
26 64 0.079086
26 65 0.079085
26 66 0.079084
26 67 0.079084
26 68 0.079083
26 69 0.079082
26 70 0.079081
26 71 0.079081
26 72 0.079080
26 73 0.079079
26 74 0.079079
26 75 0.079078
26 76 0.079078
26 77 0.079077
26 78 0.079077
26 79 0.079077
26 80 0.079076
26 81 0.079076
26 82 0.079076
26 83 0.079076
26 84 0.079075
26 85 0.079075
26 86 0.079075
26 87 0.079075
26 88 0.079075
26 89 0.079075
26 90 0.079075
26 91 0.079075
26 92 0.079075
26 93 0.079075
26 94 0.079075
26 95 0.079075
26 96 0.079075
26 97 0.079075
26 98 0.079075
26 99 0.079075

27 0 0.079075
27 1 0.079075
27 2 0.079075
27 3 0.079075
27 4 0.079076
27 5 0.079076
27 6 0.079076
27 7 0.079076
27 8 0.079076
27 9 0.079076
27 10 0.079077
27 11 0.079077
27 12 0.079077
27 13 0.079077
27 14 0.079078
27 15 0.079078
27 16 0.079079
27 17 0.079079
27 18 0.079079
27 19 0.079080
27 20 0.079080
27 21 0.079081
27 22 0.079082
27 23 0.079082
27 24 0.079083
27 25 0.079083
27 26 0.079084
27 27 0.079085
27 28 0.079085
27 29 0.079086
27 30 0.079087
27 31 0.079087
27 32 0.079088
27 33 0.079089
27 34 0.079090
27 35 0.079090
27 36 0.079091
27 37 0.079091
27 38 0.079092
27 39 0.079093
27 40 0.079093
27 41 0.079094
27 42 0.079094
27 43 0.079094
27 44 0.079094
27 45 0.079095
27 46 0.079095
27 47 0.079095
27 48 0.079095
27 49 0.079095
27 50 0.079095
27 51 0.079094
27 52 0.079094
27 53 0.079094
27 54 0.079093
27 55 0.079093
27 56 0.079092
27 57 0.079092
27 58 0.079091
27 59 0.079091
27 60 0.079090
27 61 0.079089
27 62 0.079088
27 63 0.079088
27 64 0.079087
27 65 0.079086
27 66 0.079085
27 67 0.079085
27 68 0.079084
27 69 0.079083
27 70 0.079083
27 71 0.079082
27 72 0.079081
27 73 0.079081
27 74 0.079080
27 75 0.079080
27 76 0.079079
27 77 0.079079
27 78 0.079078
27 79 0.079078
27 80 0.079078
27 81 0.079077
27 82 0.079077
27 83 0.079077
27 84 0.079077
27 85 0.079077
27 86 0.079076
27 87 0.079076
27 88 0.079076
27 89 0.079076
27 90 0.079076
27 91 0.079076
27 92 0.079076
27 93 0.079076
27 94 0.079076
27 95 0.079076
27 96 0.079076
27 97 0.079076
27 98 0.079076
27 99 0.079076

28 0 0.079076
28 1 0.079076
28 2 0.079076
28 3 0.079076
28 4 0.079076
28 5 0.079076
28 6 0.079076
28 7 0.079076
28 8 0.079077
28 9 0.079077
28 10 0.079077
28 11 0.079077
28 12 0.079078
28 13 0.079078
28 14 0.079078
28 15 0.079079
28 16 0.079079
28 17 0.079080
28 18 0.079080
28 19 0.079081
28 20 0.079081
28 21 0.079082
28 22 0.079082
28 23 0.079083
28 24 0.079084
28 25 0.079084
28 26 0.079085
28 27 0.079086
28 28 0.079086
28 29 0.079087
28 30 0.079088
28 31 0.079089
28 32 0.079089
28 33 0.079090
28 34 0.079091
28 35 0.079091
28 36 0.079092
28 37 0.079093
28 38 0.079093
28 39 0.079094
28 40 0.079094
28 41 0.079095
28 42 0.079095
28 43 0.079095
28 44 0.079096
28 45 0.079096
28 46 0.079096
28 47 0.079096
28 48 0.079096
28 49 0.079096
28 50 0.079096
28 51 0.079096
28 52 0.079095
28 53 0.079095
28 54 0.079095
28 55 0.079094
28 56 0.079094
28 57 0.079093
28 58 0.079093
28 59 0.079092
28 60 0.079091
28 61 0.079091
28 62 0.079090
28 63 0.079089
28 64 0.079088
28 65 0.079088
28 66 0.079087
28 67 0.079086
28 68 0.079085
28 69 0.079085
28 70 0.079084
28 71 0.079083
28 72 0.079083
28 73 0.079082
28 74 0.079082
28 75 0.079081
28 76 0.079081
28 77 0.079080
28 78 0.079080
28 79 0.079079
28 80 0.079079
28 81 0.079079
28 82 0.079079
28 83 0.079078
28 84 0.079078
28 85 0.079078
28 86 0.079078
28 87 0.079078
28 88 0.079078
28 89 0.079078
28 90 0.079078
28 91 0.079078
28 92 0.079078
28 93 0.079078
28 94 0.079078
28 95 0.079078
28 96 0.079078
28 97 0.079078
28 98 0.079078
28 99 0.079078

29 0 0.079076
29 1 0.079076
29 2 0.079076
29 3 0.079076
29 4 0.079077
29 5 0.079077
29 6 0.079077
29 7 0.079077
29 8 0.079077
29 9 0.079078
29 10 0.079078
29 11 0.079078
29 12 0.079078
29 13 0.079079
29 14 0.079079
29 15 0.079080
29 16 0.079080
29 17 0.079081
29 18 0.079081
29 19 0.079082
29 20 0.079082
29 21 0.079083
29 22 0.079083
29 23 0.079084
29 24 0.079085
29 25 0.079085
29 26 0.079086
29 27 0.079087
29 28 0.079087
29 29 0.079088
29 30 0.079089
29 31 0.079090
29 32 0.079090
29 33 0.079091
29 34 0.079092
29 35 0.079093
29 36 0.079093
29 37 0.079094
29 38 0.079095
29 39 0.079095
29 40 0.079096
29 41 0.079096
29 42 0.079096
29 43 0.079097
29 44 0.079097
29 45 0.079097
29 46 0.079097
29 47 0.079097
29 48 0.079097
29 49 0.079097
29 50 0.079097
29 51 0.079097
29 52 0.079097
29 53 0.079096
29 54 0.079096
29 55 0.079096
29 56 0.079095
29 57 0.079094
29 58 0.079094
29 59 0.079093
29 60 0.079093
29 61 0.079092
29 62 0.079091
29 63 0.079090
29 64 0.079090
29 65 0.079089
29 66 0.079088
29 67 0.079087
29 68 0.079087
29 69 0.079086
29 70 0.079085
29 71 0.079085
29 72 0.079084
29 73 0.079084
29 74 0.079083
29 75 0.079082
29 76 0.079082
29 77 0.079082
29 78 0.079081
29 79 0.079081
29 80 0.079081
29 81 0.079080
29 82 0.079080
29 83 0.079080
29 84 0.079080
29 85 0.079080
29 86 0.079079
29 87 0.079079
29 88 0.079079
29 89 0.079079
29 90 0.079079
29 91 0.079079
29 92 0.079079
29 93 0.079079
29 94 0.079079
29 95 0.079079
29 96 0.079080
29 97 0.079080
29 98 0.079080
29 99 0.079080

30 0 0.079077
30 1 0.079077
30 2 0.079077
30 3 0.079077
30 4 0.079077
30 5 0.079077
30 6 0.079078
30 7 0.079078
30 8 0.079078
30 9 0.079078
30 10 0.079079
30 11 0.079079
30 12 0.079079
30 13 0.079080
30 14 0.079080
30 15 0.079080
30 16 0.079081
30 17 0.079081
30 18 0.079082
30 19 0.079082
30 20 0.079083
30 21 0.079084
30 22 0.079084
30 23 0.079085
30 24 0.079086
30 25 0.079086
30 26 0.079087
30 27 0.079088
30 28 0.079089
30 29 0.079089
30 30 0.079090
30 31 0.079091
30 32 0.079092
30 33 0.079092
30 34 0.079093
30 35 0.079094
30 36 0.079094
30 37 0.079095
30 38 0.079096
30 39 0.079096
30 40 0.079097
30 41 0.079097
30 42 0.079098
30 43 0.079098
30 44 0.079098
30 45 0.079099
30 46 0.079099
30 47 0.079099
30 48 0.079099
30 49 0.079099
30 50 0.079099
30 51 0.079098
30 52 0.079098
30 53 0.079098
30 54 0.079097
30 55 0.079097
30 56 0.079096
30 57 0.079096
30 58 0.079095
30 59 0.079095
30 60 0.079094
30 61 0.079093
30 62 0.079093
30 63 0.079092
30 64 0.079091
30 65 0.079090
30 66 0.079090
30 67 0.079089
30 68 0.079088
30 69 0.079087
30 70 0.079087
30 71 0.079086
30 72 0.079086
30 73 0.079085
30 74 0.079084
30 75 0.079084
30 76 0.079084
30 77 0.079083
30 78 0.079083
30 79 0.079082
30 80 0.079082
30 81 0.079082
30 82 0.079082
30 83 0.079081
30 84 0.079081
30 85 0.079081
30 86 0.079081
30 87 0.079081
30 88 0.079081
30 89 0.079081
30 90 0.079081
30 91 0.079081
30 92 0.079081
30 93 0.079081
30 94 0.079081
30 95 0.079081
30 96 0.079081
30 97 0.079081
30 98 0.079081
30 99 0.079081

31 0 0.079077
31 1 0.079077
31 2 0.079078
31 3 0.079078
31 4 0.079078
31 5 0.079078
