15 53 0.079210
15 54 0.079203
15 55 0.079197
15 56 0.079191
15 57 0.079185
15 58 0.079179
15 59 0.079173
15 60 0.079167
15 61 0.079161
15 62 0.079155
15 63 0.079149
15 64 0.079143
15 65 0.079138
15 66 0.079132
15 67 0.079127
15 68 0.079121
15 69 0.079116
15 70 0.079111
15 71 0.079106
15 72 0.079101
15 73 0.079097
15 74 0.079092
15 75 0.079088
15 76 0.079083
15 77 0.079079
15 78 0.079075
15 79 0.079071
15 80 0.079068
15 81 0.079064
15 82 0.079061
15 83 0.079058
15 84 0.079055
15 85 0.079052
15 86 0.079050
15 87 0.079047
15 88 0.079045
15 89 0.079043
15 90 0.079041
15 91 0.079040
15 92 0.079038
15 93 0.079037
15 94 0.079036
15 95 0.079035
15 96 0.079035
15 97 0.079034
15 98 0.079034
15 99 0.079034

16 0 0.079423
16 1 0.079423
16 2 0.079422
16 3 0.079422
16 4 0.079421
16 5 0.079420
16 6 0.079419
16 7 0.079418
16 8 0.079417
16 9 0.079415
16 10 0.079413
16 11 0.079411
16 12 0.079409
16 13 0.079407
16 14 0.079405
16 15 0.079402
16 16 0.079399
16 17 0.079396
16 18 0.079393
16 19 0.079390
16 20 0.079386
16 21 0.079383
16 22 0.079379
16 23 0.079375
16 24 0.079371
16 25 0.079366
16 26 0.079362
16 27 0.079357
16 28 0.079353
16 29 0.079348
16 30 0.079343
16 31 0.079338
16 32 0.079332
16 33 0.079327
16 34 0.079322
16 35 0.079316
16 36 0.079310
16 37 0.079305
16 38 0.079299
16 39 0.079293
16 40 0.079287
16 41 0.079281
16 42 0.079275
16 43 0.079269
16 44 0.079263
16 45 0.079256
16 46 0.079250
16 47 0.079244
16 48 0.079238
16 49 0.079231
16 50 0.079225
16 51 0.079219
16 52 0.079213
16 53 0.079206
16 54 0.079200
16 55 0.079194
16 56 0.079188
16 57 0.079182
16 58 0.079176
16 59 0.079170
16 60 0.079164
16 61 0.079158
16 62 0.079152
16 63 0.079146
16 64 0.079141
16 65 0.079135
16 66 0.079130
16 67 0.079124
16 68 0.079119
16 69 0.079114
16 70 0.079109
16 71 0.079104
16 72 0.079099
16 73 0.079095
16 74 0.079090
16 75 0.079086
16 76 0.079082
16 77 0.079078
16 78 0.079074
16 79 0.079070
16 80 0.079066
16 81 0.079063
16 82 0.079060
16 83 0.079057
16 84 0.079054
16 85 0.079051
16 86 0.079049
16 87 0.079046
16 88 0.079044
16 89 0.079042
16 90 0.079040
16 91 0.079039
16 92 0.079037
16 93 0.079036
16 94 0.079035
16 95 0.079034
16 96 0.079034
16 97 0.079033
16 98 0.079033
16 99 0.079033

17 0 0.079419
17 1 0.079419
17 2 0.079418
17 3 0.079418
17 4 0.079417
17 5 0.079416
17 6 0.079415
17 7 0.079414
17 8 0.079412
17 9 0.079411
17 10 0.079409
17 11 0.079407
17 12 0.079405
17 13 0.079403
17 14 0.079400
17 15 0.079398
17 16 0.079395
17 17 0.079392
17 18 0.079389
17 19 0.079386
17 20 0.079382
17 21 0.079378
17 22 0.079375
17 23 0.079371
17 24 0.079366
17 25 0.079362
17 26 0.079358
17 27 0.079353
17 28 0.079348
17 29 0.079343
17 30 0.079338
17 31 0.079333
17 32 0.079328
17 33 0.079323
17 34 0.079317
17 35 0.079312
17 36 0.079306
17 37 0.079300
17 38 0.079295
17 39 0.079289
17 40 0.079283
17 41 0.079277
17 42 0.079271
17 43 0.079265
17 44 0.079259
17 45 0.079252
17 46 0.079246
17 47 0.079240
17 48 0.079234
17 49 0.079228
17 50 0.079221
17 51 0.079215
17 52 0.079209
17 53 0.079203
17 54 0.079197
17 55 0.079191
17 56 0.079184
17 57 0.079178
17 58 0.079172
17 59 0.079167
17 60 0.079161
17 61 0.079155
17 62 0.079149
17 63 0.079144
17 64 0.079138
17 65 0.079133
17 66 0.079127
17 67 0.079122
17 68 0.079117
17 69 0.079112
17 70 0.079107
17 71 0.079102
17 72 0.079097
17 73 0.079093
17 74 0.079088
17 75 0.079084
17 76 0.079080
17 77 0.079076
17 78 0.079072
17 79 0.079068
17 80 0.079065
17 81 0.079061
17 82 0.079058
17 83 0.079055
17 84 0.079052
17 85 0.079050
17 86 0.079047
17 87 0.079045
17 88 0.079043
17 89 0.079041
17 90 0.079039
17 91 0.079038
17 92 0.079036
17 93 0.079035
17 94 0.079034
17 95 0.079033
17 96 0.079033
17 97 0.079032
17 98 0.079032
17 99 0.079032

18 0 0.079414
18 1 0.079414
18 2 0.079414
18 3 0.079413
18 4 0.079413
18 5 0.079412
18 6 0.079411
18 7 0.079410
18 8 0.079408
18 9 0.079407
18 10 0.079405
18 11 0.079403
18 12 0.079401
18 13 0.079398
18 14 0.079396
18 15 0.079393
18 16 0.079391
18 17 0.079388
18 18 0.079384
18 19 0.079381
18 20 0.079378
18 21 0.079374
18 22 0.079370
18 23 0.079366
18 24 0.079362
18 25 0.079358
18 26 0.079353
18 27 0.079349
18 28 0.079344
18 29 0.079339
18 30 0.079334
18 31 0.079329
18 32 0.079324
18 33 0.079318
18 34 0.079313
18 35 0.079307
18 36 0.079302
18 37 0.079296
18 38 0.079290
18 39 0.079284
18 40 0.079278
18 41 0.079272
18 42 0.079266
18 43 0.079260
18 44 0.079254
18 45 0.079248
18 46 0.079242
18 47 0.079236
18 48 0.079230
18 49 0.079224
18 50 0.079217
18 51 0.079211
18 52 0.079205
18 53 0.079199
18 54 0.079193
18 55 0.079187
18 56 0.079181
18 57 0.079175
18 58 0.079169
18 59 0.079163
18 60 0.079158
18 61 0.079152
18 62 0.079146
18 63 0.079141
18 64 0.079135
18 65 0.079130
18 66 0.079124
18 67 0.079119
18 68 0.079114
18 69 0.079109
18 70 0.079104
18 71 0.079100
18 72 0.079095
18 73 0.079090
18 74 0.079086
18 75 0.079082
18 76 0.079078
18 77 0.079074
18 78 0.079070
18 79 0.079067
18 80 0.079063
18 81 0.079060
18 82 0.079057
18 83 0.079054
18 84 0.079051
18 85 0.079048
18 86 0.079046
18 87 0.079044
18 88 0.079042
18 89 0.079040
18 90 0.079038
18 91 0.079037
18 92 0.079035
18 93 0.079034
18 94 0.079033
18 95 0.079032
18 96 0.079032
18 97 0.079031
18 98 0.079031
18 99 0.079031

19 0 0.079410
19 1 0.079410
19 2 0.079410
19 3 0.079409
19 4 0.079408
19 5 0.079407
19 6 0.079406
19 7 0.079405
19 8 0.079404
19 9 0.079402
19 10 0.079400
19 11 0.079398
19 12 0.079396
19 13 0.079394
19 14 0.079391
19 15 0.079389
19 16 0.079386
19 17 0.079383
19 18 0.079380
19 19 0.079376
19 20 0.079373
19 21 0.079369
19 22 0.079365
19 23 0.079361
19 24 0.079357
19 25 0.079353
19 26 0.079348
19 27 0.079344
19 28 0.079339
19 29 0.079334
19 30 0.079329
19 31 0.079324
19 32 0.079319
19 33 0.079313
19 34 0.079308
19 35 0.079303
19 36 0.079297
19 37 0.079291
19 38 0.079286
19 39 0.079280
19 40 0.079274
19 41 0.079268
19 42 0.079262
19 43 0.079256
19 44 0.079250
19 45 0.079244
19 46 0.079238
19 47 0.079232
19 48 0.079226
19 49 0.079220
19 50 0.079213
19 51 0.079207
19 52 0.079201
19 53 0.079195
19 54 0.079189
19 55 0.079183
19 56 0.079177
19 57 0.079172
19 58 0.079166
19 59 0.079160
19 60 0.079154
19 61 0.079149
19 62 0.079143
19 63 0.079138
19 64 0.079132
19 65 0.079127
19 66 0.079122
19 67 0.079117
19 68 0.079112
19 69 0.079107
19 70 0.079102
19 71 0.079097
19 72 0.079093
19 73 0.079088
19 74 0.079084
19 75 0.079080
19 76 0.079076
19 77 0.079072
19 78 0.079068
19 79 0.079065
19 80 0.079061
19 81 0.079058
19 82 0.079055
19 83 0.079052
19 84 0.079050
19 85 0.079047
19 86 0.079045
19 87 0.079042
19 88 0.079040
19 89 0.079038
19 90 0.079037
19 91 0.079035
19 92 0.079034
19 93 0.079033
19 94 0.079032
19 95 0.079031
19 96 0.079031
19 97 0.079030
19 98 0.079030
19 99 0.079030

20 0 0.079405
20 1 0.079405
20 2 0.079405
20 3 0.079404
20 4 0.079403
20 5 0.079402
20 6 0.079401
20 7 0.079400
20 8 0.079399
20 9 0.079397
20 10 0.079395
20 11 0.079393
20 12 0.079391
20 13 0.079389
20 14 0.079386
20 15 0.079384
20 16 0.079381
20 17 0.079378
20 18 0.079375
20 19 0.079371
20 20 0.079368
20 21 0.079364
20 22 0.079360
20 23 0.079356
20 24 0.079352
20 25 0.079348
20 26 0.079343
20 27 0.079339
20 28 0.079334
20 29 0.079329
20 30 0.079324
20 31 0.079319
20 32 0.079314
20 33 0.079309
20 34 0.079303
20 35 0.079298
20 36 0.079292
20 37 0.079286
20 38 0.079281
20 39 0.079275
20 40 0.079269
20 41 0.079263
20 42 0.079257
20 43 0.079251
20 44 0.079245
20 45 0.079239
20 46 0.079233
20 47 0.079227
20 48 0.079221
20 49 0.079215
20 50 0.079209
20 51 0.079203
20 52 0.079197
20 53 0.079191
20 54 0.079185
20 55 0.079179
20 56 0.079174
20 57 0.079168
20 58 0.079162
20 59 0.079156
20 60 0.079151
20 61 0.079145
20 62 0.079140
20 63 0.079134
20 64 0.079129
20 65 0.079124
20 66 0.079119
20 67 0.079114
20 68 0.079109
20 69 0.079104
20 70 0.079099
20 71 0.079095
20 72 0.079090
20 73 0.079086
20 74 0.079082
20 75 0.079078
20 76 0.079074
20 77 0.079070
20 78 0.079066
20 79 0.079063
20 80 0.079060
20 81 0.079056
20 82 0.079053
20 83 0.079051
20 84 0.079048
20 85 0.079045
20 86 0.079043
20 87 0.079041
20 88 0.079039
20 89 0.079037
20 90 0.079036
20 91 0.079034
20 92 0.079033
20 93 0.079032
20 94 0.079031
20 95 0.079030
20 96 0.079029
20 97 0.079029
20 98 0.079029
20 99 0.079029

21 0 0.079400
21 1 0.079400
21 2 0.079400
21 3 0.079399
21 4 0.079398
21 5 0.079397
21 6 0.079396
21 7 0.079395
21 8 0.079394
21 9 0.079392
21 10 0.079390
21 11 0.079388
21 12 0.079386
21 13 0.079384
21 14 0.079381
21 15 0.079379
21 16 0.079376
21 17 0.079373
21 18 0.079369
21 19 0.079366
21 20 0.079363
21 21 0.079359
21 22 0.079355
21 23 0.079351
21 24 0.079347
21 25 0.079343
21 26 0.079338
21 27 0.079333
21 28 0.079329
21 29 0.079324
21 30 0.079319
21 31 0.079314
21 32 0.079309
21 33 0.079303
21 34 0.079298
21 35 0.079293
21 36 0.079287
21 37 0.079281
21 38 0.079276
21 39 0.079270
21 40 0.079264
21 41 0.079258
21 42 0.079252
21 43 0.079247
21 44 0.079241
21 45 0.079235
21 46 0.079229
21 47 0.079223
21 48 0.079217
21 49 0.079211
21 50 0.079205
21 51 0.079199
21 52 0.079193
21 53 0.079187
21 54 0.079181
21 55 0.079175
21 56 0.079170
21 57 0.079164
21 58 0.079158
21 59 0.079153
21 60 0.079147
21 61 0.079142
21 62 0.079136
21 63 0.079131
21 64 0.079126
21 65 0.079121
21 66 0.079116
21 67 0.079111
21 68 0.079106
21 69 0.079101
21 70 0.079097
21 71 0.079092
21 72 0.079088
21 73 0.079084
21 74 0.079079
21 75 0.079075
21 76 0.079072
21 77 0.079068
21 78 0.079064
21 79 0.079061
21 80 0.079058
21 81 0.079055
21 82 0.079052
21 83 0.079049
21 84 0.079046
21 85 0.079044
21 86 0.079042
21 87 0.079040
21 88 0.079038
21 89 0.079036
21 90 0.079034
21 91 0.079033
21 92 0.079031
21 93 0.079030
21 94 0.079029
21 95 0.079029
21 96 0.079028
21 97 0.079028
21 98 0.079028
21 99 0.079028

22 0 0.079395
22 1 0.079395
22 2 0.079394
22 3 0.079394
22 4 0.079393
22 5 0.079392
22 6 0.079391
22 7 0.079390
22 8 0.079388
22 9 0.079387
22 10 0.079385
22 11 0.079383
22 12 0.079381
22 13 0.079378
22 14 0.079376
22 15 0.079373
22 16 0.079370
22 17 0.079367
22 18 0.079364
22 19 0.079361
22 20 0.079357
22 21 0.079353
22 22 0.079350
22 23 0.079346
22 24 0.079341
22 25 0.079337
22 26 0.079333
22 27 0.079328
22 28 0.079323
22 29 0.079318
22 30 0.079313
22 31 0.079308
22 32 0.079303
22 33 0.079298
22 34 0.079293
22 35 0.079287
22 36 0.079282
22 37 0.079276
22 38 0.079270
22 39 0.079265
22 40 0.079259
22 41 0.079253
22 42 0.079247
22 43 0.079242
22 44 0.079236
22 45 0.079230
22 46 0.079224
22 47 0.079218
22 48 0.079212
22 49 0.079206
22 50 0.079200
22 51 0.079195
22 52 0.079189
22 53 0.079183
22 54 0.079177
22 55 0.079171
22 56 0.079166
22 57 0.079160
22 58 0.079155
22 59 0.079149
22 60 0.079144
22 61 0.079138
22 62 0.079133
22 63 0.079128
22 64 0.079123
22 65 0.079118
22 66 0.079113
22 67 0.079108
22 68 0.079103
22 69 0.079098
22 70 0.079094
22 71 0.079090
22 72 0.079085
22 73 0.079081
22 74 0.079077
22 75 0.079073
22 76 0.079069
22 77 0.079066
22 78 0.079062
22 79 0.079059
22 80 0.079056
22 81 0.079053
22 82 0.079050
22 83 0.079047
22 84 0.079045
22 85 0.079042
22 86 0.079040
22 87 0.079038
22 88 0.079036
22 89 0.079034
22 90 0.079033
22 91 0.079031
22 92 0.079030
22 93 0.079029
22 94 0.079028
22 95 0.079027
22 96 0.079027
22 97 0.079026
22 98 0.079026
22 99 0.079026

23 0 0.079389
23 1 0.079389
23 2 0.079389
23 3 0.079388
23 4 0.079388
23 5 0.079387
23 6 0.079386
23 7 0.079384
23 8 0.079383
23 9 0.079381
23 10 0.079379
23 11 0.079377
23 12 0.079375
23 13 0.079373
23 14 0.079370
23 15 0.079368
23 16 0.079365
23 17 0.079362
23 18 0.079358
23 19 0.079355
23 20 0.079352
23 21 0.079348
23 22 0.079344
23 23 0.079340
23 24 0.079336
23 25 0.079331
23 26 0.079327
23 27 0.079322
23 28 0.079318
23 29 0.079313
23 30 0.079308
23 31 0.079303
23 32 0.079298
23 33 0.079292
23 34 0.079287
23 35 0.079282
23 36 0.079276
23 37 0.079271
23 38 0.079265
23 39 0.079259
23 40 0.079254
23 41 0.079248
23 42 0.079242
23 43 0.079236
23 44 0.079231
23 45 0.079225
23 46 0.079219
23 47 0.079213
23 48 0.079207
23 49 0.079201
23 50 0.079196
23 51 0.079190
23 52 0.079184
23 53 0.079178
23 54 0.079173
23 55 0.079167
23 56 0.079162
23 57 0.079156
23 58 0.079151
23 59 0.079145
23 60 0.079140
23 61 0.079135
23 62 0.079129
23 63 0.079124
23 64 0.079119
23 65 0.079114
23 66 0.079109
23 67 0.079105
23 68 0.079100
23 69 0.079096
23 70 0.079091
23 71 0.079087
23 72 0.079083
23 73 0.079079
23 74 0.079075
23 75 0.079071
23 76 0.079067
23 77 0.079064
23 78 0.079060
23 79 0.079057
23 80 0.079054
23 81 0.079051
23 82 0.079048
23 83 0.079046
23 84 0.079043
23 85 0.079041
23 86 0.079039
23 87 0.079037
23 88 0.079035
23 89 0.079033
23 90 0.079032
23 91 0.079030
23 92 0.079029
23 93 0.079028
23 94 0.079027
23 95 0.079026
23 96 0.079026
23 97 0.079025
23 98 0.079025
23 99 0.079025

24 0 0.079384
24 1 0.079384
24 2 0.079383
24 3 0.079383
24 4 0.079382
24 5 0.079381
24 6 0.079380
24 7 0.079378
24 8 0.079377
24 9 0.079375
24 10 0.079373
24 11 0.079371
24 12 0.079369
24 13 0.079367
24 14 0.079364
24 15 0.079362
24 16 0.079359
24 17 0.079356
24 18 0.079353
24 19 0.079349
24 20 0.079346
24 21 0.079342
24 22 0.079338
24 23 0.079334
24 24 0.079330
24 25 0.079325
24 26 0.079321
24 27 0.079316
24 28 0.079312
24 29 0.079307
24 30 0.079302
24 31 0.079297
24 32 0.079292
24 33 0.079287
24 34 0.079281
24 35 0.079276
24 36 0.079271
24 37 0.079265
24 38 0.079259
24 39 0.079254
24 40 0.079248
24 41 0.079243
24 42 0.079237
24 43 0.079231
24 44 0.079225
24 45 0.079220
24 46 0.079214
24 47 0.079208
24 48 0.079202
24 49 0.079197
24 50 0.079191
24 51 0.079185
24 52 0.079180
24 53 0.079174
24 54 0.079168
24 55 0.079163
24 56 0.079157
24 57 0.079152
24 58 0.079146
24 59 0.079141
24 60 0.079136
24 61 0.079131
24 62 0.079126
24 63 0.079121
24 64 0.079116
24 65 0.079111
24 66 0.079106
24 67 0.079102
24 68 0.079097
24 69 0.079093
24 70 0.079088
24 71 0.079084
24 72 0.079080
24 73 0.079076
24 74 0.079072
24 75 0.079069
24 76 0.079065
24 77 0.079062
24 78 0.079058
24 79 0.079055
24 80 0.079052
24 81 0.079049
24 82 0.079047
24 83 0.079044
24 84 0.079042
24 85 0.079039
24 86 0.079037
24 87 0.079035
24 88 0.079033
24 89 0.079032
24 90 0.079030
24 91 0.079029
24 92 0.079028
24 93 0.079027
24 94 0.079026
24 95 0.079025
24 96 0.079024
24 97 0.079024
24 98 0.079024
24 99 0.079024

25 0 0.079378
25 1 0.079378
25 2 0.079377
25 3 0.079377
25 4 0.079376
25 5 0.079375
25 6 0.079374
25 7 0.079372
25 8 0.079371
25 9 0.079369
25 10 0.079367
25 11 0.079365
25 12 0.079363
25 13 0.079361
25 14 0.079358
25 15 0.079356
25 16 0.079353
25 17 0.079350
25 18 0.079346
25 19 0.079343
25 20 0.079340
25 21 0.079336
25 22 0.079332
25 23 0.079328
25 24 0.079324
25 25 0.079319
25 26 0.079315
25 27 0.079310
25 28 0.079306
25 29 0.079301
25 30 0.079296
25 31 0.079291
25 32 0.079286
25 33 0.079281
25 34 0.079275
25 35 0.079270
25 36 0.079265
25 37 0.079259
25 38 0.079254
25 39 0.079248
25 40 0.079243
25 41 0.079237
25 42 0.079231
25 43 0.079226
25 44 0.079220
25 45 0.079214
25 46 0.079209
25 47 0.079203
25 48 0.079197
25 49 0.079192
25 50 0.079186
25 51 0.079180
25 52 0.079175
25 53 0.079169
25 54 0.079164
25 55 0.079158
25 56 0.079153
25 57 0.079148
25 58 0.079142
25 59 0.079137
25 60 0.079132
25 61 0.079127
25 62 0.079122
25 63 0.079117
25 64 0.079112
25 65 0.079108
25 66 0.079103
25 67 0.079098
25 68 0.079094
25 69 0.079090
25 70 0.079085
25 71 0.079081
25 72 0.079077
25 73 0.079073
25 74 0.079070
25 75 0.079066
25 76 0.079063
25 77 0.079059
25 78 0.079056
25 79 0.079053
25 80 0.079050
25 81 0.079047
25 82 0.079045
25 83 0.079042
25 84 0.079040
25 85 0.079038
25 86 0.079036
25 87 0.079034
25 88 0.079032
25 89 0.079030
25 90 0.079029
25 91 0.079027
25 92 0.079026
25 93 0.079025
25 94 0.079024
25 95 0.079024
25 96 0.079023
25 97 0.079023
25 98 0.079023
25 99 0.079023

26 0 0.079372
26 1 0.079372
26 2 0.079371
26 3 0.079371
26 4 0.079370
26 5 0.079369
26 6 0.079368
26 7 0.079367
26 8 0.079365
26 9 0.079363
26 10 0.079361
26 11 0.079359
26 12 0.079357
26 13 0.079355
26 14 0.079352
26 15 0.079350
26 16 0.079347
26 17 0.079344
26 18 0.079340
26 19 0.079337
26 20 0.079334
26 21 0.079330
26 22 0.079326
26 23 0.079322
26 24 0.079318
26 25 0.079313
26 26 0.079309
26 27 0.079304
26 28 0.079300
26 29 0.079295
26 30 0.079290
26 31 0.079285
26 32 0.079280
26 33 0.079275
26 34 0.079270
26 35 0.079264
26 36 0.079259
26 37 0.079253
26 38 0.079248
26 39 0.079243
26 40 0.079237
26 41 0.079231
26 42 0.079226
26 43 0.079220
26 44 0.079215
26 45 0.079209
26 46 0.079203
26 47 0.079198
26 48 0.079192
26 49 0.079187
26 50 0.079181
26 51 0.079175
26 52 0.079170
26 53 0.079165
26 54 0.079159
26 55 0.079154
26 56 0.079149
26 57 0.079143
26 58 0.079138
26 59 0.079133
26 60 0.079128
26 61 0.079123
26 62 0.079118
26 63 0.079113
26 64 0.079109
26 65 0.079104
26 66 0.079100
26 67 0.079095
26 68 0.079091
26 69 0.079087
26 70 0.079082
26 71 0.079078
26 72 0.079075
26 73 0.079071
26 74 0.079067
26 75 0.079064
26 76 0.079060
26 77 0.079057
26 78 0.079054
26 79 0.079051
26 80 0.079048
26 81 0.079045
26 82 0.079043
26 83 0.079040
26 84 0.079038
26 85 0.079036
26 86 0.079034
26 87 0.079032
26 88 0.079030
26 89 0.079029
26 90 0.079027
26 91 0.079026
26 92 0.079025
26 93 0.079024
26 94 0.079023
26 95 0.079022
26 96 0.079022
26 97 0.079022
26 98 0.079021
26 99 0.079021

27 0 0.079366
27 1 0.079366
27 2 0.079365
27 3 0.079364
27 4 0.079364
27 5 0.079363
27 6 0.079362
27 7 0.079360
27 8 0.079359
27 9 0.079357
27 10 0.079355
27 11 0.079353
27 12 0.079351
27 13 0.079349
27 14 0.079346
27 15 0.079343
27 16 0.079340
27 17 0.079337
27 18 0.079334
27 19 0.079331
27 20 0.079327
27 21 0.079323
27 22 0.079319
27 23 0.079315
27 24 0.079311
27 25 0.079307
27 26 0.079303
27 27 0.079298
27 28 0.079293
27 29 0.079289
27 30 0.079284
27 31 0.079279
27 32 0.079274
27 33 0.079269
27 34 0.079263
27 35 0.079258
27 36 0.079253
27 37 0.079247
27 38 0.079242
27 39 0.079237
27 40 0.079231
27 41 0.079226
27 42 0.079220
27 43 0.079214
27 44 0.079209
27 45 0.079203
27 46 0.079198
27 47 0.079192
27 48 0.079187
27 49 0.079181
27 50 0.079176
27 51 0.079170
27 52 0.079165
27 53 0.079160
27 54 0.079154
27 55 0.079149
27 56 0.079144
27 57 0.079139
27 58 0.079134
27 59 0.079129
27 60 0.079124
27 61 0.079119
27 62 0.079114
27 63 0.079110
27 64 0.079105
27 65 0.079101
27 66 0.079096
27 67 0.079092
27 68 0.079088
27 69 0.079084
27 70 0.079080
27 71 0.079076
27 72 0.079072
27 73 0.079068
27 74 0.079065
27 75 0.079061
27 76 0.079058
27 77 0.079055
27 78 0.079052
27 79 0.079049
27 80 0.079046
27 81 0.079044
27 82 0.079041
27 83 0.079039
27 84 0.079037
27 85 0.079034
27 86 0.079033
27 87 0.079031
27 88 0.079029
27 89 0.079028
27 90 0.079026
27 91 0.079025
27 92 0.079024
27 93 0.079023
27 94 0.079022
27 95 0.079021
27 96 0.079021
27 97 0.079020
27 98 0.079020
27 99 0.079020

28 0 0.079359
28 1 0.079359
28 2 0.079359
28 3 0.079358
28 4 0.079357
28 5 0.079356
28 6 0.079355
28 7 0.079354
28 8 0.079352
28 9 0.079350
28 10 0.079348
28 11 0.079346
28 12 0.079344
28 13 0.079342
28 14 0.079339
28 15 0.079337
28 16 0.079334
28 17 0.079331
28 18 0.079327
28 19 0.079324
28 20 0.079320
28 21 0.079317
28 22 0.079313
28 23 0.079309
28 24 0.079305
28 25 0.079300
28 26 0.079296
28 27 0.079291
28 28 0.079287
28 29 0.079282
28 30 0.079277
28 31 0.079272
28 32 0.079267
28 33 0.079262
28 34 0.079257
28 35 0.079252
28 36 0.079246
28 37 0.079241
28 38 0.079236
28 39 0.079230
28 40 0.079225
28 41 0.079220
28 42 0.079214
28 43 0.079209
28 44 0.079203
28 45 0.079198
28 46 0.079192
28 47 0.079187
28 48 0.079181
28 49 0.079176
28 50 0.079171
28 51 0.079165
28 52 0.079160
28 53 0.079155
28 54 0.079150
28 55 0.079145
28 56 0.079139
28 57 0.079134
28 58 0.079129
28 59 0.079125
28 60 0.079120
28 61 0.079115
28 62 0.079110
28 63 0.079106
28 64 0.079101
28 65 0.079097
28 66 0.079093
28 67 0.079089
28 68 0.079084
28 69 0.079080
28 70 0.079077
28 71 0.079073
28 72 0.079069
28 73 0.079066
28 74 0.079062
28 75 0.079059
28 76 0.079056
28 77 0.079053
28 78 0.079050
28 79 0.079047
28 80 0.079044
28 81 0.079042
28 82 0.079039
28 83 0.079037
28 84 0.079035
28 85 0.079033
28 86 0.079031
28 87 0.079029
28 88 0.079028
28 89 0.079026
28 90 0.079025
28 91 0.079024
28 92 0.079023
28 93 0.079022
28 94 0.079021
28 95 0.079020
28 96 0.079020
28 97 0.079019
28 98 0.079019
28 99 0.079019

29 0 0.079352
29 1 0.079352
29 2 0.079352
29 3 0.079351
29 4 0.079350
29 5 0.079349
29 6 0.079348
29 7 0.079347
29 8 0.079345
29 9 0.079344
29 10 0.079342
29 11 0.079340
29 12 0.079337
29 13 0.079335
29 14 0.079333
29 15 0.079330
29 16 0.079327
29 17 0.079324
29 18 0.079321
29 19 0.079317
29 20 0.079314
29 21 0.079310
29 22 0.079306
29 23 0.079302
29 24 0.079298
29 25 0.079294
29 26 0.079289
29 27 0.079285
29 28 0.079280
29 29 0.079275
29 30 0.079271
29 31 0.079266
29 32 0.079261
29 33 0.079256
29 34 0.079251
29 35 0.079245
29 36 0.079240
29 37 0.079235
29 38 0.079230
29 39 0.079224
29 40 0.079219
29 41 0.079214
29 42 0.079208
29 43 0.079203
29 44 0.079197
29 45 0.079192
29 46 0.079187
29 47 0.079181
29 48 0.079176
29 49 0.079171
29 50 0.079165
29 51 0.079160
29 52 0.079155
29 53 0.079150
29 54 0.079145
29 55 0.079140
29 56 0.079135
29 57 0.079130
29 58 0.079125
29 59 0.079120
29 60 0.079116
29 61 0.079111
29 62 0.079106
29 63 0.079102
29 64 0.079098
29 65 0.079093
29 66 0.079089
29 67 0.079085
29 68 0.079081
29 69 0.079077
29 70 0.079074
29 71 0.079070
29 72 0.079066
29 73 0.079063
29 74 0.079060
29 75 0.079057
29 76 0.079053
29 77 0.079051
29 78 0.079048
29 79 0.079045
29 80 0.079042
29 81 0.079040
29 82 0.079038
29 83 0.079035
29 84 0.079033
29 85 0.079031
29 86 0.079030
29 87 0.079028
29 88 0.079026
29 89 0.079025
29 90 0.079024
29 91 0.079023
29 92 0.079022
29 93 0.079021
29 94 0.079020
29 95 0.079019
29 96 0.079019
29 97 0.079018
29 98 0.079018
29 99 0.079018

30 0 0.079345
30 1 0.079345
30 2 0.079345
30 3 0.079344
30 4 0.079343
30 5 0.079342
30 6 0.079341
30 7 0.079340
30 8 0.079338
30 9 0.079337
30 10 0.079335
30 11 0.079333
30 12 0.079331
30 13 0.079328
30 14 0.079326
30 15 0.079323
30 16 0.079320
30 17 0.079317
30 18 0.079314
30 19 0.079310
30 20 0.079307
30 21 0.079303
30 22 0.079299
30 23 0.079295
30 24 0.079291
30 25 0.079287
30 26 0.079282
30 27 0.079278
30 28 0.079273
30 29 0.079269
30 30 0.079264
30 31 0.079259
30 32 0.079254
30 33 0.079249
30 34 0.079244
30 35 0.079239
30 36 0.079234
30 37 0.079228
30 38 0.079223
30 39 0.079218
30 40 0.079213
30 41 0.079207
30 42 0.079202
30 43 0.079197
30 44 0.079191
30 45 0.079186
30 46 0.079181
30 47 0.079176
30 48 0.079170
30 49 0.079165
30 50 0.079160
30 51 0.079155
30 52 0.079150
30 53 0.079145
30 54 0.079140
30 55 0.079135
30 56 0.079130
30 57 0.079125
30 58 0.079121
30 59 0.079116
30 60 0.079111
30 61 0.079107
30 62 0.079103
30 63 0.079098
30 64 0.079094
30 65 0.079090
30 66 0.079086
30 67 0.079082
30 68 0.079078
30 69 0.079074
30 70 0.079071
30 71 0.079067
30 72 0.079064
30 73 0.079060
30 74 0.079057
30 75 0.079054
30 76 0.079051
30 77 0.079048
30 78 0.079046
30 79 0.079043
30 80 0.079041
30 81 0.079038
30 82 0.079036
30 83 0.079034
30 84 0.079032
30 85 0.079030
30 86 0.079028
30 87 0.079027
30 88 0.079025
30 89 0.079024
30 90 0.079023
30 91 0.079022
30 92 0.079021
30 93 0.079020
30 94 0.079019
30 95 0.079018
30 96 0.079018
30 97 0.079017
30 98 0.079017
30 99 0.079017

31 0 0.079338
31 1 0.079338
31 2 0.079338
31 3 0.079337
31 4 0.079336
31 5 0.079335
