1 43 0.079170
1 44 0.079168
1 45 0.079166
1 46 0.079164
1 47 0.079162
1 48 0.079160
1 49 0.079159
1 50 0.079157
1 51 0.079155
1 52 0.079153
1 53 0.079152
1 54 0.079150
1 55 0.079149
1 56 0.079147
1 57 0.079146
1 58 0.079145
1 59 0.079143
1 60 0.079142
1 61 0.079141
1 62 0.079140
1 63 0.079138
1 64 0.079137
1 65 0.079136
1 66 0.079135
1 67 0.079134
1 68 0.079133
1 69 0.079132
1 70 0.079131
1 71 0.079130
1 72 0.079129
1 73 0.079128
1 74 0.079127
1 75 0.079126
1 76 0.079125
1 77 0.079123
1 78 0.079122
1 79 0.079121
1 80 0.079120
1 81 0.079119
1 82 0.079118
1 83 0.079117
1 84 0.079116
1 85 0.079116
1 86 0.079115
1 87 0.079114
1 88 0.079113
1 89 0.079112
1 90 0.079112
1 91 0.079111
1 92 0.079111
1 93 0.079110
1 94 0.079110
1 95 0.079110
1 96 0.079110
1 97 0.079110
1 98 0.079110
1 99 0.079110

2 0 0.079206
2 1 0.079206
2 2 0.079206
2 3 0.079206
2 4 0.079206
2 5 0.079207
2 6 0.079207
2 7 0.079207
2 8 0.079207
2 9 0.079207
2 10 0.079207
2 11 0.079207
2 12 0.079207
2 13 0.079207
2 14 0.079207
2 15 0.079206
2 16 0.079206
2 17 0.079206
2 18 0.079206
2 19 0.079205
2 20 0.079205
2 21 0.079204
2 22 0.079203
2 23 0.079202
2 24 0.079201
2 25 0.079201
2 26 0.079199
2 27 0.079198
2 28 0.079197
2 29 0.079196
2 30 0.079194
2 31 0.079193
2 32 0.079191
2 33 0.079189
2 34 0.079188
2 35 0.079186
2 36 0.079184
2 37 0.079182
2 38 0.079180
2 39 0.079178
2 40 0.079176
2 41 0.079174
2 42 0.079172
2 43 0.079170
2 44 0.079168
2 45 0.079166
2 46 0.079164
2 47 0.079162
2 48 0.079160
2 49 0.079158
2 50 0.079157
2 51 0.079155
2 52 0.079153
2 53 0.079152
2 54 0.079150
2 55 0.079149
2 56 0.079147
2 57 0.079146
2 58 0.079144
2 59 0.079143
2 60 0.079142
2 61 0.079141
2 62 0.079140
2 63 0.079138
2 64 0.079137
2 65 0.079136
2 66 0.079135
2 67 0.079134
2 68 0.079133
2 69 0.079132
2 70 0.079131
2 71 0.079130
2 72 0.079129
2 73 0.079127
2 74 0.079126
2 75 0.079125
2 76 0.079124
2 77 0.079123
2 78 0.079122
2 79 0.079121
2 80 0.079120
2 81 0.079119
2 82 0.079118
2 83 0.079117
2 84 0.079116
2 85 0.079115
2 86 0.079114
2 87 0.079114
2 88 0.079113
2 89 0.079112
2 90 0.079111
2 91 0.079111
2 92 0.079111
2 93 0.079110
2 94 0.079110
2 95 0.079110
2 96 0.079110
2 97 0.079110
2 98 0.079110
2 99 0.079110

3 0 0.079206
3 1 0.079206
3 2 0.079206
3 3 0.079206
3 4 0.079206
3 5 0.079206
3 6 0.079207
3 7 0.079207
3 8 0.079207
3 9 0.079207
3 10 0.079207
3 11 0.079207
3 12 0.079207
3 13 0.079207
3 14 0.079206
3 15 0.079206
3 16 0.079206
3 17 0.079206
3 18 0.079205
3 19 0.079205
3 20 0.079204
3 21 0.079204
3 22 0.079203
3 23 0.079202
3 24 0.079201
3 25 0.079200
3 26 0.079199
3 27 0.079198
3 28 0.079197
3 29 0.079195
3 30 0.079194
3 31 0.079192
3 32 0.079191
3 33 0.079189
3 34 0.079187
3 35 0.079186
3 36 0.079184
3 37 0.079182
3 38 0.079180
3 39 0.079178
3 40 0.079176
3 41 0.079174
3 42 0.079172
3 43 0.079170
3 44 0.079168
3 45 0.079166
3 46 0.079164
3 47 0.079162
3 48 0.079160
3 49 0.079158
3 50 0.079157
3 51 0.079155
3 52 0.079153
3 53 0.079152
3 54 0.079150
3 55 0.079149
3 56 0.079147
3 57 0.079146
3 58 0.079144
3 59 0.079143
3 60 0.079142
3 61 0.079141
3 62 0.079139
3 63 0.079138
3 64 0.079137
3 65 0.079136
3 66 0.079135
3 67 0.079134
3 68 0.079133
3 69 0.079132
3 70 0.079131
3 71 0.079130
3 72 0.079128
3 73 0.079127
3 74 0.079126
3 75 0.079125
3 76 0.079124
3 77 0.079123
3 78 0.079122
3 79 0.079121
3 80 0.079120
3 81 0.079119
3 82 0.079118
3 83 0.079117
3 84 0.079116
3 85 0.079115
3 86 0.079114
3 87 0.079113
3 88 0.079113
3 89 0.079112
3 90 0.079111
3 91 0.079111
3 92 0.079110
3 93 0.079110
3 94 0.079110
3 95 0.079110
3 96 0.079110
3 97 0.079109
3 98 0.079110
3 99 0.079110

4 0 0.079206
4 1 0.079206
4 2 0.079206
4 3 0.079206
4 4 0.079206
4 5 0.079206
4 6 0.079207
4 7 0.079207
4 8 0.079207
4 9 0.079207
4 10 0.079207
4 11 0.079207
4 12 0.079207
4 13 0.079207
4 14 0.079206
4 15 0.079206
4 16 0.079206
4 17 0.079206
4 18 0.079205
4 19 0.079205
4 20 0.079204
4 21 0.079204
4 22 0.079203
4 23 0.079202
4 24 0.079201
4 25 0.079200
4 26 0.079199
4 27 0.079198
4 28 0.079197
4 29 0.079195
4 30 0.079194
4 31 0.079192
4 32 0.079191
4 33 0.079189
4 34 0.079187
4 35 0.079185
4 36 0.079184
4 37 0.079182
4 38 0.079180
4 39 0.079178
4 40 0.079176
4 41 0.079174
4 42 0.079172
4 43 0.079170
4 44 0.079168
4 45 0.079166
4 46 0.079164
4 47 0.079162
4 48 0.079160
4 49 0.079158
4 50 0.079157
4 51 0.079155
4 52 0.079153
4 53 0.079152
4 54 0.079150
4 55 0.079149
4 56 0.079147
4 57 0.079146
4 58 0.079144
4 59 0.079143
4 60 0.079142
4 61 0.079141
4 62 0.079139
4 63 0.079138
4 64 0.079137
4 65 0.079136
4 66 0.079135
4 67 0.079134
4 68 0.079133
4 69 0.079132
4 70 0.079131
4 71 0.079129
4 72 0.079128
4 73 0.079127
4 74 0.079126
4 75 0.079125
4 76 0.079124
4 77 0.079123
4 78 0.079122
4 79 0.079121
4 80 0.079120
4 81 0.079119
4 82 0.079118
4 83 0.079117
4 84 0.079116
4 85 0.079115
4 86 0.079114
4 87 0.079113
4 88 0.079112
4 89 0.079112
4 90 0.079111
4 91 0.079111
4 92 0.079110
4 93 0.079110
4 94 0.079110
4 95 0.079109
4 96 0.079109
4 97 0.079109
4 98 0.079109
4 99 0.079109

5 0 0.079206
5 1 0.079206
5 2 0.079206
5 3 0.079206
5 4 0.079206
5 5 0.079206
5 6 0.079206
5 7 0.079207
5 8 0.079207
5 9 0.079207
5 10 0.079207
5 11 0.079207
5 12 0.079206
5 13 0.079206
5 14 0.079206
5 15 0.079206
5 16 0.079206
5 17 0.079205
5 18 0.079205
5 19 0.079204
5 20 0.079204
5 21 0.079203
5 22 0.079203
5 23 0.079202
5 24 0.079201
5 25 0.079200
5 26 0.079199
5 27 0.079198
5 28 0.079196
5 29 0.079195
5 30 0.079193
5 31 0.079192
5 32 0.079190
5 33 0.079189
5 34 0.079187
5 35 0.079185
5 36 0.079183
5 37 0.079181
5 38 0.079180
5 39 0.079178
5 40 0.079176
5 41 0.079174
5 42 0.079172
5 43 0.079170
5 44 0.079168
5 45 0.079166
5 46 0.079164
5 47 0.079162
5 48 0.079160
5 49 0.079158
5 50 0.079157
5 51 0.079155
5 52 0.079153
5 53 0.079152
5 54 0.079150
5 55 0.079149
5 56 0.079147
5 57 0.079146
5 58 0.079144
5 59 0.079143
5 60 0.079142
5 61 0.079141
5 62 0.079139
5 63 0.079138
5 64 0.079137
5 65 0.079136
5 66 0.079135
5 67 0.079134
5 68 0.079133
5 69 0.079132
5 70 0.079130
5 71 0.079129
5 72 0.079128
5 73 0.079127
5 74 0.079126
5 75 0.079125
5 76 0.079124
5 77 0.079123
5 78 0.079122
5 79 0.079121
5 80 0.079120
5 81 0.079119
5 82 0.079118
5 83 0.079117
5 84 0.079116
5 85 0.079115
5 86 0.079114
5 87 0.079113
5 88 0.079112
5 89 0.079112
5 90 0.079111
5 91 0.079110
5 92 0.079110
5 93 0.079110
5 94 0.079109
5 95 0.079109
5 96 0.079109
5 97 0.079109
5 98 0.079109
5 99 0.079109

6 0 0.079206
6 1 0.079206
6 2 0.079206
6 3 0.079206
6 4 0.079206
6 5 0.079206
6 6 0.079206
6 7 0.079206
6 8 0.079206
6 9 0.079206
6 10 0.079206
6 11 0.079206
6 12 0.079206
6 13 0.079206
6 14 0.079206
6 15 0.079206
6 16 0.079205
6 17 0.079205
6 18 0.079205
6 19 0.079204
6 20 0.079204
6 21 0.079203
6 22 0.079202
6 23 0.079201
6 24 0.079201
6 25 0.079200
6 26 0.079198
6 27 0.079197
6 28 0.079196
6 29 0.079195
6 30 0.079193
6 31 0.079192
6 32 0.079190
6 33 0.079189
6 34 0.079187
6 35 0.079185
6 36 0.079183
6 37 0.079181
6 38 0.079179
6 39 0.079177
6 40 0.079176
6 41 0.079174
6 42 0.079172
6 43 0.079170
6 44 0.079168
6 45 0.079166
6 46 0.079164
6 47 0.079162
6 48 0.079160
6 49 0.079158
6 50 0.079157
6 51 0.079155
6 52 0.079153
6 53 0.079152
6 54 0.079150
6 55 0.079149
6 56 0.079147
6 57 0.079146
6 58 0.079144
6 59 0.079143
6 60 0.079142
6 61 0.079141
6 62 0.079139
6 63 0.079138
6 64 0.079137
6 65 0.079136
6 66 0.079135
6 67 0.079134
6 68 0.079133
6 69 0.079132
6 70 0.079130
6 71 0.079129
6 72 0.079128
6 73 0.079127
6 74 0.079126
6 75 0.079125
6 76 0.079124
6 77 0.079123
6 78 0.079122
6 79 0.079121
6 80 0.079120
6 81 0.079118
6 82 0.079117
6 83 0.079116
6 84 0.079116
6 85 0.079115
6 86 0.079114
6 87 0.079113
6 88 0.079112
6 89 0.079111
6 90 0.079111
6 91 0.079110
6 92 0.079110
6 93 0.079109
6 94 0.079109
6 95 0.079109
6 96 0.079109
6 97 0.079109
6 98 0.079109
6 99 0.079109

7 0 0.079206
7 1 0.079206
7 2 0.079206
7 3 0.079206
7 4 0.079206
7 5 0.079206
7 6 0.079206
7 7 0.079206
7 8 0.079206
7 9 0.079206
7 10 0.079206
7 11 0.079206
7 12 0.079206
7 13 0.079206
7 14 0.079206
7 15 0.079205
7 16 0.079205
7 17 0.079205
7 18 0.079204
7 19 0.079204
7 20 0.079203
7 21 0.079203
7 22 0.079202
7 23 0.079201
7 24 0.079200
7 25 0.079199
7 26 0.079198
7 27 0.079197
7 28 0.079196
7 29 0.079194
7 30 0.079193
7 31 0.079191
7 32 0.079190
7 33 0.079188
7 34 0.079186
7 35 0.079185
7 36 0.079183
7 37 0.079181
7 38 0.079179
7 39 0.079177
7 40 0.079175
7 41 0.079173
7 42 0.079171
7 43 0.079169
7 44 0.079168
7 45 0.079166
7 46 0.079164
7 47 0.079162
7 48 0.079160
7 49 0.079158
7 50 0.079157
7 51 0.079155
7 52 0.079153
7 53 0.079152
7 54 0.079150
7 55 0.079149
7 56 0.079147
7 57 0.079146
7 58 0.079144
7 59 0.079143
7 60 0.079142
7 61 0.079141
7 62 0.079139
7 63 0.079138
7 64 0.079137
7 65 0.079136
7 66 0.079135
7 67 0.079134
7 68 0.079133
7 69 0.079131
7 70 0.079130
7 71 0.079129
7 72 0.079128
7 73 0.079127
7 74 0.079126
7 75 0.079125
7 76 0.079124
7 77 0.079123
7 78 0.079122
7 79 0.079120
7 80 0.079119
7 81 0.079118
7 82 0.079117
7 83 0.079116
7 84 0.079115
7 85 0.079114
7 86 0.079114
7 87 0.079113
7 88 0.079112
7 89 0.079111
7 90 0.079111
7 91 0.079110
7 92 0.079110
7 93 0.079109
7 94 0.079109
7 95 0.079109
7 96 0.079109
7 97 0.079108
7 98 0.079109
7 99 0.079109

8 0 0.079205
8 1 0.079205
8 2 0.079206
8 3 0.079206
8 4 0.079206
8 5 0.079206
8 6 0.079206
8 7 0.079206
8 8 0.079206
8 9 0.079206
8 10 0.079206
8 11 0.079206
8 12 0.079206
8 13 0.079206
8 14 0.079205
8 15 0.079205
8 16 0.079205
8 17 0.079204
8 18 0.079204
8 19 0.079204
8 20 0.079203
8 21 0.079202
8 22 0.079202
8 23 0.079201
8 24 0.079200
8 25 0.079199
8 26 0.079198
8 27 0.079197
8 28 0.079195
8 29 0.079194
8 30 0.079193
8 31 0.079191
8 32 0.079190
8 33 0.079188
8 34 0.079186
8 35 0.079184
8 36 0.079183
8 37 0.079181
8 38 0.079179
8 39 0.079177
8 40 0.079175
8 41 0.079173
8 42 0.079171
8 43 0.079169
8 44 0.079167
8 45 0.079166
8 46 0.079164
8 47 0.079162
8 48 0.079160
8 49 0.079158
8 50 0.079156
8 51 0.079155
8 52 0.079153
8 53 0.079152
8 54 0.079150
8 55 0.079149
8 56 0.079147
8 57 0.079146
8 58 0.079144
8 59 0.079143
8 60 0.079142
8 61 0.079141
8 62 0.079139
8 63 0.079138
8 64 0.079137
8 65 0.079136
8 66 0.079135
8 67 0.079134
8 68 0.079133
8 69 0.079131
8 70 0.079130
8 71 0.079129
8 72 0.079128
8 73 0.079127
8 74 0.079126
8 75 0.079125
8 76 0.079124
8 77 0.079123
8 78 0.079122
8 79 0.079120
8 80 0.079119
8 81 0.079118
8 82 0.079117
8 83 0.079116
8 84 0.079115
8 85 0.079114
8 86 0.079113
8 87 0.079113
8 88 0.079112
8 89 0.079111
8 90 0.079110
8 91 0.079110
8 92 0.079109
8 93 0.079109
8 94 0.079109
8 95 0.079108
8 96 0.079108
8 97 0.079108
8 98 0.079108
8 99 0.079108

9 0 0.079205
9 1 0.079205
9 2 0.079205
9 3 0.079205
9 4 0.079205
9 5 0.079205
9 6 0.079206
9 7 0.079206
9 8 0.079206
9 9 0.079206
9 10 0.079206
9 11 0.079205
9 12 0.079205
9 13 0.079205
9 14 0.079205
9 15 0.079205
9 16 0.079204
9 17 0.079204
9 18 0.079204
9 19 0.079203
9 20 0.079203
9 21 0.079202
9 22 0.079201
9 23 0.079200
9 24 0.079199
9 25 0.079198
9 26 0.079197
9 27 0.079196
9 28 0.079195
9 29 0.079194
9 30 0.079192
9 31 0.079191
9 32 0.079189
9 33 0.079188
9 34 0.079186
9 35 0.079184
9 36 0.079182
9 37 0.079181
9 38 0.079179
9 39 0.079177
9 40 0.079175
9 41 0.079173
9 42 0.079171
9 43 0.079169
9 44 0.079167
9 45 0.079165
9 46 0.079164
9 47 0.079162
9 48 0.079160
9 49 0.079158
9 50 0.079156
9 51 0.079155
9 52 0.079153
9 53 0.079152
9 54 0.079150
9 55 0.079149
9 56 0.079147
9 57 0.079146
9 58 0.079144
9 59 0.079143
9 60 0.079142
9 61 0.079141
9 62 0.079139
9 63 0.079138
9 64 0.079137
9 65 0.079136
9 66 0.079135
9 67 0.079134
9 68 0.079133
9 69 0.079131
9 70 0.079130
9 71 0.079129
9 72 0.079128
9 73 0.079127
9 74 0.079126
9 75 0.079125
9 76 0.079124
9 77 0.079123
9 78 0.079121
9 79 0.079120
9 80 0.079119
9 81 0.079118
9 82 0.079117
9 83 0.079116
9 84 0.079115
9 85 0.079114
9 86 0.079113
9 87 0.079112
9 88 0.079112
9 89 0.079111
9 90 0.079110
9 91 0.079110
9 92 0.079109
9 93 0.079109
9 94 0.079108
9 95 0.079108
9 96 0.079108
9 97 0.079108
9 98 0.079108
9 99 0.079108

10 0 0.079205
10 1 0.079205
10 2 0.079205
10 3 0.079205
10 4 0.079205
10 5 0.079205
10 6 0.079205
10 7 0.079205
10 8 0.079205
10 9 0.079205
10 10 0.079205
10 11 0.079205
10 12 0.079205
10 13 0.079205
10 14 0.079205
10 15 0.079204
10 16 0.079204
10 17 0.079204
10 18 0.079203
10 19 0.079203
10 20 0.079202
10 21 0.079201
10 22 0.079201
10 23 0.079200
10 24 0.079199
10 25 0.079198
10 26 0.079197
10 27 0.079196
10 28 0.079194
10 29 0.079193
10 30 0.079192
10 31 0.079190
10 32 0.079189
10 33 0.079187
10 34 0.079186
10 35 0.079184
10 36 0.079182
10 37 0.079180
10 38 0.079178
10 39 0.079177
10 40 0.079175
10 41 0.079173
10 42 0.079171
10 43 0.079169
10 44 0.079167
10 45 0.079165
10 46 0.079163
10 47 0.079162
10 48 0.079160
10 49 0.079158
10 50 0.079156
10 51 0.079155
10 52 0.079153
10 53 0.079152
10 54 0.079150
10 55 0.079149
10 56 0.079147
10 57 0.079146
10 58 0.079144
10 59 0.079143
10 60 0.079142
10 61 0.079141
10 62 0.079139
10 63 0.079138
10 64 0.079137
10 65 0.079136
10 66 0.079135
10 67 0.079134
10 68 0.079133
10 69 0.079131
10 70 0.079130
10 71 0.079129
10 72 0.079128
10 73 0.079127
10 74 0.079126
10 75 0.079125
10 76 0.079124
10 77 0.079122
10 78 0.079121
10 79 0.079120
10 80 0.079119
10 81 0.079118
10 82 0.079117
10 83 0.079116
10 84 0.079115
10 85 0.079114
10 86 0.079113
10 87 0.079112
10 88 0.079111
10 89 0.079111
10 90 0.079110
10 91 0.079109
10 92 0.079109
10 93 0.079109
10 94 0.079108
10 95 0.079108
10 96 0.079108
10 97 0.079108
10 98 0.079108
10 99 0.079108

11 0 0.079204
11 1 0.079204
11 2 0.079205
11 3 0.079205
11 4 0.079205
11 5 0.079205
11 6 0.079205
11 7 0.079205
11 8 0.079205
11 9 0.079205
11 10 0.079205
11 11 0.079205
11 12 0.079204
11 13 0.079204
11 14 0.079204
11 15 0.079204
11 16 0.079203
11 17 0.079203
11 18 0.079203
11 19 0.079202
11 20 0.079202
11 21 0.079201
11 22 0.079200
11 23 0.079199
11 24 0.079198
11 25 0.079197
11 26 0.079196
11 27 0.079195
11 28 0.079194
11 29 0.079193
11 30 0.079191
11 31 0.079190
11 32 0.079188
11 33 0.079187
11 34 0.079185
11 35 0.079183
11 36 0.079182
11 37 0.079180
11 38 0.079178
11 39 0.079176
11 40 0.079174
11 41 0.079172
11 42 0.079171
11 43 0.079169
11 44 0.079167
11 45 0.079165
11 46 0.079163
11 47 0.079161
11 48 0.079160
11 49 0.079158
11 50 0.079156
11 51 0.079155
11 52 0.079153
11 53 0.079151
11 54 0.079150
11 55 0.079149
11 56 0.079147
11 57 0.079146
11 58 0.079144
11 59 0.079143
11 60 0.079142
11 61 0.079141
11 62 0.079139
11 63 0.079138
11 64 0.079137
11 65 0.079136
11 66 0.079135
11 67 0.079134
11 68 0.079133
11 69 0.079131
11 70 0.079130
11 71 0.079129
11 72 0.079128
11 73 0.079127
11 74 0.079126
11 75 0.079125
11 76 0.079124
11 77 0.079122
11 78 0.079121
11 79 0.079120
11 80 0.079119
11 81 0.079118
11 82 0.079117
11 83 0.079116
11 84 0.079115
11 85 0.079114
11 86 0.079113
11 87 0.079112
11 88 0.079111
11 89 0.079111
11 90 0.079110
11 91 0.079109
11 92 0.079109
11 93 0.079108
11 94 0.079108
11 95 0.079108
11 96 0.079108
11 97 0.079107
11 98 0.079108
11 99 0.079108

12 0 0.079204
12 1 0.079204
12 2 0.079204
12 3 0.079204
12 4 0.079204
12 5 0.079204
12 6 0.079204
12 7 0.079204
12 8 0.079204
12 9 0.079204
12 10 0.079204
12 11 0.079204
12 12 0.079204
12 13 0.079204
12 14 0.079203
12 15 0.079203
12 16 0.079203
12 17 0.079202
12 18 0.079202
12 19 0.079201
12 20 0.079201
12 21 0.079200
12 22 0.079200
12 23 0.079199
12 24 0.079198
12 25 0.079197
12 26 0.079196
12 27 0.079195
12 28 0.079193
12 29 0.079192
12 30 0.079191
12 31 0.079189
12 32 0.079188
12 33 0.079186
12 34 0.079185
12 35 0.079183
12 36 0.079181
12 37 0.079180
12 38 0.079178
12 39 0.079176
12 40 0.079174
12 41 0.079172
12 42 0.079170
12 43 0.079169
12 44 0.079167
12 45 0.079165
12 46 0.079163
12 47 0.079161
12 48 0.079160
12 49 0.079158
12 50 0.079156
12 51 0.079155
12 52 0.079153
12 53 0.079151
12 54 0.079150
12 55 0.079149
12 56 0.079147
12 57 0.079146
12 58 0.079144
12 59 0.079143
12 60 0.079142
12 61 0.079141
12 62 0.079139
12 63 0.079138
12 64 0.079137
12 65 0.079136
12 66 0.079135
12 67 0.079134
12 68 0.079133
12 69 0.079131
12 70 0.079130
12 71 0.079129
12 72 0.079128
12 73 0.079127
12 74 0.079126
12 75 0.079125
12 76 0.079123
12 77 0.079122
12 78 0.079121
12 79 0.079120
12 80 0.079119
12 81 0.079118
12 82 0.079117
12 83 0.079116
12 84 0.079115
12 85 0.079114
12 86 0.079113
12 87 0.079112
12 88 0.079111
12 89 0.079110
12 90 0.079110
12 91 0.079109
12 92 0.079109
12 93 0.079108
12 94 0.079108
12 95 0.079108
12 96 0.079107
12 97 0.079107
12 98 0.079107
12 99 0.079107

13 0 0.079203
13 1 0.079203
13 2 0.079204
13 3 0.079203
13 4 0.079204
13 5 0.079204
13 6 0.079204
13 7 0.079204
13 8 0.079204
13 9 0.079204
13 10 0.079203
13 11 0.079203
13 12 0.079203
13 13 0.079203
13 14 0.079203
13 15 0.079203
13 16 0.079202
13 17 0.079202
13 18 0.079201
13 19 0.079201
13 20 0.079200
13 21 0.079200
13 22 0.079199
13 23 0.079198
13 24 0.079197
13 25 0.079196
13 26 0.079195
13 27 0.079194
13 28 0.079193
13 29 0.079192
13 30 0.079190
13 31 0.079189
13 32 0.079187
13 33 0.079186
13 34 0.079184
13 35 0.079183
13 36 0.079181
13 37 0.079179
13 38 0.079177
13 39 0.079176
13 40 0.079174
13 41 0.079172
13 42 0.079170
13 43 0.079168
13 44 0.079166
13 45 0.079165
13 46 0.079163
13 47 0.079161
13 48 0.079159
13 49 0.079158
13 50 0.079156
13 51 0.079154
13 52 0.079153
13 53 0.079151
13 54 0.079150
13 55 0.079148
13 56 0.079147
13 57 0.079146
13 58 0.079144
13 59 0.079143
13 60 0.079142
13 61 0.079141
13 62 0.079139
13 63 0.079138
13 64 0.079137
13 65 0.079136
13 66 0.079135
13 67 0.079134
13 68 0.079133
13 69 0.079131
13 70 0.079130
13 71 0.079129
13 72 0.079128
13 73 0.079127
13 74 0.079126
13 75 0.079125
13 76 0.079123
13 77 0.079122
13 78 0.079121
13 79 0.079120
13 80 0.079119
13 81 0.079118
13 82 0.079117
13 83 0.079116
13 84 0.079115
13 85 0.079114
13 86 0.079113
13 87 0.079112
13 88 0.079111
13 89 0.079110
13 90 0.079109
13 91 0.079109
13 92 0.079108
13 93 0.079108
13 94 0.079108
13 95 0.079107
13 96 0.079107
13 97 0.079107
13 98 0.079107
13 99 0.079107

14 0 0.079203
14 1 0.079203
14 2 0.079203
14 3 0.079203
14 4 0.079203
14 5 0.079203
14 6 0.079203
14 7 0.079203
14 8 0.079203
14 9 0.079203
14 10 0.079203
14 11 0.079203
14 12 0.079203
14 13 0.079202
14 14 0.079202
14 15 0.079202
14 16 0.079201
14 17 0.079201
14 18 0.079201
14 19 0.079200
14 20 0.079200
14 21 0.079199
14 22 0.079198
14 23 0.079197
14 24 0.079196
14 25 0.079196
14 26 0.079194
14 27 0.079193
14 28 0.079192
14 29 0.079191
14 30 0.079190
14 31 0.079188
14 32 0.079187
14 33 0.079185
14 34 0.079184
14 35 0.079182
14 36 0.079180
14 37 0.079179
14 38 0.079177
14 39 0.079175
14 40 0.079173
14 41 0.079172
14 42 0.079170
14 43 0.079168
14 44 0.079166
14 45 0.079164
14 46 0.079163
14 47 0.079161
14 48 0.079159
14 49 0.079158
14 50 0.079156
14 51 0.079154
14 52 0.079153
14 53 0.079151
14 54 0.079150
14 55 0.079148
14 56 0.079147
14 57 0.079146
14 58 0.079144
14 59 0.079143
14 60 0.079142
14 61 0.079141
14 62 0.079139
14 63 0.079138
14 64 0.079137
14 65 0.079136
14 66 0.079135
14 67 0.079134
14 68 0.079133
14 69 0.079131
14 70 0.079130
14 71 0.079129
14 72 0.079128
14 73 0.079127
14 74 0.079126
14 75 0.079125
14 76 0.079123
14 77 0.079122
14 78 0.079121
14 79 0.079120
14 80 0.079119
14 81 0.079118
14 82 0.079117
14 83 0.079115
14 84 0.079114
14 85 0.079113
14 86 0.079112
14 87 0.079112
14 88 0.079111
14 89 0.079110
14 90 0.079109
14 91 0.079109
14 92 0.079108
14 93 0.079108
14 94 0.079107
14 95 0.079107
14 96 0.079107
14 97 0.079107
14 98 0.079107
14 99 0.079107

15 0 0.079202
15 1 0.079202
15 2 0.079202
15 3 0.079202
15 4 0.079202
15 5 0.079202
15 6 0.079202
15 7 0.079202
15 8 0.079202
15 9 0.079202
15 10 0.079202
15 11 0.079202
15 12 0.079202
15 13 0.079202
15 14 0.079201
15 15 0.079201
15 16 0.079201
15 17 0.079200
15 18 0.079200
15 19 0.079199
15 20 0.079199
15 21 0.079198
15 22 0.079197
15 23 0.079197
15 24 0.079196
15 25 0.079195
15 26 0.079194
15 27 0.079193
15 28 0.079191
15 29 0.079190
15 30 0.079189
15 31 0.079188
15 32 0.079186
15 33 0.079185
15 34 0.079183
15 35 0.079181
15 36 0.079180
15 37 0.079178
15 38 0.079176
15 39 0.079175
15 40 0.079173
15 41 0.079171
15 42 0.079169
15 43 0.079168
15 44 0.079166
15 45 0.079164
15 46 0.079162
15 47 0.079161
15 48 0.079159
15 49 0.079157
15 50 0.079156
15 51 0.079154
15 52 0.079153
