5 78 0.079168
5 79 0.079166
5 80 0.079165
5 81 0.079163
5 82 0.079162
5 83 0.079161
5 84 0.079159
5 85 0.079158
5 86 0.079157
5 87 0.079156
5 88 0.079155
5 89 0.079154
5 90 0.079153
5 91 0.079153
5 92 0.079152
5 93 0.079152
5 94 0.079151
5 95 0.079151
5 96 0.079151
5 97 0.079151
5 98 0.079151
5 99 0.079151

6 0 0.079203
6 1 0.079203
6 2 0.079203
6 3 0.079203
6 4 0.079203
6 5 0.079203
6 6 0.079203
6 7 0.079204
6 8 0.079204
6 9 0.079204
6 10 0.079204
6 11 0.079204
6 12 0.079205
6 13 0.079205
6 14 0.079205
6 15 0.079205
6 16 0.079206
6 17 0.079206
6 18 0.079206
6 19 0.079206
6 20 0.079207
6 21 0.079207
6 22 0.079207
6 23 0.079208
6 24 0.079208
6 25 0.079208
6 26 0.079208
6 27 0.079209
6 28 0.079209
6 29 0.079209
6 30 0.079209
6 31 0.079209
6 32 0.079210
6 33 0.079210
6 34 0.079210
6 35 0.079210
6 36 0.079210
6 37 0.079210
6 38 0.079209
6 39 0.079209
6 40 0.079209
6 41 0.079209
6 42 0.079208
6 43 0.079208
6 44 0.079207
6 45 0.079207
6 46 0.079206
6 47 0.079206
6 48 0.079205
6 49 0.079204
6 50 0.079203
6 51 0.079203
6 52 0.079202
6 53 0.079201
6 54 0.079200
6 55 0.079199
6 56 0.079198
6 57 0.079197
6 58 0.079196
6 59 0.079194
6 60 0.079193
6 61 0.079192
6 62 0.079191
6 63 0.079189
6 64 0.079188
6 65 0.079187
6 66 0.079185
6 67 0.079184
6 68 0.079182
6 69 0.079181
6 70 0.079179
6 71 0.079178
6 72 0.079176
6 73 0.079175
6 74 0.079173
6 75 0.079172
6 76 0.079170
6 77 0.079169
6 78 0.079167
6 79 0.079166
6 80 0.079164
6 81 0.079163
6 82 0.079162
6 83 0.079160
6 84 0.079159
6 85 0.079158
6 86 0.079157
6 87 0.079156
6 88 0.079155
6 89 0.079154
6 90 0.079153
6 91 0.079152
6 92 0.079152
6 93 0.079151
6 94 0.079151
6 95 0.079150
6 96 0.079150
6 97 0.079150
6 98 0.079150
6 99 0.079150

7 0 0.079202
7 1 0.079202
7 2 0.079203
7 3 0.079203
7 4 0.079203
7 5 0.079203
7 6 0.079203
7 7 0.079203
7 8 0.079204
7 9 0.079204
7 10 0.079204
7 11 0.079204
7 12 0.079204
7 13 0.079205
7 14 0.079205
7 15 0.079205
7 16 0.079205
7 17 0.079206
7 18 0.079206
7 19 0.079206
7 20 0.079207
7 21 0.079207
7 22 0.079207
7 23 0.079207
7 24 0.079208
7 25 0.079208
7 26 0.079208
7 27 0.079208
7 28 0.079209
7 29 0.079209
7 30 0.079209
7 31 0.079209
7 32 0.079209
7 33 0.079209
7 34 0.079209
7 35 0.079209
7 36 0.079209
7 37 0.079209
7 38 0.079209
7 39 0.079209
7 40 0.079209
7 41 0.079208
7 42 0.079208
7 43 0.079208
7 44 0.079207
7 45 0.079206
7 46 0.079206
7 47 0.079205
7 48 0.079205
7 49 0.079204
7 50 0.079203
7 51 0.079202
7 52 0.079201
7 53 0.079200
7 54 0.079199
7 55 0.079198
7 56 0.079197
7 57 0.079196
7 58 0.079195
7 59 0.079194
7 60 0.079193
7 61 0.079191
7 62 0.079190
7 63 0.079189
7 64 0.079187
7 65 0.079186
7 66 0.079185
7 67 0.079183
7 68 0.079182
7 69 0.079180
7 70 0.079179
7 71 0.079177
7 72 0.079176
7 73 0.079174
7 74 0.079173
7 75 0.079171
7 76 0.079170
7 77 0.079168
7 78 0.079167
7 79 0.079165
7 80 0.079164
7 81 0.079162
7 82 0.079161
7 83 0.079160
7 84 0.079158
7 85 0.079157
7 86 0.079156
7 87 0.079155
7 88 0.079154
7 89 0.079153
7 90 0.079152
7 91 0.079152
7 92 0.079151
7 93 0.079150
7 94 0.079150
7 95 0.079150
7 96 0.079150
7 97 0.079149
7 98 0.079149
7 99 0.079149

8 0 0.079202
8 1 0.079202
8 2 0.079203
8 3 0.079203
8 4 0.079203
8 5 0.079203
8 6 0.079203
8 7 0.079203
8 8 0.079203
8 9 0.079204
8 10 0.079204
8 11 0.079204
8 12 0.079204
8 13 0.079205
8 14 0.079205
8 15 0.079205
8 16 0.079205
8 17 0.079206
8 18 0.079206
8 19 0.079206
8 20 0.079206
8 21 0.079207
8 22 0.079207
8 23 0.079207
8 24 0.079207
8 25 0.079208
8 26 0.079208
8 27 0.079208
8 28 0.079208
8 29 0.079208
8 30 0.079209
8 31 0.079209
8 32 0.079209
8 33 0.079209
8 34 0.079209
8 35 0.079209
8 36 0.079209
8 37 0.079209
8 38 0.079209
8 39 0.079208
8 40 0.079208
8 41 0.079208
8 42 0.079207
8 43 0.079207
8 44 0.079207
8 45 0.079206
8 46 0.079205
8 47 0.079205
8 48 0.079204
8 49 0.079203
8 50 0.079202
8 51 0.079202
8 52 0.079201
8 53 0.079200
8 54 0.079199
8 55 0.079198
8 56 0.079197
8 57 0.079196
8 58 0.079194
8 59 0.079193
8 60 0.079192
8 61 0.079191
8 62 0.079189
8 63 0.079188
8 64 0.079187
8 65 0.079185
8 66 0.079184
8 67 0.079183
8 68 0.079181
8 69 0.079180
8 70 0.079178
8 71 0.079177
8 72 0.079175
8 73 0.079174
8 74 0.079172
8 75 0.079170
8 76 0.079169
8 77 0.079167
8 78 0.079166
8 79 0.079164
8 80 0.079163
8 81 0.079162
8 82 0.079160
8 83 0.079159
8 84 0.079158
8 85 0.079156
8 86 0.079155
8 87 0.079154
8 88 0.079153
8 89 0.079152
8 90 0.079152
8 91 0.079151
8 92 0.079150
8 93 0.079150
8 94 0.079149
8 95 0.079149
8 96 0.079149
8 97 0.079149
8 98 0.079149
8 99 0.079149

9 0 0.079202
9 1 0.079202
9 2 0.079202
9 3 0.079202
9 4 0.079203
9 5 0.079203
9 6 0.079203
9 7 0.079203
9 8 0.079203
9 9 0.079203
9 10 0.079204
9 11 0.079204
9 12 0.079204
9 13 0.079204
9 14 0.079205
9 15 0.079205
9 16 0.079205
9 17 0.079205
9 18 0.079206
9 19 0.079206
9 20 0.079206
9 21 0.079206
9 22 0.079207
9 23 0.079207
9 24 0.079207
9 25 0.079207
9 26 0.079208
9 27 0.079208
9 28 0.079208
9 29 0.079208
9 30 0.079208
9 31 0.079208
9 32 0.079208
9 33 0.079209
9 34 0.079209
9 35 0.079209
9 36 0.079208
9 37 0.079208
9 38 0.079208
9 39 0.079208
9 40 0.079208
9 41 0.079207
9 42 0.079207
9 43 0.079207
9 44 0.079206
9 45 0.079205
9 46 0.079205
9 47 0.079204
9 48 0.079203
9 49 0.079203
9 50 0.079202
9 51 0.079201
9 52 0.079200
9 53 0.079199
9 54 0.079198
9 55 0.079197
9 56 0.079196
9 57 0.079195
9 58 0.079194
9 59 0.079193
9 60 0.079191
9 61 0.079190
9 62 0.079189
9 63 0.079187
9 64 0.079186
9 65 0.079185
9 66 0.079183
9 67 0.079182
9 68 0.079180
9 69 0.079179
9 70 0.079177
9 71 0.079176
9 72 0.079174
9 73 0.079173
9 74 0.079171
9 75 0.079170
9 76 0.079168
9 77 0.079167
9 78 0.079165
9 79 0.079164
9 80 0.079162
9 81 0.079161
9 82 0.079159
9 83 0.079158
9 84 0.079157
9 85 0.079156
9 86 0.079154
9 87 0.079153
9 88 0.079152
9 89 0.079151
9 90 0.079151
9 91 0.079150
9 92 0.079149
9 93 0.079149
9 94 0.079148
9 95 0.079148
9 96 0.079148
9 97 0.079148
9 98 0.079148
9 99 0.079148

10 0 0.079202
10 1 0.079202
10 2 0.079202
10 3 0.079202
10 4 0.079203
10 5 0.079203
10 6 0.079203
10 7 0.079203
10 8 0.079203
10 9 0.079203
10 10 0.079203
10 11 0.079204
10 12 0.079204
10 13 0.079204
10 14 0.079204
10 15 0.079205
10 16 0.079205
10 17 0.079205
10 18 0.079205
10 19 0.079205
10 20 0.079206
10 21 0.079206
10 22 0.079206
10 23 0.079206
10 24 0.079207
10 25 0.079207
10 26 0.079207
10 27 0.079207
10 28 0.079208
10 29 0.079208
10 30 0.079208
10 31 0.079208
10 32 0.079208
10 33 0.079208
10 34 0.079208
10 35 0.079208
10 36 0.079208
10 37 0.079208
10 38 0.079208
10 39 0.079207
10 40 0.079207
10 41 0.079207
10 42 0.079206
10 43 0.079206
10 44 0.079205
10 45 0.079205
10 46 0.079204
10 47 0.079204
10 48 0.079203
10 49 0.079202
10 50 0.079201
10 51 0.079200
10 52 0.079199
10 53 0.079199
10 54 0.079198
10 55 0.079196
10 56 0.079195
10 57 0.079194
10 58 0.079193
10 59 0.079192
10 60 0.079191
10 61 0.079189
10 62 0.079188
10 63 0.079187
10 64 0.079185
10 65 0.079184
10 66 0.079183
10 67 0.079181
10 68 0.079180
10 69 0.079178
10 70 0.079177
10 71 0.079175
10 72 0.079174
10 73 0.079172
10 74 0.079170
10 75 0.079169
10 76 0.079167
10 77 0.079166
10 78 0.079164
10 79 0.079163
10 80 0.079161
10 81 0.079160
10 82 0.079158
10 83 0.079157
10 84 0.079156
10 85 0.079155
10 86 0.079154
10 87 0.079152
10 88 0.079151
10 89 0.079151
10 90 0.079150
10 91 0.079149
10 92 0.079148
10 93 0.079148
10 94 0.079147
10 95 0.079147
10 96 0.079147
10 97 0.079147
10 98 0.079147
10 99 0.079147

11 0 0.079202
11 1 0.079202
11 2 0.079202
11 3 0.079202
11 4 0.079202
11 5 0.079202
11 6 0.079203
11 7 0.079203
11 8 0.079203
11 9 0.079203
11 10 0.079203
11 11 0.079203
11 12 0.079204
11 13 0.079204
11 14 0.079204
11 15 0.079204
11 16 0.079204
11 17 0.079205
11 18 0.079205
11 19 0.079205
11 20 0.079205
11 21 0.079206
11 22 0.079206
11 23 0.079206
11 24 0.079206
11 25 0.079207
11 26 0.079207
11 27 0.079207
11 28 0.079207
11 29 0.079207
11 30 0.079207
11 31 0.079207
11 32 0.079208
11 33 0.079208
11 34 0.079208
11 35 0.079207
11 36 0.079207
11 37 0.079207
11 38 0.079207
11 39 0.079207
11 40 0.079207
11 41 0.079206
11 42 0.079206
11 43 0.079205
11 44 0.079205
11 45 0.079204
11 46 0.079204
11 47 0.079203
11 48 0.079202
11 49 0.079201
11 50 0.079201
11 51 0.079200
11 52 0.079199
11 53 0.079198
11 54 0.079197
11 55 0.079196
11 56 0.079195
11 57 0.079193
11 58 0.079192
11 59 0.079191
11 60 0.079190
11 61 0.079189
11 62 0.079187
11 63 0.079186
11 64 0.079185
11 65 0.079183
11 66 0.079182
11 67 0.079180
11 68 0.079179
11 69 0.079177
11 70 0.079176
11 71 0.079174
11 72 0.079173
11 73 0.079171
11 74 0.079169
11 75 0.079168
11 76 0.079166
11 77 0.079165
11 78 0.079163
11 79 0.079162
11 80 0.079160
11 81 0.079159
11 82 0.079157
11 83 0.079156
11 84 0.079155
11 85 0.079154
11 86 0.079152
11 87 0.079151
11 88 0.079150
11 89 0.079149
11 90 0.079149
11 91 0.079148
11 92 0.079147
11 93 0.079147
11 94 0.079146
11 95 0.079146
11 96 0.079146
11 97 0.079146
11 98 0.079146
11 99 0.079146

12 0 0.079202
12 1 0.079202
12 2 0.079202
12 3 0.079202
12 4 0.079202
12 5 0.079202
12 6 0.079202
12 7 0.079202
12 8 0.079203
12 9 0.079203
12 10 0.079203
12 11 0.079203
12 12 0.079203
12 13 0.079203
12 14 0.079204
12 15 0.079204
12 16 0.079204
12 17 0.079204
12 18 0.079205
12 19 0.079205
12 20 0.079205
12 21 0.079205
12 22 0.079205
12 23 0.079206
12 24 0.079206
12 25 0.079206
12 26 0.079206
12 27 0.079206
12 28 0.079207
12 29 0.079207
12 30 0.079207
12 31 0.079207
12 32 0.079207
12 33 0.079207
12 34 0.079207
12 35 0.079207
12 36 0.079207
12 37 0.079207
12 38 0.079206
12 39 0.079206
12 40 0.079206
12 41 0.079206
12 42 0.079205
12 43 0.079205
12 44 0.079204
12 45 0.079204
12 46 0.079203
12 47 0.079202
12 48 0.079201
12 49 0.079201
12 50 0.079200
12 51 0.079199
12 52 0.079198
12 53 0.079197
12 54 0.079196
12 55 0.079195
12 56 0.079194
12 57 0.079193
12 58 0.079191
12 59 0.079190
12 60 0.079189
12 61 0.079188
12 62 0.079186
12 63 0.079185
12 64 0.079184
12 65 0.079182
12 66 0.079181
12 67 0.079179
12 68 0.079178
12 69 0.079176
12 70 0.079175
12 71 0.079173
12 72 0.079172
12 73 0.079170
12 74 0.079168
12 75 0.079167
12 76 0.079165
12 77 0.079164
12 78 0.079162
12 79 0.079161
12 80 0.079159
12 81 0.079158
12 82 0.079156
12 83 0.079155
12 84 0.079154
12 85 0.079153
12 86 0.079151
12 87 0.079150
12 88 0.079149
12 89 0.079148
12 90 0.079148
12 91 0.079147
12 92 0.079146
12 93 0.079146
12 94 0.079145
12 95 0.079145
12 96 0.079145
12 97 0.079145
12 98 0.079145
12 99 0.079145

13 0 0.079201
13 1 0.079201
13 2 0.079202
13 3 0.079202
13 4 0.079202
13 5 0.079202
13 6 0.079202
13 7 0.079202
13 8 0.079202
13 9 0.079202
13 10 0.079203
13 11 0.079203
13 12 0.079203
13 13 0.079203
13 14 0.079203
13 15 0.079204
13 16 0.079204
13 17 0.079204
13 18 0.079204
13 19 0.079204
13 20 0.079205
13 21 0.079205
13 22 0.079205
13 23 0.079205
13 24 0.079205
13 25 0.079206
13 26 0.079206
13 27 0.079206
13 28 0.079206
13 29 0.079206
13 30 0.079206
13 31 0.079206
13 32 0.079206
13 33 0.079206
13 34 0.079206
13 35 0.079206
13 36 0.079206
13 37 0.079206
13 38 0.079206
13 39 0.079205
13 40 0.079205
13 41 0.079205
13 42 0.079204
13 43 0.079204
13 44 0.079203
13 45 0.079203
13 46 0.079202
13 47 0.079201
13 48 0.079201
13 49 0.079200
13 50 0.079199
13 51 0.079198
13 52 0.079197
13 53 0.079196
13 54 0.079195
13 55 0.079194
13 56 0.079193
13 57 0.079192
13 58 0.079191
13 59 0.079189
13 60 0.079188
13 61 0.079187
13 62 0.079185
13 63 0.079184
13 64 0.079183
13 65 0.079181
13 66 0.079180
13 67 0.079178
13 68 0.079177
13 69 0.079175
13 70 0.079174
13 71 0.079172
13 72 0.079171
13 73 0.079169
13 74 0.079167
13 75 0.079166
13 76 0.079164
13 77 0.079163
13 78 0.079161
13 79 0.079160
13 80 0.079158
13 81 0.079157
13 82 0.079155
13 83 0.079154
13 84 0.079153
13 85 0.079151
13 86 0.079150
13 87 0.079149
13 88 0.079148
13 89 0.079147
13 90 0.079146
13 91 0.079146
13 92 0.079145
13 93 0.079144
13 94 0.079144
13 95 0.079144
13 96 0.079143
13 97 0.079143
13 98 0.079143
13 99 0.079143

14 0 0.079201
14 1 0.079201
14 2 0.079201
14 3 0.079201
14 4 0.079201
14 5 0.079202
14 6 0.079202
14 7 0.079202
14 8 0.079202
14 9 0.079202
14 10 0.079202
14 11 0.079202
14 12 0.079203
14 13 0.079203
14 14 0.079203
14 15 0.079203
14 16 0.079203
14 17 0.079204
14 18 0.079204
14 19 0.079204
14 20 0.079204
14 21 0.079204
14 22 0.079204
14 23 0.079205
14 24 0.079205
14 25 0.079205
14 26 0.079205
14 27 0.079205
14 28 0.079205
14 29 0.079206
14 30 0.079206
14 31 0.079206
14 32 0.079206
14 33 0.079206
14 34 0.079206
14 35 0.079206
14 36 0.079205
14 37 0.079205
14 38 0.079205
14 39 0.079205
14 40 0.079204
14 41 0.079204
14 42 0.079204
14 43 0.079203
14 44 0.079203
14 45 0.079202
14 46 0.079201
14 47 0.079201
14 48 0.079200
14 49 0.079199
14 50 0.079198
14 51 0.079197
14 52 0.079196
14 53 0.079195
14 54 0.079194
14 55 0.079193
14 56 0.079192
14 57 0.079191
14 58 0.079190
14 59 0.079188
14 60 0.079187
14 61 0.079186
14 62 0.079184
14 63 0.079183
14 64 0.079182
14 65 0.079180
14 66 0.079179
14 67 0.079177
14 68 0.079176
14 69 0.079174
14 70 0.079173
14 71 0.079171
14 72 0.079169
14 73 0.079168
14 74 0.079166
14 75 0.079165
14 76 0.079163
14 77 0.079161
14 78 0.079160
14 79 0.079158
14 80 0.079157
14 81 0.079155
14 82 0.079154
14 83 0.079153
14 84 0.079151
14 85 0.079150
14 86 0.079149
14 87 0.079148
14 88 0.079147
14 89 0.079146
14 90 0.079145
14 91 0.079144
14 92 0.079144
14 93 0.079143
14 94 0.079143
14 95 0.079142
14 96 0.079142
14 97 0.079142
14 98 0.079142
14 99 0.079142

15 0 0.079201
15 1 0.079201
15 2 0.079201
15 3 0.079201
15 4 0.079201
15 5 0.079201
15 6 0.079201
15 7 0.079201
15 8 0.079202
15 9 0.079202
15 10 0.079202
15 11 0.079202
15 12 0.079202
15 13 0.079202
15 14 0.079203
15 15 0.079203
15 16 0.079203
15 17 0.079203
15 18 0.079203
15 19 0.079203
15 20 0.079204
15 21 0.079204
15 22 0.079204
15 23 0.079204
15 24 0.079204
15 25 0.079204
15 26 0.079205
15 27 0.079205
15 28 0.079205
15 29 0.079205
15 30 0.079205
15 31 0.079205
15 32 0.079205
15 33 0.079205
15 34 0.079205
15 35 0.079205
15 36 0.079205
15 37 0.079205
15 38 0.079204
15 39 0.079204
15 40 0.079204
15 41 0.079203
15 42 0.079203
15 43 0.079202
15 44 0.079202
15 45 0.079201
15 46 0.079200
15 47 0.079200
15 48 0.079199
15 49 0.079198
15 50 0.079197
15 51 0.079196
15 52 0.079195
