2 89 0.079078
2 90 0.079078
2 91 0.079079
2 92 0.079080
2 93 0.079081
2 94 0.079081
2 95 0.079082
2 96 0.079082
2 97 0.079083
2 98 0.079083
2 99 0.079083

3 0 0.079070
3 1 0.079070
3 2 0.079070
3 3 0.079071
3 4 0.079071
3 5 0.079071
3 6 0.079072
3 7 0.079072
3 8 0.079073
3 9 0.079074
3 10 0.079074
3 11 0.079075
3 12 0.079075
3 13 0.079076
3 14 0.079076
3 15 0.079077
3 16 0.079077
3 17 0.079077
3 18 0.079077
3 19 0.079078
3 20 0.079078
3 21 0.079077
3 22 0.079077
3 23 0.079077
3 24 0.079077
3 25 0.079076
3 26 0.079075
3 27 0.079075
3 28 0.079074
3 29 0.079073
3 30 0.079072
3 31 0.079071
3 32 0.079070
3 33 0.079069
3 34 0.079067
3 35 0.079066
3 36 0.079065
3 37 0.079063
3 38 0.079062
3 39 0.079061
3 40 0.079059
3 41 0.079058
3 42 0.079057
3 43 0.079056
3 44 0.079054
3 45 0.079053
3 46 0.079052
3 47 0.079051
3 48 0.079050
3 49 0.079049
3 50 0.079049
3 51 0.079048
3 52 0.079048
3 53 0.079047
3 54 0.079047
3 55 0.079047
3 56 0.079047
3 57 0.079047
3 58 0.079047
3 59 0.079047
3 60 0.079047
3 61 0.079048
3 62 0.079048
3 63 0.079049
3 64 0.079050
3 65 0.079051
3 66 0.079051
3 67 0.079052
3 68 0.079053
3 69 0.079054
3 70 0.079055
3 71 0.079056
3 72 0.079058
3 73 0.079059
3 74 0.079060
3 75 0.079061
3 76 0.079062
3 77 0.079064
3 78 0.079065
3 79 0.079066
3 80 0.079067
3 81 0.079069
3 82 0.079070
3 83 0.079071
3 84 0.079072
3 85 0.079074
3 86 0.079075
3 87 0.079076
3 88 0.079077
3 89 0.079078
3 90 0.079079
3 91 0.079080
3 92 0.079080
3 93 0.079081
3 94 0.079082
3 95 0.079082
3 96 0.079083
3 97 0.079083
3 98 0.079083
3 99 0.079083

4 0 0.079071
4 1 0.079071
4 2 0.079071
4 3 0.079071
4 4 0.079072
4 5 0.079072
4 6 0.079073
4 7 0.079073
4 8 0.079074
4 9 0.079074
4 10 0.079075
4 11 0.079075
4 12 0.079076
4 13 0.079076
4 14 0.079077
4 15 0.079077
4 16 0.079077
4 17 0.079078
4 18 0.079078
4 19 0.079078
4 20 0.079078
4 21 0.079078
4 22 0.079078
4 23 0.079077
4 24 0.079077
4 25 0.079076
4 26 0.079076
4 27 0.079075
4 28 0.079074
4 29 0.079073
4 30 0.079072
4 31 0.079071
4 32 0.079070
4 33 0.079069
4 34 0.079068
4 35 0.079066
4 36 0.079065
4 37 0.079064
4 38 0.079063
4 39 0.079061
4 40 0.079060
4 41 0.079059
4 42 0.079057
4 43 0.079056
4 44 0.079055
4 45 0.079054
4 46 0.079053
4 47 0.079052
4 48 0.079051
4 49 0.079050
4 50 0.079049
4 51 0.079049
4 52 0.079048
4 53 0.079048
4 54 0.079048
4 55 0.079047
4 56 0.079047
4 57 0.079047
4 58 0.079048
4 59 0.079048
4 60 0.079048
4 61 0.079049
4 62 0.079049
4 63 0.079050
4 64 0.079051
4 65 0.079051
4 66 0.079052
4 67 0.079053
4 68 0.079054
4 69 0.079055
4 70 0.079056
4 71 0.079057
4 72 0.079058
4 73 0.079059
4 74 0.079061
4 75 0.079062
4 76 0.079063
4 77 0.079064
4 78 0.079066
4 79 0.079067
4 80 0.079068
4 81 0.079069
4 82 0.079071
4 83 0.079072
4 84 0.079073
4 85 0.079074
4 86 0.079075
4 87 0.079076
4 88 0.079078
4 89 0.079079
4 90 0.079079
4 91 0.079080
4 92 0.079081
4 93 0.079082
4 94 0.079082
4 95 0.079083
4 96 0.079083
4 97 0.079083
4 98 0.079084
4 99 0.079084

5 0 0.079071
5 1 0.079071
5 2 0.079072
5 3 0.079072
5 4 0.079072
5 5 0.079073
5 6 0.079073
5 7 0.079074
5 8 0.079074
5 9 0.079075
5 10 0.079075
5 11 0.079076
5 12 0.079076
5 13 0.079077
5 14 0.079077
5 15 0.079078
5 16 0.079078
5 17 0.079078
5 18 0.079078
5 19 0.079078
5 20 0.079078
5 21 0.079078
5 22 0.079078
5 23 0.079078
5 24 0.079077
5 25 0.079077
5 26 0.079076
5 27 0.079075
5 28 0.079075
5 29 0.079074
5 30 0.079073
5 31 0.079072
5 32 0.079071
5 33 0.079069
5 34 0.079068
5 35 0.079067
5 36 0.079066
5 37 0.079064
5 38 0.079063
5 39 0.079062
5 40 0.079060
5 41 0.079059
5 42 0.079058
5 43 0.079057
5 44 0.079056
5 45 0.079054
5 46 0.079053
5 47 0.079052
5 48 0.079052
5 49 0.079051
5 50 0.079050
5 51 0.079049
5 52 0.079049
5 53 0.079049
5 54 0.079048
5 55 0.079048
5 56 0.079048
5 57 0.079048
5 58 0.079048
5 59 0.079049
5 60 0.079049
5 61 0.079049
5 62 0.079050
5 63 0.079051
5 64 0.079051
5 65 0.079052
5 66 0.079053
5 67 0.079054
5 68 0.079055
5 69 0.079056
5 70 0.079057
5 71 0.079058
5 72 0.079059
5 73 0.079060
5 74 0.079061
5 75 0.079063
5 76 0.079064
5 77 0.079065
5 78 0.079066
5 79 0.079068
5 80 0.079069
5 81 0.079070
5 82 0.079071
5 83 0.079073
5 84 0.079074
5 85 0.079075
5 86 0.079076
5 87 0.079077
5 88 0.079078
5 89 0.079079
5 90 0.079080
5 91 0.079081
5 92 0.079082
5 93 0.079082
5 94 0.079083
5 95 0.079083
5 96 0.079084
5 97 0.079084
5 98 0.079084
5 99 0.079084

6 0 0.079072
6 1 0.079072
6 2 0.079073
6 3 0.079073
6 4 0.079073
6 5 0.079074
6 6 0.079074
6 7 0.079075
6 8 0.079075
6 9 0.079076
6 10 0.079076
6 11 0.079077
6 12 0.079077
6 13 0.079077
6 14 0.079078
6 15 0.079078
6 16 0.079079
6 17 0.079079
6 18 0.079079
6 19 0.079079
6 20 0.079079
6 21 0.079079
6 22 0.079079
6 23 0.079078
6 24 0.079078
6 25 0.079077
6 26 0.079077
6 27 0.079076
6 28 0.079075
6 29 0.079074
6 30 0.079073
6 31 0.079072
6 32 0.079071
6 33 0.079070
6 34 0.079069
6 35 0.079067
6 36 0.079066
6 37 0.079065
6 38 0.079064
6 39 0.079062
6 40 0.079061
6 41 0.079060
6 42 0.079059
6 43 0.079057
6 44 0.079056
6 45 0.079055
6 46 0.079054
6 47 0.079053
6 48 0.079052
6 49 0.079052
6 50 0.079051
6 51 0.079050
6 52 0.079050
6 53 0.079049
6 54 0.079049
6 55 0.079049
6 56 0.079049
6 57 0.079049
6 58 0.079049
6 59 0.079050
6 60 0.079050
6 61 0.079050
6 62 0.079051
6 63 0.079052
6 64 0.079052
6 65 0.079053
6 66 0.079054
6 67 0.079055
6 68 0.079056
6 69 0.079057
6 70 0.079058
6 71 0.079059
6 72 0.079060
6 73 0.079061
6 74 0.079062
6 75 0.079064
6 76 0.079065
6 77 0.079066
6 78 0.079067
6 79 0.079068
6 80 0.079070
6 81 0.079071
6 82 0.079072
6 83 0.079073
6 84 0.079075
6 85 0.079076
6 86 0.079077
6 87 0.079078
6 88 0.079079
6 89 0.079080
6 90 0.079081
6 91 0.079082
6 92 0.079082
6 93 0.079083
6 94 0.079083
6 95 0.079084
6 96 0.079084
6 97 0.079085
6 98 0.079085
6 99 0.079085

7 0 0.079073
7 1 0.079073
7 2 0.079073
7 3 0.079074
7 4 0.079074
7 5 0.079075
7 6 0.079075
7 7 0.079075
7 8 0.079076
7 9 0.079076
7 10 0.079077
7 11 0.079077
7 12 0.079078
7 13 0.079078
7 14 0.079079
7 15 0.079079
7 16 0.079079
7 17 0.079079
7 18 0.079080
7 19 0.079080
7 20 0.079080
7 21 0.079079
7 22 0.079079
7 23 0.079079
7 24 0.079078
7 25 0.079078
7 26 0.079077
7 27 0.079077
7 28 0.079076
7 29 0.079075
7 30 0.079074
7 31 0.079073
7 32 0.079072
7 33 0.079071
7 34 0.079069
7 35 0.079068
7 36 0.079067
7 37 0.079066
7 38 0.079064
7 39 0.079063
7 40 0.079062
7 41 0.079060
7 42 0.079059
7 43 0.079058
7 44 0.079057
7 45 0.079056
7 46 0.079055
7 47 0.079054
7 48 0.079053
7 49 0.079052
7 50 0.079052
7 51 0.079051
7 52 0.079051
7 53 0.079050
7 54 0.079050
7 55 0.079050
7 56 0.079050
7 57 0.079050
7 58 0.079050
7 59 0.079051
7 60 0.079051
7 61 0.079052
7 62 0.079052
7 63 0.079053
7 64 0.079053
7 65 0.079054
7 66 0.079055
7 67 0.079056
7 68 0.079057
7 69 0.079058
7 70 0.079059
7 71 0.079060
7 72 0.079061
7 73 0.079062
7 74 0.079063
7 75 0.079065
7 76 0.079066
7 77 0.079067
7 78 0.079068
7 79 0.079069
7 80 0.079071
7 81 0.079072
7 82 0.079073
7 83 0.079074
7 84 0.079075
7 85 0.079077
7 86 0.079078
7 87 0.079079
7 88 0.079080
7 89 0.079081
7 90 0.079081
7 91 0.079082
7 92 0.079083
7 93 0.079084
7 94 0.079084
7 95 0.079085
7 96 0.079085
7 97 0.079085
7 98 0.079085
7 99 0.079085

8 0 0.079074
8 1 0.079074
8 2 0.079074
8 3 0.079075
8 4 0.079075
8 5 0.079075
8 6 0.079076
8 7 0.079076
8 8 0.079077
8 9 0.079077
8 10 0.079078
8 11 0.079078
8 12 0.079079
8 13 0.079079
8 14 0.079079
8 15 0.079080
8 16 0.079080
8 17 0.079080
8 18 0.079080
8 19 0.079080
8 20 0.079080
8 21 0.079080
8 22 0.079080
8 23 0.079080
8 24 0.079079
8 25 0.079079
8 26 0.079078
8 27 0.079077
8 28 0.079076
8 29 0.079075
8 30 0.079074
8 31 0.079073
8 32 0.079072
8 33 0.079071
8 34 0.079070
8 35 0.079069
8 36 0.079068
8 37 0.079066
8 38 0.079065
8 39 0.079064
8 40 0.079063
8 41 0.079061
8 42 0.079060
8 43 0.079059
8 44 0.079058
8 45 0.079057
8 46 0.079056
8 47 0.079055
8 48 0.079054
8 49 0.079053
8 50 0.079053
8 51 0.079052
8 52 0.079052
8 53 0.079051
8 54 0.079051
8 55 0.079051
8 56 0.079051
8 57 0.079051
8 58 0.079051
8 59 0.079052
8 60 0.079052
8 61 0.079053
8 62 0.079053
8 63 0.079054
8 64 0.079055
8 65 0.079055
8 66 0.079056
8 67 0.079057
8 68 0.079058
8 69 0.079059
8 70 0.079060
8 71 0.079061
8 72 0.079062
8 73 0.079063
8 74 0.079065
8 75 0.079066
8 76 0.079067
8 77 0.079068
8 78 0.079069
8 79 0.079071
8 80 0.079072
8 81 0.079073
8 82 0.079074
8 83 0.079075
8 84 0.079076
8 85 0.079077
8 86 0.079079
8 87 0.079080
8 88 0.079081
8 89 0.079081
8 90 0.079082
8 91 0.079083
8 92 0.079084
8 93 0.079084
8 94 0.079085
8 95 0.079085
8 96 0.079086
8 97 0.079086
8 98 0.079086
8 99 0.079086

9 0 0.079075
9 1 0.079075
9 2 0.079076
9 3 0.079076
9 4 0.079076
9 5 0.079076
9 6 0.079077
9 7 0.079077
9 8 0.079078
9 9 0.079078
9 10 0.079079
9 11 0.079079
9 12 0.079079
9 13 0.079080
9 14 0.079080
9 15 0.079081
9 16 0.079081
9 17 0.079081
9 18 0.079081
9 19 0.079081
9 20 0.079081
9 21 0.079081
9 22 0.079081
9 23 0.079080
9 24 0.079080
9 25 0.079079
9 26 0.079079
9 27 0.079078
9 28 0.079077
9 29 0.079076
9 30 0.079075
9 31 0.079074
9 32 0.079073
9 33 0.079072
9 34 0.079071
9 35 0.079070
9 36 0.079068
9 37 0.079067
9 38 0.079066
9 39 0.079065
9 40 0.079063
9 41 0.079062
9 42 0.079061
9 43 0.079060
9 44 0.079059
9 45 0.079058
9 46 0.079057
9 47 0.079056
9 48 0.079055
9 49 0.079054
9 50 0.079054
9 51 0.079053
9 52 0.079053
9 53 0.079053
9 54 0.079052
9 55 0.079052
9 56 0.079052
9 57 0.079052
9 58 0.079053
9 59 0.079053
9 60 0.079053
9 61 0.079054
9 62 0.079055
9 63 0.079055
9 64 0.079056
9 65 0.079057
9 66 0.079058
9 67 0.079058
9 68 0.079059
9 69 0.079060
9 70 0.079061
9 71 0.079063
9 72 0.079064
9 73 0.079065
9 74 0.079066
9 75 0.079067
9 76 0.079068
9 77 0.079069
9 78 0.079070
9 79 0.079072
9 80 0.079073
9 81 0.079074
9 82 0.079075
9 83 0.079076
9 84 0.079077
9 85 0.079078
9 86 0.079080
9 87 0.079080
9 88 0.079081
9 89 0.079082
9 90 0.079083
9 91 0.079084
9 92 0.079085
9 93 0.079085
9 94 0.079086
9 95 0.079086
9 96 0.079086
9 97 0.079087
9 98 0.079087
9 99 0.079087

10 0 0.079077
10 1 0.079077
10 2 0.079077
10 3 0.079077
10 4 0.079077
10 5 0.079078
10 6 0.079078
10 7 0.079078
10 8 0.079079
10 9 0.079079
10 10 0.079080
10 11 0.079080
10 12 0.079080
10 13 0.079081
10 14 0.079081
10 15 0.079081
10 16 0.079082
10 17 0.079082
10 18 0.079082
10 19 0.079082
10 20 0.079082
10 21 0.079082
10 22 0.079081
10 23 0.079081
10 24 0.079080
10 25 0.079080
10 26 0.079079
10 27 0.079079
10 28 0.079078
10 29 0.079077
10 30 0.079076
10 31 0.079075
10 32 0.079074
10 33 0.079073
10 34 0.079072
10 35 0.079070
10 36 0.079069
10 37 0.079068
10 38 0.079067
10 39 0.079065
10 40 0.079064
10 41 0.079063
10 42 0.079062
10 43 0.079061
10 44 0.079060
10 45 0.079059
10 46 0.079058
10 47 0.079057
10 48 0.079056
10 49 0.079056
10 50 0.079055
10 51 0.079054
10 52 0.079054
10 53 0.079054
10 54 0.079054
10 55 0.079054
10 56 0.079054
10 57 0.079054
10 58 0.079054
10 59 0.079054
10 60 0.079055
10 61 0.079055
10 62 0.079056
10 63 0.079057
10 64 0.079057
10 65 0.079058
10 66 0.079059
10 67 0.079060
10 68 0.079061
10 69 0.079062
10 70 0.079063
10 71 0.079064
10 72 0.079065
10 73 0.079066
10 74 0.079067
10 75 0.079068
10 76 0.079069
10 77 0.079070
10 78 0.079072
10 79 0.079073
10 80 0.079074
10 81 0.079075
10 82 0.079076
10 83 0.079077
10 84 0.079078
10 85 0.079079
10 86 0.079080
10 87 0.079081
10 88 0.079082
10 89 0.079083
10 90 0.079084
10 91 0.079085
10 92 0.079085
10 93 0.079086
10 94 0.079086
10 95 0.079087
10 96 0.079087
10 97 0.079087
10 98 0.079088
10 99 0.079088

11 0 0.079078
11 1 0.079078
11 2 0.079078
11 3 0.079078
11 4 0.079078
11 5 0.079079
11 6 0.079079
11 7 0.079079
11 8 0.079080
11 9 0.079080
11 10 0.079081
11 11 0.079081
11 12 0.079081
11 13 0.079082
11 14 0.079082
11 15 0.079082
11 16 0.079082
11 17 0.079083
11 18 0.079083
11 19 0.079083
11 20 0.079083
11 21 0.079082
11 22 0.079082
11 23 0.079082
11 24 0.079081
11 25 0.079081
11 26 0.079080
11 27 0.079079
11 28 0.079079
11 29 0.079078
11 30 0.079077
11 31 0.079076
11 32 0.079075
11 33 0.079074
11 34 0.079072
11 35 0.079071
11 36 0.079070
11 37 0.079069
11 38 0.079068
11 39 0.079066
11 40 0.079065
11 41 0.079064
11 42 0.079063
11 43 0.079062
11 44 0.079061
11 45 0.079060
11 46 0.079059
11 47 0.079058
11 48 0.079057
11 49 0.079057
11 50 0.079056
11 51 0.079056
11 52 0.079055
11 53 0.079055
11 54 0.079055
11 55 0.079055
11 56 0.079055
11 57 0.079055
11 58 0.079055
11 59 0.079056
11 60 0.079056
11 61 0.079057
11 62 0.079057
11 63 0.079058
11 64 0.079059
11 65 0.079059
11 66 0.079060
11 67 0.079061
11 68 0.079062
11 69 0.079063
11 70 0.079064
11 71 0.079065
11 72 0.079066
11 73 0.079067
11 74 0.079068
11 75 0.079070
11 76 0.079071
11 77 0.079072
11 78 0.079073
11 79 0.079074
11 80 0.079075
11 81 0.079076
11 82 0.079077
11 83 0.079078
11 84 0.079079
11 85 0.079080
11 86 0.079081
11 87 0.079082
11 88 0.079083
11 89 0.079084
11 90 0.079085
11 91 0.079086
11 92 0.079086
11 93 0.079087
11 94 0.079087
11 95 0.079088
11 96 0.079088
11 97 0.079088
11 98 0.079088
11 99 0.079088

12 0 0.079079
12 1 0.079079
12 2 0.079079
12 3 0.079079
12 4 0.079079
12 5 0.079080
12 6 0.079080
12 7 0.079080
12 8 0.079081
12 9 0.079081
12 10 0.079082
12 11 0.079082
12 12 0.079082
12 13 0.079083
12 14 0.079083
12 15 0.079083
12 16 0.079083
12 17 0.079083
12 18 0.079084
12 19 0.079083
12 20 0.079083
12 21 0.079083
12 22 0.079083
12 23 0.079083
12 24 0.079082
12 25 0.079081
12 26 0.079081
12 27 0.079080
12 28 0.079079
12 29 0.079078
12 30 0.079077
12 31 0.079076
12 32 0.079075
12 33 0.079074
12 34 0.079073
12 35 0.079072
12 36 0.079071
12 37 0.079070
12 38 0.079068
12 39 0.079067
12 40 0.079066
12 41 0.079065
12 42 0.079064
12 43 0.079063
12 44 0.079062
12 45 0.079061
12 46 0.079060
12 47 0.079059
12 48 0.079059
12 49 0.079058
12 50 0.079057
12 51 0.079057
12 52 0.079057
12 53 0.079056
12 54 0.079056
12 55 0.079056
12 56 0.079056
12 57 0.079056
12 58 0.079057
12 59 0.079057
12 60 0.079058
12 61 0.079058
12 62 0.079059
12 63 0.079059
12 64 0.079060
12 65 0.079061
12 66 0.079062
12 67 0.079063
12 68 0.079064
12 69 0.079065
12 70 0.079066
12 71 0.079067
12 72 0.079068
12 73 0.079069
12 74 0.079070
12 75 0.079071
12 76 0.079072
12 77 0.079073
12 78 0.079074
12 79 0.079075
12 80 0.079076
12 81 0.079077
12 82 0.079078
12 83 0.079080
12 84 0.079081
12 85 0.079082
12 86 0.079082
12 87 0.079083
12 88 0.079084
12 89 0.079085
12 90 0.079086
12 91 0.079086
12 92 0.079087
12 93 0.079088
12 94 0.079088
12 95 0.079088
12 96 0.079089
12 97 0.079089
12 98 0.079089
12 99 0.079089

13 0 0.079080
13 1 0.079080
13 2 0.079080
13 3 0.079080
13 4 0.079081
13 5 0.079081
13 6 0.079081
13 7 0.079082
13 8 0.079082
13 9 0.079082
13 10 0.079083
13 11 0.079083
13 12 0.079083
13 13 0.079084
13 14 0.079084
13 15 0.079084
13 16 0.079084
13 17 0.079084
13 18 0.079084
13 19 0.079084
13 20 0.079084
13 21 0.079084
13 22 0.079084
13 23 0.079083
13 24 0.079083
13 25 0.079082
13 26 0.079082
13 27 0.079081
13 28 0.079080
13 29 0.079079
13 30 0.079078
13 31 0.079077
13 32 0.079076
13 33 0.079075
13 34 0.079074
13 35 0.079073
13 36 0.079072
13 37 0.079071
13 38 0.079069
13 39 0.079068
13 40 0.079067
13 41 0.079066
13 42 0.079065
13 43 0.079064
13 44 0.079063
13 45 0.079062
13 46 0.079061
13 47 0.079060
13 48 0.079060
13 49 0.079059
13 50 0.079059
13 51 0.079058
13 52 0.079058
13 53 0.079058
13 54 0.079058
13 55 0.079058
13 56 0.079058
13 57 0.079058
13 58 0.079058
13 59 0.079059
13 60 0.079059
13 61 0.079060
13 62 0.079060
13 63 0.079061
13 64 0.079062
13 65 0.079062
13 66 0.079063
13 67 0.079064
13 68 0.079065
13 69 0.079066
13 70 0.079067
13 71 0.079068
13 72 0.079069
13 73 0.079070
13 74 0.079071
13 75 0.079072
13 76 0.079073
13 77 0.079074
13 78 0.079075
13 79 0.079076
13 80 0.079078
13 81 0.079079
13 82 0.079080
13 83 0.079081
13 84 0.079082
13 85 0.079083
13 86 0.079083
13 87 0.079084
13 88 0.079085
13 89 0.079086
13 90 0.079087
13 91 0.079087
13 92 0.079088
13 93 0.079088
13 94 0.079089
13 95 0.079089
13 96 0.079089
13 97 0.079090
13 98 0.079090
13 99 0.079090

14 0 0.079081
14 1 0.079081
14 2 0.079081
14 3 0.079082
14 4 0.079082
14 5 0.079082
14 6 0.079082
14 7 0.079083
14 8 0.079083
14 9 0.079083
14 10 0.079084
14 11 0.079084
14 12 0.079084
14 13 0.079085
14 14 0.079085
14 15 0.079085
14 16 0.079085
14 17 0.079085
14 18 0.079085
14 19 0.079085
14 20 0.079085
14 21 0.079085
14 22 0.079084
14 23 0.079084
14 24 0.079084
14 25 0.079083
14 26 0.079082
14 27 0.079082
14 28 0.079081
14 29 0.079080
14 30 0.079079
14 31 0.079078
14 32 0.079077
14 33 0.079076
14 34 0.079075
14 35 0.079074
14 36 0.079073
14 37 0.079071
14 38 0.079070
14 39 0.079069
14 40 0.079068
14 41 0.079067
14 42 0.079066
14 43 0.079065
14 44 0.079064
14 45 0.079063
14 46 0.079062
14 47 0.079062
14 48 0.079061
14 49 0.079060
14 50 0.079060
14 51 0.079059
14 52 0.079059
14 53 0.079059
14 54 0.079059
14 55 0.079059
14 56 0.079059
14 57 0.079059
14 58 0.079060
14 59 0.079060
14 60 0.079060
14 61 0.079061
14 62 0.079062
14 63 0.079062
14 64 0.079063
14 65 0.079064
14 66 0.079065
14 67 0.079066
14 68 0.079066
14 69 0.079067
14 70 0.079068
14 71 0.079069
14 72 0.079070
14 73 0.079071
14 74 0.079072
14 75 0.079074
14 76 0.079075
14 77 0.079076
14 78 0.079077
14 79 0.079078
14 80 0.079079
14 81 0.079080
14 82 0.079081
14 83 0.079082
14 84 0.079083
14 85 0.079084
14 86 0.079084
14 87 0.079085
14 88 0.079086
14 89 0.079087
14 90 0.079087
14 91 0.079088
14 92 0.079089
14 93 0.079089
14 94 0.079090
14 95 0.079090
14 96 0.079090
14 97 0.079090
14 98 0.079090
14 99 0.079090

15 0 0.079082
15 1 0.079082
15 2 0.079083
15 3 0.079083
15 4 0.079083
15 5 0.079083
15 6 0.079083
15 7 0.079084
15 8 0.079084
15 9 0.079084
15 10 0.079085
15 11 0.079085
15 12 0.079085
15 13 0.079085
15 14 0.079086
15 15 0.079086
15 16 0.079086
15 17 0.079086
15 18 0.079086
15 19 0.079086
15 20 0.079086
15 21 0.079086
15 22 0.079085
15 23 0.079085
15 24 0.079084
15 25 0.079084
15 26 0.079083
15 27 0.079082
15 28 0.079082
15 29 0.079081
15 30 0.079080
15 31 0.079079
15 32 0.079078
15 33 0.079077
15 34 0.079076
15 35 0.079075
15 36 0.079074
15 37 0.079072
15 38 0.079071
15 39 0.079070
15 40 0.079069
15 41 0.079068
15 42 0.079067
15 43 0.079066
15 44 0.079065
15 45 0.079064
15 46 0.079063
15 47 0.079063
15 48 0.079062
15 49 0.079062
15 50 0.079061
15 51 0.079061
15 52 0.079061
