1 79 0.079229
1 80 0.079230
1 81 0.079230
1 82 0.079231
1 83 0.079232
1 84 0.079232
1 85 0.079232
1 86 0.079233
1 87 0.079233
1 88 0.079233
1 89 0.079233
1 90 0.079233
1 91 0.079233
1 92 0.079233
1 93 0.079233
1 94 0.079233
1 95 0.079233
1 96 0.079232
1 97 0.079232
1 98 0.079232
1 99 0.079232

2 0 0.079070
2 1 0.079070
2 2 0.079069
2 3 0.079069
2 4 0.079069
2 5 0.079069
2 6 0.079069
2 7 0.079069
2 8 0.079069
2 9 0.079070
2 10 0.079070
2 11 0.079070
2 12 0.079070
2 13 0.079071
2 14 0.079071
2 15 0.079072
2 16 0.079073
2 17 0.079073
2 18 0.079074
2 19 0.079075
2 20 0.079076
2 21 0.079077
2 22 0.079078
2 23 0.079079
2 24 0.079081
2 25 0.079082
2 26 0.079084
2 27 0.079085
2 28 0.079087
2 29 0.079089
2 30 0.079091
2 31 0.079093
2 32 0.079095
2 33 0.079097
2 34 0.079100
2 35 0.079102
2 36 0.079105
2 37 0.079108
2 38 0.079111
2 39 0.079113
2 40 0.079116
2 41 0.079120
2 42 0.079123
2 43 0.079126
2 44 0.079129
2 45 0.079133
2 46 0.079136
2 47 0.079140
2 48 0.079144
2 49 0.079147
2 50 0.079151
2 51 0.079155
2 52 0.079158
2 53 0.079162
2 54 0.079166
2 55 0.079169
2 56 0.079173
2 57 0.079177
2 58 0.079180
2 59 0.079184
2 60 0.079187
2 61 0.079190
2 62 0.079194
2 63 0.079197
2 64 0.079200
2 65 0.079203
2 66 0.079205
2 67 0.079208
2 68 0.079210
2 69 0.079213
2 70 0.079215
2 71 0.079217
2 72 0.079219
2 73 0.079221
2 74 0.079222
2 75 0.079224
2 76 0.079225
2 77 0.079226
2 78 0.079228
2 79 0.079228
2 80 0.079229
2 81 0.079230
2 82 0.079231
2 83 0.079231
2 84 0.079232
2 85 0.079232
2 86 0.079232
2 87 0.079232
2 88 0.079233
2 89 0.079233
2 90 0.079233
2 91 0.079233
2 92 0.079233
2 93 0.079232
2 94 0.079232
2 95 0.079232
2 96 0.079232
2 97 0.079232
2 98 0.079232
2 99 0.079232

3 0 0.079069
3 1 0.079069
3 2 0.079069
3 3 0.079069
3 4 0.079069
3 5 0.079069
3 6 0.079069
3 7 0.079069
3 8 0.079069
3 9 0.079069
3 10 0.079070
3 11 0.079070
3 12 0.079070
3 13 0.079071
3 14 0.079071
3 15 0.079072
3 16 0.079073
3 17 0.079073
3 18 0.079074
3 19 0.079075
3 20 0.079076
3 21 0.079077
3 22 0.079078
3 23 0.079079
3 24 0.079081
3 25 0.079082
3 26 0.079084
3 27 0.079085
3 28 0.079087
3 29 0.079089
3 30 0.079091
3 31 0.079093
3 32 0.079095
3 33 0.079097
3 34 0.079100
3 35 0.079102
3 36 0.079105
3 37 0.079108
3 38 0.079110
3 39 0.079113
3 40 0.079116
3 41 0.079120
3 42 0.079123
3 43 0.079126
3 44 0.079129
3 45 0.079133
3 46 0.079136
3 47 0.079140
3 48 0.079143
3 49 0.079147
3 50 0.079151
3 51 0.079154
3 52 0.079158
3 53 0.079162
3 54 0.079166
3 55 0.079169
3 56 0.079173
3 57 0.079176
3 58 0.079180
3 59 0.079183
3 60 0.079187
3 61 0.079190
3 62 0.079193
3 63 0.079196
3 64 0.079199
3 65 0.079202
3 66 0.079205
3 67 0.079208
3 68 0.079210
3 69 0.079212
3 70 0.079215
3 71 0.079217
3 72 0.079219
3 73 0.079220
3 74 0.079222
3 75 0.079223
3 76 0.079225
3 77 0.079226
3 78 0.079227
3 79 0.079228
3 80 0.079229
3 81 0.079230
3 82 0.079230
3 83 0.079231
3 84 0.079231
3 85 0.079232
3 86 0.079232
3 87 0.079232
3 88 0.079232
3 89 0.079232
3 90 0.079232
3 91 0.079232
3 92 0.079232
3 93 0.079232
3 94 0.079232
3 95 0.079232
3 96 0.079232
3 97 0.079232
3 98 0.079231
3 99 0.079231

4 0 0.079069
4 1 0.079069
4 2 0.079069
4 3 0.079069
4 4 0.079069
4 5 0.079069
4 6 0.079069
4 7 0.079069
4 8 0.079069
4 9 0.079069
4 10 0.079069
4 11 0.079070
4 12 0.079070
4 13 0.079071
4 14 0.079071
4 15 0.079072
4 16 0.079072
4 17 0.079073
4 18 0.079074
4 19 0.079075
4 20 0.079076
4 21 0.079077
4 22 0.079078
4 23 0.079079
4 24 0.079081
4 25 0.079082
4 26 0.079083
4 27 0.079085
4 28 0.079087
4 29 0.079089
4 30 0.079091
4 31 0.079093
4 32 0.079095
4 33 0.079097
4 34 0.079100
4 35 0.079102
4 36 0.079105
4 37 0.079107
4 38 0.079110
4 39 0.079113
4 40 0.079116
4 41 0.079119
4 42 0.079122
4 43 0.079126
4 44 0.079129
4 45 0.079133
4 46 0.079136
4 47 0.079140
4 48 0.079143
4 49 0.079147
4 50 0.079150
4 51 0.079154
4 52 0.079158
4 53 0.079162
4 54 0.079165
4 55 0.079169
4 56 0.079172
4 57 0.079176
4 58 0.079180
4 59 0.079183
4 60 0.079186
4 61 0.079190
4 62 0.079193
4 63 0.079196
4 64 0.079199
4 65 0.079202
4 66 0.079204
4 67 0.079207
4 68 0.079210
4 69 0.079212
4 70 0.079214
4 71 0.079216
4 72 0.079218
4 73 0.079220
4 74 0.079221
4 75 0.079223
4 76 0.079224
4 77 0.079226
4 78 0.079227
4 79 0.079228
4 80 0.079228
4 81 0.079229
4 82 0.079230
4 83 0.079230
4 84 0.079231
4 85 0.079231
4 86 0.079231
4 87 0.079232
4 88 0.079232
4 89 0.079232
4 90 0.079232
4 91 0.079232
4 92 0.079232
4 93 0.079232
4 94 0.079232
4 95 0.079231
4 96 0.079231
4 97 0.079231
4 98 0.079231
4 99 0.079231

5 0 0.079069
5 1 0.079069
5 2 0.079069
5 3 0.079069
5 4 0.079068
5 5 0.079069
5 6 0.079069
5 7 0.079069
5 8 0.079069
5 9 0.079069
5 10 0.079069
5 11 0.079070
5 12 0.079070
5 13 0.079070
5 14 0.079071
5 15 0.079071
5 16 0.079072
5 17 0.079073
5 18 0.079074
5 19 0.079075
5 20 0.079076
5 21 0.079077
5 22 0.079078
5 23 0.079079
5 24 0.079080
5 25 0.079082
5 26 0.079083
5 27 0.079085
5 28 0.079087
5 29 0.079089
5 30 0.079091
5 31 0.079093
5 32 0.079095
5 33 0.079097
5 34 0.079099
5 35 0.079102
5 36 0.079105
5 37 0.079107
5 38 0.079110
5 39 0.079113
5 40 0.079116
5 41 0.079119
5 42 0.079122
5 43 0.079125
5 44 0.079129
5 45 0.079132
5 46 0.079136
5 47 0.079139
5 48 0.079143
5 49 0.079146
5 50 0.079150
5 51 0.079154
5 52 0.079157
5 53 0.079161
5 54 0.079165
5 55 0.079168
5 56 0.079172
5 57 0.079176
5 58 0.079179
5 59 0.079182
5 60 0.079186
5 61 0.079189
5 62 0.079192
5 63 0.079195
5 64 0.079198
5 65 0.079201
5 66 0.079204
5 67 0.079206
5 68 0.079209
5 69 0.079211
5 70 0.079213
5 71 0.079215
5 72 0.079217
5 73 0.079219
5 74 0.079221
5 75 0.079222
5 76 0.079224
5 77 0.079225
5 78 0.079226
5 79 0.079227
5 80 0.079228
5 81 0.079228
5 82 0.079229
5 83 0.079230
5 84 0.079230
5 85 0.079230
5 86 0.079231
5 87 0.079231
5 88 0.079231
5 89 0.079231
5 90 0.079231
5 91 0.079231
5 92 0.079231
5 93 0.079231
5 94 0.079231
5 95 0.079231
5 96 0.079231
5 97 0.079230
5 98 0.079230
5 99 0.079230

6 0 0.079069
6 1 0.079069
6 2 0.079068
6 3 0.079068
6 4 0.079068
6 5 0.079068
6 6 0.079068
6 7 0.079068
6 8 0.079069
6 9 0.079069
6 10 0.079069
6 11 0.079069
6 12 0.079070
6 13 0.079070
6 14 0.079071
6 15 0.079071
6 16 0.079072
6 17 0.079073
6 18 0.079073
6 19 0.079074
6 20 0.079075
6 21 0.079076
6 22 0.079078
6 23 0.079079
6 24 0.079080
6 25 0.079082
6 26 0.079083
6 27 0.079085
6 28 0.079087
6 29 0.079088
6 30 0.079090
6 31 0.079092
6 32 0.079095
6 33 0.079097
6 34 0.079099
6 35 0.079102
6 36 0.079104
6 37 0.079107
6 38 0.079110
6 39 0.079113
6 40 0.079116
6 41 0.079119
6 42 0.079122
6 43 0.079125
6 44 0.079128
6 45 0.079132
6 46 0.079135
6 47 0.079139
6 48 0.079142
6 49 0.079146
6 50 0.079150
6 51 0.079153
6 52 0.079157
6 53 0.079161
6 54 0.079164
6 55 0.079168
6 56 0.079171
6 57 0.079175
6 58 0.079178
6 59 0.079182
6 60 0.079185
6 61 0.079188
6 62 0.079192
6 63 0.079195
6 64 0.079198
6 65 0.079200
6 66 0.079203
6 67 0.079206
6 68 0.079208
6 69 0.079211
6 70 0.079213
6 71 0.079215
6 72 0.079217
6 73 0.079218
6 74 0.079220
6 75 0.079222
6 76 0.079223
6 77 0.079224
6 78 0.079225
6 79 0.079226
6 80 0.079227
6 81 0.079228
6 82 0.079228
6 83 0.079229
6 84 0.079229
6 85 0.079230
6 86 0.079230
6 87 0.079230
6 88 0.079230
6 89 0.079230
6 90 0.079230
6 91 0.079230
6 92 0.079230
6 93 0.079230
6 94 0.079230
6 95 0.079230
6 96 0.079230
6 97 0.079230
6 98 0.079229
6 99 0.079229

7 0 0.079068
7 1 0.079068
7 2 0.079068
7 3 0.079068
7 4 0.079068
7 5 0.079068
7 6 0.079068
7 7 0.079068
7 8 0.079068
7 9 0.079069
7 10 0.079069
7 11 0.079069
7 12 0.079070
7 13 0.079070
7 14 0.079070
7 15 0.079071
7 16 0.079072
7 17 0.079072
7 18 0.079073
7 19 0.079074
7 20 0.079075
7 21 0.079076
7 22 0.079077
7 23 0.079079
7 24 0.079080
7 25 0.079081
7 26 0.079083
7 27 0.079085
7 28 0.079086
7 29 0.079088
7 30 0.079090
7 31 0.079092
7 32 0.079094
7 33 0.079097
7 34 0.079099
7 35 0.079101
7 36 0.079104
7 37 0.079107
7 38 0.079109
7 39 0.079112
7 40 0.079115
7 41 0.079118
7 42 0.079122
7 43 0.079125
7 44 0.079128
7 45 0.079131
7 46 0.079135
7 47 0.079138
7 48 0.079142
7 49 0.079146
7 50 0.079149
7 51 0.079153
7 52 0.079156
7 53 0.079160
7 54 0.079164
7 55 0.079167
7 56 0.079171
7 57 0.079174
7 58 0.079178
7 59 0.079181
7 60 0.079185
7 61 0.079188
7 62 0.079191
7 63 0.079194
7 64 0.079197
7 65 0.079200
7 66 0.079202
7 67 0.079205
7 68 0.079207
7 69 0.079210
7 70 0.079212
7 71 0.079214
7 72 0.079216
7 73 0.079218
7 74 0.079219
7 75 0.079221
7 76 0.079222
7 77 0.079223
7 78 0.079224
7 79 0.079225
7 80 0.079226
7 81 0.079227
7 82 0.079228
7 83 0.079228
7 84 0.079228
7 85 0.079229
7 86 0.079229
7 87 0.079229
7 88 0.079229
7 89 0.079230
7 90 0.079230
7 91 0.079230
7 92 0.079229
7 93 0.079229
7 94 0.079229
7 95 0.079229
7 96 0.079229
7 97 0.079229
7 98 0.079229
7 99 0.079229

8 0 0.079068
8 1 0.079068
8 2 0.079068
8 3 0.079068
8 4 0.079068
8 5 0.079068
8 6 0.079068
8 7 0.079068
8 8 0.079068
8 9 0.079068
8 10 0.079069
8 11 0.079069
8 12 0.079069
8 13 0.079070
8 14 0.079070
8 15 0.079071
8 16 0.079072
8 17 0.079072
8 18 0.079073
8 19 0.079074
8 20 0.079075
8 21 0.079076
8 22 0.079077
8 23 0.079078
8 24 0.079080
8 25 0.079081
8 26 0.079083
8 27 0.079084
8 28 0.079086
8 29 0.079088
8 30 0.079090
8 31 0.079092
8 32 0.079094
8 33 0.079096
8 34 0.079099
8 35 0.079101
8 36 0.079104
8 37 0.079106
8 38 0.079109
8 39 0.079112
8 40 0.079115
8 41 0.079118
8 42 0.079121
8 43 0.079124
8 44 0.079128
8 45 0.079131
8 46 0.079134
8 47 0.079138
8 48 0.079141
8 49 0.079145
8 50 0.079149
8 51 0.079152
8 52 0.079156
8 53 0.079159
8 54 0.079163
8 55 0.079167
8 56 0.079170
8 57 0.079174
8 58 0.079177
8 59 0.079180
8 60 0.079184
8 61 0.079187
8 62 0.079190
8 63 0.079193
8 64 0.079196
8 65 0.079199
8 66 0.079201
8 67 0.079204
8 68 0.079206
8 69 0.079209
8 70 0.079211
8 71 0.079213
8 72 0.079215
8 73 0.079217
8 74 0.079218
8 75 0.079220
8 76 0.079221
8 77 0.079222
8 78 0.079223
8 79 0.079224
8 80 0.079225
8 81 0.079226
8 82 0.079226
8 83 0.079227
8 84 0.079227
8 85 0.079228
8 86 0.079228
8 87 0.079228
8 88 0.079228
8 89 0.079229
8 90 0.079229
8 91 0.079229
8 92 0.079228
8 93 0.079228
8 94 0.079228
8 95 0.079228
8 96 0.079228
8 97 0.079228
8 98 0.079228
8 99 0.079228

9 0 0.079068
9 1 0.079068
9 2 0.079068
9 3 0.079068
9 4 0.079068
9 5 0.079068
9 6 0.079068
9 7 0.079068
9 8 0.079068
9 9 0.079068
9 10 0.079068
9 11 0.079069
9 12 0.079069
9 13 0.079070
9 14 0.079070
9 15 0.079071
9 16 0.079071
9 17 0.079072
9 18 0.079073
9 19 0.079074
9 20 0.079075
9 21 0.079076
9 22 0.079077
9 23 0.079078
9 24 0.079080
9 25 0.079081
9 26 0.079083
9 27 0.079084
9 28 0.079086
9 29 0.079088
9 30 0.079090
9 31 0.079092
9 32 0.079094
9 33 0.079096
9 34 0.079098
9 35 0.079101
9 36 0.079103
9 37 0.079106
9 38 0.079109
9 39 0.079112
9 40 0.079114
9 41 0.079118
9 42 0.079121
9 43 0.079124
9 44 0.079127
9 45 0.079130
9 46 0.079134
9 47 0.079137
9 48 0.079141
9 49 0.079144
9 50 0.079148
9 51 0.079151
9 52 0.079155
9 53 0.079159
9 54 0.079162
9 55 0.079166
9 56 0.079169
9 57 0.079173
9 58 0.079176
9 59 0.079179
9 60 0.079183
9 61 0.079186
9 62 0.079189
9 63 0.079192
9 64 0.079195
9 65 0.079198
9 66 0.079200
9 67 0.079203
9 68 0.079205
9 69 0.079208
9 70 0.079210
9 71 0.079212
9 72 0.079214
9 73 0.079215
9 74 0.079217
9 75 0.079219
9 76 0.079220
9 77 0.079221
9 78 0.079222
9 79 0.079223
9 80 0.079224
9 81 0.079225
9 82 0.079225
9 83 0.079226
9 84 0.079226
9 85 0.079227
9 86 0.079227
9 87 0.079227
9 88 0.079227
9 89 0.079227
9 90 0.079227
9 91 0.079227
9 92 0.079227
9 93 0.079227
9 94 0.079227
9 95 0.079227
9 96 0.079227
9 97 0.079227
9 98 0.079226
9 99 0.079226

10 0 0.079068
10 1 0.079068
10 2 0.079067
10 3 0.079067
10 4 0.079067
10 5 0.079067
10 6 0.079067
10 7 0.079068
10 8 0.079068
10 9 0.079068
10 10 0.079068
10 11 0.079069
10 12 0.079069
10 13 0.079069
10 14 0.079070
10 15 0.079071
10 16 0.079071
10 17 0.079072
10 18 0.079073
10 19 0.079074
10 20 0.079075
10 21 0.079076
10 22 0.079077
10 23 0.079078
10 24 0.079079
10 25 0.079081
10 26 0.079082
10 27 0.079084
10 28 0.079086
10 29 0.079087
10 30 0.079089
10 31 0.079091
10 32 0.079093
10 33 0.079096
10 34 0.079098
10 35 0.079100
10 36 0.079103
10 37 0.079106
10 38 0.079108
10 39 0.079111
10 40 0.079114
10 41 0.079117
10 42 0.079120
10 43 0.079123
10 44 0.079126
10 45 0.079130
10 46 0.079133
10 47 0.079137
10 48 0.079140
10 49 0.079144
10 50 0.079147
10 51 0.079151
10 52 0.079154
10 53 0.079158
10 54 0.079161
10 55 0.079165
10 56 0.079168
10 57 0.079172
10 58 0.079175
10 59 0.079178
10 60 0.079182
10 61 0.079185
10 62 0.079188
10 63 0.079191
10 64 0.079194
10 65 0.079197
10 66 0.079199
10 67 0.079202
10 68 0.079204
10 69 0.079206
10 70 0.079209
10 71 0.079211
10 72 0.079212
10 73 0.079214
10 74 0.079216
10 75 0.079217
10 76 0.079219
10 77 0.079220
10 78 0.079221
10 79 0.079222
10 80 0.079223
10 81 0.079223
10 82 0.079224
10 83 0.079225
10 84 0.079225
10 85 0.079225
10 86 0.079226
10 87 0.079226
10 88 0.079226
10 89 0.079226
10 90 0.079226
10 91 0.079226
10 92 0.079226
10 93 0.079226
10 94 0.079226
10 95 0.079226
10 96 0.079226
10 97 0.079226
10 98 0.079225
10 99 0.079225

11 0 0.079067
11 1 0.079067
11 2 0.079067
11 3 0.079067
11 4 0.079067
11 5 0.079067
11 6 0.079067
11 7 0.079067
11 8 0.079068
11 9 0.079068
11 10 0.079068
11 11 0.079068
11 12 0.079069
11 13 0.079069
11 14 0.079070
11 15 0.079070
11 16 0.079071
11 17 0.079072
11 18 0.079073
11 19 0.079074
11 20 0.079074
11 21 0.079076
11 22 0.079077
11 23 0.079078
11 24 0.079079
11 25 0.079081
11 26 0.079082
11 27 0.079084
11 28 0.079085
11 29 0.079087
11 30 0.079089
11 31 0.079091
11 32 0.079093
11 33 0.079095
11 34 0.079098
11 35 0.079100
11 36 0.079102
11 37 0.079105
11 38 0.079108
11 39 0.079111
11 40 0.079113
11 41 0.079116
11 42 0.079119
11 43 0.079123
11 44 0.079126
11 45 0.079129
11 46 0.079132
11 47 0.079136
11 48 0.079139
11 49 0.079143
11 50 0.079146
11 51 0.079150
11 52 0.079153
11 53 0.079157
11 54 0.079160
11 55 0.079164
11 56 0.079167
11 57 0.079171
11 58 0.079174
11 59 0.079177
11 60 0.079181
11 61 0.079184
11 62 0.079187
11 63 0.079190
11 64 0.079193
11 65 0.079195
11 66 0.079198
11 67 0.079200
11 68 0.079203
11 69 0.079205
11 70 0.079207
11 71 0.079209
11 72 0.079211
11 73 0.079213
11 74 0.079214
11 75 0.079216
11 76 0.079217
11 77 0.079218
11 78 0.079219
11 79 0.079220
11 80 0.079221
11 81 0.079222
11 82 0.079223
11 83 0.079223
11 84 0.079224
11 85 0.079224
11 86 0.079224
11 87 0.079224
11 88 0.079225
11 89 0.079225
11 90 0.079225
11 91 0.079225
11 92 0.079225
11 93 0.079225
11 94 0.079224
11 95 0.079224
11 96 0.079224
11 97 0.079224
11 98 0.079224
11 99 0.079224

12 0 0.079067
12 1 0.079067
12 2 0.079067
12 3 0.079067
12 4 0.079067
12 5 0.079067
12 6 0.079067
12 7 0.079067
12 8 0.079067
12 9 0.079068
12 10 0.079068
12 11 0.079068
12 12 0.079069
12 13 0.079069
12 14 0.079070
12 15 0.079070
12 16 0.079071
12 17 0.079072
12 18 0.079072
12 19 0.079073
12 20 0.079074
12 21 0.079075
12 22 0.079077
12 23 0.079078
12 24 0.079079
12 25 0.079080
12 26 0.079082
12 27 0.079083
12 28 0.079085
12 29 0.079087
12 30 0.079089
12 31 0.079091
12 32 0.079093
12 33 0.079095
12 34 0.079097
12 35 0.079100
12 36 0.079102
12 37 0.079105
12 38 0.079107
12 39 0.079110
12 40 0.079113
12 41 0.079116
12 42 0.079119
12 43 0.079122
12 44 0.079125
12 45 0.079128
12 46 0.079132
12 47 0.079135
12 48 0.079138
12 49 0.079142
12 50 0.079145
12 51 0.079149
12 52 0.079152
12 53 0.079156
12 54 0.079159
12 55 0.079163
12 56 0.079166
12 57 0.079169
12 58 0.079173
12 59 0.079176
12 60 0.079179
12 61 0.079182
12 62 0.079185
12 63 0.079188
12 64 0.079191
12 65 0.079194
12 66 0.079196
12 67 0.079199
12 68 0.079201
12 69 0.079204
12 70 0.079206
12 71 0.079208
12 72 0.079210
12 73 0.079211
12 74 0.079213
12 75 0.079214
12 76 0.079216
12 77 0.079217
12 78 0.079218
12 79 0.079219
12 80 0.079220
12 81 0.079220
12 82 0.079221
12 83 0.079221
12 84 0.079222
12 85 0.079222
12 86 0.079223
12 87 0.079223
12 88 0.079223
12 89 0.079223
12 90 0.079223
12 91 0.079223
12 92 0.079223
12 93 0.079223
12 94 0.079223
12 95 0.079223
12 96 0.079223
12 97 0.079222
12 98 0.079222
12 99 0.079222

13 0 0.079067
13 1 0.079067
13 2 0.079067
13 3 0.079067
13 4 0.079067
13 5 0.079067
13 6 0.079067
13 7 0.079067
13 8 0.079067
13 9 0.079068
13 10 0.079068
13 11 0.079068
13 12 0.079069
13 13 0.079069
13 14 0.079070
13 15 0.079070
13 16 0.079071
13 17 0.079072
13 18 0.079072
13 19 0.079073
13 20 0.079074
13 21 0.079075
13 22 0.079076
13 23 0.079078
13 24 0.079079
13 25 0.079080
13 26 0.079082
13 27 0.079083
13 28 0.079085
13 29 0.079087
13 30 0.079088
13 31 0.079090
13 32 0.079092
13 33 0.079095
13 34 0.079097
13 35 0.079099
13 36 0.079101
13 37 0.079104
13 38 0.079107
13 39 0.079109
13 40 0.079112
13 41 0.079115
13 42 0.079118
13 43 0.079121
13 44 0.079124
13 45 0.079127
13 46 0.079131
13 47 0.079134
13 48 0.079137
13 49 0.079141
13 50 0.079144
13 51 0.079148
13 52 0.079151
13 53 0.079154
13 54 0.079158
13 55 0.079161
13 56 0.079165
13 57 0.079168
13 58 0.079171
13 59 0.079175
13 60 0.079178
13 61 0.079181
13 62 0.079184
13 63 0.079187
13 64 0.079190
13 65 0.079192
13 66 0.079195
13 67 0.079197
13 68 0.079200
13 69 0.079202
13 70 0.079204
13 71 0.079206
13 72 0.079208
13 73 0.079209
13 74 0.079211
13 75 0.079212
13 76 0.079214
13 77 0.079215
13 78 0.079216
13 79 0.079217
13 80 0.079218
13 81 0.079219
13 82 0.079219
13 83 0.079220
13 84 0.079220
13 85 0.079220
13 86 0.079221
13 87 0.079221
13 88 0.079221
13 89 0.079221
13 90 0.079221
13 91 0.079221
13 92 0.079221
13 93 0.079221
13 94 0.079221
13 95 0.079221
13 96 0.079221
13 97 0.079221
13 98 0.079220
13 99 0.079220

14 0 0.079067
14 1 0.079067
14 2 0.079067
14 3 0.079067
14 4 0.079067
14 5 0.079067
14 6 0.079067
14 7 0.079067
14 8 0.079067
14 9 0.079067
14 10 0.079068
14 11 0.079068
14 12 0.079069
14 13 0.079069
14 14 0.079070
14 15 0.079070
14 16 0.079071
14 17 0.079071
14 18 0.079072
14 19 0.079073
14 20 0.079074
14 21 0.079075
14 22 0.079076
14 23 0.079077
14 24 0.079079
14 25 0.079080
14 26 0.079081
14 27 0.079083
14 28 0.079085
14 29 0.079086
14 30 0.079088
14 31 0.079090
14 32 0.079092
14 33 0.079094
14 34 0.079096
14 35 0.079099
14 36 0.079101
14 37 0.079103
14 38 0.079106
14 39 0.079109
14 40 0.079111
14 41 0.079114
14 42 0.079117
14 43 0.079120
14 44 0.079123
14 45 0.079126
14 46 0.079130
14 47 0.079133
14 48 0.079136
14 49 0.079140
14 50 0.079143
14 51 0.079146
14 52 0.079150
14 53 0.079153
14 54 0.079156
14 55 0.079160
14 56 0.079163
14 57 0.079167
14 58 0.079170
14 59 0.079173
14 60 0.079176
14 61 0.079179
14 62 0.079182
14 63 0.079185
14 64 0.079188
14 65 0.079191
14 66 0.079193
14 67 0.079196
14 68 0.079198
14 69 0.079200
14 70 0.079202
14 71 0.079204
14 72 0.079206
14 73 0.079208
14 74 0.079209
14 75 0.079211
14 76 0.079212
14 77 0.079213
14 78 0.079214
14 79 0.079215
14 80 0.079216
14 81 0.079217
14 82 0.079217
14 83 0.079218
14 84 0.079218
14 85 0.079219
14 86 0.079219
14 87 0.079219
14 88 0.079219
14 89 0.079219
14 90 0.079219
14 91 0.079219
14 92 0.079219
14 93 0.079219
14 94 0.079219
14 95 0.079219
14 96 0.079219
14 97 0.079219
14 98 0.079219
14 99 0.079219

15 0 0.079067
15 1 0.079067
15 2 0.079067
15 3 0.079067
15 4 0.079067
15 5 0.079067
15 6 0.079067
15 7 0.079067
15 8 0.079067
15 9 0.079067
15 10 0.079068
15 11 0.079068
15 12 0.079068
15 13 0.079069
15 14 0.079069
15 15 0.079070
15 16 0.079071
15 17 0.079071
15 18 0.079072
15 19 0.079073
15 20 0.079074
15 21 0.079075
15 22 0.079076
15 23 0.079077
15 24 0.079078
15 25 0.079080
15 26 0.079081
15 27 0.079083
15 28 0.079084
15 29 0.079086
15 30 0.079088
15 31 0.079090
15 32 0.079092
15 33 0.079094
15 34 0.079096
15 35 0.079098
15 36 0.079100
15 37 0.079103
15 38 0.079105
15 39 0.079108
15 40 0.079111
15 41 0.079113
15 42 0.079116
15 43 0.079119
15 44 0.079122
15 45 0.079125
15 46 0.079129
15 47 0.079132
15 48 0.079135
15 49 0.079138
15 50 0.079142
15 51 0.079145
15 52 0.079148
