15 53 0.078983
15 54 0.078983
15 55 0.078982
15 56 0.078982
15 57 0.078981
15 58 0.078980
15 59 0.078980
15 60 0.078979
15 61 0.078978
15 62 0.078977
15 63 0.078976
15 64 0.078975
15 65 0.078974
15 66 0.078973
15 67 0.078971
15 68 0.078970
15 69 0.078969
15 70 0.078968
15 71 0.078966
15 72 0.078965
15 73 0.078963
15 74 0.078962
15 75 0.078961
15 76 0.078959
15 77 0.078958
15 78 0.078957
15 79 0.078955
15 80 0.078954
15 81 0.078952
15 82 0.078951
15 83 0.078950
15 84 0.078949
15 85 0.078947
15 86 0.078946
15 87 0.078945
15 88 0.078944
15 89 0.078943
15 90 0.078942
15 91 0.078942
15 92 0.078941
15 93 0.078940
15 94 0.078940
15 95 0.078939
15 96 0.078939
15 97 0.078938
15 98 0.078938
15 99 0.078938

16 0 0.078940
16 1 0.078940
16 2 0.078940
16 3 0.078940
16 4 0.078940
16 5 0.078941
16 6 0.078941
16 7 0.078942
16 8 0.078942
16 9 0.078943
16 10 0.078944
16 11 0.078945
16 12 0.078946
16 13 0.078947
16 14 0.078948
16 15 0.078949
16 16 0.078950
16 17 0.078951
16 18 0.078953
16 19 0.078954
16 20 0.078956
16 21 0.078957
16 22 0.078959
16 23 0.078960
16 24 0.078962
16 25 0.078963
16 26 0.078965
16 27 0.078966
16 28 0.078968
16 29 0.078969
16 30 0.078971
16 31 0.078972
16 32 0.078974
16 33 0.078975
16 34 0.078977
16 35 0.078978
16 36 0.078979
16 37 0.078980
16 38 0.078981
16 39 0.078982
16 40 0.078983
16 41 0.078984
16 42 0.078985
16 43 0.078986
16 44 0.078986
16 45 0.078987
16 46 0.078987
16 47 0.078987
16 48 0.078988
16 49 0.078988
16 50 0.078988
16 51 0.078988
16 52 0.078988
16 53 0.078987
16 54 0.078987
16 55 0.078987
16 56 0.078986
16 57 0.078986
16 58 0.078985
16 59 0.078984
16 60 0.078983
16 61 0.078982
16 62 0.078982
16 63 0.078981
16 64 0.078980
16 65 0.078978
16 66 0.078977
16 67 0.078976
16 68 0.078975
16 69 0.078974
16 70 0.078972
16 71 0.078971
16 72 0.078970
16 73 0.078969
16 74 0.078967
16 75 0.078966
16 76 0.078964
16 77 0.078963
16 78 0.078962
16 79 0.078960
16 80 0.078959
16 81 0.078958
16 82 0.078956
16 83 0.078955
16 84 0.078954
16 85 0.078953
16 86 0.078952
16 87 0.078951
16 88 0.078950
16 89 0.078949
16 90 0.078948
16 91 0.078947
16 92 0.078946
16 93 0.078946
16 94 0.078945
16 95 0.078945
16 96 0.078944
16 97 0.078944
16 98 0.078944
16 99 0.078944

17 0 0.078943
17 1 0.078943
17 2 0.078942
17 3 0.078943
17 4 0.078943
17 5 0.078943
17 6 0.078944
17 7 0.078944
17 8 0.078945
17 9 0.078946
17 10 0.078946
17 11 0.078947
17 12 0.078948
17 13 0.078949
17 14 0.078950
17 15 0.078952
17 16 0.078953
17 17 0.078954
17 18 0.078956
17 19 0.078957
17 20 0.078959
17 21 0.078960
17 22 0.078962
17 23 0.078963
17 24 0.078965
17 25 0.078966
17 26 0.078968
17 27 0.078970
17 28 0.078971
17 29 0.078973
17 30 0.078974
17 31 0.078976
17 32 0.078977
17 33 0.078979
17 34 0.078980
17 35 0.078981
17 36 0.078983
17 37 0.078984
17 38 0.078985
17 39 0.078986
17 40 0.078987
17 41 0.078988
17 42 0.078989
17 43 0.078990
17 44 0.078990
17 45 0.078991
17 46 0.078991
17 47 0.078991
17 48 0.078992
17 49 0.078992
17 50 0.078992
17 51 0.078992
17 52 0.078992
17 53 0.078992
17 54 0.078991
17 55 0.078991
17 56 0.078991
17 57 0.078990
17 58 0.078989
17 59 0.078989
17 60 0.078988
17 61 0.078987
17 62 0.078986
17 63 0.078985
17 64 0.078984
17 65 0.078983
17 66 0.078982
17 67 0.078981
17 68 0.078980
17 69 0.078979
17 70 0.078978
17 71 0.078976
17 72 0.078975
17 73 0.078974
17 74 0.078972
17 75 0.078971
17 76 0.078970
17 77 0.078968
17 78 0.078967
17 79 0.078966
17 80 0.078964
17 81 0.078963
17 82 0.078962
17 83 0.078961
17 84 0.078959
17 85 0.078958
17 86 0.078957
17 87 0.078956
17 88 0.078955
17 89 0.078954
17 90 0.078953
17 91 0.078953
17 92 0.078952
17 93 0.078951
17 94 0.078951
17 95 0.078950
17 96 0.078950
17 97 0.078950
17 98 0.078949
17 99 0.078949

18 0 0.078945
18 1 0.078945
18 2 0.078945
18 3 0.078945
18 4 0.078946
18 5 0.078946
18 6 0.078946
18 7 0.078947
18 8 0.078948
18 9 0.078948
18 10 0.078949
18 11 0.078950
18 12 0.078951
18 13 0.078952
18 14 0.078953
18 15 0.078955
18 16 0.078956
18 17 0.078957
18 18 0.078959
18 19 0.078960
18 20 0.078962
18 21 0.078963
18 22 0.078965
18 23 0.078966
18 24 0.078968
18 25 0.078970
18 26 0.078971
18 27 0.078973
18 28 0.078974
18 29 0.078976
18 30 0.078978
18 31 0.078979
18 32 0.078981
18 33 0.078982
18 34 0.078984
18 35 0.078985
18 36 0.078986
18 37 0.078988
18 38 0.078989
18 39 0.078990
18 40 0.078991
18 41 0.078992
18 42 0.078993
18 43 0.078993
18 44 0.078994
18 45 0.078995
18 46 0.078995
18 47 0.078996
18 48 0.078996
18 49 0.078996
18 50 0.078996
18 51 0.078996
18 52 0.078996
18 53 0.078996
18 54 0.078996
18 55 0.078996
18 56 0.078995
18 57 0.078995
18 58 0.078994
18 59 0.078994
18 60 0.078993
18 61 0.078992
18 62 0.078991
18 63 0.078990
18 64 0.078990
18 65 0.078989
18 66 0.078987
18 67 0.078986
18 68 0.078985
18 69 0.078984
18 70 0.078983
18 71 0.078982
18 72 0.078980
18 73 0.078979
18 74 0.078978
18 75 0.078977
18 76 0.078975
18 77 0.078974
18 78 0.078973
18 79 0.078971
18 80 0.078970
18 81 0.078969
18 82 0.078968
18 83 0.078966
18 84 0.078965
18 85 0.078964
18 86 0.078963
18 87 0.078962
18 88 0.078961
18 89 0.078960
18 90 0.078959
18 91 0.078958
18 92 0.078958
18 93 0.078957
18 94 0.078957
18 95 0.078956
18 96 0.078956
18 97 0.078956
18 98 0.078955
18 99 0.078955

19 0 0.078948
19 1 0.078948
19 2 0.078948
19 3 0.078948
19 4 0.078949
19 5 0.078949
19 6 0.078949
19 7 0.078950
19 8 0.078951
19 9 0.078951
19 10 0.078952
19 11 0.078953
19 12 0.078954
19 13 0.078955
19 14 0.078956
19 15 0.078958
19 16 0.078959
19 17 0.078960
19 18 0.078962
19 19 0.078963
19 20 0.078965
19 21 0.078966
19 22 0.078968
19 23 0.078970
19 24 0.078971
19 25 0.078973
19 26 0.078975
19 27 0.078976
19 28 0.078978
19 29 0.078980
19 30 0.078981
19 31 0.078983
19 32 0.078984
19 33 0.078986
19 34 0.078987
19 35 0.078989
19 36 0.078990
19 37 0.078991
19 38 0.078993
19 39 0.078994
19 40 0.078995
19 41 0.078996
19 42 0.078997
19 43 0.078998
19 44 0.078998
19 45 0.078999
19 46 0.078999
19 47 0.079000
19 48 0.079000
19 49 0.079001
19 50 0.079001
19 51 0.079001
19 52 0.079001
19 53 0.079001
19 54 0.079001
19 55 0.079000
19 56 0.079000
19 57 0.079000
19 58 0.078999
19 59 0.078999
19 60 0.078998
19 61 0.078997
19 62 0.078996
19 63 0.078996
19 64 0.078995
19 65 0.078994
19 66 0.078993
19 67 0.078992
19 68 0.078991
19 69 0.078990
19 70 0.078988
19 71 0.078987
19 72 0.078986
19 73 0.078985
19 74 0.078984
19 75 0.078982
19 76 0.078981
19 77 0.078980
19 78 0.078978
19 79 0.078977
19 80 0.078976
19 81 0.078975
19 82 0.078973
19 83 0.078972
19 84 0.078971
19 85 0.078970
19 86 0.078969
19 87 0.078968
19 88 0.078967
19 89 0.078966
19 90 0.078965
19 91 0.078965
19 92 0.078964
19 93 0.078963
19 94 0.078963
19 95 0.078962
19 96 0.078962
19 97 0.078962
19 98 0.078961
19 99 0.078961

20 0 0.078951
20 1 0.078951
20 2 0.078951
20 3 0.078951
20 4 0.078951
20 5 0.078952
20 6 0.078952
20 7 0.078953
20 8 0.078954
20 9 0.078954
20 10 0.078955
20 11 0.078956
20 12 0.078957
20 13 0.078958
20 14 0.078959
20 15 0.078961
20 16 0.078962
20 17 0.078963
20 18 0.078965
20 19 0.078966
20 20 0.078968
20 21 0.078970
20 22 0.078971
20 23 0.078973
20 24 0.078975
20 25 0.078976
20 26 0.078978
20 27 0.078980
20 28 0.078981
20 29 0.078983
20 30 0.078985
20 31 0.078986
20 32 0.078988
20 33 0.078990
20 34 0.078991
20 35 0.078993
20 36 0.078994
20 37 0.078995
20 38 0.078997
20 39 0.078998
20 40 0.078999
20 41 0.079000
20 42 0.079001
20 43 0.079002
20 44 0.079003
20 45 0.079003
20 46 0.079004
20 47 0.079004
20 48 0.079005
20 49 0.079005
20 50 0.079005
20 51 0.079006
20 52 0.079006
20 53 0.079006
20 54 0.079005
20 55 0.079005
20 56 0.079005
20 57 0.079005
20 58 0.079004
20 59 0.079004
20 60 0.079003
20 61 0.079002
20 62 0.079002
20 63 0.079001
20 64 0.079000
20 65 0.078999
20 66 0.078998
20 67 0.078997
20 68 0.078996
20 69 0.078995
20 70 0.078994
20 71 0.078993
20 72 0.078992
20 73 0.078991
20 74 0.078989
20 75 0.078988
20 76 0.078987
20 77 0.078986
20 78 0.078984
20 79 0.078983
20 80 0.078982
20 81 0.078981
20 82 0.078980
20 83 0.078978
20 84 0.078977
20 85 0.078976
20 86 0.078975
20 87 0.078974
20 88 0.078973
20 89 0.078972
20 90 0.078971
20 91 0.078971
20 92 0.078970
20 93 0.078969
20 94 0.078969
20 95 0.078968
20 96 0.078968
20 97 0.078968
20 98 0.078968
20 99 0.078968

21 0 0.078954
21 1 0.078954
21 2 0.078954
21 3 0.078954
21 4 0.078954
21 5 0.078955
21 6 0.078955
21 7 0.078956
21 8 0.078957
21 9 0.078957
21 10 0.078958
21 11 0.078959
21 12 0.078960
21 13 0.078961
21 14 0.078963
21 15 0.078964
21 16 0.078965
21 17 0.078967
21 18 0.078968
21 19 0.078970
21 20 0.078971
21 21 0.078973
21 22 0.078975
21 23 0.078976
21 24 0.078978
21 25 0.078980
21 26 0.078982
21 27 0.078983
21 28 0.078985
21 29 0.078987
21 30 0.078989
21 31 0.078990
21 32 0.078992
21 33 0.078993
21 34 0.078995
21 35 0.078997
21 36 0.078998
21 37 0.078999
21 38 0.079001
21 39 0.079002
21 40 0.079003
21 41 0.079004
21 42 0.079005
21 43 0.079006
21 44 0.079007
21 45 0.079008
21 46 0.079008
21 47 0.079009
21 48 0.079009
21 49 0.079010
21 50 0.079010
21 51 0.079010
21 52 0.079010
21 53 0.079011
21 54 0.079010
21 55 0.079010
21 56 0.079010
21 57 0.079010
21 58 0.079009
21 59 0.079009
21 60 0.079008
21 61 0.079008
21 62 0.079007
21 63 0.079006
21 64 0.079006
21 65 0.079005
21 66 0.079004
21 67 0.079003
21 68 0.079002
21 69 0.079001
21 70 0.079000
21 71 0.078999
21 72 0.078998
21 73 0.078997
21 74 0.078995
21 75 0.078994
21 76 0.078993
21 77 0.078992
21 78 0.078991
21 79 0.078989
21 80 0.078988
21 81 0.078987
21 82 0.078986
21 83 0.078985
21 84 0.078984
21 85 0.078982
21 86 0.078981
21 87 0.078980
21 88 0.078980
21 89 0.078979
21 90 0.078978
21 91 0.078977
21 92 0.078976
21 93 0.078976
21 94 0.078975
21 95 0.078975
21 96 0.078974
21 97 0.078974
21 98 0.078974
21 99 0.078974

22 0 0.078957
22 1 0.078957
22 2 0.078957
22 3 0.078957
22 4 0.078957
22 5 0.078958
22 6 0.078958
22 7 0.078959
22 8 0.078960
22 9 0.078961
22 10 0.078961
22 11 0.078962
22 12 0.078964
22 13 0.078965
22 14 0.078966
22 15 0.078967
22 16 0.078969
22 17 0.078970
22 18 0.078972
22 19 0.078973
22 20 0.078975
22 21 0.078976
22 22 0.078978
22 23 0.078980
22 24 0.078982
22 25 0.078983
22 26 0.078985
22 27 0.078987
22 28 0.078989
22 29 0.078991
22 30 0.078992
22 31 0.078994
22 32 0.078996
22 33 0.078997
22 34 0.078999
22 35 0.079001
22 36 0.079002
22 37 0.079004
22 38 0.079005
22 39 0.079006
22 40 0.079007
22 41 0.079009
22 42 0.079010
22 43 0.079011
22 44 0.079012
22 45 0.079012
22 46 0.079013
22 47 0.079014
22 48 0.079014
22 49 0.079015
22 50 0.079015
22 51 0.079015
22 52 0.079015
22 53 0.079016
22 54 0.079016
22 55 0.079015
22 56 0.079015
22 57 0.079015
22 58 0.079015
22 59 0.079014
22 60 0.079014
22 61 0.079013
22 62 0.079013
22 63 0.079012
22 64 0.079011
22 65 0.079011
22 66 0.079010
22 67 0.079009
22 68 0.079008
22 69 0.079007
22 70 0.079006
22 71 0.079005
22 72 0.079004
22 73 0.079003
22 74 0.079001
22 75 0.079000
22 76 0.078999
22 77 0.078998
22 78 0.078997
22 79 0.078996
22 80 0.078994
22 81 0.078993
22 82 0.078992
22 83 0.078991
22 84 0.078990
22 85 0.078989
22 86 0.078988
22 87 0.078987
22 88 0.078986
22 89 0.078985
22 90 0.078984
22 91 0.078984
22 92 0.078983
22 93 0.078982
22 94 0.078982
22 95 0.078981
22 96 0.078981
22 97 0.078981
22 98 0.078981
22 99 0.078981

23 0 0.078960
23 1 0.078960
23 2 0.078960
23 3 0.078960
23 4 0.078961
23 5 0.078961
23 6 0.078961
23 7 0.078962
23 8 0.078963
23 9 0.078964
23 10 0.078965
23 11 0.078966
23 12 0.078967
23 13 0.078968
23 14 0.078969
23 15 0.078970
23 16 0.078972
23 17 0.078973
23 18 0.078975
23 19 0.078977
23 20 0.078978
23 21 0.078980
23 22 0.078982
23 23 0.078983
23 24 0.078985
23 25 0.078987
23 26 0.078989
23 27 0.078991
23 28 0.078993
23 29 0.078994
23 30 0.078996
23 31 0.078998
23 32 0.079000
23 33 0.079001
23 34 0.079003
23 35 0.079005
23 36 0.079006
23 37 0.079008
23 38 0.079009
23 39 0.079010
23 40 0.079012
23 41 0.079013
23 42 0.079014
23 43 0.079015
23 44 0.079016
23 45 0.079017
23 46 0.079018
23 47 0.079018
23 48 0.079019
23 49 0.079020
23 50 0.079020
23 51 0.079020
23 52 0.079021
23 53 0.079021
23 54 0.079021
23 55 0.079021
23 56 0.079021
23 57 0.079021
23 58 0.079020
23 59 0.079020
23 60 0.079020
23 61 0.079019
23 62 0.079018
23 63 0.079018
23 64 0.079017
23 65 0.079016
23 66 0.079016
23 67 0.079015
23 68 0.079014
23 69 0.079013
23 70 0.079012
23 71 0.079011
23 72 0.079010
23 73 0.079009
23 74 0.079008
23 75 0.079007
23 76 0.079005
23 77 0.079004
23 78 0.079003
23 79 0.079002
23 80 0.079001
23 81 0.079000
23 82 0.078999
23 83 0.078998
23 84 0.078996
23 85 0.078995
23 86 0.078994
23 87 0.078993
23 88 0.078993
23 89 0.078992
23 90 0.078991
23 91 0.078990
23 92 0.078990
23 93 0.078989
23 94 0.078989
23 95 0.078988
23 96 0.078988
23 97 0.078988
23 98 0.078987
23 99 0.078987

24 0 0.078963
24 1 0.078963
24 2 0.078963
24 3 0.078964
24 4 0.078964
24 5 0.078964
24 6 0.078965
24 7 0.078965
24 8 0.078966
24 9 0.078967
24 10 0.078968
24 11 0.078969
24 12 0.078970
24 13 0.078971
24 14 0.078973
24 15 0.078974
24 16 0.078975
24 17 0.078977
24 18 0.078979
24 19 0.078980
24 20 0.078982
24 21 0.078984
24 22 0.078985
24 23 0.078987
24 24 0.078989
24 25 0.078991
24 26 0.078993
24 27 0.078995
24 28 0.078996
24 29 0.078998
24 30 0.079000
24 31 0.079002
24 32 0.079004
24 33 0.079006
24 34 0.079007
24 35 0.079009
24 36 0.079011
24 37 0.079012
24 38 0.079014
24 39 0.079015
24 40 0.079016
24 41 0.079018
24 42 0.079019
24 43 0.079020
24 44 0.079021
24 45 0.079022
24 46 0.079023
24 47 0.079023
24 48 0.079024
24 49 0.079025
24 50 0.079025
24 51 0.079025
24 52 0.079026
24 53 0.079026
24 54 0.079026
24 55 0.079026
24 56 0.079026
24 57 0.079026
24 58 0.079026
24 59 0.079026
24 60 0.079025
24 61 0.079025
24 62 0.079024
24 63 0.079024
24 64 0.079023
24 65 0.079022
24 66 0.079022
24 67 0.079021
24 68 0.079020
24 69 0.079019
24 70 0.079018
24 71 0.079017
24 72 0.079016
24 73 0.079015
24 74 0.079014
24 75 0.079013
24 76 0.079012
24 77 0.079011
24 78 0.079010
24 79 0.079009
24 80 0.079007
24 81 0.079006
24 82 0.079005
24 83 0.079004
24 84 0.079003
24 85 0.079002
24 86 0.079001
24 87 0.079000
24 88 0.078999
24 89 0.078998
24 90 0.078998
24 91 0.078997
24 92 0.078996
24 93 0.078996
24 94 0.078995
24 95 0.078995
24 96 0.078995
24 97 0.078994
24 98 0.078994
24 99 0.078994

25 0 0.078966
25 1 0.078966
25 2 0.078966
25 3 0.078967
25 4 0.078967
25 5 0.078967
25 6 0.078968
25 7 0.078969
25 8 0.078969
25 9 0.078970
25 10 0.078971
25 11 0.078972
25 12 0.078973
25 13 0.078975
25 14 0.078976
25 15 0.078977
25 16 0.078979
25 17 0.078980
25 18 0.078982
25 19 0.078984
25 20 0.078985
25 21 0.078987
25 22 0.078989
25 23 0.078991
25 24 0.078993
25 25 0.078995
25 26 0.078996
25 27 0.078998
25 28 0.079000
25 29 0.079002
25 30 0.079004
25 31 0.079006
25 32 0.079008
25 33 0.079010
25 34 0.079011
25 35 0.079013
25 36 0.079015
25 37 0.079016
25 38 0.079018
25 39 0.079019
25 40 0.079021
25 41 0.079022
25 42 0.079023
25 43 0.079025
25 44 0.079026
25 45 0.079027
25 46 0.079028
25 47 0.079028
25 48 0.079029
25 49 0.079030
25 50 0.079030
25 51 0.079031
25 52 0.079031
25 53 0.079031
25 54 0.079032
25 55 0.079032
25 56 0.079032
25 57 0.079032
25 58 0.079032
25 59 0.079031
25 60 0.079031
25 61 0.079031
25 62 0.079030
25 63 0.079030
25 64 0.079029
25 65 0.079028
25 66 0.079028
25 67 0.079027
25 68 0.079026
25 69 0.079025
25 70 0.079024
25 71 0.079024
25 72 0.079023
25 73 0.079022
25 74 0.079021
25 75 0.079019
25 76 0.079018
25 77 0.079017
25 78 0.079016
25 79 0.079015
25 80 0.079014
25 81 0.079013
25 82 0.079012
25 83 0.079011
25 84 0.079010
25 85 0.079009
25 86 0.079008
25 87 0.079007
25 88 0.079006
25 89 0.079005
25 90 0.079004
25 91 0.079004
25 92 0.079003
25 93 0.079003
25 94 0.079002
25 95 0.079002
25 96 0.079001
25 97 0.079001
25 98 0.079001
25 99 0.079001

26 0 0.078969
26 1 0.078969
26 2 0.078969
26 3 0.078970
26 4 0.078970
26 5 0.078971
26 6 0.078971
26 7 0.078972
26 8 0.078973
26 9 0.078973
26 10 0.078974
26 11 0.078975
26 12 0.078977
26 13 0.078978
26 14 0.078979
26 15 0.078981
26 16 0.078982
26 17 0.078984
26 18 0.078985
26 19 0.078987
26 20 0.078989
26 21 0.078991
26 22 0.078993
26 23 0.078995
26 24 0.078996
26 25 0.078998
26 26 0.079000
26 27 0.079002
26 28 0.079004
26 29 0.079006
26 30 0.079008
26 31 0.079010
26 32 0.079012
26 33 0.079014
26 34 0.079016
26 35 0.079018
26 36 0.079019
26 37 0.079021
26 38 0.079023
26 39 0.079024
26 40 0.079026
26 41 0.079027
26 42 0.079028
26 43 0.079029
26 44 0.079031
26 45 0.079032
26 46 0.079033
26 47 0.079033
26 48 0.079034
26 49 0.079035
26 50 0.079036
26 51 0.079036
26 52 0.079036
26 53 0.079037
26 54 0.079037
26 55 0.079037
26 56 0.079037
26 57 0.079037
26 58 0.079037
26 59 0.079037
26 60 0.079037
26 61 0.079037
26 62 0.079036
26 63 0.079036
26 64 0.079035
26 65 0.079035
26 66 0.079034
26 67 0.079033
26 68 0.079033
26 69 0.079032
26 70 0.079031
26 71 0.079030
26 72 0.079029
26 73 0.079028
26 74 0.079027
26 75 0.079026
26 76 0.079025
26 77 0.079024
26 78 0.079023
26 79 0.079022
26 80 0.079021
26 81 0.079020
26 82 0.079019
26 83 0.079018
26 84 0.079017
26 85 0.079016
26 86 0.079015
26 87 0.079014
26 88 0.079013
26 89 0.079012
26 90 0.079011
26 91 0.079011
26 92 0.079010
26 93 0.079010
26 94 0.079009
26 95 0.079009
26 96 0.079008
26 97 0.079008
26 98 0.079008
26 99 0.079008

27 0 0.078973
27 1 0.078973
27 2 0.078973
27 3 0.078973
27 4 0.078973
27 5 0.078974
27 6 0.078974
27 7 0.078975
27 8 0.078976
27 9 0.078977
27 10 0.078978
27 11 0.078979
27 12 0.078980
27 13 0.078981
27 14 0.078983
27 15 0.078984
27 16 0.078986
27 17 0.078987
27 18 0.078989
27 19 0.078991
27 20 0.078993
27 21 0.078994
27 22 0.078996
27 23 0.078998
27 24 0.079000
27 25 0.079002
27 26 0.079004
27 27 0.079006
27 28 0.079008
27 29 0.079010
27 30 0.079012
27 31 0.079014
27 32 0.079016
27 33 0.079018
27 34 0.079020
27 35 0.079022
27 36 0.079024
27 37 0.079025
27 38 0.079027
27 39 0.079029
27 40 0.079030
27 41 0.079032
27 42 0.079033
27 43 0.079034
27 44 0.079035
27 45 0.079037
27 46 0.079038
27 47 0.079039
27 48 0.079039
27 49 0.079040
27 50 0.079041
27 51 0.079041
27 52 0.079042
27 53 0.079042
27 54 0.079043
27 55 0.079043
27 56 0.079043
27 57 0.079043
27 58 0.079043
27 59 0.079043
27 60 0.079043
27 61 0.079043
27 62 0.079042
27 63 0.079042
27 64 0.079041
27 65 0.079041
27 66 0.079040
27 67 0.079040
27 68 0.079039
27 69 0.079038
27 70 0.079037
27 71 0.079037
27 72 0.079036
27 73 0.079035
27 74 0.079034
27 75 0.079033
27 76 0.079032
27 77 0.079031
27 78 0.079030
27 79 0.079029
27 80 0.079028
27 81 0.079027
27 82 0.079026
27 83 0.079024
27 84 0.079024
27 85 0.079023
27 86 0.079022
27 87 0.079021
27 88 0.079020
27 89 0.079019
27 90 0.079018
27 91 0.079018
27 92 0.079017
27 93 0.079017
27 94 0.079016
27 95 0.079016
27 96 0.079015
27 97 0.079015
27 98 0.079015
27 99 0.079015

28 0 0.078976
28 1 0.078976
28 2 0.078976
28 3 0.078976
28 4 0.078977
28 5 0.078977
28 6 0.078978
28 7 0.078978
28 8 0.078979
28 9 0.078980
28 10 0.078981
28 11 0.078982
28 12 0.078983
28 13 0.078985
28 14 0.078986
28 15 0.078988
28 16 0.078989
28 17 0.078991
28 18 0.078993
28 19 0.078994
28 20 0.078996
28 21 0.078998
28 22 0.079000
28 23 0.079002
28 24 0.079004
28 25 0.079006
28 26 0.079008
28 27 0.079010
28 28 0.079012
28 29 0.079014
28 30 0.079017
28 31 0.079019
28 32 0.079021
28 33 0.079023
28 34 0.079024
28 35 0.079026
28 36 0.079028
28 37 0.079030
28 38 0.079032
28 39 0.079033
28 40 0.079035
28 41 0.079036
28 42 0.079038
28 43 0.079039
28 44 0.079041
28 45 0.079042
28 46 0.079043
28 47 0.079044
28 48 0.079045
28 49 0.079046
28 50 0.079046
28 51 0.079047
28 52 0.079048
28 53 0.079048
28 54 0.079048
28 55 0.079049
28 56 0.079049
28 57 0.079049
28 58 0.079049
28 59 0.079049
28 60 0.079049
28 61 0.079049
28 62 0.079048
28 63 0.079048
28 64 0.079048
28 65 0.079047
28 66 0.079047
28 67 0.079046
28 68 0.079045
28 69 0.079045
28 70 0.079044
28 71 0.079043
28 72 0.079042
28 73 0.079041
28 74 0.079040
28 75 0.079039
28 76 0.079038
28 77 0.079037
28 78 0.079036
28 79 0.079035
28 80 0.079034
28 81 0.079033
28 82 0.079032
28 83 0.079031
28 84 0.079030
28 85 0.079029
28 86 0.079029
28 87 0.079028
28 88 0.079027
28 89 0.079026
28 90 0.079025
28 91 0.079025
28 92 0.079024
28 93 0.079024
28 94 0.079023
28 95 0.079023
28 96 0.079022
28 97 0.079022
28 98 0.079022
28 99 0.079022

29 0 0.078979
29 1 0.078979
29 2 0.078979
29 3 0.078979
29 4 0.078980
29 5 0.078980
29 6 0.078981
29 7 0.078982
29 8 0.078982
29 9 0.078983
29 10 0.078984
29 11 0.078986
29 12 0.078987
29 13 0.078988
29 14 0.078990
29 15 0.078991
29 16 0.078993
29 17 0.078994
29 18 0.078996
29 19 0.078998
29 20 0.079000
29 21 0.079002
29 22 0.079004
29 23 0.079006
29 24 0.079008
29 25 0.079010
29 26 0.079012
29 27 0.079014
29 28 0.079016
29 29 0.079019
29 30 0.079021
29 31 0.079023
29 32 0.079025
29 33 0.079027
29 34 0.079029
29 35 0.079031
29 36 0.079033
29 37 0.079035
29 38 0.079036
29 39 0.079038
29 40 0.079040
29 41 0.079041
29 42 0.079043
29 43 0.079044
29 44 0.079046
29 45 0.079047
29 46 0.079048
29 47 0.079049
29 48 0.079050
29 49 0.079051
29 50 0.079052
29 51 0.079053
29 52 0.079053
29 53 0.079054
29 54 0.079054
29 55 0.079054
29 56 0.079055
29 57 0.079055
29 58 0.079055
29 59 0.079055
29 60 0.079055
29 61 0.079055
29 62 0.079055
29 63 0.079054
29 64 0.079054
29 65 0.079054
29 66 0.079053
29 67 0.079053
29 68 0.079052
29 69 0.079051
29 70 0.079051
29 71 0.079050
29 72 0.079049
29 73 0.079048
29 74 0.079047
29 75 0.079046
29 76 0.079045
29 77 0.079044
29 78 0.079043
29 79 0.079042
29 80 0.079041
29 81 0.079040
29 82 0.079039
29 83 0.079038
29 84 0.079038
29 85 0.079037
29 86 0.079036
29 87 0.079035
29 88 0.079034
29 89 0.079033
29 90 0.079033
29 91 0.079032
29 92 0.079031
29 93 0.079031
29 94 0.079030
29 95 0.079030
29 96 0.079030
29 97 0.079030
29 98 0.079029
29 99 0.079029

30 0 0.078982
30 1 0.078982
30 2 0.078982
30 3 0.078983
30 4 0.078983
30 5 0.078984
30 6 0.078984
30 7 0.078985
30 8 0.078986
30 9 0.078987
30 10 0.078988
30 11 0.078989
30 12 0.078990
30 13 0.078992
30 14 0.078993
30 15 0.078995
30 16 0.078996
30 17 0.078998
30 18 0.079000
30 19 0.079002
30 20 0.079004
30 21 0.079006
30 22 0.079008
30 23 0.079010
30 24 0.079012
30 25 0.079014
30 26 0.079016
30 27 0.079018
30 28 0.079021
30 29 0.079023
30 30 0.079025
30 31 0.079027
30 32 0.079029
30 33 0.079031
30 34 0.079033
30 35 0.079035
30 36 0.079037
30 37 0.079039
30 38 0.079041
30 39 0.079043
30 40 0.079045
30 41 0.079046
30 42 0.079048
30 43 0.079049
30 44 0.079051
30 45 0.079052
30 46 0.079053
30 47 0.079054
30 48 0.079055
30 49 0.079056
30 50 0.079057
30 51 0.079058
30 52 0.079059
30 53 0.079059
30 54 0.079060
30 55 0.079060
30 56 0.079061
30 57 0.079061
30 58 0.079061
30 59 0.079061
30 60 0.079061
30 61 0.079061
30 62 0.079061
30 63 0.079061
30 64 0.079060
30 65 0.079060
30 66 0.079060
30 67 0.079059
30 68 0.079058
30 69 0.079058
30 70 0.079057
30 71 0.079056
30 72 0.079056
30 73 0.079055
30 74 0.079054
30 75 0.079053
30 76 0.079052
30 77 0.079051
30 78 0.079050
30 79 0.079049
30 80 0.079048
30 81 0.079047
30 82 0.079046
30 83 0.079045
30 84 0.079045
30 85 0.079044
30 86 0.079043
30 87 0.079042
30 88 0.079041
30 89 0.079040
30 90 0.079040
30 91 0.079039
30 92 0.079039
30 93 0.079038
30 94 0.079038
30 95 0.079037
30 96 0.079037
30 97 0.079037
30 98 0.079037
30 99 0.079037

31 0 0.078986
31 1 0.078986
31 2 0.078986
31 3 0.078986
31 4 0.078986
31 5 0.078987
