15 53 0.079071
15 54 0.079075
15 55 0.079079
15 56 0.079083
15 57 0.079087
15 58 0.079092
15 59 0.079096
15 60 0.079101
15 61 0.079105
15 62 0.079110
15 63 0.079115
15 64 0.079120
15 65 0.079125
15 66 0.079130
15 67 0.079135
15 68 0.079140
15 69 0.079145
15 70 0.079150
15 71 0.079155
15 72 0.079160
15 73 0.079165
15 74 0.079170
15 75 0.079175
15 76 0.079180
15 77 0.079184
15 78 0.079189
15 79 0.079193
15 80 0.079198
15 81 0.079202
15 82 0.079206
15 83 0.079210
15 84 0.079214
15 85 0.079217
15 86 0.079220
15 87 0.079223
15 88 0.079226
15 89 0.079229
15 90 0.079231
15 91 0.079233
15 92 0.079235
15 93 0.079236
15 94 0.079237
15 95 0.079238
15 96 0.079239
15 97 0.079239
15 98 0.079239
15 99 0.079239

16 0 0.079003
16 1 0.079003
16 2 0.079003
16 3 0.079003
16 4 0.079002
16 5 0.079002
16 6 0.079002
16 7 0.079002
16 8 0.079002
16 9 0.079002
16 10 0.079002
16 11 0.079001
16 12 0.079001
16 13 0.079002
16 14 0.079002
16 15 0.079002
16 16 0.079002
16 17 0.079002
16 18 0.079002
16 19 0.079003
16 20 0.079003
16 21 0.079004
16 22 0.079004
16 23 0.079005
16 24 0.079006
16 25 0.079006
16 26 0.079007
16 27 0.079008
16 28 0.079009
16 29 0.079011
16 30 0.079012
16 31 0.079013
16 32 0.079015
16 33 0.079016
16 34 0.079018
16 35 0.079020
16 36 0.079022
16 37 0.079024
16 38 0.079026
16 39 0.079028
16 40 0.079030
16 41 0.079033
16 42 0.079035
16 43 0.079038
16 44 0.079041
16 45 0.079044
16 46 0.079047
16 47 0.079050
16 48 0.079053
16 49 0.079056
16 50 0.079060
16 51 0.079063
16 52 0.079067
16 53 0.079071
16 54 0.079075
16 55 0.079079
16 56 0.079083
16 57 0.079087
16 58 0.079092
16 59 0.079096
16 60 0.079100
16 61 0.079105
16 62 0.079110
16 63 0.079114
16 64 0.079119
16 65 0.079124
16 66 0.079129
16 67 0.079134
16 68 0.079139
16 69 0.079144
16 70 0.079149
16 71 0.079154
16 72 0.079159
16 73 0.079164
16 74 0.079169
16 75 0.079174
16 76 0.079178
16 77 0.079183
16 78 0.079188
16 79 0.079192
16 80 0.079196
16 81 0.079200
16 82 0.079204
16 83 0.079208
16 84 0.079212
16 85 0.079215
16 86 0.079218
16 87 0.079221
16 88 0.079224
16 89 0.079227
16 90 0.079229
16 91 0.079231
16 92 0.079232
16 93 0.079234
16 94 0.079235
16 95 0.079236
16 96 0.079237
16 97 0.079237
16 98 0.079237
16 99 0.079237

17 0 0.079004
17 1 0.079004
17 2 0.079003
17 3 0.079003
17 4 0.079003
17 5 0.079003
17 6 0.079002
17 7 0.079002
17 8 0.079002
17 9 0.079002
17 10 0.079002
17 11 0.079002
17 12 0.079002
17 13 0.079002
17 14 0.079002
17 15 0.079002
17 16 0.079003
17 17 0.079003
17 18 0.079003
17 19 0.079003
17 20 0.079004
17 21 0.079004
17 22 0.079005
17 23 0.079006
17 24 0.079006
17 25 0.079007
17 26 0.079008
17 27 0.079009
17 28 0.079010
17 29 0.079011
17 30 0.079013
17 31 0.079014
17 32 0.079015
17 33 0.079017
17 34 0.079019
17 35 0.079020
17 36 0.079022
17 37 0.079024
17 38 0.079026
17 39 0.079029
17 40 0.079031
17 41 0.079033
17 42 0.079036
17 43 0.079039
17 44 0.079041
17 45 0.079044
17 46 0.079047
17 47 0.079050
17 48 0.079053
17 49 0.079057
17 50 0.079060
17 51 0.079064
17 52 0.079067
17 53 0.079071
17 54 0.079075
17 55 0.079079
17 56 0.079083
17 57 0.079087
17 58 0.079091
17 59 0.079096
17 60 0.079100
17 61 0.079105
17 62 0.079109
17 63 0.079114
17 64 0.079119
17 65 0.079124
17 66 0.079128
17 67 0.079133
17 68 0.079138
17 69 0.079143
17 70 0.079148
17 71 0.079153
17 72 0.079158
17 73 0.079163
17 74 0.079168
17 75 0.079172
17 76 0.079177
17 77 0.079182
17 78 0.079186
17 79 0.079191
17 80 0.079195
17 81 0.079199
17 82 0.079203
17 83 0.079206
17 84 0.079210
17 85 0.079213
17 86 0.079217
17 87 0.079219
17 88 0.079222
17 89 0.079225
17 90 0.079227
17 91 0.079229
17 92 0.079230
17 93 0.079232
17 94 0.079233
17 95 0.079234
17 96 0.079234
17 97 0.079235
17 98 0.079235
17 99 0.079235

18 0 0.079004
18 1 0.079004
18 2 0.079004
18 3 0.079004
18 4 0.079003
18 5 0.079003
18 6 0.079003
18 7 0.079003
18 8 0.079003
18 9 0.079003
18 10 0.079003
18 11 0.079003
18 12 0.079003
18 13 0.079003
18 14 0.079003
18 15 0.079003
18 16 0.079003
18 17 0.079003
18 18 0.079004
18 19 0.079004
18 20 0.079005
18 21 0.079005
18 22 0.079006
18 23 0.079006
18 24 0.079007
18 25 0.079008
18 26 0.079009
18 27 0.079010
18 28 0.079011
18 29 0.079012
18 30 0.079013
18 31 0.079015
18 32 0.079016
18 33 0.079018
18 34 0.079019
18 35 0.079021
18 36 0.079023
18 37 0.079025
18 38 0.079027
18 39 0.079029
18 40 0.079032
18 41 0.079034
18 42 0.079037
18 43 0.079039
18 44 0.079042
18 45 0.079045
18 46 0.079048
18 47 0.079051
18 48 0.079054
18 49 0.079057
18 50 0.079061
18 51 0.079064
18 52 0.079068
18 53 0.079071
18 54 0.079075
18 55 0.079079
18 56 0.079083
18 57 0.079087
18 58 0.079091
18 59 0.079096
18 60 0.079100
18 61 0.079105
18 62 0.079109
18 63 0.079114
18 64 0.079118
18 65 0.079123
18 66 0.079128
18 67 0.079133
18 68 0.079138
18 69 0.079142
18 70 0.079147
18 71 0.079152
18 72 0.079157
18 73 0.079162
18 74 0.079166
18 75 0.079171
18 76 0.079176
18 77 0.079180
18 78 0.079185
18 79 0.079189
18 80 0.079193
18 81 0.079197
18 82 0.079201
18 83 0.079205
18 84 0.079208
18 85 0.079211
18 86 0.079215
18 87 0.079217
18 88 0.079220
18 89 0.079223
18 90 0.079225
18 91 0.079227
18 92 0.079228
18 93 0.079230
18 94 0.079231
18 95 0.079232
18 96 0.079232
18 97 0.079233
18 98 0.079232
18 99 0.079232

19 0 0.079005
19 1 0.079005
19 2 0.079004
19 3 0.079004
19 4 0.079004
19 5 0.079004
19 6 0.079004
19 7 0.079004
19 8 0.079003
19 9 0.079003
19 10 0.079003
19 11 0.079003
19 12 0.079003
19 13 0.079004
19 14 0.079004
19 15 0.079004
19 16 0.079004
19 17 0.079004
19 18 0.079005
19 19 0.079005
19 20 0.079005
19 21 0.079006
19 22 0.079007
19 23 0.079007
19 24 0.079008
19 25 0.079009
19 26 0.079010
19 27 0.079011
19 28 0.079012
19 29 0.079013
19 30 0.079014
19 31 0.079016
19 32 0.079017
19 33 0.079019
19 34 0.079020
19 35 0.079022
19 36 0.079024
19 37 0.079026
19 38 0.079028
19 39 0.079030
19 40 0.079032
19 41 0.079035
19 42 0.079037
19 43 0.079040
19 44 0.079042
19 45 0.079045
19 46 0.079048
19 47 0.079051
19 48 0.079054
19 49 0.079058
19 50 0.079061
19 51 0.079064
19 52 0.079068
19 53 0.079072
19 54 0.079075
19 55 0.079079
19 56 0.079083
19 57 0.079087
19 58 0.079091
19 59 0.079096
19 60 0.079100
19 61 0.079104
19 62 0.079109
19 63 0.079113
19 64 0.079118
19 65 0.079123
19 66 0.079127
19 67 0.079132
19 68 0.079137
19 69 0.079142
19 70 0.079146
19 71 0.079151
19 72 0.079156
19 73 0.079161
19 74 0.079165
19 75 0.079170
19 76 0.079174
19 77 0.079179
19 78 0.079183
19 79 0.079187
19 80 0.079191
19 81 0.079195
19 82 0.079199
19 83 0.079203
19 84 0.079206
19 85 0.079210
19 86 0.079213
19 87 0.079215
19 88 0.079218
19 89 0.079220
19 90 0.079223
19 91 0.079224
19 92 0.079226
19 93 0.079227
19 94 0.079229
19 95 0.079229
19 96 0.079230
19 97 0.079230
19 98 0.079230
19 99 0.079230

20 0 0.079005
20 1 0.079005
20 2 0.079005
20 3 0.079005
20 4 0.079005
20 5 0.079005
20 6 0.079004
20 7 0.079004
20 8 0.079004
20 9 0.079004
20 10 0.079004
20 11 0.079004
20 12 0.079004
20 13 0.079004
20 14 0.079004
20 15 0.079005
20 16 0.079005
20 17 0.079005
20 18 0.079006
20 19 0.079006
20 20 0.079006
20 21 0.079007
20 22 0.079008
20 23 0.079008
20 24 0.079009
20 25 0.079010
20 26 0.079011
20 27 0.079012
20 28 0.079013
20 29 0.079014
20 30 0.079015
20 31 0.079017
20 32 0.079018
20 33 0.079020
20 34 0.079021
20 35 0.079023
20 36 0.079025
20 37 0.079027
20 38 0.079029
20 39 0.079031
20 40 0.079033
20 41 0.079035
20 42 0.079038
20 43 0.079041
20 44 0.079043
20 45 0.079046
20 46 0.079049
20 47 0.079052
20 48 0.079055
20 49 0.079058
20 50 0.079061
20 51 0.079065
20 52 0.079068
20 53 0.079072
20 54 0.079076
20 55 0.079079
20 56 0.079083
20 57 0.079087
20 58 0.079091
20 59 0.079096
20 60 0.079100
20 61 0.079104
20 62 0.079109
20 63 0.079113
20 64 0.079118
20 65 0.079122
20 66 0.079127
20 67 0.079131
20 68 0.079136
20 69 0.079141
20 70 0.079145
20 71 0.079150
20 72 0.079155
20 73 0.079159
20 74 0.079164
20 75 0.079168
20 76 0.079173
20 77 0.079177
20 78 0.079182
20 79 0.079186
20 80 0.079190
20 81 0.079194
20 82 0.079197
20 83 0.079201
20 84 0.079204
20 85 0.079208
20 86 0.079211
20 87 0.079213
20 88 0.079216
20 89 0.079218
20 90 0.079220
20 91 0.079222
20 92 0.079224
20 93 0.079225
20 94 0.079226
20 95 0.079227
20 96 0.079228
20 97 0.079228
20 98 0.079228
20 99 0.079228

21 0 0.079006
21 1 0.079006
21 2 0.079006
21 3 0.079006
21 4 0.079005
21 5 0.079005
21 6 0.079005
21 7 0.079005
21 8 0.079005
21 9 0.079005
21 10 0.079005
21 11 0.079005
21 12 0.079005
21 13 0.079005
21 14 0.079005
21 15 0.079006
21 16 0.079006
21 17 0.079006
21 18 0.079007
21 19 0.079007
21 20 0.079007
21 21 0.079008
21 22 0.079009
21 23 0.079009
21 24 0.079010
21 25 0.079011
21 26 0.079012
21 27 0.079013
21 28 0.079014
21 29 0.079015
21 30 0.079016
21 31 0.079018
21 32 0.079019
21 33 0.079021
21 34 0.079022
21 35 0.079024
21 36 0.079026
21 37 0.079028
21 38 0.079030
21 39 0.079032
21 40 0.079034
21 41 0.079036
21 42 0.079039
21 43 0.079041
21 44 0.079044
21 45 0.079047
21 46 0.079049
21 47 0.079052
21 48 0.079056
21 49 0.079059
21 50 0.079062
21 51 0.079065
21 52 0.079069
21 53 0.079072
21 54 0.079076
21 55 0.079080
21 56 0.079084
21 57 0.079087
21 58 0.079091
21 59 0.079096
21 60 0.079100
21 61 0.079104
21 62 0.079108
21 63 0.079113
21 64 0.079117
21 65 0.079122
21 66 0.079126
21 67 0.079131
21 68 0.079135
21 69 0.079140
21 70 0.079144
21 71 0.079149
21 72 0.079154
21 73 0.079158
21 74 0.079163
21 75 0.079167
21 76 0.079172
21 77 0.079176
21 78 0.079180
21 79 0.079184
21 80 0.079188
21 81 0.079192
21 82 0.079195
21 83 0.079199
21 84 0.079202
21 85 0.079205
21 86 0.079208
21 87 0.079211
21 88 0.079214
21 89 0.079216
21 90 0.079218
21 91 0.079220
21 92 0.079221
21 93 0.079223
21 94 0.079224
21 95 0.079225
21 96 0.079225
21 97 0.079226
21 98 0.079225
21 99 0.079225

22 0 0.079007
22 1 0.079007
22 2 0.079007
22 3 0.079007
22 4 0.079006
22 5 0.079006
22 6 0.079006
22 7 0.079006
22 8 0.079006
22 9 0.079006
22 10 0.079006
22 11 0.079006
22 12 0.079006
22 13 0.079006
22 14 0.079007
22 15 0.079007
22 16 0.079007
22 17 0.079007
22 18 0.079008
22 19 0.079008
22 20 0.079009
22 21 0.079009
22 22 0.079010
22 23 0.079010
22 24 0.079011
22 25 0.079012
22 26 0.079013
22 27 0.079014
22 28 0.079015
22 29 0.079016
22 30 0.079017
22 31 0.079019
22 32 0.079020
22 33 0.079022
22 34 0.079023
22 35 0.079025
22 36 0.079027
22 37 0.079029
22 38 0.079031
22 39 0.079033
22 40 0.079035
22 41 0.079037
22 42 0.079040
22 43 0.079042
22 44 0.079045
22 45 0.079047
22 46 0.079050
22 47 0.079053
22 48 0.079056
22 49 0.079059
22 50 0.079062
22 51 0.079066
22 52 0.079069
22 53 0.079073
22 54 0.079076
22 55 0.079080
22 56 0.079084
22 57 0.079088
22 58 0.079092
22 59 0.079096
22 60 0.079100
22 61 0.079104
22 62 0.079108
22 63 0.079112
22 64 0.079117
22 65 0.079121
22 66 0.079126
22 67 0.079130
22 68 0.079135
22 69 0.079139
22 70 0.079144
22 71 0.079148
22 72 0.079153
22 73 0.079157
22 74 0.079161
22 75 0.079166
22 76 0.079170
22 77 0.079174
22 78 0.079178
22 79 0.079182
22 80 0.079186
22 81 0.079190
22 82 0.079194
22 83 0.079197
22 84 0.079200
22 85 0.079203
22 86 0.079206
22 87 0.079209
22 88 0.079211
22 89 0.079214
22 90 0.079216
22 91 0.079218
22 92 0.079219
22 93 0.079220
22 94 0.079221
22 95 0.079222
22 96 0.079223
22 97 0.079223
22 98 0.079223
22 99 0.079223

23 0 0.079008
23 1 0.079008
23 2 0.079008
23 3 0.079008
23 4 0.079007
23 5 0.079007
23 6 0.079007
23 7 0.079007
23 8 0.079007
23 9 0.079007
23 10 0.079007
23 11 0.079007
23 12 0.079007
23 13 0.079007
23 14 0.079008
23 15 0.079008
23 16 0.079008
23 17 0.079008
23 18 0.079009
23 19 0.079009
23 20 0.079010
23 21 0.079010
23 22 0.079011
23 23 0.079012
23 24 0.079012
23 25 0.079013
23 26 0.079014
23 27 0.079015
23 28 0.079016
23 29 0.079017
23 30 0.079018
23 31 0.079020
23 32 0.079021
23 33 0.079023
23 34 0.079024
23 35 0.079026
23 36 0.079028
23 37 0.079030
23 38 0.079032
23 39 0.079034
23 40 0.079036
23 41 0.079038
23 42 0.079040
23 43 0.079043
23 44 0.079046
23 45 0.079048
23 46 0.079051
23 47 0.079054
23 48 0.079057
23 49 0.079060
23 50 0.079063
23 51 0.079066
23 52 0.079070
23 53 0.079073
23 54 0.079077
23 55 0.079080
23 56 0.079084
23 57 0.079088
23 58 0.079092
23 59 0.079096
23 60 0.079100
23 61 0.079104
23 62 0.079108
23 63 0.079112
23 64 0.079116
23 65 0.079121
23 66 0.079125
23 67 0.079129
23 68 0.079134
23 69 0.079138
23 70 0.079143
23 71 0.079147
23 72 0.079151
23 73 0.079156
23 74 0.079160
23 75 0.079164
23 76 0.079169
23 77 0.079173
23 78 0.079177
23 79 0.079181
23 80 0.079184
23 81 0.079188
23 82 0.079192
23 83 0.079195
23 84 0.079198
23 85 0.079201
23 86 0.079204
23 87 0.079207
23 88 0.079209
23 89 0.079211
23 90 0.079213
23 91 0.079215
23 92 0.079217
23 93 0.079218
23 94 0.079219
23 95 0.079220
23 96 0.079220
23 97 0.079221
23 98 0.079221
23 99 0.079221

24 0 0.079009
24 1 0.079009
24 2 0.079009
24 3 0.079009
24 4 0.079009
24 5 0.079009
24 6 0.079009
24 7 0.079008
24 8 0.079008
24 9 0.079008
24 10 0.079009
24 11 0.079009
24 12 0.079009
24 13 0.079009
24 14 0.079009
24 15 0.079009
24 16 0.079010
24 17 0.079010
24 18 0.079010
24 19 0.079011
24 20 0.079011
24 21 0.079012
24 22 0.079012
24 23 0.079013
24 24 0.079014
24 25 0.079015
24 26 0.079015
24 27 0.079016
24 28 0.079017
24 29 0.079019
24 30 0.079020
24 31 0.079021
24 32 0.079023
24 33 0.079024
24 34 0.079026
24 35 0.079027
24 36 0.079029
24 37 0.079031
24 38 0.079033
24 39 0.079035
24 40 0.079037
24 41 0.079039
24 42 0.079042
24 43 0.079044
24 44 0.079046
24 45 0.079049
24 46 0.079052
24 47 0.079055
24 48 0.079058
24 49 0.079061
24 50 0.079064
24 51 0.079067
24 52 0.079070
24 53 0.079074
24 54 0.079077
24 55 0.079081
24 56 0.079084
24 57 0.079088
24 58 0.079092
24 59 0.079096
24 60 0.079099
24 61 0.079104
24 62 0.079108
24 63 0.079112
24 64 0.079116
24 65 0.079120
24 66 0.079124
24 67 0.079129
24 68 0.079133
24 69 0.079137
24 70 0.079142
24 71 0.079146
24 72 0.079150
24 73 0.079155
24 74 0.079159
24 75 0.079163
24 76 0.079167
24 77 0.079171
24 78 0.079175
24 79 0.079179
24 80 0.079183
24 81 0.079186
24 82 0.079190
24 83 0.079193
24 84 0.079196
24 85 0.079199
24 86 0.079202
24 87 0.079204
24 88 0.079207
24 89 0.079209
24 90 0.079211
24 91 0.079213
24 92 0.079214
24 93 0.079215
24 94 0.079216
24 95 0.079217
24 96 0.079218
24 97 0.079218
24 98 0.079218
24 99 0.079218

25 0 0.079010
25 1 0.079010
25 2 0.079010
25 3 0.079010
25 4 0.079010
25 5 0.079010
25 6 0.079010
25 7 0.079010
25 8 0.079010
25 9 0.079010
25 10 0.079010
25 11 0.079010
25 12 0.079010
25 13 0.079010
25 14 0.079010
25 15 0.079010
25 16 0.079011
25 17 0.079011
25 18 0.079011
25 19 0.079012
25 20 0.079012
25 21 0.079013
25 22 0.079014
25 23 0.079014
25 24 0.079015
25 25 0.079016
25 26 0.079017
25 27 0.079018
25 28 0.079019
25 29 0.079020
25 30 0.079021
25 31 0.079022
25 32 0.079024
25 33 0.079025
25 34 0.079027
25 35 0.079028
25 36 0.079030
25 37 0.079032
25 38 0.079034
25 39 0.079036
25 40 0.079038
25 41 0.079040
25 42 0.079043
25 43 0.079045
25 44 0.079047
25 45 0.079050
25 46 0.079053
25 47 0.079055
25 48 0.079058
25 49 0.079061
25 50 0.079064
25 51 0.079067
25 52 0.079071
25 53 0.079074
25 54 0.079077
25 55 0.079081
25 56 0.079084
25 57 0.079088
25 58 0.079092
25 59 0.079095
25 60 0.079099
25 61 0.079103
25 62 0.079107
25 63 0.079111
25 64 0.079115
25 65 0.079120
25 66 0.079124
25 67 0.079128
25 68 0.079132
25 69 0.079136
25 70 0.079141
25 71 0.079145
25 72 0.079149
25 73 0.079153
25 74 0.079157
25 75 0.079162
25 76 0.079166
25 77 0.079170
25 78 0.079173
25 79 0.079177
25 80 0.079181
25 81 0.079184
25 82 0.079188
25 83 0.079191
25 84 0.079194
25 85 0.079197
25 86 0.079200
25 87 0.079202
25 88 0.079205
25 89 0.079207
25 90 0.079209
25 91 0.079210
25 92 0.079212
25 93 0.079213
25 94 0.079214
25 95 0.079215
25 96 0.079215
25 97 0.079216
25 98 0.079216
25 99 0.079216

26 0 0.079012
26 1 0.079012
26 2 0.079011
26 3 0.079011
26 4 0.079011
26 5 0.079011
26 6 0.079011
26 7 0.079011
26 8 0.079011
26 9 0.079011
26 10 0.079011
26 11 0.079011
26 12 0.079011
26 13 0.079012
26 14 0.079012
26 15 0.079012
26 16 0.079012
26 17 0.079013
26 18 0.079013
26 19 0.079013
26 20 0.079014
26 21 0.079014
26 22 0.079015
26 23 0.079016
26 24 0.079016
26 25 0.079017
26 26 0.079018
26 27 0.079019
26 28 0.079020
26 29 0.079021
26 30 0.079022
26 31 0.079024
26 32 0.079025
26 33 0.079026
26 34 0.079028
26 35 0.079030
26 36 0.079031
26 37 0.079033
26 38 0.079035
26 39 0.079037
26 40 0.079039
26 41 0.079041
26 42 0.079043
26 43 0.079046
26 44 0.079048
26 45 0.079051
26 46 0.079053
26 47 0.079056
26 48 0.079059
26 49 0.079062
26 50 0.079065
26 51 0.079068
26 52 0.079071
26 53 0.079074
26 54 0.079078
26 55 0.079081
26 56 0.079085
26 57 0.079088
26 58 0.079092
26 59 0.079095
26 60 0.079099
26 61 0.079103
26 62 0.079107
26 63 0.079111
26 64 0.079115
26 65 0.079119
26 66 0.079123
26 67 0.079127
26 68 0.079131
26 69 0.079135
26 70 0.079140
26 71 0.079144
26 72 0.079148
26 73 0.079152
26 74 0.079156
26 75 0.079160
26 76 0.079164
26 77 0.079168
26 78 0.079172
26 79 0.079175
26 80 0.079179
26 81 0.079182
26 82 0.079186
26 83 0.079189
26 84 0.079192
26 85 0.079195
26 86 0.079197
26 87 0.079200
26 88 0.079202
26 89 0.079204
26 90 0.079206
26 91 0.079208
26 92 0.079209
26 93 0.079210
26 94 0.079211
26 95 0.079212
26 96 0.079213
26 97 0.079213
26 98 0.079213
26 99 0.079213

27 0 0.079013
27 1 0.079013
27 2 0.079013
27 3 0.079013
27 4 0.079013
27 5 0.079013
27 6 0.079013
27 7 0.079013
27 8 0.079013
27 9 0.079013
27 10 0.079013
27 11 0.079013
27 12 0.079013
27 13 0.079013
27 14 0.079013
27 15 0.079013
27 16 0.079014
27 17 0.079014
27 18 0.079014
27 19 0.079015
27 20 0.079015
27 21 0.079016
27 22 0.079017
27 23 0.079017
27 24 0.079018
27 25 0.079019
27 26 0.079020
27 27 0.079021
27 28 0.079022
27 29 0.079023
27 30 0.079024
27 31 0.079025
27 32 0.079026
27 33 0.079028
27 34 0.079029
27 35 0.079031
27 36 0.079033
27 37 0.079034
27 38 0.079036
27 39 0.079038
27 40 0.079040
27 41 0.079042
27 42 0.079045
27 43 0.079047
27 44 0.079049
27 45 0.079052
27 46 0.079054
27 47 0.079057
27 48 0.079060
27 49 0.079063
27 50 0.079066
27 51 0.079069
27 52 0.079072
27 53 0.079075
27 54 0.079078
27 55 0.079081
27 56 0.079085
27 57 0.079088
27 58 0.079092
27 59 0.079096
27 60 0.079099
27 61 0.079103
27 62 0.079107
27 63 0.079111
27 64 0.079115
27 65 0.079118
27 66 0.079122
27 67 0.079126
27 68 0.079130
27 69 0.079135
27 70 0.079139
27 71 0.079143
27 72 0.079147
27 73 0.079151
27 74 0.079155
27 75 0.079159
27 76 0.079162
27 77 0.079166
27 78 0.079170
27 79 0.079173
27 80 0.079177
27 81 0.079180
27 82 0.079183
27 83 0.079187
27 84 0.079190
27 85 0.079192
27 86 0.079195
27 87 0.079197
27 88 0.079200
27 89 0.079202
27 90 0.079203
27 91 0.079205
27 92 0.079206
27 93 0.079208
27 94 0.079209
27 95 0.079209
27 96 0.079210
27 97 0.079210
27 98 0.079210
27 99 0.079210

28 0 0.079015
28 1 0.079015
28 2 0.079014
28 3 0.079014
28 4 0.079014
28 5 0.079014
28 6 0.079014
28 7 0.079014
28 8 0.079014
28 9 0.079014
28 10 0.079014
28 11 0.079014
28 12 0.079015
28 13 0.079015
28 14 0.079015
28 15 0.079015
28 16 0.079016
28 17 0.079016
28 18 0.079016
28 19 0.079017
28 20 0.079017
28 21 0.079018
28 22 0.079018
28 23 0.079019
28 24 0.079020
28 25 0.079020
28 26 0.079021
28 27 0.079022
28 28 0.079023
28 29 0.079024
28 30 0.079026
28 31 0.079027
28 32 0.079028
28 33 0.079029
28 34 0.079031
28 35 0.079032
28 36 0.079034
28 37 0.079036
28 38 0.079038
28 39 0.079040
28 40 0.079042
28 41 0.079044
28 42 0.079046
28 43 0.079048
28 44 0.079050
28 45 0.079053
28 46 0.079055
28 47 0.079058
28 48 0.079061
28 49 0.079063
28 50 0.079066
28 51 0.079069
28 52 0.079072
28 53 0.079075
28 54 0.079078
28 55 0.079082
28 56 0.079085
28 57 0.079088
28 58 0.079092
28 59 0.079095
28 60 0.079099
28 61 0.079103
28 62 0.079106
28 63 0.079110
28 64 0.079114
28 65 0.079118
28 66 0.079122
28 67 0.079126
28 68 0.079130
28 69 0.079134
28 70 0.079138
28 71 0.079141
28 72 0.079145
28 73 0.079149
28 74 0.079153
28 75 0.079157
28 76 0.079161
28 77 0.079164
28 78 0.079168
28 79 0.079172
28 80 0.079175
28 81 0.079178
28 82 0.079181
28 83 0.079184
28 84 0.079187
28 85 0.079190
28 86 0.079192
28 87 0.079195
28 88 0.079197
28 89 0.079199
28 90 0.079201
28 91 0.079202
28 92 0.079204
28 93 0.079205
28 94 0.079206
28 95 0.079207
28 96 0.079207
28 97 0.079208
28 98 0.079208
28 99 0.079208

29 0 0.079016
29 1 0.079016
29 2 0.079016
29 3 0.079016
29 4 0.079016
29 5 0.079016
29 6 0.079016
29 7 0.079016
29 8 0.079016
29 9 0.079016
29 10 0.079016
29 11 0.079016
29 12 0.079016
29 13 0.079017
29 14 0.079017
29 15 0.079017
29 16 0.079017
29 17 0.079018
29 18 0.079018
29 19 0.079018
29 20 0.079019
29 21 0.079019
29 22 0.079020
29 23 0.079021
29 24 0.079021
29 25 0.079022
29 26 0.079023
29 27 0.079024
29 28 0.079025
29 29 0.079026
29 30 0.079027
29 31 0.079028
29 32 0.079030
29 33 0.079031
29 34 0.079032
29 35 0.079034
29 36 0.079036
29 37 0.079037
29 38 0.079039
29 39 0.079041
29 40 0.079043
29 41 0.079045
29 42 0.079047
29 43 0.079049
29 44 0.079051
29 45 0.079054
29 46 0.079056
29 47 0.079059
29 48 0.079061
29 49 0.079064
29 50 0.079067
29 51 0.079070
29 52 0.079073
29 53 0.079076
29 54 0.079079
29 55 0.079082
29 56 0.079085
29 57 0.079089
29 58 0.079092
29 59 0.079095
29 60 0.079099
29 61 0.079103
29 62 0.079106
29 63 0.079110
29 64 0.079114
29 65 0.079117
29 66 0.079121
29 67 0.079125
29 68 0.079129
29 69 0.079133
29 70 0.079136
29 71 0.079140
29 72 0.079144
29 73 0.079148
29 74 0.079152
29 75 0.079155
29 76 0.079159
29 77 0.079163
29 78 0.079166
29 79 0.079169
29 80 0.079173
29 81 0.079176
29 82 0.079179
29 83 0.079182
29 84 0.079185
29 85 0.079187
29 86 0.079190
29 87 0.079192
29 88 0.079194
29 89 0.079196
29 90 0.079198
29 91 0.079200
29 92 0.079201
29 93 0.079202
29 94 0.079203
29 95 0.079204
29 96 0.079204
29 97 0.079205
29 98 0.079205
29 99 0.079205

30 0 0.079018
30 1 0.079018
30 2 0.079018
30 3 0.079018
30 4 0.079018
30 5 0.079018
30 6 0.079018
30 7 0.079018
30 8 0.079018
30 9 0.079018
30 10 0.079018
30 11 0.079018
30 12 0.079018
30 13 0.079018
30 14 0.079019
30 15 0.079019
30 16 0.079019
30 17 0.079019
30 18 0.079020
30 19 0.079020
30 20 0.079021
30 21 0.079021
30 22 0.079022
30 23 0.079023
30 24 0.079023
30 25 0.079024
30 26 0.079025
30 27 0.079026
30 28 0.079027
30 29 0.079028
30 30 0.079029
30 31 0.079030
30 32 0.079031
30 33 0.079033
30 34 0.079034
30 35 0.079035
30 36 0.079037
30 37 0.079039
30 38 0.079040
30 39 0.079042
30 40 0.079044
30 41 0.079046
30 42 0.079048
30 43 0.079050
30 44 0.079053
30 45 0.079055
30 46 0.079057
30 47 0.079060
30 48 0.079062
30 49 0.079065
30 50 0.079068
30 51 0.079070
30 52 0.079073
30 53 0.079076
30 54 0.079079
30 55 0.079082
30 56 0.079086
30 57 0.079089
30 58 0.079092
30 59 0.079095
30 60 0.079099
30 61 0.079102
30 62 0.079106
30 63 0.079109
30 64 0.079113
30 65 0.079117
30 66 0.079120
30 67 0.079124
30 68 0.079128
30 69 0.079132
30 70 0.079135
30 71 0.079139
30 72 0.079143
30 73 0.079146
30 74 0.079150
30 75 0.079154
30 76 0.079157
30 77 0.079161
30 78 0.079164
30 79 0.079167
30 80 0.079171
30 81 0.079174
30 82 0.079177
30 83 0.079180
30 84 0.079182
30 85 0.079185
30 86 0.079187
30 87 0.079190
30 88 0.079192
30 89 0.079194
30 90 0.079195
30 91 0.079197
30 92 0.079198
30 93 0.079199
30 94 0.079200
30 95 0.079201
30 96 0.079201
30 97 0.079202
30 98 0.079202
30 99 0.079202

31 0 0.079020
31 1 0.079020
31 2 0.079020
31 3 0.079020
31 4 0.079020
31 5 0.079020
