15 53 0.079152
15 54 0.079153
15 55 0.079154
15 56 0.079155
15 57 0.079156
15 58 0.079157
15 59 0.079158
15 60 0.079159
15 61 0.079160
15 62 0.079161
15 63 0.079162
15 64 0.079163
15 65 0.079164
15 66 0.079164
15 67 0.079165
15 68 0.079166
15 69 0.079167
15 70 0.079168
15 71 0.079168
15 72 0.079169
15 73 0.079170
15 74 0.079171
15 75 0.079172
15 76 0.079172
15 77 0.079173
15 78 0.079174
15 79 0.079175
15 80 0.079176
15 81 0.079176
15 82 0.079177
15 83 0.079178
15 84 0.079179
15 85 0.079179
15 86 0.079180
15 87 0.079181
15 88 0.079181
15 89 0.079182
15 90 0.079182
15 91 0.079183
15 92 0.079183
15 93 0.079183
15 94 0.079184
15 95 0.079184
15 96 0.079184
15 97 0.079185
15 98 0.079185
15 99 0.079185

16 0 0.079104
16 1 0.079104
16 2 0.079104
16 3 0.079104
16 4 0.079105
16 5 0.079105
16 6 0.079106
16 7 0.079106
16 8 0.079107
16 9 0.079108
16 10 0.079109
16 11 0.079109
16 12 0.079110
16 13 0.079111
16 14 0.079112
16 15 0.079113
16 16 0.079114
16 17 0.079115
16 18 0.079116
16 19 0.079117
16 20 0.079118
16 21 0.079119
16 22 0.079120
16 23 0.079121
16 24 0.079121
16 25 0.079122
16 26 0.079123
16 27 0.079124
16 28 0.079125
16 29 0.079126
16 30 0.079127
16 31 0.079128
16 32 0.079129
16 33 0.079130
16 34 0.079131
16 35 0.079132
16 36 0.079133
16 37 0.079134
16 38 0.079135
16 39 0.079136
16 40 0.079137
16 41 0.079138
16 42 0.079139
16 43 0.079140
16 44 0.079141
16 45 0.079143
16 46 0.079144
16 47 0.079145
16 48 0.079146
16 49 0.079147
16 50 0.079148
16 51 0.079149
16 52 0.079150
16 53 0.079151
16 54 0.079152
16 55 0.079153
16 56 0.079154
16 57 0.079155
16 58 0.079156
16 59 0.079157
16 60 0.079158
16 61 0.079159
16 62 0.079160
16 63 0.079161
16 64 0.079161
16 65 0.079162
16 66 0.079163
16 67 0.079164
16 68 0.079165
16 69 0.079165
16 70 0.079166
16 71 0.079167
16 72 0.079168
16 73 0.079168
16 74 0.079169
16 75 0.079170
16 76 0.079171
16 77 0.079172
16 78 0.079172
16 79 0.079173
16 80 0.079174
16 81 0.079175
16 82 0.079175
16 83 0.079176
16 84 0.079177
16 85 0.079177
16 86 0.079178
16 87 0.079179
16 88 0.079179
16 89 0.079180
16 90 0.079180
16 91 0.079181
16 92 0.079181
16 93 0.079182
16 94 0.079182
16 95 0.079182
16 96 0.079182
16 97 0.079183
16 98 0.079183
16 99 0.079183

17 0 0.079104
17 1 0.079104
17 2 0.079105
17 3 0.079105
17 4 0.079106
17 5 0.079106
17 6 0.079107
17 7 0.079107
17 8 0.079108
17 9 0.079108
17 10 0.079109
17 11 0.079110
17 12 0.079111
17 13 0.079112
17 14 0.079113
17 15 0.079113
17 16 0.079114
17 17 0.079115
17 18 0.079116
17 19 0.079117
17 20 0.079118
17 21 0.079119
17 22 0.079120
17 23 0.079121
17 24 0.079122
17 25 0.079123
17 26 0.079123
17 27 0.079124
17 28 0.079125
17 29 0.079126
17 30 0.079127
17 31 0.079128
17 32 0.079129
17 33 0.079130
17 34 0.079130
17 35 0.079131
17 36 0.079132
17 37 0.079133
17 38 0.079134
17 39 0.079135
17 40 0.079136
17 41 0.079137
17 42 0.079139
17 43 0.079140
17 44 0.079141
17 45 0.079142
17 46 0.079143
17 47 0.079144
17 48 0.079145
17 49 0.079146
17 50 0.079147
17 51 0.079148
17 52 0.079149
17 53 0.079150
17 54 0.079151
17 55 0.079152
17 56 0.079153
17 57 0.079154
17 58 0.079155
17 59 0.079156
17 60 0.079157
17 61 0.079158
17 62 0.079158
17 63 0.079159
17 64 0.079160
17 65 0.079161
17 66 0.079161
17 67 0.079162
17 68 0.079163
17 69 0.079164
17 70 0.079164
17 71 0.079165
17 72 0.079166
17 73 0.079167
17 74 0.079167
17 75 0.079168
17 76 0.079169
17 77 0.079170
17 78 0.079170
17 79 0.079171
17 80 0.079172
17 81 0.079173
17 82 0.079173
17 83 0.079174
17 84 0.079175
17 85 0.079175
17 86 0.079176
17 87 0.079177
17 88 0.079177
17 89 0.079178
17 90 0.079178
17 91 0.079179
17 92 0.079179
17 93 0.079179
17 94 0.079180
17 95 0.079180
17 96 0.079180
17 97 0.079180
17 98 0.079181
17 99 0.079181

18 0 0.079105
18 1 0.079105
18 2 0.079106
18 3 0.079106
18 4 0.079106
18 5 0.079107
18 6 0.079107
18 7 0.079108
18 8 0.079108
18 9 0.079109
18 10 0.079110
18 11 0.079111
18 12 0.079111
18 13 0.079112
18 14 0.079113
18 15 0.079114
18 16 0.079115
18 17 0.079116
18 18 0.079117
18 19 0.079118
18 20 0.079118
18 21 0.079119
18 22 0.079120
18 23 0.079121
18 24 0.079122
18 25 0.079123
18 26 0.079123
18 27 0.079124
18 28 0.079125
18 29 0.079126
18 30 0.079127
18 31 0.079128
18 32 0.079128
18 33 0.079129
18 34 0.079130
18 35 0.079131
18 36 0.079132
18 37 0.079133
18 38 0.079134
18 39 0.079135
18 40 0.079136
18 41 0.079137
18 42 0.079138
18 43 0.079139
18 44 0.079140
18 45 0.079141
18 46 0.079142
18 47 0.079143
18 48 0.079144
18 49 0.079145
18 50 0.079146
18 51 0.079147
18 52 0.079148
18 53 0.079149
18 54 0.079150
18 55 0.079151
18 56 0.079152
18 57 0.079153
18 58 0.079154
18 59 0.079155
18 60 0.079155
18 61 0.079156
18 62 0.079157
18 63 0.079158
18 64 0.079158
18 65 0.079159
18 66 0.079160
18 67 0.079161
18 68 0.079161
18 69 0.079162
18 70 0.079163
18 71 0.079163
18 72 0.079164
18 73 0.079165
18 74 0.079166
18 75 0.079166
18 76 0.079167
18 77 0.079168
18 78 0.079169
18 79 0.079169
18 80 0.079170
18 81 0.079171
18 82 0.079171
18 83 0.079172
18 84 0.079173
18 85 0.079173
18 86 0.079174
18 87 0.079175
18 88 0.079175
18 89 0.079176
18 90 0.079176
18 91 0.079177
18 92 0.079177
18 93 0.079177
18 94 0.079178
18 95 0.079178
18 96 0.079178
18 97 0.079178
18 98 0.079179
18 99 0.079179

19 0 0.079106
19 1 0.079106
19 2 0.079106
19 3 0.079107
19 4 0.079107
19 5 0.079108
19 6 0.079108
19 7 0.079109
19 8 0.079109
19 9 0.079110
19 10 0.079111
19 11 0.079111
19 12 0.079112
19 13 0.079113
19 14 0.079114
19 15 0.079115
19 16 0.079115
19 17 0.079116
19 18 0.079117
19 19 0.079118
19 20 0.079119
19 21 0.079120
19 22 0.079120
19 23 0.079121
19 24 0.079122
19 25 0.079123
19 26 0.079123
19 27 0.079124
19 28 0.079125
19 29 0.079126
19 30 0.079127
19 31 0.079127
19 32 0.079128
19 33 0.079129
19 34 0.079130
19 35 0.079131
19 36 0.079132
19 37 0.079132
19 38 0.079133
19 39 0.079134
19 40 0.079135
19 41 0.079136
19 42 0.079137
19 43 0.079138
19 44 0.079139
19 45 0.079140
19 46 0.079141
19 47 0.079142
19 48 0.079143
19 49 0.079144
19 50 0.079145
19 51 0.079146
19 52 0.079147
19 53 0.079148
19 54 0.079149
19 55 0.079150
19 56 0.079151
19 57 0.079152
19 58 0.079152
19 59 0.079153
19 60 0.079154
19 61 0.079155
19 62 0.079155
19 63 0.079156
19 64 0.079157
19 65 0.079158
19 66 0.079158
19 67 0.079159
19 68 0.079160
19 69 0.079160
19 70 0.079161
19 71 0.079162
19 72 0.079162
19 73 0.079163
19 74 0.079164
19 75 0.079164
19 76 0.079165
19 77 0.079166
19 78 0.079166
19 79 0.079167
19 80 0.079168
19 81 0.079169
19 82 0.079169
19 83 0.079170
19 84 0.079170
19 85 0.079171
19 86 0.079172
19 87 0.079172
19 88 0.079173
19 89 0.079173
19 90 0.079174
19 91 0.079174
19 92 0.079175
19 93 0.079175
19 94 0.079175
19 95 0.079176
19 96 0.079176
19 97 0.079176
19 98 0.079176
19 99 0.079176

20 0 0.079107
20 1 0.079107
20 2 0.079107
20 3 0.079107
20 4 0.079108
20 5 0.079108
20 6 0.079109
20 7 0.079109
20 8 0.079110
20 9 0.079111
20 10 0.079111
20 11 0.079112
20 12 0.079113
20 13 0.079113
20 14 0.079114
20 15 0.079115
20 16 0.079116
20 17 0.079117
20 18 0.079117
20 19 0.079118
20 20 0.079119
20 21 0.079120
20 22 0.079121
20 23 0.079121
20 24 0.079122
20 25 0.079123
20 26 0.079123
20 27 0.079124
20 28 0.079125
20 29 0.079126
20 30 0.079126
20 31 0.079127
20 32 0.079128
20 33 0.079129
20 34 0.079129
20 35 0.079130
20 36 0.079131
20 37 0.079132
20 38 0.079133
20 39 0.079134
20 40 0.079135
20 41 0.079135
20 42 0.079136
20 43 0.079137
20 44 0.079138
20 45 0.079139
20 46 0.079140
20 47 0.079141
20 48 0.079142
20 49 0.079143
20 50 0.079144
20 51 0.079145
20 52 0.079146
20 53 0.079147
20 54 0.079148
20 55 0.079148
20 56 0.079149
20 57 0.079150
20 58 0.079151
20 59 0.079152
20 60 0.079152
20 61 0.079153
20 62 0.079154
20 63 0.079154
20 64 0.079155
20 65 0.079156
20 66 0.079156
20 67 0.079157
20 68 0.079158
20 69 0.079158
20 70 0.079159
20 71 0.079160
20 72 0.079160
20 73 0.079161
20 74 0.079162
20 75 0.079162
20 76 0.079163
20 77 0.079164
20 78 0.079164
20 79 0.079165
20 80 0.079166
20 81 0.079166
20 82 0.079167
20 83 0.079168
20 84 0.079168
20 85 0.079169
20 86 0.079169
20 87 0.079170
20 88 0.079170
20 89 0.079171
20 90 0.079171
20 91 0.079172
20 92 0.079172
20 93 0.079173
20 94 0.079173
20 95 0.079173
20 96 0.079173
20 97 0.079173
20 98 0.079174
20 99 0.079174

21 0 0.079108
21 1 0.079108
21 2 0.079108
21 3 0.079108
21 4 0.079109
21 5 0.079109
21 6 0.079109
21 7 0.079110
21 8 0.079111
21 9 0.079111
21 10 0.079112
21 11 0.079113
21 12 0.079113
21 13 0.079114
21 14 0.079115
21 15 0.079115
21 16 0.079116
21 17 0.079117
21 18 0.079118
21 19 0.079119
21 20 0.079119
21 21 0.079120
21 22 0.079121
21 23 0.079121
21 24 0.079122
21 25 0.079123
21 26 0.079123
21 27 0.079124
21 28 0.079125
21 29 0.079126
21 30 0.079126
21 31 0.079127
21 32 0.079128
21 33 0.079128
21 34 0.079129
21 35 0.079130
21 36 0.079131
21 37 0.079131
21 38 0.079132
21 39 0.079133
21 40 0.079134
21 41 0.079135
21 42 0.079136
21 43 0.079137
21 44 0.079137
21 45 0.079138
21 46 0.079139
21 47 0.079140
21 48 0.079141
21 49 0.079142
21 50 0.079143
21 51 0.079144
21 52 0.079145
21 53 0.079145
21 54 0.079146
21 55 0.079147
21 56 0.079148
21 57 0.079149
21 58 0.079149
21 59 0.079150
21 60 0.079151
21 61 0.079151
21 62 0.079152
21 63 0.079153
21 64 0.079153
21 65 0.079154
21 66 0.079155
21 67 0.079155
21 68 0.079156
21 69 0.079156
21 70 0.079157
21 71 0.079158
21 72 0.079158
21 73 0.079159
21 74 0.079159
21 75 0.079160
21 76 0.079161
21 77 0.079161
21 78 0.079162
21 79 0.079163
21 80 0.079163
21 81 0.079164
21 82 0.079165
21 83 0.079165
21 84 0.079166
21 85 0.079166
21 86 0.079167
21 87 0.079167
21 88 0.079168
21 89 0.079168
21 90 0.079169
21 91 0.079169
21 92 0.079170
21 93 0.079170
21 94 0.079170
21 95 0.079170
21 96 0.079171
21 97 0.079171
21 98 0.079171
21 99 0.079171

22 0 0.079108
22 1 0.079108
22 2 0.079109
22 3 0.079109
22 4 0.079109
22 5 0.079110
22 6 0.079110
22 7 0.079111
22 8 0.079111
22 9 0.079112
22 10 0.079112
22 11 0.079113
22 12 0.079114
22 13 0.079114
22 14 0.079115
22 15 0.079116
22 16 0.079117
22 17 0.079117
22 18 0.079118
22 19 0.079119
22 20 0.079119
22 21 0.079120
22 22 0.079121
22 23 0.079121
22 24 0.079122
22 25 0.079123
22 26 0.079123
22 27 0.079124
22 28 0.079125
22 29 0.079125
22 30 0.079126
22 31 0.079127
22 32 0.079127
22 33 0.079128
22 34 0.079129
22 35 0.079129
22 36 0.079130
22 37 0.079131
22 38 0.079131
22 39 0.079132
22 40 0.079133
22 41 0.079134
22 42 0.079135
22 43 0.079136
22 44 0.079136
22 45 0.079137
22 46 0.079138
22 47 0.079139
22 48 0.079140
22 49 0.079141
22 50 0.079142
22 51 0.079142
22 52 0.079143
22 53 0.079144
22 54 0.079145
22 55 0.079146
22 56 0.079146
22 57 0.079147
22 58 0.079148
22 59 0.079148
22 60 0.079149
22 61 0.079150
22 62 0.079150
22 63 0.079151
22 64 0.079152
22 65 0.079152
22 66 0.079153
22 67 0.079153
22 68 0.079154
22 69 0.079154
22 70 0.079155
22 71 0.079156
22 72 0.079156
22 73 0.079157
22 74 0.079157
22 75 0.079158
22 76 0.079158
22 77 0.079159
22 78 0.079160
22 79 0.079160
22 80 0.079161
22 81 0.079161
22 82 0.079162
22 83 0.079163
22 84 0.079163
22 85 0.079164
22 86 0.079164
22 87 0.079165
22 88 0.079165
22 89 0.079166
22 90 0.079166
22 91 0.079167
22 92 0.079167
22 93 0.079167
22 94 0.079168
22 95 0.079168
22 96 0.079168
22 97 0.079168
22 98 0.079168
22 99 0.079168

23 0 0.079109
23 1 0.079109
23 2 0.079110
23 3 0.079110
23 4 0.079110
23 5 0.079110
23 6 0.079111
23 7 0.079111
23 8 0.079112
23 9 0.079112
23 10 0.079113
23 11 0.079114
23 12 0.079114
23 13 0.079115
23 14 0.079116
23 15 0.079116
23 16 0.079117
23 17 0.079118
23 18 0.079118
23 19 0.079119
23 20 0.079120
23 21 0.079120
23 22 0.079121
23 23 0.079122
23 24 0.079122
23 25 0.079123
23 26 0.079123
23 27 0.079124
23 28 0.079124
23 29 0.079125
23 30 0.079126
23 31 0.079126
23 32 0.079127
23 33 0.079127
23 34 0.079128
23 35 0.079129
23 36 0.079129
23 37 0.079130
23 38 0.079131
23 39 0.079132
23 40 0.079132
23 41 0.079133
23 42 0.079134
23 43 0.079135
23 44 0.079135
23 45 0.079136
23 46 0.079137
23 47 0.079138
23 48 0.079139
23 49 0.079139
23 50 0.079140
23 51 0.079141
23 52 0.079142
23 53 0.079143
23 54 0.079143
23 55 0.079144
23 56 0.079145
23 57 0.079145
23 58 0.079146
23 59 0.079147
23 60 0.079147
23 61 0.079148
23 62 0.079148
23 63 0.079149
23 64 0.079150
23 65 0.079150
23 66 0.079151
23 67 0.079151
23 68 0.079152
23 69 0.079152
23 70 0.079153
23 71 0.079153
23 72 0.079154
23 73 0.079154
23 74 0.079155
23 75 0.079155
23 76 0.079156
23 77 0.079157
23 78 0.079157
23 79 0.079158
23 80 0.079158
23 81 0.079159
23 82 0.079160
23 83 0.079160
23 84 0.079161
23 85 0.079161
23 86 0.079162
23 87 0.079162
23 88 0.079163
23 89 0.079163
23 90 0.079163
23 91 0.079164
23 92 0.079164
23 93 0.079164
23 94 0.079165
23 95 0.079165
23 96 0.079165
23 97 0.079165
23 98 0.079166
23 99 0.079166

24 0 0.079110
24 1 0.079110
24 2 0.079110
24 3 0.079110
24 4 0.079111
24 5 0.079111
24 6 0.079111
24 7 0.079112
24 8 0.079112
24 9 0.079113
24 10 0.079114
24 11 0.079114
24 12 0.079115
24 13 0.079115
24 14 0.079116
24 15 0.079117
24 16 0.079117
24 17 0.079118
24 18 0.079119
24 19 0.079119
24 20 0.079120
24 21 0.079120
24 22 0.079121
24 23 0.079121
24 24 0.079122
24 25 0.079123
24 26 0.079123
24 27 0.079124
24 28 0.079124
24 29 0.079125
24 30 0.079125
24 31 0.079126
24 32 0.079126
24 33 0.079127
24 34 0.079127
24 35 0.079128
24 36 0.079129
24 37 0.079129
24 38 0.079130
24 39 0.079131
24 40 0.079131
24 41 0.079132
24 42 0.079133
24 43 0.079134
24 44 0.079134
24 45 0.079135
24 46 0.079136
24 47 0.079137
24 48 0.079137
24 49 0.079138
24 50 0.079139
24 51 0.079140
24 52 0.079140
24 53 0.079141
24 54 0.079142
24 55 0.079142
24 56 0.079143
24 57 0.079144
24 58 0.079144
24 59 0.079145
24 60 0.079145
24 61 0.079146
24 62 0.079147
24 63 0.079147
24 64 0.079148
24 65 0.079148
24 66 0.079149
24 67 0.079149
24 68 0.079150
24 69 0.079150
24 70 0.079151
24 71 0.079151
24 72 0.079152
24 73 0.079152
24 74 0.079153
24 75 0.079153
24 76 0.079154
24 77 0.079154
24 78 0.079155
24 79 0.079155
24 80 0.079156
24 81 0.079156
24 82 0.079157
24 83 0.079157
24 84 0.079158
24 85 0.079158
24 86 0.079159
24 87 0.079159
24 88 0.079160
24 89 0.079160
24 90 0.079161
24 91 0.079161
24 92 0.079161
24 93 0.079162
24 94 0.079162
24 95 0.079162
24 96 0.079162
24 97 0.079162
24 98 0.079163
24 99 0.079163

25 0 0.079111
25 1 0.079111
25 2 0.079111
25 3 0.079111
25 4 0.079111
25 5 0.079112
25 6 0.079112
25 7 0.079113
25 8 0.079113
25 9 0.079114
25 10 0.079114
25 11 0.079115
25 12 0.079115
25 13 0.079116
25 14 0.079117
25 15 0.079117
25 16 0.079118
25 17 0.079118
25 18 0.079119
25 19 0.079119
25 20 0.079120
25 21 0.079121
25 22 0.079121
25 23 0.079122
25 24 0.079122
25 25 0.079123
25 26 0.079123
25 27 0.079123
25 28 0.079124
25 29 0.079124
25 30 0.079125
25 31 0.079125
25 32 0.079126
25 33 0.079126
25 34 0.079127
25 35 0.079127
25 36 0.079128
25 37 0.079129
25 38 0.079129
25 39 0.079130
25 40 0.079131
25 41 0.079131
25 42 0.079132
25 43 0.079133
25 44 0.079133
25 45 0.079134
25 46 0.079135
25 47 0.079135
25 48 0.079136
25 49 0.079137
25 50 0.079138
25 51 0.079138
25 52 0.079139
25 53 0.079140
25 54 0.079140
25 55 0.079141
25 56 0.079141
25 57 0.079142
25 58 0.079143
25 59 0.079143
25 60 0.079144
25 61 0.079144
25 62 0.079145
25 63 0.079145
25 64 0.079145
25 65 0.079146
25 66 0.079146
25 67 0.079147
25 68 0.079147
25 69 0.079148
25 70 0.079148
25 71 0.079149
25 72 0.079149
25 73 0.079150
25 74 0.079150
25 75 0.079151
25 76 0.079151
25 77 0.079152
25 78 0.079152
25 79 0.079153
25 80 0.079153
25 81 0.079154
25 82 0.079154
25 83 0.079155
25 84 0.079155
25 85 0.079156
25 86 0.079156
25 87 0.079157
25 88 0.079157
25 89 0.079157
25 90 0.079158
25 91 0.079158
25 92 0.079158
25 93 0.079159
25 94 0.079159
25 95 0.079159
25 96 0.079159
25 97 0.079160
25 98 0.079160
25 99 0.079160

26 0 0.079111
26 1 0.079111
26 2 0.079112
26 3 0.079112
26 4 0.079112
26 5 0.079112
26 6 0.079113
26 7 0.079113
26 8 0.079114
26 9 0.079114
26 10 0.079115
26 11 0.079115
26 12 0.079116
26 13 0.079116
26 14 0.079117
26 15 0.079117
26 16 0.079118
26 17 0.079118
26 18 0.079119
26 19 0.079119
26 20 0.079120
26 21 0.079120
26 22 0.079121
26 23 0.079121
26 24 0.079122
26 25 0.079122
26 26 0.079123
26 27 0.079123
26 28 0.079124
26 29 0.079124
26 30 0.079124
26 31 0.079125
26 32 0.079125
26 33 0.079126
26 34 0.079126
26 35 0.079127
26 36 0.079127
26 37 0.079128
26 38 0.079128
26 39 0.079129
26 40 0.079129
26 41 0.079130
26 42 0.079131
26 43 0.079131
26 44 0.079132
26 45 0.079133
26 46 0.079133
26 47 0.079134
26 48 0.079135
26 49 0.079135
26 50 0.079136
26 51 0.079137
26 52 0.079137
26 53 0.079138
26 54 0.079138
26 55 0.079139
26 56 0.079140
26 57 0.079140
26 58 0.079141
26 59 0.079141
26 60 0.079142
26 61 0.079142
26 62 0.079143
26 63 0.079143
26 64 0.079143
26 65 0.079144
26 66 0.079144
26 67 0.079145
26 68 0.079145
26 69 0.079145
26 70 0.079146
26 71 0.079146
26 72 0.079147
26 73 0.079147
26 74 0.079148
26 75 0.079148
26 76 0.079148
26 77 0.079149
26 78 0.079149
26 79 0.079150
26 80 0.079150
26 81 0.079151
26 82 0.079151
26 83 0.079152
26 84 0.079152
26 85 0.079153
26 86 0.079153
26 87 0.079154
26 88 0.079154
26 89 0.079154
26 90 0.079155
26 91 0.079155
26 92 0.079155
26 93 0.079156
26 94 0.079156
26 95 0.079156
26 96 0.079156
26 97 0.079156
26 98 0.079157
26 99 0.079157

27 0 0.079112
27 1 0.079112
27 2 0.079112
27 3 0.079112
27 4 0.079113
27 5 0.079113
27 6 0.079113
27 7 0.079114
27 8 0.079114
27 9 0.079115
27 10 0.079115
27 11 0.079116
27 12 0.079116
27 13 0.079117
27 14 0.079117
27 15 0.079118
27 16 0.079118
27 17 0.079119
27 18 0.079119
27 19 0.079120
27 20 0.079120
27 21 0.079121
27 22 0.079121
27 23 0.079121
27 24 0.079122
27 25 0.079122
27 26 0.079123
27 27 0.079123
27 28 0.079123
27 29 0.079124
27 30 0.079124
27 31 0.079124
27 32 0.079125
27 33 0.079125
27 34 0.079126
27 35 0.079126
27 36 0.079127
27 37 0.079127
27 38 0.079128
27 39 0.079128
27 40 0.079129
27 41 0.079129
27 42 0.079130
27 43 0.079130
27 44 0.079131
27 45 0.079131
27 46 0.079132
27 47 0.079133
27 48 0.079133
27 49 0.079134
27 50 0.079134
27 51 0.079135
27 52 0.079136
27 53 0.079136
27 54 0.079137
27 55 0.079137
27 56 0.079138
27 57 0.079138
27 58 0.079139
27 59 0.079139
27 60 0.079140
27 61 0.079140
27 62 0.079140
27 63 0.079141
27 64 0.079141
27 65 0.079142
27 66 0.079142
27 67 0.079142
27 68 0.079143
27 69 0.079143
27 70 0.079143
27 71 0.079144
27 72 0.079144
27 73 0.079144
27 74 0.079145
27 75 0.079145
27 76 0.079146
27 77 0.079146
27 78 0.079147
27 79 0.079147
27 80 0.079147
27 81 0.079148
27 82 0.079148
27 83 0.079149
27 84 0.079149
27 85 0.079150
27 86 0.079150
27 87 0.079151
27 88 0.079151
27 89 0.079151
27 90 0.079152
27 91 0.079152
27 92 0.079152
27 93 0.079152
27 94 0.079153
27 95 0.079153
27 96 0.079153
27 97 0.079153
27 98 0.079153
27 99 0.079153

28 0 0.079113
28 1 0.079113
28 2 0.079113
28 3 0.079113
28 4 0.079113
28 5 0.079114
28 6 0.079114
28 7 0.079114
28 8 0.079115
28 9 0.079115
28 10 0.079116
28 11 0.079116
28 12 0.079117
28 13 0.079117
28 14 0.079117
28 15 0.079118
28 16 0.079118
28 17 0.079119
28 18 0.079119
28 19 0.079120
28 20 0.079120
28 21 0.079121
28 22 0.079121
28 23 0.079121
28 24 0.079122
28 25 0.079122
28 26 0.079122
28 27 0.079123
28 28 0.079123
28 29 0.079123
28 30 0.079124
28 31 0.079124
28 32 0.079124
28 33 0.079125
28 34 0.079125
28 35 0.079125
28 36 0.079126
28 37 0.079126
28 38 0.079127
28 39 0.079127
28 40 0.079127
28 41 0.079128
28 42 0.079129
28 43 0.079129
28 44 0.079130
28 45 0.079130
28 46 0.079131
28 47 0.079131
28 48 0.079132
28 49 0.079132
28 50 0.079133
28 51 0.079133
28 52 0.079134
28 53 0.079135
28 54 0.079135
28 55 0.079135
28 56 0.079136
28 57 0.079136
28 58 0.079137
28 59 0.079137
28 60 0.079138
28 61 0.079138
28 62 0.079138
28 63 0.079139
28 64 0.079139
28 65 0.079139
28 66 0.079140
28 67 0.079140
28 68 0.079140
28 69 0.079141
28 70 0.079141
28 71 0.079141
28 72 0.079142
28 73 0.079142
28 74 0.079142
28 75 0.079143
28 76 0.079143
28 77 0.079143
28 78 0.079144
28 79 0.079144
28 80 0.079145
28 81 0.079145
28 82 0.079145
28 83 0.079146
28 84 0.079146
28 85 0.079147
28 86 0.079147
28 87 0.079147
28 88 0.079148
28 89 0.079148
28 90 0.079148
28 91 0.079149
28 92 0.079149
28 93 0.079149
28 94 0.079149
28 95 0.079150
28 96 0.079150
28 97 0.079150
28 98 0.079150
28 99 0.079150

29 0 0.079113
29 1 0.079113
29 2 0.079114
29 3 0.079114
29 4 0.079114
29 5 0.079114
29 6 0.079115
29 7 0.079115
29 8 0.079115
29 9 0.079116
29 10 0.079116
29 11 0.079117
29 12 0.079117
29 13 0.079117
29 14 0.079118
29 15 0.079118
29 16 0.079119
29 17 0.079119
29 18 0.079120
29 19 0.079120
29 20 0.079120
29 21 0.079121
29 22 0.079121
29 23 0.079121
29 24 0.079122
29 25 0.079122
29 26 0.079122
29 27 0.079122
29 28 0.079123
29 29 0.079123
29 30 0.079123
29 31 0.079123
29 32 0.079124
29 33 0.079124
29 34 0.079124
29 35 0.079125
29 36 0.079125
29 37 0.079125
29 38 0.079126
29 39 0.079126
29 40 0.079127
29 41 0.079127
29 42 0.079127
29 43 0.079128
29 44 0.079128
29 45 0.079129
29 46 0.079129
29 47 0.079130
29 48 0.079130
29 49 0.079131
29 50 0.079131
29 51 0.079132
29 52 0.079132
29 53 0.079133
29 54 0.079133
29 55 0.079134
29 56 0.079134
29 57 0.079134
29 58 0.079135
29 59 0.079135
29 60 0.079135
29 61 0.079136
29 62 0.079136
29 63 0.079136
29 64 0.079137
29 65 0.079137
29 66 0.079137
29 67 0.079137
29 68 0.079138
29 69 0.079138
29 70 0.079138
29 71 0.079139
29 72 0.079139
29 73 0.079139
29 74 0.079140
29 75 0.079140
29 76 0.079140
29 77 0.079141
29 78 0.079141
29 79 0.079141
29 80 0.079142
29 81 0.079142
29 82 0.079142
29 83 0.079143
29 84 0.079143
29 85 0.079144
29 86 0.079144
29 87 0.079144
29 88 0.079145
29 89 0.079145
29 90 0.079145
29 91 0.079145
29 92 0.079146
29 93 0.079146
29 94 0.079146
29 95 0.079146
29 96 0.079147
29 97 0.079147
29 98 0.079147
29 99 0.079147

30 0 0.079114
30 1 0.079114
30 2 0.079114
30 3 0.079114
30 4 0.079115
30 5 0.079115
30 6 0.079115
30 7 0.079116
30 8 0.079116
30 9 0.079116
30 10 0.079117
30 11 0.079117
30 12 0.079117
30 13 0.079118
30 14 0.079118
30 15 0.079119
30 16 0.079119
30 17 0.079119
30 18 0.079120
30 19 0.079120
30 20 0.079120
30 21 0.079121
30 22 0.079121
30 23 0.079121
30 24 0.079121
30 25 0.079122
30 26 0.079122
30 27 0.079122
30 28 0.079122
30 29 0.079122
30 30 0.079123
30 31 0.079123
30 32 0.079123
30 33 0.079123
30 34 0.079124
30 35 0.079124
30 36 0.079124
30 37 0.079124
30 38 0.079125
30 39 0.079125
30 40 0.079125
30 41 0.079126
30 42 0.079126
30 43 0.079127
30 44 0.079127
30 45 0.079127
30 46 0.079128
30 47 0.079128
30 48 0.079129
30 49 0.079129
30 50 0.079130
30 51 0.079130
30 52 0.079131
30 53 0.079131
30 54 0.079131
30 55 0.079132
30 56 0.079132
30 57 0.079132
30 58 0.079133
30 59 0.079133
30 60 0.079133
30 61 0.079134
30 62 0.079134
30 63 0.079134
30 64 0.079134
30 65 0.079135
30 66 0.079135
30 67 0.079135
30 68 0.079135
30 69 0.079135
30 70 0.079136
30 71 0.079136
30 72 0.079136
30 73 0.079136
30 74 0.079137
30 75 0.079137
30 76 0.079137
30 77 0.079138
30 78 0.079138
30 79 0.079138
30 80 0.079139
30 81 0.079139
30 82 0.079139
30 83 0.079140
30 84 0.079140
30 85 0.079140
30 86 0.079141
30 87 0.079141
30 88 0.079141
30 89 0.079142
30 90 0.079142
30 91 0.079142
30 92 0.079142
30 93 0.079143
30 94 0.079143
30 95 0.079143
30 96 0.079143
30 97 0.079143
30 98 0.079144
30 99 0.079144

31 0 0.079115
31 1 0.079115
31 2 0.079115
31 3 0.079115
31 4 0.079115
31 5 0.079116
