3 85 0.079109
3 86 0.079111
3 87 0.079113
3 88 0.079115
3 89 0.079117
3 90 0.079119
3 91 0.079120
3 92 0.079122
3 93 0.079123
3 94 0.079124
3 95 0.079124
3 96 0.079125
3 97 0.079125
3 98 0.079125
3 99 0.079125

4 0 0.078906
4 1 0.078906
4 2 0.078906
4 3 0.078906
4 4 0.078905
4 5 0.078905
4 6 0.078905
4 7 0.078905
4 8 0.078905
4 9 0.078905
4 10 0.078905
4 11 0.078905
4 12 0.078905
4 13 0.078905
4 14 0.078906
4 15 0.078906
4 16 0.078907
4 17 0.078907
4 18 0.078908
4 19 0.078909
4 20 0.078910
4 21 0.078911
4 22 0.078913
4 23 0.078914
4 24 0.078916
4 25 0.078917
4 26 0.078919
4 27 0.078921
4 28 0.078923
4 29 0.078926
4 30 0.078928
4 31 0.078930
4 32 0.078933
4 33 0.078936
4 34 0.078939
4 35 0.078941
4 36 0.078944
4 37 0.078947
4 38 0.078951
4 39 0.078954
4 40 0.078957
4 41 0.078960
4 42 0.078964
4 43 0.078967
4 44 0.078970
4 45 0.078974
4 46 0.078977
4 47 0.078981
4 48 0.078984
4 49 0.078988
4 50 0.078991
4 51 0.078994
4 52 0.078998
4 53 0.079002
4 54 0.079005
4 55 0.079009
4 56 0.079012
4 57 0.079016
4 58 0.079019
4 59 0.079023
4 60 0.079026
4 61 0.079030
4 62 0.079033
4 63 0.079037
4 64 0.079040
4 65 0.079044
4 66 0.079047
4 67 0.079051
4 68 0.079054
4 69 0.079058
4 70 0.079061
4 71 0.079065
4 72 0.079068
4 73 0.079072
4 74 0.079075
4 75 0.079079
4 76 0.079082
4 77 0.079085
4 78 0.079088
4 79 0.079092
4 80 0.079095
4 81 0.079098
4 82 0.079100
4 83 0.079103
4 84 0.079106
4 85 0.079108
4 86 0.079111
4 87 0.079113
4 88 0.079115
4 89 0.079117
4 90 0.079119
4 91 0.079120
4 92 0.079121
4 93 0.079122
4 94 0.079123
4 95 0.079124
4 96 0.079124
4 97 0.079125
4 98 0.079125
4 99 0.079125

5 0 0.078906
5 1 0.078906
5 2 0.078905
5 3 0.078905
5 4 0.078905
5 5 0.078905
5 6 0.078905
5 7 0.078905
5 8 0.078905
5 9 0.078905
5 10 0.078905
5 11 0.078905
5 12 0.078905
5 13 0.078905
5 14 0.078906
5 15 0.078906
5 16 0.078907
5 17 0.078907
5 18 0.078908
5 19 0.078909
5 20 0.078910
5 21 0.078911
5 22 0.078913
5 23 0.078914
5 24 0.078916
5 25 0.078918
5 26 0.078920
5 27 0.078922
5 28 0.078924
5 29 0.078926
5 30 0.078928
5 31 0.078931
5 32 0.078933
5 33 0.078936
5 34 0.078939
5 35 0.078942
5 36 0.078945
5 37 0.078948
5 38 0.078951
5 39 0.078954
5 40 0.078957
5 41 0.078961
5 42 0.078964
5 43 0.078967
5 44 0.078971
5 45 0.078974
5 46 0.078977
5 47 0.078981
5 48 0.078984
5 49 0.078988
5 50 0.078991
5 51 0.078995
5 52 0.078998
5 53 0.079002
5 54 0.079005
5 55 0.079009
5 56 0.079012
5 57 0.079016
5 58 0.079019
5 59 0.079023
5 60 0.079026
5 61 0.079030
5 62 0.079033
5 63 0.079037
5 64 0.079040
5 65 0.079044
5 66 0.079047
5 67 0.079051
5 68 0.079055
5 69 0.079058
5 70 0.079062
5 71 0.079065
5 72 0.079068
5 73 0.079072
5 74 0.079075
5 75 0.079079
5 76 0.079082
5 77 0.079085
5 78 0.079088
5 79 0.079091
5 80 0.079095
5 81 0.079097
5 82 0.079100
5 83 0.079103
5 84 0.079106
5 85 0.079108
5 86 0.079110
5 87 0.079113
5 88 0.079115
5 89 0.079117
5 90 0.079118
5 91 0.079120
5 92 0.079121
5 93 0.079122
5 94 0.079123
5 95 0.079124
5 96 0.079124
5 97 0.079124
5 98 0.079124
5 99 0.079124

6 0 0.078906
6 1 0.078906
6 2 0.078905
6 3 0.078905
6 4 0.078905
6 5 0.078905
6 6 0.078905
6 7 0.078905
6 8 0.078905
6 9 0.078905
6 10 0.078905
6 11 0.078905
6 12 0.078905
6 13 0.078905
6 14 0.078906
6 15 0.078906
6 16 0.078907
6 17 0.078908
6 18 0.078908
6 19 0.078909
6 20 0.078910
6 21 0.078912
6 22 0.078913
6 23 0.078915
6 24 0.078916
6 25 0.078918
6 26 0.078920
6 27 0.078922
6 28 0.078924
6 29 0.078926
6 30 0.078929
6 31 0.078931
6 32 0.078934
6 33 0.078937
6 34 0.078939
6 35 0.078942
6 36 0.078945
6 37 0.078948
6 38 0.078951
6 39 0.078955
6 40 0.078958
6 41 0.078961
6 42 0.078964
6 43 0.078968
6 44 0.078971
6 45 0.078974
6 46 0.078978
6 47 0.078981
6 48 0.078985
6 49 0.078988
6 50 0.078992
6 51 0.078995
6 52 0.078999
6 53 0.079002
6 54 0.079006
6 55 0.079009
6 56 0.079013
6 57 0.079016
6 58 0.079020
6 59 0.079023
6 60 0.079027
6 61 0.079030
6 62 0.079034
6 63 0.079037
6 64 0.079041
6 65 0.079044
6 66 0.079048
6 67 0.079051
6 68 0.079055
6 69 0.079058
6 70 0.079062
6 71 0.079065
6 72 0.079068
6 73 0.079072
6 74 0.079075
6 75 0.079079
6 76 0.079082
6 77 0.079085
6 78 0.079088
6 79 0.079091
6 80 0.079094
6 81 0.079097
6 82 0.079100
6 83 0.079103
6 84 0.079105
6 85 0.079108
6 86 0.079110
6 87 0.079112
6 88 0.079114
6 89 0.079116
6 90 0.079118
6 91 0.079119
6 92 0.079121
6 93 0.079122
6 94 0.079123
6 95 0.079123
6 96 0.079124
6 97 0.079124
6 98 0.079124
6 99 0.079124

7 0 0.078906
7 1 0.078906
7 2 0.078905
7 3 0.078905
7 4 0.078905
7 5 0.078905
7 6 0.078905
7 7 0.078905
7 8 0.078905
7 9 0.078905
7 10 0.078905
7 11 0.078905
7 12 0.078905
7 13 0.078906
7 14 0.078906
7 15 0.078906
7 16 0.078907
7 17 0.078908
7 18 0.078909
7 19 0.078910
7 20 0.078911
7 21 0.078912
7 22 0.078913
7 23 0.078915
7 24 0.078917
7 25 0.078918
7 26 0.078920
7 27 0.078922
7 28 0.078924
7 29 0.078927
7 30 0.078929
7 31 0.078932
7 32 0.078934
7 33 0.078937
7 34 0.078940
7 35 0.078943
7 36 0.078946
7 37 0.078949
7 38 0.078952
7 39 0.078955
7 40 0.078958
7 41 0.078962
7 42 0.078965
7 43 0.078968
7 44 0.078972
7 45 0.078975
7 46 0.078978
7 47 0.078982
7 48 0.078985
7 49 0.078989
7 50 0.078992
7 51 0.078996
7 52 0.078999
7 53 0.079003
7 54 0.079006
7 55 0.079009
7 56 0.079013
7 57 0.079016
7 58 0.079020
7 59 0.079023
7 60 0.079027
7 61 0.079030
7 62 0.079034
7 63 0.079037
7 64 0.079041
7 65 0.079044
7 66 0.079048
7 67 0.079051
7 68 0.079055
7 69 0.079058
7 70 0.079062
7 71 0.079065
7 72 0.079068
7 73 0.079072
7 74 0.079075
7 75 0.079078
7 76 0.079082
7 77 0.079085
7 78 0.079088
7 79 0.079091
7 80 0.079094
7 81 0.079097
7 82 0.079100
7 83 0.079103
7 84 0.079105
7 85 0.079108
7 86 0.079110
7 87 0.079112
7 88 0.079114
7 89 0.079116
7 90 0.079118
7 91 0.079119
7 92 0.079120
7 93 0.079121
7 94 0.079122
7 95 0.079123
7 96 0.079123
7 97 0.079124
7 98 0.079124
7 99 0.079124

8 0 0.078906
8 1 0.078906
8 2 0.078905
8 3 0.078905
8 4 0.078905
8 5 0.078905
8 6 0.078905
8 7 0.078905
8 8 0.078905
8 9 0.078905
8 10 0.078905
8 11 0.078905
8 12 0.078905
8 13 0.078906
8 14 0.078906
8 15 0.078907
8 16 0.078907
8 17 0.078908
8 18 0.078909
8 19 0.078910
8 20 0.078911
8 21 0.078912
8 22 0.078914
8 23 0.078915
8 24 0.078917
8 25 0.078919
8 26 0.078921
8 27 0.078923
8 28 0.078925
8 29 0.078927
8 30 0.078930
8 31 0.078932
8 32 0.078935
8 33 0.078938
8 34 0.078940
8 35 0.078943
8 36 0.078946
8 37 0.078949
8 38 0.078953
8 39 0.078956
8 40 0.078959
8 41 0.078962
8 42 0.078966
8 43 0.078969
8 44 0.078972
8 45 0.078976
8 46 0.078979
8 47 0.078982
8 48 0.078986
8 49 0.078989
8 50 0.078993
8 51 0.078996
8 52 0.079000
8 53 0.079003
8 54 0.079007
8 55 0.079010
8 56 0.079013
8 57 0.079017
8 58 0.079020
8 59 0.079024
8 60 0.079027
8 61 0.079031
8 62 0.079034
8 63 0.079038
8 64 0.079041
8 65 0.079045
8 66 0.079048
8 67 0.079051
8 68 0.079055
8 69 0.079058
8 70 0.079062
8 71 0.079065
8 72 0.079069
8 73 0.079072
8 74 0.079075
8 75 0.079078
8 76 0.079082
8 77 0.079085
8 78 0.079088
8 79 0.079091
8 80 0.079094
8 81 0.079097
8 82 0.079100
8 83 0.079102
8 84 0.079105
8 85 0.079107
8 86 0.079110
8 87 0.079112
8 88 0.079114
8 89 0.079115
8 90 0.079117
8 91 0.079119
8 92 0.079120
8 93 0.079121
8 94 0.079122
8 95 0.079122
8 96 0.079123
8 97 0.079123
8 98 0.079123
8 99 0.079123

9 0 0.078906
9 1 0.078906
9 2 0.078905
9 3 0.078905
9 4 0.078905
9 5 0.078905
9 6 0.078905
9 7 0.078905
9 8 0.078905
9 9 0.078905
9 10 0.078905
9 11 0.078905
9 12 0.078906
9 13 0.078906
9 14 0.078906
9 15 0.078907
9 16 0.078908
9 17 0.078908
9 18 0.078909
9 19 0.078910
9 20 0.078912
9 21 0.078913
9 22 0.078914
9 23 0.078916
9 24 0.078918
9 25 0.078919
9 26 0.078921
9 27 0.078923
9 28 0.078926
9 29 0.078928
9 30 0.078930
9 31 0.078933
9 32 0.078936
9 33 0.078938
9 34 0.078941
9 35 0.078944
9 36 0.078947
9 37 0.078950
9 38 0.078953
9 39 0.078957
9 40 0.078960
9 41 0.078963
9 42 0.078966
9 43 0.078970
9 44 0.078973
9 45 0.078976
9 46 0.078980
9 47 0.078983
9 48 0.078987
9 49 0.078990
9 50 0.078993
9 51 0.078997
9 52 0.079000
9 53 0.079004
9 54 0.079007
9 55 0.079011
9 56 0.079014
9 57 0.079017
9 58 0.079021
9 59 0.079024
9 60 0.079028
9 61 0.079031
9 62 0.079035
9 63 0.079038
9 64 0.079042
9 65 0.079045
9 66 0.079048
9 67 0.079052
9 68 0.079055
9 69 0.079059
9 70 0.079062
9 71 0.079065
9 72 0.079069
9 73 0.079072
9 74 0.079075
9 75 0.079079
9 76 0.079082
9 77 0.079085
9 78 0.079088
9 79 0.079091
9 80 0.079094
9 81 0.079097
9 82 0.079099
9 83 0.079102
9 84 0.079105
9 85 0.079107
9 86 0.079109
9 87 0.079111
9 88 0.079113
9 89 0.079115
9 90 0.079117
9 91 0.079118
9 92 0.079119
9 93 0.079121
9 94 0.079121
9 95 0.079122
9 96 0.079122
9 97 0.079123
9 98 0.079123
9 99 0.079123

10 0 0.078906
10 1 0.078906
10 2 0.078905
10 3 0.078905
10 4 0.078905
10 5 0.078905
10 6 0.078905
10 7 0.078905
10 8 0.078905
10 9 0.078905
10 10 0.078905
10 11 0.078906
10 12 0.078906
10 13 0.078906
10 14 0.078907
10 15 0.078907
10 16 0.078908
10 17 0.078909
10 18 0.078910
10 19 0.078911
10 20 0.078912
10 21 0.078913
10 22 0.078915
10 23 0.078916
10 24 0.078918
10 25 0.078920
10 26 0.078922
10 27 0.078924
10 28 0.078926
10 29 0.078929
10 30 0.078931
10 31 0.078934
10 32 0.078936
10 33 0.078939
10 34 0.078942
10 35 0.078945
10 36 0.078948
10 37 0.078951
10 38 0.078954
10 39 0.078957
10 40 0.078961
10 41 0.078964
10 42 0.078967
10 43 0.078971
10 44 0.078974
10 45 0.078977
10 46 0.078981
10 47 0.078984
10 48 0.078987
10 49 0.078991
10 50 0.078994
10 51 0.078998
10 52 0.079001
10 53 0.079004
10 54 0.079008
10 55 0.079011
10 56 0.079015
10 57 0.079018
10 58 0.079022
10 59 0.079025
10 60 0.079028
10 61 0.079032
10 62 0.079035
10 63 0.079039
10 64 0.079042
10 65 0.079045
10 66 0.079049
10 67 0.079052
10 68 0.079056
10 69 0.079059
10 70 0.079062
10 71 0.079066
10 72 0.079069
10 73 0.079072
10 74 0.079075
10 75 0.079079
10 76 0.079082
10 77 0.079085
10 78 0.079088
10 79 0.079091
10 80 0.079094
10 81 0.079097
10 82 0.079099
10 83 0.079102
10 84 0.079104
10 85 0.079107
10 86 0.079109
10 87 0.079111
10 88 0.079113
10 89 0.079115
10 90 0.079116
10 91 0.079118
10 92 0.079119
10 93 0.079120
10 94 0.079121
10 95 0.079122
10 96 0.079122
10 97 0.079122
10 98 0.079122
10 99 0.079122

11 0 0.078906
11 1 0.078906
11 2 0.078905
11 3 0.078905
11 4 0.078905
11 5 0.078905
11 6 0.078905
11 7 0.078905
11 8 0.078905
11 9 0.078906
11 10 0.078906
11 11 0.078906
11 12 0.078906
11 13 0.078907
11 14 0.078907
11 15 0.078908
11 16 0.078909
11 17 0.078909
11 18 0.078910
11 19 0.078912
11 20 0.078913
11 21 0.078914
11 22 0.078916
11 23 0.078917
11 24 0.078919
11 25 0.078921
11 26 0.078923
11 27 0.078925
11 28 0.078927
11 29 0.078930
11 30 0.078932
11 31 0.078935
11 32 0.078937
11 33 0.078940
11 34 0.078943
11 35 0.078946
11 36 0.078949
11 37 0.078952
11 38 0.078955
11 39 0.078958
11 40 0.078962
11 41 0.078965
11 42 0.078968
11 43 0.078972
11 44 0.078975
11 45 0.078978
11 46 0.078982
11 47 0.078985
11 48 0.078988
11 49 0.078992
11 50 0.078995
11 51 0.078999
11 52 0.079002
11 53 0.079005
11 54 0.079009
11 55 0.079012
11 56 0.079016
11 57 0.079019
11 58 0.079022
11 59 0.079026
11 60 0.079029
11 61 0.079032
11 62 0.079036
11 63 0.079039
11 64 0.079043
11 65 0.079046
11 66 0.079049
11 67 0.079053
11 68 0.079056
11 69 0.079059
11 70 0.079063
11 71 0.079066
11 72 0.079069
11 73 0.079072
11 74 0.079076
11 75 0.079079
11 76 0.079082
11 77 0.079085
11 78 0.079088
11 79 0.079091
11 80 0.079094
11 81 0.079097
11 82 0.079099
11 83 0.079102
11 84 0.079104
11 85 0.079107
11 86 0.079109
11 87 0.079111
11 88 0.079113
11 89 0.079115
11 90 0.079116
11 91 0.079118
11 92 0.079119
11 93 0.079120
11 94 0.079121
11 95 0.079121
11 96 0.079122
11 97 0.079122
11 98 0.079122
11 99 0.079122

12 0 0.078906
12 1 0.078906
12 2 0.078906
12 3 0.078906
12 4 0.078906
12 5 0.078906
12 6 0.078906
12 7 0.078906
12 8 0.078906
12 9 0.078906
12 10 0.078906
12 11 0.078907
12 12 0.078907
12 13 0.078907
12 14 0.078908
12 15 0.078909
12 16 0.078909
12 17 0.078910
12 18 0.078911
12 19 0.078912
12 20 0.078914
12 21 0.078915
12 22 0.078916
12 23 0.078918
12 24 0.078920
12 25 0.078922
12 26 0.078924
12 27 0.078926
12 28 0.078928
12 29 0.078931
12 30 0.078933
12 31 0.078936
12 32 0.078939
12 33 0.078941
12 34 0.078944
12 35 0.078947
12 36 0.078950
12 37 0.078953
12 38 0.078956
12 39 0.078960
12 40 0.078963
12 41 0.078966
12 42 0.078969
12 43 0.078973
12 44 0.078976
12 45 0.078979
12 46 0.078983
12 47 0.078986
12 48 0.078990
12 49 0.078993
12 50 0.078996
12 51 0.079000
12 52 0.079003
12 53 0.079006
12 54 0.079010
12 55 0.079013
12 56 0.079016
12 57 0.079020
12 58 0.079023
12 59 0.079027
12 60 0.079030
12 61 0.079033
12 62 0.079037
12 63 0.079040
12 64 0.079043
12 65 0.079047
12 66 0.079050
12 67 0.079053
12 68 0.079056
12 69 0.079060
12 70 0.079063
12 71 0.079066
12 72 0.079069
12 73 0.079073
12 74 0.079076
12 75 0.079079
12 76 0.079082
12 77 0.079085
12 78 0.079088
12 79 0.079091
12 80 0.079094
12 81 0.079097
12 82 0.079099
12 83 0.079102
12 84 0.079104
12 85 0.079106
12 86 0.079109
12 87 0.079111
12 88 0.079113
12 89 0.079114
12 90 0.079116
12 91 0.079117
12 92 0.079118
12 93 0.079119
12 94 0.079120
12 95 0.079121
12 96 0.079121
12 97 0.079122
12 98 0.079122
12 99 0.079122

13 0 0.078906
13 1 0.078906
13 2 0.078906
13 3 0.078906
13 4 0.078906
13 5 0.078906
13 6 0.078906
13 7 0.078906
13 8 0.078906
13 9 0.078907
13 10 0.078907
13 11 0.078907
13 12 0.078908
13 13 0.078908
13 14 0.078909
13 15 0.078909
13 16 0.078910
13 17 0.078911
13 18 0.078912
13 19 0.078913
13 20 0.078915
13 21 0.078916
13 22 0.078918
13 23 0.078919
13 24 0.078921
13 25 0.078923
13 26 0.078925
13 27 0.078927
13 28 0.078930
13 29 0.078932
13 30 0.078935
13 31 0.078937
13 32 0.078940
13 33 0.078943
13 34 0.078946
13 35 0.078949
13 36 0.078952
13 37 0.078955
13 38 0.078958
13 39 0.078961
13 40 0.078964
13 41 0.078968
13 42 0.078971
13 43 0.078974
13 44 0.078977
13 45 0.078981
13 46 0.078984
13 47 0.078987
13 48 0.078991
13 49 0.078994
13 50 0.078998
13 51 0.079001
13 52 0.079004
13 53 0.079008
13 54 0.079011
13 55 0.079014
13 56 0.079018
13 57 0.079021
13 58 0.079024
13 59 0.079028
13 60 0.079031
13 61 0.079034
13 62 0.079037
13 63 0.079041
13 64 0.079044
13 65 0.079047
13 66 0.079051
13 67 0.079054
13 68 0.079057
13 69 0.079060
13 70 0.079064
13 71 0.079067
13 72 0.079070
13 73 0.079073
13 74 0.079076
13 75 0.079079
13 76 0.079082
13 77 0.079085
13 78 0.079088
13 79 0.079091
13 80 0.079094
13 81 0.079097
13 82 0.079099
13 83 0.079102
13 84 0.079104
13 85 0.079106
13 86 0.079109
13 87 0.079111
13 88 0.079112
13 89 0.079114
13 90 0.079116
13 91 0.079117
13 92 0.079118
13 93 0.079119
13 94 0.079120
13 95 0.079121
13 96 0.079121
13 97 0.079121
13 98 0.079121
13 99 0.079121

14 0 0.078907
14 1 0.078907
14 2 0.078907
14 3 0.078907
14 4 0.078907
14 5 0.078907
14 6 0.078907
14 7 0.078907
14 8 0.078907
14 9 0.078907
14 10 0.078908
14 11 0.078908
14 12 0.078908
14 13 0.078909
14 14 0.078909
14 15 0.078910
14 16 0.078911
14 17 0.078912
14 18 0.078913
14 19 0.078914
14 20 0.078916
14 21 0.078917
14 22 0.078919
14 23 0.078920
14 24 0.078922
14 25 0.078924
14 26 0.078926
14 27 0.078929
14 28 0.078931
14 29 0.078933
14 30 0.078936
14 31 0.078939
14 32 0.078941
14 33 0.078944
14 34 0.078947
14 35 0.078950
14 36 0.078953
14 37 0.078956
14 38 0.078959
14 39 0.078963
14 40 0.078966
14 41 0.078969
14 42 0.078972
14 43 0.078976
14 44 0.078979
14 45 0.078982
14 46 0.078986
14 47 0.078989
14 48 0.078992
14 49 0.078996
14 50 0.078999
14 51 0.079002
14 52 0.079006
14 53 0.079009
14 54 0.079012
14 55 0.079016
14 56 0.079019
14 57 0.079022
14 58 0.079025
14 59 0.079029
14 60 0.079032
14 61 0.079035
14 62 0.079038
14 63 0.079042
14 64 0.079045
14 65 0.079048
14 66 0.079051
14 67 0.079055
14 68 0.079058
14 69 0.079061
14 70 0.079064
14 71 0.079067
14 72 0.079071
14 73 0.079074
14 74 0.079077
14 75 0.079080
14 76 0.079083
14 77 0.079086
14 78 0.079089
14 79 0.079091
14 80 0.079094
14 81 0.079097
14 82 0.079099
14 83 0.079102
14 84 0.079104
14 85 0.079106
14 86 0.079109
14 87 0.079110
14 88 0.079112
14 89 0.079114
14 90 0.079116
14 91 0.079117
14 92 0.079118
14 93 0.079119
14 94 0.079120
14 95 0.079121
14 96 0.079121
14 97 0.079121
14 98 0.079121
14 99 0.079121

15 0 0.078908
15 1 0.078908
15 2 0.078907
15 3 0.078907
15 4 0.078907
15 5 0.078908
15 6 0.078908
15 7 0.078908
15 8 0.078908
15 9 0.078908
15 10 0.078908
15 11 0.078909
15 12 0.078909
15 13 0.078910
15 14 0.078911
15 15 0.078911
15 16 0.078912
15 17 0.078913
15 18 0.078914
15 19 0.078915
15 20 0.078917
15 21 0.078918
15 22 0.078920
15 23 0.078922
15 24 0.078924
15 25 0.078926
15 26 0.078928
15 27 0.078930
15 28 0.078932
15 29 0.078935
15 30 0.078937
15 31 0.078940
15 32 0.078943
15 33 0.078946
15 34 0.078949
15 35 0.078952
15 36 0.078955
15 37 0.078958
15 38 0.078961
15 39 0.078964
15 40 0.078967
15 41 0.078971
15 42 0.078974
15 43 0.078977
15 44 0.078981
15 45 0.078984
15 46 0.078987
15 47 0.078991
15 48 0.078994
15 49 0.078997
15 50 0.079000
15 51 0.079004
15 52 0.079007
