3 29 0.079099
3 30 0.079102
3 31 0.079104
3 32 0.079107
3 33 0.079110
3 34 0.079112
3 35 0.079115
3 36 0.079118
3 37 0.079121
3 38 0.079123
3 39 0.079126
3 40 0.079129
3 41 0.079131
3 42 0.079134
3 43 0.079137
3 44 0.079139
3 45 0.079141
3 46 0.079143
3 47 0.079145
3 48 0.079147
3 49 0.079149
3 50 0.079151
3 51 0.079153
3 52 0.079154
3 53 0.079156
3 54 0.079157
3 55 0.079159
3 56 0.079160
3 57 0.079162
3 58 0.079163
3 59 0.079164
3 60 0.079166
3 61 0.079167
3 62 0.079168
3 63 0.079169
3 64 0.079171
3 65 0.079172
3 66 0.079173
3 67 0.079175
3 68 0.079176
3 69 0.079177
3 70 0.079179
3 71 0.079180
3 72 0.079181
3 73 0.079183
3 74 0.079184
3 75 0.079185
3 76 0.079186
3 77 0.079188
3 78 0.079189
3 79 0.079190
3 80 0.079191
3 81 0.079192
3 82 0.079193
3 83 0.079194
3 84 0.079195
3 85 0.079196
3 86 0.079197
3 87 0.079198
3 88 0.079199
3 89 0.079199
3 90 0.079200
3 91 0.079200
3 92 0.079201
3 93 0.079201
3 94 0.079202
3 95 0.079202
3 96 0.079202
3 97 0.079202
3 98 0.079202
3 99 0.079202

4 0 0.079101
4 1 0.079101
4 2 0.079101
4 3 0.079100
4 4 0.079100
4 5 0.079099
4 6 0.079098
4 7 0.079097
4 8 0.079096
4 9 0.079095
4 10 0.079093
4 11 0.079092
4 12 0.079091
4 13 0.079090
4 14 0.079089
4 15 0.079088
4 16 0.079088
4 17 0.079087
4 18 0.079087
4 19 0.079087
4 20 0.079087
4 21 0.079088
4 22 0.079088
4 23 0.079089
4 24 0.079090
4 25 0.079092
4 26 0.079093
4 27 0.079095
4 28 0.079097
4 29 0.079099
4 30 0.079102
4 31 0.079104
4 32 0.079107
4 33 0.079109
4 34 0.079112
4 35 0.079115
4 36 0.079118
4 37 0.079120
4 38 0.079123
4 39 0.079126
4 40 0.079128
4 41 0.079131
4 42 0.079134
4 43 0.079136
4 44 0.079138
4 45 0.079141
4 46 0.079143
4 47 0.079145
4 48 0.079147
4 49 0.079149
4 50 0.079150
4 51 0.079152
4 52 0.079154
4 53 0.079155
4 54 0.079157
4 55 0.079158
4 56 0.079160
4 57 0.079161
4 58 0.079162
4 59 0.079164
4 60 0.079165
4 61 0.079166
4 62 0.079167
4 63 0.079169
4 64 0.079170
4 65 0.079171
4 66 0.079173
4 67 0.079174
4 68 0.079175
4 69 0.079176
4 70 0.079178
4 71 0.079179
4 72 0.079180
4 73 0.079182
4 74 0.079183
4 75 0.079184
4 76 0.079186
4 77 0.079187
4 78 0.079188
4 79 0.079189
4 80 0.079190
4 81 0.079191
4 82 0.079192
4 83 0.079193
4 84 0.079194
4 85 0.079195
4 86 0.079196
4 87 0.079197
4 88 0.079198
4 89 0.079198
4 90 0.079199
4 91 0.079200
4 92 0.079200
4 93 0.079200
4 94 0.079201
4 95 0.079201
4 96 0.079201
4 97 0.079201
4 98 0.079201
4 99 0.079201

5 0 0.079100
5 1 0.079100
5 2 0.079100
5 3 0.079099
5 4 0.079099
5 5 0.079098
5 6 0.079097
5 7 0.079096
5 8 0.079095
5 9 0.079094
5 10 0.079093
5 11 0.079092
5 12 0.079090
5 13 0.079089
5 14 0.079089
5 15 0.079088
5 16 0.079087
5 17 0.079087
5 18 0.079087
5 19 0.079087
5 20 0.079087
5 21 0.079087
5 22 0.079088
5 23 0.079089
5 24 0.079090
5 25 0.079091
5 26 0.079093
5 27 0.079095
5 28 0.079097
5 29 0.079099
5 30 0.079101
5 31 0.079104
5 32 0.079106
5 33 0.079109
5 34 0.079112
5 35 0.079114
5 36 0.079117
5 37 0.079120
5 38 0.079122
5 39 0.079125
5 40 0.079128
5 41 0.079130
5 42 0.079133
5 43 0.079135
5 44 0.079138
5 45 0.079140
5 46 0.079142
5 47 0.079144
5 48 0.079146
5 49 0.079148
5 50 0.079150
5 51 0.079151
5 52 0.079153
5 53 0.079154
5 54 0.079156
5 55 0.079157
5 56 0.079159
5 57 0.079160
5 58 0.079161
5 59 0.079162
5 60 0.079164
5 61 0.079165
5 62 0.079166
5 63 0.079168
5 64 0.079169
5 65 0.079170
5 66 0.079171
5 67 0.079173
5 68 0.079174
5 69 0.079175
5 70 0.079177
5 71 0.079178
5 72 0.079179
5 73 0.079180
5 74 0.079182
5 75 0.079183
5 76 0.079184
5 77 0.079186
5 78 0.079187
5 79 0.079188
5 80 0.079189
5 81 0.079190
5 82 0.079191
5 83 0.079192
5 84 0.079193
5 85 0.079194
5 86 0.079195
5 87 0.079196
5 88 0.079197
5 89 0.079197
5 90 0.079198
5 91 0.079198
5 92 0.079199
5 93 0.079199
5 94 0.079200
5 95 0.079200
5 96 0.079200
5 97 0.079200
5 98 0.079200
5 99 0.079200

6 0 0.079099
6 1 0.079099
6 2 0.079099
6 3 0.079098
6 4 0.079098
6 5 0.079097
6 6 0.079096
6 7 0.079095
6 8 0.079094
6 9 0.079093
6 10 0.079092
6 11 0.079091
6 12 0.079090
6 13 0.079089
6 14 0.079088
6 15 0.079087
6 16 0.079087
6 17 0.079086
6 18 0.079086
6 19 0.079086
6 20 0.079086
6 21 0.079087
6 22 0.079087
6 23 0.079088
6 24 0.079089
6 25 0.079091
6 26 0.079092
6 27 0.079094
6 28 0.079096
6 29 0.079098
6 30 0.079101
6 31 0.079103
6 32 0.079106
6 33 0.079108
6 34 0.079111
6 35 0.079114
6 36 0.079116
6 37 0.079119
6 38 0.079122
6 39 0.079125
6 40 0.079127
6 41 0.079130
6 42 0.079132
6 43 0.079135
6 44 0.079137
6 45 0.079139
6 46 0.079141
6 47 0.079143
6 48 0.079145
6 49 0.079147
6 50 0.079149
6 51 0.079150
6 52 0.079152
6 53 0.079153
6 54 0.079155
6 55 0.079156
6 56 0.079157
6 57 0.079159
6 58 0.079160
6 59 0.079161
6 60 0.079163
6 61 0.079164
6 62 0.079165
6 63 0.079166
6 64 0.079167
6 65 0.079169
6 66 0.079170
6 67 0.079171
6 68 0.079173
6 69 0.079174
6 70 0.079175
6 71 0.079176
6 72 0.079178
6 73 0.079179
6 74 0.079180
6 75 0.079182
6 76 0.079183
6 77 0.079184
6 78 0.079185
6 79 0.079187
6 80 0.079188
6 81 0.079189
6 82 0.079190
6 83 0.079191
6 84 0.079192
6 85 0.079193
6 86 0.079194
6 87 0.079194
6 88 0.079195
6 89 0.079196
6 90 0.079197
6 91 0.079197
6 92 0.079198
6 93 0.079198
6 94 0.079198
6 95 0.079199
6 96 0.079199
6 97 0.079199
6 98 0.079199
6 99 0.079199

7 0 0.079098
7 1 0.079098
7 2 0.079098
7 3 0.079097
7 4 0.079097
7 5 0.079096
7 6 0.079095
7 7 0.079094
7 8 0.079093
7 9 0.079092
7 10 0.079091
7 11 0.079090
7 12 0.079089
7 13 0.079088
7 14 0.079087
7 15 0.079086
7 16 0.079086
7 17 0.079086
7 18 0.079085
7 19 0.079085
7 20 0.079086
7 21 0.079086
7 22 0.079087
7 23 0.079088
7 24 0.079089
7 25 0.079090
7 26 0.079092
7 27 0.079094
7 28 0.079096
7 29 0.079098
7 30 0.079100
7 31 0.079103
7 32 0.079105
7 33 0.079108
7 34 0.079110
7 35 0.079113
7 36 0.079116
7 37 0.079118
7 38 0.079121
7 39 0.079124
7 40 0.079126
7 41 0.079129
7 42 0.079131
7 43 0.079134
7 44 0.079136
7 45 0.079138
7 46 0.079140
7 47 0.079142
7 48 0.079144
7 49 0.079146
7 50 0.079147
7 51 0.079149
7 52 0.079151
7 53 0.079152
7 54 0.079153
7 55 0.079155
7 56 0.079156
7 57 0.079157
7 58 0.079159
7 59 0.079160
7 60 0.079161
7 61 0.079162
7 62 0.079164
7 63 0.079165
7 64 0.079166
7 65 0.079167
7 66 0.079168
7 67 0.079170
7 68 0.079171
7 69 0.079172
7 70 0.079174
7 71 0.079175
7 72 0.079176
7 73 0.079177
7 74 0.079179
7 75 0.079180
7 76 0.079181
7 77 0.079183
7 78 0.079184
7 79 0.079185
7 80 0.079186
7 81 0.079187
7 82 0.079188
7 83 0.079189
7 84 0.079190
7 85 0.079191
7 86 0.079192
7 87 0.079193
7 88 0.079194
7 89 0.079194
7 90 0.079195
7 91 0.079195
7 92 0.079196
7 93 0.079196
7 94 0.079197
7 95 0.079197
7 96 0.079197
7 97 0.079197
7 98 0.079197
7 99 0.079197

8 0 0.079097
8 1 0.079097
8 2 0.079096
8 3 0.079096
8 4 0.079095
8 5 0.079095
8 6 0.079094
8 7 0.079093
8 8 0.079092
8 9 0.079091
8 10 0.079090
8 11 0.079089
8 12 0.079088
8 13 0.079087
8 14 0.079086
8 15 0.079086
8 16 0.079085
8 17 0.079085
8 18 0.079085
8 19 0.079085
8 20 0.079085
8 21 0.079085
8 22 0.079086
8 23 0.079087
8 24 0.079088
8 25 0.079090
8 26 0.079091
8 27 0.079093
8 28 0.079095
8 29 0.079097
8 30 0.079099
8 31 0.079102
8 32 0.079104
8 33 0.079107
8 34 0.079110
8 35 0.079112
8 36 0.079115
8 37 0.079118
8 38 0.079120
8 39 0.079123
8 40 0.079125
8 41 0.079128
8 42 0.079130
8 43 0.079133
8 44 0.079135
8 45 0.079137
8 46 0.079139
8 47 0.079141
8 48 0.079143
8 49 0.079144
8 50 0.079146
8 51 0.079148
8 52 0.079149
8 53 0.079151
8 54 0.079152
8 55 0.079153
8 56 0.079155
8 57 0.079156
8 58 0.079157
8 59 0.079158
8 60 0.079159
8 61 0.079161
8 62 0.079162
8 63 0.079163
8 64 0.079164
8 65 0.079165
8 66 0.079167
8 67 0.079168
8 68 0.079169
8 69 0.079171
8 70 0.079172
8 71 0.079173
8 72 0.079174
8 73 0.079176
8 74 0.079177
8 75 0.079178
8 76 0.079179
8 77 0.079181
8 78 0.079182
8 79 0.079183
8 80 0.079184
8 81 0.079185
8 82 0.079186
8 83 0.079187
8 84 0.079188
8 85 0.079189
8 86 0.079190
8 87 0.079191
8 88 0.079192
8 89 0.079193
8 90 0.079193
8 91 0.079194
8 92 0.079194
8 93 0.079195
8 94 0.079195
8 95 0.079195
8 96 0.079195
8 97 0.079196
8 98 0.079196
8 99 0.079196

9 0 0.079095
9 1 0.079095
9 2 0.079095
9 3 0.079095
9 4 0.079094
9 5 0.079093
9 6 0.079093
9 7 0.079092
9 8 0.079091
9 9 0.079090
9 10 0.079089
9 11 0.079088
9 12 0.079087
9 13 0.079086
9 14 0.079085
9 15 0.079085
9 16 0.079084
9 17 0.079084
9 18 0.079084
9 19 0.079084
9 20 0.079084
9 21 0.079085
9 22 0.079086
9 23 0.079087
9 24 0.079088
9 25 0.079089
9 26 0.079091
9 27 0.079092
9 28 0.079094
9 29 0.079097
9 30 0.079099
9 31 0.079101
9 32 0.079104
9 33 0.079106
9 34 0.079109
9 35 0.079111
9 36 0.079114
9 37 0.079117
9 38 0.079119
9 39 0.079122
9 40 0.079124
9 41 0.079127
9 42 0.079129
9 43 0.079131
9 44 0.079134
9 45 0.079136
9 46 0.079138
9 47 0.079140
9 48 0.079141
9 49 0.079143
9 50 0.079145
9 51 0.079146
9 52 0.079148
9 53 0.079149
9 54 0.079150
9 55 0.079152
9 56 0.079153
9 57 0.079154
9 58 0.079155
9 59 0.079156
9 60 0.079158
9 61 0.079159
9 62 0.079160
9 63 0.079161
9 64 0.079162
9 65 0.079164
9 66 0.079165
9 67 0.079166
9 68 0.079167
9 69 0.079169
9 70 0.079170
9 71 0.079171
9 72 0.079172
9 73 0.079174
9 74 0.079175
9 75 0.079176
9 76 0.079177
9 77 0.079179
9 78 0.079180
9 79 0.079181
9 80 0.079182
9 81 0.079183
9 82 0.079184
9 83 0.079186
9 84 0.079186
9 85 0.079187
9 86 0.079188
9 87 0.079189
9 88 0.079190
9 89 0.079191
9 90 0.079191
9 91 0.079192
9 92 0.079192
9 93 0.079193
9 94 0.079193
9 95 0.079193
9 96 0.079194
9 97 0.079194
9 98 0.079194
9 99 0.079194

10 0 0.079094
10 1 0.079094
10 2 0.079094
10 3 0.079093
10 4 0.079093
10 5 0.079092
10 6 0.079091
10 7 0.079091
10 8 0.079090
10 9 0.079089
10 10 0.079088
10 11 0.079087
10 12 0.079086
10 13 0.079085
10 14 0.079084
10 15 0.079084
10 16 0.079083
10 17 0.079083
10 18 0.079083
10 19 0.079083
10 20 0.079084
10 21 0.079084
10 22 0.079085
10 23 0.079086
10 24 0.079087
10 25 0.079088
10 26 0.079090
10 27 0.079092
10 28 0.079094
10 29 0.079096
10 30 0.079098
10 31 0.079100
10 32 0.079103
10 33 0.079105
10 34 0.079108
10 35 0.079111
10 36 0.079113
10 37 0.079116
10 38 0.079118
10 39 0.079121
10 40 0.079123
10 41 0.079126
10 42 0.079128
10 43 0.079130
10 44 0.079132
10 45 0.079134
10 46 0.079136
10 47 0.079138
10 48 0.079140
10 49 0.079142
10 50 0.079143
10 51 0.079145
10 52 0.079146
10 53 0.079147
10 54 0.079149
10 55 0.079150
10 56 0.079151
10 57 0.079152
10 58 0.079153
10 59 0.079155
10 60 0.079156
10 61 0.079157
10 62 0.079158
10 63 0.079159
10 64 0.079160
10 65 0.079162
10 66 0.079163
10 67 0.079164
10 68 0.079165
10 69 0.079166
10 70 0.079168
10 71 0.079169
10 72 0.079170
10 73 0.079172
10 74 0.079173
10 75 0.079174
10 76 0.079175
10 77 0.079177
10 78 0.079178
10 79 0.079179
10 80 0.079180
10 81 0.079181
10 82 0.079182
10 83 0.079183
10 84 0.079184
10 85 0.079185
10 86 0.079186
10 87 0.079187
10 88 0.079188
10 89 0.079188
10 90 0.079189
10 91 0.079190
10 92 0.079190
10 93 0.079191
10 94 0.079191
10 95 0.079191
10 96 0.079192
10 97 0.079192
10 98 0.079192
10 99 0.079192

11 0 0.079093
11 1 0.079093
11 2 0.079092
11 3 0.079092
11 4 0.079092
11 5 0.079091
11 6 0.079090
11 7 0.079089
11 8 0.079088
11 9 0.079088
11 10 0.079087
11 11 0.079086
11 12 0.079085
11 13 0.079084
11 14 0.079084
11 15 0.079083
11 16 0.079083
11 17 0.079082
11 18 0.079082
11 19 0.079082
11 20 0.079083
11 21 0.079083
11 22 0.079084
11 23 0.079085
11 24 0.079086
11 25 0.079088
11 26 0.079089
11 27 0.079091
11 28 0.079093
11 29 0.079095
11 30 0.079097
11 31 0.079100
11 32 0.079102
11 33 0.079105
11 34 0.079107
11 35 0.079110
11 36 0.079112
11 37 0.079115
11 38 0.079117
11 39 0.079120
11 40 0.079122
11 41 0.079125
11 42 0.079127
11 43 0.079129
11 44 0.079131
11 45 0.079133
11 46 0.079135
11 47 0.079137
11 48 0.079138
11 49 0.079140
11 50 0.079141
11 51 0.079143
11 52 0.079144
11 53 0.079146
11 54 0.079147
11 55 0.079148
11 56 0.079149
11 57 0.079150
11 58 0.079152
11 59 0.079153
11 60 0.079154
11 61 0.079155
11 62 0.079156
11 63 0.079157
11 64 0.079158
11 65 0.079159
11 66 0.079161
11 67 0.079162
11 68 0.079163
11 69 0.079164
11 70 0.079165
11 71 0.079167
11 72 0.079168
11 73 0.079169
11 74 0.079171
11 75 0.079172
11 76 0.079173
11 77 0.079174
11 78 0.079176
11 79 0.079177
11 80 0.079178
11 81 0.079179
11 82 0.079180
11 83 0.079181
11 84 0.079182
11 85 0.079183
11 86 0.079184
11 87 0.079185
11 88 0.079186
11 89 0.079186
11 90 0.079187
11 91 0.079188
11 92 0.079188
11 93 0.079188
11 94 0.079189
11 95 0.079189
11 96 0.079189
11 97 0.079189
11 98 0.079190
11 99 0.079190

12 0 0.079091
12 1 0.079091
12 2 0.079091
12 3 0.079091
12 4 0.079090
12 5 0.079090
12 6 0.079089
12 7 0.079088
12 8 0.079087
12 9 0.079086
12 10 0.079086
12 11 0.079085
12 12 0.079084
12 13 0.079083
12 14 0.079083
12 15 0.079082
12 16 0.079082
12 17 0.079082
12 18 0.079082
12 19 0.079082
12 20 0.079082
12 21 0.079083
12 22 0.079084
12 23 0.079085
12 24 0.079086
12 25 0.079087
12 26 0.079089
12 27 0.079090
12 28 0.079092
12 29 0.079094
12 30 0.079097
12 31 0.079099
12 32 0.079101
12 33 0.079104
12 34 0.079106
12 35 0.079109
12 36 0.079111
12 37 0.079114
12 38 0.079116
12 39 0.079119
12 40 0.079121
12 41 0.079123
12 42 0.079126
12 43 0.079128
12 44 0.079130
12 45 0.079132
12 46 0.079133
12 47 0.079135
12 48 0.079137
12 49 0.079138
12 50 0.079140
12 51 0.079141
12 52 0.079143
12 53 0.079144
12 54 0.079145
12 55 0.079146
12 56 0.079147
12 57 0.079148
12 58 0.079149
12 59 0.079151
12 60 0.079152
12 61 0.079153
12 62 0.079154
12 63 0.079155
12 64 0.079156
12 65 0.079157
12 66 0.079158
12 67 0.079159
12 68 0.079161
12 69 0.079162
12 70 0.079163
12 71 0.079164
12 72 0.079166
12 73 0.079167
12 74 0.079168
12 75 0.079169
12 76 0.079171
12 77 0.079172
12 78 0.079173
12 79 0.079174
12 80 0.079176
12 81 0.079177
12 82 0.079178
12 83 0.079179
12 84 0.079180
12 85 0.079181
12 86 0.079182
12 87 0.079182
12 88 0.079183
12 89 0.079184
12 90 0.079185
12 91 0.079185
12 92 0.079186
12 93 0.079186
12 94 0.079187
12 95 0.079187
12 96 0.079187
12 97 0.079187
12 98 0.079187
12 99 0.079187

13 0 0.079090
13 1 0.079090
13 2 0.079090
13 3 0.079089
13 4 0.079089
13 5 0.079088
13 6 0.079088
13 7 0.079087
13 8 0.079086
13 9 0.079085
13 10 0.079085
13 11 0.079084
13 12 0.079083
13 13 0.079082
13 14 0.079082
13 15 0.079081
13 16 0.079081
13 17 0.079081
13 18 0.079081
13 19 0.079081
13 20 0.079082
13 21 0.079082
13 22 0.079083
13 23 0.079084
13 24 0.079085
13 25 0.079087
13 26 0.079088
13 27 0.079090
13 28 0.079092
13 29 0.079094
13 30 0.079096
13 31 0.079098
13 32 0.079101
13 33 0.079103
13 34 0.079105
13 35 0.079108
13 36 0.079110
13 37 0.079113
13 38 0.079115
13 39 0.079118
13 40 0.079120
13 41 0.079122
13 42 0.079124
13 43 0.079126
13 44 0.079128
13 45 0.079130
13 46 0.079132
13 47 0.079134
13 48 0.079135
13 49 0.079137
13 50 0.079138
13 51 0.079139
13 52 0.079141
13 53 0.079142
13 54 0.079143
13 55 0.079144
13 56 0.079145
13 57 0.079146
13 58 0.079147
13 59 0.079148
13 60 0.079149
13 61 0.079151
13 62 0.079152
13 63 0.079153
13 64 0.079154
13 65 0.079155
13 66 0.079156
13 67 0.079157
13 68 0.079158
13 69 0.079160
13 70 0.079161
13 71 0.079162
13 72 0.079163
13 73 0.079165
13 74 0.079166
13 75 0.079167
13 76 0.079168
13 77 0.079170
13 78 0.079171
13 79 0.079172
13 80 0.079173
13 81 0.079174
13 82 0.079175
13 83 0.079176
13 84 0.079177
13 85 0.079178
13 86 0.079179
13 87 0.079180
13 88 0.079181
13 89 0.079182
13 90 0.079182
13 91 0.079183
13 92 0.079183
13 93 0.079184
13 94 0.079184
13 95 0.079184
13 96 0.079185
13 97 0.079185
13 98 0.079185
13 99 0.079185

14 0 0.079089
14 1 0.079089
14 2 0.079089
14 3 0.079088
14 4 0.079088
14 5 0.079087
14 6 0.079087
14 7 0.079086
14 8 0.079085
14 9 0.079085
14 10 0.079084
14 11 0.079083
14 12 0.079082
14 13 0.079082
14 14 0.079081
14 15 0.079081
14 16 0.079080
14 17 0.079080
14 18 0.079080
14 19 0.079081
14 20 0.079081
14 21 0.079082
14 22 0.079082
14 23 0.079083
14 24 0.079085
14 25 0.079086
14 26 0.079088
14 27 0.079089
14 28 0.079091
14 29 0.079093
14 30 0.079095
14 31 0.079098
14 32 0.079100
14 33 0.079102
14 34 0.079105
14 35 0.079107
14 36 0.079110
14 37 0.079112
14 38 0.079114
14 39 0.079117
14 40 0.079119
14 41 0.079121
14 42 0.079123
14 43 0.079125
14 44 0.079127
14 45 0.079129
14 46 0.079131
14 47 0.079132
14 48 0.079134
14 49 0.079135
14 50 0.079136
14 51 0.079138
14 52 0.079139
14 53 0.079140
14 54 0.079141
14 55 0.079142
14 56 0.079143
14 57 0.079144
14 58 0.079145
14 59 0.079146
14 60 0.079147
14 61 0.079148
14 62 0.079149
14 63 0.079150
14 64 0.079151
14 65 0.079152
14 66 0.079154
14 67 0.079155
14 68 0.079156
14 69 0.079157
14 70 0.079158
14 71 0.079160
14 72 0.079161
14 73 0.079162
14 74 0.079163
14 75 0.079165
14 76 0.079166
14 77 0.079167
14 78 0.079168
14 79 0.079169
14 80 0.079171
14 81 0.079172
14 82 0.079173
14 83 0.079174
14 84 0.079175
14 85 0.079176
14 86 0.079177
14 87 0.079178
14 88 0.079178
14 89 0.079179
14 90 0.079180
14 91 0.079180
14 92 0.079181
14 93 0.079181
14 94 0.079182
14 95 0.079182
14 96 0.079182
14 97 0.079182
14 98 0.079183
14 99 0.079183

15 0 0.079088
15 1 0.079088
15 2 0.079088
15 3 0.079087
15 4 0.079087
15 5 0.079086
15 6 0.079086
15 7 0.079085
15 8 0.079084
15 9 0.079084
15 10 0.079083
15 11 0.079082
15 12 0.079082
15 13 0.079081
15 14 0.079080
15 15 0.079080
15 16 0.079080
15 17 0.079080
15 18 0.079080
15 19 0.079080
15 20 0.079080
15 21 0.079081
15 22 0.079082
15 23 0.079083
15 24 0.079084
15 25 0.079086
15 26 0.079087
15 27 0.079089
15 28 0.079091
15 29 0.079093
15 30 0.079095
15 31 0.079097
15 32 0.079099
15 33 0.079102
15 34 0.079104
15 35 0.079106
15 36 0.079109
15 37 0.079111
15 38 0.079113
15 39 0.079116
15 40 0.079118
15 41 0.079120
15 42 0.079122
15 43 0.079124
15 44 0.079126
15 45 0.079127
15 46 0.079129
15 47 0.079131
15 48 0.079132
15 49 0.079133
15 50 0.079135
15 51 0.079136
15 52 0.079137
