15 53 0.079112
15 54 0.079113
15 55 0.079114
15 56 0.079115
15 57 0.079116
15 58 0.079117
15 59 0.079118
15 60 0.079119
15 61 0.079120
15 62 0.079121
15 63 0.079122
15 64 0.079123
15 65 0.079124
15 66 0.079125
15 67 0.079126
15 68 0.079127
15 69 0.079128
15 70 0.079128
15 71 0.079129
15 72 0.079130
15 73 0.079131
15 74 0.079132
15 75 0.079133
15 76 0.079133
15 77 0.079134
15 78 0.079135
15 79 0.079135
15 80 0.079136
15 81 0.079136
15 82 0.079137
15 83 0.079138
15 84 0.079138
15 85 0.079139
15 86 0.079139
15 87 0.079139
15 88 0.079140
15 89 0.079140
15 90 0.079140
15 91 0.079141
15 92 0.079141
15 93 0.079141
15 94 0.079141
15 95 0.079142
15 96 0.079142
15 97 0.079142
15 98 0.079142
15 99 0.079142

16 0 0.079071
16 1 0.079071
16 2 0.079071
16 3 0.079071
16 4 0.079072
16 5 0.079072
16 6 0.079072
16 7 0.079073
16 8 0.079073
16 9 0.079074
16 10 0.079075
16 11 0.079075
16 12 0.079076
16 13 0.079077
16 14 0.079078
16 15 0.079079
16 16 0.079079
16 17 0.079080
16 18 0.079081
16 19 0.079082
16 20 0.079083
16 21 0.079084
16 22 0.079085
16 23 0.079086
16 24 0.079087
16 25 0.079087
16 26 0.079088
16 27 0.079089
16 28 0.079090
16 29 0.079091
16 30 0.079092
16 31 0.079093
16 32 0.079094
16 33 0.079095
16 34 0.079095
16 35 0.079096
16 36 0.079097
16 37 0.079098
16 38 0.079099
16 39 0.079100
16 40 0.079100
16 41 0.079101
16 42 0.079102
16 43 0.079103
16 44 0.079104
16 45 0.079105
16 46 0.079106
16 47 0.079107
16 48 0.079108
16 49 0.079109
16 50 0.079110
16 51 0.079111
16 52 0.079111
16 53 0.079112
16 54 0.079113
16 55 0.079114
16 56 0.079115
16 57 0.079116
16 58 0.079117
16 59 0.079118
16 60 0.079119
16 61 0.079120
16 62 0.079121
16 63 0.079122
16 64 0.079123
16 65 0.079124
16 66 0.079125
16 67 0.079126
16 68 0.079127
16 69 0.079128
16 70 0.079129
16 71 0.079129
16 72 0.079130
16 73 0.079131
16 74 0.079132
16 75 0.079133
16 76 0.079133
16 77 0.079134
16 78 0.079135
16 79 0.079135
16 80 0.079136
16 81 0.079136
16 82 0.079137
16 83 0.079137
16 84 0.079138
16 85 0.079138
16 86 0.079139
16 87 0.079139
16 88 0.079140
16 89 0.079140
16 90 0.079140
16 91 0.079140
16 92 0.079141
16 93 0.079141
16 94 0.079141
16 95 0.079141
16 96 0.079142
16 97 0.079142
16 98 0.079142
16 99 0.079142

17 0 0.079072
17 1 0.079072
17 2 0.079072
17 3 0.079072
17 4 0.079072
17 5 0.079073
17 6 0.079073
17 7 0.079074
17 8 0.079074
17 9 0.079075
17 10 0.079076
17 11 0.079076
17 12 0.079077
17 13 0.079078
17 14 0.079078
17 15 0.079079
17 16 0.079080
17 17 0.079081
17 18 0.079082
17 19 0.079083
17 20 0.079084
17 21 0.079084
17 22 0.079085
17 23 0.079086
17 24 0.079087
17 25 0.079088
17 26 0.079089
17 27 0.079090
17 28 0.079091
17 29 0.079092
17 30 0.079092
17 31 0.079093
17 32 0.079094
17 33 0.079095
17 34 0.079096
17 35 0.079097
17 36 0.079097
17 37 0.079098
17 38 0.079099
17 39 0.079100
17 40 0.079101
17 41 0.079102
17 42 0.079102
17 43 0.079103
17 44 0.079104
17 45 0.079105
17 46 0.079106
17 47 0.079107
17 48 0.079108
17 49 0.079109
17 50 0.079110
17 51 0.079111
17 52 0.079112
17 53 0.079113
17 54 0.079114
17 55 0.079115
17 56 0.079115
17 57 0.079116
17 58 0.079117
17 59 0.079118
17 60 0.079119
17 61 0.079120
17 62 0.079121
17 63 0.079122
17 64 0.079123
17 65 0.079124
17 66 0.079125
17 67 0.079126
17 68 0.079127
17 69 0.079128
17 70 0.079129
17 71 0.079129
17 72 0.079130
17 73 0.079131
17 74 0.079132
17 75 0.079132
17 76 0.079133
17 77 0.079134
17 78 0.079134
17 79 0.079135
17 80 0.079136
17 81 0.079136
17 82 0.079137
17 83 0.079137
17 84 0.079138
17 85 0.079138
17 86 0.079139
17 87 0.079139
17 88 0.079139
17 89 0.079140
17 90 0.079140
17 91 0.079140
17 92 0.079140
17 93 0.079141
17 94 0.079141
17 95 0.079141
17 96 0.079141
17 97 0.079141
17 98 0.079142
17 99 0.079142

18 0 0.079073
18 1 0.079073
18 2 0.079073
18 3 0.079073
18 4 0.079073
18 5 0.079074
18 6 0.079074
18 7 0.079075
18 8 0.079075
18 9 0.079076
18 10 0.079076
18 11 0.079077
18 12 0.079078
18 13 0.079079
18 14 0.079079
18 15 0.079080
18 16 0.079081
18 17 0.079082
18 18 0.079083
18 19 0.079083
18 20 0.079084
18 21 0.079085
18 22 0.079086
18 23 0.079087
18 24 0.079088
18 25 0.079089
18 26 0.079089
18 27 0.079090
18 28 0.079091
18 29 0.079092
18 30 0.079093
18 31 0.079094
18 32 0.079094
18 33 0.079095
18 34 0.079096
18 35 0.079097
18 36 0.079098
18 37 0.079099
18 38 0.079099
18 39 0.079100
18 40 0.079101
18 41 0.079102
18 42 0.079103
18 43 0.079104
18 44 0.079104
18 45 0.079105
18 46 0.079106
18 47 0.079107
18 48 0.079108
18 49 0.079109
18 50 0.079110
18 51 0.079111
18 52 0.079112
18 53 0.079113
18 54 0.079114
18 55 0.079115
18 56 0.079116
18 57 0.079117
18 58 0.079118
18 59 0.079118
18 60 0.079119
18 61 0.079120
18 62 0.079121
18 63 0.079122
18 64 0.079123
18 65 0.079124
18 66 0.079125
18 67 0.079126
18 68 0.079127
18 69 0.079128
18 70 0.079129
18 71 0.079129
18 72 0.079130
18 73 0.079131
18 74 0.079132
18 75 0.079132
18 76 0.079133
18 77 0.079134
18 78 0.079134
18 79 0.079135
18 80 0.079135
18 81 0.079136
18 82 0.079137
18 83 0.079137
18 84 0.079137
18 85 0.079138
18 86 0.079138
18 87 0.079139
18 88 0.079139
18 89 0.079139
18 90 0.079140
18 91 0.079140
18 92 0.079140
18 93 0.079140
18 94 0.079141
18 95 0.079141
18 96 0.079141
18 97 0.079141
18 98 0.079141
18 99 0.079141

19 0 0.079074
19 1 0.079074
19 2 0.079074
19 3 0.079074
19 4 0.079074
19 5 0.079075
19 6 0.079075
19 7 0.079076
19 8 0.079076
19 9 0.079077
19 10 0.079077
19 11 0.079078
19 12 0.079079
19 13 0.079079
19 14 0.079080
19 15 0.079081
19 16 0.079082
19 17 0.079082
19 18 0.079083
19 19 0.079084
19 20 0.079085
19 21 0.079086
19 22 0.079087
19 23 0.079087
19 24 0.079088
19 25 0.079089
19 26 0.079090
19 27 0.079091
19 28 0.079092
19 29 0.079092
19 30 0.079093
19 31 0.079094
19 32 0.079095
19 33 0.079096
19 34 0.079096
19 35 0.079097
19 36 0.079098
19 37 0.079099
19 38 0.079100
19 39 0.079100
19 40 0.079101
19 41 0.079102
19 42 0.079103
19 43 0.079104
19 44 0.079105
19 45 0.079105
19 46 0.079106
19 47 0.079107
19 48 0.079108
19 49 0.079109
19 50 0.079110
19 51 0.079111
19 52 0.079112
19 53 0.079113
19 54 0.079114
19 55 0.079115
19 56 0.079116
19 57 0.079117
19 58 0.079118
19 59 0.079119
19 60 0.079119
19 61 0.079120
19 62 0.079121
19 63 0.079122
19 64 0.079123
19 65 0.079124
19 66 0.079125
19 67 0.079126
19 68 0.079127
19 69 0.079128
19 70 0.079128
19 71 0.079129
19 72 0.079130
19 73 0.079131
19 74 0.079132
19 75 0.079132
19 76 0.079133
19 77 0.079134
19 78 0.079134
19 79 0.079135
19 80 0.079135
19 81 0.079136
19 82 0.079136
19 83 0.079137
19 84 0.079137
19 85 0.079138
19 86 0.079138
19 87 0.079138
19 88 0.079139
19 89 0.079139
19 90 0.079139
19 91 0.079140
19 92 0.079140
19 93 0.079140
19 94 0.079140
19 95 0.079140
19 96 0.079141
19 97 0.079141
19 98 0.079141
19 99 0.079141

20 0 0.079075
20 1 0.079075
20 2 0.079075
20 3 0.079075
20 4 0.079075
20 5 0.079076
20 6 0.079076
20 7 0.079077
20 8 0.079077
20 9 0.079078
20 10 0.079078
20 11 0.079079
20 12 0.079080
20 13 0.079080
20 14 0.079081
20 15 0.079082
20 16 0.079082
20 17 0.079083
20 18 0.079084
20 19 0.079085
20 20 0.079086
20 21 0.079086
20 22 0.079087
20 23 0.079088
20 24 0.079089
20 25 0.079090
20 26 0.079090
20 27 0.079091
20 28 0.079092
20 29 0.079093
20 30 0.079094
20 31 0.079094
20 32 0.079095
20 33 0.079096
20 34 0.079097
20 35 0.079097
20 36 0.079098
20 37 0.079099
20 38 0.079100
20 39 0.079101
20 40 0.079101
20 41 0.079102
20 42 0.079103
20 43 0.079104
20 44 0.079105
20 45 0.079106
20 46 0.079106
20 47 0.079107
20 48 0.079108
20 49 0.079109
20 50 0.079110
20 51 0.079111
20 52 0.079112
20 53 0.079113
20 54 0.079114
20 55 0.079115
20 56 0.079116
20 57 0.079117
20 58 0.079118
20 59 0.079119
20 60 0.079120
20 61 0.079120
20 62 0.079121
20 63 0.079122
20 64 0.079123
20 65 0.079124
20 66 0.079125
20 67 0.079126
20 68 0.079127
20 69 0.079128
20 70 0.079128
20 71 0.079129
20 72 0.079130
20 73 0.079131
20 74 0.079131
20 75 0.079132
20 76 0.079133
20 77 0.079133
20 78 0.079134
20 79 0.079134
20 80 0.079135
20 81 0.079135
20 82 0.079136
20 83 0.079136
20 84 0.079137
20 85 0.079137
20 86 0.079138
20 87 0.079138
20 88 0.079138
20 89 0.079139
20 90 0.079139
20 91 0.079139
20 92 0.079139
20 93 0.079140
20 94 0.079140
20 95 0.079140
20 96 0.079140
20 97 0.079140
20 98 0.079140
20 99 0.079140

21 0 0.079076
21 1 0.079076
21 2 0.079076
21 3 0.079076
21 4 0.079076
21 5 0.079077
21 6 0.079077
21 7 0.079078
21 8 0.079078
21 9 0.079079
21 10 0.079079
21 11 0.079080
21 12 0.079080
21 13 0.079081
21 14 0.079082
21 15 0.079083
21 16 0.079083
21 17 0.079084
21 18 0.079085
21 19 0.079086
21 20 0.079086
21 21 0.079087
21 22 0.079088
21 23 0.079089
21 24 0.079089
21 25 0.079090
21 26 0.079091
21 27 0.079092
21 28 0.079093
21 29 0.079093
21 30 0.079094
21 31 0.079095
21 32 0.079096
21 33 0.079096
21 34 0.079097
21 35 0.079098
21 36 0.079099
21 37 0.079099
21 38 0.079100
21 39 0.079101
21 40 0.079102
21 41 0.079102
21 42 0.079103
21 43 0.079104
21 44 0.079105
21 45 0.079106
21 46 0.079107
21 47 0.079107
21 48 0.079108
21 49 0.079109
21 50 0.079110
21 51 0.079111
21 52 0.079112
21 53 0.079113
21 54 0.079114
21 55 0.079115
21 56 0.079116
21 57 0.079117
21 58 0.079118
21 59 0.079119
21 60 0.079119
21 61 0.079120
21 62 0.079121
21 63 0.079122
21 64 0.079123
21 65 0.079124
21 66 0.079125
21 67 0.079126
21 68 0.079127
21 69 0.079127
21 70 0.079128
21 71 0.079129
21 72 0.079130
21 73 0.079130
21 74 0.079131
21 75 0.079132
21 76 0.079132
21 77 0.079133
21 78 0.079134
21 79 0.079134
21 80 0.079135
21 81 0.079135
21 82 0.079136
21 83 0.079136
21 84 0.079136
21 85 0.079137
21 86 0.079137
21 87 0.079137
21 88 0.079138
21 89 0.079138
21 90 0.079138
21 91 0.079139
21 92 0.079139
21 93 0.079139
21 94 0.079139
21 95 0.079139
21 96 0.079139
21 97 0.079140
21 98 0.079140
21 99 0.079140

22 0 0.079077
22 1 0.079077
22 2 0.079077
22 3 0.079077
22 4 0.079077
22 5 0.079078
22 6 0.079078
22 7 0.079079
22 8 0.079079
22 9 0.079080
22 10 0.079080
22 11 0.079081
22 12 0.079081
22 13 0.079082
22 14 0.079083
22 15 0.079083
22 16 0.079084
22 17 0.079085
22 18 0.079085
22 19 0.079086
22 20 0.079087
22 21 0.079088
22 22 0.079088
22 23 0.079089
22 24 0.079090
22 25 0.079091
22 26 0.079091
22 27 0.079092
22 28 0.079093
22 29 0.079094
22 30 0.079094
22 31 0.079095
22 32 0.079096
22 33 0.079097
22 34 0.079097
22 35 0.079098
22 36 0.079099
22 37 0.079100
22 38 0.079100
22 39 0.079101
22 40 0.079102
22 41 0.079103
22 42 0.079103
22 43 0.079104
22 44 0.079105
22 45 0.079106
22 46 0.079107
22 47 0.079108
22 48 0.079108
22 49 0.079109
22 50 0.079110
22 51 0.079111
22 52 0.079112
22 53 0.079113
22 54 0.079114
22 55 0.079115
22 56 0.079116
22 57 0.079117
22 58 0.079118
22 59 0.079118
22 60 0.079119
22 61 0.079120
22 62 0.079121
22 63 0.079122
22 64 0.079123
22 65 0.079124
22 66 0.079125
22 67 0.079126
22 68 0.079126
22 69 0.079127
22 70 0.079128
22 71 0.079129
22 72 0.079129
22 73 0.079130
22 74 0.079131
22 75 0.079131
22 76 0.079132
22 77 0.079133
22 78 0.079133
22 79 0.079134
22 80 0.079134
22 81 0.079135
22 82 0.079135
22 83 0.079135
22 84 0.079136
22 85 0.079136
22 86 0.079137
22 87 0.079137
22 88 0.079137
22 89 0.079137
22 90 0.079138
22 91 0.079138
22 92 0.079138
22 93 0.079138
22 94 0.079139
22 95 0.079139
22 96 0.079139
22 97 0.079139
22 98 0.079139
22 99 0.079139

23 0 0.079078
23 1 0.079078
23 2 0.079078
23 3 0.079078
23 4 0.079079
23 5 0.079079
23 6 0.079079
23 7 0.079080
23 8 0.079080
23 9 0.079081
23 10 0.079081
23 11 0.079082
23 12 0.079082
23 13 0.079083
23 14 0.079084
23 15 0.079084
23 16 0.079085
23 17 0.079086
23 18 0.079086
23 19 0.079087
23 20 0.079088
23 21 0.079088
23 22 0.079089
23 23 0.079090
23 24 0.079091
23 25 0.079091
23 26 0.079092
23 27 0.079093
23 28 0.079093
23 29 0.079094
23 30 0.079095
23 31 0.079096
23 32 0.079096
23 33 0.079097
23 34 0.079098
23 35 0.079098
23 36 0.079099
23 37 0.079100
23 38 0.079101
23 39 0.079101
23 40 0.079102
23 41 0.079103
23 42 0.079104
23 43 0.079104
23 44 0.079105
23 45 0.079106
23 46 0.079107
23 47 0.079108
23 48 0.079108
23 49 0.079109
23 50 0.079110
23 51 0.079111
23 52 0.079112
23 53 0.079113
23 54 0.079114
23 55 0.079115
23 56 0.079116
23 57 0.079116
23 58 0.079117
23 59 0.079118
23 60 0.079119
23 61 0.079120
23 62 0.079121
23 63 0.079122
23 64 0.079123
23 65 0.079124
23 66 0.079125
23 67 0.079125
23 68 0.079126
23 69 0.079127
23 70 0.079128
23 71 0.079128
23 72 0.079129
23 73 0.079130
23 74 0.079130
23 75 0.079131
23 76 0.079132
23 77 0.079132
23 78 0.079133
23 79 0.079133
23 80 0.079134
23 81 0.079134
23 82 0.079135
23 83 0.079135
23 84 0.079135
23 85 0.079136
23 86 0.079136
23 87 0.079136
23 88 0.079137
23 89 0.079137
23 90 0.079137
23 91 0.079137
23 92 0.079137
23 93 0.079138
23 94 0.079138
23 95 0.079138
23 96 0.079138
23 97 0.079138
23 98 0.079138
23 99 0.079138

24 0 0.079079
24 1 0.079079
24 2 0.079079
24 3 0.079079
24 4 0.079079
24 5 0.079080
24 6 0.079080
24 7 0.079081
24 8 0.079081
24 9 0.079081
24 10 0.079082
24 11 0.079083
24 12 0.079083
24 13 0.079084
24 14 0.079084
24 15 0.079085
24 16 0.079086
24 17 0.079086
24 18 0.079087
24 19 0.079088
24 20 0.079088
24 21 0.079089
24 22 0.079090
24 23 0.079090
24 24 0.079091
24 25 0.079092
24 26 0.079092
24 27 0.079093
24 28 0.079094
24 29 0.079095
24 30 0.079095
24 31 0.079096
24 32 0.079097
24 33 0.079097
24 34 0.079098
24 35 0.079099
24 36 0.079099
24 37 0.079100
24 38 0.079101
24 39 0.079101
24 40 0.079102
24 41 0.079103
24 42 0.079104
24 43 0.079104
24 44 0.079105
24 45 0.079106
24 46 0.079107
24 47 0.079108
24 48 0.079108
24 49 0.079109
24 50 0.079110
24 51 0.079111
24 52 0.079112
24 53 0.079113
24 54 0.079114
24 55 0.079115
24 56 0.079115
24 57 0.079116
24 58 0.079117
24 59 0.079118
24 60 0.079119
24 61 0.079120
24 62 0.079121
24 63 0.079122
24 64 0.079123
24 65 0.079123
24 66 0.079124
24 67 0.079125
24 68 0.079126
24 69 0.079127
24 70 0.079127
24 71 0.079128
24 72 0.079129
24 73 0.079129
24 74 0.079130
24 75 0.079131
24 76 0.079131
24 77 0.079132
24 78 0.079132
24 79 0.079133
24 80 0.079133
24 81 0.079133
24 82 0.079134
24 83 0.079134
24 84 0.079135
24 85 0.079135
24 86 0.079135
24 87 0.079135
24 88 0.079136
24 89 0.079136
24 90 0.079136
24 91 0.079136
24 92 0.079137
24 93 0.079137
24 94 0.079137
24 95 0.079137
24 96 0.079137
24 97 0.079137
24 98 0.079138
24 99 0.079138

25 0 0.079080
25 1 0.079080
25 2 0.079080
25 3 0.079080
25 4 0.079081
25 5 0.079081
25 6 0.079081
25 7 0.079082
25 8 0.079082
25 9 0.079082
25 10 0.079083
25 11 0.079084
25 12 0.079084
25 13 0.079085
25 14 0.079085
25 15 0.079086
25 16 0.079086
25 17 0.079087
25 18 0.079088
25 19 0.079088
25 20 0.079089
25 21 0.079090
25 22 0.079090
25 23 0.079091
25 24 0.079092
25 25 0.079092
25 26 0.079093
25 27 0.079094
25 28 0.079094
25 29 0.079095
25 30 0.079096
25 31 0.079096
25 32 0.079097
25 33 0.079098
25 34 0.079098
25 35 0.079099
25 36 0.079100
25 37 0.079100
25 38 0.079101
25 39 0.079102
25 40 0.079102
25 41 0.079103
25 42 0.079104
25 43 0.079105
25 44 0.079105
25 45 0.079106
25 46 0.079107
25 47 0.079108
25 48 0.079108
25 49 0.079109
25 50 0.079110
25 51 0.079111
25 52 0.079112
25 53 0.079113
25 54 0.079114
25 55 0.079114
25 56 0.079115
25 57 0.079116
25 58 0.079117
25 59 0.079118
25 60 0.079119
25 61 0.079120
25 62 0.079121
25 63 0.079121
25 64 0.079122
25 65 0.079123
25 66 0.079124
25 67 0.079125
25 68 0.079126
25 69 0.079126
25 70 0.079127
25 71 0.079128
25 72 0.079128
25 73 0.079129
25 74 0.079130
25 75 0.079130
25 76 0.079131
25 77 0.079131
25 78 0.079132
25 79 0.079132
25 80 0.079133
25 81 0.079133
25 82 0.079133
25 83 0.079134
25 84 0.079134
25 85 0.079134
25 86 0.079135
25 87 0.079135
25 88 0.079135
25 89 0.079135
25 90 0.079136
25 91 0.079136
25 92 0.079136
25 93 0.079136
25 94 0.079136
25 95 0.079136
25 96 0.079137
25 97 0.079137
25 98 0.079137
25 99 0.079137

26 0 0.079081
26 1 0.079081
26 2 0.079081
26 3 0.079081
26 4 0.079081
26 5 0.079082
26 6 0.079082
26 7 0.079082
26 8 0.079083
26 9 0.079083
26 10 0.079084
26 11 0.079084
26 12 0.079085
26 13 0.079085
26 14 0.079086
26 15 0.079087
26 16 0.079087
26 17 0.079088
26 18 0.079088
26 19 0.079089
26 20 0.079090
26 21 0.079090
26 22 0.079091
26 23 0.079092
26 24 0.079092
26 25 0.079093
26 26 0.079093
26 27 0.079094
26 28 0.079095
26 29 0.079095
26 30 0.079096
26 31 0.079097
26 32 0.079097
26 33 0.079098
26 34 0.079098
26 35 0.079099
26 36 0.079100
26 37 0.079100
26 38 0.079101
26 39 0.079102
26 40 0.079102
26 41 0.079103
26 42 0.079104
26 43 0.079105
26 44 0.079105
26 45 0.079106
26 46 0.079107
26 47 0.079108
26 48 0.079108
26 49 0.079109
26 50 0.079110
26 51 0.079111
26 52 0.079112
26 53 0.079113
26 54 0.079113
26 55 0.079114
26 56 0.079115
26 57 0.079116
26 58 0.079117
26 59 0.079118
26 60 0.079119
26 61 0.079119
26 62 0.079120
26 63 0.079121
26 64 0.079122
26 65 0.079123
26 66 0.079124
26 67 0.079124
26 68 0.079125
26 69 0.079126
26 70 0.079126
26 71 0.079127
26 72 0.079128
26 73 0.079128
26 74 0.079129
26 75 0.079130
26 76 0.079130
26 77 0.079131
26 78 0.079131
26 79 0.079131
26 80 0.079132
26 81 0.079132
26 82 0.079133
26 83 0.079133
26 84 0.079133
26 85 0.079133
26 86 0.079134
26 87 0.079134
26 88 0.079134
26 89 0.079134
26 90 0.079135
26 91 0.079135
26 92 0.079135
26 93 0.079135
26 94 0.079135
26 95 0.079135
26 96 0.079135
26 97 0.079136
26 98 0.079136
26 99 0.079136

27 0 0.079082
27 1 0.079082
27 2 0.079082
27 3 0.079082
27 4 0.079083
27 5 0.079083
27 6 0.079083
27 7 0.079083
27 8 0.079084
27 9 0.079084
27 10 0.079085
27 11 0.079085
27 12 0.079086
27 13 0.079086
27 14 0.079087
27 15 0.079087
27 16 0.079088
27 17 0.079089
27 18 0.079089
27 19 0.079090
27 20 0.079090
27 21 0.079091
27 22 0.079092
27 23 0.079092
27 24 0.079093
27 25 0.079093
27 26 0.079094
27 27 0.079095
27 28 0.079095
27 29 0.079096
27 30 0.079096
27 31 0.079097
27 32 0.079098
27 33 0.079098
27 34 0.079099
27 35 0.079099
27 36 0.079100
27 37 0.079101
27 38 0.079101
27 39 0.079102
27 40 0.079103
27 41 0.079103
27 42 0.079104
27 43 0.079105
27 44 0.079105
27 45 0.079106
27 46 0.079107
27 47 0.079108
27 48 0.079108
27 49 0.079109
27 50 0.079110
27 51 0.079111
27 52 0.079112
27 53 0.079112
27 54 0.079113
27 55 0.079114
27 56 0.079115
27 57 0.079116
27 58 0.079117
27 59 0.079117
27 60 0.079118
27 61 0.079119
27 62 0.079120
27 63 0.079121
27 64 0.079122
27 65 0.079122
27 66 0.079123
27 67 0.079124
27 68 0.079125
27 69 0.079125
27 70 0.079126
27 71 0.079127
27 72 0.079127
27 73 0.079128
27 74 0.079128
27 75 0.079129
27 76 0.079129
27 77 0.079130
27 78 0.079130
27 79 0.079131
27 80 0.079131
27 81 0.079131
27 82 0.079132
27 83 0.079132
27 84 0.079132
27 85 0.079133
27 86 0.079133
27 87 0.079133
27 88 0.079133
27 89 0.079133
27 90 0.079134
27 91 0.079134
27 92 0.079134
27 93 0.079134
27 94 0.079134
27 95 0.079134
27 96 0.079134
27 97 0.079135
27 98 0.079135
27 99 0.079135

28 0 0.079083
28 1 0.079083
28 2 0.079083
28 3 0.079083
28 4 0.079083
28 5 0.079084
28 6 0.079084
28 7 0.079084
28 8 0.079085
28 9 0.079085
28 10 0.079086
28 11 0.079086
28 12 0.079087
28 13 0.079087
28 14 0.079088
28 15 0.079088
28 16 0.079089
28 17 0.079089
28 18 0.079090
28 19 0.079090
28 20 0.079091
28 21 0.079092
28 22 0.079092
28 23 0.079093
28 24 0.079093
28 25 0.079094
28 26 0.079094
28 27 0.079095
28 28 0.079096
28 29 0.079096
28 30 0.079097
28 31 0.079097
28 32 0.079098
28 33 0.079098
28 34 0.079099
28 35 0.079100
28 36 0.079100
28 37 0.079101
28 38 0.079101
28 39 0.079102
28 40 0.079103
28 41 0.079103
28 42 0.079104
28 43 0.079105
28 44 0.079105
28 45 0.079106
28 46 0.079107
28 47 0.079107
28 48 0.079108
28 49 0.079109
28 50 0.079110
28 51 0.079111
28 52 0.079111
28 53 0.079112
28 54 0.079113
28 55 0.079114
28 56 0.079115
28 57 0.079115
28 58 0.079116
28 59 0.079117
28 60 0.079118
28 61 0.079119
28 62 0.079120
28 63 0.079120
28 64 0.079121
28 65 0.079122
28 66 0.079123
28 67 0.079123
28 68 0.079124
28 69 0.079125
28 70 0.079125
28 71 0.079126
28 72 0.079127
28 73 0.079127
28 74 0.079128
28 75 0.079128
28 76 0.079129
28 77 0.079129
28 78 0.079129
28 79 0.079130
28 80 0.079130
28 81 0.079130
28 82 0.079131
28 83 0.079131
28 84 0.079131
28 85 0.079132
28 86 0.079132
28 87 0.079132
28 88 0.079132
28 89 0.079132
28 90 0.079133
28 91 0.079133
28 92 0.079133
28 93 0.079133
28 94 0.079133
28 95 0.079133
28 96 0.079133
28 97 0.079133
28 98 0.079134
28 99 0.079134

29 0 0.079084
29 1 0.079084
29 2 0.079084
29 3 0.079084
29 4 0.079084
29 5 0.079085
29 6 0.079085
29 7 0.079085
29 8 0.079086
29 9 0.079086
29 10 0.079087
29 11 0.079087
29 12 0.079087
29 13 0.079088
29 14 0.079088
29 15 0.079089
29 16 0.079090
29 17 0.079090
29 18 0.079091
29 19 0.079091
29 20 0.079092
29 21 0.079092
29 22 0.079093
29 23 0.079093
29 24 0.079094
29 25 0.079094
29 26 0.079095
29 27 0.079096
29 28 0.079096
29 29 0.079097
29 30 0.079097
29 31 0.079098
29 32 0.079098
29 33 0.079099
29 34 0.079099
29 35 0.079100
29 36 0.079100
29 37 0.079101
29 38 0.079102
29 39 0.079102
29 40 0.079103
29 41 0.079103
29 42 0.079104
29 43 0.079105
29 44 0.079105
29 45 0.079106
29 46 0.079107
29 47 0.079107
29 48 0.079108
29 49 0.079109
29 50 0.079110
29 51 0.079110
29 52 0.079111
29 53 0.079112
29 54 0.079113
29 55 0.079113
29 56 0.079114
29 57 0.079115
29 58 0.079116
29 59 0.079117
29 60 0.079117
29 61 0.079118
29 62 0.079119
29 63 0.079120
29 64 0.079121
29 65 0.079121
29 66 0.079122
29 67 0.079123
29 68 0.079123
29 69 0.079124
29 70 0.079125
29 71 0.079125
29 72 0.079126
29 73 0.079126
29 74 0.079127
29 75 0.079127
29 76 0.079128
29 77 0.079128
29 78 0.079129
29 79 0.079129
29 80 0.079129
29 81 0.079130
29 82 0.079130
29 83 0.079130
29 84 0.079130
29 85 0.079130
29 86 0.079131
29 87 0.079131
29 88 0.079131
29 89 0.079131
29 90 0.079131
29 91 0.079131
29 92 0.079132
29 93 0.079132
29 94 0.079132
29 95 0.079132
29 96 0.079132
29 97 0.079132
29 98 0.079132
29 99 0.079132

30 0 0.079085
30 1 0.079085
30 2 0.079085
30 3 0.079085
30 4 0.079085
30 5 0.079086
30 6 0.079086
30 7 0.079086
30 8 0.079087
30 9 0.079087
30 10 0.079087
30 11 0.079088
30 12 0.079088
30 13 0.079089
30 14 0.079089
30 15 0.079090
30 16 0.079090
30 17 0.079091
30 18 0.079091
30 19 0.079092
30 20 0.079092
30 21 0.079093
30 22 0.079093
30 23 0.079094
30 24 0.079094
30 25 0.079095
30 26 0.079095
30 27 0.079096
30 28 0.079096
30 29 0.079097
30 30 0.079098
30 31 0.079098
30 32 0.079099
30 33 0.079099
30 34 0.079100
30 35 0.079100
30 36 0.079101
30 37 0.079101
30 38 0.079102
30 39 0.079102
30 40 0.079103
30 41 0.079103
30 42 0.079104
30 43 0.079105
30 44 0.079105
30 45 0.079106
30 46 0.079107
30 47 0.079107
30 48 0.079108
30 49 0.079109
30 50 0.079109
30 51 0.079110
30 52 0.079111
30 53 0.079112
30 54 0.079112
30 55 0.079113
30 56 0.079114
30 57 0.079115
30 58 0.079115
30 59 0.079116
30 60 0.079117
30 61 0.079118
30 62 0.079119
30 63 0.079119
30 64 0.079120
30 65 0.079121
30 66 0.079121
30 67 0.079122
30 68 0.079123
30 69 0.079123
30 70 0.079124
30 71 0.079125
30 72 0.079125
30 73 0.079126
30 74 0.079126
30 75 0.079126
30 76 0.079127
30 77 0.079127
30 78 0.079128
30 79 0.079128
30 80 0.079128
30 81 0.079129
30 82 0.079129
30 83 0.079129
30 84 0.079129
30 85 0.079129
30 86 0.079130
30 87 0.079130
30 88 0.079130
30 89 0.079130
30 90 0.079130
30 91 0.079130
30 92 0.079130
30 93 0.079130
30 94 0.079131
30 95 0.079131
30 96 0.079131
30 97 0.079131
30 98 0.079131
30 99 0.079131

31 0 0.079086
31 1 0.079086
31 2 0.079086
31 3 0.079086
31 4 0.079086
31 5 0.079087
