1 43 0.079178
1 44 0.079175
1 45 0.079172
1 46 0.079169
1 47 0.079166
1 48 0.079162
1 49 0.079159
1 50 0.079155
1 51 0.079151
1 52 0.079147
1 53 0.079143
1 54 0.079139
1 55 0.079135
1 56 0.079130
1 57 0.079126
1 58 0.079121
1 59 0.079117
1 60 0.079112
1 61 0.079107
1 62 0.079102
1 63 0.079097
1 64 0.079092
1 65 0.079087
1 66 0.079082
1 67 0.079077
1 68 0.079071
1 69 0.079066
1 70 0.079061
1 71 0.079056
1 72 0.079051
1 73 0.079046
1 74 0.079041
1 75 0.079036
1 76 0.079031
1 77 0.079027
1 78 0.079022
1 79 0.079018
1 80 0.079013
1 81 0.079009
1 82 0.079005
1 83 0.079001
1 84 0.078998
1 85 0.078994
1 86 0.078991
1 87 0.078988
1 88 0.078986
1 89 0.078983
1 90 0.078981
1 91 0.078979
1 92 0.078977
1 93 0.078976
1 94 0.078975
1 95 0.078974
1 96 0.078973
1 97 0.078973
1 98 0.078973
1 99 0.078973

2 0 0.079207
2 1 0.079207
2 2 0.079207
2 3 0.079207
2 4 0.079207
2 5 0.079208
2 6 0.079208
2 7 0.079208
2 8 0.079208
2 9 0.079208
2 10 0.079209
2 11 0.079209
2 12 0.079209
2 13 0.079209
2 14 0.079209
2 15 0.079209
2 16 0.079209
2 17 0.079209
2 18 0.079209
2 19 0.079209
2 20 0.079209
2 21 0.079208
2 22 0.079208
2 23 0.079208
2 24 0.079207
2 25 0.079207
2 26 0.079206
2 27 0.079205
2 28 0.079205
2 29 0.079204
2 30 0.079203
2 31 0.079201
2 32 0.079200
2 33 0.079199
2 34 0.079197
2 35 0.079196
2 36 0.079194
2 37 0.079192
2 38 0.079190
2 39 0.079188
2 40 0.079186
2 41 0.079183
2 42 0.079181
2 43 0.079178
2 44 0.079175
2 45 0.079172
2 46 0.079169
2 47 0.079166
2 48 0.079162
2 49 0.079159
2 50 0.079155
2 51 0.079151
2 52 0.079148
2 53 0.079143
2 54 0.079139
2 55 0.079135
2 56 0.079131
2 57 0.079126
2 58 0.079121
2 59 0.079117
2 60 0.079112
2 61 0.079107
2 62 0.079102
2 63 0.079097
2 64 0.079092
2 65 0.079087
2 66 0.079082
2 67 0.079077
2 68 0.079072
2 69 0.079067
2 70 0.079062
2 71 0.079056
2 72 0.079051
2 73 0.079046
2 74 0.079041
2 75 0.079037
2 76 0.079032
2 77 0.079027
2 78 0.079023
2 79 0.079018
2 80 0.079014
2 81 0.079010
2 82 0.079006
2 83 0.079002
2 84 0.078999
2 85 0.078995
2 86 0.078992
2 87 0.078989
2 88 0.078986
2 89 0.078984
2 90 0.078982
2 91 0.078980
2 92 0.078978
2 93 0.078977
2 94 0.078976
2 95 0.078975
2 96 0.078974
2 97 0.078974
2 98 0.078974
2 99 0.078974

3 0 0.079207
3 1 0.079207
3 2 0.079207
3 3 0.079207
3 4 0.079207
3 5 0.079208
3 6 0.079208
3 7 0.079208
3 8 0.079208
3 9 0.079208
3 10 0.079209
3 11 0.079209
3 12 0.079209
3 13 0.079209
3 14 0.079209
3 15 0.079209
3 16 0.079209
3 17 0.079209
3 18 0.079209
3 19 0.079209
3 20 0.079209
3 21 0.079208
3 22 0.079208
3 23 0.079208
3 24 0.079207
3 25 0.079207
3 26 0.079206
3 27 0.079205
3 28 0.079204
3 29 0.079203
3 30 0.079202
3 31 0.079201
3 32 0.079200
3 33 0.079199
3 34 0.079197
3 35 0.079195
3 36 0.079194
3 37 0.079192
3 38 0.079190
3 39 0.079188
3 40 0.079185
3 41 0.079183
3 42 0.079180
3 43 0.079178
3 44 0.079175
3 45 0.079172
3 46 0.079169
3 47 0.079166
3 48 0.079162
3 49 0.079159
3 50 0.079155
3 51 0.079151
3 52 0.079147
3 53 0.079143
3 54 0.079139
3 55 0.079135
3 56 0.079131
3 57 0.079126
3 58 0.079121
3 59 0.079117
3 60 0.079112
3 61 0.079107
3 62 0.079102
3 63 0.079097
3 64 0.079092
3 65 0.079087
3 66 0.079082
3 67 0.079077
3 68 0.079072
3 69 0.079067
3 70 0.079062
3 71 0.079057
3 72 0.079052
3 73 0.079047
3 74 0.079042
3 75 0.079037
3 76 0.079032
3 77 0.079028
3 78 0.079023
3 79 0.079019
3 80 0.079015
3 81 0.079010
3 82 0.079007
3 83 0.079003
3 84 0.078999
3 85 0.078996
3 86 0.078993
3 87 0.078990
3 88 0.078987
3 89 0.078985
3 90 0.078983
3 91 0.078981
3 92 0.078979
3 93 0.078978
3 94 0.078976
3 95 0.078976
3 96 0.078975
3 97 0.078974
3 98 0.078974
3 99 0.078974

4 0 0.079207
4 1 0.079207
4 2 0.079207
4 3 0.079207
4 4 0.079207
4 5 0.079208
4 6 0.079208
4 7 0.079208
4 8 0.079208
4 9 0.079208
4 10 0.079209
4 11 0.079209
4 12 0.079209
4 13 0.079209
4 14 0.079209
4 15 0.079209
4 16 0.079209
4 17 0.079209
4 18 0.079209
4 19 0.079209
4 20 0.079209
4 21 0.079208
4 22 0.079208
4 23 0.079207
4 24 0.079207
4 25 0.079206
4 26 0.079206
4 27 0.079205
4 28 0.079204
4 29 0.079203
4 30 0.079202
4 31 0.079201
4 32 0.079200
4 33 0.079198
4 34 0.079197
4 35 0.079195
4 36 0.079194
4 37 0.079192
4 38 0.079190
4 39 0.079188
4 40 0.079185
4 41 0.079183
4 42 0.079180
4 43 0.079178
4 44 0.079175
4 45 0.079172
4 46 0.079169
4 47 0.079165
4 48 0.079162
4 49 0.079159
4 50 0.079155
4 51 0.079151
4 52 0.079147
4 53 0.079143
4 54 0.079139
4 55 0.079135
4 56 0.079131
4 57 0.079126
4 58 0.079122
4 59 0.079117
4 60 0.079112
4 61 0.079107
4 62 0.079103
4 63 0.079098
4 64 0.079093
4 65 0.079088
4 66 0.079083
4 67 0.079077
4 68 0.079072
4 69 0.079067
4 70 0.079062
4 71 0.079057
4 72 0.079052
4 73 0.079047
4 74 0.079042
4 75 0.079038
4 76 0.079033
4 77 0.079028
4 78 0.079024
4 79 0.079020
4 80 0.079015
4 81 0.079011
4 82 0.079007
4 83 0.079004
4 84 0.079000
4 85 0.078997
4 86 0.078994
4 87 0.078991
4 88 0.078988
4 89 0.078986
4 90 0.078984
4 91 0.078982
4 92 0.078980
4 93 0.078979
4 94 0.078977
4 95 0.078977
4 96 0.078976
4 97 0.078976
4 98 0.078976
4 99 0.078976

5 0 0.079207
5 1 0.079207
5 2 0.079207
5 3 0.079207
5 4 0.079207
5 5 0.079208
5 6 0.079208
5 7 0.079208
5 8 0.079208
5 9 0.079208
5 10 0.079209
5 11 0.079209
5 12 0.079209
5 13 0.079209
5 14 0.079209
5 15 0.079209
5 16 0.079209
5 17 0.079209
5 18 0.079209
5 19 0.079209
5 20 0.079208
5 21 0.079208
5 22 0.079208
5 23 0.079207
5 24 0.079207
5 25 0.079206
5 26 0.079206
5 27 0.079205
5 28 0.079204
5 29 0.079203
5 30 0.079202
5 31 0.079201
5 32 0.079199
5 33 0.079198
5 34 0.079197
5 35 0.079195
5 36 0.079193
5 37 0.079191
5 38 0.079189
5 39 0.079187
5 40 0.079185
5 41 0.079183
5 42 0.079180
5 43 0.079177
5 44 0.079175
5 45 0.079172
5 46 0.079168
5 47 0.079165
5 48 0.079162
5 49 0.079158
5 50 0.079155
5 51 0.079151
5 52 0.079147
5 53 0.079143
5 54 0.079139
5 55 0.079135
5 56 0.079131
5 57 0.079126
5 58 0.079122
5 59 0.079117
5 60 0.079112
5 61 0.079108
5 62 0.079103
5 63 0.079098
5 64 0.079093
5 65 0.079088
5 66 0.079083
5 67 0.079078
5 68 0.079073
5 69 0.079068
5 70 0.079063
5 71 0.079058
5 72 0.079053
5 73 0.079048
5 74 0.079043
5 75 0.079038
5 76 0.079034
5 77 0.079029
5 78 0.079025
5 79 0.079020
5 80 0.079016
5 81 0.079012
5 82 0.079008
5 83 0.079005
5 84 0.079001
5 85 0.078998
5 86 0.078995
5 87 0.078992
5 88 0.078989
5 89 0.078987
5 90 0.078985
5 91 0.078983
5 92 0.078981
5 93 0.078980
5 94 0.078979
5 95 0.078978
5 96 0.078977
5 97 0.078977
5 98 0.078977
5 99 0.078977

6 0 0.079207
6 1 0.079207
6 2 0.079207
6 3 0.079207
6 4 0.079207
6 5 0.079208
6 6 0.079208
6 7 0.079208
6 8 0.079208
6 9 0.079208
6 10 0.079208
6 11 0.079209
6 12 0.079209
6 13 0.079209
6 14 0.079209
6 15 0.079209
6 16 0.079209
6 17 0.079209
6 18 0.079209
6 19 0.079208
6 20 0.079208
6 21 0.079208
6 22 0.079207
6 23 0.079207
6 24 0.079206
6 25 0.079206
6 26 0.079205
6 27 0.079204
6 28 0.079204
6 29 0.079203
6 30 0.079202
6 31 0.079200
6 32 0.079199
6 33 0.079198
6 34 0.079196
6 35 0.079195
6 36 0.079193
6 37 0.079191
6 38 0.079189
6 39 0.079187
6 40 0.079185
6 41 0.079182
6 42 0.079180
6 43 0.079177
6 44 0.079174
6 45 0.079171
6 46 0.079168
6 47 0.079165
6 48 0.079162
6 49 0.079158
6 50 0.079155
6 51 0.079151
6 52 0.079147
6 53 0.079143
6 54 0.079139
6 55 0.079135
6 56 0.079131
6 57 0.079126
6 58 0.079122
6 59 0.079117
6 60 0.079112
6 61 0.079108
6 62 0.079103
6 63 0.079098
6 64 0.079093
6 65 0.079088
6 66 0.079083
6 67 0.079078
6 68 0.079073
6 69 0.079068
6 70 0.079063
6 71 0.079058
6 72 0.079054
6 73 0.079049
6 74 0.079044
6 75 0.079039
6 76 0.079035
6 77 0.079030
6 78 0.079026
6 79 0.079021
6 80 0.079017
6 81 0.079013
6 82 0.079010
6 83 0.079006
6 84 0.079002
6 85 0.078999
6 86 0.078996
6 87 0.078993
6 88 0.078991
6 89 0.078988
6 90 0.078986
6 91 0.078984
6 92 0.078983
6 93 0.078981
6 94 0.078980
6 95 0.078979
6 96 0.078979
6 97 0.078978
6 98 0.078978
6 99 0.078978

7 0 0.079207
7 1 0.079207
7 2 0.079207
7 3 0.079207
7 4 0.079207
7 5 0.079208
7 6 0.079208
7 7 0.079208
7 8 0.079208
7 9 0.079208
7 10 0.079208
7 11 0.079208
7 12 0.079209
7 13 0.079209
7 14 0.079209
7 15 0.079209
7 16 0.079209
7 17 0.079208
7 18 0.079208
7 19 0.079208
7 20 0.079208
7 21 0.079208
7 22 0.079207
7 23 0.079207
7 24 0.079206
7 25 0.079206
7 26 0.079205
7 27 0.079204
7 28 0.079203
7 29 0.079202
7 30 0.079201
7 31 0.079200
7 32 0.079199
7 33 0.079197
7 34 0.079196
7 35 0.079194
7 36 0.079192
7 37 0.079191
7 38 0.079189
7 39 0.079186
7 40 0.079184
7 41 0.079182
7 42 0.079179
7 43 0.079177
7 44 0.079174
7 45 0.079171
7 46 0.079168
7 47 0.079165
7 48 0.079161
7 49 0.079158
7 50 0.079154
7 51 0.079151
7 52 0.079147
7 53 0.079143
7 54 0.079139
7 55 0.079135
7 56 0.079130
7 57 0.079126
7 58 0.079122
7 59 0.079117
7 60 0.079113
7 61 0.079108
7 62 0.079103
7 63 0.079098
7 64 0.079094
7 65 0.079089
7 66 0.079084
7 67 0.079079
7 68 0.079074
7 69 0.079069
7 70 0.079064
7 71 0.079059
7 72 0.079054
7 73 0.079050
7 74 0.079045
7 75 0.079040
7 76 0.079036
7 77 0.079031
7 78 0.079027
7 79 0.079023
7 80 0.079019
7 81 0.079015
7 82 0.079011
7 83 0.079007
7 84 0.079004
7 85 0.079001
7 86 0.078998
7 87 0.078995
7 88 0.078992
7 89 0.078990
7 90 0.078988
7 91 0.078986
7 92 0.078984
7 93 0.078983
7 94 0.078982
7 95 0.078981
7 96 0.078981
7 97 0.078980
7 98 0.078980
7 99 0.078980

8 0 0.079207
8 1 0.079207
8 2 0.079207
8 3 0.079207
8 4 0.079207
8 5 0.079207
8 6 0.079207
8 7 0.079208
8 8 0.079208
8 9 0.079208
8 10 0.079208
8 11 0.079208
8 12 0.079208
8 13 0.079208
8 14 0.079208
8 15 0.079208
8 16 0.079208
8 17 0.079208
8 18 0.079208
8 19 0.079208
8 20 0.079207
8 21 0.079207
8 22 0.079207
8 23 0.079206
8 24 0.079206
8 25 0.079205
8 26 0.079204
8 27 0.079204
8 28 0.079203
8 29 0.079202
8 30 0.079201
8 31 0.079199
8 32 0.079198
8 33 0.079197
8 34 0.079195
8 35 0.079194
8 36 0.079192
8 37 0.079190
8 38 0.079188
8 39 0.079186
8 40 0.079184
8 41 0.079181
8 42 0.079179
8 43 0.079176
8 44 0.079173
8 45 0.079170
8 46 0.079167
8 47 0.079164
8 48 0.079161
8 49 0.079158
8 50 0.079154
8 51 0.079150
8 52 0.079147
8 53 0.079143
8 54 0.079139
8 55 0.079135
8 56 0.079130
8 57 0.079126
8 58 0.079122
8 59 0.079117
8 60 0.079113
8 61 0.079108
8 62 0.079103
8 63 0.079099
8 64 0.079094
8 65 0.079089
8 66 0.079084
8 67 0.079079
8 68 0.079075
8 69 0.079070
8 70 0.079065
8 71 0.079060
8 72 0.079055
8 73 0.079051
8 74 0.079046
8 75 0.079041
8 76 0.079037
8 77 0.079032
8 78 0.079028
8 79 0.079024
8 80 0.079020
8 81 0.079016
8 82 0.079012
8 83 0.079009
8 84 0.079005
8 85 0.079002
8 86 0.078999
8 87 0.078997
8 88 0.078994
8 89 0.078992
8 90 0.078990
8 91 0.078988
8 92 0.078986
8 93 0.078985
8 94 0.078984
8 95 0.078983
8 96 0.078982
8 97 0.078982
8 98 0.078982
8 99 0.078982

9 0 0.079206
9 1 0.079206
9 2 0.079207
9 3 0.079207
9 4 0.079207
9 5 0.079207
9 6 0.079207
9 7 0.079207
9 8 0.079208
9 9 0.079208
9 10 0.079208
9 11 0.079208
9 12 0.079208
9 13 0.079208
9 14 0.079208
9 15 0.079208
9 16 0.079208
9 17 0.079208
9 18 0.079208
9 19 0.079207
9 20 0.079207
9 21 0.079207
9 22 0.079206
9 23 0.079206
9 24 0.079205
9 25 0.079205
9 26 0.079204
9 27 0.079203
9 28 0.079202
9 29 0.079201
9 30 0.079200
9 31 0.079199
9 32 0.079198
9 33 0.079196
9 34 0.079195
9 35 0.079193
9 36 0.079191
9 37 0.079189
9 38 0.079187
9 39 0.079185
9 40 0.079183
9 41 0.079181
9 42 0.079178
9 43 0.079176
9 44 0.079173
9 45 0.079170
9 46 0.079167
9 47 0.079164
9 48 0.079161
9 49 0.079157
9 50 0.079154
9 51 0.079150
9 52 0.079146
9 53 0.079142
9 54 0.079139
9 55 0.079134
9 56 0.079130
9 57 0.079126
9 58 0.079122
9 59 0.079117
9 60 0.079113
9 61 0.079108
9 62 0.079104
9 63 0.079099
9 64 0.079094
9 65 0.079090
9 66 0.079085
9 67 0.079080
9 68 0.079075
9 69 0.079070
9 70 0.079066
9 71 0.079061
9 72 0.079056
9 73 0.079052
9 74 0.079047
9 75 0.079042
9 76 0.079038
9 77 0.079034
9 78 0.079030
9 79 0.079025
9 80 0.079021
9 81 0.079018
9 82 0.079014
9 83 0.079011
9 84 0.079007
9 85 0.079004
9 86 0.079001
9 87 0.078998
9 88 0.078996
9 89 0.078994
9 90 0.078992
9 91 0.078990
9 92 0.078988
9 93 0.078987
9 94 0.078986
9 95 0.078985
9 96 0.078985
9 97 0.078984
9 98 0.078984
9 99 0.078984

10 0 0.079206
10 1 0.079206
10 2 0.079206
10 3 0.079207
10 4 0.079207
10 5 0.079207
10 6 0.079207
10 7 0.079207
10 8 0.079207
10 9 0.079207
10 10 0.079207
10 11 0.079208
10 12 0.079208
10 13 0.079208
10 14 0.079208
10 15 0.079208
10 16 0.079207
10 17 0.079207
10 18 0.079207
10 19 0.079207
10 20 0.079207
10 21 0.079206
10 22 0.079206
10 23 0.079205
10 24 0.079205
10 25 0.079204
10 26 0.079203
10 27 0.079202
10 28 0.079202
10 29 0.079201
10 30 0.079199
10 31 0.079198
10 32 0.079197
10 33 0.079195
10 34 0.079194
10 35 0.079192
10 36 0.079191
10 37 0.079189
10 38 0.079187
10 39 0.079185
10 40 0.079182
10 41 0.079180
10 42 0.079178
10 43 0.079175
10 44 0.079172
10 45 0.079169
10 46 0.079166
10 47 0.079163
10 48 0.079160
10 49 0.079157
10 50 0.079153
10 51 0.079150
10 52 0.079146
10 53 0.079142
10 54 0.079138
10 55 0.079134
10 56 0.079130
10 57 0.079126
10 58 0.079122
10 59 0.079117
10 60 0.079113
10 61 0.079108
10 62 0.079104
10 63 0.079099
10 64 0.079095
10 65 0.079090
10 66 0.079085
10 67 0.079081
10 68 0.079076
10 69 0.079071
10 70 0.079067
10 71 0.079062
10 72 0.079057
10 73 0.079053
10 74 0.079048
10 75 0.079044
10 76 0.079039
10 77 0.079035
10 78 0.079031
10 79 0.079027
10 80 0.079023
10 81 0.079019
10 82 0.079016
10 83 0.079012
10 84 0.079009
10 85 0.079006
10 86 0.079003
10 87 0.079000
10 88 0.078998
10 89 0.078996
10 90 0.078994
10 91 0.078992
10 92 0.078991
10 93 0.078989
10 94 0.078988
10 95 0.078987
10 96 0.078987
10 97 0.078986
10 98 0.078986
10 99 0.078986

11 0 0.079206
11 1 0.079206
11 2 0.079206
11 3 0.079206
11 4 0.079206
11 5 0.079207
11 6 0.079207
11 7 0.079207
11 8 0.079207
11 9 0.079207
11 10 0.079207
11 11 0.079207
11 12 0.079207
11 13 0.079207
11 14 0.079207
11 15 0.079207
11 16 0.079207
11 17 0.079207
11 18 0.079207
11 19 0.079206
11 20 0.079206
11 21 0.079206
11 22 0.079205
11 23 0.079205
11 24 0.079204
11 25 0.079203
11 26 0.079203
11 27 0.079202
11 28 0.079201
11 29 0.079200
11 30 0.079199
11 31 0.079197
11 32 0.079196
11 33 0.079195
11 34 0.079193
11 35 0.079192
11 36 0.079190
11 37 0.079188
11 38 0.079186
11 39 0.079184
11 40 0.079182
11 41 0.079179
11 42 0.079177
11 43 0.079174
11 44 0.079172
11 45 0.079169
11 46 0.079166
11 47 0.079163
11 48 0.079160
11 49 0.079156
11 50 0.079153
11 51 0.079149
11 52 0.079146
11 53 0.079142
11 54 0.079138
11 55 0.079134
11 56 0.079130
11 57 0.079126
11 58 0.079122
11 59 0.079117
11 60 0.079113
11 61 0.079109
11 62 0.079104
11 63 0.079100
11 64 0.079095
11 65 0.079091
11 66 0.079086
11 67 0.079081
11 68 0.079077
11 69 0.079072
11 70 0.079067
11 71 0.079063
11 72 0.079058
11 73 0.079054
11 74 0.079049
11 75 0.079045
11 76 0.079041
11 77 0.079037
11 78 0.079033
11 79 0.079029
11 80 0.079025
11 81 0.079021
11 82 0.079018
11 83 0.079014
11 84 0.079011
11 85 0.079008
11 86 0.079005
11 87 0.079003
11 88 0.079000
11 89 0.078998
11 90 0.078996
11 91 0.078994
11 92 0.078993
11 93 0.078992
11 94 0.078991
11 95 0.078990
11 96 0.078989
11 97 0.078989
11 98 0.078989
11 99 0.078989

12 0 0.079205
12 1 0.079205
12 2 0.079206
12 3 0.079206
12 4 0.079206
12 5 0.079206
12 6 0.079206
12 7 0.079206
12 8 0.079206
12 9 0.079207
12 10 0.079207
12 11 0.079207
12 12 0.079207
12 13 0.079207
12 14 0.079207
12 15 0.079206
12 16 0.079206
12 17 0.079206
12 18 0.079206
12 19 0.079206
12 20 0.079205
12 21 0.079205
12 22 0.079204
12 23 0.079204
12 24 0.079203
12 25 0.079203
12 26 0.079202
12 27 0.079201
12 28 0.079200
12 29 0.079199
12 30 0.079198
12 31 0.079197
12 32 0.079195
12 33 0.079194
12 34 0.079192
12 35 0.079191
12 36 0.079189
12 37 0.079187
12 38 0.079185
12 39 0.079183
12 40 0.079181
12 41 0.079179
12 42 0.079176
12 43 0.079174
12 44 0.079171
12 45 0.079168
12 46 0.079165
12 47 0.079162
12 48 0.079159
12 49 0.079156
12 50 0.079152
12 51 0.079149
12 52 0.079145
12 53 0.079142
12 54 0.079138
12 55 0.079134
12 56 0.079130
12 57 0.079126
12 58 0.079122
12 59 0.079118
12 60 0.079113
12 61 0.079109
12 62 0.079105
12 63 0.079100
12 64 0.079096
12 65 0.079091
12 66 0.079087
12 67 0.079082
12 68 0.079078
12 69 0.079073
12 70 0.079068
12 71 0.079064
12 72 0.079060
12 73 0.079055
12 74 0.079051
12 75 0.079047
12 76 0.079042
12 77 0.079038
12 78 0.079034
12 79 0.079030
12 80 0.079027
12 81 0.079023
12 82 0.079020
12 83 0.079016
12 84 0.079013
12 85 0.079010
12 86 0.079008
12 87 0.079005
12 88 0.079003
12 89 0.079000
12 90 0.078999
12 91 0.078997
12 92 0.078995
12 93 0.078994
12 94 0.078993
12 95 0.078992
12 96 0.078992
12 97 0.078991
12 98 0.078991
12 99 0.078991

13 0 0.079205
13 1 0.079205
13 2 0.079205
13 3 0.079205
13 4 0.079205
13 5 0.079206
13 6 0.079206
13 7 0.079206
13 8 0.079206
13 9 0.079206
13 10 0.079206
13 11 0.079206
13 12 0.079206
13 13 0.079206
13 14 0.079206
13 15 0.079206
13 16 0.079206
13 17 0.079205
13 18 0.079205
13 19 0.079205
13 20 0.079205
13 21 0.079204
13 22 0.079204
13 23 0.079203
13 24 0.079202
13 25 0.079202
13 26 0.079201
13 27 0.079200
13 28 0.079199
13 29 0.079198
13 30 0.079197
13 31 0.079196
13 32 0.079194
13 33 0.079193
13 34 0.079191
13 35 0.079190
13 36 0.079188
13 37 0.079186
13 38 0.079184
13 39 0.079182
13 40 0.079180
13 41 0.079178
13 42 0.079175
13 43 0.079173
13 44 0.079170
13 45 0.079167
13 46 0.079164
13 47 0.079161
13 48 0.079158
13 49 0.079155
13 50 0.079152
13 51 0.079148
13 52 0.079145
13 53 0.079141
13 54 0.079137
13 55 0.079134
13 56 0.079130
13 57 0.079126
13 58 0.079122
13 59 0.079118
13 60 0.079113
13 61 0.079109
13 62 0.079105
13 63 0.079100
13 64 0.079096
13 65 0.079092
13 66 0.079087
13 67 0.079083
13 68 0.079078
13 69 0.079074
13 70 0.079069
13 71 0.079065
13 72 0.079061
13 73 0.079056
13 74 0.079052
13 75 0.079048
13 76 0.079044
13 77 0.079040
13 78 0.079036
13 79 0.079032
13 80 0.079029
13 81 0.079025
13 82 0.079022
13 83 0.079018
13 84 0.079015
13 85 0.079013
13 86 0.079010
13 87 0.079007
13 88 0.079005
13 89 0.079003
13 90 0.079001
13 91 0.078999
13 92 0.078998
13 93 0.078997
13 94 0.078996
13 95 0.078995
13 96 0.078995
13 97 0.078994
13 98 0.078994
13 99 0.078994

14 0 0.079205
14 1 0.079205
14 2 0.079205
14 3 0.079205
14 4 0.079205
14 5 0.079205
14 6 0.079205
14 7 0.079205
14 8 0.079205
14 9 0.079205
14 10 0.079205
14 11 0.079205
14 12 0.079205
14 13 0.079205
14 14 0.079205
14 15 0.079205
14 16 0.079205
14 17 0.079205
14 18 0.079204
14 19 0.079204
14 20 0.079204
14 21 0.079203
14 22 0.079203
14 23 0.079202
14 24 0.079202
14 25 0.079201
14 26 0.079200
14 27 0.079199
14 28 0.079198
14 29 0.079197
14 30 0.079196
14 31 0.079195
14 32 0.079193
14 33 0.079192
14 34 0.079190
14 35 0.079189
14 36 0.079187
14 37 0.079185
14 38 0.079183
14 39 0.079181
14 40 0.079179
14 41 0.079177
14 42 0.079174
14 43 0.079172
14 44 0.079169
14 45 0.079166
14 46 0.079164
14 47 0.079161
14 48 0.079158
14 49 0.079154
14 50 0.079151
14 51 0.079148
14 52 0.079144
14 53 0.079141
14 54 0.079137
14 55 0.079133
14 56 0.079130
14 57 0.079126
14 58 0.079122
14 59 0.079118
14 60 0.079113
14 61 0.079109
14 62 0.079105
14 63 0.079101
14 64 0.079097
14 65 0.079092
14 66 0.079088
14 67 0.079084
14 68 0.079079
14 69 0.079075
14 70 0.079071
14 71 0.079066
14 72 0.079062
14 73 0.079058
14 74 0.079054
14 75 0.079050
14 76 0.079046
14 77 0.079042
14 78 0.079038
14 79 0.079034
14 80 0.079031
14 81 0.079027
14 82 0.079024
14 83 0.079021
14 84 0.079018
14 85 0.079015
14 86 0.079012
14 87 0.079010
14 88 0.079008
14 89 0.079006
14 90 0.079004
14 91 0.079002
14 92 0.079001
14 93 0.079000
14 94 0.078999
14 95 0.078998
14 96 0.078997
14 97 0.078997
14 98 0.078997
14 99 0.078997

15 0 0.079204
15 1 0.079204
15 2 0.079204
15 3 0.079204
15 4 0.079204
15 5 0.079204
15 6 0.079205
15 7 0.079205
15 8 0.079205
15 9 0.079205
15 10 0.079205
15 11 0.079205
15 12 0.079205
15 13 0.079205
15 14 0.079204
15 15 0.079204
15 16 0.079204
15 17 0.079204
15 18 0.079204
15 19 0.079203
15 20 0.079203
15 21 0.079202
15 22 0.079202
15 23 0.079201
15 24 0.079201
15 25 0.079200
15 26 0.079199
15 27 0.079198
15 28 0.079197
15 29 0.079196
15 30 0.079195
15 31 0.079194
15 32 0.079192
15 33 0.079191
15 34 0.079189
15 35 0.079188
15 36 0.079186
15 37 0.079184
15 38 0.079182
15 39 0.079180
15 40 0.079178
15 41 0.079176
15 42 0.079173
15 43 0.079171
15 44 0.079168
15 45 0.079166
15 46 0.079163
15 47 0.079160
15 48 0.079157
15 49 0.079154
15 50 0.079151
15 51 0.079147
15 52 0.079144
