2 82 0.079035
2 83 0.079037
2 84 0.079039
2 85 0.079041
2 86 0.079043
2 87 0.079045
2 88 0.079046
2 89 0.079048
2 90 0.079050
2 91 0.079051
2 92 0.079053
2 93 0.079054
2 94 0.079055
2 95 0.079056
2 96 0.079057
2 97 0.079057
2 98 0.079058
2 99 0.079058

3 0 0.079019
3 1 0.079019
3 2 0.079020
3 3 0.079021
3 4 0.079022
3 5 0.079023
3 6 0.079024
3 7 0.079025
3 8 0.079027
3 9 0.079028
3 10 0.079030
3 11 0.079031
3 12 0.079033
3 13 0.079035
3 14 0.079037
3 15 0.079039
3 16 0.079041
3 17 0.079043
3 18 0.079045
3 19 0.079047
3 20 0.079049
3 21 0.079051
3 22 0.079052
3 23 0.079054
3 24 0.079056
3 25 0.079057
3 26 0.079058
3 27 0.079060
3 28 0.079061
3 29 0.079062
3 30 0.079062
3 31 0.079063
3 32 0.079063
3 33 0.079063
3 34 0.079063
3 35 0.079063
3 36 0.079063
3 37 0.079062
3 38 0.079062
3 39 0.079061
3 40 0.079060
3 41 0.079058
3 42 0.079057
3 43 0.079056
3 44 0.079054
3 45 0.079052
3 46 0.079050
3 47 0.079048
3 48 0.079046
3 49 0.079044
3 50 0.079042
3 51 0.079040
3 52 0.079038
3 53 0.079036
3 54 0.079034
3 55 0.079032
3 56 0.079030
3 57 0.079029
3 58 0.079027
3 59 0.079025
3 60 0.079024
3 61 0.079023
3 62 0.079021
3 63 0.079021
3 64 0.079020
3 65 0.079019
3 66 0.079019
3 67 0.079019
3 68 0.079019
3 69 0.079019
3 70 0.079019
3 71 0.079020
3 72 0.079020
3 73 0.079021
3 74 0.079022
3 75 0.079024
3 76 0.079025
3 77 0.079027
3 78 0.079028
3 79 0.079030
3 80 0.079032
3 81 0.079033
3 82 0.079035
3 83 0.079037
3 84 0.079039
3 85 0.079041
3 86 0.079043
3 87 0.079045
3 88 0.079046
3 89 0.079048
3 90 0.079050
3 91 0.079051
3 92 0.079053
3 93 0.079054
3 94 0.079055
3 95 0.079056
3 96 0.079057
3 97 0.079057
3 98 0.079058
3 99 0.079058

4 0 0.079020
4 1 0.079020
4 2 0.079021
4 3 0.079022
4 4 0.079023
4 5 0.079024
4 6 0.079025
4 7 0.079026
4 8 0.079028
4 9 0.079029
4 10 0.079031
4 11 0.079032
4 12 0.079034
4 13 0.079036
4 14 0.079038
4 15 0.079040
4 16 0.079042
4 17 0.079044
4 18 0.079046
4 19 0.079048
4 20 0.079050
4 21 0.079051
4 22 0.079053
4 23 0.079055
4 24 0.079056
4 25 0.079058
4 26 0.079059
4 27 0.079060
4 28 0.079061
4 29 0.079062
4 30 0.079063
4 31 0.079063
4 32 0.079064
4 33 0.079064
4 34 0.079064
4 35 0.079064
4 36 0.079063
4 37 0.079063
4 38 0.079062
4 39 0.079061
4 40 0.079060
4 41 0.079059
4 42 0.079058
4 43 0.079056
4 44 0.079054
4 45 0.079053
4 46 0.079051
4 47 0.079049
4 48 0.079047
4 49 0.079045
4 50 0.079043
4 51 0.079041
4 52 0.079039
4 53 0.079037
4 54 0.079035
4 55 0.079033
4 56 0.079031
4 57 0.079029
4 58 0.079028
4 59 0.079026
4 60 0.079025
4 61 0.079023
4 62 0.079022
4 63 0.079021
4 64 0.079020
4 65 0.079020
4 66 0.079019
4 67 0.079019
4 68 0.079019
4 69 0.079019
4 70 0.079020
4 71 0.079020
4 72 0.079021
4 73 0.079022
4 74 0.079023
4 75 0.079024
4 76 0.079025
4 77 0.079027
4 78 0.079028
4 79 0.079030
4 80 0.079032
4 81 0.079034
4 82 0.079036
4 83 0.079037
4 84 0.079039
4 85 0.079041
4 86 0.079043
4 87 0.079045
4 88 0.079047
4 89 0.079048
4 90 0.079050
4 91 0.079051
4 92 0.079053
4 93 0.079054
4 94 0.079055
4 95 0.079056
4 96 0.079057
4 97 0.079057
4 98 0.079058
4 99 0.079058

5 0 0.079022
5 1 0.079022
5 2 0.079022
5 3 0.079023
5 4 0.079024
5 5 0.079025
5 6 0.079026
5 7 0.079028
5 8 0.079029
5 9 0.079031
5 10 0.079032
5 11 0.079034
5 12 0.079036
5 13 0.079037
5 14 0.079039
5 15 0.079041
5 16 0.079043
5 17 0.079045
5 18 0.079047
5 19 0.079049
5 20 0.079051
5 21 0.079052
5 22 0.079054
5 23 0.079056
5 24 0.079057
5 25 0.079059
5 26 0.079060
5 27 0.079061
5 28 0.079062
5 29 0.079063
5 30 0.079064
5 31 0.079064
5 32 0.079065
5 33 0.079065
5 34 0.079065
5 35 0.079065
5 36 0.079064
5 37 0.079064
5 38 0.079063
5 39 0.079062
5 40 0.079061
5 41 0.079060
5 42 0.079058
5 43 0.079057
5 44 0.079055
5 45 0.079054
5 46 0.079052
5 47 0.079050
5 48 0.079048
5 49 0.079046
5 50 0.079044
5 51 0.079042
5 52 0.079040
5 53 0.079038
5 54 0.079036
5 55 0.079034
5 56 0.079032
5 57 0.079030
5 58 0.079029
5 59 0.079027
5 60 0.079026
5 61 0.079024
5 62 0.079023
5 63 0.079022
5 64 0.079021
5 65 0.079021
5 66 0.079020
5 67 0.079020
5 68 0.079020
5 69 0.079020
5 70 0.079020
5 71 0.079021
5 72 0.079022
5 73 0.079023
5 74 0.079024
5 75 0.079025
5 76 0.079026
5 77 0.079028
5 78 0.079029
5 79 0.079031
5 80 0.079032
5 81 0.079034
5 82 0.079036
5 83 0.079038
5 84 0.079040
5 85 0.079042
5 86 0.079043
5 87 0.079045
5 88 0.079047
5 89 0.079048
5 90 0.079050
5 91 0.079051
5 92 0.079053
5 93 0.079054
5 94 0.079055
5 95 0.079056
5 96 0.079057
5 97 0.079057
5 98 0.079058
5 99 0.079058

6 0 0.079023
6 1 0.079023
6 2 0.079024
6 3 0.079025
6 4 0.079026
6 5 0.079027
6 6 0.079028
6 7 0.079029
6 8 0.079031
6 9 0.079032
6 10 0.079034
6 11 0.079035
6 12 0.079037
6 13 0.079039
6 14 0.079041
6 15 0.079042
6 16 0.079044
6 17 0.079046
6 18 0.079048
6 19 0.079050
6 20 0.079052
6 21 0.079054
6 22 0.079055
6 23 0.079057
6 24 0.079058
6 25 0.079060
6 26 0.079061
6 27 0.079062
6 28 0.079063
6 29 0.079064
6 30 0.079065
6 31 0.079065
6 32 0.079066
6 33 0.079066
6 34 0.079066
6 35 0.079066
6 36 0.079065
6 37 0.079065
6 38 0.079064
6 39 0.079063
6 40 0.079062
6 41 0.079061
6 42 0.079060
6 43 0.079058
6 44 0.079056
6 45 0.079055
6 46 0.079053
6 47 0.079051
6 48 0.079049
6 49 0.079047
6 50 0.079045
6 51 0.079043
6 52 0.079041
6 53 0.079039
6 54 0.079037
6 55 0.079035
6 56 0.079033
6 57 0.079031
6 58 0.079030
6 59 0.079028
6 60 0.079027
6 61 0.079025
6 62 0.079024
6 63 0.079023
6 64 0.079022
6 65 0.079022
6 66 0.079021
6 67 0.079021
6 68 0.079021
6 69 0.079021
6 70 0.079022
6 71 0.079022
6 72 0.079023
6 73 0.079024
6 74 0.079025
6 75 0.079026
6 76 0.079027
6 77 0.079028
6 78 0.079030
6 79 0.079031
6 80 0.079033
6 81 0.079035
6 82 0.079037
6 83 0.079038
6 84 0.079040
6 85 0.079042
6 86 0.079044
6 87 0.079046
6 88 0.079047
6 89 0.079049
6 90 0.079050
6 91 0.079052
6 92 0.079053
6 93 0.079054
6 94 0.079055
6 95 0.079056
6 96 0.079057
6 97 0.079058
6 98 0.079058
6 99 0.079058

7 0 0.079025
7 1 0.079025
7 2 0.079026
7 3 0.079027
7 4 0.079028
7 5 0.079029
7 6 0.079030
7 7 0.079031
7 8 0.079032
7 9 0.079034
7 10 0.079035
7 11 0.079037
7 12 0.079039
7 13 0.079040
7 14 0.079042
7 15 0.079044
7 16 0.079046
7 17 0.079048
7 18 0.079050
7 19 0.079051
7 20 0.079053
7 21 0.079055
7 22 0.079057
7 23 0.079058
7 24 0.079060
7 25 0.079061
7 26 0.079062
7 27 0.079064
7 28 0.079065
7 29 0.079065
7 30 0.079066
7 31 0.079067
7 32 0.079067
7 33 0.079067
7 34 0.079067
7 35 0.079067
7 36 0.079067
7 37 0.079066
7 38 0.079065
7 39 0.079064
7 40 0.079063
7 41 0.079062
7 42 0.079061
7 43 0.079059
7 44 0.079058
7 45 0.079056
7 46 0.079054
7 47 0.079052
7 48 0.079050
7 49 0.079048
7 50 0.079046
7 51 0.079044
7 52 0.079042
7 53 0.079040
7 54 0.079038
7 55 0.079036
7 56 0.079035
7 57 0.079033
7 58 0.079031
7 59 0.079030
7 60 0.079028
7 61 0.079027
7 62 0.079026
7 63 0.079025
7 64 0.079024
7 65 0.079023
7 66 0.079023
7 67 0.079022
7 68 0.079022
7 69 0.079022
7 70 0.079023
7 71 0.079023
7 72 0.079024
7 73 0.079025
7 74 0.079026
7 75 0.079027
7 76 0.079028
7 77 0.079029
7 78 0.079031
7 79 0.079032
7 80 0.079034
7 81 0.079036
7 82 0.079037
7 83 0.079039
7 84 0.079041
7 85 0.079043
7 86 0.079044
7 87 0.079046
7 88 0.079048
7 89 0.079049
7 90 0.079051
7 91 0.079052
7 92 0.079054
7 93 0.079055
7 94 0.079056
7 95 0.079057
7 96 0.079057
7 97 0.079058
7 98 0.079058
7 99 0.079058

8 0 0.079027
8 1 0.079027
8 2 0.079028
8 3 0.079029
8 4 0.079030
8 5 0.079031
8 6 0.079032
8 7 0.079033
8 8 0.079034
8 9 0.079036
8 10 0.079037
8 11 0.079039
8 12 0.079040
8 13 0.079042
8 14 0.079044
8 15 0.079046
8 16 0.079048
8 17 0.079049
8 18 0.079051
8 19 0.079053
8 20 0.079055
8 21 0.079057
8 22 0.079058
8 23 0.079060
8 24 0.079061
8 25 0.079063
8 26 0.079064
8 27 0.079065
8 28 0.079066
8 29 0.079067
8 30 0.079067
8 31 0.079068
8 32 0.079068
8 33 0.079068
8 34 0.079068
8 35 0.079068
8 36 0.079068
8 37 0.079067
8 38 0.079067
8 39 0.079066
8 40 0.079065
8 41 0.079064
8 42 0.079062
8 43 0.079061
8 44 0.079059
8 45 0.079058
8 46 0.079056
8 47 0.079054
8 48 0.079052
8 49 0.079050
8 50 0.079048
8 51 0.079046
8 52 0.079044
8 53 0.079042
8 54 0.079040
8 55 0.079038
8 56 0.079036
8 57 0.079034
8 58 0.079033
8 59 0.079031
8 60 0.079030
8 61 0.079028
8 62 0.079027
8 63 0.079026
8 64 0.079025
8 65 0.079025
8 66 0.079024
8 67 0.079024
8 68 0.079024
8 69 0.079024
8 70 0.079024
8 71 0.079025
8 72 0.079025
8 73 0.079026
8 74 0.079027
8 75 0.079028
8 76 0.079029
8 77 0.079031
8 78 0.079032
8 79 0.079034
8 80 0.079035
8 81 0.079037
8 82 0.079038
8 83 0.079040
8 84 0.079042
8 85 0.079044
8 86 0.079045
8 87 0.079047
8 88 0.079049
8 89 0.079050
8 90 0.079052
8 91 0.079053
8 92 0.079054
8 93 0.079055
8 94 0.079056
8 95 0.079057
8 96 0.079058
8 97 0.079058
8 98 0.079059
8 99 0.079059

9 0 0.079030
9 1 0.079030
9 2 0.079030
9 3 0.079031
9 4 0.079032
9 5 0.079033
9 6 0.079034
9 7 0.079035
9 8 0.079036
9 9 0.079038
9 10 0.079039
9 11 0.079041
9 12 0.079042
9 13 0.079044
9 14 0.079046
9 15 0.079048
9 16 0.079050
9 17 0.079051
9 18 0.079053
9 19 0.079055
9 20 0.079057
9 21 0.079058
9 22 0.079060
9 23 0.079061
9 24 0.079063
9 25 0.079064
9 26 0.079066
9 27 0.079067
9 28 0.079068
9 29 0.079068
9 30 0.079069
9 31 0.079070
9 32 0.079070
9 33 0.079070
9 34 0.079070
9 35 0.079070
9 36 0.079070
9 37 0.079069
9 38 0.079068
9 39 0.079067
9 40 0.079066
9 41 0.079065
9 42 0.079064
9 43 0.079062
9 44 0.079061
9 45 0.079059
9 46 0.079057
9 47 0.079056
9 48 0.079054
9 49 0.079052
9 50 0.079050
9 51 0.079048
9 52 0.079046
9 53 0.079044
9 54 0.079042
9 55 0.079040
9 56 0.079038
9 57 0.079036
9 58 0.079035
9 59 0.079033
9 60 0.079032
9 61 0.079030
9 62 0.079029
9 63 0.079028
9 64 0.079027
9 65 0.079027
9 66 0.079026
9 67 0.079026
9 68 0.079026
9 69 0.079026
9 70 0.079026
9 71 0.079026
9 72 0.079027
9 73 0.079028
9 74 0.079028
9 75 0.079030
9 76 0.079031
9 77 0.079032
9 78 0.079033
9 79 0.079035
9 80 0.079036
9 81 0.079038
9 82 0.079040
9 83 0.079041
9 84 0.079043
9 85 0.079045
9 86 0.079046
9 87 0.079048
9 88 0.079049
9 89 0.079051
9 90 0.079052
9 91 0.079054
9 92 0.079055
9 93 0.079056
9 94 0.079057
9 95 0.079058
9 96 0.079058
9 97 0.079059
9 98 0.079060
9 99 0.079060

10 0 0.079032
10 1 0.079032
10 2 0.079033
10 3 0.079033
10 4 0.079034
10 5 0.079035
10 6 0.079036
10 7 0.079037
10 8 0.079039
10 9 0.079040
10 10 0.079041
10 11 0.079043
10 12 0.079045
10 13 0.079046
10 14 0.079048
10 15 0.079050
10 16 0.079052
10 17 0.079053
10 18 0.079055
10 19 0.079057
10 20 0.079059
10 21 0.079060
10 22 0.079062
10 23 0.079063
10 24 0.079065
10 25 0.079066
10 26 0.079067
10 27 0.079068
10 28 0.079069
10 29 0.079070
10 30 0.079071
10 31 0.079071
10 32 0.079072
10 33 0.079072
10 34 0.079072
10 35 0.079072
10 36 0.079071
10 37 0.079071
10 38 0.079070
10 39 0.079069
10 40 0.079068
10 41 0.079067
10 42 0.079066
10 43 0.079064
10 44 0.079063
10 45 0.079061
10 46 0.079059
10 47 0.079058
10 48 0.079056
10 49 0.079054
10 50 0.079052
10 51 0.079050
10 52 0.079048
10 53 0.079046
10 54 0.079044
10 55 0.079042
10 56 0.079040
10 57 0.079038
10 58 0.079037
10 59 0.079035
10 60 0.079034
10 61 0.079032
10 62 0.079031
10 63 0.079030
10 64 0.079029
10 65 0.079029
10 66 0.079028
10 67 0.079028
10 68 0.079028
10 69 0.079028
10 70 0.079028
10 71 0.079028
10 72 0.079029
10 73 0.079029
10 74 0.079030
10 75 0.079031
10 76 0.079032
10 77 0.079034
10 78 0.079035
10 79 0.079036
10 80 0.079038
10 81 0.079039
10 82 0.079041
10 83 0.079043
10 84 0.079044
10 85 0.079046
10 86 0.079047
10 87 0.079049
10 88 0.079050
10 89 0.079052
10 90 0.079053
10 91 0.079055
10 92 0.079056
10 93 0.079057
10 94 0.079058
10 95 0.079059
10 96 0.079059
10 97 0.079060
10 98 0.079060
10 99 0.079060

11 0 0.079035
11 1 0.079035
11 2 0.079035
11 3 0.079036
11 4 0.079037
11 5 0.079038
11 6 0.079039
11 7 0.079040
11 8 0.079041
11 9 0.079042
11 10 0.079044
11 11 0.079045
11 12 0.079047
11 13 0.079049
11 14 0.079050
11 15 0.079052
11 16 0.079054
11 17 0.079055
11 18 0.079057
11 19 0.079059
11 20 0.079061
11 21 0.079062
11 22 0.079064
11 23 0.079065
11 24 0.079067
11 25 0.079068
11 26 0.079069
11 27 0.079070
11 28 0.079071
11 29 0.079072
11 30 0.079073
11 31 0.079073
11 32 0.079074
11 33 0.079074
11 34 0.079074
11 35 0.079074
11 36 0.079073
11 37 0.079073
11 38 0.079072
11 39 0.079071
11 40 0.079070
11 41 0.079069
11 42 0.079068
11 43 0.079066
11 44 0.079065
11 45 0.079063
11 46 0.079062
11 47 0.079060
11 48 0.079058
11 49 0.079056
11 50 0.079054
11 51 0.079052
11 52 0.079050
11 53 0.079048
11 54 0.079046
11 55 0.079044
11 56 0.079042
11 57 0.079041
11 58 0.079039
11 59 0.079038
11 60 0.079036
11 61 0.079035
11 62 0.079034
11 63 0.079033
11 64 0.079032
11 65 0.079031
11 66 0.079030
11 67 0.079030
11 68 0.079030
11 69 0.079030
11 70 0.079030
11 71 0.079030
11 72 0.079031
11 73 0.079031
11 74 0.079032
11 75 0.079033
11 76 0.079034
11 77 0.079035
11 78 0.079037
11 79 0.079038
11 80 0.079039
11 81 0.079041
11 82 0.079042
11 83 0.079044
11 84 0.079046
11 85 0.079047
11 86 0.079049
11 87 0.079050
11 88 0.079052
11 89 0.079053
11 90 0.079054
11 91 0.079056
11 92 0.079057
11 93 0.079058
11 94 0.079059
11 95 0.079060
11 96 0.079060
11 97 0.079061
11 98 0.079061
11 99 0.079061

12 0 0.079037
12 1 0.079037
12 2 0.079038
12 3 0.079038
12 4 0.079039
12 5 0.079040
12 6 0.079041
12 7 0.079042
12 8 0.079044
12 9 0.079045
12 10 0.079046
12 11 0.079048
12 12 0.079049
12 13 0.079051
12 14 0.079053
12 15 0.079054
12 16 0.079056
12 17 0.079058
12 18 0.079059
12 19 0.079061
12 20 0.079063
12 21 0.079064
12 22 0.079066
12 23 0.079067
12 24 0.079069
12 25 0.079070
12 26 0.079071
12 27 0.079072
12 28 0.079073
12 29 0.079074
12 30 0.079075
12 31 0.079075
12 32 0.079076
12 33 0.079076
12 34 0.079076
12 35 0.079076
12 36 0.079075
12 37 0.079075
12 38 0.079074
12 39 0.079073
12 40 0.079072
12 41 0.079071
12 42 0.079070
12 43 0.079069
12 44 0.079067
12 45 0.079066
12 46 0.079064
12 47 0.079062
12 48 0.079060
12 49 0.079058
12 50 0.079056
12 51 0.079054
12 52 0.079053
12 53 0.079051
12 54 0.079049
12 55 0.079047
12 56 0.079045
12 57 0.079043
12 58 0.079042
12 59 0.079040
12 60 0.079039
12 61 0.079037
12 62 0.079036
12 63 0.079035
12 64 0.079034
12 65 0.079033
12 66 0.079033
12 67 0.079032
12 68 0.079032
12 69 0.079032
12 70 0.079032
12 71 0.079033
12 72 0.079033
12 73 0.079034
12 74 0.079034
12 75 0.079035
12 76 0.079036
12 77 0.079037
12 78 0.079038
12 79 0.079040
12 80 0.079041
12 81 0.079043
12 82 0.079044
12 83 0.079046
12 84 0.079047
12 85 0.079049
12 86 0.079050
12 87 0.079052
12 88 0.079053
12 89 0.079054
12 90 0.079056
12 91 0.079057
12 92 0.079058
12 93 0.079059
12 94 0.079060
12 95 0.079061
12 96 0.079061
12 97 0.079062
12 98 0.079062
12 99 0.079062

13 0 0.079040
13 1 0.079040
13 2 0.079041
13 3 0.079041
13 4 0.079042
13 5 0.079043
13 6 0.079044
13 7 0.079045
13 8 0.079046
13 9 0.079047
13 10 0.079049
13 11 0.079050
13 12 0.079052
13 13 0.079053
13 14 0.079055
13 15 0.079057
13 16 0.079058
13 17 0.079060
13 18 0.079062
13 19 0.079063
13 20 0.079065
13 21 0.079067
13 22 0.079068
13 23 0.079070
13 24 0.079071
13 25 0.079072
13 26 0.079073
13 27 0.079074
13 28 0.079075
13 29 0.079076
13 30 0.079077
13 31 0.079077
13 32 0.079078
13 33 0.079078
13 34 0.079078
13 35 0.079078
13 36 0.079077
13 37 0.079077
13 38 0.079076
13 39 0.079076
13 40 0.079075
13 41 0.079074
13 42 0.079072
13 43 0.079071
13 44 0.079070
13 45 0.079068
13 46 0.079066
13 47 0.079065
13 48 0.079063
13 49 0.079061
13 50 0.079059
13 51 0.079057
13 52 0.079055
13 53 0.079053
13 54 0.079051
13 55 0.079050
13 56 0.079048
13 57 0.079046
13 58 0.079044
13 59 0.079043
13 60 0.079041
13 61 0.079040
13 62 0.079039
13 63 0.079038
13 64 0.079037
13 65 0.079036
13 66 0.079035
13 67 0.079035
13 68 0.079035
13 69 0.079035
13 70 0.079035
13 71 0.079035
13 72 0.079035
13 73 0.079036
13 74 0.079037
13 75 0.079037
13 76 0.079038
13 77 0.079039
13 78 0.079041
13 79 0.079042
13 80 0.079043
13 81 0.079045
13 82 0.079046
13 83 0.079047
13 84 0.079049
13 85 0.079050
13 86 0.079052
13 87 0.079053
13 88 0.079054
13 89 0.079056
13 90 0.079057
13 91 0.079058
13 92 0.079059
13 93 0.079060
13 94 0.079061
13 95 0.079062
13 96 0.079062
13 97 0.079063
13 98 0.079063
13 99 0.079063

14 0 0.079043
14 1 0.079043
14 2 0.079044
14 3 0.079044
14 4 0.079045
14 5 0.079046
14 6 0.079047
14 7 0.079048
14 8 0.079049
14 9 0.079050
14 10 0.079051
14 11 0.079053
14 12 0.079054
14 13 0.079056
14 14 0.079058
14 15 0.079059
14 16 0.079061
14 17 0.079062
14 18 0.079064
14 19 0.079066
14 20 0.079067
14 21 0.079069
14 22 0.079070
14 23 0.079072
14 24 0.079073
14 25 0.079074
14 26 0.079076
14 27 0.079077
14 28 0.079078
14 29 0.079078
14 30 0.079079
14 31 0.079080
14 32 0.079080
14 33 0.079080
14 34 0.079080
14 35 0.079080
14 36 0.079080
14 37 0.079079
14 38 0.079079
14 39 0.079078
14 40 0.079077
14 41 0.079076
14 42 0.079075
14 43 0.079074
14 44 0.079072
14 45 0.079071
14 46 0.079069
14 47 0.079067
14 48 0.079065
14 49 0.079064
14 50 0.079062
14 51 0.079060
14 52 0.079058
14 53 0.079056
14 54 0.079054
14 55 0.079052
14 56 0.079051
14 57 0.079049
14 58 0.079047
14 59 0.079046
14 60 0.079044
14 61 0.079043
14 62 0.079042
14 63 0.079041
14 64 0.079040
14 65 0.079039
14 66 0.079038
14 67 0.079038
14 68 0.079038
14 69 0.079037
14 70 0.079037
14 71 0.079038
14 72 0.079038
14 73 0.079038
14 74 0.079039
14 75 0.079040
14 76 0.079041
14 77 0.079042
14 78 0.079043
14 79 0.079044
14 80 0.079045
14 81 0.079047
14 82 0.079048
14 83 0.079049
14 84 0.079051
14 85 0.079052
14 86 0.079053
14 87 0.079055
14 88 0.079056
14 89 0.079057
14 90 0.079059
14 91 0.079060
14 92 0.079061
14 93 0.079062
14 94 0.079062
14 95 0.079063
14 96 0.079064
14 97 0.079064
14 98 0.079065
14 99 0.079065

15 0 0.079046
15 1 0.079046
15 2 0.079046
15 3 0.079047
15 4 0.079048
15 5 0.079049
15 6 0.079049
15 7 0.079051
15 8 0.079052
15 9 0.079053
15 10 0.079054
15 11 0.079056
15 12 0.079057
15 13 0.079059
15 14 0.079060
15 15 0.079062
15 16 0.079063
15 17 0.079065
15 18 0.079067
15 19 0.079068
15 20 0.079070
15 21 0.079071
15 22 0.079073
15 23 0.079074
15 24 0.079076
15 25 0.079077
15 26 0.079078
15 27 0.079079
15 28 0.079080
15 29 0.079081
15 30 0.079081
15 31 0.079082
15 32 0.079082
15 33 0.079083
15 34 0.079083
15 35 0.079082
15 36 0.079082
15 37 0.079082
15 38 0.079081
15 39 0.079081
15 40 0.079080
15 41 0.079079
15 42 0.079077
15 43 0.079076
15 44 0.079075
15 45 0.079073
15 46 0.079072
15 47 0.079070
15 48 0.079068
15 49 0.079067
15 50 0.079065
15 51 0.079063
15 52 0.079061
