15 53 0.079128
15 54 0.079126
15 55 0.079124
15 56 0.079121
15 57 0.079119
15 58 0.079116
15 59 0.079114
15 60 0.079112
15 61 0.079109
15 62 0.079107
15 63 0.079105
15 64 0.079103
15 65 0.079100
15 66 0.079098
15 67 0.079096
15 68 0.079094
15 69 0.079092
15 70 0.079089
15 71 0.079087
15 72 0.079085
15 73 0.079083
15 74 0.079081
15 75 0.079079
15 76 0.079076
15 77 0.079074
15 78 0.079072
15 79 0.079070
15 80 0.079068
15 81 0.079066
15 82 0.079065
15 83 0.079063
15 84 0.079061
15 85 0.079059
15 86 0.079058
15 87 0.079056
15 88 0.079055
15 89 0.079053
15 90 0.079052
15 91 0.079051
15 92 0.079049
15 93 0.079048
15 94 0.079048
15 95 0.079047
15 96 0.079046
15 97 0.079046
15 98 0.079045
15 99 0.079045

16 0 0.079213
16 1 0.079213
16 2 0.079213
16 3 0.079213
16 4 0.079212
16 5 0.079212
16 6 0.079211
16 7 0.079211
16 8 0.079210
16 9 0.079210
16 10 0.079209
16 11 0.079208
16 12 0.079208
16 13 0.079207
16 14 0.079206
16 15 0.079205
16 16 0.079204
16 17 0.079203
16 18 0.079202
16 19 0.079201
16 20 0.079200
16 21 0.079198
16 22 0.079197
16 23 0.079195
16 24 0.079194
16 25 0.079192
16 26 0.079191
16 27 0.079189
16 28 0.079187
16 29 0.079185
16 30 0.079183
16 31 0.079181
16 32 0.079179
16 33 0.079177
16 34 0.079174
16 35 0.079172
16 36 0.079170
16 37 0.079168
16 38 0.079165
16 39 0.079163
16 40 0.079160
16 41 0.079158
16 42 0.079155
16 43 0.079153
16 44 0.079150
16 45 0.079148
16 46 0.079145
16 47 0.079143
16 48 0.079141
16 49 0.079138
16 50 0.079136
16 51 0.079133
16 52 0.079131
16 53 0.079128
16 54 0.079126
16 55 0.079124
16 56 0.079121
16 57 0.079119
16 58 0.079117
16 59 0.079115
16 60 0.079112
16 61 0.079110
16 62 0.079108
16 63 0.079106
16 64 0.079103
16 65 0.079101
16 66 0.079099
16 67 0.079097
16 68 0.079095
16 69 0.079093
16 70 0.079090
16 71 0.079088
16 72 0.079086
16 73 0.079084
16 74 0.079082
16 75 0.079080
16 76 0.079078
16 77 0.079076
16 78 0.079074
16 79 0.079072
16 80 0.079070
16 81 0.079068
16 82 0.079066
16 83 0.079064
16 84 0.079063
16 85 0.079061
16 86 0.079059
16 87 0.079058
16 88 0.079056
16 89 0.079055
16 90 0.079053
16 91 0.079052
16 92 0.079051
16 93 0.079050
16 94 0.079049
16 95 0.079048
16 96 0.079048
16 97 0.079047
16 98 0.079047
16 99 0.079047

17 0 0.079212
17 1 0.079212
17 2 0.079211
17 3 0.079211
17 4 0.079211
17 5 0.079210
17 6 0.079210
17 7 0.079209
17 8 0.079209
17 9 0.079208
17 10 0.079207
17 11 0.079207
17 12 0.079206
17 13 0.079205
17 14 0.079204
17 15 0.079204
17 16 0.079203
17 17 0.079202
17 18 0.079201
17 19 0.079199
17 20 0.079198
17 21 0.079197
17 22 0.079196
17 23 0.079194
17 24 0.079193
17 25 0.079191
17 26 0.079189
17 27 0.079188
17 28 0.079186
17 29 0.079184
17 30 0.079182
17 31 0.079180
17 32 0.079178
17 33 0.079176
17 34 0.079173
17 35 0.079171
17 36 0.079169
17 37 0.079167
17 38 0.079164
17 39 0.079162
17 40 0.079160
17 41 0.079157
17 42 0.079155
17 43 0.079152
17 44 0.079150
17 45 0.079147
17 46 0.079145
17 47 0.079143
17 48 0.079140
17 49 0.079138
17 50 0.079135
17 51 0.079133
17 52 0.079131
17 53 0.079128
17 54 0.079126
17 55 0.079124
17 56 0.079122
17 57 0.079119
17 58 0.079117
17 59 0.079115
17 60 0.079113
17 61 0.079111
17 62 0.079108
17 63 0.079106
17 64 0.079104
17 65 0.079102
17 66 0.079100
17 67 0.079098
17 68 0.079096
17 69 0.079094
17 70 0.079091
17 71 0.079089
17 72 0.079087
17 73 0.079085
17 74 0.079083
17 75 0.079081
17 76 0.079079
17 77 0.079077
17 78 0.079075
17 79 0.079073
17 80 0.079071
17 81 0.079069
17 82 0.079068
17 83 0.079066
17 84 0.079064
17 85 0.079062
17 86 0.079061
17 87 0.079059
17 88 0.079058
17 89 0.079056
17 90 0.079055
17 91 0.079054
17 92 0.079053
17 93 0.079052
17 94 0.079051
17 95 0.079050
17 96 0.079049
17 97 0.079049
17 98 0.079049
17 99 0.079049

18 0 0.079210
18 1 0.079210
18 2 0.079210
18 3 0.079209
18 4 0.079209
18 5 0.079209
18 6 0.079208
18 7 0.079208
18 8 0.079207
18 9 0.079207
18 10 0.079206
18 11 0.079205
18 12 0.079204
18 13 0.079204
18 14 0.079203
18 15 0.079202
18 16 0.079201
18 17 0.079200
18 18 0.079199
18 19 0.079198
18 20 0.079197
18 21 0.079195
18 22 0.079194
18 23 0.079193
18 24 0.079191
18 25 0.079190
18 26 0.079188
18 27 0.079186
18 28 0.079184
18 29 0.079183
18 30 0.079181
18 31 0.079179
18 32 0.079177
18 33 0.079174
18 34 0.079172
18 35 0.079170
18 36 0.079168
18 37 0.079166
18 38 0.079163
18 39 0.079161
18 40 0.079159
18 41 0.079156
18 42 0.079154
18 43 0.079152
18 44 0.079149
18 45 0.079147
18 46 0.079145
18 47 0.079142
18 48 0.079140
18 49 0.079138
18 50 0.079135
18 51 0.079133
18 52 0.079131
18 53 0.079128
18 54 0.079126
18 55 0.079124
18 56 0.079122
18 57 0.079120
18 58 0.079118
18 59 0.079115
18 60 0.079113
18 61 0.079111
18 62 0.079109
18 63 0.079107
18 64 0.079105
18 65 0.079103
18 66 0.079101
18 67 0.079099
18 68 0.079097
18 69 0.079095
18 70 0.079092
18 71 0.079090
18 72 0.079088
18 73 0.079086
18 74 0.079084
18 75 0.079082
18 76 0.079080
18 77 0.079078
18 78 0.079076
18 79 0.079074
18 80 0.079073
18 81 0.079071
18 82 0.079069
18 83 0.079067
18 84 0.079065
18 85 0.079064
18 86 0.079062
18 87 0.079061
18 88 0.079059
18 89 0.079058
18 90 0.079057
18 91 0.079055
18 92 0.079054
18 93 0.079053
18 94 0.079052
18 95 0.079052
18 96 0.079051
18 97 0.079051
18 98 0.079050
18 99 0.079050

19 0 0.079208
19 1 0.079208
19 2 0.079208
19 3 0.079208
19 4 0.079207
19 5 0.079207
19 6 0.079207
19 7 0.079206
19 8 0.079205
19 9 0.079205
19 10 0.079204
19 11 0.079204
19 12 0.079203
19 13 0.079202
19 14 0.079201
19 15 0.079200
19 16 0.079200
19 17 0.079199
19 18 0.079197
19 19 0.079196
19 20 0.079195
19 21 0.079194
19 22 0.079193
19 23 0.079191
19 24 0.079190
19 25 0.079188
19 26 0.079186
19 27 0.079185
19 28 0.079183
19 29 0.079181
19 30 0.079179
19 31 0.079177
19 32 0.079175
19 33 0.079173
19 34 0.079171
19 35 0.079169
19 36 0.079167
19 37 0.079165
19 38 0.079162
19 39 0.079160
19 40 0.079158
19 41 0.079156
19 42 0.079153
19 43 0.079151
19 44 0.079149
19 45 0.079146
19 46 0.079144
19 47 0.079142
19 48 0.079139
19 49 0.079137
19 50 0.079135
19 51 0.079133
19 52 0.079131
19 53 0.079128
19 54 0.079126
19 55 0.079124
19 56 0.079122
19 57 0.079120
19 58 0.079118
19 59 0.079116
19 60 0.079114
19 61 0.079112
19 62 0.079110
19 63 0.079108
19 64 0.079106
19 65 0.079104
19 66 0.079101
19 67 0.079099
19 68 0.079097
19 69 0.079095
19 70 0.079093
19 71 0.079091
19 72 0.079089
19 73 0.079087
19 74 0.079085
19 75 0.079083
19 76 0.079082
19 77 0.079080
19 78 0.079078
19 79 0.079076
19 80 0.079074
19 81 0.079072
19 82 0.079070
19 83 0.079069
19 84 0.079067
19 85 0.079065
19 86 0.079064
19 87 0.079062
19 88 0.079061
19 89 0.079059
19 90 0.079058
19 91 0.079057
19 92 0.079056
19 93 0.079055
19 94 0.079054
19 95 0.079053
19 96 0.079053
19 97 0.079052
19 98 0.079052
19 99 0.079052

20 0 0.079207
20 1 0.079207
20 2 0.079206
20 3 0.079206
20 4 0.079206
20 5 0.079205
20 6 0.079205
20 7 0.079204
20 8 0.079204
20 9 0.079203
20 10 0.079202
20 11 0.079202
20 12 0.079201
20 13 0.079200
20 14 0.079200
20 15 0.079199
20 16 0.079198
20 17 0.079197
20 18 0.079196
20 19 0.079195
20 20 0.079194
20 21 0.079192
20 22 0.079191
20 23 0.079190
20 24 0.079188
20 25 0.079187
20 26 0.079185
20 27 0.079183
20 28 0.079182
20 29 0.079180
20 30 0.079178
20 31 0.079176
20 32 0.079174
20 33 0.079172
20 34 0.079170
20 35 0.079168
20 36 0.079166
20 37 0.079163
20 38 0.079161
20 39 0.079159
20 40 0.079157
20 41 0.079155
20 42 0.079152
20 43 0.079150
20 44 0.079148
20 45 0.079146
20 46 0.079143
20 47 0.079141
20 48 0.079139
20 49 0.079137
20 50 0.079135
20 51 0.079132
20 52 0.079130
20 53 0.079128
20 54 0.079126
20 55 0.079124
20 56 0.079122
20 57 0.079120
20 58 0.079118
20 59 0.079116
20 60 0.079114
20 61 0.079112
20 62 0.079110
20 63 0.079108
20 64 0.079106
20 65 0.079104
20 66 0.079102
20 67 0.079100
20 68 0.079098
20 69 0.079096
20 70 0.079094
20 71 0.079092
20 72 0.079090
20 73 0.079088
20 74 0.079087
20 75 0.079085
20 76 0.079083
20 77 0.079081
20 78 0.079079
20 79 0.079077
20 80 0.079075
20 81 0.079073
20 82 0.079072
20 83 0.079070
20 84 0.079068
20 85 0.079067
20 86 0.079065
20 87 0.079064
20 88 0.079062
20 89 0.079061
20 90 0.079060
20 91 0.079058
20 92 0.079057
20 93 0.079056
20 94 0.079055
20 95 0.079055
20 96 0.079054
20 97 0.079054
20 98 0.079053
20 99 0.079053

21 0 0.079205
21 1 0.079205
21 2 0.079204
21 3 0.079204
21 4 0.079204
21 5 0.079203
21 6 0.079203
21 7 0.079202
21 8 0.079202
21 9 0.079201
21 10 0.079201
21 11 0.079200
21 12 0.079199
21 13 0.079199
21 14 0.079198
21 15 0.079197
21 16 0.079196
21 17 0.079195
21 18 0.079194
21 19 0.079193
21 20 0.079192
21 21 0.079191
21 22 0.079189
21 23 0.079188
21 24 0.079186
21 25 0.079185
21 26 0.079183
21 27 0.079182
21 28 0.079180
21 29 0.079178
21 30 0.079176
21 31 0.079174
21 32 0.079173
21 33 0.079171
21 34 0.079169
21 35 0.079166
21 36 0.079164
21 37 0.079162
21 38 0.079160
21 39 0.079158
21 40 0.079156
21 41 0.079154
21 42 0.079151
21 43 0.079149
21 44 0.079147
21 45 0.079145
21 46 0.079143
21 47 0.079140
21 48 0.079138
21 49 0.079136
21 50 0.079134
21 51 0.079132
21 52 0.079130
21 53 0.079128
21 54 0.079126
21 55 0.079124
21 56 0.079122
21 57 0.079120
21 58 0.079118
21 59 0.079116
21 60 0.079114
21 61 0.079112
21 62 0.079110
21 63 0.079108
21 64 0.079107
21 65 0.079105
21 66 0.079103
21 67 0.079101
21 68 0.079099
21 69 0.079097
21 70 0.079095
21 71 0.079093
21 72 0.079091
21 73 0.079089
21 74 0.079087
21 75 0.079086
21 76 0.079084
21 77 0.079082
21 78 0.079080
21 79 0.079078
21 80 0.079076
21 81 0.079075
21 82 0.079073
21 83 0.079071
21 84 0.079070
21 85 0.079068
21 86 0.079066
21 87 0.079065
21 88 0.079063
21 89 0.079062
21 90 0.079061
21 91 0.079060
21 92 0.079059
21 93 0.079058
21 94 0.079057
21 95 0.079056
21 96 0.079056
21 97 0.079055
21 98 0.079055
21 99 0.079055

22 0 0.079203
22 1 0.079203
22 2 0.079202
22 3 0.079202
22 4 0.079202
22 5 0.079201
22 6 0.079201
22 7 0.079200
22 8 0.079200
22 9 0.079199
22 10 0.079199
22 11 0.079198
22 12 0.079197
22 13 0.079197
22 14 0.079196
22 15 0.079195
22 16 0.079194
22 17 0.079193
22 18 0.079192
22 19 0.079191
22 20 0.079190
22 21 0.079189
22 22 0.079188
22 23 0.079186
22 24 0.079185
22 25 0.079183
22 26 0.079182
22 27 0.079180
22 28 0.079178
22 29 0.079177
22 30 0.079175
22 31 0.079173
22 32 0.079171
22 33 0.079169
22 34 0.079167
22 35 0.079165
22 36 0.079163
22 37 0.079161
22 38 0.079159
22 39 0.079157
22 40 0.079155
22 41 0.079152
22 42 0.079150
22 43 0.079148
22 44 0.079146
22 45 0.079144
22 46 0.079142
22 47 0.079140
22 48 0.079138
22 49 0.079136
22 50 0.079134
22 51 0.079132
22 52 0.079130
22 53 0.079128
22 54 0.079126
22 55 0.079124
22 56 0.079122
22 57 0.079120
22 58 0.079118
22 59 0.079116
22 60 0.079114
22 61 0.079113
22 62 0.079111
22 63 0.079109
22 64 0.079107
22 65 0.079105
22 66 0.079103
22 67 0.079101
22 68 0.079100
22 69 0.079098
22 70 0.079096
22 71 0.079094
22 72 0.079092
22 73 0.079090
22 74 0.079088
22 75 0.079087
22 76 0.079085
22 77 0.079083
22 78 0.079081
22 79 0.079079
22 80 0.079077
22 81 0.079076
22 82 0.079074
22 83 0.079072
22 84 0.079071
22 85 0.079069
22 86 0.079068
22 87 0.079066
22 88 0.079065
22 89 0.079063
22 90 0.079062
22 91 0.079061
22 92 0.079060
22 93 0.079059
22 94 0.079058
22 95 0.079057
22 96 0.079057
22 97 0.079056
22 98 0.079056
22 99 0.079056

23 0 0.079201
23 1 0.079201
23 2 0.079200
23 3 0.079200
23 4 0.079200
23 5 0.079199
23 6 0.079199
23 7 0.079198
23 8 0.079198
23 9 0.079197
23 10 0.079197
23 11 0.079196
23 12 0.079195
23 13 0.079195
23 14 0.079194
23 15 0.079193
23 16 0.079192
23 17 0.079191
23 18 0.079190
23 19 0.079189
23 20 0.079188
23 21 0.079187
23 22 0.079186
23 23 0.079184
23 24 0.079183
23 25 0.079181
23 26 0.079180
23 27 0.079178
23 28 0.079177
23 29 0.079175
23 30 0.079173
23 31 0.079171
23 32 0.079169
23 33 0.079168
23 34 0.079166
23 35 0.079164
23 36 0.079162
23 37 0.079160
23 38 0.079157
23 39 0.079155
23 40 0.079153
23 41 0.079151
23 42 0.079149
23 43 0.079147
23 44 0.079145
23 45 0.079143
23 46 0.079141
23 47 0.079139
23 48 0.079137
23 49 0.079135
23 50 0.079133
23 51 0.079131
23 52 0.079129
23 53 0.079127
23 54 0.079125
23 55 0.079124
23 56 0.079122
23 57 0.079120
23 58 0.079118
23 59 0.079116
23 60 0.079114
23 61 0.079113
23 62 0.079111
23 63 0.079109
23 64 0.079107
23 65 0.079105
23 66 0.079104
23 67 0.079102
23 68 0.079100
23 69 0.079098
23 70 0.079096
23 71 0.079095
23 72 0.079093
23 73 0.079091
23 74 0.079089
23 75 0.079087
23 76 0.079086
23 77 0.079084
23 78 0.079082
23 79 0.079080
23 80 0.079078
23 81 0.079077
23 82 0.079075
23 83 0.079073
23 84 0.079072
23 85 0.079070
23 86 0.079069
23 87 0.079067
23 88 0.079066
23 89 0.079065
23 90 0.079063
23 91 0.079062
23 92 0.079061
23 93 0.079060
23 94 0.079059
23 95 0.079059
23 96 0.079058
23 97 0.079058
23 98 0.079057
23 99 0.079057

24 0 0.079199
24 1 0.079199
24 2 0.079198
24 3 0.079198
24 4 0.079198
24 5 0.079197
24 6 0.079197
24 7 0.079196
24 8 0.079196
24 9 0.079195
24 10 0.079195
24 11 0.079194
24 12 0.079193
24 13 0.079193
24 14 0.079192
24 15 0.079191
24 16 0.079190
24 17 0.079189
24 18 0.079188
24 19 0.079187
24 20 0.079186
24 21 0.079185
24 22 0.079184
24 23 0.079183
24 24 0.079181
24 25 0.079180
24 26 0.079178
24 27 0.079177
24 28 0.079175
24 29 0.079173
24 30 0.079172
24 31 0.079170
24 32 0.079168
24 33 0.079166
24 34 0.079164
24 35 0.079162
24 36 0.079160
24 37 0.079158
24 38 0.079156
24 39 0.079154
24 40 0.079152
24 41 0.079150
24 42 0.079148
24 43 0.079146
24 44 0.079144
24 45 0.079142
24 46 0.079140
24 47 0.079138
24 48 0.079136
24 49 0.079134
24 50 0.079132
24 51 0.079130
24 52 0.079128
24 53 0.079127
24 54 0.079125
24 55 0.079123
24 56 0.079121
24 57 0.079120
24 58 0.079118
24 59 0.079116
24 60 0.079114
24 61 0.079113
24 62 0.079111
24 63 0.079109
24 64 0.079108
24 65 0.079106
24 66 0.079104
24 67 0.079102
24 68 0.079101
24 69 0.079099
24 70 0.079097
24 71 0.079095
24 72 0.079094
24 73 0.079092
24 74 0.079090
24 75 0.079088
24 76 0.079086
24 77 0.079085
24 78 0.079083
24 79 0.079081
24 80 0.079079
24 81 0.079078
24 82 0.079076
24 83 0.079075
24 84 0.079073
24 85 0.079071
24 86 0.079070
24 87 0.079069
24 88 0.079067
24 89 0.079066
24 90 0.079065
24 91 0.079064
24 92 0.079062
24 93 0.079062
24 94 0.079061
24 95 0.079060
24 96 0.079059
24 97 0.079059
24 98 0.079059
24 99 0.079059

25 0 0.079196
25 1 0.079196
25 2 0.079196
25 3 0.079196
25 4 0.079195
25 5 0.079195
25 6 0.079194
25 7 0.079194
25 8 0.079194
25 9 0.079193
25 10 0.079192
25 11 0.079192
25 12 0.079191
25 13 0.079190
25 14 0.079190
25 15 0.079189
25 16 0.079188
25 17 0.079187
25 18 0.079186
25 19 0.079185
25 20 0.079184
25 21 0.079183
25 22 0.079182
25 23 0.079180
25 24 0.079179
25 25 0.079178
25 26 0.079176
25 27 0.079175
25 28 0.079173
25 29 0.079171
25 30 0.079170
25 31 0.079168
25 32 0.079166
25 33 0.079164
25 34 0.079162
25 35 0.079160
25 36 0.079158
25 37 0.079156
25 38 0.079154
25 39 0.079153
25 40 0.079151
25 41 0.079149
25 42 0.079147
25 43 0.079145
25 44 0.079143
25 45 0.079141
25 46 0.079139
25 47 0.079137
25 48 0.079135
25 49 0.079133
25 50 0.079132
25 51 0.079130
25 52 0.079128
25 53 0.079126
25 54 0.079124
25 55 0.079123
25 56 0.079121
25 57 0.079119
25 58 0.079118
25 59 0.079116
25 60 0.079114
25 61 0.079113
25 62 0.079111
25 63 0.079109
25 64 0.079108
25 65 0.079106
25 66 0.079104
25 67 0.079103
25 68 0.079101
25 69 0.079099
25 70 0.079098
25 71 0.079096
25 72 0.079094
25 73 0.079092
25 74 0.079091
25 75 0.079089
25 76 0.079087
25 77 0.079085
25 78 0.079084
25 79 0.079082
25 80 0.079080
25 81 0.079079
25 82 0.079077
25 83 0.079075
25 84 0.079074
25 85 0.079072
25 86 0.079071
25 87 0.079069
25 88 0.079068
25 89 0.079067
25 90 0.079065
25 91 0.079064
25 92 0.079063
25 93 0.079062
25 94 0.079062
25 95 0.079061
25 96 0.079060
25 97 0.079060
25 98 0.079059
25 99 0.079059

26 0 0.079194
26 1 0.079194
26 2 0.079194
26 3 0.079193
26 4 0.079193
26 5 0.079193
26 6 0.079192
26 7 0.079192
26 8 0.079191
26 9 0.079191
26 10 0.079190
26 11 0.079190
26 12 0.079189
26 13 0.079188
26 14 0.079188
26 15 0.079187
26 16 0.079186
26 17 0.079185
26 18 0.079184
26 19 0.079183
26 20 0.079182
26 21 0.079181
26 22 0.079180
26 23 0.079179
26 24 0.079177
26 25 0.079176
26 26 0.079174
26 27 0.079173
26 28 0.079171
26 29 0.079170
26 30 0.079168
26 31 0.079166
26 32 0.079164
26 33 0.079163
26 34 0.079161
26 35 0.079159
26 36 0.079157
26 37 0.079155
26 38 0.079153
26 39 0.079151
26 40 0.079149
26 41 0.079147
26 42 0.079145
26 43 0.079144
26 44 0.079142
26 45 0.079140
26 46 0.079138
26 47 0.079136
26 48 0.079134
26 49 0.079132
26 50 0.079131
26 51 0.079129
26 52 0.079127
26 53 0.079125
26 54 0.079124
26 55 0.079122
26 56 0.079120
26 57 0.079119
26 58 0.079117
26 59 0.079116
26 60 0.079114
26 61 0.079112
26 62 0.079111
26 63 0.079109
26 64 0.079108
26 65 0.079106
26 66 0.079104
26 67 0.079103
26 68 0.079101
26 69 0.079100
26 70 0.079098
26 71 0.079096
26 72 0.079095
26 73 0.079093
26 74 0.079091
26 75 0.079089
26 76 0.079088
26 77 0.079086
26 78 0.079084
26 79 0.079083
26 80 0.079081
26 81 0.079079
26 82 0.079078
26 83 0.079076
26 84 0.079075
26 85 0.079073
26 86 0.079072
26 87 0.079070
26 88 0.079069
26 89 0.079068
26 90 0.079067
26 91 0.079065
26 92 0.079064
26 93 0.079064
26 94 0.079063
26 95 0.079062
26 96 0.079061
26 97 0.079061
26 98 0.079061
26 99 0.079061

27 0 0.079192
27 1 0.079192
27 2 0.079191
27 3 0.079191
27 4 0.079191
27 5 0.079190
27 6 0.079190
27 7 0.079189
27 8 0.079189
27 9 0.079188
27 10 0.079188
27 11 0.079187
27 12 0.079187
27 13 0.079186
27 14 0.079185
27 15 0.079185
27 16 0.079184
27 17 0.079183
27 18 0.079182
27 19 0.079181
27 20 0.079180
27 21 0.079179
27 22 0.079178
27 23 0.079176
27 24 0.079175
27 25 0.079174
27 26 0.079172
27 27 0.079171
27 28 0.079169
27 29 0.079168
27 30 0.079166
27 31 0.079164
27 32 0.079162
27 33 0.079161
27 34 0.079159
27 35 0.079157
27 36 0.079155
27 37 0.079153
27 38 0.079151
27 39 0.079150
27 40 0.079148
27 41 0.079146
27 42 0.079144
27 43 0.079142
27 44 0.079140
27 45 0.079138
27 46 0.079137
27 47 0.079135
27 48 0.079133
27 49 0.079131
27 50 0.079130
27 51 0.079128
27 52 0.079126
27 53 0.079125
27 54 0.079123
27 55 0.079121
27 56 0.079120
27 57 0.079118
27 58 0.079117
27 59 0.079115
27 60 0.079114
27 61 0.079112
27 62 0.079111
27 63 0.079109
27 64 0.079108
27 65 0.079106
27 66 0.079104
27 67 0.079103
27 68 0.079101
27 69 0.079100
27 70 0.079098
27 71 0.079096
27 72 0.079095
27 73 0.079093
27 74 0.079092
27 75 0.079090
27 76 0.079088
27 77 0.079087
27 78 0.079085
27 79 0.079083
27 80 0.079082
27 81 0.079080
27 82 0.079078
27 83 0.079077
27 84 0.079075
27 85 0.079074
27 86 0.079072
27 87 0.079071
27 88 0.079070
27 89 0.079068
27 90 0.079067
27 91 0.079066
27 92 0.079065
27 93 0.079064
27 94 0.079063
27 95 0.079063
27 96 0.079062
27 97 0.079062
27 98 0.079061
27 99 0.079061

28 0 0.079189
28 1 0.079189
28 2 0.079189
28 3 0.079189
28 4 0.079188
28 5 0.079188
28 6 0.079187
28 7 0.079187
28 8 0.079186
28 9 0.079186
28 10 0.079185
28 11 0.079185
28 12 0.079184
28 13 0.079184
28 14 0.079183
28 15 0.079182
28 16 0.079181
28 17 0.079181
28 18 0.079180
28 19 0.079179
28 20 0.079178
28 21 0.079177
28 22 0.079175
28 23 0.079174
28 24 0.079173
28 25 0.079172
28 26 0.079170
28 27 0.079169
28 28 0.079167
28 29 0.079166
28 30 0.079164
28 31 0.079162
28 32 0.079161
28 33 0.079159
28 34 0.079157
28 35 0.079155
28 36 0.079153
28 37 0.079152
28 38 0.079150
28 39 0.079148
28 40 0.079146
28 41 0.079144
28 42 0.079142
28 43 0.079141
28 44 0.079139
28 45 0.079137
28 46 0.079135
28 47 0.079134
28 48 0.079132
28 49 0.079130
28 50 0.079129
28 51 0.079127
28 52 0.079125
28 53 0.079124
28 54 0.079122
28 55 0.079121
28 56 0.079119
28 57 0.079118
28 58 0.079116
28 59 0.079115
28 60 0.079113
28 61 0.079112
28 62 0.079110
28 63 0.079109
28 64 0.079107
28 65 0.079106
28 66 0.079104
28 67 0.079103
28 68 0.079101
28 69 0.079100
28 70 0.079098
28 71 0.079097
28 72 0.079095
28 73 0.079093
28 74 0.079092
28 75 0.079090
28 76 0.079089
28 77 0.079087
28 78 0.079085
28 79 0.079084
28 80 0.079082
28 81 0.079081
28 82 0.079079
28 83 0.079077
28 84 0.079076
28 85 0.079075
28 86 0.079073
28 87 0.079072
28 88 0.079071
28 89 0.079069
28 90 0.079068
28 91 0.079067
28 92 0.079066
28 93 0.079065
28 94 0.079064
28 95 0.079064
28 96 0.079063
28 97 0.079063
28 98 0.079062
28 99 0.079062

29 0 0.079187
29 1 0.079187
29 2 0.079186
29 3 0.079186
29 4 0.079186
29 5 0.079185
29 6 0.079185
29 7 0.079184
29 8 0.079184
29 9 0.079183
29 10 0.079183
29 11 0.079182
29 12 0.079182
29 13 0.079181
29 14 0.079180
29 15 0.079180
29 16 0.079179
29 17 0.079178
29 18 0.079177
29 19 0.079176
29 20 0.079175
29 21 0.079174
29 22 0.079173
29 23 0.079172
29 24 0.079171
29 25 0.079169
29 26 0.079168
29 27 0.079167
29 28 0.079165
29 29 0.079163
29 30 0.079162
29 31 0.079160
29 32 0.079159
29 33 0.079157
29 34 0.079155
29 35 0.079153
29 36 0.079152
29 37 0.079150
29 38 0.079148
29 39 0.079146
29 40 0.079144
29 41 0.079143
29 42 0.079141
29 43 0.079139
29 44 0.079137
29 45 0.079136
29 46 0.079134
29 47 0.079132
29 48 0.079131
29 49 0.079129
29 50 0.079127
29 51 0.079126
29 52 0.079124
29 53 0.079123
29 54 0.079121
29 55 0.079120
29 56 0.079118
29 57 0.079117
29 58 0.079116
29 59 0.079114
29 60 0.079113
29 61 0.079111
29 62 0.079110
29 63 0.079109
29 64 0.079107
29 65 0.079106
29 66 0.079104
29 67 0.079103
29 68 0.079101
29 69 0.079100
29 70 0.079098
29 71 0.079097
29 72 0.079095
29 73 0.079094
29 74 0.079092
29 75 0.079090
29 76 0.079089
29 77 0.079087
29 78 0.079086
29 79 0.079084
29 80 0.079083
29 81 0.079081
29 82 0.079080
29 83 0.079078
29 84 0.079077
29 85 0.079075
29 86 0.079074
29 87 0.079072
29 88 0.079071
29 89 0.079070
29 90 0.079069
29 91 0.079068
29 92 0.079067
29 93 0.079066
29 94 0.079065
29 95 0.079064
29 96 0.079064
29 97 0.079063
29 98 0.079063
29 99 0.079063

30 0 0.079184
30 1 0.079184
30 2 0.079183
30 3 0.079183
30 4 0.079183
30 5 0.079183
30 6 0.079182
30 7 0.079182
30 8 0.079181
30 9 0.079181
30 10 0.079180
30 11 0.079180
30 12 0.079179
30 13 0.079179
30 14 0.079178
30 15 0.079177
30 16 0.079176
30 17 0.079176
30 18 0.079175
30 19 0.079174
30 20 0.079173
30 21 0.079172
30 22 0.079171
30 23 0.079170
30 24 0.079168
30 25 0.079167
30 26 0.079166
30 27 0.079164
30 28 0.079163
30 29 0.079161
30 30 0.079160
30 31 0.079158
30 32 0.079157
30 33 0.079155
30 34 0.079153
30 35 0.079151
30 36 0.079150
30 37 0.079148
30 38 0.079146
30 39 0.079144
30 40 0.079143
30 41 0.079141
30 42 0.079139
30 43 0.079137
30 44 0.079136
30 45 0.079134
30 46 0.079133
30 47 0.079131
30 48 0.079129
30 49 0.079128
30 50 0.079126
30 51 0.079125
30 52 0.079123
30 53 0.079122
30 54 0.079120
30 55 0.079119
30 56 0.079118
30 57 0.079116
30 58 0.079115
30 59 0.079113
30 60 0.079112
30 61 0.079111
30 62 0.079109
30 63 0.079108
30 64 0.079107
30 65 0.079105
30 66 0.079104
30 67 0.079103
30 68 0.079101
30 69 0.079100
30 70 0.079098
30 71 0.079097
30 72 0.079095
30 73 0.079094
30 74 0.079092
30 75 0.079091
30 76 0.079089
30 77 0.079088
30 78 0.079086
30 79 0.079084
30 80 0.079083
30 81 0.079081
30 82 0.079080
30 83 0.079078
30 84 0.079077
30 85 0.079076
30 86 0.079074
30 87 0.079073
30 88 0.079072
30 89 0.079070
30 90 0.079069
30 91 0.079068
30 92 0.079067
30 93 0.079066
30 94 0.079066
30 95 0.079065
30 96 0.079064
30 97 0.079064
30 98 0.079064
30 99 0.079064

31 0 0.079181
31 1 0.079181
31 2 0.079181
31 3 0.079180
31 4 0.079180
31 5 0.079180
