15 53 0.079048
15 54 0.079049
15 55 0.079051
15 56 0.079052
15 57 0.079054
15 58 0.079055
15 59 0.079057
15 60 0.079059
15 61 0.079061
15 62 0.079062
15 63 0.079064
15 64 0.079066
15 65 0.079067
15 66 0.079069
15 67 0.079071
15 68 0.079073
15 69 0.079074
15 70 0.079076
15 71 0.079077
15 72 0.079079
15 73 0.079080
15 74 0.079082
15 75 0.079083
15 76 0.079084
15 77 0.079085
15 78 0.079086
15 79 0.079087
15 80 0.079088
15 81 0.079089
15 82 0.079090
15 83 0.079091
15 84 0.079091
15 85 0.079092
15 86 0.079092
15 87 0.079093
15 88 0.079093
15 89 0.079093
15 90 0.079093
15 91 0.079094
15 92 0.079094
15 93 0.079094
15 94 0.079094
15 95 0.079094
15 96 0.079094
15 97 0.079094
15 98 0.079095
15 99 0.079095

16 0 0.079027
16 1 0.079027
16 2 0.079027
16 3 0.079027
16 4 0.079028
16 5 0.079028
16 6 0.079029
16 7 0.079029
16 8 0.079030
16 9 0.079030
16 10 0.079031
16 11 0.079031
16 12 0.079032
16 13 0.079033
16 14 0.079033
16 15 0.079034
16 16 0.079035
16 17 0.079035
16 18 0.079036
16 19 0.079036
16 20 0.079037
16 21 0.079037
16 22 0.079038
16 23 0.079038
16 24 0.079038
16 25 0.079038
16 26 0.079038
16 27 0.079039
16 28 0.079039
16 29 0.079039
16 30 0.079039
16 31 0.079039
16 32 0.079038
16 33 0.079038
16 34 0.079038
16 35 0.079038
16 36 0.079038
16 37 0.079038
16 38 0.079038
16 39 0.079039
16 40 0.079039
16 41 0.079039
16 42 0.079039
16 43 0.079040
16 44 0.079040
16 45 0.079041
16 46 0.079042
16 47 0.079043
16 48 0.079044
16 49 0.079045
16 50 0.079046
16 51 0.079047
16 52 0.079048
16 53 0.079049
16 54 0.079051
16 55 0.079052
16 56 0.079054
16 57 0.079055
16 58 0.079057
16 59 0.079059
16 60 0.079060
16 61 0.079062
16 62 0.079064
16 63 0.079066
16 64 0.079067
16 65 0.079069
16 66 0.079071
16 67 0.079072
16 68 0.079074
16 69 0.079076
16 70 0.079077
16 71 0.079079
16 72 0.079080
16 73 0.079082
16 74 0.079083
16 75 0.079084
16 76 0.079086
16 77 0.079087
16 78 0.079088
16 79 0.079089
16 80 0.079090
16 81 0.079091
16 82 0.079091
16 83 0.079092
16 84 0.079093
16 85 0.079093
16 86 0.079094
16 87 0.079094
16 88 0.079094
16 89 0.079095
16 90 0.079095
16 91 0.079095
16 92 0.079095
16 93 0.079095
16 94 0.079095
16 95 0.079095
16 96 0.079096
16 97 0.079096
16 98 0.079096
16 99 0.079096

17 0 0.079028
17 1 0.079028
17 2 0.079029
17 3 0.079029
17 4 0.079029
17 5 0.079030
17 6 0.079030
17 7 0.079030
17 8 0.079031
17 9 0.079031
17 10 0.079032
17 11 0.079033
17 12 0.079033
17 13 0.079034
17 14 0.079035
17 15 0.079035
17 16 0.079036
17 17 0.079036
17 18 0.079037
17 19 0.079037
17 20 0.079038
17 21 0.079038
17 22 0.079039
17 23 0.079039
17 24 0.079039
17 25 0.079039
17 26 0.079039
17 27 0.079039
17 28 0.079039
17 29 0.079039
17 30 0.079039
17 31 0.079039
17 32 0.079039
17 33 0.079039
17 34 0.079039
17 35 0.079039
17 36 0.079039
17 37 0.079039
17 38 0.079040
17 39 0.079040
17 40 0.079040
17 41 0.079040
17 42 0.079041
17 43 0.079041
17 44 0.079042
17 45 0.079042
17 46 0.079043
17 47 0.079044
17 48 0.079045
17 49 0.079046
17 50 0.079047
17 51 0.079048
17 52 0.079050
17 53 0.079051
17 54 0.079052
17 55 0.079054
17 56 0.079055
17 57 0.079057
17 58 0.079059
17 59 0.079060
17 60 0.079062
17 61 0.079064
17 62 0.079065
17 63 0.079067
17 64 0.079069
17 65 0.079071
17 66 0.079072
17 67 0.079074
17 68 0.079076
17 69 0.079077
17 70 0.079079
17 71 0.079080
17 72 0.079082
17 73 0.079083
17 74 0.079085
17 75 0.079086
17 76 0.079087
17 77 0.079088
17 78 0.079089
17 79 0.079090
17 80 0.079091
17 81 0.079092
17 82 0.079093
17 83 0.079093
17 84 0.079094
17 85 0.079095
17 86 0.079095
17 87 0.079095
17 88 0.079096
17 89 0.079096
17 90 0.079096
17 91 0.079096
17 92 0.079096
17 93 0.079097
17 94 0.079097
17 95 0.079097
17 96 0.079097
17 97 0.079097
17 98 0.079097
17 99 0.079097

18 0 0.079030
18 1 0.079030
18 2 0.079030
18 3 0.079030
18 4 0.079030
18 5 0.079031
18 6 0.079031
18 7 0.079032
18 8 0.079032
18 9 0.079033
18 10 0.079033
18 11 0.079034
18 12 0.079034
18 13 0.079035
18 14 0.079036
18 15 0.079036
18 16 0.079037
18 17 0.079037
18 18 0.079038
18 19 0.079038
18 20 0.079039
18 21 0.079039
18 22 0.079040
18 23 0.079040
18 24 0.079040
18 25 0.079040
18 26 0.079040
18 27 0.079040
18 28 0.079040
18 29 0.079040
18 30 0.079040
18 31 0.079040
18 32 0.079040
18 33 0.079040
18 34 0.079040
18 35 0.079040
18 36 0.079040
18 37 0.079040
18 38 0.079041
18 39 0.079041
18 40 0.079041
18 41 0.079041
18 42 0.079042
18 43 0.079042
18 44 0.079043
18 45 0.079044
18 46 0.079044
18 47 0.079045
18 48 0.079046
18 49 0.079047
18 50 0.079048
18 51 0.079050
18 52 0.079051
18 53 0.079052
18 54 0.079054
18 55 0.079055
18 56 0.079057
18 57 0.079059
18 58 0.079060
18 59 0.079062
18 60 0.079064
18 61 0.079065
18 62 0.079067
18 63 0.079069
18 64 0.079071
18 65 0.079072
18 66 0.079074
18 67 0.079076
18 68 0.079077
18 69 0.079079
18 70 0.079081
18 71 0.079082
18 72 0.079083
18 73 0.079085
18 74 0.079086
18 75 0.079087
18 76 0.079089
18 77 0.079090
18 78 0.079091
18 79 0.079092
18 80 0.079093
18 81 0.079094
18 82 0.079094
18 83 0.079095
18 84 0.079095
18 85 0.079096
18 86 0.079096
18 87 0.079097
18 88 0.079097
18 89 0.079097
18 90 0.079097
18 91 0.079098
18 92 0.079098
18 93 0.079098
18 94 0.079098
18 95 0.079098
18 96 0.079098
18 97 0.079098
18 98 0.079098
18 99 0.079098

19 0 0.079031
19 1 0.079031
19 2 0.079031
19 3 0.079031
19 4 0.079032
19 5 0.079032
19 6 0.079032
19 7 0.079033
19 8 0.079033
19 9 0.079034
19 10 0.079034
19 11 0.079035
19 12 0.079036
19 13 0.079036
19 14 0.079037
19 15 0.079037
19 16 0.079038
19 17 0.079038
19 18 0.079039
19 19 0.079039
19 20 0.079040
19 21 0.079040
19 22 0.079040
19 23 0.079041
19 24 0.079041
19 25 0.079041
19 26 0.079041
19 27 0.079041
19 28 0.079041
19 29 0.079041
19 30 0.079041
19 31 0.079041
19 32 0.079041
19 33 0.079041
19 34 0.079041
19 35 0.079041
19 36 0.079041
19 37 0.079041
19 38 0.079042
19 39 0.079042
19 40 0.079042
19 41 0.079043
19 42 0.079043
19 43 0.079044
19 44 0.079044
19 45 0.079045
19 46 0.079046
19 47 0.079047
19 48 0.079048
19 49 0.079049
19 50 0.079050
19 51 0.079051
19 52 0.079052
19 53 0.079054
19 54 0.079055
19 55 0.079057
19 56 0.079059
19 57 0.079060
19 58 0.079062
19 59 0.079064
19 60 0.079065
19 61 0.079067
19 62 0.079069
19 63 0.079070
19 64 0.079072
19 65 0.079074
19 66 0.079076
19 67 0.079077
19 68 0.079079
19 69 0.079081
19 70 0.079082
19 71 0.079084
19 72 0.079085
19 73 0.079086
19 74 0.079088
19 75 0.079089
19 76 0.079090
19 77 0.079091
19 78 0.079092
19 79 0.079093
19 80 0.079094
19 81 0.079095
19 82 0.079096
19 83 0.079096
19 84 0.079097
19 85 0.079097
19 86 0.079098
19 87 0.079098
19 88 0.079098
19 89 0.079099
19 90 0.079099
19 91 0.079099
19 92 0.079099
19 93 0.079099
19 94 0.079099
19 95 0.079099
19 96 0.079099
19 97 0.079100
19 98 0.079100
19 99 0.079100

20 0 0.079032
20 1 0.079032
20 2 0.079033
20 3 0.079033
20 4 0.079033
20 5 0.079033
20 6 0.079034
20 7 0.079034
20 8 0.079035
20 9 0.079035
20 10 0.079036
20 11 0.079036
20 12 0.079037
20 13 0.079037
20 14 0.079038
20 15 0.079038
20 16 0.079039
20 17 0.079039
20 18 0.079040
20 19 0.079040
20 20 0.079041
20 21 0.079041
20 22 0.079041
20 23 0.079042
20 24 0.079042
20 25 0.079042
20 26 0.079042
20 27 0.079042
20 28 0.079042
20 29 0.079042
20 30 0.079042
20 31 0.079042
20 32 0.079042
20 33 0.079042
20 34 0.079042
20 35 0.079042
20 36 0.079042
20 37 0.079043
20 38 0.079043
20 39 0.079043
20 40 0.079043
20 41 0.079044
20 42 0.079044
20 43 0.079045
20 44 0.079045
20 45 0.079046
20 46 0.079047
20 47 0.079048
20 48 0.079049
20 49 0.079050
20 50 0.079051
20 51 0.079053
20 52 0.079054
20 53 0.079055
20 54 0.079057
20 55 0.079058
20 56 0.079060
20 57 0.079062
20 58 0.079063
20 59 0.079065
20 60 0.079067
20 61 0.079069
20 62 0.079070
20 63 0.079072
20 64 0.079074
20 65 0.079076
20 66 0.079077
20 67 0.079079
20 68 0.079081
20 69 0.079082
20 70 0.079084
20 71 0.079085
20 72 0.079087
20 73 0.079088
20 74 0.079089
20 75 0.079091
20 76 0.079092
20 77 0.079093
20 78 0.079094
20 79 0.079095
20 80 0.079096
20 81 0.079096
20 82 0.079097
20 83 0.079098
20 84 0.079098
20 85 0.079099
20 86 0.079099
20 87 0.079099
20 88 0.079100
20 89 0.079100
20 90 0.079100
20 91 0.079100
20 92 0.079100
20 93 0.079100
20 94 0.079101
20 95 0.079101
20 96 0.079101
20 97 0.079101
20 98 0.079101
20 99 0.079101

21 0 0.079034
21 1 0.079034
21 2 0.079034
21 3 0.079034
21 4 0.079034
21 5 0.079035
21 6 0.079035
21 7 0.079035
21 8 0.079036
21 9 0.079036
21 10 0.079037
21 11 0.079037
21 12 0.079038
21 13 0.079038
21 14 0.079039
21 15 0.079039
21 16 0.079040
21 17 0.079040
21 18 0.079041
21 19 0.079041
21 20 0.079042
21 21 0.079042
21 22 0.079042
21 23 0.079043
21 24 0.079043
21 25 0.079043
21 26 0.079043
21 27 0.079043
21 28 0.079043
21 29 0.079043
21 30 0.079043
21 31 0.079043
21 32 0.079043
21 33 0.079043
21 34 0.079043
21 35 0.079043
21 36 0.079043
21 37 0.079044
21 38 0.079044
21 39 0.079044
21 40 0.079044
21 41 0.079045
21 42 0.079045
21 43 0.079046
21 44 0.079047
21 45 0.079047
21 46 0.079048
21 47 0.079049
21 48 0.079050
21 49 0.079051
21 50 0.079053
21 51 0.079054
21 52 0.079055
21 53 0.079057
21 54 0.079058
21 55 0.079060
21 56 0.079062
21 57 0.079063
21 58 0.079065
21 59 0.079067
21 60 0.079068
21 61 0.079070
21 62 0.079072
21 63 0.079074
21 64 0.079075
21 65 0.079077
21 66 0.079079
21 67 0.079081
21 68 0.079082
21 69 0.079084
21 70 0.079085
21 71 0.079087
21 72 0.079088
21 73 0.079090
21 74 0.079091
21 75 0.079092
21 76 0.079093
21 77 0.079094
21 78 0.079095
21 79 0.079096
21 80 0.079097
21 81 0.079098
21 82 0.079098
21 83 0.079099
21 84 0.079100
21 85 0.079100
21 86 0.079100
21 87 0.079101
21 88 0.079101
21 89 0.079101
21 90 0.079101
21 91 0.079101
21 92 0.079102
21 93 0.079102
21 94 0.079102
21 95 0.079102
21 96 0.079102
21 97 0.079102
21 98 0.079102
21 99 0.079102

22 0 0.079035
22 1 0.079035
22 2 0.079035
22 3 0.079035
22 4 0.079035
22 5 0.079036
22 6 0.079036
22 7 0.079036
22 8 0.079037
22 9 0.079037
22 10 0.079038
22 11 0.079038
22 12 0.079039
22 13 0.079039
22 14 0.079040
22 15 0.079040
22 16 0.079041
22 17 0.079041
22 18 0.079042
22 19 0.079042
22 20 0.079043
22 21 0.079043
22 22 0.079043
22 23 0.079043
22 24 0.079044
22 25 0.079044
22 26 0.079044
22 27 0.079044
22 28 0.079044
22 29 0.079044
22 30 0.079044
22 31 0.079044
22 32 0.079044
22 33 0.079044
22 34 0.079044
22 35 0.079044
22 36 0.079044
22 37 0.079045
22 38 0.079045
22 39 0.079045
22 40 0.079045
22 41 0.079046
22 42 0.079046
22 43 0.079047
22 44 0.079048
22 45 0.079049
22 46 0.079050
22 47 0.079051
22 48 0.079052
22 49 0.079053
22 50 0.079054
22 51 0.079055
22 52 0.079057
22 53 0.079058
22 54 0.079060
22 55 0.079061
22 56 0.079063
22 57 0.079065
22 58 0.079067
22 59 0.079068
22 60 0.079070
22 61 0.079072
22 62 0.079074
22 63 0.079075
22 64 0.079077
22 65 0.079079
22 66 0.079080
22 67 0.079082
22 68 0.079084
22 69 0.079085
22 70 0.079087
22 71 0.079088
22 72 0.079090
22 73 0.079091
22 74 0.079092
22 75 0.079094
22 76 0.079095
22 77 0.079096
22 78 0.079097
22 79 0.079098
22 80 0.079099
22 81 0.079099
22 82 0.079100
22 83 0.079100
22 84 0.079101
22 85 0.079101
22 86 0.079102
22 87 0.079102
22 88 0.079102
22 89 0.079102
22 90 0.079103
22 91 0.079103
22 92 0.079103
22 93 0.079103
22 94 0.079103
22 95 0.079103
22 96 0.079103
22 97 0.079103
22 98 0.079103
22 99 0.079103

23 0 0.079036
23 1 0.079036
23 2 0.079036
23 3 0.079036
23 4 0.079037
23 5 0.079037
23 6 0.079037
23 7 0.079038
23 8 0.079038
23 9 0.079038
23 10 0.079039
23 11 0.079039
23 12 0.079040
23 13 0.079040
23 14 0.079041
23 15 0.079041
23 16 0.079042
23 17 0.079042
23 18 0.079043
23 19 0.079043
23 20 0.079043
23 21 0.079044
23 22 0.079044
23 23 0.079044
23 24 0.079045
23 25 0.079045
23 26 0.079045
23 27 0.079045
23 28 0.079045
23 29 0.079045
23 30 0.079045
23 31 0.079045
23 32 0.079045
23 33 0.079045
23 34 0.079045
23 35 0.079045
23 36 0.079045
23 37 0.079046
23 38 0.079046
23 39 0.079046
23 40 0.079047
23 41 0.079047
23 42 0.079048
23 43 0.079048
23 44 0.079049
23 45 0.079050
23 46 0.079051
23 47 0.079052
23 48 0.079053
23 49 0.079054
23 50 0.079055
23 51 0.079057
23 52 0.079058
23 53 0.079060
23 54 0.079061
23 55 0.079063
23 56 0.079065
23 57 0.079066
23 58 0.079068
23 59 0.079070
23 60 0.079071
23 61 0.079073
23 62 0.079075
23 63 0.079077
23 64 0.079078
23 65 0.079080
23 66 0.079082
23 67 0.079084
23 68 0.079085
23 69 0.079087
23 70 0.079088
23 71 0.079090
23 72 0.079091
23 73 0.079092
23 74 0.079094
23 75 0.079095
23 76 0.079096
23 77 0.079097
23 78 0.079098
23 79 0.079099
23 80 0.079100
23 81 0.079101
23 82 0.079101
23 83 0.079102
23 84 0.079102
23 85 0.079103
23 86 0.079103
23 87 0.079103
23 88 0.079103
23 89 0.079104
23 90 0.079104
23 91 0.079104
23 92 0.079104
23 93 0.079104
23 94 0.079104
23 95 0.079104
23 96 0.079104
23 97 0.079104
23 98 0.079104
23 99 0.079104

24 0 0.079037
24 1 0.079037
24 2 0.079037
24 3 0.079037
24 4 0.079038
24 5 0.079038
24 6 0.079038
24 7 0.079039
24 8 0.079039
24 9 0.079039
24 10 0.079040
24 11 0.079040
24 12 0.079041
24 13 0.079041
24 14 0.079042
24 15 0.079042
24 16 0.079043
24 17 0.079043
24 18 0.079044
24 19 0.079044
24 20 0.079044
24 21 0.079045
24 22 0.079045
24 23 0.079045
24 24 0.079045
24 25 0.079045
24 26 0.079046
24 27 0.079046
24 28 0.079046
24 29 0.079046
24 30 0.079046
24 31 0.079046
24 32 0.079046
24 33 0.079046
24 34 0.079046
24 35 0.079046
24 36 0.079046
24 37 0.079047
24 38 0.079047
24 39 0.079047
24 40 0.079048
24 41 0.079048
24 42 0.079049
24 43 0.079049
24 44 0.079050
24 45 0.079051
24 46 0.079052
24 47 0.079053
24 48 0.079054
24 49 0.079055
24 50 0.079057
24 51 0.079058
24 52 0.079060
24 53 0.079061
24 54 0.079063
24 55 0.079064
24 56 0.079066
24 57 0.079068
24 58 0.079070
24 59 0.079071
24 60 0.079073
24 61 0.079075
24 62 0.079077
24 63 0.079078
24 64 0.079080
24 65 0.079082
24 66 0.079084
24 67 0.079085
24 68 0.079087
24 69 0.079088
24 70 0.079090
24 71 0.079091
24 72 0.079093
24 73 0.079094
24 74 0.079095
24 75 0.079096
24 76 0.079098
24 77 0.079099
24 78 0.079100
24 79 0.079100
24 80 0.079101
24 81 0.079102
24 82 0.079103
24 83 0.079103
24 84 0.079104
24 85 0.079104
24 86 0.079104
24 87 0.079105
24 88 0.079105
24 89 0.079105
24 90 0.079105
24 91 0.079105
24 92 0.079105
24 93 0.079105
24 94 0.079105
24 95 0.079105
24 96 0.079105
24 97 0.079105
24 98 0.079106
24 99 0.079106

25 0 0.079038
25 1 0.079038
25 2 0.079038
25 3 0.079038
25 4 0.079039
25 5 0.079039
25 6 0.079039
25 7 0.079040
25 8 0.079040
25 9 0.079040
25 10 0.079041
25 11 0.079041
25 12 0.079042
25 13 0.079042
25 14 0.079043
25 15 0.079043
25 16 0.079044
25 17 0.079044
25 18 0.079044
25 19 0.079045
25 20 0.079045
25 21 0.079045
25 22 0.079046
25 23 0.079046
25 24 0.079046
25 25 0.079046
25 26 0.079046
25 27 0.079047
25 28 0.079047
25 29 0.079047
25 30 0.079047
25 31 0.079047
25 32 0.079047
25 33 0.079047
25 34 0.079047
25 35 0.079047
25 36 0.079047
25 37 0.079048
25 38 0.079048
25 39 0.079048
25 40 0.079049
25 41 0.079049
25 42 0.079050
25 43 0.079051
25 44 0.079051
25 45 0.079052
25 46 0.079053
25 47 0.079054
25 48 0.079056
25 49 0.079057
25 50 0.079058
25 51 0.079059
25 52 0.079061
25 53 0.079062
25 54 0.079064
25 55 0.079066
25 56 0.079067
25 57 0.079069
25 58 0.079071
25 59 0.079073
25 60 0.079074
25 61 0.079076
25 62 0.079078
25 63 0.079080
25 64 0.079081
25 65 0.079083
25 66 0.079085
25 67 0.079087
25 68 0.079088
25 69 0.079090
25 70 0.079091
25 71 0.079093
25 72 0.079094
25 73 0.079095
25 74 0.079097
25 75 0.079098
25 76 0.079099
25 77 0.079100
25 78 0.079101
25 79 0.079102
25 80 0.079102
25 81 0.079103
25 82 0.079104
25 83 0.079104
25 84 0.079105
25 85 0.079105
25 86 0.079105
25 87 0.079106
25 88 0.079106
25 89 0.079106
25 90 0.079106
25 91 0.079106
25 92 0.079106
25 93 0.079106
25 94 0.079106
25 95 0.079106
25 96 0.079106
25 97 0.079106
25 98 0.079106
25 99 0.079106

26 0 0.079039
26 1 0.079039
26 2 0.079039
26 3 0.079039
26 4 0.079040
26 5 0.079040
26 6 0.079040
26 7 0.079040
26 8 0.079041
26 9 0.079041
26 10 0.079042
26 11 0.079042
26 12 0.079043
26 13 0.079043
26 14 0.079043
26 15 0.079044
26 16 0.079044
26 17 0.079045
26 18 0.079045
26 19 0.079046
26 20 0.079046
26 21 0.079046
26 22 0.079046
26 23 0.079047
26 24 0.079047
26 25 0.079047
26 26 0.079047
26 27 0.079047
26 28 0.079047
26 29 0.079047
26 30 0.079048
26 31 0.079048
26 32 0.079048
26 33 0.079048
26 34 0.079048
26 35 0.079048
26 36 0.079048
26 37 0.079048
26 38 0.079049
26 39 0.079049
26 40 0.079050
26 41 0.079050
26 42 0.079051
26 43 0.079052
26 44 0.079052
26 45 0.079053
26 46 0.079054
26 47 0.079055
26 48 0.079057
26 49 0.079058
26 50 0.079059
26 51 0.079061
26 52 0.079062
26 53 0.079064
26 54 0.079066
26 55 0.079067
26 56 0.079069
26 57 0.079071
26 58 0.079072
26 59 0.079074
26 60 0.079076
26 61 0.079078
26 62 0.079079
26 63 0.079081
26 64 0.079083
26 65 0.079085
26 66 0.079086
26 67 0.079088
26 68 0.079090
26 69 0.079091
26 70 0.079093
26 71 0.079094
26 72 0.079096
26 73 0.079097
26 74 0.079098
26 75 0.079099
26 76 0.079100
26 77 0.079101
26 78 0.079102
26 79 0.079103
26 80 0.079104
26 81 0.079105
26 82 0.079105
26 83 0.079106
26 84 0.079106
26 85 0.079106
26 86 0.079107
26 87 0.079107
26 88 0.079107
26 89 0.079107
26 90 0.079107
26 91 0.079107
26 92 0.079107
26 93 0.079107
26 94 0.079107
26 95 0.079107
26 96 0.079108
26 97 0.079108
26 98 0.079108
26 99 0.079108

27 0 0.079040
27 1 0.079040
27 2 0.079040
27 3 0.079040
27 4 0.079041
27 5 0.079041
27 6 0.079041
27 7 0.079041
27 8 0.079042
27 9 0.079042
27 10 0.079043
27 11 0.079043
27 12 0.079043
27 13 0.079044
27 14 0.079044
27 15 0.079045
27 16 0.079045
27 17 0.079046
27 18 0.079046
27 19 0.079046
27 20 0.079047
27 21 0.079047
27 22 0.079047
27 23 0.079048
27 24 0.079048
27 25 0.079048
27 26 0.079048
27 27 0.079048
27 28 0.079048
27 29 0.079048
27 30 0.079048
27 31 0.079048
27 32 0.079049
27 33 0.079049
27 34 0.079049
27 35 0.079049
27 36 0.079049
27 37 0.079049
27 38 0.079050
27 39 0.079050
27 40 0.079051
27 41 0.079051
27 42 0.079052
27 43 0.079053
27 44 0.079054
27 45 0.079055
27 46 0.079056
27 47 0.079057
27 48 0.079058
27 49 0.079059
27 50 0.079061
27 51 0.079062
27 52 0.079064
27 53 0.079065
27 54 0.079067
27 55 0.079068
27 56 0.079070
27 57 0.079072
27 58 0.079074
27 59 0.079075
27 60 0.079077
27 61 0.079079
27 62 0.079081
27 63 0.079083
27 64 0.079084
27 65 0.079086
27 66 0.079088
27 67 0.079089
27 68 0.079091
27 69 0.079092
27 70 0.079094
27 71 0.079095
27 72 0.079097
27 73 0.079098
27 74 0.079099
27 75 0.079100
27 76 0.079101
27 77 0.079102
27 78 0.079103
27 79 0.079104
27 80 0.079105
27 81 0.079106
27 82 0.079106
27 83 0.079107
27 84 0.079107
27 85 0.079107
27 86 0.079108
27 87 0.079108
27 88 0.079108
27 89 0.079108
27 90 0.079108
27 91 0.079108
27 92 0.079108
27 93 0.079108
27 94 0.079108
27 95 0.079108
27 96 0.079108
27 97 0.079108
27 98 0.079109
27 99 0.079109

28 0 0.079041
28 1 0.079041
28 2 0.079041
28 3 0.079041
28 4 0.079041
28 5 0.079042
28 6 0.079042
28 7 0.079042
28 8 0.079042
28 9 0.079043
28 10 0.079043
28 11 0.079044
28 12 0.079044
28 13 0.079045
28 14 0.079045
28 15 0.079045
28 16 0.079046
28 17 0.079046
28 18 0.079047
28 19 0.079047
28 20 0.079047
28 21 0.079048
28 22 0.079048
28 23 0.079048
28 24 0.079048
28 25 0.079049
28 26 0.079049
28 27 0.079049
28 28 0.079049
28 29 0.079049
28 30 0.079049
28 31 0.079049
28 32 0.079049
28 33 0.079049
28 34 0.079050
28 35 0.079050
28 36 0.079050
28 37 0.079050
28 38 0.079051
28 39 0.079051
28 40 0.079052
28 41 0.079052
28 42 0.079053
28 43 0.079054
28 44 0.079055
28 45 0.079056
28 46 0.079057
28 47 0.079058
28 48 0.079059
28 49 0.079060
28 50 0.079062
28 51 0.079063
28 52 0.079065
28 53 0.079066
28 54 0.079068
28 55 0.079070
28 56 0.079071
28 57 0.079073
28 58 0.079075
28 59 0.079077
28 60 0.079079
28 61 0.079080
28 62 0.079082
28 63 0.079084
28 64 0.079086
28 65 0.079087
28 66 0.079089
28 67 0.079091
28 68 0.079092
28 69 0.079094
28 70 0.079095
28 71 0.079097
28 72 0.079098
28 73 0.079099
28 74 0.079101
28 75 0.079102
28 76 0.079103
28 77 0.079104
28 78 0.079105
28 79 0.079105
28 80 0.079106
28 81 0.079107
28 82 0.079107
28 83 0.079108
28 84 0.079108
28 85 0.079109
28 86 0.079109
28 87 0.079109
28 88 0.079109
28 89 0.079109
28 90 0.079109
28 91 0.079109
28 92 0.079109
28 93 0.079109
28 94 0.079109
28 95 0.079109
28 96 0.079109
28 97 0.079109
28 98 0.079109
28 99 0.079109

29 0 0.079042
29 1 0.079042
29 2 0.079042
29 3 0.079042
29 4 0.079042
29 5 0.079042
29 6 0.079043
29 7 0.079043
29 8 0.079043
29 9 0.079044
29 10 0.079044
29 11 0.079044
29 12 0.079045
29 13 0.079045
29 14 0.079046
29 15 0.079046
29 16 0.079047
29 17 0.079047
29 18 0.079047
29 19 0.079048
29 20 0.079048
29 21 0.079048
29 22 0.079049
29 23 0.079049
29 24 0.079049
29 25 0.079049
29 26 0.079050
29 27 0.079050
29 28 0.079050
29 29 0.079050
29 30 0.079050
29 31 0.079050
29 32 0.079050
29 33 0.079050
29 34 0.079051
29 35 0.079051
29 36 0.079051
29 37 0.079051
29 38 0.079052
29 39 0.079052
29 40 0.079053
29 41 0.079053
29 42 0.079054
29 43 0.079055
29 44 0.079056
29 45 0.079057
29 46 0.079058
29 47 0.079059
29 48 0.079060
29 49 0.079062
29 50 0.079063
29 51 0.079065
29 52 0.079066
29 53 0.079068
29 54 0.079069
29 55 0.079071
29 56 0.079073
29 57 0.079075
29 58 0.079076
29 59 0.079078
29 60 0.079080
29 61 0.079082
29 62 0.079083
29 63 0.079085
29 64 0.079087
29 65 0.079089
29 66 0.079090
29 67 0.079092
29 68 0.079094
29 69 0.079095
29 70 0.079097
29 71 0.079098
29 72 0.079099
29 73 0.079101
29 74 0.079102
29 75 0.079103
29 76 0.079104
29 77 0.079105
29 78 0.079106
29 79 0.079107
29 80 0.079107
29 81 0.079108
29 82 0.079108
29 83 0.079109
29 84 0.079109
29 85 0.079110
29 86 0.079110
29 87 0.079110
29 88 0.079110
29 89 0.079110
29 90 0.079110
29 91 0.079110
29 92 0.079110
29 93 0.079110
29 94 0.079110
29 95 0.079110
29 96 0.079110
29 97 0.079110
29 98 0.079110
29 99 0.079110

30 0 0.079042
30 1 0.079042
30 2 0.079043
30 3 0.079043
30 4 0.079043
30 5 0.079043
30 6 0.079043
30 7 0.079044
30 8 0.079044
30 9 0.079044
30 10 0.079045
30 11 0.079045
30 12 0.079046
30 13 0.079046
30 14 0.079046
30 15 0.079047
30 16 0.079047
30 17 0.079048
30 18 0.079048
30 19 0.079048
30 20 0.079049
30 21 0.079049
30 22 0.079049
30 23 0.079050
30 24 0.079050
30 25 0.079050
30 26 0.079050
30 27 0.079050
30 28 0.079051
30 29 0.079051
30 30 0.079051
30 31 0.079051
30 32 0.079051
30 33 0.079051
30 34 0.079051
30 35 0.079052
30 36 0.079052
30 37 0.079052
30 38 0.079053
30 39 0.079053
30 40 0.079054
30 41 0.079055
30 42 0.079055
30 43 0.079056
30 44 0.079057
30 45 0.079058
30 46 0.079059
30 47 0.079060
30 48 0.079062
30 49 0.079063
30 50 0.079064
30 51 0.079066
30 52 0.079067
30 53 0.079069
30 54 0.079071
30 55 0.079072
30 56 0.079074
30 57 0.079076
30 58 0.079078
30 59 0.079079
30 60 0.079081
30 61 0.079083
30 62 0.079085
30 63 0.079086
30 64 0.079088
30 65 0.079090
30 66 0.079092
30 67 0.079093
30 68 0.079095
30 69 0.079096
30 70 0.079098
30 71 0.079099
30 72 0.079100
30 73 0.079102
30 74 0.079103
30 75 0.079104
30 76 0.079105
30 77 0.079106
30 78 0.079107
30 79 0.079108
30 80 0.079108
30 81 0.079109
30 82 0.079110
30 83 0.079110
30 84 0.079110
30 85 0.079111
30 86 0.079111
30 87 0.079111
30 88 0.079111
30 89 0.079111
30 90 0.079111
30 91 0.079111
30 92 0.079111
30 93 0.079111
30 94 0.079111
30 95 0.079111
30 96 0.079111
30 97 0.079111
30 98 0.079111
30 99 0.079111

31 0 0.079043
31 1 0.079043
31 2 0.079043
31 3 0.079043
31 4 0.079044
31 5 0.079044
