15 53 0.079056
15 54 0.079055
15 55 0.079055
15 56 0.079055
15 57 0.079055
15 58 0.079055
15 59 0.079055
15 60 0.079055
15 61 0.079055
15 62 0.079056
15 63 0.079056
15 64 0.079056
15 65 0.079057
15 66 0.079057
15 67 0.079057
15 68 0.079057
15 69 0.079057
15 70 0.079056
15 71 0.079056
15 72 0.079055
15 73 0.079054
15 74 0.079053
15 75 0.079052
15 76 0.079050
15 77 0.079048
15 78 0.079046
15 79 0.079044
15 80 0.079042
15 81 0.079039
15 82 0.079037
15 83 0.079034
15 84 0.079031
15 85 0.079028
15 86 0.079026
15 87 0.079023
15 88 0.079020
15 89 0.079018
15 90 0.079015
15 91 0.079013
15 92 0.079011
15 93 0.079009
15 94 0.079007
15 95 0.079006
15 96 0.079005
15 97 0.079004
15 98 0.079003
15 99 0.079003

16 0 0.079053
16 1 0.079053
16 2 0.079052
16 3 0.079052
16 4 0.079052
16 5 0.079051
16 6 0.079051
16 7 0.079050
16 8 0.079050
16 9 0.079050
16 10 0.079049
16 11 0.079049
16 12 0.079049
16 13 0.079049
16 14 0.079049
16 15 0.079049
16 16 0.079049
16 17 0.079050
16 18 0.079050
16 19 0.079051
16 20 0.079051
16 21 0.079052
16 22 0.079053
16 23 0.079054
16 24 0.079055
16 25 0.079056
16 26 0.079057
16 27 0.079058
16 28 0.079059
16 29 0.079060
16 30 0.079061
16 31 0.079062
16 32 0.079063
16 33 0.079064
16 34 0.079064
16 35 0.079065
16 36 0.079065
16 37 0.079065
16 38 0.079065
16 39 0.079065
16 40 0.079065
16 41 0.079065
16 42 0.079064
16 43 0.079064
16 44 0.079063
16 45 0.079062
16 46 0.079062
16 47 0.079061
16 48 0.079060
16 49 0.079059
16 50 0.079059
16 51 0.079058
16 52 0.079058
16 53 0.079057
16 54 0.079057
16 55 0.079057
16 56 0.079056
16 57 0.079056
16 58 0.079057
16 59 0.079057
16 60 0.079057
16 61 0.079057
16 62 0.079058
16 63 0.079058
16 64 0.079058
16 65 0.079059
16 66 0.079059
16 67 0.079059
16 68 0.079059
16 69 0.079059
16 70 0.079058
16 71 0.079058
16 72 0.079057
16 73 0.079056
16 74 0.079055
16 75 0.079054
16 76 0.079052
16 77 0.079051
16 78 0.079049
16 79 0.079046
16 80 0.079044
16 81 0.079042
16 82 0.079039
16 83 0.079036
16 84 0.079034
16 85 0.079031
16 86 0.079028
16 87 0.079025
16 88 0.079023
16 89 0.079020
16 90 0.079017
16 91 0.079015
16 92 0.079013
16 93 0.079011
16 94 0.079009
16 95 0.079008
16 96 0.079007
16 97 0.079006
16 98 0.079005
16 99 0.079005

17 0 0.079054
17 1 0.079054
17 2 0.079053
17 3 0.079053
17 4 0.079053
17 5 0.079052
17 6 0.079052
17 7 0.079052
17 8 0.079051
17 9 0.079051
17 10 0.079051
17 11 0.079050
17 12 0.079050
17 13 0.079050
17 14 0.079050
17 15 0.079050
17 16 0.079050
17 17 0.079050
17 18 0.079051
17 19 0.079051
17 20 0.079052
17 21 0.079053
17 22 0.079054
17 23 0.079055
17 24 0.079056
17 25 0.079057
17 26 0.079058
17 27 0.079059
17 28 0.079060
17 29 0.079061
17 30 0.079062
17 31 0.079063
17 32 0.079064
17 33 0.079064
17 34 0.079065
17 35 0.079065
17 36 0.079066
17 37 0.079066
17 38 0.079066
17 39 0.079066
17 40 0.079066
17 41 0.079065
17 42 0.079065
17 43 0.079064
17 44 0.079064
17 45 0.079063
17 46 0.079063
17 47 0.079062
17 48 0.079061
17 49 0.079061
17 50 0.079060
17 51 0.079059
17 52 0.079059
17 53 0.079059
17 54 0.079058
17 55 0.079058
17 56 0.079058
17 57 0.079058
17 58 0.079058
17 59 0.079059
17 60 0.079059
17 61 0.079059
17 62 0.079060
17 63 0.079060
17 64 0.079060
17 65 0.079061
17 66 0.079061
17 67 0.079061
17 68 0.079061
17 69 0.079061
17 70 0.079061
17 71 0.079060
17 72 0.079060
17 73 0.079059
17 74 0.079058
17 75 0.079056
17 76 0.079055
17 77 0.079053
17 78 0.079051
17 79 0.079049
17 80 0.079046
17 81 0.079044
17 82 0.079041
17 83 0.079039
17 84 0.079036
17 85 0.079033
17 86 0.079030
17 87 0.079028
17 88 0.079025
17 89 0.079022
17 90 0.079020
17 91 0.079018
17 92 0.079016
17 93 0.079014
17 94 0.079012
17 95 0.079011
17 96 0.079009
17 97 0.079009
17 98 0.079008
17 99 0.079008

18 0 0.079055
18 1 0.079055
18 2 0.079055
18 3 0.079055
18 4 0.079054
18 5 0.079054
18 6 0.079053
18 7 0.079053
18 8 0.079053
18 9 0.079052
18 10 0.079052
18 11 0.079052
18 12 0.079051
18 13 0.079051
18 14 0.079051
18 15 0.079051
18 16 0.079051
18 17 0.079051
18 18 0.079052
18 19 0.079052
18 20 0.079053
18 21 0.079054
18 22 0.079054
18 23 0.079055
18 24 0.079056
18 25 0.079057
18 26 0.079058
18 27 0.079059
18 28 0.079060
18 29 0.079061
18 30 0.079062
18 31 0.079063
18 32 0.079064
18 33 0.079065
18 34 0.079065
18 35 0.079066
18 36 0.079066
18 37 0.079067
18 38 0.079067
18 39 0.079067
18 40 0.079067
18 41 0.079066
18 42 0.079066
18 43 0.079065
18 44 0.079065
18 45 0.079064
18 46 0.079064
18 47 0.079063
18 48 0.079062
18 49 0.079062
18 50 0.079061
18 51 0.079061
18 52 0.079061
18 53 0.079060
18 54 0.079060
18 55 0.079060
18 56 0.079060
18 57 0.079060
18 58 0.079060
18 59 0.079061
18 60 0.079061
18 61 0.079061
18 62 0.079062
18 63 0.079062
18 64 0.079063
18 65 0.079063
18 66 0.079063
18 67 0.079063
18 68 0.079063
18 69 0.079063
18 70 0.079063
18 71 0.079063
18 72 0.079062
18 73 0.079061
18 74 0.079060
18 75 0.079059
18 76 0.079057
18 77 0.079055
18 78 0.079054
18 79 0.079051
18 80 0.079049
18 81 0.079047
18 82 0.079044
18 83 0.079041
18 84 0.079039
18 85 0.079036
18 86 0.079033
18 87 0.079030
18 88 0.079028
18 89 0.079025
18 90 0.079023
18 91 0.079020
18 92 0.079018
18 93 0.079016
18 94 0.079015
18 95 0.079013
18 96 0.079012
18 97 0.079011
18 98 0.079011
18 99 0.079011

19 0 0.079057
19 1 0.079057
19 2 0.079056
19 3 0.079056
19 4 0.079056
19 5 0.079055
19 6 0.079055
19 7 0.079055
19 8 0.079054
19 9 0.079054
19 10 0.079053
19 11 0.079053
19 12 0.079053
19 13 0.079052
19 14 0.079052
19 15 0.079052
19 16 0.079052
19 17 0.079053
19 18 0.079053
19 19 0.079053
19 20 0.079054
19 21 0.079055
19 22 0.079055
19 23 0.079056
19 24 0.079057
19 25 0.079058
19 26 0.079059
19 27 0.079060
19 28 0.079061
19 29 0.079062
19 30 0.079063
19 31 0.079064
19 32 0.079065
19 33 0.079066
19 34 0.079066
19 35 0.079067
19 36 0.079067
19 37 0.079067
19 38 0.079068
19 39 0.079068
19 40 0.079067
19 41 0.079067
19 42 0.079067
19 43 0.079067
19 44 0.079066
19 45 0.079066
19 46 0.079065
19 47 0.079064
19 48 0.079064
19 49 0.079063
19 50 0.079063
19 51 0.079063
19 52 0.079062
19 53 0.079062
19 54 0.079062
19 55 0.079062
19 56 0.079062
19 57 0.079062
19 58 0.079062
19 59 0.079063
19 60 0.079063
19 61 0.079064
19 62 0.079064
19 63 0.079065
19 64 0.079065
19 65 0.079065
19 66 0.079066
19 67 0.079066
19 68 0.079066
19 69 0.079066
19 70 0.079066
19 71 0.079065
19 72 0.079065
19 73 0.079064
19 74 0.079063
19 75 0.079061
19 76 0.079060
19 77 0.079058
19 78 0.079056
19 79 0.079054
19 80 0.079052
19 81 0.079049
19 82 0.079047
19 83 0.079044
19 84 0.079041
19 85 0.079039
19 86 0.079036
19 87 0.079033
19 88 0.079031
19 89 0.079028
19 90 0.079026
19 91 0.079023
19 92 0.079021
19 93 0.079019
19 94 0.079018
19 95 0.079016
19 96 0.079015
19 97 0.079014
19 98 0.079014
19 99 0.079014

20 0 0.079059
20 1 0.079059
20 2 0.079058
20 3 0.079058
20 4 0.079058
20 5 0.079057
20 6 0.079057
20 7 0.079056
20 8 0.079056
20 9 0.079055
20 10 0.079055
20 11 0.079054
20 12 0.079054
20 13 0.079054
20 14 0.079054
20 15 0.079054
20 16 0.079054
20 17 0.079054
20 18 0.079054
20 19 0.079055
20 20 0.079055
20 21 0.079056
20 22 0.079056
20 23 0.079057
20 24 0.079058
20 25 0.079059
20 26 0.079060
20 27 0.079061
20 28 0.079062
20 29 0.079063
20 30 0.079064
20 31 0.079065
20 32 0.079066
20 33 0.079067
20 34 0.079067
20 35 0.079068
20 36 0.079068
20 37 0.079068
20 38 0.079069
20 39 0.079069
20 40 0.079069
20 41 0.079068
20 42 0.079068
20 43 0.079068
20 44 0.079067
20 45 0.079067
20 46 0.079066
20 47 0.079066
20 48 0.079065
20 49 0.079065
20 50 0.079065
20 51 0.079064
20 52 0.079064
20 53 0.079064
20 54 0.079064
20 55 0.079064
20 56 0.079064
20 57 0.079064
20 58 0.079065
20 59 0.079065
20 60 0.079065
20 61 0.079066
20 62 0.079066
20 63 0.079067
20 64 0.079067
20 65 0.079068
20 66 0.079068
20 67 0.079069
20 68 0.079069
20 69 0.079069
20 70 0.079068
20 71 0.079068
20 72 0.079067
20 73 0.079067
20 74 0.079066
20 75 0.079064
20 76 0.079063
20 77 0.079061
20 78 0.079059
20 79 0.079057
20 80 0.079055
20 81 0.079052
20 82 0.079050
20 83 0.079047
20 84 0.079044
20 85 0.079042
20 86 0.079039
20 87 0.079036
20 88 0.079034
20 89 0.079031
20 90 0.079029
20 91 0.079026
20 92 0.079024
20 93 0.079022
20 94 0.079021
20 95 0.079019
20 96 0.079018
20 97 0.079018
20 98 0.079017
20 99 0.079017

21 0 0.079061
21 1 0.079061
21 2 0.079060
21 3 0.079060
21 4 0.079059
21 5 0.079059
21 6 0.079058
21 7 0.079058
21 8 0.079057
21 9 0.079057
21 10 0.079057
21 11 0.079056
21 12 0.079056
21 13 0.079055
21 14 0.079055
21 15 0.079055
21 16 0.079055
21 17 0.079055
21 18 0.079056
21 19 0.079056
21 20 0.079056
21 21 0.079057
21 22 0.079058
21 23 0.079059
21 24 0.079059
21 25 0.079060
21 26 0.079061
21 27 0.079062
21 28 0.079063
21 29 0.079064
21 30 0.079065
21 31 0.079066
21 32 0.079067
21 33 0.079068
21 34 0.079068
21 35 0.079069
21 36 0.079069
21 37 0.079070
21 38 0.079070
21 39 0.079070
21 40 0.079070
21 41 0.079070
21 42 0.079069
21 43 0.079069
21 44 0.079069
21 45 0.079068
21 46 0.079068
21 47 0.079067
21 48 0.079067
21 49 0.079067
21 50 0.079066
21 51 0.079066
21 52 0.079066
21 53 0.079066
21 54 0.079066
21 55 0.079066
21 56 0.079066
21 57 0.079066
21 58 0.079067
21 59 0.079067
21 60 0.079068
21 61 0.079068
21 62 0.079069
21 63 0.079070
21 64 0.079070
21 65 0.079071
21 66 0.079071
21 67 0.079071
21 68 0.079071
21 69 0.079071
21 70 0.079071
21 71 0.079071
21 72 0.079070
21 73 0.079069
21 74 0.079068
21 75 0.079067
21 76 0.079066
21 77 0.079064
21 78 0.079062
21 79 0.079060
21 80 0.079058
21 81 0.079055
21 82 0.079053
21 83 0.079050
21 84 0.079048
21 85 0.079045
21 86 0.079042
21 87 0.079039
21 88 0.079037
21 89 0.079034
21 90 0.079032
21 91 0.079030
21 92 0.079028
21 93 0.079026
21 94 0.079024
21 95 0.079023
21 96 0.079022
21 97 0.079021
21 98 0.079020
21 99 0.079020

22 0 0.079062
22 1 0.079062
22 2 0.079062
22 3 0.079062
22 4 0.079061
22 5 0.079061
22 6 0.079060
22 7 0.079060
22 8 0.079059
22 9 0.079059
22 10 0.079058
22 11 0.079058
22 12 0.079058
22 13 0.079057
22 14 0.079057
22 15 0.079057
22 16 0.079057
22 17 0.079057
22 18 0.079057
22 19 0.079057
22 20 0.079058
22 21 0.079058
22 22 0.079059
22 23 0.079060
22 24 0.079061
22 25 0.079062
22 26 0.079062
22 27 0.079063
22 28 0.079064
22 29 0.079065
22 30 0.079066
22 31 0.079067
22 32 0.079068
22 33 0.079069
22 34 0.079069
22 35 0.079070
22 36 0.079070
22 37 0.079071
22 38 0.079071
22 39 0.079071
22 40 0.079071
22 41 0.079071
22 42 0.079071
22 43 0.079071
22 44 0.079070
22 45 0.079070
22 46 0.079070
22 47 0.079069
22 48 0.079069
22 49 0.079068
22 50 0.079068
22 51 0.079068
22 52 0.079068
22 53 0.079068
22 54 0.079068
22 55 0.079068
22 56 0.079068
22 57 0.079069
22 58 0.079069
22 59 0.079070
22 60 0.079070
22 61 0.079071
22 62 0.079072
22 63 0.079072
22 64 0.079073
22 65 0.079073
22 66 0.079074
22 67 0.079074
22 68 0.079074
22 69 0.079074
22 70 0.079074
22 71 0.079074
22 72 0.079073
22 73 0.079072
22 74 0.079071
22 75 0.079070
22 76 0.079069
22 77 0.079067
22 78 0.079065
22 79 0.079063
22 80 0.079061
22 81 0.079059
22 82 0.079056
22 83 0.079054
22 84 0.079051
22 85 0.079048
22 86 0.079045
22 87 0.079043
22 88 0.079040
22 89 0.079038
22 90 0.079035
22 91 0.079033
22 92 0.079031
22 93 0.079029
22 94 0.079028
22 95 0.079026
22 96 0.079025
22 97 0.079024
22 98 0.079024
22 99 0.079024

23 0 0.079065
23 1 0.079065
23 2 0.079064
23 3 0.079064
23 4 0.079063
23 5 0.079063
23 6 0.079062
23 7 0.079062
23 8 0.079061
23 9 0.079061
23 10 0.079060
23 11 0.079060
23 12 0.079059
23 13 0.079059
23 14 0.079059
23 15 0.079059
23 16 0.079059
23 17 0.079059
23 18 0.079059
23 19 0.079059
23 20 0.079059
23 21 0.079060
23 22 0.079061
23 23 0.079061
23 24 0.079062
23 25 0.079063
23 26 0.079064
23 27 0.079065
23 28 0.079066
23 29 0.079067
23 30 0.079068
23 31 0.079068
23 32 0.079069
23 33 0.079070
23 34 0.079071
23 35 0.079071
23 36 0.079072
23 37 0.079072
23 38 0.079072
23 39 0.079072
23 40 0.079073
23 41 0.079072
23 42 0.079072
23 43 0.079072
23 44 0.079072
23 45 0.079072
23 46 0.079071
23 47 0.079071
23 48 0.079071
23 49 0.079070
23 50 0.079070
23 51 0.079070
23 52 0.079070
23 53 0.079070
23 54 0.079070
23 55 0.079070
23 56 0.079071
23 57 0.079071
23 58 0.079072
23 59 0.079072
23 60 0.079073
23 61 0.079074
23 62 0.079074
23 63 0.079075
23 64 0.079076
23 65 0.079076
23 66 0.079077
23 67 0.079077
23 68 0.079077
23 69 0.079077
23 70 0.079077
23 71 0.079077
23 72 0.079076
23 73 0.079076
23 74 0.079075
23 75 0.079073
23 76 0.079072
23 77 0.079070
23 78 0.079069
23 79 0.079067
23 80 0.079064
23 81 0.079062
23 82 0.079059
23 83 0.079057
23 84 0.079054
23 85 0.079052
23 86 0.079049
23 87 0.079046
23 88 0.079044
23 89 0.079041
23 90 0.079039
23 91 0.079037
23 92 0.079035
23 93 0.079033
23 94 0.079031
23 95 0.079030
23 96 0.079029
23 97 0.079028
23 98 0.079027
23 99 0.079027

24 0 0.079067
24 1 0.079067
24 2 0.079066
24 3 0.079066
24 4 0.079066
24 5 0.079065
24 6 0.079065
24 7 0.079064
24 8 0.079063
24 9 0.079063
24 10 0.079062
24 11 0.079062
24 12 0.079061
24 13 0.079061
24 14 0.079061
24 15 0.079060
24 16 0.079060
24 17 0.079060
24 18 0.079061
24 19 0.079061
24 20 0.079061
24 21 0.079062
24 22 0.079062
24 23 0.079063
24 24 0.079064
24 25 0.079065
24 26 0.079065
24 27 0.079066
24 28 0.079067
24 29 0.079068
24 30 0.079069
24 31 0.079070
24 32 0.079071
24 33 0.079071
24 34 0.079072
24 35 0.079073
24 36 0.079073
24 37 0.079074
24 38 0.079074
24 39 0.079074
24 40 0.079074
24 41 0.079074
24 42 0.079074
24 43 0.079074
24 44 0.079074
24 45 0.079073
24 46 0.079073
24 47 0.079073
24 48 0.079073
24 49 0.079072
24 50 0.079072
24 51 0.079072
24 52 0.079072
24 53 0.079072
24 54 0.079072
24 55 0.079073
24 56 0.079073
24 57 0.079074
24 58 0.079074
24 59 0.079075
24 60 0.079076
24 61 0.079076
24 62 0.079077
24 63 0.079078
24 64 0.079078
24 65 0.079079
24 66 0.079079
24 67 0.079080
24 68 0.079080
24 69 0.079080
24 70 0.079080
24 71 0.079080
24 72 0.079079
24 73 0.079079
24 74 0.079078
24 75 0.079077
24 76 0.079075
24 77 0.079074
24 78 0.079072
24 79 0.079070
24 80 0.079068
24 81 0.079065
24 82 0.079063
24 83 0.079060
24 84 0.079058
24 85 0.079055
24 86 0.079052
24 87 0.079050
24 88 0.079047
24 89 0.079045
24 90 0.079042
24 91 0.079040
24 92 0.079038
24 93 0.079036
24 94 0.079035
24 95 0.079033
24 96 0.079032
24 97 0.079032
24 98 0.079031
24 99 0.079031

25 0 0.079069
25 1 0.079069
25 2 0.079068
25 3 0.079068
25 4 0.079068
25 5 0.079067
25 6 0.079066
25 7 0.079066
25 8 0.079065
25 9 0.079065
25 10 0.079064
25 11 0.079064
25 12 0.079063
25 13 0.079063
25 14 0.079062
25 15 0.079062
25 16 0.079062
25 17 0.079062
25 18 0.079062
25 19 0.079062
25 20 0.079063
25 21 0.079063
25 22 0.079064
25 23 0.079064
25 24 0.079065
25 25 0.079066
25 26 0.079067
25 27 0.079068
25 28 0.079069
25 29 0.079070
25 30 0.079071
25 31 0.079071
25 32 0.079072
25 33 0.079073
25 34 0.079074
25 35 0.079074
25 36 0.079075
25 37 0.079075
25 38 0.079075
25 39 0.079076
25 40 0.079076
25 41 0.079076
25 42 0.079076
25 43 0.079076
25 44 0.079075
25 45 0.079075
25 46 0.079075
25 47 0.079075
25 48 0.079075
25 49 0.079074
25 50 0.079074
25 51 0.079074
25 52 0.079074
25 53 0.079074
25 54 0.079075
25 55 0.079075
25 56 0.079075
25 57 0.079076
25 58 0.079077
25 59 0.079077
25 60 0.079078
25 61 0.079079
25 62 0.079080
25 63 0.079080
25 64 0.079081
25 65 0.079082
25 66 0.079082
25 67 0.079083
25 68 0.079083
25 69 0.079083
25 70 0.079083
25 71 0.079083
25 72 0.079083
25 73 0.079082
25 74 0.079081
25 75 0.079080
25 76 0.079079
25 77 0.079077
25 78 0.079075
25 79 0.079073
25 80 0.079071
25 81 0.079069
25 82 0.079066
25 83 0.079064
25 84 0.079061
25 85 0.079059
25 86 0.079056
25 87 0.079053
25 88 0.079051
25 89 0.079048
25 90 0.079046
25 91 0.079044
25 92 0.079042
25 93 0.079040
25 94 0.079039
25 95 0.079037
25 96 0.079036
25 97 0.079035
25 98 0.079035
25 99 0.079035

26 0 0.079071
26 1 0.079071
26 2 0.079071
26 3 0.079070
26 4 0.079070
26 5 0.079069
26 6 0.079069
26 7 0.079068
26 8 0.079068
26 9 0.079067
26 10 0.079066
26 11 0.079066
26 12 0.079065
26 13 0.079065
26 14 0.079065
26 15 0.079064
26 16 0.079064
26 17 0.079064
26 18 0.079064
26 19 0.079064
26 20 0.079065
26 21 0.079065
26 22 0.079066
26 23 0.079066
26 24 0.079067
26 25 0.079068
26 26 0.079069
26 27 0.079069
26 28 0.079070
26 29 0.079071
26 30 0.079072
26 31 0.079073
26 32 0.079074
26 33 0.079075
26 34 0.079075
26 35 0.079076
26 36 0.079076
26 37 0.079077
26 38 0.079077
26 39 0.079077
26 40 0.079077
26 41 0.079077
26 42 0.079077
26 43 0.079077
26 44 0.079077
26 45 0.079077
26 46 0.079077
26 47 0.079077
26 48 0.079077
26 49 0.079076
26 50 0.079076
26 51 0.079076
26 52 0.079077
26 53 0.079077
26 54 0.079077
26 55 0.079077
26 56 0.079078
26 57 0.079079
26 58 0.079079
26 59 0.079080
26 60 0.079081
26 61 0.079082
26 62 0.079082
26 63 0.079083
26 64 0.079084
26 65 0.079085
26 66 0.079085
26 67 0.079086
26 68 0.079086
26 69 0.079086
26 70 0.079086
26 71 0.079086
26 72 0.079086
26 73 0.079085
26 74 0.079084
26 75 0.079083
26 76 0.079082
26 77 0.079080
26 78 0.079079
26 79 0.079077
26 80 0.079075
26 81 0.079072
26 82 0.079070
26 83 0.079067
26 84 0.079065
26 85 0.079062
26 86 0.079060
26 87 0.079057
26 88 0.079055
26 89 0.079052
26 90 0.079050
26 91 0.079048
26 92 0.079046
26 93 0.079044
26 94 0.079042
26 95 0.079041
26 96 0.079040
26 97 0.079039
26 98 0.079039
26 99 0.079039

27 0 0.079073
27 1 0.079073
27 2 0.079073
27 3 0.079072
27 4 0.079072
27 5 0.079071
27 6 0.079071
27 7 0.079070
27 8 0.079070
27 9 0.079069
27 10 0.079068
27 11 0.079068
27 12 0.079067
27 13 0.079067
27 14 0.079066
27 15 0.079066
27 16 0.079066
27 17 0.079066
27 18 0.079066
27 19 0.079066
27 20 0.079066
27 21 0.079067
27 22 0.079067
27 23 0.079068
27 24 0.079069
27 25 0.079069
27 26 0.079070
27 27 0.079071
27 28 0.079072
27 29 0.079073
27 30 0.079074
27 31 0.079075
27 32 0.079075
27 33 0.079076
27 34 0.079077
27 35 0.079077
27 36 0.079078
27 37 0.079078
27 38 0.079079
27 39 0.079079
27 40 0.079079
27 41 0.079079
27 42 0.079079
27 43 0.079079
27 44 0.079079
27 45 0.079079
27 46 0.079079
27 47 0.079079
27 48 0.079079
27 49 0.079079
27 50 0.079079
27 51 0.079079
27 52 0.079079
27 53 0.079079
27 54 0.079079
27 55 0.079080
27 56 0.079080
27 57 0.079081
27 58 0.079082
27 59 0.079083
27 60 0.079083
27 61 0.079084
27 62 0.079085
27 63 0.079086
27 64 0.079087
27 65 0.079088
27 66 0.079088
27 67 0.079089
27 68 0.079089
27 69 0.079089
27 70 0.079089
27 71 0.079089
27 72 0.079089
27 73 0.079088
27 74 0.079088
27 75 0.079086
27 76 0.079085
27 77 0.079084
27 78 0.079082
27 79 0.079080
27 80 0.079078
27 81 0.079076
27 82 0.079073
27 83 0.079071
27 84 0.079069
27 85 0.079066
27 86 0.079063
27 87 0.079061
27 88 0.079058
27 89 0.079056
27 90 0.079054
27 91 0.079052
27 92 0.079050
27 93 0.079048
27 94 0.079046
27 95 0.079045
27 96 0.079044
27 97 0.079043
27 98 0.079043
27 99 0.079043

28 0 0.079076
28 1 0.079076
28 2 0.079075
28 3 0.079075
28 4 0.079074
28 5 0.079074
28 6 0.079073
28 7 0.079072
28 8 0.079072
28 9 0.079071
28 10 0.079070
28 11 0.079070
28 12 0.079069
28 13 0.079069
28 14 0.079068
28 15 0.079068
28 16 0.079068
28 17 0.079068
28 18 0.079068
28 19 0.079068
28 20 0.079068
28 21 0.079069
28 22 0.079069
28 23 0.079070
28 24 0.079070
28 25 0.079071
28 26 0.079072
28 27 0.079073
28 28 0.079074
28 29 0.079075
28 30 0.079075
28 31 0.079076
28 32 0.079077
28 33 0.079078
28 34 0.079079
28 35 0.079079
28 36 0.079080
28 37 0.079080
28 38 0.079081
28 39 0.079081
28 40 0.079081
28 41 0.079081
28 42 0.079081
28 43 0.079081
28 44 0.079081
28 45 0.079081
28 46 0.079081
28 47 0.079081
28 48 0.079081
28 49 0.079081
28 50 0.079081
28 51 0.079081
28 52 0.079081
28 53 0.079081
28 54 0.079082
28 55 0.079082
28 56 0.079083
28 57 0.079084
28 58 0.079084
28 59 0.079085
28 60 0.079086
28 61 0.079087
28 62 0.079088
28 63 0.079089
28 64 0.079090
28 65 0.079090
28 66 0.079091
28 67 0.079092
28 68 0.079092
28 69 0.079092
28 70 0.079092
28 71 0.079092
28 72 0.079092
28 73 0.079091
28 74 0.079091
28 75 0.079090
28 76 0.079088
28 77 0.079087
28 78 0.079085
28 79 0.079083
28 80 0.079081
28 81 0.079079
28 82 0.079077
28 83 0.079075
28 84 0.079072
28 85 0.079070
28 86 0.079067
28 87 0.079065
28 88 0.079062
28 89 0.079060
28 90 0.079058
28 91 0.079055
28 92 0.079053
28 93 0.079052
28 94 0.079050
28 95 0.079049
28 96 0.079048
28 97 0.079047
28 98 0.079047
28 99 0.079047

29 0 0.079078
29 1 0.079078
29 2 0.079077
29 3 0.079077
29 4 0.079076
29 5 0.079076
29 6 0.079075
29 7 0.079074
29 8 0.079074
29 9 0.079073
29 10 0.079072
29 11 0.079072
29 12 0.079071
29 13 0.079071
29 14 0.079070
29 15 0.079070
29 16 0.079070
29 17 0.079070
29 18 0.079070
29 19 0.079070
29 20 0.079070
29 21 0.079070
29 22 0.079071
29 23 0.079071
29 24 0.079072
29 25 0.079073
29 26 0.079074
29 27 0.079074
29 28 0.079075
29 29 0.079076
29 30 0.079077
29 31 0.079078
29 32 0.079079
29 33 0.079080
29 34 0.079080
29 35 0.079081
29 36 0.079081
29 37 0.079082
29 38 0.079082
29 39 0.079083
29 40 0.079083
29 41 0.079083
29 42 0.079083
29 43 0.079083
29 44 0.079083
29 45 0.079083
29 46 0.079083
29 47 0.079083
29 48 0.079083
29 49 0.079083
29 50 0.079083
29 51 0.079083
29 52 0.079083
29 53 0.079084
29 54 0.079084
29 55 0.079085
29 56 0.079085
29 57 0.079086
29 58 0.079087
29 59 0.079088
29 60 0.079089
29 61 0.079089
29 62 0.079090
29 63 0.079091
29 64 0.079092
29 65 0.079093
29 66 0.079094
29 67 0.079094
29 68 0.079095
29 69 0.079095
29 70 0.079095
29 71 0.079095
29 72 0.079095
29 73 0.079095
29 74 0.079094
29 75 0.079093
29 76 0.079092
29 77 0.079090
29 78 0.079089
29 79 0.079087
29 80 0.079085
29 81 0.079083
29 82 0.079080
29 83 0.079078
29 84 0.079076
29 85 0.079073
29 86 0.079071
29 87 0.079068
29 88 0.079066
29 89 0.079064
29 90 0.079061
29 91 0.079059
29 92 0.079057
29 93 0.079056
29 94 0.079054
29 95 0.079053
29 96 0.079052
29 97 0.079051
29 98 0.079051
29 99 0.079051

30 0 0.079080
30 1 0.079080
30 2 0.079079
30 3 0.079079
30 4 0.079078
30 5 0.079078
30 6 0.079077
30 7 0.079076
30 8 0.079076
30 9 0.079075
30 10 0.079074
30 11 0.079074
30 12 0.079073
30 13 0.079073
30 14 0.079072
30 15 0.079072
30 16 0.079072
30 17 0.079071
30 18 0.079071
30 19 0.079072
30 20 0.079072
30 21 0.079072
30 22 0.079073
30 23 0.079073
30 24 0.079074
30 25 0.079075
30 26 0.079075
30 27 0.079076
30 28 0.079077
30 29 0.079078
30 30 0.079079
30 31 0.079080
30 32 0.079080
30 33 0.079081
30 34 0.079082
30 35 0.079083
30 36 0.079083
30 37 0.079084
30 38 0.079084
30 39 0.079084
30 40 0.079085
30 41 0.079085
30 42 0.079085
30 43 0.079085
30 44 0.079085
30 45 0.079085
30 46 0.079085
30 47 0.079085
30 48 0.079085
30 49 0.079085
30 50 0.079085
30 51 0.079085
30 52 0.079085
30 53 0.079086
30 54 0.079086
30 55 0.079087
30 56 0.079088
30 57 0.079088
30 58 0.079089
30 59 0.079090
30 60 0.079091
30 61 0.079092
30 62 0.079093
30 63 0.079094
30 64 0.079095
30 65 0.079096
30 66 0.079097
30 67 0.079097
30 68 0.079098
30 69 0.079098
30 70 0.079098
30 71 0.079098
30 72 0.079098
30 73 0.079098
30 74 0.079097
30 75 0.079096
30 76 0.079095
30 77 0.079093
30 78 0.079092
30 79 0.079090
30 80 0.079088
30 81 0.079086
30 82 0.079084
30 83 0.079082
30 84 0.079079
30 85 0.079077
30 86 0.079074
30 87 0.079072
30 88 0.079070
30 89 0.079067
30 90 0.079065
30 91 0.079063
30 92 0.079061
30 93 0.079060
30 94 0.079058
30 95 0.079057
30 96 0.079056
30 97 0.079055
30 98 0.079055
30 99 0.079055

31 0 0.079081
31 1 0.079081
31 2 0.079081
31 3 0.079081
31 4 0.079080
31 5 0.079079
