1 16 0.078971
1 17 0.078974
1 18 0.078976
1 19 0.078978
1 20 0.078981
1 21 0.078983
1 22 0.078986
1 23 0.078988
1 24 0.078990
1 25 0.078993
1 26 0.078995
1 27 0.078998
1 28 0.079000
1 29 0.079002
1 30 0.079004
1 31 0.079006
1 32 0.079009
1 33 0.079011
1 34 0.079013
1 35 0.079015
1 36 0.079017
1 37 0.079019
1 38 0.079021
1 39 0.079023
1 40 0.079025
1 41 0.079027
1 42 0.079028
1 43 0.079030
1 44 0.079032
1 45 0.079033
1 46 0.079035
1 47 0.079036
1 48 0.079038
1 49 0.079039
1 50 0.079040
1 51 0.079041
1 52 0.079043
1 53 0.079044
1 54 0.079045
1 55 0.079046
1 56 0.079046
1 57 0.079047
1 58 0.079048
1 59 0.079049
1 60 0.079049
1 61 0.079050
1 62 0.079050
1 63 0.079051
1 64 0.079051
1 65 0.079051
1 66 0.079052
1 67 0.079052
1 68 0.079052
1 69 0.079052
1 70 0.079053
1 71 0.079053
1 72 0.079053
1 73 0.079053
1 74 0.079053
1 75 0.079054
1 76 0.079054
1 77 0.079054
1 78 0.079055
1 79 0.079055
1 80 0.079055
1 81 0.079056
1 82 0.079057
1 83 0.079057
1 84 0.079058
1 85 0.079059
1 86 0.079059
1 87 0.079060
1 88 0.079061
1 89 0.079062
1 90 0.079063
1 91 0.079064
1 92 0.079065
1 93 0.079066
1 94 0.079066
1 95 0.079067
1 96 0.079067
1 97 0.079068
1 98 0.079068
1 99 0.079068

2 0 0.078945
2 1 0.078945
2 2 0.078946
2 3 0.078947
2 4 0.078948
2 5 0.078949
2 6 0.078951
2 7 0.078952
2 8 0.078954
2 9 0.078956
2 10 0.078958
2 11 0.078960
2 12 0.078962
2 13 0.078965
2 14 0.078967
2 15 0.078969
2 16 0.078972
2 17 0.078974
2 18 0.078977
2 19 0.078979
2 20 0.078982
2 21 0.078984
2 22 0.078986
2 23 0.078989
2 24 0.078991
2 25 0.078994
2 26 0.078996
2 27 0.078998
2 28 0.079000
2 29 0.079003
2 30 0.079005
2 31 0.079007
2 32 0.079009
2 33 0.079011
2 34 0.079014
2 35 0.079016
2 36 0.079018
2 37 0.079020
2 38 0.079022
2 39 0.079024
2 40 0.079025
2 41 0.079027
2 42 0.079029
2 43 0.079031
2 44 0.079032
2 45 0.079034
2 46 0.079035
2 47 0.079037
2 48 0.079038
2 49 0.079040
2 50 0.079041
2 51 0.079042
2 52 0.079043
2 53 0.079044
2 54 0.079045
2 55 0.079046
2 56 0.079047
2 57 0.079048
2 58 0.079049
2 59 0.079049
2 60 0.079050
2 61 0.079050
2 62 0.079051
2 63 0.079051
2 64 0.079052
2 65 0.079052
2 66 0.079052
2 67 0.079053
2 68 0.079053
2 69 0.079053
2 70 0.079053
2 71 0.079053
2 72 0.079054
2 73 0.079054
2 74 0.079054
2 75 0.079054
2 76 0.079054
2 77 0.079055
2 78 0.079055
2 79 0.079056
2 80 0.079056
2 81 0.079057
2 82 0.079057
2 83 0.079058
2 84 0.079058
2 85 0.079059
2 86 0.079060
2 87 0.079061
2 88 0.079062
2 89 0.079063
2 90 0.079064
2 91 0.079064
2 92 0.079065
2 93 0.079066
2 94 0.079067
2 95 0.079067
2 96 0.079068
2 97 0.079068
2 98 0.079068
2 99 0.079068

3 0 0.078946
3 1 0.078946
3 2 0.078947
3 3 0.078948
3 4 0.078949
3 5 0.078950
3 6 0.078952
3 7 0.078953
3 8 0.078955
3 9 0.078957
3 10 0.078959
3 11 0.078961
3 12 0.078963
3 13 0.078966
3 14 0.078968
3 15 0.078970
3 16 0.078973
3 17 0.078975
3 18 0.078978
3 19 0.078980
3 20 0.078982
3 21 0.078985
3 22 0.078987
3 23 0.078990
3 24 0.078992
3 25 0.078994
3 26 0.078997
3 27 0.078999
3 28 0.079001
3 29 0.079003
3 30 0.079006
3 31 0.079008
3 32 0.079010
3 33 0.079012
3 34 0.079014
3 35 0.079016
3 36 0.079018
3 37 0.079020
3 38 0.079022
3 39 0.079024
3 40 0.079026
3 41 0.079028
3 42 0.079030
3 43 0.079031
3 44 0.079033
3 45 0.079034
3 46 0.079036
3 47 0.079037
3 48 0.079039
3 49 0.079040
3 50 0.079041
3 51 0.079043
3 52 0.079044
3 53 0.079045
3 54 0.079046
3 55 0.079047
3 56 0.079048
3 57 0.079048
3 58 0.079049
3 59 0.079050
3 60 0.079050
3 61 0.079051
3 62 0.079051
3 63 0.079052
3 64 0.079052
3 65 0.079053
3 66 0.079053
3 67 0.079053
3 68 0.079053
3 69 0.079054
3 70 0.079054
3 71 0.079054
3 72 0.079054
3 73 0.079054
3 74 0.079055
3 75 0.079055
3 76 0.079055
3 77 0.079055
3 78 0.079056
3 79 0.079056
3 80 0.079057
3 81 0.079057
3 82 0.079058
3 83 0.079058
3 84 0.079059
3 85 0.079060
3 86 0.079061
3 87 0.079062
3 88 0.079063
3 89 0.079063
3 90 0.079064
3 91 0.079065
3 92 0.079066
3 93 0.079067
3 94 0.079067
3 95 0.079068
3 96 0.079068
3 97 0.079069
3 98 0.079069
3 99 0.079069

4 0 0.078947
4 1 0.078947
4 2 0.078948
4 3 0.078949
4 4 0.078950
4 5 0.078951
4 6 0.078953
4 7 0.078954
4 8 0.078956
4 9 0.078958
4 10 0.078960
4 11 0.078962
4 12 0.078964
4 13 0.078967
4 14 0.078969
4 15 0.078971
4 16 0.078974
4 17 0.078976
4 18 0.078979
4 19 0.078981
4 20 0.078983
4 21 0.078986
4 22 0.078988
4 23 0.078991
4 24 0.078993
4 25 0.078995
4 26 0.078998
4 27 0.079000
4 28 0.079002
4 29 0.079004
4 30 0.079007
4 31 0.079009
4 32 0.079011
4 33 0.079013
4 34 0.079015
4 35 0.079017
4 36 0.079019
4 37 0.079021
4 38 0.079023
4 39 0.079025
4 40 0.079027
4 41 0.079029
4 42 0.079030
4 43 0.079032
4 44 0.079034
4 45 0.079035
4 46 0.079037
4 47 0.079038
4 48 0.079040
4 49 0.079041
4 50 0.079042
4 51 0.079043
4 52 0.079045
4 53 0.079046
4 54 0.079047
4 55 0.079048
4 56 0.079048
4 57 0.079049
4 58 0.079050
4 59 0.079051
4 60 0.079051
4 61 0.079052
4 62 0.079052
4 63 0.079053
4 64 0.079053
4 65 0.079053
4 66 0.079054
4 67 0.079054
4 68 0.079054
4 69 0.079054
4 70 0.079055
4 71 0.079055
4 72 0.079055
4 73 0.079055
4 74 0.079055
4 75 0.079056
4 76 0.079056
4 77 0.079056
4 78 0.079057
4 79 0.079057
4 80 0.079058
4 81 0.079058
4 82 0.079059
4 83 0.079059
4 84 0.079060
4 85 0.079061
4 86 0.079062
4 87 0.079062
4 88 0.079063
4 89 0.079064
4 90 0.079065
4 91 0.079066
4 92 0.079067
4 93 0.079068
4 94 0.079068
4 95 0.079069
4 96 0.079069
4 97 0.079070
4 98 0.079070
4 99 0.079070

5 0 0.078949
5 1 0.078949
5 2 0.078950
5 3 0.078950
5 4 0.078951
5 5 0.078953
5 6 0.078954
5 7 0.078956
5 8 0.078958
5 9 0.078959
5 10 0.078962
5 11 0.078964
5 12 0.078966
5 13 0.078968
5 14 0.078970
5 15 0.078973
5 16 0.078975
5 17 0.078977
5 18 0.078980
5 19 0.078982
5 20 0.078985
5 21 0.078987
5 22 0.078989
5 23 0.078992
5 24 0.078994
5 25 0.078997
5 26 0.078999
5 27 0.079001
5 28 0.079003
5 29 0.079006
5 30 0.079008
5 31 0.079010
5 32 0.079012
5 33 0.079014
5 34 0.079016
5 35 0.079018
5 36 0.079020
5 37 0.079022
5 38 0.079024
5 39 0.079026
5 40 0.079028
5 41 0.079030
5 42 0.079031
5 43 0.079033
5 44 0.079035
5 45 0.079036
5 46 0.079038
5 47 0.079039
5 48 0.079041
5 49 0.079042
5 50 0.079043
5 51 0.079044
5 52 0.079045
5 53 0.079047
5 54 0.079048
5 55 0.079048
5 56 0.079049
5 57 0.079050
5 58 0.079051
5 59 0.079052
5 60 0.079052
5 61 0.079053
5 62 0.079053
5 63 0.079054
5 64 0.079054
5 65 0.079054
5 66 0.079055
5 67 0.079055
5 68 0.079055
5 69 0.079055
5 70 0.079056
5 71 0.079056
5 72 0.079056
5 73 0.079056
5 74 0.079056
5 75 0.079057
5 76 0.079057
5 77 0.079057
5 78 0.079058
5 79 0.079058
5 80 0.079059
5 81 0.079059
5 82 0.079060
5 83 0.079060
5 84 0.079061
5 85 0.079062
5 86 0.079063
5 87 0.079064
5 88 0.079064
5 89 0.079065
5 90 0.079066
5 91 0.079067
5 92 0.079068
5 93 0.079069
5 94 0.079069
5 95 0.079070
5 96 0.079070
5 97 0.079071
5 98 0.079071
5 99 0.079071

6 0 0.078951
6 1 0.078951
6 2 0.078951
6 3 0.078952
6 4 0.078953
6 5 0.078954
6 6 0.078956
6 7 0.078957
6 8 0.078959
6 9 0.078961
6 10 0.078963
6 11 0.078965
6 12 0.078967
6 13 0.078970
6 14 0.078972
6 15 0.078974
6 16 0.078977
6 17 0.078979
6 18 0.078981
6 19 0.078984
6 20 0.078986
6 21 0.078989
6 22 0.078991
6 23 0.078993
6 24 0.078996
6 25 0.078998
6 26 0.079000
6 27 0.079002
6 28 0.079005
6 29 0.079007
6 30 0.079009
6 31 0.079011
6 32 0.079013
6 33 0.079015
6 34 0.079018
6 35 0.079020
6 36 0.079022
6 37 0.079023
6 38 0.079025
6 39 0.079027
6 40 0.079029
6 41 0.079031
6 42 0.079033
6 43 0.079034
6 44 0.079036
6 45 0.079037
6 46 0.079039
6 47 0.079040
6 48 0.079042
6 49 0.079043
6 50 0.079044
6 51 0.079045
6 52 0.079047
6 53 0.079048
6 54 0.079049
6 55 0.079049
6 56 0.079050
6 57 0.079051
6 58 0.079052
6 59 0.079053
6 60 0.079053
6 61 0.079054
6 62 0.079054
6 63 0.079055
6 64 0.079055
6 65 0.079055
6 66 0.079056
6 67 0.079056
6 68 0.079056
6 69 0.079056
6 70 0.079057
6 71 0.079057
6 72 0.079057
6 73 0.079057
6 74 0.079057
6 75 0.079058
6 76 0.079058
6 77 0.079058
6 78 0.079059
6 79 0.079059
6 80 0.079060
6 81 0.079060
6 82 0.079061
6 83 0.079062
6 84 0.079062
6 85 0.079063
6 86 0.079064
6 87 0.079065
6 88 0.079066
6 89 0.079067
6 90 0.079067
6 91 0.079068
6 92 0.079069
6 93 0.079070
6 94 0.079071
6 95 0.079071
6 96 0.079072
6 97 0.079072
6 98 0.079072
6 99 0.079072

7 0 0.078953
7 1 0.078953
7 2 0.078953
7 3 0.078954
7 4 0.078955
7 5 0.078956
7 6 0.078958
7 7 0.078959
7 8 0.078961
7 9 0.078963
7 10 0.078965
7 11 0.078967
7 12 0.078969
7 13 0.078971
7 14 0.078974
7 15 0.078976
7 16 0.078978
7 17 0.078981
7 18 0.078983
7 19 0.078985
7 20 0.078988
7 21 0.078990
7 22 0.078992
7 23 0.078995
7 24 0.078997
7 25 0.078999
7 26 0.079002
7 27 0.079004
7 28 0.079006
7 29 0.079008
7 30 0.079011
7 31 0.079013
7 32 0.079015
7 33 0.079017
7 34 0.079019
7 35 0.079021
7 36 0.079023
7 37 0.079025
7 38 0.079027
7 39 0.079029
7 40 0.079030
7 41 0.079032
7 42 0.079034
7 43 0.079035
7 44 0.079037
7 45 0.079039
7 46 0.079040
7 47 0.079041
7 48 0.079043
7 49 0.079044
7 50 0.079045
7 51 0.079047
7 52 0.079048
7 53 0.079049
7 54 0.079050
7 55 0.079051
7 56 0.079051
7 57 0.079052
7 58 0.079053
7 59 0.079054
7 60 0.079054
7 61 0.079055
7 62 0.079055
7 63 0.079056
7 64 0.079056
7 65 0.079056
7 66 0.079057
7 67 0.079057
7 68 0.079057
7 69 0.079058
7 70 0.079058
7 71 0.079058
7 72 0.079058
7 73 0.079058
7 74 0.079059
7 75 0.079059
7 76 0.079059
7 77 0.079060
7 78 0.079060
7 79 0.079061
7 80 0.079061
7 81 0.079062
7 82 0.079062
7 83 0.079063
7 84 0.079064
7 85 0.079064
7 86 0.079065
7 87 0.079066
7 88 0.079067
7 89 0.079068
7 90 0.079069
7 91 0.079070
7 92 0.079071
7 93 0.079071
7 94 0.079072
7 95 0.079073
7 96 0.079073
7 97 0.079073
7 98 0.079074
7 99 0.079074

8 0 0.078955
8 1 0.078955
8 2 0.078955
8 3 0.078956
8 4 0.078957
8 5 0.078958
8 6 0.078960
8 7 0.078961
8 8 0.078963
8 9 0.078965
8 10 0.078967
8 11 0.078969
8 12 0.078971
8 13 0.078973
8 14 0.078976
8 15 0.078978
8 16 0.078980
8 17 0.078982
8 18 0.078985
8 19 0.078987
8 20 0.078990
8 21 0.078992
8 22 0.078994
8 23 0.078997
8 24 0.078999
8 25 0.079001
8 26 0.079003
8 27 0.079006
8 28 0.079008
8 29 0.079010
8 30 0.079012
8 31 0.079014
8 32 0.079016
8 33 0.079018
8 34 0.079020
8 35 0.079022
8 36 0.079024
8 37 0.079026
8 38 0.079028
8 39 0.079030
8 40 0.079032
8 41 0.079033
8 42 0.079035
8 43 0.079037
8 44 0.079038
8 45 0.079040
8 46 0.079041
8 47 0.079043
8 48 0.079044
8 49 0.079045
8 50 0.079047
8 51 0.079048
8 52 0.079049
8 53 0.079050
8 54 0.079051
8 55 0.079052
8 56 0.079053
8 57 0.079053
8 58 0.079054
8 59 0.079055
8 60 0.079055
8 61 0.079056
8 62 0.079057
8 63 0.079057
8 64 0.079057
8 65 0.079058
8 66 0.079058
8 67 0.079058
8 68 0.079059
8 69 0.079059
8 70 0.079059
8 71 0.079059
8 72 0.079060
8 73 0.079060
8 74 0.079060
8 75 0.079060
8 76 0.079061
8 77 0.079061
8 78 0.079062
8 79 0.079062
8 80 0.079062
8 81 0.079063
8 82 0.079064
8 83 0.079064
8 84 0.079065
8 85 0.079066
8 86 0.079067
8 87 0.079068
8 88 0.079069
8 89 0.079069
8 90 0.079070
8 91 0.079071
8 92 0.079072
8 93 0.079073
8 94 0.079074
8 95 0.079074
8 96 0.079075
8 97 0.079075
8 98 0.079075
8 99 0.079075

9 0 0.078957
9 1 0.078957
9 2 0.078957
9 3 0.078958
9 4 0.078959
9 5 0.078960
9 6 0.078962
9 7 0.078963
9 8 0.078965
9 9 0.078967
9 10 0.078969
9 11 0.078971
9 12 0.078973
9 13 0.078975
9 14 0.078978
9 15 0.078980
9 16 0.078982
9 17 0.078984
9 18 0.078987
9 19 0.078989
9 20 0.078991
9 21 0.078994
9 22 0.078996
9 23 0.078998
9 24 0.079001
9 25 0.079003
9 26 0.079005
9 27 0.079007
9 28 0.079009
9 29 0.079012
9 30 0.079014
9 31 0.079016
9 32 0.079018
9 33 0.079020
9 34 0.079022
9 35 0.079024
9 36 0.079026
9 37 0.079028
9 38 0.079030
9 39 0.079031
9 40 0.079033
9 41 0.079035
9 42 0.079036
9 43 0.079038
9 44 0.079040
9 45 0.079041
9 46 0.079043
9 47 0.079044
9 48 0.079045
9 49 0.079047
9 50 0.079048
9 51 0.079049
9 52 0.079050
9 53 0.079051
9 54 0.079052
9 55 0.079053
9 56 0.079054
9 57 0.079055
9 58 0.079055
9 59 0.079056
9 60 0.079057
9 61 0.079057
9 62 0.079058
9 63 0.079058
9 64 0.079059
9 65 0.079059
9 66 0.079059
9 67 0.079060
9 68 0.079060
9 69 0.079060
9 70 0.079060
9 71 0.079061
9 72 0.079061
9 73 0.079061
9 74 0.079062
9 75 0.079062
9 76 0.079062
9 77 0.079063
9 78 0.079063
9 79 0.079063
9 80 0.079064
9 81 0.079065
9 82 0.079065
9 83 0.079066
9 84 0.079067
9 85 0.079068
9 86 0.079068
9 87 0.079069
9 88 0.079070
9 89 0.079071
9 90 0.079072
9 91 0.079073
9 92 0.079074
9 93 0.079074
9 94 0.079075
9 95 0.079076
9 96 0.079076
9 97 0.079077
9 98 0.079077
9 99 0.079077

10 0 0.078959
10 1 0.078959
10 2 0.078960
10 3 0.078961
10 4 0.078962
10 5 0.078963
10 6 0.078964
10 7 0.078966
10 8 0.078967
10 9 0.078969
10 10 0.078971
10 11 0.078973
10 12 0.078975
10 13 0.078977
10 14 0.078980
10 15 0.078982
10 16 0.078984
10 17 0.078987
10 18 0.078989
10 19 0.078991
10 20 0.078993
10 21 0.078996
10 22 0.078998
10 23 0.079000
10 24 0.079003
10 25 0.079005
10 26 0.079007
10 27 0.079009
10 28 0.079011
10 29 0.079013
10 30 0.079015
10 31 0.079018
10 32 0.079020
10 33 0.079022
10 34 0.079024
10 35 0.079026
10 36 0.079027
10 37 0.079029
10 38 0.079031
10 39 0.079033
10 40 0.079035
10 41 0.079036
10 42 0.079038
10 43 0.079040
10 44 0.079041
10 45 0.079043
10 46 0.079044
10 47 0.079045
10 48 0.079047
10 49 0.079048
10 50 0.079049
10 51 0.079050
10 52 0.079052
10 53 0.079053
10 54 0.079054
10 55 0.079054
10 56 0.079055
10 57 0.079056
10 58 0.079057
10 59 0.079058
10 60 0.079058
10 61 0.079059
10 62 0.079059
10 63 0.079060
10 64 0.079060
10 65 0.079060
10 66 0.079061
10 67 0.079061
10 68 0.079061
10 69 0.079062
10 70 0.079062
10 71 0.079062
10 72 0.079062
10 73 0.079063
10 74 0.079063
10 75 0.079063
10 76 0.079064
10 77 0.079064
10 78 0.079065
10 79 0.079065
10 80 0.079066
10 81 0.079066
10 82 0.079067
10 83 0.079068
10 84 0.079068
10 85 0.079069
10 86 0.079070
10 87 0.079071
10 88 0.079072
10 89 0.079073
10 90 0.079074
10 91 0.079075
10 92 0.079075
10 93 0.079076
10 94 0.079077
10 95 0.079078
10 96 0.079078
10 97 0.079078
10 98 0.079079
10 99 0.079079

11 0 0.078962
11 1 0.078962
11 2 0.078962
11 3 0.078963
11 4 0.078964
11 5 0.078965
11 6 0.078966
11 7 0.078968
11 8 0.078970
11 9 0.078972
11 10 0.078973
11 11 0.078975
11 12 0.078978
11 13 0.078980
11 14 0.078982
11 15 0.078984
11 16 0.078986
11 17 0.078989
11 18 0.078991
11 19 0.078993
11 20 0.078996
11 21 0.078998
11 22 0.079000
11 23 0.079002
11 24 0.079004
11 25 0.079007
11 26 0.079009
11 27 0.079011
11 28 0.079013
11 29 0.079015
11 30 0.079017
11 31 0.079019
11 32 0.079021
11 33 0.079023
11 34 0.079025
11 35 0.079027
11 36 0.079029
11 37 0.079031
11 38 0.079033
11 39 0.079034
11 40 0.079036
11 41 0.079038
11 42 0.079040
11 43 0.079041
11 44 0.079043
11 45 0.079044
11 46 0.079046
11 47 0.079047
11 48 0.079048
11 49 0.079049
11 50 0.079051
11 51 0.079052
11 52 0.079053
11 53 0.079054
11 54 0.079055
11 55 0.079056
11 56 0.079057
11 57 0.079058
11 58 0.079058
11 59 0.079059
11 60 0.079060
11 61 0.079060
11 62 0.079061
11 63 0.079061
11 64 0.079062
11 65 0.079062
11 66 0.079062
11 67 0.079063
11 68 0.079063
11 69 0.079063
11 70 0.079063
11 71 0.079064
11 72 0.079064
11 73 0.079064
11 74 0.079065
11 75 0.079065
11 76 0.079065
11 77 0.079066
11 78 0.079066
11 79 0.079067
11 80 0.079067
11 81 0.079068
11 82 0.079069
11 83 0.079069
11 84 0.079070
11 85 0.079071
11 86 0.079072
11 87 0.079073
11 88 0.079074
11 89 0.079075
11 90 0.079076
11 91 0.079076
11 92 0.079077
11 93 0.079078
11 94 0.079079
11 95 0.079079
11 96 0.079080
11 97 0.079080
11 98 0.079080
11 99 0.079080

12 0 0.078964
12 1 0.078964
12 2 0.078965
12 3 0.078966
12 4 0.078966
12 5 0.078968
12 6 0.078969
12 7 0.078971
12 8 0.078972
12 9 0.078974
12 10 0.078976
12 11 0.078978
12 12 0.078980
12 13 0.078982
12 14 0.078984
12 15 0.078986
12 16 0.078989
12 17 0.078991
12 18 0.078993
12 19 0.078995
12 20 0.078998
12 21 0.079000
12 22 0.079002
12 23 0.079004
12 24 0.079007
12 25 0.079009
12 26 0.079011
12 27 0.079013
12 28 0.079015
12 29 0.079017
12 30 0.079019
12 31 0.079021
12 32 0.079023
12 33 0.079025
12 34 0.079027
12 35 0.079029
12 36 0.079031
12 37 0.079033
12 38 0.079034
12 39 0.079036
12 40 0.079038
12 41 0.079039
12 42 0.079041
12 43 0.079043
12 44 0.079044
12 45 0.079046
12 46 0.079047
12 47 0.079048
12 48 0.079050
12 49 0.079051
12 50 0.079052
12 51 0.079053
12 52 0.079054
12 53 0.079055
12 54 0.079056
12 55 0.079057
12 56 0.079058
12 57 0.079059
12 58 0.079060
12 59 0.079060
12 60 0.079061
12 61 0.079062
12 62 0.079062
12 63 0.079063
12 64 0.079063
12 65 0.079063
12 66 0.079064
12 67 0.079064
12 68 0.079064
12 69 0.079065
12 70 0.079065
12 71 0.079065
12 72 0.079066
12 73 0.079066
12 74 0.079066
12 75 0.079067
12 76 0.079067
12 77 0.079067
12 78 0.079068
12 79 0.079068
12 80 0.079069
12 81 0.079070
12 82 0.079070
12 83 0.079071
12 84 0.079072
12 85 0.079073
12 86 0.079074
12 87 0.079075
12 88 0.079076
12 89 0.079076
12 90 0.079077
12 91 0.079078
12 92 0.079079
12 93 0.079080
12 94 0.079081
12 95 0.079081
12 96 0.079082
12 97 0.079082
12 98 0.079082
12 99 0.079082

13 0 0.078967
13 1 0.078967
13 2 0.078967
13 3 0.078968
13 4 0.078969
13 5 0.078970
13 6 0.078972
13 7 0.078973
13 8 0.078975
13 9 0.078976
13 10 0.078978
13 11 0.078980
13 12 0.078982
13 13 0.078984
13 14 0.078987
13 15 0.078989
13 16 0.078991
13 17 0.078993
13 18 0.078995
13 19 0.078998
13 20 0.079000
13 21 0.079002
13 22 0.079004
13 23 0.079006
13 24 0.079009
13 25 0.079011
13 26 0.079013
13 27 0.079015
13 28 0.079017
13 29 0.079019
13 30 0.079021
13 31 0.079023
13 32 0.079025
13 33 0.079027
13 34 0.079029
13 35 0.079031
13 36 0.079033
13 37 0.079034
13 38 0.079036
13 39 0.079038
13 40 0.079039
13 41 0.079041
13 42 0.079043
13 43 0.079044
13 44 0.079046
13 45 0.079047
13 46 0.079049
13 47 0.079050
13 48 0.079051
13 49 0.079052
13 50 0.079054
13 51 0.079055
13 52 0.079056
13 53 0.079057
13 54 0.079058
13 55 0.079059
13 56 0.079060
13 57 0.079060
13 58 0.079061
13 59 0.079062
13 60 0.079062
13 61 0.079063
13 62 0.079064
13 63 0.079064
13 64 0.079064
13 65 0.079065
13 66 0.079065
13 67 0.079066
13 68 0.079066
13 69 0.079066
13 70 0.079067
13 71 0.079067
13 72 0.079067
13 73 0.079068
13 74 0.079068
13 75 0.079068
13 76 0.079069
13 77 0.079069
13 78 0.079070
13 79 0.079070
13 80 0.079071
13 81 0.079071
13 82 0.079072
13 83 0.079073
13 84 0.079074
13 85 0.079075
13 86 0.079076
13 87 0.079076
13 88 0.079077
13 89 0.079078
13 90 0.079079
13 91 0.079080
13 92 0.079081
13 93 0.079082
13 94 0.079083
13 95 0.079083
13 96 0.079084
13 97 0.079084
13 98 0.079084
13 99 0.079084

14 0 0.078969
14 1 0.078969
14 2 0.078970
14 3 0.078971
14 4 0.078972
14 5 0.078973
14 6 0.078974
14 7 0.078976
14 8 0.078977
14 9 0.078979
14 10 0.078981
14 11 0.078983
14 12 0.078985
14 13 0.078987
14 14 0.078989
14 15 0.078991
14 16 0.078993
14 17 0.078996
14 18 0.078998
14 19 0.079000
14 20 0.079002
14 21 0.079004
14 22 0.079006
14 23 0.079009
14 24 0.079011
14 25 0.079013
14 26 0.079015
14 27 0.079017
14 28 0.079019
14 29 0.079021
14 30 0.079023
14 31 0.079025
14 32 0.079027
14 33 0.079029
14 34 0.079031
14 35 0.079032
14 36 0.079034
14 37 0.079036
14 38 0.079038
14 39 0.079039
14 40 0.079041
14 41 0.079043
14 42 0.079044
14 43 0.079046
14 44 0.079047
14 45 0.079049
14 46 0.079050
14 47 0.079051
14 48 0.079053
14 49 0.079054
14 50 0.079055
14 51 0.079056
14 52 0.079057
14 53 0.079058
14 54 0.079059
14 55 0.079060
14 56 0.079061
14 57 0.079062
14 58 0.079063
14 59 0.079063
14 60 0.079064
14 61 0.079065
14 62 0.079065
14 63 0.079066
14 64 0.079066
14 65 0.079066
14 66 0.079067
14 67 0.079067
14 68 0.079068
14 69 0.079068
14 70 0.079068
14 71 0.079069
14 72 0.079069
14 73 0.079069
14 74 0.079070
14 75 0.079070
14 76 0.079070
14 77 0.079071
14 78 0.079071
14 79 0.079072
14 80 0.079073
14 81 0.079073
14 82 0.079074
14 83 0.079075
14 84 0.079076
14 85 0.079077
14 86 0.079077
14 87 0.079078
14 88 0.079079
14 89 0.079080
14 90 0.079081
14 91 0.079082
14 92 0.079083
14 93 0.079084
14 94 0.079085
14 95 0.079085
14 96 0.079086
14 97 0.079086
14 98 0.079086
14 99 0.079086

15 0 0.078972
15 1 0.078972
15 2 0.078973
15 3 0.078973
15 4 0.078974
15 5 0.078976
15 6 0.078977
15 7 0.078978
15 8 0.078980
15 9 0.078982
15 10 0.078983
15 11 0.078985
15 12 0.078987
15 13 0.078989
15 14 0.078992
15 15 0.078994
15 16 0.078996
15 17 0.078998
15 18 0.079000
15 19 0.079002
15 20 0.079004
15 21 0.079007
15 22 0.079009
15 23 0.079011
15 24 0.079013
15 25 0.079015
15 26 0.079017
15 27 0.079019
15 28 0.079021
15 29 0.079023
15 30 0.079025
15 31 0.079027
15 32 0.079029
15 33 0.079031
15 34 0.079032
15 35 0.079034
15 36 0.079036
15 37 0.079038
15 38 0.079039
15 39 0.079041
15 40 0.079043
15 41 0.079044
15 42 0.079046
15 43 0.079047
15 44 0.079049
15 45 0.079050
15 46 0.079052
15 47 0.079053
15 48 0.079054
15 49 0.079055
15 50 0.079057
15 51 0.079058
15 52 0.079059
