1 64 0.079194
1 65 0.079193
1 66 0.079193
1 67 0.079192
1 68 0.079192
1 69 0.079191
1 70 0.079191
1 71 0.079190
1 72 0.079189
1 73 0.079189
1 74 0.079188
1 75 0.079187
1 76 0.079187
1 77 0.079186
1 78 0.079185
1 79 0.079185
1 80 0.079184
1 81 0.079184
1 82 0.079183
1 83 0.079183
1 84 0.079182
1 85 0.079182
1 86 0.079181
1 87 0.079181
1 88 0.079180
1 89 0.079180
1 90 0.079180
1 91 0.079179
1 92 0.079179
1 93 0.079179
1 94 0.079179
1 95 0.079179
1 96 0.079179
1 97 0.079179
1 98 0.079179
1 99 0.079179

2 0 0.079159
2 1 0.079159
2 2 0.079160
2 3 0.079160
2 4 0.079160
2 5 0.079160
2 6 0.079161
2 7 0.079161
2 8 0.079162
2 9 0.079163
2 10 0.079163
2 11 0.079164
2 12 0.079165
2 13 0.079165
2 14 0.079166
2 15 0.079167
2 16 0.079168
2 17 0.079169
2 18 0.079170
2 19 0.079171
2 20 0.079172
2 21 0.079173
2 22 0.079174
2 23 0.079175
2 24 0.079176
2 25 0.079177
2 26 0.079179
2 27 0.079180
2 28 0.079181
2 29 0.079182
2 30 0.079183
2 31 0.079184
2 32 0.079185
2 33 0.079186
2 34 0.079187
2 35 0.079188
2 36 0.079189
2 37 0.079190
2 38 0.079191
2 39 0.079192
2 40 0.079192
2 41 0.079193
2 42 0.079194
2 43 0.079194
2 44 0.079195
2 45 0.079195
2 46 0.079196
2 47 0.079196
2 48 0.079196
2 49 0.079196
2 50 0.079197
2 51 0.079197
2 52 0.079197
2 53 0.079197
2 54 0.079197
2 55 0.079196
2 56 0.079196
2 57 0.079196
2 58 0.079196
2 59 0.079196
2 60 0.079195
2 61 0.079195
2 62 0.079194
2 63 0.079194
2 64 0.079193
2 65 0.079193
2 66 0.079192
2 67 0.079192
2 68 0.079191
2 69 0.079191
2 70 0.079190
2 71 0.079189
2 72 0.079189
2 73 0.079188
2 74 0.079188
2 75 0.079187
2 76 0.079186
2 77 0.079186
2 78 0.079185
2 79 0.079184
2 80 0.079184
2 81 0.079183
2 82 0.079183
2 83 0.079182
2 84 0.079181
2 85 0.079181
2 86 0.079180
2 87 0.079180
2 88 0.079180
2 89 0.079179
2 90 0.079179
2 91 0.079179
2 92 0.079178
2 93 0.079178
2 94 0.079178
2 95 0.079178
2 96 0.079178
2 97 0.079178
2 98 0.079178
2 99 0.079178

3 0 0.079159
3 1 0.079159
3 2 0.079160
3 3 0.079160
3 4 0.079160
3 5 0.079160
3 6 0.079161
3 7 0.079161
3 8 0.079162
3 9 0.079163
3 10 0.079163
3 11 0.079164
3 12 0.079165
3 13 0.079165
3 14 0.079166
3 15 0.079167
3 16 0.079168
3 17 0.079169
3 18 0.079170
3 19 0.079171
3 20 0.079172
3 21 0.079173
3 22 0.079174
3 23 0.079175
3 24 0.079176
3 25 0.079177
3 26 0.079179
3 27 0.079180
3 28 0.079181
3 29 0.079182
3 30 0.079183
3 31 0.079184
3 32 0.079185
3 33 0.079186
3 34 0.079187
3 35 0.079188
3 36 0.079189
3 37 0.079190
3 38 0.079191
3 39 0.079191
3 40 0.079192
3 41 0.079193
3 42 0.079193
3 43 0.079194
3 44 0.079194
3 45 0.079195
3 46 0.079195
3 47 0.079196
3 48 0.079196
3 49 0.079196
3 50 0.079196
3 51 0.079196
3 52 0.079196
3 53 0.079196
3 54 0.079196
3 55 0.079196
3 56 0.079196
3 57 0.079196
3 58 0.079195
3 59 0.079195
3 60 0.079195
3 61 0.079194
3 62 0.079194
3 63 0.079194
3 64 0.079193
3 65 0.079193
3 66 0.079192
3 67 0.079192
3 68 0.079191
3 69 0.079190
3 70 0.079190
3 71 0.079189
3 72 0.079188
3 73 0.079188
3 74 0.079187
3 75 0.079187
3 76 0.079186
3 77 0.079185
3 78 0.079185
3 79 0.079184
3 80 0.079183
3 81 0.079183
3 82 0.079182
3 83 0.079182
3 84 0.079181
3 85 0.079181
3 86 0.079180
3 87 0.079180
3 88 0.079179
3 89 0.079179
3 90 0.079179
3 91 0.079178
3 92 0.079178
3 93 0.079178
3 94 0.079178
3 95 0.079178
3 96 0.079178
3 97 0.079178
3 98 0.079178
3 99 0.079178

4 0 0.079159
4 1 0.079159
4 2 0.079160
4 3 0.079160
4 4 0.079160
4 5 0.079161
4 6 0.079161
4 7 0.079162
4 8 0.079162
4 9 0.079163
4 10 0.079163
4 11 0.079164
4 12 0.079165
4 13 0.079165
4 14 0.079166
4 15 0.079167
4 16 0.079168
4 17 0.079169
4 18 0.079170
4 19 0.079171
4 20 0.079172
4 21 0.079173
4 22 0.079174
4 23 0.079175
4 24 0.079176
4 25 0.079177
4 26 0.079179
4 27 0.079180
4 28 0.079181
4 29 0.079182
4 30 0.079183
4 31 0.079184
4 32 0.079185
4 33 0.079186
4 34 0.079187
4 35 0.079188
4 36 0.079189
4 37 0.079190
4 38 0.079191
4 39 0.079191
4 40 0.079192
4 41 0.079193
4 42 0.079193
4 43 0.079194
4 44 0.079194
4 45 0.079195
4 46 0.079195
4 47 0.079195
4 48 0.079196
4 49 0.079196
4 50 0.079196
4 51 0.079196
4 52 0.079196
4 53 0.079196
4 54 0.079196
4 55 0.079196
4 56 0.079196
4 57 0.079195
4 58 0.079195
4 59 0.079195
4 60 0.079195
4 61 0.079194
4 62 0.079194
4 63 0.079193
4 64 0.079193
4 65 0.079192
4 66 0.079192
4 67 0.079191
4 68 0.079191
4 69 0.079190
4 70 0.079189
4 71 0.079189
4 72 0.079188
4 73 0.079187
4 74 0.079187
4 75 0.079186
4 76 0.079185
4 77 0.079185
4 78 0.079184
4 79 0.079184
4 80 0.079183
4 81 0.079182
4 82 0.079182
4 83 0.079181
4 84 0.079181
4 85 0.079180
4 86 0.079180
4 87 0.079179
4 88 0.079179
4 89 0.079178
4 90 0.079178
4 91 0.079178
4 92 0.079178
4 93 0.079177
4 94 0.079177
4 95 0.079177
4 96 0.079177
4 97 0.079177
4 98 0.079177
4 99 0.079177

5 0 0.079159
5 1 0.079159
5 2 0.079160
5 3 0.079160
5 4 0.079160
5 5 0.079161
5 6 0.079161
5 7 0.079162
5 8 0.079162
5 9 0.079163
5 10 0.079163
5 11 0.079164
5 12 0.079165
5 13 0.079165
5 14 0.079166
5 15 0.079167
5 16 0.079168
5 17 0.079169
5 18 0.079170
5 19 0.079171
5 20 0.079172
5 21 0.079173
5 22 0.079174
5 23 0.079175
5 24 0.079176
5 25 0.079177
5 26 0.079178
5 27 0.079180
5 28 0.079181
5 29 0.079182
5 30 0.079183
5 31 0.079184
5 32 0.079185
5 33 0.079186
5 34 0.079187
5 35 0.079188
5 36 0.079189
5 37 0.079190
5 38 0.079190
5 39 0.079191
5 40 0.079192
5 41 0.079192
5 42 0.079193
5 43 0.079194
5 44 0.079194
5 45 0.079194
5 46 0.079195
5 47 0.079195
5 48 0.079195
5 49 0.079196
5 50 0.079196
5 51 0.079196
5 52 0.079196
5 53 0.079196
5 54 0.079196
5 55 0.079195
5 56 0.079195
5 57 0.079195
5 58 0.079195
5 59 0.079194
5 60 0.079194
5 61 0.079194
5 62 0.079193
5 63 0.079193
5 64 0.079192
5 65 0.079192
5 66 0.079191
5 67 0.079191
5 68 0.079190
5 69 0.079189
5 70 0.079189
5 71 0.079188
5 72 0.079188
5 73 0.079187
5 74 0.079186
5 75 0.079186
5 76 0.079185
5 77 0.079184
5 78 0.079184
5 79 0.079183
5 80 0.079182
5 81 0.079182
5 82 0.079181
5 83 0.079181
5 84 0.079180
5 85 0.079180
5 86 0.079179
5 87 0.079179
5 88 0.079178
5 89 0.079178
5 90 0.079178
5 91 0.079177
5 92 0.079177
5 93 0.079177
5 94 0.079177
5 95 0.079177
5 96 0.079177
5 97 0.079177
5 98 0.079177
5 99 0.079177

6 0 0.079160
6 1 0.079160
6 2 0.079160
6 3 0.079160
6 4 0.079160
6 5 0.079161
6 6 0.079161
6 7 0.079162
6 8 0.079162
6 9 0.079163
6 10 0.079163
6 11 0.079164
6 12 0.079165
6 13 0.079166
6 14 0.079166
6 15 0.079167
6 16 0.079168
6 17 0.079169
6 18 0.079170
6 19 0.079171
6 20 0.079172
6 21 0.079173
6 22 0.079174
6 23 0.079175
6 24 0.079176
6 25 0.079177
6 26 0.079178
6 27 0.079180
6 28 0.079181
6 29 0.079182
6 30 0.079183
6 31 0.079184
6 32 0.079185
6 33 0.079186
6 34 0.079187
6 35 0.079188
6 36 0.079189
6 37 0.079189
6 38 0.079190
6 39 0.079191
6 40 0.079192
6 41 0.079192
6 42 0.079193
6 43 0.079193
6 44 0.079194
6 45 0.079194
6 46 0.079195
6 47 0.079195
6 48 0.079195
6 49 0.079195
6 50 0.079195
6 51 0.079195
6 52 0.079195
6 53 0.079195
6 54 0.079195
6 55 0.079195
6 56 0.079195
6 57 0.079195
6 58 0.079194
6 59 0.079194
6 60 0.079194
6 61 0.079193
6 62 0.079193
6 63 0.079192
6 64 0.079192
6 65 0.079191
6 66 0.079191
6 67 0.079190
6 68 0.079190
6 69 0.079189
6 70 0.079188
6 71 0.079188
6 72 0.079187
6 73 0.079186
6 74 0.079186
6 75 0.079185
6 76 0.079185
6 77 0.079184
6 78 0.079183
6 79 0.079183
6 80 0.079182
6 81 0.079181
6 82 0.079181
6 83 0.079180
6 84 0.079180
6 85 0.079179
6 86 0.079179
6 87 0.079178
6 88 0.079178
6 89 0.079177
6 90 0.079177
6 91 0.079177
6 92 0.079177
6 93 0.079176
6 94 0.079176
6 95 0.079176
6 96 0.079176
6 97 0.079176
6 98 0.079176
6 99 0.079176

7 0 0.079160
7 1 0.079160
7 2 0.079160
7 3 0.079160
7 4 0.079161
7 5 0.079161
7 6 0.079161
7 7 0.079162
7 8 0.079162
7 9 0.079163
7 10 0.079163
7 11 0.079164
7 12 0.079165
7 13 0.079166
7 14 0.079166
7 15 0.079167
7 16 0.079168
7 17 0.079169
7 18 0.079170
7 19 0.079171
7 20 0.079172
7 21 0.079173
7 22 0.079174
7 23 0.079175
7 24 0.079176
7 25 0.079177
7 26 0.079178
7 27 0.079180
7 28 0.079181
7 29 0.079182
7 30 0.079183
7 31 0.079184
7 32 0.079185
7 33 0.079186
7 34 0.079187
7 35 0.079188
7 36 0.079188
7 37 0.079189
7 38 0.079190
7 39 0.079191
7 40 0.079191
7 41 0.079192
7 42 0.079193
7 43 0.079193
7 44 0.079194
7 45 0.079194
7 46 0.079194
7 47 0.079195
7 48 0.079195
7 49 0.079195
7 50 0.079195
7 51 0.079195
7 52 0.079195
7 53 0.079195
7 54 0.079195
7 55 0.079195
7 56 0.079195
7 57 0.079194
7 58 0.079194
7 59 0.079194
7 60 0.079193
7 61 0.079193
7 62 0.079192
7 63 0.079192
7 64 0.079191
7 65 0.079191
7 66 0.079190
7 67 0.079190
7 68 0.079189
7 69 0.079189
7 70 0.079188
7 71 0.079187
7 72 0.079187
7 73 0.079186
7 74 0.079185
7 75 0.079185
7 76 0.079184
7 77 0.079183
7 78 0.079183
7 79 0.079182
7 80 0.079181
7 81 0.079181
7 82 0.079180
7 83 0.079180
7 84 0.079179
7 85 0.079179
7 86 0.079178
7 87 0.079178
7 88 0.079177
7 89 0.079177
7 90 0.079177
7 91 0.079176
7 92 0.079176
7 93 0.079176
7 94 0.079176
7 95 0.079176
7 96 0.079176
7 97 0.079176
7 98 0.079176
7 99 0.079176

8 0 0.079160
8 1 0.079160
8 2 0.079160
8 3 0.079160
8 4 0.079161
8 5 0.079161
8 6 0.079161
8 7 0.079162
8 8 0.079162
8 9 0.079163
8 10 0.079164
8 11 0.079164
8 12 0.079165
8 13 0.079166
8 14 0.079167
8 15 0.079167
8 16 0.079168
8 17 0.079169
8 18 0.079170
8 19 0.079171
8 20 0.079172
8 21 0.079173
8 22 0.079174
8 23 0.079175
8 24 0.079176
8 25 0.079177
8 26 0.079178
8 27 0.079179
8 28 0.079181
8 29 0.079182
8 30 0.079183
8 31 0.079184
8 32 0.079185
8 33 0.079186
8 34 0.079187
8 35 0.079187
8 36 0.079188
8 37 0.079189
8 38 0.079190
8 39 0.079191
8 40 0.079191
8 41 0.079192
8 42 0.079192
8 43 0.079193
8 44 0.079193
8 45 0.079194
8 46 0.079194
8 47 0.079194
8 48 0.079194
8 49 0.079195
8 50 0.079195
8 51 0.079195
8 52 0.079195
8 53 0.079195
8 54 0.079195
8 55 0.079194
8 56 0.079194
8 57 0.079194
8 58 0.079194
8 59 0.079193
8 60 0.079193
8 61 0.079192
8 62 0.079192
8 63 0.079192
8 64 0.079191
8 65 0.079190
8 66 0.079190
8 67 0.079189
8 68 0.079189
8 69 0.079188
8 70 0.079187
8 71 0.079187
8 72 0.079186
8 73 0.079185
8 74 0.079185
8 75 0.079184
8 76 0.079183
8 77 0.079183
8 78 0.079182
8 79 0.079181
8 80 0.079181
8 81 0.079180
8 82 0.079180
8 83 0.079179
8 84 0.079179
8 85 0.079178
8 86 0.079178
8 87 0.079177
8 88 0.079177
8 89 0.079176
8 90 0.079176
8 91 0.079176
8 92 0.079175
8 93 0.079175
8 94 0.079175
8 95 0.079175
8 96 0.079175
8 97 0.079175
8 98 0.079175
8 99 0.079175

9 0 0.079160
9 1 0.079160
9 2 0.079160
9 3 0.079160
9 4 0.079161
9 5 0.079161
9 6 0.079162
9 7 0.079162
9 8 0.079163
9 9 0.079163
9 10 0.079164
9 11 0.079164
9 12 0.079165
9 13 0.079166
9 14 0.079167
9 15 0.079167
9 16 0.079168
9 17 0.079169
9 18 0.079170
9 19 0.079171
9 20 0.079172
9 21 0.079173
9 22 0.079174
9 23 0.079175
9 24 0.079176
9 25 0.079177
9 26 0.079178
9 27 0.079179
9 28 0.079180
9 29 0.079182
9 30 0.079183
9 31 0.079184
9 32 0.079185
9 33 0.079185
9 34 0.079186
9 35 0.079187
9 36 0.079188
9 37 0.079189
9 38 0.079190
9 39 0.079190
9 40 0.079191
9 41 0.079192
9 42 0.079192
9 43 0.079193
9 44 0.079193
9 45 0.079193
9 46 0.079194
9 47 0.079194
9 48 0.079194
9 49 0.079194
9 50 0.079194
9 51 0.079194
9 52 0.079194
9 53 0.079194
9 54 0.079194
9 55 0.079194
9 56 0.079194
9 57 0.079193
9 58 0.079193
9 59 0.079193
9 60 0.079192
9 61 0.079192
9 62 0.079192
9 63 0.079191
9 64 0.079190
9 65 0.079190
9 66 0.079189
9 67 0.079189
9 68 0.079188
9 69 0.079188
9 70 0.079187
9 71 0.079186
9 72 0.079186
9 73 0.079185
9 74 0.079184
9 75 0.079184
9 76 0.079183
9 77 0.079182
9 78 0.079182
9 79 0.079181
9 80 0.079180
9 81 0.079180
9 82 0.079179
9 83 0.079178
9 84 0.079178
9 85 0.079177
9 86 0.079177
9 87 0.079176
9 88 0.079176
9 89 0.079176
9 90 0.079175
9 91 0.079175
9 92 0.079175
9 93 0.079175
9 94 0.079174
9 95 0.079174
9 96 0.079174
9 97 0.079174
9 98 0.079174
9 99 0.079174

10 0 0.079160
10 1 0.079160
10 2 0.079160
10 3 0.079161
10 4 0.079161
10 5 0.079161
10 6 0.079162
10 7 0.079162
10 8 0.079163
10 9 0.079163
10 10 0.079164
10 11 0.079164
10 12 0.079165
10 13 0.079166
10 14 0.079167
10 15 0.079168
10 16 0.079168
10 17 0.079169
10 18 0.079170
10 19 0.079171
10 20 0.079172
10 21 0.079173
10 22 0.079174
10 23 0.079175
10 24 0.079176
10 25 0.079177
10 26 0.079178
10 27 0.079179
10 28 0.079180
10 29 0.079181
10 30 0.079182
10 31 0.079183
10 32 0.079184
10 33 0.079185
10 34 0.079186
10 35 0.079187
10 36 0.079188
10 37 0.079189
10 38 0.079189
10 39 0.079190
10 40 0.079191
10 41 0.079191
10 42 0.079192
10 43 0.079192
10 44 0.079193
10 45 0.079193
10 46 0.079193
10 47 0.079194
10 48 0.079194
10 49 0.079194
10 50 0.079194
10 51 0.079194
10 52 0.079194
10 53 0.079194
10 54 0.079194
10 55 0.079193
10 56 0.079193
10 57 0.079193
10 58 0.079193
10 59 0.079192
10 60 0.079192
10 61 0.079191
10 62 0.079191
10 63 0.079190
10 64 0.079190
10 65 0.079189
10 66 0.079189
10 67 0.079188
10 68 0.079188
10 69 0.079187
10 70 0.079186
10 71 0.079186
10 72 0.079185
10 73 0.079184
10 74 0.079184
10 75 0.079183
10 76 0.079182
10 77 0.079182
10 78 0.079181
10 79 0.079180
10 80 0.079180
10 81 0.079179
10 82 0.079178
10 83 0.079178
10 84 0.079177
10 85 0.079177
10 86 0.079176
10 87 0.079176
10 88 0.079175
10 89 0.079175
10 90 0.079175
10 91 0.079174
10 92 0.079174
10 93 0.079174
10 94 0.079174
10 95 0.079174
10 96 0.079174
10 97 0.079174
10 98 0.079174
10 99 0.079174

11 0 0.079160
11 1 0.079160
11 2 0.079161
11 3 0.079161
11 4 0.079161
11 5 0.079161
11 6 0.079162
11 7 0.079162
11 8 0.079163
11 9 0.079163
11 10 0.079164
11 11 0.079165
11 12 0.079165
11 13 0.079166
11 14 0.079167
11 15 0.079168
11 16 0.079168
11 17 0.079169
11 18 0.079170
11 19 0.079171
11 20 0.079172
11 21 0.079173
11 22 0.079174
11 23 0.079175
11 24 0.079176
11 25 0.079177
11 26 0.079178
11 27 0.079179
11 28 0.079180
11 29 0.079181
11 30 0.079182
11 31 0.079183
11 32 0.079184
11 33 0.079185
11 34 0.079186
11 35 0.079187
11 36 0.079188
11 37 0.079188
11 38 0.079189
11 39 0.079190
11 40 0.079190
11 41 0.079191
11 42 0.079191
11 43 0.079192
11 44 0.079192
11 45 0.079193
11 46 0.079193
11 47 0.079193
11 48 0.079193
11 49 0.079193
11 50 0.079193
11 51 0.079193
11 52 0.079193
11 53 0.079193
11 54 0.079193
11 55 0.079193
11 56 0.079193
11 57 0.079192
11 58 0.079192
11 59 0.079192
11 60 0.079191
11 61 0.079191
11 62 0.079190
11 63 0.079190
11 64 0.079189
11 65 0.079189
11 66 0.079188
11 67 0.079188
11 68 0.079187
11 69 0.079186
11 70 0.079186
11 71 0.079185
11 72 0.079184
11 73 0.079184
11 74 0.079183
11 75 0.079182
11 76 0.079182
11 77 0.079181
11 78 0.079180
11 79 0.079180
11 80 0.079179
11 81 0.079178
11 82 0.079178
11 83 0.079177
11 84 0.079177
11 85 0.079176
11 86 0.079175
11 87 0.079175
11 88 0.079175
11 89 0.079174
11 90 0.079174
11 91 0.079174
11 92 0.079173
11 93 0.079173
11 94 0.079173
11 95 0.079173
11 96 0.079173
11 97 0.079173
11 98 0.079173
11 99 0.079173

12 0 0.079160
12 1 0.079160
12 2 0.079161
12 3 0.079161
12 4 0.079161
12 5 0.079162
12 6 0.079162
12 7 0.079162
12 8 0.079163
12 9 0.079163
12 10 0.079164
12 11 0.079165
12 12 0.079165
12 13 0.079166
12 14 0.079167
12 15 0.079168
12 16 0.079169
12 17 0.079169
12 18 0.079170
12 19 0.079171
12 20 0.079172
12 21 0.079173
12 22 0.079174
12 23 0.079175
12 24 0.079176
12 25 0.079177
12 26 0.079178
12 27 0.079179
12 28 0.079180
12 29 0.079181
12 30 0.079182
12 31 0.079183
12 32 0.079184
12 33 0.079185
12 34 0.079186
12 35 0.079187
12 36 0.079187
12 37 0.079188
12 38 0.079189
12 39 0.079189
12 40 0.079190
12 41 0.079191
12 42 0.079191
12 43 0.079192
12 44 0.079192
12 45 0.079192
12 46 0.079192
12 47 0.079193
12 48 0.079193
12 49 0.079193
12 50 0.079193
12 51 0.079193
12 52 0.079193
12 53 0.079193
12 54 0.079193
12 55 0.079192
12 56 0.079192
12 57 0.079192
12 58 0.079192
12 59 0.079191
12 60 0.079191
12 61 0.079190
12 62 0.079190
12 63 0.079189
12 64 0.079189
12 65 0.079188
12 66 0.079188
12 67 0.079187
12 68 0.079186
12 69 0.079186
12 70 0.079185
12 71 0.079184
12 72 0.079184
12 73 0.079183
12 74 0.079182
12 75 0.079182
12 76 0.079181
12 77 0.079180
12 78 0.079179
12 79 0.079179
12 80 0.079178
12 81 0.079177
12 82 0.079177
12 83 0.079176
12 84 0.079176
12 85 0.079175
12 86 0.079175
12 87 0.079174
12 88 0.079174
12 89 0.079173
12 90 0.079173
12 91 0.079173
12 92 0.079172
12 93 0.079172
12 94 0.079172
12 95 0.079172
12 96 0.079172
12 97 0.079172
12 98 0.079172
12 99 0.079172

13 0 0.079161
13 1 0.079161
13 2 0.079161
13 3 0.079161
13 4 0.079161
13 5 0.079162
13 6 0.079162
13 7 0.079163
13 8 0.079163
13 9 0.079164
13 10 0.079164
13 11 0.079165
13 12 0.079165
13 13 0.079166
13 14 0.079167
13 15 0.079168
13 16 0.079169
13 17 0.079169
13 18 0.079170
13 19 0.079171
13 20 0.079172
13 21 0.079173
13 22 0.079174
13 23 0.079175
13 24 0.079176
13 25 0.079177
13 26 0.079178
13 27 0.079179
13 28 0.079180
13 29 0.079181
13 30 0.079182
13 31 0.079183
13 32 0.079184
13 33 0.079185
13 34 0.079186
13 35 0.079186
13 36 0.079187
13 37 0.079188
13 38 0.079189
13 39 0.079189
13 40 0.079190
13 41 0.079190
13 42 0.079191
13 43 0.079191
13 44 0.079191
13 45 0.079192
13 46 0.079192
13 47 0.079192
13 48 0.079192
13 49 0.079192
13 50 0.079192
13 51 0.079192
13 52 0.079192
13 53 0.079192
13 54 0.079192
13 55 0.079192
13 56 0.079192
13 57 0.079191
13 58 0.079191
13 59 0.079191
13 60 0.079190
13 61 0.079190
13 62 0.079189
13 63 0.079189
13 64 0.079188
13 65 0.079187
13 66 0.079187
13 67 0.079186
13 68 0.079186
13 69 0.079185
13 70 0.079184
13 71 0.079184
13 72 0.079183
13 73 0.079182
13 74 0.079181
13 75 0.079181
13 76 0.079180
13 77 0.079179
13 78 0.079179
13 79 0.079178
13 80 0.079177
13 81 0.079177
13 82 0.079176
13 83 0.079175
13 84 0.079175
13 85 0.079174
13 86 0.079174
13 87 0.079173
13 88 0.079173
13 89 0.079172
13 90 0.079172
13 91 0.079172
13 92 0.079172
13 93 0.079171
13 94 0.079171
13 95 0.079171
13 96 0.079171
13 97 0.079171
13 98 0.079171
13 99 0.079171

14 0 0.079161
14 1 0.079161
14 2 0.079161
14 3 0.079161
14 4 0.079161
14 5 0.079162
14 6 0.079162
14 7 0.079163
14 8 0.079163
14 9 0.079164
14 10 0.079164
14 11 0.079165
14 12 0.079166
14 13 0.079166
14 14 0.079167
14 15 0.079168
14 16 0.079169
14 17 0.079169
14 18 0.079170
14 19 0.079171
14 20 0.079172
14 21 0.079173
14 22 0.079174
14 23 0.079175
14 24 0.079176
14 25 0.079177
14 26 0.079178
14 27 0.079179
14 28 0.079180
14 29 0.079181
14 30 0.079182
14 31 0.079183
14 32 0.079184
14 33 0.079184
14 34 0.079185
14 35 0.079186
14 36 0.079187
14 37 0.079188
14 38 0.079188
14 39 0.079189
14 40 0.079189
14 41 0.079190
14 42 0.079190
14 43 0.079191
14 44 0.079191
14 45 0.079191
14 46 0.079192
14 47 0.079192
14 48 0.079192
14 49 0.079192
14 50 0.079192
14 51 0.079192
14 52 0.079192
14 53 0.079192
14 54 0.079191
14 55 0.079191
14 56 0.079191
14 57 0.079191
14 58 0.079190
14 59 0.079190
14 60 0.079189
14 61 0.079189
14 62 0.079188
14 63 0.079188
14 64 0.079187
14 65 0.079187
14 66 0.079186
14 67 0.079185
14 68 0.079185
14 69 0.079184
14 70 0.079183
14 71 0.079183
14 72 0.079182
14 73 0.079181
14 74 0.079181
14 75 0.079180
14 76 0.079179
14 77 0.079178
14 78 0.079178
14 79 0.079177
14 80 0.079176
14 81 0.079176
14 82 0.079175
14 83 0.079174
14 84 0.079174
14 85 0.079173
14 86 0.079173
14 87 0.079172
14 88 0.079172
14 89 0.079171
14 90 0.079171
14 91 0.079171
14 92 0.079171
14 93 0.079170
14 94 0.079170
14 95 0.079170
14 96 0.079170
14 97 0.079170
14 98 0.079170
14 99 0.079170

15 0 0.079161
15 1 0.079161
15 2 0.079161
15 3 0.079161
15 4 0.079162
15 5 0.079162
15 6 0.079162
15 7 0.079163
15 8 0.079163
15 9 0.079164
15 10 0.079164
15 11 0.079165
15 12 0.079166
15 13 0.079166
15 14 0.079167
15 15 0.079168
15 16 0.079169
15 17 0.079169
15 18 0.079170
15 19 0.079171
15 20 0.079172
15 21 0.079173
15 22 0.079174
15 23 0.079175
15 24 0.079176
15 25 0.079177
15 26 0.079178
15 27 0.079179
15 28 0.079180
15 29 0.079181
15 30 0.079182
15 31 0.079182
15 32 0.079183
15 33 0.079184
15 34 0.079185
15 35 0.079186
15 36 0.079186
15 37 0.079187
15 38 0.079188
15 39 0.079188
15 40 0.079189
15 41 0.079189
15 42 0.079190
15 43 0.079190
15 44 0.079191
15 45 0.079191
15 46 0.079191
15 47 0.079191
15 48 0.079191
15 49 0.079191
15 50 0.079191
15 51 0.079191
15 52 0.079191
