3 99 0.043732

4 0 0.040938
4 1 0.040938
4 2 0.041066
4 3 0.041259
4 4 0.041515
4 5 0.041834
4 6 0.042214
4 7 0.042655
4 8 0.043153
4 9 0.043709
4 10 0.044318
4 11 0.044980
4 12 0.045691
4 13 0.046449
4 14 0.047251
4 15 0.048094
4 16 0.048974
4 17 0.049889
4 18 0.050833
4 19 0.051805
4 20 0.052800
4 21 0.053813
4 22 0.054842
4 23 0.055882
4 24 0.056928
4 25 0.057978
4 26 0.059026
4 27 0.060069
4 28 0.061102
4 29 0.062121
4 30 0.063122
4 31 0.064102
4 32 0.065055
4 33 0.065980
4 34 0.066871
4 35 0.067725
4 36 0.068540
4 37 0.069311
4 38 0.070035
4 39 0.070711
4 40 0.071334
4 41 0.071904
4 42 0.072417
4 43 0.072871
4 44 0.073265
4 45 0.073597
4 46 0.073867
4 47 0.074073
4 48 0.074214
4 49 0.074290
4 50 0.074301
4 51 0.074248
4 52 0.074129
4 53 0.073947
4 54 0.073702
4 55 0.073395
4 56 0.073028
4 57 0.072602
4 58 0.072120
4 59 0.071583
4 60 0.070994
4 61 0.070355
4 62 0.069670
4 63 0.068940
4 64 0.068171
4 65 0.067364
4 66 0.066523
4 67 0.065652
4 68 0.064754
4 69 0.063834
4 70 0.062895
4 71 0.061941
4 72 0.060975
4 73 0.060003
4 74 0.059028
4 75 0.058054
4 76 0.057085
4 77 0.056126
4 78 0.055179
4 79 0.054249
4 80 0.053340
4 81 0.052455
4 82 0.051598
4 83 0.050772
4 84 0.049981
4 85 0.049227
4 86 0.048515
4 87 0.047846
4 88 0.047223
4 89 0.046649
4 90 0.046126
4 91 0.045656
4 92 0.045241
4 93 0.044882
4 94 0.044581
4 95 0.044339
4 96 0.044157
4 97 0.044035
4 98 0.043974
4 99 0.043974

5 0 0.041257
5 1 0.041257
5 2 0.041385
5 3 0.041578
5 4 0.041835
5 5 0.042155
5 6 0.042536
5 7 0.042978
5 8 0.043479
5 9 0.044036
5 10 0.044648
5 11 0.045313
5 12 0.046027
5 13 0.046788
5 14 0.047594
5 15 0.048440
5 16 0.049324
5 17 0.050242
5 18 0.051191
5 19 0.052167
5 20 0.053166
5 21 0.054184
5 22 0.055217
5 23 0.056261
5 24 0.057312
5 25 0.058366
5 26 0.059419
5 27 0.060466
5 28 0.061503
5 29 0.062527
5 30 0.063532
5 31 0.064516
5 32 0.065473
5 33 0.066401
5 34 0.067296
5 35 0.068154
5 36 0.068972
5 37 0.069746
5 38 0.070473
5 39 0.071151
5 40 0.071777
5 41 0.072348
5 42 0.072863
5 43 0.073318
5 44 0.073714
5 45 0.074047
5 46 0.074317
5 47 0.074523
5 48 0.074665
5 49 0.074741
5 50 0.074751
5 51 0.074697
5 52 0.074577
5 53 0.074394
5 54 0.074147
5 55 0.073838
5 56 0.073468
5 57 0.073040
5 58 0.072555
5 59 0.072015
5 60 0.071423
5 61 0.070781
5 62 0.070092
5 63 0.069359
5 64 0.068586
5 65 0.067775
5 66 0.066930
5 67 0.066054
5 68 0.065152
5 69 0.064227
5 70 0.063284
5 71 0.062325
5 72 0.061355
5 73 0.060378
5 74 0.059399
5 75 0.058420
5 76 0.057447
5 77 0.056482
5 78 0.055531
5 79 0.054597
5 80 0.053683
5 81 0.052794
5 82 0.051933
5 83 0.051104
5 84 0.050309
5 85 0.049552
5 86 0.048836
5 87 0.048164
5 88 0.047539
5 89 0.046962
5 90 0.046437
5 91 0.045965
5 92 0.045548
5 93 0.045187
5 94 0.044885
5 95 0.044642
5 96 0.044459
5 97 0.044336
5 98 0.044275
5 99 0.044275

6 0 0.041637
6 1 0.041637
6 2 0.041765
6 3 0.041959
6 4 0.042216
6 5 0.042538
6 6 0.042921
6 7 0.043365
6 8 0.043868
6 9 0.044428
6 10 0.045044
6 11 0.045712
6 12 0.046430
6 13 0.047195
6 14 0.048005
6 15 0.048856
6 16 0.049745
6 17 0.050668
6 18 0.051622
6 19 0.052604
6 20 0.053608
6 21 0.054632
6 22 0.055671
6 23 0.056721
6 24 0.057778
6 25 0.058838
6 26 0.059896
6 27 0.060949
6 28 0.061992
6 29 0.063021
6 30 0.064032
6 31 0.065020
6 32 0.065983
6 33 0.066916
6 34 0.067816
6 35 0.068678
6 36 0.069500
6 37 0.070278
6 38 0.071009
6 39 0.071690
6 40 0.072319
6 41 0.072893
6 42 0.073410
6 43 0.073867
6 44 0.074264
6 45 0.074599
6 46 0.074870
6 47 0.075076
6 48 0.075218
6 49 0.075294
6 50 0.075303
6 51 0.075248
6 52 0.075127
6 53 0.074942
6 54 0.074693
6 55 0.074381
6 56 0.074009
6 57 0.073578
6 58 0.073089
6 59 0.072545
6 60 0.071949
6 61 0.071302
6 62 0.070609
6 63 0.069871
6 64 0.069093
6 65 0.068276
6 66 0.067426
6 67 0.066545
6 68 0.065637
6 69 0.064707
6 70 0.063757
6 71 0.062792
6 72 0.061816
6 73 0.060833
6 74 0.059848
6 75 0.058863
6 76 0.057884
6 77 0.056914
6 78 0.055957
6 79 0.055017
6 80 0.054098
6 81 0.053203
6 82 0.052337
6 83 0.051503
6 84 0.050703
6 85 0.049942
6 86 0.049222
6 87 0.048546
6 88 0.047917
6 89 0.047337
6 90 0.046808
6 91 0.046333
6 92 0.045914
6 93 0.045551
6 94 0.045247
6 95 0.045002
6 96 0.044818
6 97 0.044695
6 98 0.044633
6 99 0.044633

7 0 0.042077
7 1 0.042077
7 2 0.042205
7 3 0.042399
7 4 0.042658
7 5 0.042981
7 6 0.043366
7 7 0.043813
7 8 0.044319
7 9 0.044883
7 10 0.045502
7 11 0.046175
7 12 0.046897
7 13 0.047668
7 14 0.048483
7 15 0.049340
7 16 0.050235
7 17 0.051165
7 18 0.052125
7 19 0.053113
7 20 0.054124
7 21 0.055155
7 22 0.056201
7 23 0.057258
7 24 0.058323
7 25 0.059389
7 26 0.060455
7 27 0.061515
7 28 0.062565
7 29 0.063601
7 30 0.064618
7 31 0.065614
7 32 0.066583
7 33 0.067522
7 34 0.068427
7 35 0.069295
7 36 0.070122
7 37 0.070905
7 38 0.071640
7 39 0.072326
7 40 0.072958
7 41 0.073535
7 42 0.074055
7 43 0.074515
7 44 0.074914
7 45 0.075250
7 46 0.075522
7 47 0.075730
7 48 0.075871
7 49 0.075946
7 50 0.075956
7 51 0.075899
7 52 0.075776
7 53 0.075589
7 54 0.075337
7 55 0.075023
7 56 0.074647
7 57 0.074212
7 58 0.073719
7 59 0.073170
7 60 0.072569
7 61 0.071917
7 62 0.071218
7 63 0.070474
7 64 0.069690
7 65 0.068867
7 66 0.068010
7 67 0.067122
7 68 0.066207
7 69 0.065270
7 70 0.064313
7 71 0.063340
7 72 0.062357
7 73 0.061367
7 74 0.060374
7 75 0.059382
7 76 0.058395
7 77 0.057418
7 78 0.056454
7 79 0.055507
7 80 0.054581
7 81 0.053680
7 82 0.052808
7 83 0.051967
7 84 0.051162
7 85 0.050395
7 86 0.049670
7 87 0.048989
7 88 0.048355
7 89 0.047771
7 90 0.047239
7 91 0.046760
7 92 0.046338
7 93 0.045973
7 94 0.045666
7 95 0.045420
7 96 0.045235
7 97 0.045111
7 98 0.045048
7 99 0.045048

8 0 0.042575
8 1 0.042575
8 2 0.042704
8 3 0.042899
8 4 0.043159
8 5 0.043483
8 6 0.043871
8 7 0.044321
8 8 0.044831
8 9 0.045399
8 10 0.046022
8 11 0.046700
8 12 0.047428
8 13 0.048205
8 14 0.049027
8 15 0.049890
8 16 0.050792
8 17 0.051729
8 18 0.052698
8 19 0.053693
8 20 0.054713
8 21 0.055752
8 22 0.056806
8 23 0.057872
8 24 0.058944
8 25 0.060020
8 26 0.061094
8 27 0.062162
8 28 0.063220
8 29 0.064264
8 30 0.065290
8 31 0.066293
8 32 0.067269
8 33 0.068215
8 34 0.069128
8 35 0.070002
8 36 0.070835
8 37 0.071624
8 38 0.072364
8 39 0.073055
8 40 0.073692
8 41 0.074273
8 42 0.074796
8 43 0.075259
8 44 0.075660
8 45 0.075998
8 46 0.076272
8 47 0.076480
8 48 0.076621
8 49 0.076696
8 50 0.076705
8 51 0.076646
8 52 0.076522
8 53 0.076332
8 54 0.076077
8 55 0.075759
8 56 0.075379
8 57 0.074939
8 58 0.074441
8 59 0.073888
8 60 0.073280
8 61 0.072622
8 62 0.071917
8 63 0.071166
8 64 0.070374
8 65 0.069544
8 66 0.068679
8 67 0.067783
8 68 0.066860
8 69 0.065914
8 70 0.064948
8 71 0.063967
8 72 0.062976
8 73 0.061977
8 74 0.060975
8 75 0.059974
8 76 0.058979
8 77 0.057993
8 78 0.057021
8 79 0.056066
8 80 0.055132
8 81 0.054223
8 82 0.053343
8 83 0.052495
8 84 0.051683
8 85 0.050910
8 86 0.050178
8 87 0.049492
8 88 0.048853
8 89 0.048264
8 90 0.047727
8 91 0.047245
8 92 0.046819
8 93 0.046450
8 94 0.046142
8 95 0.045893
8 96 0.045706
8 97 0.045581
8 98 0.045518
8 99 0.045518

9 0 0.043130
9 1 0.043130
9 2 0.043259
9 3 0.043454
9 4 0.043716
9 5 0.044043
9 6 0.044433
9 7 0.044887
9 8 0.045400
9 9 0.045973
9 10 0.046602
9 11 0.047286
9 12 0.048021
9 13 0.048804
9 14 0.049633
9 15 0.050504
9 16 0.051415
9 17 0.052360
9 18 0.053337
9 19 0.054342
9 20 0.055371
9 21 0.056419
9 22 0.057483
9 23 0.058558
9 24 0.059641
9 25 0.060726
9 26 0.061809
9 27 0.062887
9 28 0.063955
9 29 0.065008
9 30 0.066043
9 31 0.067055
9 32 0.068040
9 33 0.068994
9 34 0.069914
9 35 0.070796
9 36 0.071636
9 37 0.072431
9 38 0.073178
9 39 0.073874
9 40 0.074516
9 41 0.075102
9 42 0.075629
9 43 0.076096
9 44 0.076500
9 45 0.076840
9 46 0.077115
9 47 0.077324
9 48 0.077465
9 49 0.077540
9 50 0.077547
9 51 0.077487
9 52 0.077360
9 53 0.077167
9 54 0.076909
9 55 0.076587
9 56 0.076203
9 57 0.075758
9 58 0.075254
9 59 0.074694
9 60 0.074080
9 61 0.073415
9 62 0.072702
9 63 0.071943
9 64 0.071143
9 65 0.070304
9 66 0.069430
9 67 0.068525
9 68 0.067592
9 69 0.066636
9 70 0.065661
9 71 0.064670
9 72 0.063669
9 73 0.062660
9 74 0.061648
9 75 0.060637
9 76 0.059632
9 77 0.058637
9 78 0.057655
9 79 0.056690
9 80 0.055747
9 81 0.054830
9 82 0.053941
9 83 0.053085
9 84 0.052265
9 85 0.051484
9 86 0.050746
9 87 0.050053
9 88 0.049408
9 89 0.048813
9 90 0.048271
9 91 0.047784
9 92 0.047354
9 93 0.046982
9 94 0.046670
9 95 0.046420
9 96 0.046231
9 97 0.046105
9 98 0.046041
9 99 0.046041

10 0 0.043739
10 1 0.043739
10 2 0.043868
10 3 0.044064
10 4 0.044328
10 5 0.044657
10 6 0.045051
10 7 0.045508
10 8 0.046027
10 9 0.046605
10 10 0.047240
10 11 0.047930
10 12 0.048672
10 13 0.049463
10 14 0.050300
10 15 0.051180
10 16 0.052100
10 17 0.053055
10 18 0.054042
10 19 0.055057
10 20 0.056096
10 21 0.057155
10 22 0.058229
10 23 0.059315
10 24 0.060409
10 25 0.061505
10 26 0.062599
10 27 0.063688
10 28 0.064766
10 29 0.065830
10 30 0.066875
10 31 0.067896
10 32 0.068891
10 33 0.069855
10 34 0.070784
10 35 0.071674
10 36 0.072522
10 37 0.073325
10 38 0.074078
10 39 0.074781
10 40 0.075429
10 41 0.076019
10 42 0.076551
10 43 0.077021
10 44 0.077428
10 45 0.077771
10 46 0.078047
10 47 0.078257
10 48 0.078399
10 49 0.078474
10 50 0.078480
10 51 0.078418
10 52 0.078289
10 53 0.078092
10 54 0.077830
10 55 0.077504
10 56 0.077114
10 57 0.076663
10 58 0.076153
10 59 0.075586
10 60 0.074965
10 61 0.074291
10 62 0.073570
10 63 0.072802
10 64 0.071992
10 65 0.071143
10 66 0.070260
10 67 0.069344
10 68 0.068401
10 69 0.067434
10 70 0.066448
10 71 0.065446
10 72 0.064433
10 73 0.063413
10 74 0.062390
10 75 0.061369
10 76 0.060352
10 77 0.059346
10 78 0.058353
10 79 0.057378
10 80 0.056425
10 81 0.055498
10 82 0.054600
10 83 0.053734
10 84 0.052906
10 85 0.052116
10 86 0.051370
10 87 0.050669
10 88 0.050017
10 89 0.049416
10 90 0.048869
10 91 0.048377
10 92 0.047942
10 93 0.047566
10 94 0.047251
10 95 0.046998
10 96 0.046807
10 97 0.046679
10 98 0.046616
10 99 0.046616

11 0 0.044400
11 1 0.044400
11 2 0.044529
11 3 0.044727
11 4 0.044992
11 5 0.045324
11 6 0.045721
11 7 0.046183
11 8 0.046706
11 9 0.047290
11 10 0.047932
11 11 0.048629
11 12 0.049379
11 13 0.050179
11 14 0.051025
11 15 0.051915
11 16 0.052844
11 17 0.053810
11 18 0.054808
11 19 0.055834
11 20 0.056885
11 21 0.057955
11 22 0.059042
11 23 0.060140
11 24 0.061245
11 25 0.062353
11 26 0.063460
11 27 0.064560
11 28 0.065650
11 29 0.066725
11 30 0.067782
11 31 0.068814
11 32 0.069820
11 33 0.070794
11 34 0.071732
11 35 0.072632
11 36 0.073489
11 37 0.074299
11 38 0.075061
11 39 0.075770
11 40 0.076424
11 41 0.077021
11 42 0.077557
11 43 0.078032
11 44 0.078442
11 45 0.078787
11 46 0.079066
11 47 0.079277
11 48 0.079419
11 49 0.079493
11 50 0.079498
11 51 0.079434
11 52 0.079302
11 53 0.079102
11 54 0.078836
11 55 0.078504
11 56 0.078109
11 57 0.077652
11 58 0.077135
11 59 0.076560
11 60 0.075930
11 61 0.075248
11 62 0.074517
11 63 0.073739
11 64 0.072919
11 65 0.072060
11 66 0.071165
11 67 0.070238
11 68 0.069283
11 69 0.068305
11 70 0.067306
11 71 0.066292
11 72 0.065267
11 73 0.064234
11 74 0.063199
11 75 0.062165
11 76 0.061137
11 77 0.060118
11 78 0.059114
11 79 0.058127
11 80 0.057163
11 81 0.056224
11 82 0.055316
11 83 0.054440
11 84 0.053602
11 85 0.052803
11 86 0.052048
11 87 0.051339
11 88 0.050680
11 89 0.050072
11 90 0.049518
11 91 0.049020
11 92 0.048580
11 93 0.048200
11 94 0.047882
11 95 0.047625
11 96 0.047432
11 97 0.047303
11 98 0.047239
11 99 0.047239

12 0 0.045111
12 1 0.045111
12 2 0.045240
12 3 0.045438
12 4 0.045706
12 5 0.046041
12 6 0.046442
12 7 0.046908
12 8 0.047437
12 9 0.048028
12 10 0.048677
12 11 0.049382
12 12 0.050141
12 13 0.050950
12 14 0.051806
12 15 0.052706
12 16 0.053646
12 17 0.054623
12 18 0.055633
12 19 0.056671
12 20 0.057734
12 21 0.058818
12 22 0.059917
12 23 0.061028
12 24 0.062147
12 25 0.063268
12 26 0.064387
12 27 0.065501
12 28 0.066604
12 29 0.067691
12 30 0.068760
12 31 0.069805
12 32 0.070821
12 33 0.071807
12 34 0.072756
12 35 0.073665
12 36 0.074532
12 37 0.075352
12 38 0.076121
12 39 0.076838
12 40 0.077499
12 41 0.078102
12 42 0.078644
12 43 0.079123
12 44 0.079537
12 45 0.079885
12 46 0.080166
12 47 0.080378
12 48 0.080521
12 49 0.080594
12 50 0.080598
12 51 0.080532
12 52 0.080397
12 53 0.080193
12 54 0.079922
12 55 0.079585
12 56 0.079183
12 57 0.078719
12 58 0.078194
12 59 0.077611
12 60 0.076972
12 61 0.076281
12 62 0.075539
12 63 0.074751
12 64 0.073920
12 65 0.073048
12 66 0.072141
12 67 0.071202
12 68 0.070235
12 69 0.069243
12 70 0.068232
12 71 0.067204
12 72 0.066165
12 73 0.065120
12 74 0.064071
12 75 0.063023
12 76 0.061982
12 77 0.060950
12 78 0.059933
12 79 0.058934
12 80 0.057957
12 81 0.057007
12 82 0.056086
12 83 0.055200
12 84 0.054351
12 85 0.053542
12 86 0.052778
12 87 0.052060
12 88 0.051392
12 89 0.050776
12 90 0.050216
12 91 0.049712
12 92 0.049266
12 93 0.048882
12 94 0.048559
12 95 0.048300
12 96 0.048104
12 97 0.047974
12 98 0.047908
12 99 0.047908

13 0 0.045869
13 1 0.045869
13 2 0.045998
13 3 0.046197
13 4 0.046467
13 5 0.046805
13 6 0.047210
13 7 0.047682
13 8 0.048217
13 9 0.048814
13 10 0.049471
13 11 0.050185
13 12 0.050952
13 13 0.051771
13 14 0.052638
13 15 0.053550
13 16 0.054502
13 17 0.055491
13 18 0.056513
13 19 0.057565
13 20 0.058641
13 21 0.059739
13 22 0.060852
13 23 0.061977
13 24 0.063110
13 25 0.064245
13 26 0.065378
13 27 0.066506
13 28 0.067622
13 29 0.068724
13 30 0.069805
13 31 0.070863
13 32 0.071892
13 33 0.072889
13 34 0.073850
13 35 0.074771
13 36 0.075647
13 37 0.076477
13 38 0.077255
13 39 0.077980
13 40 0.078649
13 41 0.079258
13 42 0.079806
13 43 0.080290
13 44 0.080708
13 45 0.081060
13 46 0.081342
13 47 0.081556
13 48 0.081699
13 49 0.081772
13 50 0.081774
13 51 0.081706
13 52 0.081567
13 53 0.081360
13 54 0.081084
13 55 0.080741
13 56 0.080332
13 57 0.079861
13 58 0.079328
13 59 0.078735
13 60 0.078087
13 61 0.077385
13 62 0.076632
13 63 0.075833
13 64 0.074989
13 65 0.074106
13 66 0.073185
13 67 0.072233
13 68 0.071252
13 69 0.070246
13 70 0.069220
13 71 0.068179
13 72 0.067126
13 73 0.066065
13 74 0.065002
13 75 0.063940
13 76 0.062884
13 77 0.061839
13 78 0.060807
13 79 0.059795
13 80 0.058805
13 81 0.057841
13 82 0.056909
13 83 0.056010
13 84 0.055150
13 85 0.054330
13 86 0.053556
13 87 0.052828
13 88 0.052152
13 89 0.051528
13 90 0.050959
13 91 0.050449
13 92 0.049998
13 93 0.049608
13 94 0.049281
13 95 0.049018
13 96 0.048820
13 97 0.048688
13 98 0.048622
13 99 0.048622

14 0 0.046670
14 1 0.046670
14 2 0.046799
14 3 0.047000
14 4 0.047272
14 5 0.047613
14 6 0.048023
14 7 0.048500
14 8 0.049042
14 9 0.049646
14 10 0.050311
14 11 0.051034
14 12 0.051812
14 13 0.052641
14 14 0.053520
14 15 0.054443
14 16 0.055408
14 17 0.056410
14 18 0.057446
14 19 0.058512
14 20 0.059602
14 21 0.060714
14 22 0.061842
14 23 0.062982
14 24 0.064130
14 25 0.065280
14 26 0.066429
14 27 0.067571
14 28 0.068702
14 29 0.069818
14 30 0.070914
14 31 0.071985
14 32 0.073028
14 33 0.074038
14 34 0.075011
14 35 0.075943
14 36 0.076830
14 37 0.077670
14 38 0.078458
14 39 0.079192
14 40 0.079868
14 41 0.080485
14 42 0.081039
14 43 0.081528
14 44 0.081951
14 45 0.082305
14 46 0.082591
14 47 0.082806
14 48 0.082949
14 49 0.083022
14 50 0.083022
14 51 0.082951
14 52 0.082810
14 53 0.082597
14 54 0.082316
14 55 0.081967
14 56 0.081551
14 57 0.081072
14 58 0.080530
14 59 0.079928
14 60 0.079269
14 61 0.078556
14 62 0.077792
14 63 0.076980
14 64 0.076124
14 65 0.075226
14 66 0.074292
14 67 0.073326
14 68 0.072330
14 69 0.071309
14 70 0.070269
14 71 0.069212
14 72 0.068143
14 73 0.067067
14 74 0.065988
14 75 0.064911
14 76 0.063840
14 77 0.062780
14 78 0.061734
14 79 0.060706
14 80 0.059702
14 81 0.058725
14 82 0.057779
14 83 0.056868
14 84 0.055996
14 85 0.055165
14 86 0.054379
14 87 0.053642
14 88 0.052955
14 89 0.052323
14 90 0.051746
14 91 0.051229
14 92 0.050771
14 93 0.050376
14 94 0.050045
14 95 0.049778
14 96 0.049577
14 97 0.049443
14 98 0.049376
14 99 0.049376

15 0 0.047512
15 1 0.047512
15 2 0.047641
15 3 0.047843
15 4 0.048118
15 5 0.048463
15 6 0.048877
15 7 0.049360
15 8 0.049908
15 9 0.050521
15 10 0.051194
15 11 0.051927
15 12 0.052715
15 13 0.053556
15 14 0.054446
15 15 0.055382
15 16 0.056360
15 17 0.057377
15 18 0.058427
15 19 0.059507
15 20 0.060613
15 21 0.061740
15 22 0.062884
15 23 0.064040
15 24 0.065203
15 25 0.066370
15 26 0.067534
15 27 0.068692
15 28 0.069839
15 29 0.070970
15 30 0.072080
15 31 0.073166
15 32 0.074223
15 33 0.075246
15 34 0.076232
15 35 0.077177
15 36 0.078076
15 37 0.078927
15 38 0.079725
15 39 0.080468
15 40 0.081153
15 41 0.081777
15 42 0.082337
15 43 0.082832
15 44 0.083259
15 45 0.083618
15 46 0.083905
15 47 0.084122
15 48 0.084266
15 49 0.084338
15 50 0.084337
15 51 0.084263
15 52 0.084118
