15 53 0.079015
15 54 0.079018
15 55 0.079022
15 56 0.079025
15 57 0.079029
15 58 0.079032
15 59 0.079036
15 60 0.079039
15 61 0.079043
15 62 0.079046
15 63 0.079050
15 64 0.079053
15 65 0.079057
15 66 0.079060
15 67 0.079063
15 68 0.079067
15 69 0.079070
15 70 0.079073
15 71 0.079076
15 72 0.079079
15 73 0.079082
15 74 0.079085
15 75 0.079088
15 76 0.079091
15 77 0.079093
15 78 0.079096
15 79 0.079098
15 80 0.079101
15 81 0.079103
15 82 0.079105
15 83 0.079108
15 84 0.079110
15 85 0.079112
15 86 0.079113
15 87 0.079115
15 88 0.079117
15 89 0.079118
15 90 0.079120
15 91 0.079121
15 92 0.079122
15 93 0.079123
15 94 0.079124
15 95 0.079125
15 96 0.079126
15 97 0.079126
15 98 0.079126
15 99 0.079126

16 0 0.078907
16 1 0.078907
16 2 0.078908
16 3 0.078908
16 4 0.078909
16 5 0.078909
16 6 0.078910
16 7 0.078911
16 8 0.078912
16 9 0.078913
16 10 0.078913
16 11 0.078915
16 12 0.078916
16 13 0.078917
16 14 0.078918
16 15 0.078919
16 16 0.078921
16 17 0.078922
16 18 0.078924
16 19 0.078925
16 20 0.078927
16 21 0.078929
16 22 0.078930
16 23 0.078932
16 24 0.078934
16 25 0.078936
16 26 0.078938
16 27 0.078940
16 28 0.078942
16 29 0.078945
16 30 0.078947
16 31 0.078949
16 32 0.078952
16 33 0.078954
16 34 0.078957
16 35 0.078960
16 36 0.078962
16 37 0.078965
16 38 0.078968
16 39 0.078971
16 40 0.078974
16 41 0.078977
16 42 0.078980
16 43 0.078983
16 44 0.078986
16 45 0.078990
16 46 0.078993
16 47 0.078996
16 48 0.078999
16 49 0.079003
16 50 0.079006
16 51 0.079010
16 52 0.079013
16 53 0.079016
16 54 0.079020
16 55 0.079023
16 56 0.079027
16 57 0.079030
16 58 0.079034
16 59 0.079037
16 60 0.079041
16 61 0.079044
16 62 0.079048
16 63 0.079051
16 64 0.079054
16 65 0.079058
16 66 0.079061
16 67 0.079064
16 68 0.079067
16 69 0.079071
16 70 0.079074
16 71 0.079077
16 72 0.079080
16 73 0.079083
16 74 0.079086
16 75 0.079088
16 76 0.079091
16 77 0.079094
16 78 0.079096
16 79 0.079099
16 80 0.079101
16 81 0.079103
16 82 0.079106
16 83 0.079108
16 84 0.079110
16 85 0.079112
16 86 0.079113
16 87 0.079115
16 88 0.079117
16 89 0.079118
16 90 0.079120
16 91 0.079121
16 92 0.079122
16 93 0.079123
16 94 0.079124
16 95 0.079125
16 96 0.079125
16 97 0.079126
16 98 0.079126
16 99 0.079126

17 0 0.078910
17 1 0.078910
17 2 0.078910
17 3 0.078911
17 4 0.078911
17 5 0.078912
17 6 0.078913
17 7 0.078913
17 8 0.078914
17 9 0.078915
17 10 0.078916
17 11 0.078917
17 12 0.078918
17 13 0.078919
17 14 0.078921
17 15 0.078922
17 16 0.078923
17 17 0.078925
17 18 0.078926
17 19 0.078928
17 20 0.078929
17 21 0.078931
17 22 0.078933
17 23 0.078935
17 24 0.078937
17 25 0.078938
17 26 0.078941
17 27 0.078943
17 28 0.078945
17 29 0.078947
17 30 0.078949
17 31 0.078952
17 32 0.078954
17 33 0.078957
17 34 0.078959
17 35 0.078962
17 36 0.078965
17 37 0.078967
17 38 0.078970
17 39 0.078973
17 40 0.078976
17 41 0.078979
17 42 0.078982
17 43 0.078985
17 44 0.078988
17 45 0.078992
17 46 0.078995
17 47 0.078998
17 48 0.079001
17 49 0.079005
17 50 0.079008
17 51 0.079011
17 52 0.079015
17 53 0.079018
17 54 0.079021
17 55 0.079025
17 56 0.079028
17 57 0.079032
17 58 0.079035
17 59 0.079039
17 60 0.079042
17 61 0.079045
17 62 0.079049
17 63 0.079052
17 64 0.079055
17 65 0.079059
17 66 0.079062
17 67 0.079065
17 68 0.079068
17 69 0.079071
17 70 0.079075
17 71 0.079078
17 72 0.079080
17 73 0.079083
17 74 0.079086
17 75 0.079089
17 76 0.079092
17 77 0.079094
17 78 0.079097
17 79 0.079099
17 80 0.079101
17 81 0.079104
17 82 0.079106
17 83 0.079108
17 84 0.079110
17 85 0.079112
17 86 0.079113
17 87 0.079115
17 88 0.079117
17 89 0.079118
17 90 0.079120
17 91 0.079121
17 92 0.079122
17 93 0.079123
17 94 0.079124
17 95 0.079125
17 96 0.079125
17 97 0.079126
17 98 0.079126
17 99 0.079126

18 0 0.078913
18 1 0.078913
18 2 0.078913
18 3 0.078914
18 4 0.078914
18 5 0.078915
18 6 0.078915
18 7 0.078916
18 8 0.078917
18 9 0.078918
18 10 0.078919
18 11 0.078920
18 12 0.078921
18 13 0.078922
18 14 0.078923
18 15 0.078925
18 16 0.078926
18 17 0.078927
18 18 0.078929
18 19 0.078930
18 20 0.078932
18 21 0.078934
18 22 0.078935
18 23 0.078937
18 24 0.078939
18 25 0.078941
18 26 0.078943
18 27 0.078945
18 28 0.078947
18 29 0.078950
18 30 0.078952
18 31 0.078954
18 32 0.078957
18 33 0.078959
18 34 0.078962
18 35 0.078964
18 36 0.078967
18 37 0.078970
18 38 0.078973
18 39 0.078976
18 40 0.078978
18 41 0.078981
18 42 0.078984
18 43 0.078987
18 44 0.078991
18 45 0.078994
18 46 0.078997
18 47 0.079000
18 48 0.079003
18 49 0.079007
18 50 0.079010
18 51 0.079013
18 52 0.079017
18 53 0.079020
18 54 0.079023
18 55 0.079027
18 56 0.079030
18 57 0.079033
18 58 0.079037
18 59 0.079040
18 60 0.079043
18 61 0.079047
18 62 0.079050
18 63 0.079053
18 64 0.079057
18 65 0.079060
18 66 0.079063
18 67 0.079066
18 68 0.079069
18 69 0.079072
18 70 0.079075
18 71 0.079078
18 72 0.079081
18 73 0.079084
18 74 0.079087
18 75 0.079089
18 76 0.079092
18 77 0.079095
18 78 0.079097
18 79 0.079099
18 80 0.079102
18 81 0.079104
18 82 0.079106
18 83 0.079108
18 84 0.079110
18 85 0.079112
18 86 0.079114
18 87 0.079115
18 88 0.079117
18 89 0.079118
18 90 0.079120
18 91 0.079121
18 92 0.079122
18 93 0.079123
18 94 0.079124
18 95 0.079125
18 96 0.079125
18 97 0.079126
18 98 0.079126
18 99 0.079126

19 0 0.078916
19 1 0.078916
19 2 0.078916
19 3 0.078916
19 4 0.078917
19 5 0.078918
19 6 0.078918
19 7 0.078919
19 8 0.078920
19 9 0.078921
19 10 0.078922
19 11 0.078923
19 12 0.078924
19 13 0.078925
19 14 0.078926
19 15 0.078927
19 16 0.078929
19 17 0.078930
19 18 0.078932
19 19 0.078933
19 20 0.078935
19 21 0.078936
19 22 0.078938
19 23 0.078940
19 24 0.078942
19 25 0.078944
19 26 0.078946
19 27 0.078948
19 28 0.078950
19 29 0.078952
19 30 0.078954
19 31 0.078957
19 32 0.078959
19 33 0.078962
19 34 0.078964
19 35 0.078967
19 36 0.078970
19 37 0.078972
19 38 0.078975
19 39 0.078978
19 40 0.078981
19 41 0.078984
19 42 0.078987
19 43 0.078990
19 44 0.078993
19 45 0.078996
19 46 0.078999
19 47 0.079002
19 48 0.079005
19 49 0.079009
19 50 0.079012
19 51 0.079015
19 52 0.079018
19 53 0.079022
19 54 0.079025
19 55 0.079028
19 56 0.079032
19 57 0.079035
19 58 0.079038
19 59 0.079042
19 60 0.079045
19 61 0.079048
19 62 0.079051
19 63 0.079055
19 64 0.079058
19 65 0.079061
19 66 0.079064
19 67 0.079067
19 68 0.079070
19 69 0.079073
19 70 0.079076
19 71 0.079079
19 72 0.079082
19 73 0.079085
19 74 0.079087
19 75 0.079090
19 76 0.079093
19 77 0.079095
19 78 0.079098
19 79 0.079100
19 80 0.079102
19 81 0.079104
19 82 0.079106
19 83 0.079108
19 84 0.079110
19 85 0.079112
19 86 0.079114
19 87 0.079115
19 88 0.079117
19 89 0.079118
19 90 0.079120
19 91 0.079121
19 92 0.079122
19 93 0.079123
19 94 0.079124
19 95 0.079125
19 96 0.079125
19 97 0.079126
19 98 0.079126
19 99 0.079126

20 0 0.078919
20 1 0.078919
20 2 0.078919
20 3 0.078919
20 4 0.078920
20 5 0.078921
20 6 0.078921
20 7 0.078922
20 8 0.078923
20 9 0.078924
20 10 0.078925
20 11 0.078926
20 12 0.078927
20 13 0.078928
20 14 0.078929
20 15 0.078930
20 16 0.078932
20 17 0.078933
20 18 0.078935
20 19 0.078936
20 20 0.078938
20 21 0.078939
20 22 0.078941
20 23 0.078943
20 24 0.078945
20 25 0.078947
20 26 0.078949
20 27 0.078951
20 28 0.078953
20 29 0.078955
20 30 0.078957
20 31 0.078960
20 32 0.078962
20 33 0.078964
20 34 0.078967
20 35 0.078970
20 36 0.078972
20 37 0.078975
20 38 0.078978
20 39 0.078980
20 40 0.078983
20 41 0.078986
20 42 0.078989
20 43 0.078992
20 44 0.078995
20 45 0.078998
20 46 0.079001
20 47 0.079004
20 48 0.079008
20 49 0.079011
20 50 0.079014
20 51 0.079017
20 52 0.079020
20 53 0.079024
20 54 0.079027
20 55 0.079030
20 56 0.079033
20 57 0.079037
20 58 0.079040
20 59 0.079043
20 60 0.079046
20 61 0.079050
20 62 0.079053
20 63 0.079056
20 64 0.079059
20 65 0.079062
20 66 0.079065
20 67 0.079068
20 68 0.079071
20 69 0.079074
20 70 0.079077
20 71 0.079080
20 72 0.079083
20 73 0.079086
20 74 0.079088
20 75 0.079091
20 76 0.079093
20 77 0.079096
20 78 0.079098
20 79 0.079100
20 80 0.079103
20 81 0.079105
20 82 0.079107
20 83 0.079109
20 84 0.079110
20 85 0.079112
20 86 0.079114
20 87 0.079115
20 88 0.079117
20 89 0.079118
20 90 0.079120
20 91 0.079121
20 92 0.079122
20 93 0.079123
20 94 0.079124
20 95 0.079125
20 96 0.079125
20 97 0.079125
20 98 0.079126
20 99 0.079126

21 0 0.078922
21 1 0.078922
21 2 0.078922
21 3 0.078923
21 4 0.078923
21 5 0.078924
21 6 0.078924
21 7 0.078925
21 8 0.078926
21 9 0.078927
21 10 0.078928
21 11 0.078929
21 12 0.078930
21 13 0.078931
21 14 0.078932
21 15 0.078933
21 16 0.078935
21 17 0.078936
21 18 0.078938
21 19 0.078939
21 20 0.078941
21 21 0.078942
21 22 0.078944
21 23 0.078946
21 24 0.078948
21 25 0.078949
21 26 0.078951
21 27 0.078954
21 28 0.078956
21 29 0.078958
21 30 0.078960
21 31 0.078962
21 32 0.078965
21 33 0.078967
21 34 0.078970
21 35 0.078972
21 36 0.078975
21 37 0.078978
21 38 0.078980
21 39 0.078983
21 40 0.078986
21 41 0.078989
21 42 0.078992
21 43 0.078995
21 44 0.078998
21 45 0.079001
21 46 0.079004
21 47 0.079007
21 48 0.079010
21 49 0.079013
21 50 0.079016
21 51 0.079019
21 52 0.079023
21 53 0.079026
21 54 0.079029
21 55 0.079032
21 56 0.079035
21 57 0.079039
21 58 0.079042
21 59 0.079045
21 60 0.079048
21 61 0.079051
21 62 0.079054
21 63 0.079058
21 64 0.079061
21 65 0.079064
21 66 0.079067
21 67 0.079070
21 68 0.079073
21 69 0.079075
21 70 0.079078
21 71 0.079081
21 72 0.079084
21 73 0.079086
21 74 0.079089
21 75 0.079092
21 76 0.079094
21 77 0.079096
21 78 0.079099
21 79 0.079101
21 80 0.079103
21 81 0.079105
21 82 0.079107
21 83 0.079109
21 84 0.079111
21 85 0.079112
21 86 0.079114
21 87 0.079116
21 88 0.079117
21 89 0.079119
21 90 0.079120
21 91 0.079121
21 92 0.079122
21 93 0.079123
21 94 0.079124
21 95 0.079125
21 96 0.079125
21 97 0.079125
21 98 0.079126
21 99 0.079126

22 0 0.078925
22 1 0.078925
22 2 0.078925
22 3 0.078926
22 4 0.078926
22 5 0.078927
22 6 0.078928
22 7 0.078928
22 8 0.078929
22 9 0.078930
22 10 0.078931
22 11 0.078932
22 12 0.078933
22 13 0.078934
22 14 0.078935
22 15 0.078937
22 16 0.078938
22 17 0.078939
22 18 0.078941
22 19 0.078942
22 20 0.078944
22 21 0.078945
22 22 0.078947
22 23 0.078949
22 24 0.078951
22 25 0.078953
22 26 0.078954
22 27 0.078957
22 28 0.078959
22 29 0.078961
22 30 0.078963
22 31 0.078965
22 32 0.078968
22 33 0.078970
22 34 0.078973
22 35 0.078975
22 36 0.078978
22 37 0.078980
22 38 0.078983
22 39 0.078986
22 40 0.078989
22 41 0.078991
22 42 0.078994
22 43 0.078997
22 44 0.079000
22 45 0.079003
22 46 0.079006
22 47 0.079009
22 48 0.079012
22 49 0.079015
22 50 0.079018
22 51 0.079022
22 52 0.079025
22 53 0.079028
22 54 0.079031
22 55 0.079034
22 56 0.079037
22 57 0.079040
22 58 0.079044
22 59 0.079047
22 60 0.079050
22 61 0.079053
22 62 0.079056
22 63 0.079059
22 64 0.079062
22 65 0.079065
22 66 0.079068
22 67 0.079071
22 68 0.079074
22 69 0.079077
22 70 0.079079
22 71 0.079082
22 72 0.079085
22 73 0.079087
22 74 0.079090
22 75 0.079092
22 76 0.079095
22 77 0.079097
22 78 0.079099
22 79 0.079101
22 80 0.079104
22 81 0.079106
22 82 0.079107
22 83 0.079109
22 84 0.079111
22 85 0.079113
22 86 0.079114
22 87 0.079116
22 88 0.079117
22 89 0.079119
22 90 0.079120
22 91 0.079121
22 92 0.079122
22 93 0.079123
22 94 0.079124
22 95 0.079125
22 96 0.079125
22 97 0.079126
22 98 0.079126
22 99 0.079126

23 0 0.078928
23 1 0.078928
23 2 0.078929
23 3 0.078929
23 4 0.078930
23 5 0.078930
23 6 0.078931
23 7 0.078932
23 8 0.078933
23 9 0.078933
23 10 0.078934
23 11 0.078935
23 12 0.078936
23 13 0.078938
23 14 0.078939
23 15 0.078940
23 16 0.078941
23 17 0.078943
23 18 0.078944
23 19 0.078945
23 20 0.078947
23 21 0.078949
23 22 0.078950
23 23 0.078952
23 24 0.078954
23 25 0.078956
23 26 0.078958
23 27 0.078960
23 28 0.078962
23 29 0.078964
23 30 0.078966
23 31 0.078968
23 32 0.078971
23 33 0.078973
23 34 0.078975
23 35 0.078978
23 36 0.078981
23 37 0.078983
23 38 0.078986
23 39 0.078989
23 40 0.078991
23 41 0.078994
23 42 0.078997
23 43 0.079000
23 44 0.079003
23 45 0.079006
23 46 0.079009
23 47 0.079012
23 48 0.079015
23 49 0.079018
23 50 0.079021
23 51 0.079024
23 52 0.079027
23 53 0.079030
23 54 0.079033
23 55 0.079036
23 56 0.079039
23 57 0.079042
23 58 0.079045
23 59 0.079049
23 60 0.079052
23 61 0.079055
23 62 0.079058
23 63 0.079061
23 64 0.079064
23 65 0.079067
23 66 0.079069
23 67 0.079072
23 68 0.079075
23 69 0.079078
23 70 0.079081
23 71 0.079083
23 72 0.079086
23 73 0.079088
23 74 0.079091
23 75 0.079093
23 76 0.079096
23 77 0.079098
23 78 0.079100
23 79 0.079102
23 80 0.079104
23 81 0.079106
23 82 0.079108
23 83 0.079110
23 84 0.079111
23 85 0.079113
23 86 0.079115
23 87 0.079116
23 88 0.079118
23 89 0.079119
23 90 0.079120
23 91 0.079121
23 92 0.079122
23 93 0.079123
23 94 0.079124
23 95 0.079125
23 96 0.079125
23 97 0.079126
23 98 0.079126
23 99 0.079126

24 0 0.078932
24 1 0.078932
24 2 0.078932
24 3 0.078933
24 4 0.078933
24 5 0.078934
24 6 0.078934
24 7 0.078935
24 8 0.078936
24 9 0.078937
24 10 0.078938
24 11 0.078939
24 12 0.078940
24 13 0.078941
24 14 0.078942
24 15 0.078943
24 16 0.078945
24 17 0.078946
24 18 0.078947
24 19 0.078949
24 20 0.078950
24 21 0.078952
24 22 0.078954
24 23 0.078955
24 24 0.078957
24 25 0.078959
24 26 0.078961
24 27 0.078963
24 28 0.078965
24 29 0.078967
24 30 0.078969
24 31 0.078971
24 32 0.078974
24 33 0.078976
24 34 0.078978
24 35 0.078981
24 36 0.078983
24 37 0.078986
24 38 0.078989
24 39 0.078991
24 40 0.078994
24 41 0.078997
24 42 0.079000
24 43 0.079003
24 44 0.079005
24 45 0.079008
24 46 0.079011
24 47 0.079014
24 48 0.079017
24 49 0.079020
24 50 0.079023
24 51 0.079026
24 52 0.079029
24 53 0.079032
24 54 0.079035
24 55 0.079039
24 56 0.079042
24 57 0.079045
24 58 0.079048
24 59 0.079051
24 60 0.079054
24 61 0.079057
24 62 0.079059
24 63 0.079062
24 64 0.079065
24 65 0.079068
24 66 0.079071
24 67 0.079074
24 68 0.079076
24 69 0.079079
24 70 0.079082
24 71 0.079084
24 72 0.079087
24 73 0.079089
24 74 0.079092
24 75 0.079094
24 76 0.079096
24 77 0.079099
24 78 0.079101
24 79 0.079103
24 80 0.079105
24 81 0.079107
24 82 0.079108
24 83 0.079110
24 84 0.079112
24 85 0.079113
24 86 0.079115
24 87 0.079116
24 88 0.079118
24 89 0.079119
24 90 0.079120
24 91 0.079121
24 92 0.079122
24 93 0.079123
24 94 0.079124
24 95 0.079125
24 96 0.079125
24 97 0.079126
24 98 0.079126
24 99 0.079126

25 0 0.078936
25 1 0.078936
25 2 0.078936
25 3 0.078936
25 4 0.078937
25 5 0.078937
25 6 0.078938
25 7 0.078939
25 8 0.078940
25 9 0.078940
25 10 0.078941
25 11 0.078942
25 12 0.078943
25 13 0.078945
25 14 0.078946
25 15 0.078947
25 16 0.078948
25 17 0.078949
25 18 0.078951
25 19 0.078952
25 20 0.078954
25 21 0.078955
25 22 0.078957
25 23 0.078959
25 24 0.078960
25 25 0.078962
25 26 0.078964
25 27 0.078966
25 28 0.078968
25 29 0.078970
25 30 0.078972
25 31 0.078975
25 32 0.078977
25 33 0.078979
25 34 0.078982
25 35 0.078984
25 36 0.078987
25 37 0.078989
25 38 0.078992
25 39 0.078995
25 40 0.078997
25 41 0.079000
25 42 0.079003
25 43 0.079006
25 44 0.079008
25 45 0.079011
25 46 0.079014
25 47 0.079017
25 48 0.079020
25 49 0.079023
25 50 0.079026
25 51 0.079029
25 52 0.079032
25 53 0.079035
25 54 0.079038
25 55 0.079041
25 56 0.079044
25 57 0.079046
25 58 0.079049
25 59 0.079052
25 60 0.079055
25 61 0.079058
25 62 0.079061
25 63 0.079064
25 64 0.079067
25 65 0.079070
25 66 0.079072
25 67 0.079075
25 68 0.079078
25 69 0.079080
25 70 0.079083
25 71 0.079086
25 72 0.079088
25 73 0.079090
25 74 0.079093
25 75 0.079095
25 76 0.079097
25 77 0.079099
25 78 0.079102
25 79 0.079104
25 80 0.079105
25 81 0.079107
25 82 0.079109
25 83 0.079111
25 84 0.079112
25 85 0.079114
25 86 0.079116
25 87 0.079117
25 88 0.079118
25 89 0.079120
25 90 0.079121
25 91 0.079122
25 92 0.079123
25 93 0.079124
25 94 0.079124
25 95 0.079125
25 96 0.079126
25 97 0.079126
25 98 0.079126
25 99 0.079126

26 0 0.078939
26 1 0.078939
26 2 0.078940
26 3 0.078940
26 4 0.078940
26 5 0.078941
26 6 0.078942
26 7 0.078942
26 8 0.078943
26 9 0.078944
26 10 0.078945
26 11 0.078946
26 12 0.078947
26 13 0.078948
26 14 0.078949
26 15 0.078950
26 16 0.078952
26 17 0.078953
26 18 0.078954
26 19 0.078956
26 20 0.078957
26 21 0.078959
26 22 0.078960
26 23 0.078962
26 24 0.078964
26 25 0.078966
26 26 0.078967
26 27 0.078969
26 28 0.078971
26 29 0.078973
26 30 0.078976
26 31 0.078978
26 32 0.078980
26 33 0.078982
26 34 0.078985
26 35 0.078987
26 36 0.078990
26 37 0.078992
26 38 0.078995
26 39 0.078997
26 40 0.079000
26 41 0.079003
26 42 0.079005
26 43 0.079008
26 44 0.079011
26 45 0.079014
26 46 0.079017
26 47 0.079019
26 48 0.079022
26 49 0.079025
26 50 0.079028
26 51 0.079031
26 52 0.079034
26 53 0.079037
26 54 0.079040
26 55 0.079043
26 56 0.079046
26 57 0.079049
26 58 0.079052
26 59 0.079055
26 60 0.079057
26 61 0.079060
26 62 0.079063
26 63 0.079066
26 64 0.079069
26 65 0.079071
26 66 0.079074
26 67 0.079077
26 68 0.079079
26 69 0.079082
26 70 0.079084
26 71 0.079087
26 72 0.079089
26 73 0.079092
26 74 0.079094
26 75 0.079096
26 76 0.079098
26 77 0.079100
26 78 0.079102
26 79 0.079104
26 80 0.079106
26 81 0.079108
26 82 0.079110
26 83 0.079111
26 84 0.079113
26 85 0.079114
26 86 0.079116
26 87 0.079117
26 88 0.079119
26 89 0.079120
26 90 0.079121
26 91 0.079122
26 92 0.079123
26 93 0.079124
26 94 0.079125
26 95 0.079125
26 96 0.079126
26 97 0.079126
26 98 0.079126
26 99 0.079126

27 0 0.078943
27 1 0.078943
27 2 0.078943
27 3 0.078944
27 4 0.078944
27 5 0.078945
27 6 0.078946
27 7 0.078946
27 8 0.078947
27 9 0.078948
27 10 0.078949
27 11 0.078950
27 12 0.078951
27 13 0.078952
27 14 0.078953
27 15 0.078954
27 16 0.078955
27 17 0.078957
27 18 0.078958
27 19 0.078959
27 20 0.078961
27 21 0.078962
27 22 0.078964
27 23 0.078966
27 24 0.078967
27 25 0.078969
27 26 0.078971
27 27 0.078973
27 28 0.078975
27 29 0.078977
27 30 0.078979
27 31 0.078981
27 32 0.078983
27 33 0.078986
27 34 0.078988
27 35 0.078991
27 36 0.078993
27 37 0.078995
27 38 0.078998
27 39 0.079001
27 40 0.079003
27 41 0.079006
27 42 0.079009
27 43 0.079011
27 44 0.079014
27 45 0.079017
27 46 0.079020
27 47 0.079022
27 48 0.079025
27 49 0.079028
27 50 0.079031
27 51 0.079034
27 52 0.079037
27 53 0.079040
27 54 0.079042
27 55 0.079045
27 56 0.079048
27 57 0.079051
27 58 0.079054
27 59 0.079057
27 60 0.079060
27 61 0.079062
27 62 0.079065
27 63 0.079068
27 64 0.079070
27 65 0.079073
27 66 0.079076
27 67 0.079078
27 68 0.079081
27 69 0.079083
27 70 0.079086
27 71 0.079088
27 72 0.079091
27 73 0.079093
27 74 0.079095
27 75 0.079097
27 76 0.079099
27 77 0.079101
27 78 0.079103
27 79 0.079105
27 80 0.079107
27 81 0.079109
27 82 0.079110
27 83 0.079112
27 84 0.079114
27 85 0.079115
27 86 0.079116
27 87 0.079118
27 88 0.079119
27 89 0.079120
27 90 0.079121
27 91 0.079122
27 92 0.079123
27 93 0.079124
27 94 0.079125
27 95 0.079126
27 96 0.079126
27 97 0.079126
27 98 0.079127
27 99 0.079127

28 0 0.078947
28 1 0.078947
28 2 0.078947
28 3 0.078948
28 4 0.078948
28 5 0.078949
28 6 0.078949
28 7 0.078950
28 8 0.078951
28 9 0.078952
28 10 0.078953
28 11 0.078954
28 12 0.078955
28 13 0.078956
28 14 0.078957
28 15 0.078958
28 16 0.078959
28 17 0.078960
28 18 0.078962
28 19 0.078963
28 20 0.078965
28 21 0.078966
28 22 0.078968
28 23 0.078969
28 24 0.078971
28 25 0.078973
28 26 0.078975
28 27 0.078976
28 28 0.078978
28 29 0.078980
28 30 0.078983
28 31 0.078985
28 32 0.078987
28 33 0.078989
28 34 0.078991
28 35 0.078994
28 36 0.078996
28 37 0.078999
28 38 0.079001
28 39 0.079004
28 40 0.079006
28 41 0.079009
28 42 0.079012
28 43 0.079014
28 44 0.079017
28 45 0.079020
28 46 0.079023
28 47 0.079025
28 48 0.079028
28 49 0.079031
28 50 0.079034
28 51 0.079037
28 52 0.079039
28 53 0.079042
28 54 0.079045
28 55 0.079048
28 56 0.079051
28 57 0.079053
28 58 0.079056
28 59 0.079059
28 60 0.079062
28 61 0.079064
28 62 0.079067
28 63 0.079070
28 64 0.079072
28 65 0.079075
28 66 0.079077
28 67 0.079080
28 68 0.079082
28 69 0.079085
28 70 0.079087
28 71 0.079090
28 72 0.079092
28 73 0.079094
28 74 0.079096
28 75 0.079098
28 76 0.079100
28 77 0.079102
28 78 0.079104
28 79 0.079106
28 80 0.079108
28 81 0.079110
28 82 0.079111
28 83 0.079113
28 84 0.079114
28 85 0.079116
28 86 0.079117
28 87 0.079118
28 88 0.079120
28 89 0.079121
28 90 0.079122
28 91 0.079123
28 92 0.079124
28 93 0.079125
28 94 0.079125
28 95 0.079126
28 96 0.079126
28 97 0.079127
28 98 0.079127
28 99 0.079127

29 0 0.078951
29 1 0.078951
29 2 0.078951
29 3 0.078952
29 4 0.078952
29 5 0.078953
29 6 0.078953
29 7 0.078954
29 8 0.078955
29 9 0.078956
29 10 0.078957
29 11 0.078958
29 12 0.078959
29 13 0.078960
29 14 0.078961
29 15 0.078962
29 16 0.078963
29 17 0.078964
29 18 0.078966
29 19 0.078967
29 20 0.078968
29 21 0.078970
29 22 0.078971
29 23 0.078973
29 24 0.078975
29 25 0.078976
29 26 0.078978
29 27 0.078980
29 28 0.078982
29 29 0.078984
29 30 0.078986
29 31 0.078988
29 32 0.078990
29 33 0.078993
29 34 0.078995
29 35 0.078997
29 36 0.079000
29 37 0.079002
29 38 0.079005
29 39 0.079007
29 40 0.079010
29 41 0.079012
29 42 0.079015
29 43 0.079017
29 44 0.079020
29 45 0.079023
29 46 0.079026
29 47 0.079028
29 48 0.079031
29 49 0.079034
29 50 0.079037
29 51 0.079039
29 52 0.079042
29 53 0.079045
29 54 0.079048
29 55 0.079050
29 56 0.079053
29 57 0.079056
29 58 0.079059
29 59 0.079061
29 60 0.079064
29 61 0.079067
29 62 0.079069
29 63 0.079072
29 64 0.079074
29 65 0.079077
29 66 0.079079
29 67 0.079082
29 68 0.079084
29 69 0.079086
29 70 0.079089
29 71 0.079091
29 72 0.079093
29 73 0.079095
29 74 0.079097
29 75 0.079100
29 76 0.079101
29 77 0.079103
29 78 0.079105
29 79 0.079107
29 80 0.079109
29 81 0.079110
29 82 0.079112
29 83 0.079113
29 84 0.079115
29 85 0.079116
29 86 0.079118
29 87 0.079119
29 88 0.079120
29 89 0.079121
29 90 0.079122
29 91 0.079123
29 92 0.079124
29 93 0.079125
29 94 0.079126
29 95 0.079126
29 96 0.079127
29 97 0.079127
29 98 0.079127
29 99 0.079127

30 0 0.078955
30 1 0.078955
30 2 0.078956
30 3 0.078956
30 4 0.078956
30 5 0.078957
30 6 0.078958
30 7 0.078958
30 8 0.078959
30 9 0.078960
30 10 0.078961
30 11 0.078962
30 12 0.078963
30 13 0.078964
30 14 0.078965
30 15 0.078966
30 16 0.078967
30 17 0.078968
30 18 0.078970
30 19 0.078971
30 20 0.078972
30 21 0.078974
30 22 0.078975
30 23 0.078977
30 24 0.078979
30 25 0.078980
30 26 0.078982
30 27 0.078984
30 28 0.078986
30 29 0.078988
30 30 0.078990
30 31 0.078992
30 32 0.078994
30 33 0.078996
30 34 0.078999
30 35 0.079001
30 36 0.079003
30 37 0.079006
30 38 0.079008
30 39 0.079011
30 40 0.079013
30 41 0.079016
30 42 0.079018
30 43 0.079021
30 44 0.079023
30 45 0.079026
30 46 0.079029
30 47 0.079031
30 48 0.079034
30 49 0.079037
30 50 0.079039
30 51 0.079042
30 52 0.079045
30 53 0.079048
30 54 0.079050
30 55 0.079053
30 56 0.079056
30 57 0.079058
30 58 0.079061
30 59 0.079064
30 60 0.079066
30 61 0.079069
30 62 0.079071
30 63 0.079074
30 64 0.079076
30 65 0.079079
30 66 0.079081
30 67 0.079084
30 68 0.079086
30 69 0.079088
30 70 0.079090
30 71 0.079093
30 72 0.079095
30 73 0.079097
30 74 0.079099
30 75 0.079101
30 76 0.079103
30 77 0.079105
30 78 0.079106
30 79 0.079108
30 80 0.079110
30 81 0.079111
30 82 0.079113
30 83 0.079114
30 84 0.079116
30 85 0.079117
30 86 0.079118
30 87 0.079120
30 88 0.079121
30 89 0.079122
30 90 0.079123
30 91 0.079124
30 92 0.079125
30 93 0.079125
30 94 0.079126
30 95 0.079127
30 96 0.079127
30 97 0.079127
30 98 0.079128
30 99 0.079128

31 0 0.078960
31 1 0.078960
31 2 0.078960
31 3 0.078960
31 4 0.078961
31 5 0.078961
