3 28 0.078974
3 29 0.078975
3 30 0.078976
3 31 0.078977
3 32 0.078978
3 33 0.078979
3 34 0.078980
3 35 0.078982
3 36 0.078983
3 37 0.078985
3 38 0.078986
3 39 0.078987
3 40 0.078989
3 41 0.078991
3 42 0.078992
3 43 0.078994
3 44 0.078996
3 45 0.078998
3 46 0.078999
3 47 0.079001
3 48 0.079003
3 49 0.079005
3 50 0.079007
3 51 0.079009
3 52 0.079011
3 53 0.079013
3 54 0.079015
3 55 0.079017
3 56 0.079019
3 57 0.079021
3 58 0.079023
3 59 0.079025
3 60 0.079027
3 61 0.079029
3 62 0.079031
3 63 0.079033
3 64 0.079035
3 65 0.079037
3 66 0.079039
3 67 0.079041
3 68 0.079043
3 69 0.079045
3 70 0.079047
3 71 0.079048
3 72 0.079050
3 73 0.079052
3 74 0.079053
3 75 0.079055
3 76 0.079056
3 77 0.079058
3 78 0.079059
3 79 0.079060
3 80 0.079061
3 81 0.079062
3 82 0.079063
3 83 0.079064
3 84 0.079065
3 85 0.079066
3 86 0.079067
3 87 0.079067
3 88 0.079068
3 89 0.079069
3 90 0.079069
3 91 0.079069
3 92 0.079070
3 93 0.079070
3 94 0.079070
3 95 0.079070
3 96 0.079070
3 97 0.079070
3 98 0.079070
3 99 0.079070

4 0 0.078966
4 1 0.078966
4 2 0.078966
4 3 0.078966
4 4 0.078966
4 5 0.078966
4 6 0.078966
4 7 0.078966
4 8 0.078966
4 9 0.078966
4 10 0.078966
4 11 0.078966
4 12 0.078966
4 13 0.078966
4 14 0.078966
4 15 0.078966
4 16 0.078967
4 17 0.078967
4 18 0.078967
4 19 0.078968
4 20 0.078968
4 21 0.078969
4 22 0.078969
4 23 0.078970
4 24 0.078971
4 25 0.078971
4 26 0.078972
4 27 0.078973
4 28 0.078974
4 29 0.078975
4 30 0.078976
4 31 0.078977
4 32 0.078978
4 33 0.078979
4 34 0.078981
4 35 0.078982
4 36 0.078983
4 37 0.078985
4 38 0.078986
4 39 0.078988
4 40 0.078989
4 41 0.078991
4 42 0.078993
4 43 0.078994
4 44 0.078996
4 45 0.078998
4 46 0.079000
4 47 0.079002
4 48 0.079003
4 49 0.079005
4 50 0.079007
4 51 0.079009
4 52 0.079011
4 53 0.079013
4 54 0.079015
4 55 0.079017
4 56 0.079019
4 57 0.079021
4 58 0.079023
4 59 0.079026
4 60 0.079028
4 61 0.079030
4 62 0.079032
4 63 0.079034
4 64 0.079036
4 65 0.079038
4 66 0.079039
4 67 0.079041
4 68 0.079043
4 69 0.079045
4 70 0.079047
4 71 0.079049
4 72 0.079050
4 73 0.079052
4 74 0.079053
4 75 0.079055
4 76 0.079056
4 77 0.079058
4 78 0.079059
4 79 0.079060
4 80 0.079061
4 81 0.079063
4 82 0.079064
4 83 0.079065
4 84 0.079065
4 85 0.079066
4 86 0.079067
4 87 0.079068
4 88 0.079068
4 89 0.079069
4 90 0.079069
4 91 0.079069
4 92 0.079070
4 93 0.079070
4 94 0.079070
4 95 0.079070
4 96 0.079070
4 97 0.079070
4 98 0.079070
4 99 0.079070

5 0 0.078966
5 1 0.078966
5 2 0.078966
5 3 0.078966
5 4 0.078966
5 5 0.078966
5 6 0.078966
5 7 0.078966
5 8 0.078966
5 9 0.078966
5 10 0.078966
5 11 0.078966
5 12 0.078966
5 13 0.078966
5 14 0.078966
5 15 0.078967
5 16 0.078967
5 17 0.078967
5 18 0.078968
5 19 0.078968
5 20 0.078968
5 21 0.078969
5 22 0.078970
5 23 0.078970
5 24 0.078971
5 25 0.078972
5 26 0.078972
5 27 0.078973
5 28 0.078974
5 29 0.078975
5 30 0.078976
5 31 0.078977
5 32 0.078979
5 33 0.078980
5 34 0.078981
5 35 0.078982
5 36 0.078984
5 37 0.078985
5 38 0.078987
5 39 0.078988
5 40 0.078990
5 41 0.078991
5 42 0.078993
5 43 0.078995
5 44 0.078996
5 45 0.078998
5 46 0.079000
5 47 0.079002
5 48 0.079004
5 49 0.079006
5 50 0.079008
5 51 0.079010
5 52 0.079012
5 53 0.079014
5 54 0.079016
5 55 0.079018
5 56 0.079020
5 57 0.079022
5 58 0.079024
5 59 0.079026
5 60 0.079028
5 61 0.079030
5 62 0.079032
5 63 0.079034
5 64 0.079036
5 65 0.079038
5 66 0.079040
5 67 0.079042
5 68 0.079044
5 69 0.079045
5 70 0.079047
5 71 0.079049
5 72 0.079051
5 73 0.079052
5 74 0.079054
5 75 0.079055
5 76 0.079057
5 77 0.079058
5 78 0.079059
5 79 0.079061
5 80 0.079062
5 81 0.079063
5 82 0.079064
5 83 0.079065
5 84 0.079066
5 85 0.079067
5 86 0.079067
5 87 0.079068
5 88 0.079069
5 89 0.079069
5 90 0.079069
5 91 0.079070
5 92 0.079070
5 93 0.079070
5 94 0.079071
5 95 0.079071
5 96 0.079071
5 97 0.079071
5 98 0.079071
5 99 0.079071

6 0 0.078966
6 1 0.078966
6 2 0.078966
6 3 0.078966
6 4 0.078966
6 5 0.078966
6 6 0.078966
6 7 0.078966
6 8 0.078966
6 9 0.078966
6 10 0.078966
6 11 0.078966
6 12 0.078966
6 13 0.078966
6 14 0.078967
6 15 0.078967
6 16 0.078967
6 17 0.078967
6 18 0.078968
6 19 0.078968
6 20 0.078969
6 21 0.078969
6 22 0.078970
6 23 0.078970
6 24 0.078971
6 25 0.078972
6 26 0.078973
6 27 0.078974
6 28 0.078975
6 29 0.078976
6 30 0.078977
6 31 0.078978
6 32 0.078979
6 33 0.078980
6 34 0.078981
6 35 0.078983
6 36 0.078984
6 37 0.078986
6 38 0.078987
6 39 0.078989
6 40 0.078990
6 41 0.078992
6 42 0.078993
6 43 0.078995
6 44 0.078997
6 45 0.078999
6 46 0.079001
6 47 0.079002
6 48 0.079004
6 49 0.079006
6 50 0.079008
6 51 0.079010
6 52 0.079012
6 53 0.079014
6 54 0.079016
6 55 0.079018
6 56 0.079020
6 57 0.079022
6 58 0.079024
6 59 0.079026
6 60 0.079028
6 61 0.079030
6 62 0.079033
6 63 0.079034
6 64 0.079036
6 65 0.079038
6 66 0.079040
6 67 0.079042
6 68 0.079044
6 69 0.079046
6 70 0.079048
6 71 0.079049
6 72 0.079051
6 73 0.079053
6 74 0.079054
6 75 0.079056
6 76 0.079057
6 77 0.079059
6 78 0.079060
6 79 0.079061
6 80 0.079062
6 81 0.079063
6 82 0.079064
6 83 0.079065
6 84 0.079066
6 85 0.079067
6 86 0.079068
6 87 0.079068
6 88 0.079069
6 89 0.079069
6 90 0.079070
6 91 0.079070
6 92 0.079071
6 93 0.079071
6 94 0.079071
6 95 0.079071
6 96 0.079071
6 97 0.079071
6 98 0.079071
6 99 0.079071

7 0 0.078966
7 1 0.078966
7 2 0.078966
7 3 0.078966
7 4 0.078966
7 5 0.078966
7 6 0.078966
7 7 0.078966
7 8 0.078966
7 9 0.078966
7 10 0.078966
7 11 0.078966
7 12 0.078966
7 13 0.078967
7 14 0.078967
7 15 0.078967
7 16 0.078967
7 17 0.078968
7 18 0.078968
7 19 0.078968
7 20 0.078969
7 21 0.078970
7 22 0.078970
7 23 0.078971
7 24 0.078972
7 25 0.078972
7 26 0.078973
7 27 0.078974
7 28 0.078975
7 29 0.078976
7 30 0.078977
7 31 0.078978
7 32 0.078979
7 33 0.078981
7 34 0.078982
7 35 0.078983
7 36 0.078985
7 37 0.078986
7 38 0.078988
7 39 0.078989
7 40 0.078991
7 41 0.078992
7 42 0.078994
7 43 0.078996
7 44 0.078997
7 45 0.078999
7 46 0.079001
7 47 0.079003
7 48 0.079005
7 49 0.079007
7 50 0.079009
7 51 0.079011
7 52 0.079013
7 53 0.079015
7 54 0.079017
7 55 0.079019
7 56 0.079021
7 57 0.079023
7 58 0.079025
7 59 0.079027
7 60 0.079029
7 61 0.079031
7 62 0.079033
7 63 0.079035
7 64 0.079037
7 65 0.079039
7 66 0.079041
7 67 0.079043
7 68 0.079045
7 69 0.079046
7 70 0.079048
7 71 0.079050
7 72 0.079052
7 73 0.079053
7 74 0.079055
7 75 0.079056
7 76 0.079058
7 77 0.079059
7 78 0.079060
7 79 0.079062
7 80 0.079063
7 81 0.079064
7 82 0.079065
7 83 0.079066
7 84 0.079067
7 85 0.079067
7 86 0.079068
7 87 0.079069
7 88 0.079069
7 89 0.079070
7 90 0.079070
7 91 0.079071
7 92 0.079071
7 93 0.079071
7 94 0.079071
7 95 0.079071
7 96 0.079071
7 97 0.079072
7 98 0.079071
7 99 0.079071

8 0 0.078967
8 1 0.078967
8 2 0.078966
8 3 0.078966
8 4 0.078966
8 5 0.078966
8 6 0.078966
8 7 0.078966
8 8 0.078966
8 9 0.078966
8 10 0.078966
8 11 0.078967
8 12 0.078967
8 13 0.078967
8 14 0.078967
8 15 0.078967
8 16 0.078968
8 17 0.078968
8 18 0.078968
8 19 0.078969
8 20 0.078969
8 21 0.078970
8 22 0.078971
8 23 0.078971
8 24 0.078972
8 25 0.078973
8 26 0.078974
8 27 0.078974
8 28 0.078975
8 29 0.078976
8 30 0.078978
8 31 0.078979
8 32 0.078980
8 33 0.078981
8 34 0.078982
8 35 0.078984
8 36 0.078985
8 37 0.078987
8 38 0.078988
8 39 0.078990
8 40 0.078991
8 41 0.078993
8 42 0.078995
8 43 0.078996
8 44 0.078998
8 45 0.079000
8 46 0.079002
8 47 0.079004
8 48 0.079006
8 49 0.079007
8 50 0.079009
8 51 0.079011
8 52 0.079013
8 53 0.079015
8 54 0.079017
8 55 0.079019
8 56 0.079022
8 57 0.079024
8 58 0.079026
8 59 0.079028
8 60 0.079030
8 61 0.079032
8 62 0.079034
8 63 0.079036
8 64 0.079038
8 65 0.079040
8 66 0.079042
8 67 0.079043
8 68 0.079045
8 69 0.079047
8 70 0.079049
8 71 0.079050
8 72 0.079052
8 73 0.079054
8 74 0.079055
8 75 0.079057
8 76 0.079058
8 77 0.079060
8 78 0.079061
8 79 0.079062
8 80 0.079063
8 81 0.079064
8 82 0.079065
8 83 0.079066
8 84 0.079067
8 85 0.079068
8 86 0.079069
8 87 0.079069
8 88 0.079070
8 89 0.079070
8 90 0.079071
8 91 0.079071
8 92 0.079072
8 93 0.079072
8 94 0.079072
8 95 0.079072
8 96 0.079072
8 97 0.079072
8 98 0.079072
8 99 0.079072

9 0 0.078967
9 1 0.078967
9 2 0.078967
9 3 0.078967
9 4 0.078967
9 5 0.078967
9 6 0.078967
9 7 0.078967
9 8 0.078967
9 9 0.078967
9 10 0.078967
9 11 0.078967
9 12 0.078967
9 13 0.078967
9 14 0.078967
9 15 0.078968
9 16 0.078968
9 17 0.078968
9 18 0.078969
9 19 0.078969
9 20 0.078970
9 21 0.078970
9 22 0.078971
9 23 0.078972
9 24 0.078972
9 25 0.078973
9 26 0.078974
9 27 0.078975
9 28 0.078976
9 29 0.078977
9 30 0.078978
9 31 0.078979
9 32 0.078980
9 33 0.078982
9 34 0.078983
9 35 0.078984
9 36 0.078986
9 37 0.078987
9 38 0.078989
9 39 0.078990
9 40 0.078992
9 41 0.078994
9 42 0.078995
9 43 0.078997
9 44 0.078999
9 45 0.079001
9 46 0.079002
9 47 0.079004
9 48 0.079006
9 49 0.079008
9 50 0.079010
9 51 0.079012
9 52 0.079014
9 53 0.079016
9 54 0.079018
9 55 0.079020
9 56 0.079022
9 57 0.079024
9 58 0.079026
9 59 0.079028
9 60 0.079030
9 61 0.079032
9 62 0.079034
9 63 0.079036
9 64 0.079038
9 65 0.079040
9 66 0.079042
9 67 0.079044
9 68 0.079046
9 69 0.079048
9 70 0.079049
9 71 0.079051
9 72 0.079053
9 73 0.079054
9 74 0.079056
9 75 0.079057
9 76 0.079059
9 77 0.079060
9 78 0.079062
9 79 0.079063
9 80 0.079064
9 81 0.079065
9 82 0.079066
9 83 0.079067
9 84 0.079068
9 85 0.079069
9 86 0.079069
9 87 0.079070
9 88 0.079071
9 89 0.079071
9 90 0.079071
9 91 0.079072
9 92 0.079072
9 93 0.079072
9 94 0.079073
9 95 0.079073
9 96 0.079073
9 97 0.079073
9 98 0.079073
9 99 0.079073

10 0 0.078967
10 1 0.078967
10 2 0.078967
10 3 0.078967
10 4 0.078967
10 5 0.078967
10 6 0.078967
10 7 0.078967
10 8 0.078967
10 9 0.078967
10 10 0.078967
10 11 0.078967
10 12 0.078967
10 13 0.078968
10 14 0.078968
10 15 0.078968
10 16 0.078969
10 17 0.078969
10 18 0.078969
10 19 0.078970
10 20 0.078970
10 21 0.078971
10 22 0.078972
10 23 0.078972
10 24 0.078973
10 25 0.078974
10 26 0.078975
10 27 0.078976
10 28 0.078977
10 29 0.078978
10 30 0.078979
10 31 0.078980
10 32 0.078981
10 33 0.078982
10 34 0.078984
10 35 0.078985
10 36 0.078986
10 37 0.078988
10 38 0.078989
10 39 0.078991
10 40 0.078993
10 41 0.078994
10 42 0.078996
10 43 0.078998
10 44 0.079000
10 45 0.079001
10 46 0.079003
10 47 0.079005
10 48 0.079007
10 49 0.079009
10 50 0.079011
10 51 0.079013
10 52 0.079015
10 53 0.079017
10 54 0.079019
10 55 0.079021
10 56 0.079023
10 57 0.079025
10 58 0.079027
10 59 0.079029
10 60 0.079031
10 61 0.079033
10 62 0.079035
10 63 0.079037
10 64 0.079039
10 65 0.079041
10 66 0.079043
10 67 0.079045
10 68 0.079047
10 69 0.079049
10 70 0.079050
10 71 0.079052
10 72 0.079054
10 73 0.079055
10 74 0.079057
10 75 0.079058
10 76 0.079060
10 77 0.079061
10 78 0.079062
10 79 0.079063
10 80 0.079065
10 81 0.079066
10 82 0.079067
10 83 0.079068
10 84 0.079069
10 85 0.079069
10 86 0.079070
10 87 0.079071
10 88 0.079071
10 89 0.079072
10 90 0.079072
10 91 0.079073
10 92 0.079073
10 93 0.079073
10 94 0.079073
10 95 0.079073
10 96 0.079073
10 97 0.079074
10 98 0.079073
10 99 0.079073

11 0 0.078968
11 1 0.078968
11 2 0.078967
11 3 0.078967
11 4 0.078967
11 5 0.078967
11 6 0.078967
11 7 0.078967
11 8 0.078967
11 9 0.078967
11 10 0.078968
11 11 0.078968
11 12 0.078968
11 13 0.078968
11 14 0.078968
11 15 0.078969
11 16 0.078969
11 17 0.078969
11 18 0.078970
11 19 0.078970
11 20 0.078971
11 21 0.078971
11 22 0.078972
11 23 0.078973
11 24 0.078974
11 25 0.078974
11 26 0.078975
11 27 0.078976
11 28 0.078977
11 29 0.078978
11 30 0.078979
11 31 0.078981
11 32 0.078982
11 33 0.078983
11 34 0.078984
11 35 0.078986
11 36 0.078987
11 37 0.078989
11 38 0.078990
11 39 0.078992
11 40 0.078993
11 41 0.078995
11 42 0.078997
11 43 0.078999
11 44 0.079000
11 45 0.079002
11 46 0.079004
11 47 0.079006
11 48 0.079008
11 49 0.079010
11 50 0.079012
11 51 0.079014
11 52 0.079016
11 53 0.079018
11 54 0.079020
11 55 0.079022
11 56 0.079024
11 57 0.079026
11 58 0.079028
11 59 0.079030
11 60 0.079032
11 61 0.079034
11 62 0.079036
11 63 0.079038
11 64 0.079040
11 65 0.079042
11 66 0.079044
11 67 0.079046
11 68 0.079048
11 69 0.079049
11 70 0.079051
11 71 0.079053
11 72 0.079054
11 73 0.079056
11 74 0.079058
11 75 0.079059
11 76 0.079060
11 77 0.079062
11 78 0.079063
11 79 0.079064
11 80 0.079065
11 81 0.079067
11 82 0.079068
11 83 0.079068
11 84 0.079069
11 85 0.079070
11 86 0.079071
11 87 0.079071
11 88 0.079072
11 89 0.079073
11 90 0.079073
11 91 0.079073
11 92 0.079074
11 93 0.079074
11 94 0.079074
11 95 0.079074
11 96 0.079074
11 97 0.079074
11 98 0.079074
11 99 0.079074

12 0 0.078968
12 1 0.078968
12 2 0.078968
12 3 0.078968
12 4 0.078968
12 5 0.078968
12 6 0.078968
12 7 0.078968
12 8 0.078968
12 9 0.078968
12 10 0.078968
12 11 0.078968
12 12 0.078968
12 13 0.078969
12 14 0.078969
12 15 0.078969
12 16 0.078970
12 17 0.078970
12 18 0.078970
12 19 0.078971
12 20 0.078972
12 21 0.078972
12 22 0.078973
12 23 0.078974
12 24 0.078974
12 25 0.078975
12 26 0.078976
12 27 0.078977
12 28 0.078978
12 29 0.078979
12 30 0.078980
12 31 0.078981
12 32 0.078983
12 33 0.078984
12 34 0.078985
12 35 0.078987
12 36 0.078988
12 37 0.078990
12 38 0.078991
12 39 0.078993
12 40 0.078994
12 41 0.078996
12 42 0.078998
12 43 0.079000
12 44 0.079001
12 45 0.079003
12 46 0.079005
12 47 0.079007
12 48 0.079009
12 49 0.079011
12 50 0.079013
12 51 0.079015
12 52 0.079017
12 53 0.079019
12 54 0.079021
12 55 0.079023
12 56 0.079025
12 57 0.079027
12 58 0.079029
12 59 0.079031
12 60 0.079033
12 61 0.079035
12 62 0.079037
12 63 0.079039
12 64 0.079041
12 65 0.079043
12 66 0.079045
12 67 0.079047
12 68 0.079049
12 69 0.079050
12 70 0.079052
12 71 0.079054
12 72 0.079055
12 73 0.079057
12 74 0.079059
12 75 0.079060
12 76 0.079061
12 77 0.079063
12 78 0.079064
12 79 0.079065
12 80 0.079066
12 81 0.079067
12 82 0.079068
12 83 0.079069
12 84 0.079070
12 85 0.079071
12 86 0.079072
12 87 0.079072
12 88 0.079073
12 89 0.079073
12 90 0.079074
12 91 0.079074
12 92 0.079075
12 93 0.079075
12 94 0.079075
12 95 0.079075
12 96 0.079075
12 97 0.079075
12 98 0.079075
12 99 0.079075

13 0 0.078968
13 1 0.078968
13 2 0.078968
13 3 0.078968
13 4 0.078968
13 5 0.078968
13 6 0.078968
13 7 0.078968
13 8 0.078968
13 9 0.078969
13 10 0.078969
13 11 0.078969
13 12 0.078969
13 13 0.078969
13 14 0.078970
13 15 0.078970
13 16 0.078970
13 17 0.078971
13 18 0.078971
13 19 0.078972
13 20 0.078972
13 21 0.078973
13 22 0.078974
13 23 0.078974
13 24 0.078975
13 25 0.078976
13 26 0.078977
13 27 0.078978
13 28 0.078979
13 29 0.078980
13 30 0.078981
13 31 0.078982
13 32 0.078984
13 33 0.078985
13 34 0.078986
13 35 0.078988
13 36 0.078989
13 37 0.078991
13 38 0.078992
13 39 0.078994
13 40 0.078995
13 41 0.078997
13 42 0.078999
13 43 0.079001
13 44 0.079002
13 45 0.079004
13 46 0.079006
13 47 0.079008
13 48 0.079010
13 49 0.079012
13 50 0.079014
13 51 0.079016
13 52 0.079018
13 53 0.079020
13 54 0.079022
13 55 0.079024
13 56 0.079026
13 57 0.079028
13 58 0.079030
13 59 0.079032
13 60 0.079034
13 61 0.079036
13 62 0.079038
13 63 0.079040
13 64 0.079042
13 65 0.079044
13 66 0.079046
13 67 0.079048
13 68 0.079050
13 69 0.079051
13 70 0.079053
13 71 0.079055
13 72 0.079056
13 73 0.079058
13 74 0.079060
13 75 0.079061
13 76 0.079062
13 77 0.079064
13 78 0.079065
13 79 0.079066
13 80 0.079067
13 81 0.079068
13 82 0.079069
13 83 0.079070
13 84 0.079071
13 85 0.079072
13 86 0.079073
13 87 0.079073
13 88 0.079074
13 89 0.079074
13 90 0.079075
13 91 0.079075
13 92 0.079076
13 93 0.079076
13 94 0.079076
13 95 0.079076
13 96 0.079076
13 97 0.079076
13 98 0.079076
13 99 0.079076

14 0 0.078969
14 1 0.078969
14 2 0.078969
14 3 0.078969
14 4 0.078969
14 5 0.078969
14 6 0.078969
14 7 0.078969
14 8 0.078969
14 9 0.078969
14 10 0.078969
14 11 0.078970
14 12 0.078970
14 13 0.078970
14 14 0.078970
14 15 0.078971
14 16 0.078971
14 17 0.078971
14 18 0.078972
14 19 0.078972
14 20 0.078973
14 21 0.078974
14 22 0.078974
14 23 0.078975
14 24 0.078976
14 25 0.078977
14 26 0.078978
14 27 0.078979
14 28 0.078980
14 29 0.078981
14 30 0.078982
14 31 0.078983
14 32 0.078985
14 33 0.078986
14 34 0.078987
14 35 0.078989
14 36 0.078990
14 37 0.078992
14 38 0.078993
14 39 0.078995
14 40 0.078997
14 41 0.078998
14 42 0.079000
14 43 0.079002
14 44 0.079004
14 45 0.079005
14 46 0.079007
14 47 0.079009
14 48 0.079011
14 49 0.079013
14 50 0.079015
14 51 0.079017
14 52 0.079019
14 53 0.079021
14 54 0.079023
14 55 0.079025
14 56 0.079027
14 57 0.079029
14 58 0.079031
14 59 0.079033
14 60 0.079035
14 61 0.079037
14 62 0.079039
14 63 0.079041
14 64 0.079043
14 65 0.079045
14 66 0.079047
14 67 0.079049
14 68 0.079051
14 69 0.079053
14 70 0.079054
14 71 0.079056
14 72 0.079058
14 73 0.079059
14 74 0.079061
14 75 0.079062
14 76 0.079064
14 77 0.079065
14 78 0.079066
14 79 0.079067
14 80 0.079068
14 81 0.079070
14 82 0.079071
14 83 0.079071
14 84 0.079072
14 85 0.079073
14 86 0.079074
14 87 0.079074
14 88 0.079075
14 89 0.079076
14 90 0.079076
14 91 0.079076
14 92 0.079077
14 93 0.079077
14 94 0.079077
14 95 0.079077
14 96 0.079077
14 97 0.079077
14 98 0.079077
14 99 0.079077

15 0 0.078970
15 1 0.078970
15 2 0.078970
15 3 0.078970
15 4 0.078970
15 5 0.078970
15 6 0.078970
15 7 0.078970
15 8 0.078970
15 9 0.078970
15 10 0.078970
15 11 0.078970
15 12 0.078970
15 13 0.078971
15 14 0.078971
15 15 0.078971
15 16 0.078972
15 17 0.078972
15 18 0.078973
15 19 0.078973
15 20 0.078974
15 21 0.078975
15 22 0.078975
15 23 0.078976
15 24 0.078977
15 25 0.078978
15 26 0.078979
15 27 0.078980
15 28 0.078981
15 29 0.078982
15 30 0.078983
15 31 0.078984
15 32 0.078986
15 33 0.078987
15 34 0.078988
15 35 0.078990
15 36 0.078991
15 37 0.078993
15 38 0.078994
15 39 0.078996
15 40 0.078998
15 41 0.078999
15 42 0.079001
15 43 0.079003
15 44 0.079005
15 45 0.079007
15 46 0.079009
15 47 0.079010
15 48 0.079012
15 49 0.079014
15 50 0.079016
15 51 0.079018
15 52 0.079020
