15 53 0.079024
15 54 0.079026
15 55 0.079028
15 56 0.079030
15 57 0.079032
15 58 0.079034
15 59 0.079036
15 60 0.079038
15 61 0.079040
15 62 0.079042
15 63 0.079044
15 64 0.079046
15 65 0.079048
15 66 0.079050
15 67 0.079052
15 68 0.079053
15 69 0.079055
15 70 0.079057
15 71 0.079059
15 72 0.079060
15 73 0.079062
15 74 0.079064
15 75 0.079065
15 76 0.079067
15 77 0.079068
15 78 0.079069
15 79 0.079071
15 80 0.079072
15 81 0.079073
15 82 0.079074
15 83 0.079075
15 84 0.079076
15 85 0.079077
15 86 0.079077
15 87 0.079078
15 88 0.079078
15 89 0.079079
15 90 0.079079
15 91 0.079079
15 92 0.079079
15 93 0.079079
15 94 0.079080
15 95 0.079079
15 96 0.079079
15 97 0.079079
15 98 0.079079
15 99 0.079079

16 0 0.078982
16 1 0.078982
16 2 0.078982
16 3 0.078982
16 4 0.078981
16 5 0.078981
16 6 0.078981
16 7 0.078981
16 8 0.078981
16 9 0.078980
16 10 0.078980
16 11 0.078980
16 12 0.078980
16 13 0.078980
16 14 0.078980
16 15 0.078980
16 16 0.078981
16 17 0.078981
16 18 0.078981
16 19 0.078981
16 20 0.078982
16 21 0.078982
16 22 0.078983
16 23 0.078983
16 24 0.078984
16 25 0.078985
16 26 0.078985
16 27 0.078986
16 28 0.078987
16 29 0.078988
16 30 0.078989
16 31 0.078990
16 32 0.078991
16 33 0.078992
16 34 0.078993
16 35 0.078994
16 36 0.078996
16 37 0.078997
16 38 0.078999
16 39 0.079000
16 40 0.079001
16 41 0.079003
16 42 0.079005
16 43 0.079006
16 44 0.079008
16 45 0.079010
16 46 0.079012
16 47 0.079013
16 48 0.079015
16 49 0.079017
16 50 0.079019
16 51 0.079021
16 52 0.079023
16 53 0.079025
16 54 0.079027
16 55 0.079029
16 56 0.079031
16 57 0.079033
16 58 0.079035
16 59 0.079037
16 60 0.079039
16 61 0.079041
16 62 0.079043
16 63 0.079045
16 64 0.079047
16 65 0.079049
16 66 0.079051
16 67 0.079053
16 68 0.079055
16 69 0.079056
16 70 0.079058
16 71 0.079060
16 72 0.079062
16 73 0.079063
16 74 0.079065
16 75 0.079066
16 76 0.079068
16 77 0.079069
16 78 0.079071
16 79 0.079072
16 80 0.079073
16 81 0.079074
16 82 0.079075
16 83 0.079076
16 84 0.079077
16 85 0.079078
16 86 0.079078
16 87 0.079079
16 88 0.079079
16 89 0.079080
16 90 0.079080
16 91 0.079080
16 92 0.079081
16 93 0.079081
16 94 0.079081
16 95 0.079081
16 96 0.079080
16 97 0.079080
16 98 0.079080
16 99 0.079080

17 0 0.078983
17 1 0.078983
17 2 0.078982
17 3 0.078982
17 4 0.078982
17 5 0.078982
17 6 0.078981
17 7 0.078981
17 8 0.078981
17 9 0.078981
17 10 0.078981
17 11 0.078981
17 12 0.078981
17 13 0.078981
17 14 0.078981
17 15 0.078981
17 16 0.078981
17 17 0.078981
17 18 0.078982
17 19 0.078982
17 20 0.078983
17 21 0.078983
17 22 0.078984
17 23 0.078984
17 24 0.078985
17 25 0.078985
17 26 0.078986
17 27 0.078987
17 28 0.078988
17 29 0.078989
17 30 0.078990
17 31 0.078991
17 32 0.078992
17 33 0.078993
17 34 0.078994
17 35 0.078996
17 36 0.078997
17 37 0.078998
17 38 0.079000
17 39 0.079001
17 40 0.079003
17 41 0.079004
17 42 0.079006
17 43 0.079008
17 44 0.079009
17 45 0.079011
17 46 0.079013
17 47 0.079015
17 48 0.079017
17 49 0.079018
17 50 0.079020
17 51 0.079022
17 52 0.079024
17 53 0.079026
17 54 0.079028
17 55 0.079030
17 56 0.079032
17 57 0.079034
17 58 0.079036
17 59 0.079038
17 60 0.079040
17 61 0.079042
17 62 0.079044
17 63 0.079046
17 64 0.079048
17 65 0.079050
17 66 0.079052
17 67 0.079054
17 68 0.079056
17 69 0.079058
17 70 0.079060
17 71 0.079061
17 72 0.079063
17 73 0.079065
17 74 0.079066
17 75 0.079068
17 76 0.079069
17 77 0.079071
17 78 0.079072
17 79 0.079073
17 80 0.079074
17 81 0.079075
17 82 0.079076
17 83 0.079077
17 84 0.079078
17 85 0.079079
17 86 0.079080
17 87 0.079080
17 88 0.079081
17 89 0.079081
17 90 0.079081
17 91 0.079082
17 92 0.079082
17 93 0.079082
17 94 0.079082
17 95 0.079082
17 96 0.079082
17 97 0.079082
17 98 0.079081
17 99 0.079081

18 0 0.078983
18 1 0.078983
18 2 0.078983
18 3 0.078983
18 4 0.078982
18 5 0.078982
18 6 0.078982
18 7 0.078982
18 8 0.078982
18 9 0.078982
18 10 0.078982
18 11 0.078981
18 12 0.078982
18 13 0.078982
18 14 0.078982
18 15 0.078982
18 16 0.078982
18 17 0.078982
18 18 0.078983
18 19 0.078983
18 20 0.078983
18 21 0.078984
18 22 0.078984
18 23 0.078985
18 24 0.078986
18 25 0.078986
18 26 0.078987
18 27 0.078988
18 28 0.078989
18 29 0.078990
18 30 0.078991
18 31 0.078992
18 32 0.078993
18 33 0.078994
18 34 0.078995
18 35 0.078997
18 36 0.078998
18 37 0.079000
18 38 0.079001
18 39 0.079002
18 40 0.079004
18 41 0.079006
18 42 0.079007
18 43 0.079009
18 44 0.079011
18 45 0.079012
18 46 0.079014
18 47 0.079016
18 48 0.079018
18 49 0.079020
18 50 0.079022
18 51 0.079024
18 52 0.079026
18 53 0.079028
18 54 0.079030
18 55 0.079032
18 56 0.079034
18 57 0.079036
18 58 0.079038
18 59 0.079040
18 60 0.079042
18 61 0.079044
18 62 0.079046
18 63 0.079048
18 64 0.079050
18 65 0.079052
18 66 0.079054
18 67 0.079055
18 68 0.079057
18 69 0.079059
18 70 0.079061
18 71 0.079063
18 72 0.079064
18 73 0.079066
18 74 0.079068
18 75 0.079069
18 76 0.079070
18 77 0.079072
18 78 0.079073
18 79 0.079074
18 80 0.079076
18 81 0.079077
18 82 0.079078
18 83 0.079079
18 84 0.079079
18 85 0.079080
18 86 0.079081
18 87 0.079081
18 88 0.079082
18 89 0.079082
18 90 0.079083
18 91 0.079083
18 92 0.079083
18 93 0.079083
18 94 0.079083
18 95 0.079083
18 96 0.079083
18 97 0.079083
18 98 0.079082
18 99 0.079082

19 0 0.078984
19 1 0.078984
19 2 0.078983
19 3 0.078983
19 4 0.078983
19 5 0.078983
19 6 0.078983
19 7 0.078983
19 8 0.078982
19 9 0.078982
19 10 0.078982
19 11 0.078982
19 12 0.078982
19 13 0.078982
19 14 0.078983
19 15 0.078983
19 16 0.078983
19 17 0.078983
19 18 0.078984
19 19 0.078984
19 20 0.078984
19 21 0.078985
19 22 0.078985
19 23 0.078986
19 24 0.078987
19 25 0.078988
19 26 0.078988
19 27 0.078989
19 28 0.078990
19 29 0.078991
19 30 0.078992
19 31 0.078993
19 32 0.078994
19 33 0.078996
19 34 0.078997
19 35 0.078998
19 36 0.078999
19 37 0.079001
19 38 0.079002
19 39 0.079004
19 40 0.079005
19 41 0.079007
19 42 0.079009
19 43 0.079010
19 44 0.079012
19 45 0.079014
19 46 0.079016
19 47 0.079018
19 48 0.079019
19 49 0.079021
19 50 0.079023
19 51 0.079025
19 52 0.079027
19 53 0.079029
19 54 0.079031
19 55 0.079033
19 56 0.079035
19 57 0.079037
19 58 0.079039
19 59 0.079041
19 60 0.079043
19 61 0.079045
19 62 0.079047
19 63 0.079049
19 64 0.079051
19 65 0.079053
19 66 0.079055
19 67 0.079057
19 68 0.079059
19 69 0.079061
19 70 0.079062
19 71 0.079064
19 72 0.079066
19 73 0.079067
19 74 0.079069
19 75 0.079070
19 76 0.079072
19 77 0.079073
19 78 0.079075
19 79 0.079076
19 80 0.079077
19 81 0.079078
19 82 0.079079
19 83 0.079080
19 84 0.079081
19 85 0.079082
19 86 0.079082
19 87 0.079083
19 88 0.079083
19 89 0.079084
19 90 0.079084
19 91 0.079084
19 92 0.079084
19 93 0.079084
19 94 0.079085
19 95 0.079084
19 96 0.079084
19 97 0.079084
19 98 0.079084
19 99 0.079084

20 0 0.078985
20 1 0.078985
20 2 0.078984
20 3 0.078984
20 4 0.078984
20 5 0.078984
20 6 0.078983
20 7 0.078983
20 8 0.078983
20 9 0.078983
20 10 0.078983
20 11 0.078983
20 12 0.078983
20 13 0.078983
20 14 0.078983
20 15 0.078984
20 16 0.078984
20 17 0.078984
20 18 0.078985
20 19 0.078985
20 20 0.078985
20 21 0.078986
20 22 0.078987
20 23 0.078987
20 24 0.078988
20 25 0.078989
20 26 0.078990
20 27 0.078990
20 28 0.078991
20 29 0.078992
20 30 0.078993
20 31 0.078995
20 32 0.078996
20 33 0.078997
20 34 0.078998
20 35 0.079000
20 36 0.079001
20 37 0.079002
20 38 0.079004
20 39 0.079005
20 40 0.079007
20 41 0.079009
20 42 0.079010
20 43 0.079012
20 44 0.079014
20 45 0.079015
20 46 0.079017
20 47 0.079019
20 48 0.079021
20 49 0.079023
20 50 0.079025
20 51 0.079027
20 52 0.079029
20 53 0.079031
20 54 0.079033
20 55 0.079035
20 56 0.079037
20 57 0.079039
20 58 0.079041
20 59 0.079043
20 60 0.079045
20 61 0.079047
20 62 0.079049
20 63 0.079051
20 64 0.079053
20 65 0.079055
20 66 0.079057
20 67 0.079059
20 68 0.079060
20 69 0.079062
20 70 0.079064
20 71 0.079066
20 72 0.079067
20 73 0.079069
20 74 0.079071
20 75 0.079072
20 76 0.079073
20 77 0.079075
20 78 0.079076
20 79 0.079077
20 80 0.079079
20 81 0.079080
20 82 0.079081
20 83 0.079082
20 84 0.079082
20 85 0.079083
20 86 0.079084
20 87 0.079084
20 88 0.079085
20 89 0.079085
20 90 0.079086
20 91 0.079086
20 92 0.079086
20 93 0.079086
20 94 0.079086
20 95 0.079086
20 96 0.079086
20 97 0.079086
20 98 0.079085
20 99 0.079085

21 0 0.078986
21 1 0.078986
21 2 0.078985
21 3 0.078985
21 4 0.078985
21 5 0.078985
21 6 0.078984
21 7 0.078984
21 8 0.078984
21 9 0.078984
21 10 0.078984
21 11 0.078984
21 12 0.078984
21 13 0.078984
21 14 0.078984
21 15 0.078985
21 16 0.078985
21 17 0.078985
21 18 0.078986
21 19 0.078986
21 20 0.078987
21 21 0.078987
21 22 0.078988
21 23 0.078988
21 24 0.078989
21 25 0.078990
21 26 0.078991
21 27 0.078992
21 28 0.078993
21 29 0.078994
21 30 0.078995
21 31 0.078996
21 32 0.078997
21 33 0.078998
21 34 0.079000
21 35 0.079001
21 36 0.079002
21 37 0.079004
21 38 0.079005
21 39 0.079007
21 40 0.079008
21 41 0.079010
21 42 0.079012
21 43 0.079014
21 44 0.079015
21 45 0.079017
21 46 0.079019
21 47 0.079021
21 48 0.079023
21 49 0.079025
21 50 0.079027
21 51 0.079029
21 52 0.079031
21 53 0.079033
21 54 0.079035
21 55 0.079037
21 56 0.079039
21 57 0.079041
21 58 0.079043
21 59 0.079045
21 60 0.079047
21 61 0.079049
21 62 0.079051
21 63 0.079053
21 64 0.079055
21 65 0.079057
21 66 0.079058
21 67 0.079060
21 68 0.079062
21 69 0.079064
21 70 0.079066
21 71 0.079067
21 72 0.079069
21 73 0.079071
21 74 0.079072
21 75 0.079074
21 76 0.079075
21 77 0.079076
21 78 0.079078
21 79 0.079079
21 80 0.079080
21 81 0.079081
21 82 0.079082
21 83 0.079083
21 84 0.079084
21 85 0.079085
21 86 0.079085
21 87 0.079086
21 88 0.079086
21 89 0.079087
21 90 0.079087
21 91 0.079087
21 92 0.079087
21 93 0.079088
21 94 0.079088
21 95 0.079087
21 96 0.079087
21 97 0.079087
21 98 0.079087
21 99 0.079087

22 0 0.078986
22 1 0.078986
22 2 0.078986
22 3 0.078986
22 4 0.078986
22 5 0.078985
22 6 0.078985
22 7 0.078985
22 8 0.078985
22 9 0.078985
22 10 0.078985
22 11 0.078985
22 12 0.078985
22 13 0.078985
22 14 0.078986
22 15 0.078986
22 16 0.078986
22 17 0.078986
22 18 0.078987
22 19 0.078987
22 20 0.078988
22 21 0.078988
22 22 0.078989
22 23 0.078990
22 24 0.078990
22 25 0.078991
22 26 0.078992
22 27 0.078993
22 28 0.078994
22 29 0.078995
22 30 0.078996
22 31 0.078997
22 32 0.078999
22 33 0.079000
22 34 0.079001
22 35 0.079003
22 36 0.079004
22 37 0.079005
22 38 0.079007
22 39 0.079009
22 40 0.079010
22 41 0.079012
22 42 0.079014
22 43 0.079015
22 44 0.079017
22 45 0.079019
22 46 0.079021
22 47 0.079023
22 48 0.079024
22 49 0.079026
22 50 0.079028
22 51 0.079030
22 52 0.079032
22 53 0.079034
22 54 0.079036
22 55 0.079038
22 56 0.079040
22 57 0.079042
22 58 0.079044
22 59 0.079047
22 60 0.079049
22 61 0.079051
22 62 0.079053
22 63 0.079054
22 64 0.079056
22 65 0.079058
22 66 0.079060
22 67 0.079062
22 68 0.079064
22 69 0.079066
22 70 0.079067
22 71 0.079069
22 72 0.079071
22 73 0.079072
22 74 0.079074
22 75 0.079075
22 76 0.079077
22 77 0.079078
22 78 0.079079
22 79 0.079081
22 80 0.079082
22 81 0.079083
22 82 0.079084
22 83 0.079085
22 84 0.079086
22 85 0.079086
22 86 0.079087
22 87 0.079087
22 88 0.079088
22 89 0.079088
22 90 0.079089
22 91 0.079089
22 92 0.079089
22 93 0.079089
22 94 0.079089
22 95 0.079089
22 96 0.079089
22 97 0.079089
22 98 0.079088
22 99 0.079088

23 0 0.078987
23 1 0.078987
23 2 0.078987
23 3 0.078987
23 4 0.078987
23 5 0.078986
23 6 0.078986
23 7 0.078986
23 8 0.078986
23 9 0.078986
23 10 0.078986
23 11 0.078986
23 12 0.078986
23 13 0.078986
23 14 0.078987
23 15 0.078987
23 16 0.078987
23 17 0.078988
23 18 0.078988
23 19 0.078988
23 20 0.078989
23 21 0.078990
23 22 0.078990
23 23 0.078991
23 24 0.078992
23 25 0.078993
23 26 0.078994
23 27 0.078995
23 28 0.078996
23 29 0.078997
23 30 0.078998
23 31 0.078999
23 32 0.079000
23 33 0.079001
23 34 0.079003
23 35 0.079004
23 36 0.079006
23 37 0.079007
23 38 0.079009
23 39 0.079010
23 40 0.079012
23 41 0.079014
23 42 0.079015
23 43 0.079017
23 44 0.079019
23 45 0.079021
23 46 0.079023
23 47 0.079024
23 48 0.079026
23 49 0.079028
23 50 0.079030
23 51 0.079032
23 52 0.079034
23 53 0.079036
23 54 0.079038
23 55 0.079040
23 56 0.079042
23 57 0.079044
23 58 0.079046
23 59 0.079048
23 60 0.079050
23 61 0.079052
23 62 0.079054
23 63 0.079056
23 64 0.079058
23 65 0.079060
23 66 0.079062
23 67 0.079064
23 68 0.079066
23 69 0.079068
23 70 0.079069
23 71 0.079071
23 72 0.079073
23 73 0.079074
23 74 0.079076
23 75 0.079077
23 76 0.079079
23 77 0.079080
23 78 0.079081
23 79 0.079082
23 80 0.079084
23 81 0.079085
23 82 0.079086
23 83 0.079087
23 84 0.079087
23 85 0.079088
23 86 0.079089
23 87 0.079089
23 88 0.079090
23 89 0.079090
23 90 0.079090
23 91 0.079091
23 92 0.079091
23 93 0.079091
23 94 0.079091
23 95 0.079091
23 96 0.079091
23 97 0.079091
23 98 0.079090
23 99 0.079090

24 0 0.078988
24 1 0.078988
24 2 0.078988
24 3 0.078988
24 4 0.078988
24 5 0.078988
24 6 0.078988
24 7 0.078987
24 8 0.078987
24 9 0.078987
24 10 0.078987
24 11 0.078987
24 12 0.078988
24 13 0.078988
24 14 0.078988
24 15 0.078988
24 16 0.078989
24 17 0.078989
24 18 0.078989
24 19 0.078990
24 20 0.078991
24 21 0.078991
24 22 0.078992
24 23 0.078993
24 24 0.078993
24 25 0.078994
24 26 0.078995
24 27 0.078996
24 28 0.078997
24 29 0.078998
24 30 0.078999
24 31 0.079001
24 32 0.079002
24 33 0.079003
24 34 0.079005
24 35 0.079006
24 36 0.079007
24 37 0.079009
24 38 0.079010
24 39 0.079012
24 40 0.079014
24 41 0.079015
24 42 0.079017
24 43 0.079019
24 44 0.079021
24 45 0.079023
24 46 0.079024
24 47 0.079026
24 48 0.079028
24 49 0.079030
24 50 0.079032
24 51 0.079034
24 52 0.079036
24 53 0.079038
24 54 0.079040
24 55 0.079042
24 56 0.079044
24 57 0.079046
24 58 0.079048
24 59 0.079050
24 60 0.079052
24 61 0.079054
24 62 0.079056
24 63 0.079058
24 64 0.079060
24 65 0.079062
24 66 0.079064
24 67 0.079066
24 68 0.079068
24 69 0.079069
24 70 0.079071
24 71 0.079073
24 72 0.079075
24 73 0.079076
24 74 0.079078
24 75 0.079079
24 76 0.079080
24 77 0.079082
24 78 0.079083
24 79 0.079084
24 80 0.079085
24 81 0.079086
24 82 0.079087
24 83 0.079088
24 84 0.079089
24 85 0.079090
24 86 0.079090
24 87 0.079091
24 88 0.079091
24 89 0.079092
24 90 0.079092
24 91 0.079092
24 92 0.079093
24 93 0.079093
24 94 0.079093
24 95 0.079093
24 96 0.079093
24 97 0.079092
24 98 0.079092
24 99 0.079092

25 0 0.078989
25 1 0.078989
25 2 0.078989
25 3 0.078989
25 4 0.078989
25 5 0.078988
25 6 0.078988
25 7 0.078988
25 8 0.078988
25 9 0.078988
25 10 0.078988
25 11 0.078988
25 12 0.078989
25 13 0.078989
25 14 0.078989
25 15 0.078989
25 16 0.078990
25 17 0.078990
25 18 0.078991
25 19 0.078991
25 20 0.078992
25 21 0.078993
25 22 0.078993
25 23 0.078994
25 24 0.078995
25 25 0.078996
25 26 0.078997
25 27 0.078998
25 28 0.078999
25 29 0.079000
25 30 0.079001
25 31 0.079002
25 32 0.079004
25 33 0.079005
25 34 0.079006
25 35 0.079008
25 36 0.079009
25 37 0.079011
25 38 0.079012
25 39 0.079014
25 40 0.079016
25 41 0.079017
25 42 0.079019
25 43 0.079021
25 44 0.079023
25 45 0.079025
25 46 0.079027
25 47 0.079028
25 48 0.079030
25 49 0.079032
25 50 0.079034
25 51 0.079036
25 52 0.079038
25 53 0.079040
25 54 0.079042
25 55 0.079044
25 56 0.079046
25 57 0.079048
25 58 0.079050
25 59 0.079052
25 60 0.079054
25 61 0.079056
25 62 0.079058
25 63 0.079060
25 64 0.079062
25 65 0.079064
25 66 0.079066
25 67 0.079068
25 68 0.079070
25 69 0.079071
25 70 0.079073
25 71 0.079075
25 72 0.079076
25 73 0.079078
25 74 0.079080
25 75 0.079081
25 76 0.079082
25 77 0.079084
25 78 0.079085
25 79 0.079086
25 80 0.079087
25 81 0.079088
25 82 0.079089
25 83 0.079090
25 84 0.079091
25 85 0.079092
25 86 0.079092
25 87 0.079093
25 88 0.079094
25 89 0.079094
25 90 0.079094
25 91 0.079094
25 92 0.079095
25 93 0.079095
25 94 0.079095
25 95 0.079095
25 96 0.079095
25 97 0.079095
25 98 0.079094
25 99 0.079094

26 0 0.078991
26 1 0.078991
26 2 0.078990
26 3 0.078990
26 4 0.078990
26 5 0.078990
26 6 0.078990
26 7 0.078990
26 8 0.078990
26 9 0.078990
26 10 0.078990
26 11 0.078990
26 12 0.078990
26 13 0.078990
26 14 0.078991
26 15 0.078991
26 16 0.078991
26 17 0.078992
26 18 0.078992
26 19 0.078993
26 20 0.078993
26 21 0.078994
26 22 0.078995
26 23 0.078996
26 24 0.078997
26 25 0.078997
26 26 0.078998
26 27 0.078999
26 28 0.079000
26 29 0.079002
26 30 0.079003
26 31 0.079004
26 32 0.079005
26 33 0.079007
26 34 0.079008
26 35 0.079010
26 36 0.079011
26 37 0.079013
26 38 0.079014
26 39 0.079016
26 40 0.079018
26 41 0.079019
26 42 0.079021
26 43 0.079023
26 44 0.079025
26 45 0.079026
26 46 0.079028
26 47 0.079030
26 48 0.079032
26 49 0.079034
26 50 0.079036
26 51 0.079038
26 52 0.079040
26 53 0.079042
26 54 0.079044
26 55 0.079046
26 56 0.079048
26 57 0.079051
26 58 0.079053
26 59 0.079055
26 60 0.079057
26 61 0.079059
26 62 0.079061
26 63 0.079062
26 64 0.079064
26 65 0.079066
26 66 0.079068
26 67 0.079070
26 68 0.079072
26 69 0.079074
26 70 0.079075
26 71 0.079077
26 72 0.079079
26 73 0.079080
26 74 0.079082
26 75 0.079083
26 76 0.079084
26 77 0.079086
26 78 0.079087
26 79 0.079088
26 80 0.079089
26 81 0.079090
26 82 0.079091
26 83 0.079092
26 84 0.079093
26 85 0.079094
26 86 0.079094
26 87 0.079095
26 88 0.079095
26 89 0.079096
26 90 0.079096
26 91 0.079096
26 92 0.079096
26 93 0.079097
26 94 0.079097
26 95 0.079097
26 96 0.079096
26 97 0.079096
26 98 0.079096
26 99 0.079096

27 0 0.078992
27 1 0.078992
27 2 0.078991
27 3 0.078991
27 4 0.078991
27 5 0.078991
27 6 0.078991
27 7 0.078991
27 8 0.078991
27 9 0.078991
27 10 0.078991
27 11 0.078991
27 12 0.078991
27 13 0.078992
27 14 0.078992
27 15 0.078992
27 16 0.078993
27 17 0.078993
27 18 0.078994
27 19 0.078994
27 20 0.078995
27 21 0.078996
27 22 0.078996
27 23 0.078997
27 24 0.078998
27 25 0.078999
27 26 0.079000
27 27 0.079001
27 28 0.079002
27 29 0.079003
27 30 0.079005
27 31 0.079006
27 32 0.079007
27 33 0.079009
27 34 0.079010
27 35 0.079012
27 36 0.079013
27 37 0.079015
27 38 0.079016
27 39 0.079018
27 40 0.079020
27 41 0.079021
27 42 0.079023
27 43 0.079025
27 44 0.079027
27 45 0.079029
27 46 0.079031
27 47 0.079033
27 48 0.079035
27 49 0.079037
27 50 0.079038
27 51 0.079040
27 52 0.079042
27 53 0.079045
27 54 0.079047
27 55 0.079049
27 56 0.079051
27 57 0.079053
27 58 0.079055
27 59 0.079057
27 60 0.079059
27 61 0.079061
27 62 0.079063
27 63 0.079065
27 64 0.079067
27 65 0.079068
27 66 0.079070
27 67 0.079072
27 68 0.079074
27 69 0.079076
27 70 0.079077
27 71 0.079079
27 72 0.079081
27 73 0.079082
27 74 0.079084
27 75 0.079085
27 76 0.079087
27 77 0.079088
27 78 0.079089
27 79 0.079090
27 80 0.079091
27 81 0.079092
27 82 0.079093
27 83 0.079094
27 84 0.079095
27 85 0.079096
27 86 0.079096
27 87 0.079097
27 88 0.079097
27 89 0.079098
27 90 0.079098
27 91 0.079098
27 92 0.079099
27 93 0.079099
27 94 0.079099
27 95 0.079099
27 96 0.079099
27 97 0.079099
27 98 0.079098
27 99 0.079098

28 0 0.078993
28 1 0.078993
28 2 0.078993
28 3 0.078993
28 4 0.078993
28 5 0.078993
28 6 0.078993
28 7 0.078992
28 8 0.078993
28 9 0.078993
28 10 0.078993
28 11 0.078993
28 12 0.078993
28 13 0.078993
28 14 0.078994
28 15 0.078994
28 16 0.078994
28 17 0.078995
28 18 0.078995
28 19 0.078996
28 20 0.078997
28 21 0.078997
28 22 0.078998
28 23 0.078999
28 24 0.079000
28 25 0.079001
28 26 0.079002
28 27 0.079003
28 28 0.079004
28 29 0.079005
28 30 0.079007
28 31 0.079008
28 32 0.079009
28 33 0.079011
28 34 0.079012
28 35 0.079014
28 36 0.079015
28 37 0.079017
28 38 0.079018
28 39 0.079020
28 40 0.079022
28 41 0.079024
28 42 0.079025
28 43 0.079027
28 44 0.079029
28 45 0.079031
28 46 0.079033
28 47 0.079035
28 48 0.079037
28 49 0.079039
28 50 0.079041
28 51 0.079043
28 52 0.079045
28 53 0.079047
28 54 0.079049
28 55 0.079051
28 56 0.079053
28 57 0.079055
28 58 0.079057
28 59 0.079059
28 60 0.079061
28 61 0.079063
28 62 0.079065
28 63 0.079067
28 64 0.079069
28 65 0.079071
28 66 0.079073
28 67 0.079074
28 68 0.079076
28 69 0.079078
28 70 0.079080
28 71 0.079081
28 72 0.079083
28 73 0.079084
28 74 0.079086
28 75 0.079087
28 76 0.079089
28 77 0.079090
28 78 0.079091
28 79 0.079092
28 80 0.079094
28 81 0.079095
28 82 0.079096
28 83 0.079096
28 84 0.079097
28 85 0.079098
28 86 0.079099
28 87 0.079099
28 88 0.079100
28 89 0.079100
28 90 0.079100
28 91 0.079101
28 92 0.079101
28 93 0.079101
28 94 0.079101
28 95 0.079101
28 96 0.079101
28 97 0.079101
28 98 0.079100
28 99 0.079100

29 0 0.078995
29 1 0.078995
29 2 0.078994
29 3 0.078994
29 4 0.078994
29 5 0.078994
29 6 0.078994
29 7 0.078994
29 8 0.078994
29 9 0.078994
29 10 0.078994
29 11 0.078994
29 12 0.078995
29 13 0.078995
29 14 0.078995
29 15 0.078996
29 16 0.078996
29 17 0.078997
29 18 0.078997
29 19 0.078998
29 20 0.078998
29 21 0.078999
29 22 0.079000
29 23 0.079001
29 24 0.079002
29 25 0.079003
29 26 0.079004
29 27 0.079005
29 28 0.079006
29 29 0.079007
29 30 0.079009
29 31 0.079010
29 32 0.079011
29 33 0.079013
29 34 0.079014
29 35 0.079016
29 36 0.079017
29 37 0.079019
29 38 0.079021
29 39 0.079022
29 40 0.079024
29 41 0.079026
29 42 0.079028
29 43 0.079029
29 44 0.079031
29 45 0.079033
29 46 0.079035
29 47 0.079037
29 48 0.079039
29 49 0.079041
29 50 0.079043
29 51 0.079045
29 52 0.079047
29 53 0.079049
29 54 0.079051
29 55 0.079053
29 56 0.079055
29 57 0.079057
29 58 0.079059
29 59 0.079061
29 60 0.079063
29 61 0.079065
29 62 0.079067
29 63 0.079069
29 64 0.079071
29 65 0.079073
29 66 0.079075
29 67 0.079077
29 68 0.079079
29 69 0.079080
29 70 0.079082
29 71 0.079084
29 72 0.079085
29 73 0.079087
29 74 0.079088
29 75 0.079090
29 76 0.079091
29 77 0.079092
29 78 0.079094
29 79 0.079095
29 80 0.079096
29 81 0.079097
29 82 0.079098
29 83 0.079099
29 84 0.079099
29 85 0.079100
29 86 0.079101
29 87 0.079101
29 88 0.079102
29 89 0.079102
29 90 0.079102
29 91 0.079103
29 92 0.079103
29 93 0.079103
29 94 0.079103
29 95 0.079103
29 96 0.079103
29 97 0.079103
29 98 0.079102
29 99 0.079102

30 0 0.078996
30 1 0.078996
30 2 0.078996
30 3 0.078996
30 4 0.078996
30 5 0.078996
30 6 0.078996
30 7 0.078996
30 8 0.078996
30 9 0.078996
30 10 0.078996
30 11 0.078996
30 12 0.078996
30 13 0.078997
30 14 0.078997
30 15 0.078997
30 16 0.078998
30 17 0.078998
30 18 0.078999
30 19 0.079000
30 20 0.079000
30 21 0.079001
30 22 0.079002
30 23 0.079003
30 24 0.079004
30 25 0.079005
30 26 0.079006
30 27 0.079007
30 28 0.079008
30 29 0.079009
30 30 0.079011
30 31 0.079012
30 32 0.079013
30 33 0.079015
30 34 0.079016
30 35 0.079018
30 36 0.079020
30 37 0.079021
30 38 0.079023
30 39 0.079025
30 40 0.079026
30 41 0.079028
30 42 0.079030
30 43 0.079032
30 44 0.079034
30 45 0.079036
30 46 0.079038
30 47 0.079039
30 48 0.079041
30 49 0.079043
30 50 0.079045
30 51 0.079048
30 52 0.079050
30 53 0.079052
30 54 0.079054
30 55 0.079056
30 56 0.079058
30 57 0.079060
30 58 0.079062
30 59 0.079064
30 60 0.079066
30 61 0.079068
30 62 0.079070
30 63 0.079072
30 64 0.079074
30 65 0.079075
30 66 0.079077
30 67 0.079079
30 68 0.079081
30 69 0.079083
30 70 0.079084
30 71 0.079086
30 72 0.079088
30 73 0.079089
30 74 0.079091
30 75 0.079092
30 76 0.079093
30 77 0.079095
30 78 0.079096
30 79 0.079097
30 80 0.079098
30 81 0.079099
30 82 0.079100
30 83 0.079101
30 84 0.079102
30 85 0.079102
30 86 0.079103
30 87 0.079104
30 88 0.079104
30 89 0.079104
30 90 0.079105
30 91 0.079105
30 92 0.079105
30 93 0.079105
30 94 0.079105
30 95 0.079105
30 96 0.079105
30 97 0.079105
30 98 0.079105
30 99 0.079105

31 0 0.078998
31 1 0.078998
31 2 0.078997
31 3 0.078997
31 4 0.078997
31 5 0.078997
