2 4 0.078913
2 5 0.078913
2 6 0.078914
2 7 0.078914
2 8 0.078914
2 9 0.078915
2 10 0.078915
2 11 0.078916
2 12 0.078916
2 13 0.078916
2 14 0.078917
2 15 0.078917
2 16 0.078918
2 17 0.078918
2 18 0.078919
2 19 0.078919
2 20 0.078920
2 21 0.078920
2 22 0.078921
2 23 0.078922
2 24 0.078922
2 25 0.078923
2 26 0.078923
2 27 0.078924
2 28 0.078925
2 29 0.078926
2 30 0.078926
2 31 0.078927
2 32 0.078928
2 33 0.078929
2 34 0.078930
2 35 0.078931
2 36 0.078932
2 37 0.078933
2 38 0.078934
2 39 0.078935
2 40 0.078936
2 41 0.078938
2 42 0.078939
2 43 0.078940
2 44 0.078941
2 45 0.078943
2 46 0.078944
2 47 0.078946
2 48 0.078947
2 49 0.078949
2 50 0.078950
2 51 0.078952
2 52 0.078953
2 53 0.078955
2 54 0.078957
2 55 0.078958
2 56 0.078960
2 57 0.078962
2 58 0.078963
2 59 0.078965
2 60 0.078966
2 61 0.078968
2 62 0.078970
2 63 0.078971
2 64 0.078973
2 65 0.078974
2 66 0.078976
2 67 0.078978
2 68 0.078979
2 69 0.078981
2 70 0.078982
2 71 0.078984
2 72 0.078985
2 73 0.078987
2 74 0.078988
2 75 0.078989
2 76 0.078991
2 77 0.078992
2 78 0.078993
2 79 0.078995
2 80 0.078996
2 81 0.078997
2 82 0.078998
2 83 0.078999
2 84 0.079000
2 85 0.079001
2 86 0.079002
2 87 0.079003
2 88 0.079004
2 89 0.079005
2 90 0.079006
2 91 0.079007
2 92 0.079007
2 93 0.079008
2 94 0.079008
2 95 0.079009
2 96 0.079009
2 97 0.079009
2 98 0.079009
2 99 0.079009

3 0 0.078913
3 1 0.078913
3 2 0.078913
3 3 0.078913
3 4 0.078914
3 5 0.078914
3 6 0.078914
3 7 0.078914
3 8 0.078915
3 9 0.078915
3 10 0.078916
3 11 0.078916
3 12 0.078916
3 13 0.078917
3 14 0.078917
3 15 0.078918
3 16 0.078918
3 17 0.078919
3 18 0.078919
3 19 0.078920
3 20 0.078920
3 21 0.078921
3 22 0.078921
3 23 0.078922
3 24 0.078923
3 25 0.078923
3 26 0.078924
3 27 0.078924
3 28 0.078925
3 29 0.078926
3 30 0.078927
3 31 0.078928
3 32 0.078928
3 33 0.078929
3 34 0.078930
3 35 0.078931
3 36 0.078932
3 37 0.078933
3 38 0.078934
3 39 0.078936
3 40 0.078937
3 41 0.078938
3 42 0.078939
3 43 0.078941
3 44 0.078942
3 45 0.078943
3 46 0.078945
3 47 0.078946
3 48 0.078948
3 49 0.078949
3 50 0.078951
3 51 0.078952
3 52 0.078954
3 53 0.078955
3 54 0.078957
3 55 0.078959
3 56 0.078960
3 57 0.078962
3 58 0.078964
3 59 0.078965
3 60 0.078967
3 61 0.078968
3 62 0.078970
3 63 0.078972
3 64 0.078973
3 65 0.078975
3 66 0.078976
3 67 0.078978
3 68 0.078980
3 69 0.078981
3 70 0.078983
3 71 0.078984
3 72 0.078986
3 73 0.078987
3 74 0.078988
3 75 0.078990
3 76 0.078991
3 77 0.078992
3 78 0.078994
3 79 0.078995
3 80 0.078996
3 81 0.078997
3 82 0.078999
3 83 0.079000
3 84 0.079001
3 85 0.079002
3 86 0.079003
3 87 0.079004
3 88 0.079005
3 89 0.079006
3 90 0.079006
3 91 0.079007
3 92 0.079008
3 93 0.079008
3 94 0.079009
3 95 0.079009
3 96 0.079009
3 97 0.079010
3 98 0.079010
3 99 0.079010

4 0 0.078913
4 1 0.078913
4 2 0.078914
4 3 0.078914
4 4 0.078914
4 5 0.078914
4 6 0.078915
4 7 0.078915
4 8 0.078915
4 9 0.078916
4 10 0.078916
4 11 0.078916
4 12 0.078917
4 13 0.078917
4 14 0.078918
4 15 0.078918
4 16 0.078919
4 17 0.078919
4 18 0.078920
4 19 0.078920
4 20 0.078921
4 21 0.078921
4 22 0.078922
4 23 0.078922
4 24 0.078923
4 25 0.078924
4 26 0.078924
4 27 0.078925
4 28 0.078926
4 29 0.078926
4 30 0.078927
4 31 0.078928
4 32 0.078929
4 33 0.078930
4 34 0.078931
4 35 0.078932
4 36 0.078933
4 37 0.078934
4 38 0.078935
4 39 0.078936
4 40 0.078937
4 41 0.078938
4 42 0.078940
4 43 0.078941
4 44 0.078942
4 45 0.078944
4 46 0.078945
4 47 0.078947
4 48 0.078948
4 49 0.078950
4 50 0.078951
4 51 0.078953
4 52 0.078954
4 53 0.078956
4 54 0.078958
4 55 0.078959
4 56 0.078961
4 57 0.078962
4 58 0.078964
4 59 0.078966
4 60 0.078967
4 61 0.078969
4 62 0.078971
4 63 0.078972
4 64 0.078974
4 65 0.078975
4 66 0.078977
4 67 0.078979
4 68 0.078980
4 69 0.078982
4 70 0.078983
4 71 0.078985
4 72 0.078986
4 73 0.078988
4 74 0.078989
4 75 0.078990
4 76 0.078992
4 77 0.078993
4 78 0.078994
4 79 0.078996
4 80 0.078997
4 81 0.078998
4 82 0.078999
4 83 0.079000
4 84 0.079001
4 85 0.079003
4 86 0.079004
4 87 0.079004
4 88 0.079005
4 89 0.079006
4 90 0.079007
4 91 0.079008
4 92 0.079008
4 93 0.079009
4 94 0.079009
4 95 0.079010
4 96 0.079010
4 97 0.079010
4 98 0.079010
4 99 0.079010

5 0 0.078914
5 1 0.078914
5 2 0.078914
5 3 0.078914
5 4 0.078915
5 5 0.078915
5 6 0.078915
5 7 0.078916
5 8 0.078916
5 9 0.078916
5 10 0.078917
5 11 0.078917
5 12 0.078917
5 13 0.078918
5 14 0.078918
5 15 0.078919
5 16 0.078919
5 17 0.078920
5 18 0.078920
5 19 0.078921
5 20 0.078921
5 21 0.078922
5 22 0.078922
5 23 0.078923
5 24 0.078924
5 25 0.078924
5 26 0.078925
5 27 0.078926
5 28 0.078926
5 29 0.078927
5 30 0.078928
5 31 0.078929
5 32 0.078929
5 33 0.078930
5 34 0.078931
5 35 0.078932
5 36 0.078933
5 37 0.078934
5 38 0.078936
5 39 0.078937
5 40 0.078938
5 41 0.078939
5 42 0.078940
5 43 0.078942
5 44 0.078943
5 45 0.078944
5 46 0.078946
5 47 0.078947
5 48 0.078949
5 49 0.078950
5 50 0.078952
5 51 0.078953
5 52 0.078955
5 53 0.078957
5 54 0.078958
5 55 0.078960
5 56 0.078961
5 57 0.078963
5 58 0.078965
5 59 0.078966
5 60 0.078968
5 61 0.078970
5 62 0.078971
5 63 0.078973
5 64 0.078974
5 65 0.078976
5 66 0.078978
5 67 0.078979
5 68 0.078981
5 69 0.078982
5 70 0.078984
5 71 0.078985
5 72 0.078987
5 73 0.078988
5 74 0.078990
5 75 0.078991
5 76 0.078992
5 77 0.078994
5 78 0.078995
5 79 0.078996
5 80 0.078998
5 81 0.078999
5 82 0.079000
5 83 0.079001
5 84 0.079002
5 85 0.079003
5 86 0.079004
5 87 0.079005
5 88 0.079006
5 89 0.079007
5 90 0.079008
5 91 0.079008
5 92 0.079009
5 93 0.079009
5 94 0.079010
5 95 0.079010
5 96 0.079011
5 97 0.079011
5 98 0.079011
5 99 0.079011

6 0 0.078915
6 1 0.078915
6 2 0.078915
6 3 0.078915
6 4 0.078915
6 5 0.078916
6 6 0.078916
6 7 0.078916
6 8 0.078917
6 9 0.078917
6 10 0.078917
6 11 0.078918
6 12 0.078918
6 13 0.078918
6 14 0.078919
6 15 0.078919
6 16 0.078920
6 17 0.078920
6 18 0.078921
6 19 0.078921
6 20 0.078922
6 21 0.078922
6 22 0.078923
6 23 0.078924
6 24 0.078924
6 25 0.078925
6 26 0.078925
6 27 0.078926
6 28 0.078927
6 29 0.078928
6 30 0.078928
6 31 0.078929
6 32 0.078930
6 33 0.078931
6 34 0.078932
6 35 0.078933
6 36 0.078934
6 37 0.078935
6 38 0.078936
6 39 0.078937
6 40 0.078939
6 41 0.078940
6 42 0.078941
6 43 0.078942
6 44 0.078944
6 45 0.078945
6 46 0.078947
6 47 0.078948
6 48 0.078949
6 49 0.078951
6 50 0.078953
6 51 0.078954
6 52 0.078956
6 53 0.078957
6 54 0.078959
6 55 0.078961
6 56 0.078962
6 57 0.078964
6 58 0.078965
6 59 0.078967
6 60 0.078969
6 61 0.078970
6 62 0.078972
6 63 0.078974
6 64 0.078975
6 65 0.078977
6 66 0.078978
6 67 0.078980
6 68 0.078981
6 69 0.078983
6 70 0.078984
6 71 0.078986
6 72 0.078987
6 73 0.078989
6 74 0.078990
6 75 0.078992
6 76 0.078993
6 77 0.078994
6 78 0.078996
6 79 0.078997
6 80 0.078998
6 81 0.078999
6 82 0.079001
6 83 0.079002
6 84 0.079003
6 85 0.079004
6 86 0.079005
6 87 0.079006
6 88 0.079007
6 89 0.079008
6 90 0.079008
6 91 0.079009
6 92 0.079010
6 93 0.079010
6 94 0.079011
6 95 0.079011
6 96 0.079011
6 97 0.079012
6 98 0.079012
6 99 0.079012

7 0 0.078915
7 1 0.078915
7 2 0.078916
7 3 0.078916
7 4 0.078916
7 5 0.078916
7 6 0.078917
7 7 0.078917
7 8 0.078917
7 9 0.078918
7 10 0.078918
7 11 0.078918
7 12 0.078919
7 13 0.078919
7 14 0.078920
7 15 0.078920
7 16 0.078921
7 17 0.078921
7 18 0.078922
7 19 0.078922
7 20 0.078923
7 21 0.078923
7 22 0.078924
7 23 0.078924
7 24 0.078925
7 25 0.078926
7 26 0.078926
7 27 0.078927
7 28 0.078928
7 29 0.078928
7 30 0.078929
7 31 0.078930
7 32 0.078931
7 33 0.078932
7 34 0.078933
7 35 0.078934
7 36 0.078935
7 37 0.078936
7 38 0.078937
7 39 0.078938
7 40 0.078939
7 41 0.078941
7 42 0.078942
7 43 0.078943
7 44 0.078944
7 45 0.078946
7 46 0.078947
7 47 0.078949
7 48 0.078950
7 49 0.078952
7 50 0.078953
7 51 0.078955
7 52 0.078956
7 53 0.078958
7 54 0.078960
7 55 0.078961
7 56 0.078963
7 57 0.078965
7 58 0.078966
7 59 0.078968
7 60 0.078969
7 61 0.078971
7 62 0.078973
7 63 0.078974
7 64 0.078976
7 65 0.078978
7 66 0.078979
7 67 0.078981
7 68 0.078982
7 69 0.078984
7 70 0.078985
7 71 0.078987
7 72 0.078988
7 73 0.078990
7 74 0.078991
7 75 0.078992
7 76 0.078994
7 77 0.078995
7 78 0.078997
7 79 0.078998
7 80 0.078999
7 81 0.079000
7 82 0.079001
7 83 0.079003
7 84 0.079004
7 85 0.079005
7 86 0.079006
7 87 0.079007
7 88 0.079008
7 89 0.079008
7 90 0.079009
7 91 0.079010
7 92 0.079011
7 93 0.079011
7 94 0.079012
7 95 0.079012
7 96 0.079012
7 97 0.079013
7 98 0.079013
7 99 0.079013

8 0 0.078916
8 1 0.078916
8 2 0.078917
8 3 0.078917
8 4 0.078917
8 5 0.078917
8 6 0.078917
8 7 0.078918
8 8 0.078918
8 9 0.078918
8 10 0.078919
8 11 0.078919
8 12 0.078920
8 13 0.078920
8 14 0.078921
8 15 0.078921
8 16 0.078921
8 17 0.078922
8 18 0.078922
8 19 0.078923
8 20 0.078923
8 21 0.078924
8 22 0.078925
8 23 0.078925
8 24 0.078926
8 25 0.078926
8 26 0.078927
8 27 0.078928
8 28 0.078929
8 29 0.078929
8 30 0.078930
8 31 0.078931
8 32 0.078932
8 33 0.078933
8 34 0.078934
8 35 0.078935
8 36 0.078936
8 37 0.078937
8 38 0.078938
8 39 0.078939
8 40 0.078940
8 41 0.078941
8 42 0.078943
8 43 0.078944
8 44 0.078945
8 45 0.078947
8 46 0.078948
8 47 0.078950
8 48 0.078951
8 49 0.078953
8 50 0.078954
8 51 0.078956
8 52 0.078957
8 53 0.078959
8 54 0.078961
8 55 0.078962
8 56 0.078964
8 57 0.078965
8 58 0.078967
8 59 0.078969
8 60 0.078970
8 61 0.078972
8 62 0.078974
8 63 0.078975
8 64 0.078977
8 65 0.078978
8 66 0.078980
8 67 0.078981
8 68 0.078983
8 69 0.078985
8 70 0.078986
8 71 0.078988
8 72 0.078989
8 73 0.078991
8 74 0.078992
8 75 0.078993
8 76 0.078995
8 77 0.078996
8 78 0.078997
8 79 0.078999
8 80 0.079000
8 81 0.079001
8 82 0.079002
8 83 0.079004
8 84 0.079005
8 85 0.079006
8 86 0.079007
8 87 0.079008
8 88 0.079009
8 89 0.079009
8 90 0.079010
8 91 0.079011
8 92 0.079011
8 93 0.079012
8 94 0.079013
8 95 0.079013
8 96 0.079013
8 97 0.079013
8 98 0.079014
8 99 0.079014

9 0 0.078917
9 1 0.078917
9 2 0.078917
9 3 0.078918
9 4 0.078918
9 5 0.078918
9 6 0.078918
9 7 0.078919
9 8 0.078919
9 9 0.078919
9 10 0.078920
9 11 0.078920
9 12 0.078921
9 13 0.078921
9 14 0.078921
9 15 0.078922
9 16 0.078922
9 17 0.078923
9 18 0.078923
9 19 0.078924
9 20 0.078924
9 21 0.078925
9 22 0.078926
9 23 0.078926
9 24 0.078927
9 25 0.078927
9 26 0.078928
9 27 0.078929
9 28 0.078929
9 29 0.078930
9 30 0.078931
9 31 0.078932
9 32 0.078933
9 33 0.078934
9 34 0.078935
9 35 0.078936
9 36 0.078937
9 37 0.078938
9 38 0.078939
9 39 0.078940
9 40 0.078941
9 41 0.078942
9 42 0.078944
9 43 0.078945
9 44 0.078946
9 45 0.078948
9 46 0.078949
9 47 0.078951
9 48 0.078952
9 49 0.078954
9 50 0.078955
9 51 0.078957
9 52 0.078958
9 53 0.078960
9 54 0.078961
9 55 0.078963
9 56 0.078965
9 57 0.078966
9 58 0.078968
9 59 0.078970
9 60 0.078971
9 61 0.078973
9 62 0.078974
9 63 0.078976
9 64 0.078978
9 65 0.078979
9 66 0.078981
9 67 0.078982
9 68 0.078984
9 69 0.078986
9 70 0.078987
9 71 0.078989
9 72 0.078990
9 73 0.078991
9 74 0.078993
9 75 0.078994
9 76 0.078996
9 77 0.078997
9 78 0.078998
9 79 0.079000
9 80 0.079001
9 81 0.079002
9 82 0.079003
9 83 0.079005
9 84 0.079006
9 85 0.079007
9 86 0.079008
9 87 0.079009
9 88 0.079010
9 89 0.079010
9 90 0.079011
9 91 0.079012
9 92 0.079013
9 93 0.079013
9 94 0.079014
9 95 0.079014
9 96 0.079014
9 97 0.079015
9 98 0.079015
9 99 0.079015

10 0 0.078918
10 1 0.078918
10 2 0.078919
10 3 0.078919
10 4 0.078919
10 5 0.078919
10 6 0.078919
10 7 0.078920
10 8 0.078920
10 9 0.078920
10 10 0.078921
10 11 0.078921
10 12 0.078922
10 13 0.078922
10 14 0.078922
10 15 0.078923
10 16 0.078923
10 17 0.078924
10 18 0.078924
10 19 0.078925
10 20 0.078925
10 21 0.078926
10 22 0.078927
10 23 0.078927
10 24 0.078928
10 25 0.078928
10 26 0.078929
10 27 0.078930
10 28 0.078930
10 29 0.078931
10 30 0.078932
10 31 0.078933
10 32 0.078934
10 33 0.078935
10 34 0.078936
10 35 0.078937
10 36 0.078938
10 37 0.078939
10 38 0.078940
10 39 0.078941
10 40 0.078942
10 41 0.078943
10 42 0.078945
10 43 0.078946
10 44 0.078947
10 45 0.078949
10 46 0.078950
10 47 0.078952
10 48 0.078953
10 49 0.078955
10 50 0.078956
10 51 0.078958
10 52 0.078959
10 53 0.078961
10 54 0.078962
10 55 0.078964
10 56 0.078966
10 57 0.078967
10 58 0.078969
10 59 0.078971
10 60 0.078972
10 61 0.078974
10 62 0.078975
10 63 0.078977
10 64 0.078979
10 65 0.078980
10 66 0.078982
10 67 0.078983
10 68 0.078985
10 69 0.078987
10 70 0.078988
10 71 0.078990
10 72 0.078991
10 73 0.078992
10 74 0.078994
10 75 0.078995
10 76 0.078997
10 77 0.078998
10 78 0.078999
10 79 0.079001
10 80 0.079002
10 81 0.079003
10 82 0.079004
10 83 0.079006
10 84 0.079007
10 85 0.079008
10 86 0.079009
10 87 0.079010
10 88 0.079011
10 89 0.079012
10 90 0.079012
10 91 0.079013
10 92 0.079014
10 93 0.079014
10 94 0.079015
10 95 0.079015
10 96 0.079015
10 97 0.079016
10 98 0.079016
10 99 0.079016

11 0 0.078919
11 1 0.078919
11 2 0.078920
11 3 0.078920
11 4 0.078920
11 5 0.078920
11 6 0.078921
11 7 0.078921
11 8 0.078921
11 9 0.078922
11 10 0.078922
11 11 0.078922
11 12 0.078923
11 13 0.078923
11 14 0.078924
11 15 0.078924
11 16 0.078924
11 17 0.078925
11 18 0.078925
11 19 0.078926
11 20 0.078927
11 21 0.078927
11 22 0.078928
11 23 0.078928
11 24 0.078929
11 25 0.078929
11 26 0.078930
11 27 0.078931
11 28 0.078932
11 29 0.078932
11 30 0.078933
11 31 0.078934
11 32 0.078935
11 33 0.078936
11 34 0.078937
11 35 0.078938
11 36 0.078939
11 37 0.078940
11 38 0.078941
11 39 0.078942
11 40 0.078943
11 41 0.078945
11 42 0.078946
11 43 0.078947
11 44 0.078948
11 45 0.078950
11 46 0.078951
11 47 0.078953
11 48 0.078954
11 49 0.078956
11 50 0.078957
11 51 0.078959
11 52 0.078960
11 53 0.078962
11 54 0.078964
11 55 0.078965
11 56 0.078967
11 57 0.078968
11 58 0.078970
11 59 0.078972
11 60 0.078973
11 61 0.078975
11 62 0.078977
11 63 0.078978
11 64 0.078980
11 65 0.078981
11 66 0.078983
11 67 0.078985
11 68 0.078986
11 69 0.078988
11 70 0.078989
11 71 0.078991
11 72 0.078992
11 73 0.078994
11 74 0.078995
11 75 0.078996
11 76 0.078998
11 77 0.078999
11 78 0.079001
11 79 0.079002
11 80 0.079003
11 81 0.079004
11 82 0.079006
11 83 0.079007
11 84 0.079008
11 85 0.079009
11 86 0.079010
11 87 0.079011
11 88 0.079012
11 89 0.079013
11 90 0.079014
11 91 0.079014
11 92 0.079015
11 93 0.079015
11 94 0.079016
11 95 0.079016
11 96 0.079017
11 97 0.079017
11 98 0.079017
11 99 0.079017

12 0 0.078921
12 1 0.078921
12 2 0.078921
12 3 0.078921
12 4 0.078921
12 5 0.078922
12 6 0.078922
12 7 0.078922
12 8 0.078922
12 9 0.078923
12 10 0.078923
12 11 0.078924
12 12 0.078924
12 13 0.078924
12 14 0.078925
12 15 0.078925
12 16 0.078926
12 17 0.078926
12 18 0.078927
12 19 0.078927
12 20 0.078928
12 21 0.078928
12 22 0.078929
12 23 0.078929
12 24 0.078930
12 25 0.078931
12 26 0.078931
12 27 0.078932
12 28 0.078933
12 29 0.078934
12 30 0.078934
12 31 0.078935
12 32 0.078936
12 33 0.078937
12 34 0.078938
12 35 0.078939
12 36 0.078940
12 37 0.078941
12 38 0.078942
12 39 0.078943
12 40 0.078945
12 41 0.078946
12 42 0.078947
12 43 0.078948
12 44 0.078950
12 45 0.078951
12 46 0.078953
12 47 0.078954
12 48 0.078955
12 49 0.078957
12 50 0.078958
12 51 0.078960
12 52 0.078962
12 53 0.078963
12 54 0.078965
12 55 0.078966
12 56 0.078968
12 57 0.078970
12 58 0.078971
12 59 0.078973
12 60 0.078975
12 61 0.078976
12 62 0.078978
12 63 0.078979
12 64 0.078981
12 65 0.078983
12 66 0.078984
12 67 0.078986
12 68 0.078987
12 69 0.078989
12 70 0.078990
12 71 0.078992
12 72 0.078993
12 73 0.078995
12 74 0.078996
12 75 0.078998
12 76 0.078999
12 77 0.079000
12 78 0.079002
12 79 0.079003
12 80 0.079004
12 81 0.079006
12 82 0.079007
12 83 0.079008
12 84 0.079009
12 85 0.079010
12 86 0.079011
12 87 0.079012
12 88 0.079013
12 89 0.079014
12 90 0.079015
12 91 0.079016
12 92 0.079016
12 93 0.079017
12 94 0.079017
12 95 0.079018
12 96 0.079018
12 97 0.079018
12 98 0.079018
12 99 0.079018

13 0 0.078922
13 1 0.078922
13 2 0.078922
13 3 0.078922
13 4 0.078923
13 5 0.078923
13 6 0.078923
13 7 0.078923
13 8 0.078924
13 9 0.078924
13 10 0.078924
13 11 0.078925
13 12 0.078925
13 13 0.078926
13 14 0.078926
13 15 0.078927
13 16 0.078927
13 17 0.078928
13 18 0.078928
13 19 0.078929
13 20 0.078929
13 21 0.078930
13 22 0.078930
13 23 0.078931
13 24 0.078931
13 25 0.078932
13 26 0.078933
13 27 0.078933
13 28 0.078934
13 29 0.078935
13 30 0.078936
13 31 0.078937
13 32 0.078937
13 33 0.078938
13 34 0.078939
13 35 0.078940
13 36 0.078941
13 37 0.078942
13 38 0.078943
13 39 0.078945
13 40 0.078946
13 41 0.078947
13 42 0.078948
13 43 0.078950
13 44 0.078951
13 45 0.078952
13 46 0.078954
13 47 0.078955
13 48 0.078957
13 49 0.078958
13 50 0.078960
13 51 0.078961
13 52 0.078963
13 53 0.078964
13 54 0.078966
13 55 0.078968
13 56 0.078969
13 57 0.078971
13 58 0.078973
13 59 0.078974
13 60 0.078976
13 61 0.078977
13 62 0.078979
13 63 0.078981
13 64 0.078982
13 65 0.078984
13 66 0.078985
13 67 0.078987
13 68 0.078989
13 69 0.078990
13 70 0.078992
13 71 0.078993
13 72 0.078995
13 73 0.078996
13 74 0.078998
13 75 0.078999
13 76 0.079000
13 77 0.079002
13 78 0.079003
13 79 0.079004
13 80 0.079006
13 81 0.079007
13 82 0.079008
13 83 0.079009
13 84 0.079011
13 85 0.079012
13 86 0.079013
13 87 0.079014
13 88 0.079015
13 89 0.079015
13 90 0.079016
13 91 0.079017
13 92 0.079018
13 93 0.079018
13 94 0.079019
13 95 0.079019
13 96 0.079019
13 97 0.079020
13 98 0.079020
13 99 0.079020

14 0 0.078923
14 1 0.078923
14 2 0.078924
14 3 0.078924
14 4 0.078924
14 5 0.078924
14 6 0.078925
14 7 0.078925
14 8 0.078925
14 9 0.078926
14 10 0.078926
14 11 0.078926
14 12 0.078927
14 13 0.078927
14 14 0.078928
14 15 0.078928
14 16 0.078928
14 17 0.078929
14 18 0.078929
14 19 0.078930
14 20 0.078930
14 21 0.078931
14 22 0.078932
14 23 0.078932
14 24 0.078933
14 25 0.078933
14 26 0.078934
14 27 0.078935
14 28 0.078936
14 29 0.078936
14 30 0.078937
14 31 0.078938
14 32 0.078939
14 33 0.078940
14 34 0.078941
14 35 0.078942
14 36 0.078943
14 37 0.078944
14 38 0.078945
14 39 0.078946
14 40 0.078947
14 41 0.078949
14 42 0.078950
14 43 0.078951
14 44 0.078952
14 45 0.078954
14 46 0.078955
14 47 0.078957
14 48 0.078958
14 49 0.078960
14 50 0.078961
14 51 0.078963
14 52 0.078964
14 53 0.078966
14 54 0.078968
14 55 0.078969
14 56 0.078971
14 57 0.078972
14 58 0.078974
14 59 0.078976
14 60 0.078977
14 61 0.078979
14 62 0.078980
14 63 0.078982
14 64 0.078984
14 65 0.078985
14 66 0.078987
14 67 0.078988
14 68 0.078990
14 69 0.078992
14 70 0.078993
14 71 0.078995
14 72 0.078996
14 73 0.078998
14 74 0.078999
14 75 0.079000
14 76 0.079002
14 77 0.079003
14 78 0.079005
14 79 0.079006
14 80 0.079007
14 81 0.079009
14 82 0.079010
14 83 0.079011
14 84 0.079012
14 85 0.079013
14 86 0.079014
14 87 0.079015
14 88 0.079016
14 89 0.079017
14 90 0.079018
14 91 0.079018
14 92 0.079019
14 93 0.079020
14 94 0.079020
14 95 0.079021
14 96 0.079021
14 97 0.079021
14 98 0.079021
14 99 0.079021

15 0 0.078925
15 1 0.078925
15 2 0.078925
15 3 0.078925
15 4 0.078926
15 5 0.078926
15 6 0.078926
15 7 0.078926
15 8 0.078927
15 9 0.078927
15 10 0.078927
15 11 0.078928
15 12 0.078928
15 13 0.078929
15 14 0.078929
15 15 0.078930
15 16 0.078930
15 17 0.078930
15 18 0.078931
15 19 0.078931
15 20 0.078932
15 21 0.078933
15 22 0.078933
15 23 0.078934
15 24 0.078934
15 25 0.078935
15 26 0.078936
15 27 0.078936
15 28 0.078937
15 29 0.078938
15 30 0.078939
15 31 0.078939
15 32 0.078940
15 33 0.078941
15 34 0.078942
15 35 0.078943
15 36 0.078944
15 37 0.078945
15 38 0.078946
15 39 0.078948
15 40 0.078949
15 41 0.078950
15 42 0.078951
15 43 0.078953
15 44 0.078954
15 45 0.078955
15 46 0.078957
15 47 0.078958
15 48 0.078960
15 49 0.078961
15 50 0.078963
15 51 0.078964
15 52 0.078966
