15 53 0.079122
15 54 0.079122
15 55 0.079122
15 56 0.079122
15 57 0.079121
15 58 0.079121
15 59 0.079121
15 60 0.079121
15 61 0.079121
15 62 0.079121
15 63 0.079121
15 64 0.079121
15 65 0.079121
15 66 0.079121
15 67 0.079121
15 68 0.079121
15 69 0.079121
15 70 0.079121
15 71 0.079121
15 72 0.079121
15 73 0.079121
15 74 0.079121
15 75 0.079121
15 76 0.079121
15 77 0.079121
15 78 0.079121
15 79 0.079121
15 80 0.079121
15 81 0.079121
15 82 0.079121
15 83 0.079121
15 84 0.079121
15 85 0.079121
15 86 0.079121
15 87 0.079121
15 88 0.079121
15 89 0.079121
15 90 0.079121
15 91 0.079121
15 92 0.079122
15 93 0.079122
15 94 0.079122
15 95 0.079122
15 96 0.079122
15 97 0.079122
15 98 0.079123
15 99 0.079123

16 0 0.079081
16 1 0.079081
16 2 0.079082
16 3 0.079082
16 4 0.079083
16 5 0.079083
16 6 0.079084
16 7 0.079085
16 8 0.079086
16 9 0.079087
16 10 0.079089
16 11 0.079090
16 12 0.079091
16 13 0.079092
16 14 0.079094
16 15 0.079095
16 16 0.079097
16 17 0.079098
16 18 0.079100
16 19 0.079101
16 20 0.079102
16 21 0.079104
16 22 0.079105
16 23 0.079107
16 24 0.079108
16 25 0.079109
16 26 0.079110
16 27 0.079112
16 28 0.079113
16 29 0.079114
16 30 0.079115
16 31 0.079116
16 32 0.079117
16 33 0.079117
16 34 0.079118
16 35 0.079119
16 36 0.079119
16 37 0.079120
16 38 0.079120
16 39 0.079121
16 40 0.079121
16 41 0.079122
16 42 0.079122
16 43 0.079122
16 44 0.079122
16 45 0.079122
16 46 0.079122
16 47 0.079122
16 48 0.079122
16 49 0.079122
16 50 0.079122
16 51 0.079122
16 52 0.079122
16 53 0.079122
16 54 0.079122
16 55 0.079122
16 56 0.079122
16 57 0.079122
16 58 0.079122
16 59 0.079122
16 60 0.079121
16 61 0.079121
16 62 0.079121
16 63 0.079121
16 64 0.079121
16 65 0.079121
16 66 0.079121
16 67 0.079121
16 68 0.079121
16 69 0.079121
16 70 0.079121
16 71 0.079121
16 72 0.079121
16 73 0.079121
16 74 0.079121
16 75 0.079121
16 76 0.079121
16 77 0.079121
16 78 0.079121
16 79 0.079121
16 80 0.079121
16 81 0.079121
16 82 0.079121
16 83 0.079121
16 84 0.079121
16 85 0.079121
16 86 0.079121
16 87 0.079121
16 88 0.079121
16 89 0.079121
16 90 0.079121
16 91 0.079121
16 92 0.079121
16 93 0.079121
16 94 0.079122
16 95 0.079122
16 96 0.079122
16 97 0.079122
16 98 0.079122
16 99 0.079122

17 0 0.079083
17 1 0.079083
17 2 0.079083
17 3 0.079084
17 4 0.079084
17 5 0.079085
17 6 0.079086
17 7 0.079087
17 8 0.079088
17 9 0.079089
17 10 0.079090
17 11 0.079091
17 12 0.079093
17 13 0.079094
17 14 0.079095
17 15 0.079097
17 16 0.079098
17 17 0.079099
17 18 0.079101
17 19 0.079102
17 20 0.079104
17 21 0.079105
17 22 0.079106
17 23 0.079108
17 24 0.079109
17 25 0.079110
17 26 0.079111
17 27 0.079112
17 28 0.079113
17 29 0.079115
17 30 0.079115
17 31 0.079116
17 32 0.079117
17 33 0.079118
17 34 0.079119
17 35 0.079119
17 36 0.079120
17 37 0.079120
17 38 0.079121
17 39 0.079121
17 40 0.079122
17 41 0.079122
17 42 0.079122
17 43 0.079122
17 44 0.079122
17 45 0.079122
17 46 0.079123
17 47 0.079123
17 48 0.079123
17 49 0.079122
17 50 0.079122
17 51 0.079122
17 52 0.079122
17 53 0.079122
17 54 0.079122
17 55 0.079122
17 56 0.079122
17 57 0.079122
17 58 0.079122
17 59 0.079122
17 60 0.079122
17 61 0.079122
17 62 0.079122
17 63 0.079121
17 64 0.079121
17 65 0.079121
17 66 0.079121
17 67 0.079121
17 68 0.079121
17 69 0.079121
17 70 0.079121
17 71 0.079121
17 72 0.079121
17 73 0.079121
17 74 0.079121
17 75 0.079121
17 76 0.079121
17 77 0.079121
17 78 0.079121
17 79 0.079121
17 80 0.079121
17 81 0.079121
17 82 0.079121
17 83 0.079121
17 84 0.079121
17 85 0.079121
17 86 0.079121
17 87 0.079121
17 88 0.079121
17 89 0.079121
17 90 0.079121
17 91 0.079121
17 92 0.079121
17 93 0.079121
17 94 0.079121
17 95 0.079121
17 96 0.079122
17 97 0.079122
17 98 0.079122
17 99 0.079122

18 0 0.079085
18 1 0.079085
18 2 0.079085
18 3 0.079085
18 4 0.079086
18 5 0.079087
18 6 0.079088
18 7 0.079088
18 8 0.079089
18 9 0.079090
18 10 0.079092
18 11 0.079093
18 12 0.079094
18 13 0.079095
18 14 0.079096
18 15 0.079098
18 16 0.079099
18 17 0.079101
18 18 0.079102
18 19 0.079103
18 20 0.079105
18 21 0.079106
18 22 0.079107
18 23 0.079108
18 24 0.079110
18 25 0.079111
18 26 0.079112
18 27 0.079113
18 28 0.079114
18 29 0.079115
18 30 0.079116
18 31 0.079117
18 32 0.079118
18 33 0.079119
18 34 0.079119
18 35 0.079120
18 36 0.079120
18 37 0.079121
18 38 0.079121
18 39 0.079122
18 40 0.079122
18 41 0.079122
18 42 0.079122
18 43 0.079123
18 44 0.079123
18 45 0.079123
18 46 0.079123
18 47 0.079123
18 48 0.079123
18 49 0.079123
18 50 0.079123
18 51 0.079123
18 52 0.079123
18 53 0.079122
18 54 0.079122
18 55 0.079122
18 56 0.079122
18 57 0.079122
18 58 0.079122
18 59 0.079122
18 60 0.079122
18 61 0.079122
18 62 0.079122
18 63 0.079122
18 64 0.079122
18 65 0.079121
18 66 0.079121
18 67 0.079121
18 68 0.079121
18 69 0.079121
18 70 0.079121
18 71 0.079121
18 72 0.079121
18 73 0.079121
18 74 0.079121
18 75 0.079121
18 76 0.079121
18 77 0.079121
18 78 0.079121
18 79 0.079121
18 80 0.079121
18 81 0.079121
18 82 0.079121
18 83 0.079121
18 84 0.079120
18 85 0.079120
18 86 0.079120
18 87 0.079120
18 88 0.079120
18 89 0.079121
18 90 0.079121
18 91 0.079121
18 92 0.079121
18 93 0.079121
18 94 0.079121
18 95 0.079121
18 96 0.079121
18 97 0.079121
18 98 0.079122
18 99 0.079122

19 0 0.079086
19 1 0.079086
19 2 0.079087
19 3 0.079087
19 4 0.079088
19 5 0.079088
19 6 0.079089
19 7 0.079090
19 8 0.079091
19 9 0.079092
19 10 0.079093
19 11 0.079094
19 12 0.079095
19 13 0.079097
19 14 0.079098
19 15 0.079099
19 16 0.079100
19 17 0.079102
19 18 0.079103
19 19 0.079104
19 20 0.079106
19 21 0.079107
19 22 0.079108
19 23 0.079109
19 24 0.079111
19 25 0.079112
19 26 0.079113
19 27 0.079114
19 28 0.079115
19 29 0.079116
19 30 0.079117
19 31 0.079118
19 32 0.079118
19 33 0.079119
19 34 0.079120
19 35 0.079120
19 36 0.079121
19 37 0.079121
19 38 0.079122
19 39 0.079122
19 40 0.079122
19 41 0.079122
19 42 0.079123
19 43 0.079123
19 44 0.079123
19 45 0.079123
19 46 0.079123
19 47 0.079123
19 48 0.079123
19 49 0.079123
19 50 0.079123
19 51 0.079123
19 52 0.079123
19 53 0.079123
19 54 0.079122
19 55 0.079122
19 56 0.079122
19 57 0.079122
19 58 0.079122
19 59 0.079122
19 60 0.079122
19 61 0.079122
19 62 0.079122
19 63 0.079122
19 64 0.079122
19 65 0.079122
19 66 0.079121
19 67 0.079121
19 68 0.079121
19 69 0.079121
19 70 0.079121
19 71 0.079121
19 72 0.079121
19 73 0.079121
19 74 0.079121
19 75 0.079121
19 76 0.079121
19 77 0.079121
19 78 0.079121
19 79 0.079121
19 80 0.079120
19 81 0.079120
19 82 0.079120
19 83 0.079120
19 84 0.079120
19 85 0.079120
19 86 0.079120
19 87 0.079120
19 88 0.079120
19 89 0.079120
19 90 0.079120
19 91 0.079120
19 92 0.079120
19 93 0.079120
19 94 0.079121
19 95 0.079121
19 96 0.079121
19 97 0.079121
19 98 0.079121
19 99 0.079121

20 0 0.079088
20 1 0.079088
20 2 0.079088
20 3 0.079089
20 4 0.079089
20 5 0.079090
20 6 0.079091
20 7 0.079092
20 8 0.079092
20 9 0.079093
20 10 0.079094
20 11 0.079096
20 12 0.079097
20 13 0.079098
20 14 0.079099
20 15 0.079100
20 16 0.079102
20 17 0.079103
20 18 0.079104
20 19 0.079105
20 20 0.079107
20 21 0.079108
20 22 0.079109
20 23 0.079110
20 24 0.079111
20 25 0.079113
20 26 0.079114
20 27 0.079115
20 28 0.079116
20 29 0.079116
20 30 0.079117
20 31 0.079118
20 32 0.079119
20 33 0.079119
20 34 0.079120
20 35 0.079121
20 36 0.079121
20 37 0.079121
20 38 0.079122
20 39 0.079122
20 40 0.079122
20 41 0.079123
20 42 0.079123
20 43 0.079123
20 44 0.079123
20 45 0.079123
20 46 0.079123
20 47 0.079123
20 48 0.079123
20 49 0.079123
20 50 0.079123
20 51 0.079123
20 52 0.079123
20 53 0.079123
20 54 0.079123
20 55 0.079122
20 56 0.079122
20 57 0.079122
20 58 0.079122
20 59 0.079122
20 60 0.079122
20 61 0.079122
20 62 0.079122
20 63 0.079122
20 64 0.079122
20 65 0.079122
20 66 0.079121
20 67 0.079121
20 68 0.079121
20 69 0.079121
20 70 0.079121
20 71 0.079121
20 72 0.079121
20 73 0.079121
20 74 0.079121
20 75 0.079121
20 76 0.079121
20 77 0.079120
20 78 0.079120
20 79 0.079120
20 80 0.079120
20 81 0.079120
20 82 0.079120
20 83 0.079120
20 84 0.079120
20 85 0.079120
20 86 0.079120
20 87 0.079120
20 88 0.079120
20 89 0.079120
20 90 0.079120
20 91 0.079120
20 92 0.079120
20 93 0.079120
20 94 0.079120
20 95 0.079120
20 96 0.079120
20 97 0.079120
20 98 0.079121
20 99 0.079121

21 0 0.079090
21 1 0.079090
21 2 0.079090
21 3 0.079091
21 4 0.079091
21 5 0.079092
21 6 0.079092
21 7 0.079093
21 8 0.079094
21 9 0.079095
21 10 0.079096
21 11 0.079097
21 12 0.079098
21 13 0.079099
21 14 0.079100
21 15 0.079102
21 16 0.079103
21 17 0.079104
21 18 0.079105
21 19 0.079106
21 20 0.079108
21 21 0.079109
21 22 0.079110
21 23 0.079111
21 24 0.079112
21 25 0.079113
21 26 0.079114
21 27 0.079115
21 28 0.079116
21 29 0.079117
21 30 0.079118
21 31 0.079119
21 32 0.079119
21 33 0.079120
21 34 0.079120
21 35 0.079121
21 36 0.079121
21 37 0.079122
21 38 0.079122
21 39 0.079122
21 40 0.079123
21 41 0.079123
21 42 0.079123
21 43 0.079123
21 44 0.079123
21 45 0.079123
21 46 0.079123
21 47 0.079123
21 48 0.079123
21 49 0.079123
21 50 0.079123
21 51 0.079123
21 52 0.079123
21 53 0.079123
21 54 0.079123
21 55 0.079122
21 56 0.079122
21 57 0.079122
21 58 0.079122
21 59 0.079122
21 60 0.079122
21 61 0.079122
21 62 0.079122
21 63 0.079122
21 64 0.079122
21 65 0.079121
21 66 0.079121
21 67 0.079121
21 68 0.079121
21 69 0.079121
21 70 0.079121
21 71 0.079121
21 72 0.079121
21 73 0.079121
21 74 0.079121
21 75 0.079120
21 76 0.079120
21 77 0.079120
21 78 0.079120
21 79 0.079120
21 80 0.079120
21 81 0.079120
21 82 0.079120
21 83 0.079120
21 84 0.079120
21 85 0.079120
21 86 0.079119
21 87 0.079119
21 88 0.079119
21 89 0.079119
21 90 0.079119
21 91 0.079119
21 92 0.079119
21 93 0.079119
21 94 0.079120
21 95 0.079120
21 96 0.079120
21 97 0.079120
21 98 0.079120
21 99 0.079120

22 0 0.079091
22 1 0.079091
22 2 0.079092
22 3 0.079092
22 4 0.079093
22 5 0.079093
22 6 0.079094
22 7 0.079095
22 8 0.079095
22 9 0.079096
22 10 0.079097
22 11 0.079098
22 12 0.079099
22 13 0.079100
22 14 0.079102
22 15 0.079103
22 16 0.079104
22 17 0.079105
22 18 0.079106
22 19 0.079107
22 20 0.079109
22 21 0.079110
22 22 0.079111
22 23 0.079112
22 24 0.079113
22 25 0.079114
22 26 0.079115
22 27 0.079116
22 28 0.079117
22 29 0.079118
22 30 0.079118
22 31 0.079119
22 32 0.079120
22 33 0.079120
22 34 0.079121
22 35 0.079121
22 36 0.079122
22 37 0.079122
22 38 0.079122
22 39 0.079123
22 40 0.079123
22 41 0.079123
22 42 0.079123
22 43 0.079123
22 44 0.079123
22 45 0.079123
22 46 0.079123
22 47 0.079123
22 48 0.079123
22 49 0.079123
22 50 0.079123
22 51 0.079123
22 52 0.079123
22 53 0.079123
22 54 0.079123
22 55 0.079122
22 56 0.079122
22 57 0.079122
22 58 0.079122
22 59 0.079122
22 60 0.079122
22 61 0.079122
22 62 0.079122
22 63 0.079122
22 64 0.079122
22 65 0.079121
22 66 0.079121
22 67 0.079121
22 68 0.079121
22 69 0.079121
22 70 0.079121
22 71 0.079121
22 72 0.079121
22 73 0.079120
22 74 0.079120
22 75 0.079120
22 76 0.079120
22 77 0.079120
22 78 0.079120
22 79 0.079120
22 80 0.079120
22 81 0.079119
22 82 0.079119
22 83 0.079119
22 84 0.079119
22 85 0.079119
22 86 0.079119
22 87 0.079119
22 88 0.079119
22 89 0.079119
22 90 0.079119
22 91 0.079119
22 92 0.079119
22 93 0.079119
22 94 0.079119
22 95 0.079119
22 96 0.079119
22 97 0.079119
22 98 0.079119
22 99 0.079119

23 0 0.079093
23 1 0.079093
23 2 0.079093
23 3 0.079094
23 4 0.079094
23 5 0.079095
23 6 0.079095
23 7 0.079096
23 8 0.079097
23 9 0.079098
23 10 0.079099
23 11 0.079100
23 12 0.079101
23 13 0.079102
23 14 0.079103
23 15 0.079104
23 16 0.079105
23 17 0.079106
23 18 0.079107
23 19 0.079109
23 20 0.079110
23 21 0.079111
23 22 0.079112
23 23 0.079113
23 24 0.079114
23 25 0.079115
23 26 0.079116
23 27 0.079117
23 28 0.079117
23 29 0.079118
23 30 0.079119
23 31 0.079119
23 32 0.079120
23 33 0.079121
23 34 0.079121
23 35 0.079122
23 36 0.079122
23 37 0.079122
23 38 0.079123
23 39 0.079123
23 40 0.079123
23 41 0.079123
23 42 0.079123
23 43 0.079123
23 44 0.079123
23 45 0.079123
23 46 0.079123
23 47 0.079123
23 48 0.079123
23 49 0.079123
23 50 0.079123
23 51 0.079123
23 52 0.079123
23 53 0.079123
23 54 0.079123
23 55 0.079122
23 56 0.079122
23 57 0.079122
23 58 0.079122
23 59 0.079122
23 60 0.079122
23 61 0.079122
23 62 0.079122
23 63 0.079121
23 64 0.079121
23 65 0.079121
23 66 0.079121
23 67 0.079121
23 68 0.079121
23 69 0.079121
23 70 0.079121
23 71 0.079121
23 72 0.079120
23 73 0.079120
23 74 0.079120
23 75 0.079120
23 76 0.079120
23 77 0.079120
23 78 0.079120
23 79 0.079119
23 80 0.079119
23 81 0.079119
23 82 0.079119
23 83 0.079119
23 84 0.079119
23 85 0.079119
23 86 0.079119
23 87 0.079118
23 88 0.079118
23 89 0.079118
23 90 0.079118
23 91 0.079118
23 92 0.079118
23 93 0.079118
23 94 0.079118
23 95 0.079118
23 96 0.079118
23 97 0.079119
23 98 0.079119
23 99 0.079119

24 0 0.079095
24 1 0.079095
24 2 0.079095
24 3 0.079095
24 4 0.079096
24 5 0.079096
24 6 0.079097
24 7 0.079098
24 8 0.079098
24 9 0.079099
24 10 0.079100
24 11 0.079101
24 12 0.079102
24 13 0.079103
24 14 0.079104
24 15 0.079105
24 16 0.079106
24 17 0.079107
24 18 0.079108
24 19 0.079109
24 20 0.079110
24 21 0.079111
24 22 0.079112
24 23 0.079113
24 24 0.079114
24 25 0.079115
24 26 0.079116
24 27 0.079117
24 28 0.079118
24 29 0.079118
24 30 0.079119
24 31 0.079120
24 32 0.079120
24 33 0.079121
24 34 0.079121
24 35 0.079122
24 36 0.079122
24 37 0.079122
24 38 0.079123
24 39 0.079123
24 40 0.079123
24 41 0.079123
24 42 0.079123
24 43 0.079123
24 44 0.079123
24 45 0.079123
24 46 0.079123
24 47 0.079123
24 48 0.079123
24 49 0.079123
24 50 0.079123
24 51 0.079123
24 52 0.079123
24 53 0.079123
24 54 0.079122
24 55 0.079122
24 56 0.079122
24 57 0.079122
24 58 0.079122
24 59 0.079122
24 60 0.079122
24 61 0.079122
24 62 0.079121
24 63 0.079121
24 64 0.079121
24 65 0.079121
24 66 0.079121
24 67 0.079121
24 68 0.079121
24 69 0.079120
24 70 0.079120
24 71 0.079120
24 72 0.079120
24 73 0.079120
24 74 0.079120
24 75 0.079120
24 76 0.079119
24 77 0.079119
24 78 0.079119
24 79 0.079119
24 80 0.079119
24 81 0.079119
24 82 0.079118
24 83 0.079118
24 84 0.079118
24 85 0.079118
24 86 0.079118
24 87 0.079118
24 88 0.079118
24 89 0.079118
24 90 0.079117
24 91 0.079117
24 92 0.079117
24 93 0.079117
24 94 0.079117
24 95 0.079118
24 96 0.079118
24 97 0.079118
24 98 0.079118
24 99 0.079118

25 0 0.079096
25 1 0.079096
25 2 0.079097
25 3 0.079097
25 4 0.079097
25 5 0.079098
25 6 0.079098
25 7 0.079099
25 8 0.079100
25 9 0.079101
25 10 0.079101
25 11 0.079102
25 12 0.079103
25 13 0.079104
25 14 0.079105
25 15 0.079106
25 16 0.079107
25 17 0.079108
25 18 0.079109
25 19 0.079110
25 20 0.079111
25 21 0.079112
25 22 0.079113
25 23 0.079114
25 24 0.079115
25 25 0.079116
25 26 0.079117
25 27 0.079118
25 28 0.079118
25 29 0.079119
25 30 0.079120
25 31 0.079120
25 32 0.079121
25 33 0.079121
25 34 0.079122
25 35 0.079122
25 36 0.079122
25 37 0.079122
25 38 0.079123
25 39 0.079123
25 40 0.079123
25 41 0.079123
25 42 0.079123
25 43 0.079123
25 44 0.079123
25 45 0.079123
25 46 0.079123
25 47 0.079123
25 48 0.079123
25 49 0.079123
25 50 0.079123
25 51 0.079123
25 52 0.079123
25 53 0.079122
25 54 0.079122
25 55 0.079122
25 56 0.079122
25 57 0.079122
25 58 0.079122
25 59 0.079122
25 60 0.079121
25 61 0.079121
25 62 0.079121
25 63 0.079121
25 64 0.079121
25 65 0.079121
25 66 0.079121
25 67 0.079121
25 68 0.079120
25 69 0.079120
25 70 0.079120
25 71 0.079120
25 72 0.079120
25 73 0.079120
25 74 0.079119
25 75 0.079119
25 76 0.079119
25 77 0.079119
25 78 0.079119
25 79 0.079119
25 80 0.079118
25 81 0.079118
25 82 0.079118
25 83 0.079118
25 84 0.079118
25 85 0.079118
25 86 0.079117
25 87 0.079117
25 88 0.079117
25 89 0.079117
25 90 0.079117
25 91 0.079117
25 92 0.079117
25 93 0.079117
25 94 0.079117
25 95 0.079117
25 96 0.079117
25 97 0.079117
25 98 0.079117
25 99 0.079117

26 0 0.079098
26 1 0.079098
26 2 0.079098
26 3 0.079098
26 4 0.079099
26 5 0.079099
26 6 0.079100
26 7 0.079100
26 8 0.079101
26 9 0.079102
26 10 0.079103
26 11 0.079103
26 12 0.079104
26 13 0.079105
26 14 0.079106
26 15 0.079107
26 16 0.079108
26 17 0.079109
26 18 0.079110
26 19 0.079111
26 20 0.079112
26 21 0.079113
26 22 0.079114
26 23 0.079115
26 24 0.079116
26 25 0.079117
26 26 0.079117
26 27 0.079118
26 28 0.079119
26 29 0.079119
26 30 0.079120
26 31 0.079120
26 32 0.079121
26 33 0.079121
26 34 0.079122
26 35 0.079122
26 36 0.079122
26 37 0.079123
26 38 0.079123
26 39 0.079123
26 40 0.079123
26 41 0.079123
26 42 0.079123
26 43 0.079123
26 44 0.079123
26 45 0.079123
26 46 0.079123
26 47 0.079123
26 48 0.079123
26 49 0.079123
26 50 0.079123
26 51 0.079122
26 52 0.079122
26 53 0.079122
26 54 0.079122
26 55 0.079122
26 56 0.079122
26 57 0.079122
26 58 0.079121
26 59 0.079121
26 60 0.079121
26 61 0.079121
26 62 0.079121
26 63 0.079121
26 64 0.079121
26 65 0.079120
26 66 0.079120
26 67 0.079120
26 68 0.079120
26 69 0.079120
26 70 0.079120
26 71 0.079119
26 72 0.079119
26 73 0.079119
26 74 0.079119
26 75 0.079119
26 76 0.079118
26 77 0.079118
26 78 0.079118
26 79 0.079118
26 80 0.079118
26 81 0.079117
26 82 0.079117
26 83 0.079117
26 84 0.079117
26 85 0.079117
26 86 0.079117
26 87 0.079116
26 88 0.079116
26 89 0.079116
26 90 0.079116
26 91 0.079116
26 92 0.079116
26 93 0.079116
26 94 0.079116
26 95 0.079116
26 96 0.079116
26 97 0.079116
26 98 0.079116
26 99 0.079116

27 0 0.079099
27 1 0.079099
27 2 0.079099
27 3 0.079100
27 4 0.079100
27 5 0.079100
27 6 0.079101
27 7 0.079102
27 8 0.079102
27 9 0.079103
27 10 0.079104
27 11 0.079105
27 12 0.079106
27 13 0.079106
27 14 0.079107
27 15 0.079108
27 16 0.079109
27 17 0.079110
27 18 0.079111
27 19 0.079112
27 20 0.079113
27 21 0.079114
27 22 0.079115
27 23 0.079116
27 24 0.079116
27 25 0.079117
27 26 0.079118
27 27 0.079118
27 28 0.079119
27 29 0.079120
27 30 0.079120
27 31 0.079121
27 32 0.079121
27 33 0.079121
27 34 0.079122
27 35 0.079122
27 36 0.079122
27 37 0.079123
27 38 0.079123
27 39 0.079123
27 40 0.079123
27 41 0.079123
27 42 0.079123
27 43 0.079123
27 44 0.079123
27 45 0.079123
27 46 0.079123
27 47 0.079123
27 48 0.079123
27 49 0.079122
27 50 0.079122
27 51 0.079122
27 52 0.079122
27 53 0.079122
27 54 0.079122
27 55 0.079122
27 56 0.079121
27 57 0.079121
27 58 0.079121
27 59 0.079121
27 60 0.079121
27 61 0.079121
27 62 0.079121
27 63 0.079120
27 64 0.079120
27 65 0.079120
27 66 0.079120
27 67 0.079120
27 68 0.079120
27 69 0.079119
27 70 0.079119
27 71 0.079119
27 72 0.079119
27 73 0.079119
27 74 0.079118
27 75 0.079118
27 76 0.079118
27 77 0.079118
27 78 0.079118
27 79 0.079117
27 80 0.079117
27 81 0.079117
27 82 0.079117
27 83 0.079116
27 84 0.079116
27 85 0.079116
27 86 0.079116
27 87 0.079116
27 88 0.079116
27 89 0.079115
27 90 0.079115
27 91 0.079115
27 92 0.079115
27 93 0.079115
27 94 0.079115
27 95 0.079115
27 96 0.079115
27 97 0.079115
27 98 0.079115
27 99 0.079115

28 0 0.079100
28 1 0.079100
28 2 0.079101
28 3 0.079101
28 4 0.079101
28 5 0.079102
28 6 0.079102
28 7 0.079103
28 8 0.079103
28 9 0.079104
28 10 0.079105
28 11 0.079106
28 12 0.079106
28 13 0.079107
28 14 0.079108
28 15 0.079109
28 16 0.079110
28 17 0.079111
28 18 0.079112
28 19 0.079113
28 20 0.079114
28 21 0.079114
28 22 0.079115
28 23 0.079116
28 24 0.079117
28 25 0.079117
28 26 0.079118
28 27 0.079119
28 28 0.079119
28 29 0.079120
28 30 0.079120
28 31 0.079121
28 32 0.079121
28 33 0.079121
28 34 0.079122
28 35 0.079122
28 36 0.079122
28 37 0.079122
28 38 0.079123
28 39 0.079123
28 40 0.079123
28 41 0.079123
28 42 0.079123
28 43 0.079123
28 44 0.079123
28 45 0.079122
28 46 0.079122
28 47 0.079122
28 48 0.079122
28 49 0.079122
28 50 0.079122
28 51 0.079122
28 52 0.079122
28 53 0.079122
28 54 0.079121
28 55 0.079121
28 56 0.079121
28 57 0.079121
28 58 0.079121
28 59 0.079121
28 60 0.079120
28 61 0.079120
28 62 0.079120
28 63 0.079120
28 64 0.079120
28 65 0.079120
28 66 0.079119
28 67 0.079119
28 68 0.079119
28 69 0.079119
28 70 0.079119
28 71 0.079118
28 72 0.079118
28 73 0.079118
28 74 0.079118
28 75 0.079118
28 76 0.079117
28 77 0.079117
28 78 0.079117
28 79 0.079117
28 80 0.079116
28 81 0.079116
28 82 0.079116
28 83 0.079116
28 84 0.079115
28 85 0.079115
28 86 0.079115
28 87 0.079115
28 88 0.079115
28 89 0.079115
28 90 0.079114
28 91 0.079114
28 92 0.079114
28 93 0.079114
28 94 0.079114
28 95 0.079114
28 96 0.079114
28 97 0.079114
28 98 0.079114
28 99 0.079114

29 0 0.079102
29 1 0.079102
29 2 0.079102
29 3 0.079102
29 4 0.079103
29 5 0.079103
29 6 0.079103
29 7 0.079104
29 8 0.079105
29 9 0.079105
29 10 0.079106
29 11 0.079107
29 12 0.079108
29 13 0.079108
29 14 0.079109
29 15 0.079110
29 16 0.079111
29 17 0.079112
29 18 0.079113
29 19 0.079113
29 20 0.079114
29 21 0.079115
29 22 0.079116
29 23 0.079117
29 24 0.079117
29 25 0.079118
29 26 0.079119
29 27 0.079119
29 28 0.079120
29 29 0.079120
29 30 0.079121
29 31 0.079121
29 32 0.079121
29 33 0.079122
29 34 0.079122
29 35 0.079122
29 36 0.079122
29 37 0.079122
29 38 0.079122
29 39 0.079122
29 40 0.079122
29 41 0.079122
29 42 0.079122
29 43 0.079122
29 44 0.079122
29 45 0.079122
29 46 0.079122
29 47 0.079122
29 48 0.079122
29 49 0.079122
29 50 0.079122
29 51 0.079121
29 52 0.079121
29 53 0.079121
29 54 0.079121
29 55 0.079121
29 56 0.079121
29 57 0.079120
29 58 0.079120
29 59 0.079120
29 60 0.079120
29 61 0.079120
29 62 0.079120
29 63 0.079119
29 64 0.079119
29 65 0.079119
29 66 0.079119
29 67 0.079119
29 68 0.079119
29 69 0.079118
29 70 0.079118
29 71 0.079118
29 72 0.079118
29 73 0.079117
29 74 0.079117
29 75 0.079117
29 76 0.079117
29 77 0.079116
29 78 0.079116
29 79 0.079116
29 80 0.079116
29 81 0.079115
29 82 0.079115
29 83 0.079115
29 84 0.079115
29 85 0.079114
29 86 0.079114
29 87 0.079114
29 88 0.079114
29 89 0.079114
29 90 0.079113
29 91 0.079113
29 92 0.079113
29 93 0.079113
29 94 0.079113
29 95 0.079113
29 96 0.079113
29 97 0.079113
29 98 0.079113
29 99 0.079113

30 0 0.079103
30 1 0.079103
30 2 0.079103
30 3 0.079103
30 4 0.079104
30 5 0.079104
30 6 0.079105
30 7 0.079105
30 8 0.079106
30 9 0.079106
30 10 0.079107
30 11 0.079108
30 12 0.079108
30 13 0.079109
30 14 0.079110
30 15 0.079111
30 16 0.079112
30 17 0.079112
30 18 0.079113
30 19 0.079114
30 20 0.079115
30 21 0.079116
30 22 0.079116
30 23 0.079117
30 24 0.079118
30 25 0.079118
30 26 0.079119
30 27 0.079119
30 28 0.079120
30 29 0.079120
30 30 0.079121
30 31 0.079121
30 32 0.079121
30 33 0.079121
30 34 0.079122
30 35 0.079122
30 36 0.079122
30 37 0.079122
30 38 0.079122
30 39 0.079122
30 40 0.079122
30 41 0.079122
30 42 0.079122
30 43 0.079122
30 44 0.079122
30 45 0.079122
30 46 0.079122
30 47 0.079122
30 48 0.079121
30 49 0.079121
30 50 0.079121
30 51 0.079121
30 52 0.079121
30 53 0.079121
30 54 0.079120
30 55 0.079120
30 56 0.079120
30 57 0.079120
30 58 0.079120
30 59 0.079120
30 60 0.079119
30 61 0.079119
30 62 0.079119
30 63 0.079119
30 64 0.079119
30 65 0.079119
30 66 0.079118
30 67 0.079118
30 68 0.079118
30 69 0.079118
30 70 0.079118
30 71 0.079117
30 72 0.079117
30 73 0.079117
30 74 0.079117
30 75 0.079116
30 76 0.079116
30 77 0.079116
30 78 0.079115
30 79 0.079115
30 80 0.079115
30 81 0.079115
30 82 0.079114
30 83 0.079114
30 84 0.079114
30 85 0.079114
30 86 0.079113
30 87 0.079113
30 88 0.079113
30 89 0.079113
30 90 0.079113
30 91 0.079112
30 92 0.079112
30 93 0.079112
30 94 0.079112
30 95 0.079112
30 96 0.079112
30 97 0.079112
30 98 0.079112
30 99 0.079112

31 0 0.079104
31 1 0.079104
31 2 0.079104
31 3 0.079104
31 4 0.079105
31 5 0.079105
