15 53 0.079058
15 54 0.079059
15 55 0.079059
15 56 0.079058
15 57 0.079058
15 58 0.079058
15 59 0.079057
15 60 0.079056
15 61 0.079055
15 62 0.079054
15 63 0.079053
15 64 0.079052
15 65 0.079050
15 66 0.079049
15 67 0.079048
15 68 0.079046
15 69 0.079045
15 70 0.079043
15 71 0.079042
15 72 0.079040
15 73 0.079039
15 74 0.079038
15 75 0.079037
15 76 0.079036
15 77 0.079035
15 78 0.079034
15 79 0.079033
15 80 0.079032
15 81 0.079031
15 82 0.079031
15 83 0.079030
15 84 0.079030
15 85 0.079030
15 86 0.079029
15 87 0.079029
15 88 0.079029
15 89 0.079029
15 90 0.079029
15 91 0.079029
15 92 0.079028
15 93 0.079028
15 94 0.079028
15 95 0.079028
15 96 0.079028
15 97 0.079028
15 98 0.079028
15 99 0.079028

16 0 0.079033
16 1 0.079033
16 2 0.079033
16 3 0.079033
16 4 0.079033
16 5 0.079034
16 6 0.079034
16 7 0.079035
16 8 0.079035
16 9 0.079036
16 10 0.079036
16 11 0.079037
16 12 0.079038
16 13 0.079038
16 14 0.079039
16 15 0.079040
16 16 0.079040
16 17 0.079041
16 18 0.079042
16 19 0.079042
16 20 0.079043
16 21 0.079043
16 22 0.079043
16 23 0.079044
16 24 0.079044
16 25 0.079044
16 26 0.079044
16 27 0.079045
16 28 0.079045
16 29 0.079045
16 30 0.079045
16 31 0.079046
16 32 0.079046
16 33 0.079046
16 34 0.079047
16 35 0.079047
16 36 0.079048
16 37 0.079048
16 38 0.079049
16 39 0.079050
16 40 0.079051
16 41 0.079051
16 42 0.079052
16 43 0.079053
16 44 0.079054
16 45 0.079055
16 46 0.079056
16 47 0.079057
16 48 0.079057
16 49 0.079058
16 50 0.079059
16 51 0.079059
16 52 0.079060
16 53 0.079060
16 54 0.079060
16 55 0.079060
16 56 0.079060
16 57 0.079059
16 58 0.079059
16 59 0.079058
16 60 0.079058
16 61 0.079057
16 62 0.079056
16 63 0.079055
16 64 0.079053
16 65 0.079052
16 66 0.079051
16 67 0.079049
16 68 0.079048
16 69 0.079046
16 70 0.079045
16 71 0.079044
16 72 0.079042
16 73 0.079041
16 74 0.079040
16 75 0.079039
16 76 0.079037
16 77 0.079036
16 78 0.079036
16 79 0.079035
16 80 0.079034
16 81 0.079033
16 82 0.079033
16 83 0.079032
16 84 0.079032
16 85 0.079032
16 86 0.079032
16 87 0.079031
16 88 0.079031
16 89 0.079031
16 90 0.079031
16 91 0.079031
16 92 0.079031
16 93 0.079031
16 94 0.079031
16 95 0.079031
16 96 0.079030
16 97 0.079030
16 98 0.079030
16 99 0.079030

17 0 0.079034
17 1 0.079034
17 2 0.079034
17 3 0.079034
17 4 0.079034
17 5 0.079035
17 6 0.079035
17 7 0.079036
17 8 0.079036
17 9 0.079037
17 10 0.079037
17 11 0.079038
17 12 0.079039
17 13 0.079040
17 14 0.079040
17 15 0.079041
17 16 0.079042
17 17 0.079042
17 18 0.079043
17 19 0.079043
17 20 0.079044
17 21 0.079044
17 22 0.079045
17 23 0.079045
17 24 0.079045
17 25 0.079046
17 26 0.079046
17 27 0.079046
17 28 0.079046
17 29 0.079047
17 30 0.079047
17 31 0.079047
17 32 0.079047
17 33 0.079048
17 34 0.079048
17 35 0.079049
17 36 0.079049
17 37 0.079050
17 38 0.079051
17 39 0.079051
17 40 0.079052
17 41 0.079053
17 42 0.079054
17 43 0.079055
17 44 0.079056
17 45 0.079056
17 46 0.079057
17 47 0.079058
17 48 0.079059
17 49 0.079060
17 50 0.079060
17 51 0.079061
17 52 0.079061
17 53 0.079061
17 54 0.079061
17 55 0.079061
17 56 0.079061
17 57 0.079061
17 58 0.079060
17 59 0.079060
17 60 0.079059
17 61 0.079058
17 62 0.079057
17 63 0.079056
17 64 0.079055
17 65 0.079054
17 66 0.079052
17 67 0.079051
17 68 0.079050
17 69 0.079048
17 70 0.079047
17 71 0.079045
17 72 0.079044
17 73 0.079043
17 74 0.079042
17 75 0.079040
17 76 0.079039
17 77 0.079038
17 78 0.079038
17 79 0.079037
17 80 0.079036
17 81 0.079036
17 82 0.079035
17 83 0.079035
17 84 0.079034
17 85 0.079034
17 86 0.079034
17 87 0.079034
17 88 0.079033
17 89 0.079033
17 90 0.079033
17 91 0.079033
17 92 0.079033
17 93 0.079033
17 94 0.079033
17 95 0.079033
17 96 0.079033
17 97 0.079033
17 98 0.079033
17 99 0.079033

18 0 0.079035
18 1 0.079035
18 2 0.079035
18 3 0.079035
18 4 0.079035
18 5 0.079036
18 6 0.079036
18 7 0.079037
18 8 0.079037
18 9 0.079038
18 10 0.079038
18 11 0.079039
18 12 0.079040
18 13 0.079041
18 14 0.079041
18 15 0.079042
18 16 0.079043
18 17 0.079043
18 18 0.079044
18 19 0.079044
18 20 0.079045
18 21 0.079045
18 22 0.079046
18 23 0.079046
18 24 0.079047
18 25 0.079047
18 26 0.079047
18 27 0.079047
18 28 0.079048
18 29 0.079048
18 30 0.079048
18 31 0.079049
18 32 0.079049
18 33 0.079049
18 34 0.079050
18 35 0.079050
18 36 0.079051
18 37 0.079051
18 38 0.079052
18 39 0.079053
18 40 0.079054
18 41 0.079054
18 42 0.079055
18 43 0.079056
18 44 0.079057
18 45 0.079058
18 46 0.079059
18 47 0.079060
18 48 0.079060
18 49 0.079061
18 50 0.079062
18 51 0.079062
18 52 0.079063
18 53 0.079063
18 54 0.079063
18 55 0.079063
18 56 0.079063
18 57 0.079062
18 58 0.079062
18 59 0.079061
18 60 0.079061
18 61 0.079060
18 62 0.079059
18 63 0.079058
18 64 0.079056
18 65 0.079055
18 66 0.079054
18 67 0.079053
18 68 0.079051
18 69 0.079050
18 70 0.079048
18 71 0.079047
18 72 0.079046
18 73 0.079045
18 74 0.079043
18 75 0.079042
18 76 0.079041
18 77 0.079040
18 78 0.079040
18 79 0.079039
18 80 0.079038
18 81 0.079038
18 82 0.079037
18 83 0.079037
18 84 0.079037
18 85 0.079036
18 86 0.079036
18 87 0.079036
18 88 0.079036
18 89 0.079036
18 90 0.079036
18 91 0.079036
18 92 0.079035
18 93 0.079035
18 94 0.079035
18 95 0.079035
18 96 0.079035
18 97 0.079035
18 98 0.079035
18 99 0.079035

19 0 0.079036
19 1 0.079036
19 2 0.079036
19 3 0.079036
19 4 0.079036
19 5 0.079037
19 6 0.079037
19 7 0.079038
19 8 0.079038
19 9 0.079039
19 10 0.079039
19 11 0.079040
19 12 0.079041
19 13 0.079042
19 14 0.079042
19 15 0.079043
19 16 0.079044
19 17 0.079044
19 18 0.079045
19 19 0.079046
19 20 0.079046
19 21 0.079047
19 22 0.079047
19 23 0.079047
19 24 0.079048
19 25 0.079048
19 26 0.079048
19 27 0.079049
19 28 0.079049
19 29 0.079049
19 30 0.079050
19 31 0.079050
19 32 0.079050
19 33 0.079051
19 34 0.079051
19 35 0.079052
19 36 0.079052
19 37 0.079053
19 38 0.079053
19 39 0.079054
19 40 0.079055
19 41 0.079056
19 42 0.079057
19 43 0.079058
19 44 0.079058
19 45 0.079059
19 46 0.079060
19 47 0.079061
19 48 0.079062
19 49 0.079063
19 50 0.079063
19 51 0.079064
19 52 0.079064
19 53 0.079064
19 54 0.079064
19 55 0.079064
19 56 0.079064
19 57 0.079064
19 58 0.079063
19 59 0.079063
19 60 0.079062
19 61 0.079061
19 62 0.079060
19 63 0.079059
19 64 0.079058
19 65 0.079057
19 66 0.079056
19 67 0.079054
19 68 0.079053
19 69 0.079052
19 70 0.079050
19 71 0.079049
19 72 0.079048
19 73 0.079047
19 74 0.079045
19 75 0.079044
19 76 0.079043
19 77 0.079042
19 78 0.079042
19 79 0.079041
19 80 0.079040
19 81 0.079040
19 82 0.079039
19 83 0.079039
19 84 0.079039
19 85 0.079039
19 86 0.079038
19 87 0.079038
19 88 0.079038
19 89 0.079038
19 90 0.079038
19 91 0.079038
19 92 0.079038
19 93 0.079038
19 94 0.079038
19 95 0.079038
19 96 0.079038
19 97 0.079038
19 98 0.079037
19 99 0.079037

20 0 0.079037
20 1 0.079037
20 2 0.079037
20 3 0.079037
20 4 0.079037
20 5 0.079038
20 6 0.079038
20 7 0.079039
20 8 0.079039
20 9 0.079040
20 10 0.079040
20 11 0.079041
20 12 0.079042
20 13 0.079043
20 14 0.079043
20 15 0.079044
20 16 0.079045
20 17 0.079046
20 18 0.079046
20 19 0.079047
20 20 0.079047
20 21 0.079048
20 22 0.079048
20 23 0.079049
20 24 0.079049
20 25 0.079049
20 26 0.079050
20 27 0.079050
20 28 0.079050
20 29 0.079051
20 30 0.079051
20 31 0.079051
20 32 0.079052
20 33 0.079052
20 34 0.079052
20 35 0.079053
20 36 0.079054
20 37 0.079054
20 38 0.079055
20 39 0.079056
20 40 0.079056
20 41 0.079057
20 42 0.079058
20 43 0.079059
20 44 0.079060
20 45 0.079061
20 46 0.079062
20 47 0.079063
20 48 0.079063
20 49 0.079064
20 50 0.079065
20 51 0.079065
20 52 0.079065
20 53 0.079066
20 54 0.079066
20 55 0.079066
20 56 0.079066
20 57 0.079065
20 58 0.079065
20 59 0.079064
20 60 0.079064
20 61 0.079063
20 62 0.079062
20 63 0.079061
20 64 0.079060
20 65 0.079059
20 66 0.079057
20 67 0.079056
20 68 0.079055
20 69 0.079053
20 70 0.079052
20 71 0.079051
20 72 0.079050
20 73 0.079048
20 74 0.079047
20 75 0.079046
20 76 0.079045
20 77 0.079044
20 78 0.079044
20 79 0.079043
20 80 0.079042
20 81 0.079042
20 82 0.079042
20 83 0.079041
20 84 0.079041
20 85 0.079041
20 86 0.079041
20 87 0.079041
20 88 0.079040
20 89 0.079040
20 90 0.079040
20 91 0.079040
20 92 0.079040
20 93 0.079040
20 94 0.079040
20 95 0.079040
20 96 0.079040
20 97 0.079040
20 98 0.079040
20 99 0.079040

21 0 0.079038
21 1 0.079038
21 2 0.079038
21 3 0.079038
21 4 0.079038
21 5 0.079039
21 6 0.079039
21 7 0.079039
21 8 0.079040
21 9 0.079041
21 10 0.079041
21 11 0.079042
21 12 0.079043
21 13 0.079044
21 14 0.079044
21 15 0.079045
21 16 0.079046
21 17 0.079047
21 18 0.079047
21 19 0.079048
21 20 0.079048
21 21 0.079049
21 22 0.079049
21 23 0.079050
21 24 0.079050
21 25 0.079051
21 26 0.079051
21 27 0.079051
21 28 0.079052
21 29 0.079052
21 30 0.079052
21 31 0.079053
21 32 0.079053
21 33 0.079053
21 34 0.079054
21 35 0.079054
21 36 0.079055
21 37 0.079056
21 38 0.079056
21 39 0.079057
21 40 0.079058
21 41 0.079059
21 42 0.079060
21 43 0.079060
21 44 0.079061
21 45 0.079062
21 46 0.079063
21 47 0.079064
21 48 0.079065
21 49 0.079065
21 50 0.079066
21 51 0.079067
21 52 0.079067
21 53 0.079067
21 54 0.079067
21 55 0.079067
21 56 0.079067
21 57 0.079067
21 58 0.079066
21 59 0.079066
21 60 0.079065
21 61 0.079064
21 62 0.079063
21 63 0.079062
21 64 0.079061
21 65 0.079060
21 66 0.079059
21 67 0.079058
21 68 0.079056
21 69 0.079055
21 70 0.079054
21 71 0.079053
21 72 0.079051
21 73 0.079050
21 74 0.079049
21 75 0.079048
21 76 0.079047
21 77 0.079047
21 78 0.079046
21 79 0.079045
21 80 0.079045
21 81 0.079044
21 82 0.079044
21 83 0.079044
21 84 0.079043
21 85 0.079043
21 86 0.079043
21 87 0.079043
21 88 0.079043
21 89 0.079043
21 90 0.079043
21 91 0.079043
21 92 0.079043
21 93 0.079043
21 94 0.079043
21 95 0.079043
21 96 0.079042
21 97 0.079043
21 98 0.079042
21 99 0.079042

22 0 0.079039
22 1 0.079039
22 2 0.079039
22 3 0.079039
22 4 0.079039
22 5 0.079039
22 6 0.079040
22 7 0.079040
22 8 0.079041
22 9 0.079042
22 10 0.079042
22 11 0.079043
22 12 0.079044
22 13 0.079045
22 14 0.079045
22 15 0.079046
22 16 0.079047
22 17 0.079048
22 18 0.079048
22 19 0.079049
22 20 0.079049
22 21 0.079050
22 22 0.079050
22 23 0.079051
22 24 0.079051
22 25 0.079052
22 26 0.079052
22 27 0.079052
22 28 0.079053
22 29 0.079053
22 30 0.079053
22 31 0.079054
22 32 0.079054
22 33 0.079055
22 34 0.079055
22 35 0.079056
22 36 0.079056
22 37 0.079057
22 38 0.079058
22 39 0.079058
22 40 0.079059
22 41 0.079060
22 42 0.079061
22 43 0.079062
22 44 0.079063
22 45 0.079064
22 46 0.079065
22 47 0.079065
22 48 0.079066
22 49 0.079067
22 50 0.079067
22 51 0.079068
22 52 0.079068
22 53 0.079069
22 54 0.079069
22 55 0.079069
22 56 0.079069
22 57 0.079068
22 58 0.079068
22 59 0.079067
22 60 0.079067
22 61 0.079066
22 62 0.079065
22 63 0.079064
22 64 0.079063
22 65 0.079062
22 66 0.079061
22 67 0.079059
22 68 0.079058
22 69 0.079057
22 70 0.079056
22 71 0.079054
22 72 0.079053
22 73 0.079052
22 74 0.079051
22 75 0.079050
22 76 0.079049
22 77 0.079049
22 78 0.079048
22 79 0.079047
22 80 0.079047
22 81 0.079046
22 82 0.079046
22 83 0.079046
22 84 0.079046
22 85 0.079045
22 86 0.079045
22 87 0.079045
22 88 0.079045
22 89 0.079045
22 90 0.079045
22 91 0.079045
22 92 0.079045
22 93 0.079045
22 94 0.079045
22 95 0.079045
22 96 0.079045
22 97 0.079045
22 98 0.079045
22 99 0.079045

23 0 0.079039
23 1 0.079039
23 2 0.079039
23 3 0.079040
23 4 0.079040
23 5 0.079040
23 6 0.079041
23 7 0.079041
23 8 0.079042
23 9 0.079042
23 10 0.079043
23 11 0.079044
23 12 0.079045
23 13 0.079045
23 14 0.079046
23 15 0.079047
23 16 0.079048
23 17 0.079048
23 18 0.079049
23 19 0.079050
23 20 0.079050
23 21 0.079051
23 22 0.079052
23 23 0.079052
23 24 0.079052
23 25 0.079053
23 26 0.079053
23 27 0.079054
23 28 0.079054
23 29 0.079054
23 30 0.079055
23 31 0.079055
23 32 0.079055
23 33 0.079056
23 34 0.079056
23 35 0.079057
23 36 0.079058
23 37 0.079058
23 38 0.079059
23 39 0.079060
23 40 0.079061
23 41 0.079061
23 42 0.079062
23 43 0.079063
23 44 0.079064
23 45 0.079065
23 46 0.079066
23 47 0.079067
23 48 0.079068
23 49 0.079068
23 50 0.079069
23 51 0.079069
23 52 0.079070
23 53 0.079070
23 54 0.079070
23 55 0.079070
23 56 0.079070
23 57 0.079070
23 58 0.079069
23 59 0.079069
23 60 0.079068
23 61 0.079068
23 62 0.079067
23 63 0.079066
23 64 0.079065
23 65 0.079064
23 66 0.079062
23 67 0.079061
23 68 0.079060
23 69 0.079059
23 70 0.079058
23 71 0.079056
23 72 0.079055
23 73 0.079054
23 74 0.079053
23 75 0.079052
23 76 0.079051
23 77 0.079051
23 78 0.079050
23 79 0.079049
23 80 0.079049
23 81 0.079049
23 82 0.079048
23 83 0.079048
23 84 0.079048
23 85 0.079048
23 86 0.079048
23 87 0.079048
23 88 0.079048
23 89 0.079048
23 90 0.079048
23 91 0.079047
23 92 0.079047
23 93 0.079047
23 94 0.079047
23 95 0.079047
23 96 0.079047
23 97 0.079047
23 98 0.079047
23 99 0.079047

24 0 0.079040
24 1 0.079040
24 2 0.079040
24 3 0.079040
24 4 0.079041
24 5 0.079041
24 6 0.079041
24 7 0.079042
24 8 0.079043
24 9 0.079043
24 10 0.079044
24 11 0.079045
24 12 0.079046
24 13 0.079046
24 14 0.079047
24 15 0.079048
24 16 0.079049
24 17 0.079049
24 18 0.079050
24 19 0.079051
24 20 0.079051
24 21 0.079052
24 22 0.079053
24 23 0.079053
24 24 0.079054
24 25 0.079054
24 26 0.079054
24 27 0.079055
24 28 0.079055
24 29 0.079056
24 30 0.079056
24 31 0.079056
24 32 0.079057
24 33 0.079057
24 34 0.079058
24 35 0.079058
24 36 0.079059
24 37 0.079060
24 38 0.079060
24 39 0.079061
24 40 0.079062
24 41 0.079063
24 42 0.079064
24 43 0.079065
24 44 0.079066
24 45 0.079066
24 46 0.079067
24 47 0.079068
24 48 0.079069
24 49 0.079070
24 50 0.079070
24 51 0.079071
24 52 0.079071
24 53 0.079072
24 54 0.079072
24 55 0.079072
24 56 0.079072
24 57 0.079071
24 58 0.079071
24 59 0.079070
24 60 0.079070
24 61 0.079069
24 62 0.079068
24 63 0.079067
24 64 0.079066
24 65 0.079065
24 66 0.079064
24 67 0.079063
24 68 0.079062
24 69 0.079060
24 70 0.079059
24 71 0.079058
24 72 0.079057
24 73 0.079056
24 74 0.079055
24 75 0.079054
24 76 0.079053
24 77 0.079053
24 78 0.079052
24 79 0.079052
24 80 0.079051
24 81 0.079051
24 82 0.079051
24 83 0.079050
24 84 0.079050
24 85 0.079050
24 86 0.079050
24 87 0.079050
24 88 0.079050
24 89 0.079050
24 90 0.079050
24 91 0.079050
24 92 0.079050
24 93 0.079050
24 94 0.079050
24 95 0.079050
24 96 0.079050
24 97 0.079050
24 98 0.079050
24 99 0.079050

25 0 0.079041
25 1 0.079041
25 2 0.079041
25 3 0.079041
25 4 0.079041
25 5 0.079042
25 6 0.079042
25 7 0.079043
25 8 0.079043
25 9 0.079044
25 10 0.079045
25 11 0.079045
25 12 0.079046
25 13 0.079047
25 14 0.079048
25 15 0.079049
25 16 0.079050
25 17 0.079050
25 18 0.079051
25 19 0.079052
25 20 0.079052
25 21 0.079053
25 22 0.079054
25 23 0.079054
25 24 0.079055
25 25 0.079055
25 26 0.079055
25 27 0.079056
25 28 0.079056
25 29 0.079057
25 30 0.079057
25 31 0.079058
25 32 0.079058
25 33 0.079058
25 34 0.079059
25 35 0.079060
25 36 0.079060
25 37 0.079061
25 38 0.079062
25 39 0.079062
25 40 0.079063
25 41 0.079064
25 42 0.079065
25 43 0.079066
25 44 0.079067
25 45 0.079068
25 46 0.079069
25 47 0.079070
25 48 0.079070
25 49 0.079071
25 50 0.079072
25 51 0.079072
25 52 0.079073
25 53 0.079073
25 54 0.079073
25 55 0.079073
25 56 0.079073
25 57 0.079073
25 58 0.079073
25 59 0.079072
25 60 0.079071
25 61 0.079071
25 62 0.079070
25 63 0.079069
25 64 0.079068
25 65 0.079067
25 66 0.079066
25 67 0.079065
25 68 0.079064
25 69 0.079062
25 70 0.079061
25 71 0.079060
25 72 0.079059
25 73 0.079058
25 74 0.079057
25 75 0.079056
25 76 0.079056
25 77 0.079055
25 78 0.079054
25 79 0.079054
25 80 0.079053
25 81 0.079053
25 82 0.079053
25 83 0.079053
25 84 0.079052
25 85 0.079052
25 86 0.079052
25 87 0.079052
25 88 0.079052
25 89 0.079052
25 90 0.079052
25 91 0.079052
25 92 0.079052
25 93 0.079052
25 94 0.079052
25 95 0.079052
25 96 0.079052
25 97 0.079052
25 98 0.079052
25 99 0.079052

26 0 0.079042
26 1 0.079042
26 2 0.079042
26 3 0.079042
26 4 0.079042
26 5 0.079043
26 6 0.079043
26 7 0.079044
26 8 0.079044
26 9 0.079045
26 10 0.079046
26 11 0.079046
26 12 0.079047
26 13 0.079048
26 14 0.079049
26 15 0.079050
26 16 0.079050
26 17 0.079051
26 18 0.079052
26 19 0.079053
26 20 0.079053
26 21 0.079054
26 22 0.079055
26 23 0.079055
26 24 0.079056
26 25 0.079056
26 26 0.079057
26 27 0.079057
26 28 0.079057
26 29 0.079058
26 30 0.079058
26 31 0.079059
26 32 0.079059
26 33 0.079060
26 34 0.079060
26 35 0.079061
26 36 0.079062
26 37 0.079062
26 38 0.079063
26 39 0.079064
26 40 0.079065
26 41 0.079066
26 42 0.079066
26 43 0.079067
26 44 0.079068
26 45 0.079069
26 46 0.079070
26 47 0.079071
26 48 0.079072
26 49 0.079073
26 50 0.079073
26 51 0.079074
26 52 0.079074
26 53 0.079075
26 54 0.079075
26 55 0.079075
26 56 0.079075
26 57 0.079074
26 58 0.079074
26 59 0.079074
26 60 0.079073
26 61 0.079072
26 62 0.079072
26 63 0.079071
26 64 0.079070
26 65 0.079069
26 66 0.079068
26 67 0.079066
26 68 0.079065
26 69 0.079064
26 70 0.079063
26 71 0.079062
26 72 0.079061
26 73 0.079060
26 74 0.079059
26 75 0.079058
26 76 0.079058
26 77 0.079057
26 78 0.079056
26 79 0.079056
26 80 0.079056
26 81 0.079055
26 82 0.079055
26 83 0.079055
26 84 0.079055
26 85 0.079055
26 86 0.079055
26 87 0.079055
26 88 0.079055
26 89 0.079055
26 90 0.079055
26 91 0.079055
26 92 0.079055
26 93 0.079055
26 94 0.079055
26 95 0.079055
26 96 0.079055
26 97 0.079055
26 98 0.079055
26 99 0.079055

27 0 0.079042
27 1 0.079042
27 2 0.079042
27 3 0.079043
27 4 0.079043
27 5 0.079043
27 6 0.079044
27 7 0.079044
27 8 0.079045
27 9 0.079046
27 10 0.079046
27 11 0.079047
27 12 0.079048
27 13 0.079049
27 14 0.079050
27 15 0.079050
27 16 0.079051
27 17 0.079052
27 18 0.079053
27 19 0.079054
27 20 0.079054
27 21 0.079055
27 22 0.079056
27 23 0.079056
27 24 0.079057
27 25 0.079057
27 26 0.079058
27 27 0.079058
27 28 0.079059
27 29 0.079059
27 30 0.079059
27 31 0.079060
27 32 0.079060
27 33 0.079061
27 34 0.079061
27 35 0.079062
27 36 0.079063
27 37 0.079063
27 38 0.079064
27 39 0.079065
27 40 0.079066
27 41 0.079067
27 42 0.079068
27 43 0.079069
27 44 0.079070
27 45 0.079071
27 46 0.079072
27 47 0.079072
27 48 0.079073
27 49 0.079074
27 50 0.079075
27 51 0.079075
27 52 0.079076
27 53 0.079076
27 54 0.079076
27 55 0.079076
27 56 0.079076
27 57 0.079076
27 58 0.079076
27 59 0.079075
27 60 0.079075
27 61 0.079074
27 62 0.079073
27 63 0.079072
27 64 0.079071
27 65 0.079070
27 66 0.079069
27 67 0.079068
27 68 0.079067
27 69 0.079066
27 70 0.079065
27 71 0.079064
27 72 0.079063
27 73 0.079062
27 74 0.079061
27 75 0.079061
27 76 0.079060
27 77 0.079059
27 78 0.079059
27 79 0.079058
27 80 0.079058
27 81 0.079058
27 82 0.079058
27 83 0.079057
27 84 0.079057
27 85 0.079057
27 86 0.079057
27 87 0.079057
27 88 0.079057
27 89 0.079057
27 90 0.079057
27 91 0.079057
27 92 0.079057
27 93 0.079057
27 94 0.079057
27 95 0.079057
27 96 0.079057
27 97 0.079057
27 98 0.079057
27 99 0.079057

28 0 0.079043
28 1 0.079043
28 2 0.079043
28 3 0.079043
28 4 0.079044
28 5 0.079044
28 6 0.079045
28 7 0.079045
28 8 0.079046
28 9 0.079046
28 10 0.079047
28 11 0.079048
28 12 0.079049
28 13 0.079050
28 14 0.079051
28 15 0.079051
28 16 0.079052
28 17 0.079053
28 18 0.079054
28 19 0.079055
28 20 0.079055
28 21 0.079056
28 22 0.079057
28 23 0.079057
28 24 0.079058
28 25 0.079058
28 26 0.079059
28 27 0.079059
28 28 0.079060
28 29 0.079060
28 30 0.079061
28 31 0.079061
28 32 0.079062
28 33 0.079062
28 34 0.079063
28 35 0.079063
28 36 0.079064
28 37 0.079065
28 38 0.079066
28 39 0.079066
28 40 0.079067
28 41 0.079068
28 42 0.079069
28 43 0.079070
28 44 0.079071
28 45 0.079072
28 46 0.079073
28 47 0.079074
28 48 0.079075
28 49 0.079075
28 50 0.079076
28 51 0.079077
28 52 0.079077
28 53 0.079078
28 54 0.079078
28 55 0.079078
28 56 0.079078
28 57 0.079078
28 58 0.079077
28 59 0.079077
28 60 0.079076
28 61 0.079076
28 62 0.079075
28 63 0.079074
28 64 0.079073
28 65 0.079072
28 66 0.079071
28 67 0.079070
28 68 0.079069
28 69 0.079068
28 70 0.079067
28 71 0.079066
28 72 0.079065
28 73 0.079064
28 74 0.079064
28 75 0.079063
28 76 0.079062
28 77 0.079062
28 78 0.079061
28 79 0.079061
28 80 0.079060
28 81 0.079060
28 82 0.079060
28 83 0.079060
28 84 0.079060
28 85 0.079060
28 86 0.079060
28 87 0.079060
28 88 0.079060
28 89 0.079060
28 90 0.079060
28 91 0.079060
28 92 0.079060
28 93 0.079060
28 94 0.079060
28 95 0.079060
28 96 0.079060
28 97 0.079060
28 98 0.079060
28 99 0.079060

29 0 0.079044
29 1 0.079044
29 2 0.079044
29 3 0.079044
29 4 0.079044
29 5 0.079045
29 6 0.079045
29 7 0.079046
29 8 0.079046
29 9 0.079047
29 10 0.079048
29 11 0.079049
29 12 0.079050
29 13 0.079050
29 14 0.079051
29 15 0.079052
29 16 0.079053
29 17 0.079054
29 18 0.079055
29 19 0.079056
29 20 0.079056
29 21 0.079057
29 22 0.079058
29 23 0.079058
29 24 0.079059
29 25 0.079059
29 26 0.079060
29 27 0.079060
29 28 0.079061
29 29 0.079061
29 30 0.079062
29 31 0.079062
29 32 0.079063
29 33 0.079063
29 34 0.079064
29 35 0.079065
29 36 0.079065
29 37 0.079066
29 38 0.079067
29 39 0.079068
29 40 0.079069
29 41 0.079070
29 42 0.079071
29 43 0.079071
29 44 0.079072
29 45 0.079073
29 46 0.079074
29 47 0.079075
29 48 0.079076
29 49 0.079077
29 50 0.079078
29 51 0.079078
29 52 0.079079
29 53 0.079079
29 54 0.079079
29 55 0.079079
29 56 0.079079
29 57 0.079079
29 58 0.079079
29 59 0.079079
29 60 0.079078
29 61 0.079078
29 62 0.079077
29 63 0.079076
29 64 0.079075
29 65 0.079074
29 66 0.079073
29 67 0.079072
29 68 0.079071
29 69 0.079070
29 70 0.079069
29 71 0.079068
29 72 0.079067
29 73 0.079067
29 74 0.079066
29 75 0.079065
29 76 0.079064
29 77 0.079064
29 78 0.079063
29 79 0.079063
29 80 0.079063
29 81 0.079063
29 82 0.079062
29 83 0.079062
29 84 0.079062
29 85 0.079062
29 86 0.079062
29 87 0.079062
29 88 0.079063
29 89 0.079063
29 90 0.079063
29 91 0.079063
29 92 0.079063
29 93 0.079063
29 94 0.079063
29 95 0.079063
29 96 0.079063
29 97 0.079063
29 98 0.079062
29 99 0.079062

30 0 0.079045
30 1 0.079045
30 2 0.079045
30 3 0.079045
30 4 0.079045
30 5 0.079046
30 6 0.079046
30 7 0.079047
30 8 0.079047
30 9 0.079048
30 10 0.079049
30 11 0.079050
30 12 0.079051
30 13 0.079051
30 14 0.079052
30 15 0.079053
30 16 0.079054
30 17 0.079055
30 18 0.079056
30 19 0.079057
30 20 0.079057
30 21 0.079058
30 22 0.079059
30 23 0.079059
30 24 0.079060
30 25 0.079060
30 26 0.079061
30 27 0.079062
30 28 0.079062
30 29 0.079062
30 30 0.079063
30 31 0.079064
30 32 0.079064
30 33 0.079065
30 34 0.079065
30 35 0.079066
30 36 0.079067
30 37 0.079067
30 38 0.079068
30 39 0.079069
30 40 0.079070
30 41 0.079071
30 42 0.079072
30 43 0.079073
30 44 0.079074
30 45 0.079075
30 46 0.079076
30 47 0.079077
30 48 0.079078
30 49 0.079078
30 50 0.079079
30 51 0.079080
30 52 0.079080
30 53 0.079081
30 54 0.079081
30 55 0.079081
30 56 0.079081
30 57 0.079081
30 58 0.079081
30 59 0.079080
30 60 0.079080
30 61 0.079079
30 62 0.079079
30 63 0.079078
30 64 0.079077
30 65 0.079076
30 66 0.079075
30 67 0.079074
30 68 0.079073
30 69 0.079072
30 70 0.079071
30 71 0.079070
30 72 0.079070
30 73 0.079069
30 74 0.079068
30 75 0.079067
30 76 0.079067
30 77 0.079066
30 78 0.079066
30 79 0.079066
30 80 0.079065
30 81 0.079065
30 82 0.079065
30 83 0.079065
30 84 0.079065
30 85 0.079065
30 86 0.079065
30 87 0.079065
30 88 0.079065
30 89 0.079065
30 90 0.079065
30 91 0.079065
30 92 0.079065
30 93 0.079065
30 94 0.079065
30 95 0.079066
30 96 0.079065
30 97 0.079065
30 98 0.079065
30 99 0.079065

31 0 0.079046
31 1 0.079046
31 2 0.079046
31 3 0.079046
31 4 0.079046
31 5 0.079047
