1 38 0.079158
1 39 0.079155
1 40 0.079153
1 41 0.079151
1 42 0.079149
1 43 0.079147
1 44 0.079145
1 45 0.079142
1 46 0.079140
1 47 0.079138
1 48 0.079136
1 49 0.079134
1 50 0.079132
1 51 0.079130
1 52 0.079129
1 53 0.079127
1 54 0.079125
1 55 0.079124
1 56 0.079122
1 57 0.079120
1 58 0.079119
1 59 0.079117
1 60 0.079116
1 61 0.079115
1 62 0.079113
1 63 0.079112
1 64 0.079111
1 65 0.079109
1 66 0.079108
1 67 0.079107
1 68 0.079105
1 69 0.079104
1 70 0.079103
1 71 0.079101
1 72 0.079100
1 73 0.079099
1 74 0.079097
1 75 0.079096
1 76 0.079094
1 77 0.079093
1 78 0.079092
1 79 0.079090
1 80 0.079089
1 81 0.079087
1 82 0.079086
1 83 0.079085
1 84 0.079083
1 85 0.079082
1 86 0.079081
1 87 0.079079
1 88 0.079078
1 89 0.079077
1 90 0.079076
1 91 0.079075
1 92 0.079074
1 93 0.079073
1 94 0.079073
1 95 0.079072
1 96 0.079071
1 97 0.079071
1 98 0.079071
1 99 0.079071

2 0 0.079189
2 1 0.079189
2 2 0.079189
2 3 0.079189
2 4 0.079189
2 5 0.079189
2 6 0.079188
2 7 0.079188
2 8 0.079188
2 9 0.079188
2 10 0.079187
2 11 0.079187
2 12 0.079187
2 13 0.079187
2 14 0.079186
2 15 0.079186
2 16 0.079185
2 17 0.079185
2 18 0.079184
2 19 0.079184
2 20 0.079183
2 21 0.079182
2 22 0.079182
2 23 0.079181
2 24 0.079180
2 25 0.079179
2 26 0.079178
2 27 0.079176
2 28 0.079175
2 29 0.079174
2 30 0.079172
2 31 0.079170
2 32 0.079169
2 33 0.079167
2 34 0.079165
2 35 0.079163
2 36 0.079161
2 37 0.079159
2 38 0.079157
2 39 0.079155
2 40 0.079153
2 41 0.079151
2 42 0.079149
2 43 0.079146
2 44 0.079144
2 45 0.079142
2 46 0.079140
2 47 0.079138
2 48 0.079136
2 49 0.079134
2 50 0.079132
2 51 0.079130
2 52 0.079128
2 53 0.079127
2 54 0.079125
2 55 0.079123
2 56 0.079122
2 57 0.079120
2 58 0.079119
2 59 0.079117
2 60 0.079116
2 61 0.079114
2 62 0.079113
2 63 0.079112
2 64 0.079110
2 65 0.079109
2 66 0.079108
2 67 0.079106
2 68 0.079105
2 69 0.079104
2 70 0.079103
2 71 0.079101
2 72 0.079100
2 73 0.079098
2 74 0.079097
2 75 0.079096
2 76 0.079094
2 77 0.079093
2 78 0.079091
2 79 0.079090
2 80 0.079089
2 81 0.079087
2 82 0.079086
2 83 0.079084
2 84 0.079083
2 85 0.079082
2 86 0.079080
2 87 0.079079
2 88 0.079078
2 89 0.079077
2 90 0.079076
2 91 0.079075
2 92 0.079074
2 93 0.079073
2 94 0.079073
2 95 0.079072
2 96 0.079071
2 97 0.079071
2 98 0.079071
2 99 0.079071

3 0 0.079189
3 1 0.079189
3 2 0.079189
3 3 0.079189
3 4 0.079189
3 5 0.079188
3 6 0.079188
3 7 0.079188
3 8 0.079188
3 9 0.079188
3 10 0.079187
3 11 0.079187
3 12 0.079187
3 13 0.079186
3 14 0.079186
3 15 0.079186
3 16 0.079185
3 17 0.079185
3 18 0.079184
3 19 0.079184
3 20 0.079183
3 21 0.079182
3 22 0.079181
3 23 0.079181
3 24 0.079180
3 25 0.079179
3 26 0.079177
3 27 0.079176
3 28 0.079175
3 29 0.079173
3 30 0.079172
3 31 0.079170
3 32 0.079169
3 33 0.079167
3 34 0.079165
3 35 0.079163
3 36 0.079161
3 37 0.079159
3 38 0.079157
3 39 0.079155
3 40 0.079153
3 41 0.079151
3 42 0.079148
3 43 0.079146
3 44 0.079144
3 45 0.079142
3 46 0.079140
3 47 0.079138
3 48 0.079136
3 49 0.079134
3 50 0.079132
3 51 0.079130
3 52 0.079128
3 53 0.079127
3 54 0.079125
3 55 0.079123
3 56 0.079122
3 57 0.079120
3 58 0.079119
3 59 0.079117
3 60 0.079116
3 61 0.079114
3 62 0.079113
3 63 0.079112
3 64 0.079110
3 65 0.079109
3 66 0.079108
3 67 0.079106
3 68 0.079105
3 69 0.079104
3 70 0.079103
3 71 0.079101
3 72 0.079100
3 73 0.079098
3 74 0.079097
3 75 0.079096
3 76 0.079094
3 77 0.079093
3 78 0.079091
3 79 0.079090
3 80 0.079089
3 81 0.079087
3 82 0.079086
3 83 0.079084
3 84 0.079083
3 85 0.079082
3 86 0.079081
3 87 0.079079
3 88 0.079078
3 89 0.079077
3 90 0.079076
3 91 0.079075
3 92 0.079074
3 93 0.079073
3 94 0.079073
3 95 0.079072
3 96 0.079072
3 97 0.079071
3 98 0.079071
3 99 0.079071

4 0 0.079189
4 1 0.079189
4 2 0.079189
4 3 0.079189
4 4 0.079188
4 5 0.079188
4 6 0.079188
4 7 0.079188
4 8 0.079187
4 9 0.079187
4 10 0.079187
4 11 0.079187
4 12 0.079186
4 13 0.079186
4 14 0.079186
4 15 0.079185
4 16 0.079185
4 17 0.079184
4 18 0.079184
4 19 0.079183
4 20 0.079183
4 21 0.079182
4 22 0.079181
4 23 0.079180
4 24 0.079179
4 25 0.079178
4 26 0.079177
4 27 0.079176
4 28 0.079174
4 29 0.079173
4 30 0.079171
4 31 0.079170
4 32 0.079168
4 33 0.079166
4 34 0.079164
4 35 0.079163
4 36 0.079161
4 37 0.079159
4 38 0.079156
4 39 0.079154
4 40 0.079152
4 41 0.079150
4 42 0.079148
4 43 0.079146
4 44 0.079144
4 45 0.079142
4 46 0.079140
4 47 0.079138
4 48 0.079136
4 49 0.079134
4 50 0.079132
4 51 0.079130
4 52 0.079128
4 53 0.079126
4 54 0.079125
4 55 0.079123
4 56 0.079121
4 57 0.079120
4 58 0.079118
4 59 0.079117
4 60 0.079116
4 61 0.079114
4 62 0.079113
4 63 0.079112
4 64 0.079110
4 65 0.079109
4 66 0.079108
4 67 0.079106
4 68 0.079105
4 69 0.079104
4 70 0.079102
4 71 0.079101
4 72 0.079100
4 73 0.079098
4 74 0.079097
4 75 0.079096
4 76 0.079094
4 77 0.079093
4 78 0.079091
4 79 0.079090
4 80 0.079089
4 81 0.079087
4 82 0.079086
4 83 0.079084
4 84 0.079083
4 85 0.079082
4 86 0.079080
4 87 0.079079
4 88 0.079078
4 89 0.079077
4 90 0.079076
4 91 0.079075
4 92 0.079074
4 93 0.079073
4 94 0.079073
4 95 0.079072
4 96 0.079071
4 97 0.079071
4 98 0.079071
4 99 0.079071

5 0 0.079189
5 1 0.079189
5 2 0.079188
5 3 0.079188
5 4 0.079188
5 5 0.079188
5 6 0.079188
5 7 0.079187
5 8 0.079187
5 9 0.079187
5 10 0.079187
5 11 0.079186
5 12 0.079186
5 13 0.079186
5 14 0.079185
5 15 0.079185
5 16 0.079184
5 17 0.079184
5 18 0.079183
5 19 0.079183
5 20 0.079182
5 21 0.079181
5 22 0.079181
5 23 0.079180
5 24 0.079179
5 25 0.079178
5 26 0.079176
5 27 0.079175
5 28 0.079174
5 29 0.079172
5 30 0.079171
5 31 0.079169
5 32 0.079168
5 33 0.079166
5 34 0.079164
5 35 0.079162
5 36 0.079160
5 37 0.079158
5 38 0.079156
5 39 0.079154
5 40 0.079152
5 41 0.079150
5 42 0.079148
5 43 0.079146
5 44 0.079143
5 45 0.079141
5 46 0.079139
5 47 0.079137
5 48 0.079135
5 49 0.079133
5 50 0.079132
5 51 0.079130
5 52 0.079128
5 53 0.079126
5 54 0.079125
5 55 0.079123
5 56 0.079121
5 57 0.079120
5 58 0.079118
5 59 0.079117
5 60 0.079116
5 61 0.079114
5 62 0.079113
5 63 0.079112
5 64 0.079110
5 65 0.079109
5 66 0.079108
5 67 0.079106
5 68 0.079105
5 69 0.079104
5 70 0.079102
5 71 0.079101
5 72 0.079100
5 73 0.079098
5 74 0.079097
5 75 0.079096
5 76 0.079094
5 77 0.079093
5 78 0.079091
5 79 0.079090
5 80 0.079089
5 81 0.079087
5 82 0.079086
5 83 0.079084
5 84 0.079083
5 85 0.079082
5 86 0.079081
5 87 0.079079
5 88 0.079078
5 89 0.079077
5 90 0.079076
5 91 0.079075
5 92 0.079074
5 93 0.079073
5 94 0.079073
5 95 0.079072
5 96 0.079072
5 97 0.079071
5 98 0.079071
5 99 0.079071

6 0 0.079189
6 1 0.079189
6 2 0.079188
6 3 0.079188
6 4 0.079188
6 5 0.079188
6 6 0.079187
6 7 0.079187
6 8 0.079187
6 9 0.079187
6 10 0.079186
6 11 0.079186
6 12 0.079186
6 13 0.079185
6 14 0.079185
6 15 0.079185
6 16 0.079184
6 17 0.079184
6 18 0.079183
6 19 0.079182
6 20 0.079182
6 21 0.079181
6 22 0.079180
6 23 0.079179
6 24 0.079178
6 25 0.079177
6 26 0.079176
6 27 0.079175
6 28 0.079173
6 29 0.079172
6 30 0.079170
6 31 0.079169
6 32 0.079167
6 33 0.079165
6 34 0.079164
6 35 0.079162
6 36 0.079160
6 37 0.079158
6 38 0.079156
6 39 0.079154
6 40 0.079152
6 41 0.079149
6 42 0.079147
6 43 0.079145
6 44 0.079143
6 45 0.079141
6 46 0.079139
6 47 0.079137
6 48 0.079135
6 49 0.079133
6 50 0.079131
6 51 0.079129
6 52 0.079128
6 53 0.079126
6 54 0.079124
6 55 0.079123
6 56 0.079121
6 57 0.079120
6 58 0.079118
6 59 0.079117
6 60 0.079115
6 61 0.079114
6 62 0.079113
6 63 0.079111
6 64 0.079110
6 65 0.079109
6 66 0.079108
6 67 0.079106
6 68 0.079105
6 69 0.079104
6 70 0.079102
6 71 0.079101
6 72 0.079100
6 73 0.079098
6 74 0.079097
6 75 0.079096
6 76 0.079094
6 77 0.079093
6 78 0.079091
6 79 0.079090
6 80 0.079089
6 81 0.079087
6 82 0.079086
6 83 0.079084
6 84 0.079083
6 85 0.079082
6 86 0.079081
6 87 0.079079
6 88 0.079078
6 89 0.079077
6 90 0.079076
6 91 0.079075
6 92 0.079074
6 93 0.079073
6 94 0.079073
6 95 0.079072
6 96 0.079072
6 97 0.079071
6 98 0.079071
6 99 0.079071

7 0 0.079188
7 1 0.079188
7 2 0.079188
7 3 0.079188
7 4 0.079188
7 5 0.079187
7 6 0.079187
7 7 0.079187
7 8 0.079187
7 9 0.079186
7 10 0.079186
7 11 0.079186
7 12 0.079185
7 13 0.079185
7 14 0.079185
7 15 0.079184
7 16 0.079184
7 17 0.079183
7 18 0.079183
7 19 0.079182
7 20 0.079181
7 21 0.079181
7 22 0.079180
7 23 0.079179
7 24 0.079178
7 25 0.079177
7 26 0.079176
7 27 0.079174
7 28 0.079173
7 29 0.079171
7 30 0.079170
7 31 0.079168
7 32 0.079167
7 33 0.079165
7 34 0.079163
7 35 0.079161
7 36 0.079159
7 37 0.079157
7 38 0.079155
7 39 0.079153
7 40 0.079151
7 41 0.079149
7 42 0.079147
7 43 0.079145
7 44 0.079143
7 45 0.079141
7 46 0.079139
7 47 0.079137
7 48 0.079135
7 49 0.079133
7 50 0.079131
7 51 0.079129
7 52 0.079127
7 53 0.079126
7 54 0.079124
7 55 0.079123
7 56 0.079121
7 57 0.079119
7 58 0.079118
7 59 0.079117
7 60 0.079115
7 61 0.079114
7 62 0.079113
7 63 0.079111
7 64 0.079110
7 65 0.079109
7 66 0.079107
7 67 0.079106
7 68 0.079105
7 69 0.079104
7 70 0.079102
7 71 0.079101
7 72 0.079100
7 73 0.079098
7 74 0.079097
7 75 0.079096
7 76 0.079094
7 77 0.079093
7 78 0.079091
7 79 0.079090
7 80 0.079089
7 81 0.079087
7 82 0.079086
7 83 0.079084
7 84 0.079083
7 85 0.079082
7 86 0.079081
7 87 0.079079
7 88 0.079078
7 89 0.079077
7 90 0.079076
7 91 0.079075
7 92 0.079074
7 93 0.079074
7 94 0.079073
7 95 0.079072
7 96 0.079072
7 97 0.079071
7 98 0.079071
7 99 0.079071

8 0 0.079188
8 1 0.079188
8 2 0.079188
8 3 0.079188
8 4 0.079187
8 5 0.079187
8 6 0.079187
8 7 0.079187
8 8 0.079186
8 9 0.079186
8 10 0.079186
8 11 0.079185
8 12 0.079185
8 13 0.079185
8 14 0.079184
8 15 0.079184
8 16 0.079183
8 17 0.079183
8 18 0.079182
8 19 0.079182
8 20 0.079181
8 21 0.079180
8 22 0.079179
8 23 0.079178
8 24 0.079177
8 25 0.079176
8 26 0.079175
8 27 0.079174
8 28 0.079172
8 29 0.079171
8 30 0.079169
8 31 0.079168
8 32 0.079166
8 33 0.079164
8 34 0.079163
8 35 0.079161
8 36 0.079159
8 37 0.079157
8 38 0.079155
8 39 0.079153
8 40 0.079151
8 41 0.079149
8 42 0.079146
8 43 0.079144
8 44 0.079142
8 45 0.079140
8 46 0.079138
8 47 0.079136
8 48 0.079134
8 49 0.079132
8 50 0.079131
8 51 0.079129
8 52 0.079127
8 53 0.079125
8 54 0.079124
8 55 0.079122
8 56 0.079121
8 57 0.079119
8 58 0.079118
8 59 0.079116
8 60 0.079115
8 61 0.079114
8 62 0.079112
8 63 0.079111
8 64 0.079110
8 65 0.079109
8 66 0.079107
8 67 0.079106
8 68 0.079105
8 69 0.079104
8 70 0.079102
8 71 0.079101
8 72 0.079100
8 73 0.079098
8 74 0.079097
8 75 0.079096
8 76 0.079094
8 77 0.079093
8 78 0.079091
8 79 0.079090
8 80 0.079089
8 81 0.079087
8 82 0.079086
8 83 0.079085
8 84 0.079083
8 85 0.079082
8 86 0.079081
8 87 0.079079
8 88 0.079078
8 89 0.079077
8 90 0.079076
8 91 0.079075
8 92 0.079074
8 93 0.079074
8 94 0.079073
8 95 0.079072
8 96 0.079072
8 97 0.079071
8 98 0.079071
8 99 0.079071

9 0 0.079188
9 1 0.079188
9 2 0.079187
9 3 0.079187
9 4 0.079187
9 5 0.079187
9 6 0.079187
9 7 0.079186
9 8 0.079186
9 9 0.079186
9 10 0.079185
9 11 0.079185
9 12 0.079185
9 13 0.079184
9 14 0.079184
9 15 0.079183
9 16 0.079183
9 17 0.079182
9 18 0.079182
9 19 0.079181
9 20 0.079180
9 21 0.079180
9 22 0.079179
9 23 0.079178
9 24 0.079177
9 25 0.079176
9 26 0.079174
9 27 0.079173
9 28 0.079172
9 29 0.079170
9 30 0.079169
9 31 0.079167
9 32 0.079166
9 33 0.079164
9 34 0.079162
9 35 0.079160
9 36 0.079158
9 37 0.079156
9 38 0.079154
9 39 0.079152
9 40 0.079150
9 41 0.079148
9 42 0.079146
9 43 0.079144
9 44 0.079142
9 45 0.079140
9 46 0.079138
9 47 0.079136
9 48 0.079134
9 49 0.079132
9 50 0.079130
9 51 0.079129
9 52 0.079127
9 53 0.079125
9 54 0.079124
9 55 0.079122
9 56 0.079121
9 57 0.079119
9 58 0.079118
9 59 0.079116
9 60 0.079115
9 61 0.079114
9 62 0.079112
9 63 0.079111
9 64 0.079110
9 65 0.079109
9 66 0.079107
9 67 0.079106
9 68 0.079105
9 69 0.079104
9 70 0.079102
9 71 0.079101
9 72 0.079100
9 73 0.079098
9 74 0.079097
9 75 0.079096
9 76 0.079094
9 77 0.079093
9 78 0.079091
9 79 0.079090
9 80 0.079089
9 81 0.079087
9 82 0.079086
9 83 0.079085
9 84 0.079083
9 85 0.079082
9 86 0.079081
9 87 0.079080
9 88 0.079078
9 89 0.079077
9 90 0.079076
9 91 0.079075
9 92 0.079075
9 93 0.079074
9 94 0.079073
9 95 0.079072
9 96 0.079072
9 97 0.079072
9 98 0.079071
9 99 0.079071

10 0 0.079188
10 1 0.079188
10 2 0.079187
10 3 0.079187
10 4 0.079187
10 5 0.079186
10 6 0.079186
10 7 0.079186
10 8 0.079186
10 9 0.079185
10 10 0.079185
10 11 0.079185
10 12 0.079184
10 13 0.079184
10 14 0.079183
10 15 0.079183
10 16 0.079182
10 17 0.079182
10 18 0.079181
10 19 0.079181
10 20 0.079180
10 21 0.079179
10 22 0.079178
10 23 0.079177
10 24 0.079176
10 25 0.079175
10 26 0.079174
10 27 0.079173
10 28 0.079171
10 29 0.079170
10 30 0.079168
10 31 0.079167
10 32 0.079165
10 33 0.079163
10 34 0.079161
10 35 0.079160
10 36 0.079158
10 37 0.079156
10 38 0.079154
10 39 0.079152
10 40 0.079150
10 41 0.079148
10 42 0.079145
10 43 0.079143
10 44 0.079141
10 45 0.079139
10 46 0.079137
10 47 0.079135
10 48 0.079134
10 49 0.079132
10 50 0.079130
10 51 0.079128
10 52 0.079127
10 53 0.079125
10 54 0.079123
10 55 0.079122
10 56 0.079120
10 57 0.079119
10 58 0.079117
10 59 0.079116
10 60 0.079115
10 61 0.079113
10 62 0.079112
10 63 0.079111
10 64 0.079110
10 65 0.079108
10 66 0.079107
10 67 0.079106
10 68 0.079105
10 69 0.079103
10 70 0.079102
10 71 0.079101
10 72 0.079100
10 73 0.079098
10 74 0.079097
10 75 0.079096
10 76 0.079094
10 77 0.079093
10 78 0.079092
10 79 0.079090
10 80 0.079089
10 81 0.079087
10 82 0.079086
10 83 0.079085
10 84 0.079083
10 85 0.079082
10 86 0.079081
10 87 0.079080
10 88 0.079079
10 89 0.079077
10 90 0.079076
10 91 0.079075
10 92 0.079075
10 93 0.079074
10 94 0.079073
10 95 0.079073
10 96 0.079072
10 97 0.079072
10 98 0.079071
10 99 0.079071

11 0 0.079187
11 1 0.079187
11 2 0.079187
11 3 0.079187
11 4 0.079186
11 5 0.079186
11 6 0.079186
11 7 0.079186
11 8 0.079185
11 9 0.079185
11 10 0.079185
11 11 0.079184
11 12 0.079184
11 13 0.079183
11 14 0.079183
11 15 0.079182
11 16 0.079182
11 17 0.079181
11 18 0.079181
11 19 0.079180
11 20 0.079179
11 21 0.079178
11 22 0.079178
11 23 0.079177
11 24 0.079176
11 25 0.079174
11 26 0.079173
11 27 0.079172
11 28 0.079171
11 29 0.079169
11 30 0.079168
11 31 0.079166
11 32 0.079164
11 33 0.079163
11 34 0.079161
11 35 0.079159
11 36 0.079157
11 37 0.079155
11 38 0.079153
11 39 0.079151
11 40 0.079149
11 41 0.079147
11 42 0.079145
11 43 0.079143
11 44 0.079141
11 45 0.079139
11 46 0.079137
11 47 0.079135
11 48 0.079133
11 49 0.079131
11 50 0.079130
11 51 0.079128
11 52 0.079126
11 53 0.079125
11 54 0.079123
11 55 0.079121
11 56 0.079120
11 57 0.079119
11 58 0.079117
11 59 0.079116
11 60 0.079115
11 61 0.079113
11 62 0.079112
11 63 0.079111
11 64 0.079110
11 65 0.079108
11 66 0.079107
11 67 0.079106
11 68 0.079105
11 69 0.079103
11 70 0.079102
11 71 0.079101
11 72 0.079100
11 73 0.079098
11 74 0.079097
11 75 0.079096
11 76 0.079094
11 77 0.079093
11 78 0.079092
11 79 0.079090
11 80 0.079089
11 81 0.079087
11 82 0.079086
11 83 0.079085
11 84 0.079083
11 85 0.079082
11 86 0.079081
11 87 0.079080
11 88 0.079079
11 89 0.079078
11 90 0.079077
11 91 0.079076
11 92 0.079075
11 93 0.079074
11 94 0.079073
11 95 0.079073
11 96 0.079072
11 97 0.079072
11 98 0.079071
11 99 0.079071

12 0 0.079187
12 1 0.079187
12 2 0.079187
12 3 0.079186
12 4 0.079186
12 5 0.079186
12 6 0.079186
12 7 0.079185
12 8 0.079185
12 9 0.079185
12 10 0.079184
12 11 0.079184
12 12 0.079183
12 13 0.079183
12 14 0.079182
12 15 0.079182
12 16 0.079181
12 17 0.079181
12 18 0.079180
12 19 0.079179
12 20 0.079179
12 21 0.079178
12 22 0.079177
12 23 0.079176
12 24 0.079175
12 25 0.079174
12 26 0.079172
12 27 0.079171
12 28 0.079170
12 29 0.079168
12 30 0.079167
12 31 0.079165
12 32 0.079164
12 33 0.079162
12 34 0.079160
12 35 0.079158
12 36 0.079156
12 37 0.079154
12 38 0.079152
12 39 0.079150
12 40 0.079148
12 41 0.079146
12 42 0.079144
12 43 0.079142
12 44 0.079140
12 45 0.079138
12 46 0.079136
12 47 0.079135
12 48 0.079133
12 49 0.079131
12 50 0.079129
12 51 0.079127
12 52 0.079126
12 53 0.079124
12 54 0.079123
12 55 0.079121
12 56 0.079120
12 57 0.079118
12 58 0.079117
12 59 0.079116
12 60 0.079114
12 61 0.079113
12 62 0.079112
12 63 0.079111
12 64 0.079109
12 65 0.079108
12 66 0.079107
12 67 0.079106
12 68 0.079105
12 69 0.079103
12 70 0.079102
12 71 0.079101
12 72 0.079100
12 73 0.079098
12 74 0.079097
12 75 0.079096
12 76 0.079094
12 77 0.079093
12 78 0.079092
12 79 0.079090
12 80 0.079089
12 81 0.079088
12 82 0.079086
12 83 0.079085
12 84 0.079084
12 85 0.079082
12 86 0.079081
12 87 0.079080
12 88 0.079079
12 89 0.079078
12 90 0.079077
12 91 0.079076
12 92 0.079075
12 93 0.079074
12 94 0.079074
12 95 0.079073
12 96 0.079072
12 97 0.079072
12 98 0.079072
12 99 0.079072

13 0 0.079187
13 1 0.079187
13 2 0.079186
13 3 0.079186
13 4 0.079186
13 5 0.079185
13 6 0.079185
13 7 0.079185
13 8 0.079184
13 9 0.079184
13 10 0.079184
13 11 0.079183
13 12 0.079183
13 13 0.079182
13 14 0.079182
13 15 0.079181
13 16 0.079181
13 17 0.079180
13 18 0.079180
13 19 0.079179
13 20 0.079178
13 21 0.079177
13 22 0.079176
13 23 0.079175
13 24 0.079174
13 25 0.079173
13 26 0.079172
13 27 0.079170
13 28 0.079169
13 29 0.079168
13 30 0.079166
13 31 0.079164
13 32 0.079163
13 33 0.079161
13 34 0.079159
13 35 0.079157
13 36 0.079156
13 37 0.079154
13 38 0.079152
13 39 0.079150
13 40 0.079148
13 41 0.079146
13 42 0.079144
13 43 0.079142
13 44 0.079140
13 45 0.079138
13 46 0.079136
13 47 0.079134
13 48 0.079132
13 49 0.079130
13 50 0.079129
13 51 0.079127
13 52 0.079125
13 53 0.079124
13 54 0.079122
13 55 0.079121
13 56 0.079119
13 57 0.079118
13 58 0.079117
13 59 0.079115
13 60 0.079114
13 61 0.079113
13 62 0.079112
13 63 0.079110
13 64 0.079109
13 65 0.079108
13 66 0.079107
13 67 0.079106
13 68 0.079105
13 69 0.079103
13 70 0.079102
13 71 0.079101
13 72 0.079100
13 73 0.079098
13 74 0.079097
13 75 0.079096
13 76 0.079094
13 77 0.079093
13 78 0.079092
13 79 0.079090
13 80 0.079089
13 81 0.079088
13 82 0.079086
13 83 0.079085
13 84 0.079084
13 85 0.079083
13 86 0.079081
13 87 0.079080
13 88 0.079079
13 89 0.079078
13 90 0.079077
13 91 0.079076
13 92 0.079075
13 93 0.079074
13 94 0.079074
13 95 0.079073
13 96 0.079073
13 97 0.079072
13 98 0.079072
13 99 0.079072

14 0 0.079186
14 1 0.079186
14 2 0.079186
14 3 0.079186
14 4 0.079185
14 5 0.079185
14 6 0.079185
14 7 0.079184
14 8 0.079184
14 9 0.079184
14 10 0.079183
14 11 0.079183
14 12 0.079182
14 13 0.079182
14 14 0.079181
14 15 0.079181
14 16 0.079180
14 17 0.079180
14 18 0.079179
14 19 0.079178
14 20 0.079177
14 21 0.079176
14 22 0.079175
14 23 0.079174
14 24 0.079173
14 25 0.079172
14 26 0.079171
14 27 0.079170
14 28 0.079168
14 29 0.079167
14 30 0.079165
14 31 0.079164
14 32 0.079162
14 33 0.079160
14 34 0.079159
14 35 0.079157
14 36 0.079155
14 37 0.079153
14 38 0.079151
14 39 0.079149
14 40 0.079147
14 41 0.079145
14 42 0.079143
14 43 0.079141
14 44 0.079139
14 45 0.079137
14 46 0.079135
14 47 0.079133
14 48 0.079132
14 49 0.079130
14 50 0.079128
14 51 0.079126
14 52 0.079125
14 53 0.079123
14 54 0.079122
14 55 0.079120
14 56 0.079119
14 57 0.079118
14 58 0.079116
14 59 0.079115
14 60 0.079114
14 61 0.079113
14 62 0.079111
14 63 0.079110
14 64 0.079109
14 65 0.079108
14 66 0.079107
14 67 0.079106
14 68 0.079104
14 69 0.079103
14 70 0.079102
14 71 0.079101
14 72 0.079100
14 73 0.079098
14 74 0.079097
14 75 0.079096
14 76 0.079095
14 77 0.079093
14 78 0.079092
14 79 0.079091
14 80 0.079089
14 81 0.079088
14 82 0.079087
14 83 0.079085
14 84 0.079084
14 85 0.079083
14 86 0.079081
14 87 0.079080
14 88 0.079079
14 89 0.079078
14 90 0.079077
14 91 0.079076
14 92 0.079075
14 93 0.079075
14 94 0.079074
14 95 0.079073
14 96 0.079073
14 97 0.079073
14 98 0.079072
14 99 0.079072

15 0 0.079186
15 1 0.079186
15 2 0.079185
15 3 0.079185
15 4 0.079185
15 5 0.079185
15 6 0.079184
15 7 0.079184
15 8 0.079184
15 9 0.079183
15 10 0.079183
15 11 0.079182
15 12 0.079182
15 13 0.079181
15 14 0.079181
15 15 0.079180
15 16 0.079180
15 17 0.079179
15 18 0.079178
15 19 0.079177
15 20 0.079177
15 21 0.079176
15 22 0.079175
15 23 0.079174
15 24 0.079173
15 25 0.079171
15 26 0.079170
15 27 0.079169
15 28 0.079167
15 29 0.079166
15 30 0.079164
15 31 0.079163
15 32 0.079161
15 33 0.079159
15 34 0.079158
15 35 0.079156
15 36 0.079154
15 37 0.079152
15 38 0.079150
15 39 0.079148
15 40 0.079146
15 41 0.079144
15 42 0.079142
15 43 0.079140
15 44 0.079138
15 45 0.079136
15 46 0.079135
15 47 0.079133
15 48 0.079131
15 49 0.079129
15 50 0.079128
15 51 0.079126
15 52 0.079124
