7 66 0.079097
7 67 0.079094
7 68 0.079090
7 69 0.079086
7 70 0.079083
7 71 0.079080
7 72 0.079076
7 73 0.079073
7 74 0.079070
7 75 0.079067
7 76 0.079064
7 77 0.079061
7 78 0.079058
7 79 0.079055
7 80 0.079052
7 81 0.079050
7 82 0.079047
7 83 0.079045
7 84 0.079043
7 85 0.079041
7 86 0.079039
7 87 0.079037
7 88 0.079035
7 89 0.079034
7 90 0.079033
7 91 0.079031
7 92 0.079030
7 93 0.079029
7 94 0.079028
7 95 0.079028
7 96 0.079027
7 97 0.079027
7 98 0.079027
7 99 0.079027

8 0 0.079265
8 1 0.079265
8 2 0.079265
8 3 0.079265
8 4 0.079264
8 5 0.079264
8 6 0.079263
8 7 0.079263
8 8 0.079262
8 9 0.079262
8 10 0.079261
8 11 0.079260
8 12 0.079259
8 13 0.079258
8 14 0.079257
8 15 0.079256
8 16 0.079255
8 17 0.079254
8 18 0.079252
8 19 0.079251
8 20 0.079249
8 21 0.079247
8 22 0.079246
8 23 0.079244
8 24 0.079242
8 25 0.079240
8 26 0.079237
8 27 0.079235
8 28 0.079233
8 29 0.079230
8 30 0.079227
8 31 0.079225
8 32 0.079222
8 33 0.079219
8 34 0.079216
8 35 0.079213
8 36 0.079210
8 37 0.079207
8 38 0.079203
8 39 0.079200
8 40 0.079196
8 41 0.079193
8 42 0.079189
8 43 0.079186
8 44 0.079182
8 45 0.079178
8 46 0.079175
8 47 0.079171
8 48 0.079167
8 49 0.079163
8 50 0.079159
8 51 0.079155
8 52 0.079151
8 53 0.079147
8 54 0.079144
8 55 0.079140
8 56 0.079136
8 57 0.079132
8 58 0.079128
8 59 0.079124
8 60 0.079120
8 61 0.079116
8 62 0.079112
8 63 0.079109
8 64 0.079105
8 65 0.079101
8 66 0.079098
8 67 0.079094
8 68 0.079090
8 69 0.079087
8 70 0.079083
8 71 0.079080
8 72 0.079077
8 73 0.079073
8 74 0.079070
8 75 0.079067
8 76 0.079064
8 77 0.079061
8 78 0.079058
8 79 0.079056
8 80 0.079053
8 81 0.079050
8 82 0.079048
8 83 0.079046
8 84 0.079044
8 85 0.079042
8 86 0.079040
8 87 0.079038
8 88 0.079036
8 89 0.079035
8 90 0.079033
8 91 0.079032
8 92 0.079031
8 93 0.079030
8 94 0.079029
8 95 0.079029
8 96 0.079028
8 97 0.079028
8 98 0.079027
8 99 0.079027

9 0 0.079264
9 1 0.079264
9 2 0.079264
9 3 0.079264
9 4 0.079263
9 5 0.079263
9 6 0.079263
9 7 0.079262
9 8 0.079261
9 9 0.079261
9 10 0.079260
9 11 0.079259
9 12 0.079258
9 13 0.079257
9 14 0.079256
9 15 0.079255
9 16 0.079254
9 17 0.079253
9 18 0.079251
9 19 0.079250
9 20 0.079248
9 21 0.079247
9 22 0.079245
9 23 0.079243
9 24 0.079241
9 25 0.079239
9 26 0.079237
9 27 0.079234
9 28 0.079232
9 29 0.079229
9 30 0.079227
9 31 0.079224
9 32 0.079221
9 33 0.079218
9 34 0.079215
9 35 0.079212
9 36 0.079209
9 37 0.079206
9 38 0.079203
9 39 0.079199
9 40 0.079196
9 41 0.079192
9 42 0.079189
9 43 0.079185
9 44 0.079182
9 45 0.079178
9 46 0.079174
9 47 0.079171
9 48 0.079167
9 49 0.079163
9 50 0.079159
9 51 0.079155
9 52 0.079151
9 53 0.079147
9 54 0.079144
9 55 0.079140
9 56 0.079136
9 57 0.079132
9 58 0.079128
9 59 0.079124
9 60 0.079120
9 61 0.079117
9 62 0.079113
9 63 0.079109
9 64 0.079105
9 65 0.079102
9 66 0.079098
9 67 0.079095
9 68 0.079091
9 69 0.079087
9 70 0.079084
9 71 0.079081
9 72 0.079077
9 73 0.079074
9 74 0.079071
9 75 0.079068
9 76 0.079065
9 77 0.079062
9 78 0.079059
9 79 0.079056
9 80 0.079054
9 81 0.079051
9 82 0.079049
9 83 0.079047
9 84 0.079044
9 85 0.079042
9 86 0.079040
9 87 0.079039
9 88 0.079037
9 89 0.079035
9 90 0.079034
9 91 0.079033
9 92 0.079032
9 93 0.079031
9 94 0.079030
9 95 0.079029
9 96 0.079029
9 97 0.079028
9 98 0.079028
9 99 0.079028

10 0 0.079263
10 1 0.079263
10 2 0.079263
10 3 0.079263
10 4 0.079262
10 5 0.079262
10 6 0.079262
10 7 0.079261
10 8 0.079261
10 9 0.079260
10 10 0.079259
10 11 0.079258
10 12 0.079258
10 13 0.079257
10 14 0.079256
10 15 0.079254
10 16 0.079253
10 17 0.079252
10 18 0.079250
10 19 0.079249
10 20 0.079247
10 21 0.079246
10 22 0.079244
10 23 0.079242
10 24 0.079240
10 25 0.079238
10 26 0.079236
10 27 0.079233
10 28 0.079231
10 29 0.079229
10 30 0.079226
10 31 0.079223
10 32 0.079221
10 33 0.079218
10 34 0.079215
10 35 0.079212
10 36 0.079209
10 37 0.079205
10 38 0.079202
10 39 0.079199
10 40 0.079195
10 41 0.079192
10 42 0.079189
10 43 0.079185
10 44 0.079181
10 45 0.079178
10 46 0.079174
10 47 0.079170
10 48 0.079167
10 49 0.079163
10 50 0.079159
10 51 0.079155
10 52 0.079151
10 53 0.079147
10 54 0.079144
10 55 0.079140
10 56 0.079136
10 57 0.079132
10 58 0.079128
10 59 0.079125
10 60 0.079121
10 61 0.079117
10 62 0.079113
10 63 0.079110
10 64 0.079106
10 65 0.079102
10 66 0.079099
10 67 0.079095
10 68 0.079092
10 69 0.079088
10 70 0.079085
10 71 0.079081
10 72 0.079078
10 73 0.079075
10 74 0.079072
10 75 0.079069
10 76 0.079066
10 77 0.079063
10 78 0.079060
10 79 0.079057
10 80 0.079055
10 81 0.079052
10 82 0.079050
10 83 0.079047
10 84 0.079045
10 85 0.079043
10 86 0.079041
10 87 0.079039
10 88 0.079038
10 89 0.079036
10 90 0.079035
10 91 0.079034
10 92 0.079033
10 93 0.079032
10 94 0.079031
10 95 0.079030
10 96 0.079030
10 97 0.079029
10 98 0.079029
10 99 0.079029

11 0 0.079262
11 1 0.079262
11 2 0.079262
11 3 0.079262
11 4 0.079261
11 5 0.079261
11 6 0.079261
11 7 0.079260
11 8 0.079259
11 9 0.079259
11 10 0.079258
11 11 0.079257
11 12 0.079256
11 13 0.079255
11 14 0.079254
11 15 0.079253
11 16 0.079252
11 17 0.079251
11 18 0.079249
11 19 0.079248
11 20 0.079246
11 21 0.079245
11 22 0.079243
11 23 0.079241
11 24 0.079239
11 25 0.079237
11 26 0.079235
11 27 0.079233
11 28 0.079230
11 29 0.079228
11 30 0.079225
11 31 0.079222
11 32 0.079220
11 33 0.079217
11 34 0.079214
11 35 0.079211
11 36 0.079208
11 37 0.079205
11 38 0.079202
11 39 0.079198
11 40 0.079195
11 41 0.079192
11 42 0.079188
11 43 0.079185
11 44 0.079181
11 45 0.079177
11 46 0.079174
11 47 0.079170
11 48 0.079166
11 49 0.079163
11 50 0.079159
11 51 0.079155
11 52 0.079151
11 53 0.079148
11 54 0.079144
11 55 0.079140
11 56 0.079136
11 57 0.079132
11 58 0.079129
11 59 0.079125
11 60 0.079121
11 61 0.079117
11 62 0.079114
11 63 0.079110
11 64 0.079106
11 65 0.079103
11 66 0.079099
11 67 0.079096
11 68 0.079092
11 69 0.079089
11 70 0.079085
11 71 0.079082
11 72 0.079079
11 73 0.079076
11 74 0.079072
11 75 0.079069
11 76 0.079066
11 77 0.079064
11 78 0.079061
11 79 0.079058
11 80 0.079055
11 81 0.079053
11 82 0.079051
11 83 0.079048
11 84 0.079046
11 85 0.079044
11 86 0.079042
11 87 0.079040
11 88 0.079039
11 89 0.079037
11 90 0.079036
11 91 0.079035
11 92 0.079034
11 93 0.079033
11 94 0.079032
11 95 0.079031
11 96 0.079031
11 97 0.079030
11 98 0.079030
11 99 0.079030

12 0 0.079261
12 1 0.079261
12 2 0.079261
12 3 0.079261
12 4 0.079260
12 5 0.079260
12 6 0.079259
12 7 0.079259
12 8 0.079258
12 9 0.079258
12 10 0.079257
12 11 0.079256
12 12 0.079255
12 13 0.079254
12 14 0.079253
12 15 0.079252
12 16 0.079251
12 17 0.079250
12 18 0.079248
12 19 0.079247
12 20 0.079245
12 21 0.079244
12 22 0.079242
12 23 0.079240
12 24 0.079238
12 25 0.079236
12 26 0.079234
12 27 0.079232
12 28 0.079229
12 29 0.079227
12 30 0.079224
12 31 0.079222
12 32 0.079219
12 33 0.079216
12 34 0.079213
12 35 0.079210
12 36 0.079207
12 37 0.079204
12 38 0.079201
12 39 0.079198
12 40 0.079194
12 41 0.079191
12 42 0.079188
12 43 0.079184
12 44 0.079181
12 45 0.079177
12 46 0.079173
12 47 0.079170
12 48 0.079166
12 49 0.079162
12 50 0.079159
12 51 0.079155
12 52 0.079151
12 53 0.079148
12 54 0.079144
12 55 0.079140
12 56 0.079136
12 57 0.079133
12 58 0.079129
12 59 0.079125
12 60 0.079121
12 61 0.079118
12 62 0.079114
12 63 0.079110
12 64 0.079107
12 65 0.079103
12 66 0.079100
12 67 0.079096
12 68 0.079093
12 69 0.079089
12 70 0.079086
12 71 0.079083
12 72 0.079080
12 73 0.079076
12 74 0.079073
12 75 0.079070
12 76 0.079067
12 77 0.079064
12 78 0.079062
12 79 0.079059
12 80 0.079056
12 81 0.079054
12 82 0.079051
12 83 0.079049
12 84 0.079047
12 85 0.079045
12 86 0.079043
12 87 0.079041
12 88 0.079040
12 89 0.079038
12 90 0.079037
12 91 0.079036
12 92 0.079034
12 93 0.079034
12 94 0.079033
12 95 0.079032
12 96 0.079032
12 97 0.079031
12 98 0.079031
12 99 0.079031

13 0 0.079260
13 1 0.079260
13 2 0.079260
13 3 0.079259
13 4 0.079259
13 5 0.079259
13 6 0.079258
13 7 0.079258
13 8 0.079257
13 9 0.079256
13 10 0.079256
13 11 0.079255
13 12 0.079254
13 13 0.079253
13 14 0.079252
13 15 0.079251
13 16 0.079250
13 17 0.079248
13 18 0.079247
13 19 0.079246
13 20 0.079244
13 21 0.079242
13 22 0.079241
13 23 0.079239
13 24 0.079237
13 25 0.079235
13 26 0.079233
13 27 0.079230
13 28 0.079228
13 29 0.079226
13 30 0.079223
13 31 0.079221
13 32 0.079218
13 33 0.079215
13 34 0.079212
13 35 0.079209
13 36 0.079206
13 37 0.079203
13 38 0.079200
13 39 0.079197
13 40 0.079194
13 41 0.079190
13 42 0.079187
13 43 0.079184
13 44 0.079180
13 45 0.079177
13 46 0.079173
13 47 0.079169
13 48 0.079166
13 49 0.079162
13 50 0.079159
13 51 0.079155
13 52 0.079151
13 53 0.079148
13 54 0.079144
13 55 0.079140
13 56 0.079136
13 57 0.079133
13 58 0.079129
13 59 0.079125
13 60 0.079122
13 61 0.079118
13 62 0.079115
13 63 0.079111
13 64 0.079107
13 65 0.079104
13 66 0.079100
13 67 0.079097
13 68 0.079093
13 69 0.079090
13 70 0.079087
13 71 0.079084
13 72 0.079080
13 73 0.079077
13 74 0.079074
13 75 0.079071
13 76 0.079068
13 77 0.079065
13 78 0.079063
13 79 0.079060
13 80 0.079057
13 81 0.079055
13 82 0.079052
13 83 0.079050
13 84 0.079048
13 85 0.079046
13 86 0.079044
13 87 0.079042
13 88 0.079041
13 89 0.079039
13 90 0.079038
13 91 0.079037
13 92 0.079036
13 93 0.079035
13 94 0.079034
13 95 0.079033
13 96 0.079033
13 97 0.079032
13 98 0.079032
13 99 0.079032

14 0 0.079258
14 1 0.079258
14 2 0.079258
14 3 0.079258
14 4 0.079258
14 5 0.079257
14 6 0.079257
14 7 0.079256
14 8 0.079256
14 9 0.079255
14 10 0.079254
14 11 0.079253
14 12 0.079253
14 13 0.079252
14 14 0.079251
14 15 0.079250
14 16 0.079248
14 17 0.079247
14 18 0.079246
14 19 0.079244
14 20 0.079243
14 21 0.079241
14 22 0.079239
14 23 0.079238
14 24 0.079236
14 25 0.079234
14 26 0.079231
14 27 0.079229
14 28 0.079227
14 29 0.079225
14 30 0.079222
14 31 0.079220
14 32 0.079217
14 33 0.079214
14 34 0.079211
14 35 0.079209
14 36 0.079206
14 37 0.079203
14 38 0.079199
14 39 0.079196
14 40 0.079193
14 41 0.079190
14 42 0.079186
14 43 0.079183
14 44 0.079180
14 45 0.079176
14 46 0.079173
14 47 0.079169
14 48 0.079166
14 49 0.079162
14 50 0.079158
14 51 0.079155
14 52 0.079151
14 53 0.079148
14 54 0.079144
14 55 0.079140
14 56 0.079137
14 57 0.079133
14 58 0.079129
14 59 0.079126
14 60 0.079122
14 61 0.079119
14 62 0.079115
14 63 0.079111
14 64 0.079108
14 65 0.079104
14 66 0.079101
14 67 0.079098
14 68 0.079094
14 69 0.079091
14 70 0.079088
14 71 0.079084
14 72 0.079081
14 73 0.079078
14 74 0.079075
14 75 0.079072
14 76 0.079069
14 77 0.079066
14 78 0.079063
14 79 0.079061
14 80 0.079058
14 81 0.079056
14 82 0.079053
14 83 0.079051
14 84 0.079049
14 85 0.079047
14 86 0.079045
14 87 0.079043
14 88 0.079042
14 89 0.079040
14 90 0.079039
14 91 0.079038
14 92 0.079037
14 93 0.079036
14 94 0.079035
14 95 0.079034
14 96 0.079034
14 97 0.079033
14 98 0.079033
14 99 0.079033

15 0 0.079257
15 1 0.079257
15 2 0.079257
15 3 0.079256
15 4 0.079256
15 5 0.079256
15 6 0.079255
15 7 0.079255
15 8 0.079254
15 9 0.079253
15 10 0.079253
15 11 0.079252
15 12 0.079251
15 13 0.079250
15 14 0.079249
15 15 0.079248
15 16 0.079247
15 17 0.079246
15 18 0.079244
15 19 0.079243
15 20 0.079241
15 21 0.079240
15 22 0.079238
15 23 0.079236
15 24 0.079234
15 25 0.079232
15 26 0.079230
15 27 0.079228
15 28 0.079226
15 29 0.079223
15 30 0.079221
15 31 0.079218
15 32 0.079216
15 33 0.079213
15 34 0.079210
15 35 0.079208
15 36 0.079205
15 37 0.079202
15 38 0.079199
15 39 0.079195
15 40 0.079192
15 41 0.079189
15 42 0.079186
15 43 0.079182
15 44 0.079179
15 45 0.079176
15 46 0.079172
15 47 0.079169
15 48 0.079165
15 49 0.079162
15 50 0.079158
15 51 0.079155
15 52 0.079151
