2 60 0.079140
2 61 0.079138
2 62 0.079135
2 63 0.079133
2 64 0.079130
2 65 0.079128
2 66 0.079125
2 67 0.079123
2 68 0.079121
2 69 0.079118
2 70 0.079116
2 71 0.079114
2 72 0.079112
2 73 0.079110
2 74 0.079108
2 75 0.079107
2 76 0.079105
2 77 0.079104
2 78 0.079102
2 79 0.079101
2 80 0.079100
2 81 0.079099
2 82 0.079098
2 83 0.079097
2 84 0.079096
2 85 0.079095
2 86 0.079094
2 87 0.079094
2 88 0.079093
2 89 0.079092
2 90 0.079092
2 91 0.079091
2 92 0.079091
2 93 0.079091
2 94 0.079091
2 95 0.079090
2 96 0.079090
2 97 0.079090
2 98 0.079090
2 99 0.079090

3 0 0.079239
3 1 0.079239
3 2 0.079239
3 3 0.079238
3 4 0.079238
3 5 0.079237
3 6 0.079236
3 7 0.079235
3 8 0.079234
3 9 0.079233
3 10 0.079232
3 11 0.079230
3 12 0.079229
3 13 0.079227
3 14 0.079226
3 15 0.079224
3 16 0.079222
3 17 0.079221
3 18 0.079219
3 19 0.079217
3 20 0.079215
3 21 0.079213
3 22 0.079212
3 23 0.079210
3 24 0.079208
3 25 0.079206
3 26 0.079205
3 27 0.079203
3 28 0.079201
3 29 0.079200
3 30 0.079198
3 31 0.079197
3 32 0.079195
3 33 0.079193
3 34 0.079192
3 35 0.079190
3 36 0.079189
3 37 0.079187
3 38 0.079186
3 39 0.079184
3 40 0.079183
3 41 0.079181
3 42 0.079179
3 43 0.079178
3 44 0.079176
3 45 0.079174
3 46 0.079172
3 47 0.079170
3 48 0.079168
3 49 0.079166
3 50 0.079164
3 51 0.079162
3 52 0.079160
3 53 0.079157
3 54 0.079155
3 55 0.079153
3 56 0.079150
3 57 0.079148
3 58 0.079145
3 59 0.079143
3 60 0.079140
3 61 0.079138
3 62 0.079135
3 63 0.079132
3 64 0.079130
3 65 0.079128
3 66 0.079125
3 67 0.079123
3 68 0.079120
3 69 0.079118
3 70 0.079116
3 71 0.079114
3 72 0.079112
3 73 0.079110
3 74 0.079108
3 75 0.079107
3 76 0.079105
3 77 0.079104
3 78 0.079102
3 79 0.079101
3 80 0.079100
3 81 0.079099
3 82 0.079097
3 83 0.079097
3 84 0.079096
3 85 0.079095
3 86 0.079094
3 87 0.079093
3 88 0.079093
3 89 0.079092
3 90 0.079092
3 91 0.079091
3 92 0.079091
3 93 0.079091
3 94 0.079091
3 95 0.079090
3 96 0.079090
3 97 0.079090
3 98 0.079090
3 99 0.079090

4 0 0.079239
4 1 0.079239
4 2 0.079238
4 3 0.079238
4 4 0.079237
4 5 0.079236
4 6 0.079235
4 7 0.079234
4 8 0.079233
4 9 0.079232
4 10 0.079231
4 11 0.079229
4 12 0.079228
4 13 0.079227
4 14 0.079225
4 15 0.079223
4 16 0.079222
4 17 0.079220
4 18 0.079218
4 19 0.079216
4 20 0.079215
4 21 0.079213
4 22 0.079211
4 23 0.079209
4 24 0.079208
4 25 0.079206
4 26 0.079204
4 27 0.079203
4 28 0.079201
4 29 0.079199
4 30 0.079198
4 31 0.079196
4 32 0.079195
4 33 0.079193
4 34 0.079192
4 35 0.079190
4 36 0.079189
4 37 0.079187
4 38 0.079185
4 39 0.079184
4 40 0.079182
4 41 0.079181
4 42 0.079179
4 43 0.079177
4 44 0.079176
4 45 0.079174
4 46 0.079172
4 47 0.079170
4 48 0.079168
4 49 0.079166
4 50 0.079164
4 51 0.079162
4 52 0.079159
4 53 0.079157
4 54 0.079155
4 55 0.079152
4 56 0.079150
4 57 0.079147
4 58 0.079145
4 59 0.079142
4 60 0.079140
4 61 0.079137
4 62 0.079135
4 63 0.079132
4 64 0.079130
4 65 0.079127
4 66 0.079125
4 67 0.079122
4 68 0.079120
4 69 0.079118
4 70 0.079116
4 71 0.079114
4 72 0.079112
4 73 0.079110
4 74 0.079108
4 75 0.079106
4 76 0.079105
4 77 0.079103
4 78 0.079102
4 79 0.079101
4 80 0.079099
4 81 0.079098
4 82 0.079097
4 83 0.079096
4 84 0.079095
4 85 0.079095
4 86 0.079094
4 87 0.079093
4 88 0.079093
4 89 0.079092
4 90 0.079092
4 91 0.079091
4 92 0.079091
4 93 0.079091
4 94 0.079090
4 95 0.079090
4 96 0.079090
4 97 0.079090
4 98 0.079089
4 99 0.079089

5 0 0.079238
5 1 0.079238
5 2 0.079237
5 3 0.079237
5 4 0.079236
5 5 0.079235
5 6 0.079234
5 7 0.079233
5 8 0.079232
5 9 0.079231
5 10 0.079230
5 11 0.079229
5 12 0.079227
5 13 0.079226
5 14 0.079224
5 15 0.079223
5 16 0.079221
5 17 0.079219
5 18 0.079217
5 19 0.079216
5 20 0.079214
5 21 0.079212
5 22 0.079211
5 23 0.079209
5 24 0.079207
5 25 0.079205
5 26 0.079204
5 27 0.079202
5 28 0.079200
5 29 0.079199
5 30 0.079197
5 31 0.079196
5 32 0.079194
5 33 0.079193
5 34 0.079191
5 35 0.079190
5 36 0.079188
5 37 0.079187
5 38 0.079185
5 39 0.079183
5 40 0.079182
5 41 0.079180
5 42 0.079179
5 43 0.079177
5 44 0.079175
5 45 0.079173
5 46 0.079171
5 47 0.079170
5 48 0.079168
5 49 0.079165
5 50 0.079163
5 51 0.079161
5 52 0.079159
5 53 0.079157
5 54 0.079154
5 55 0.079152
5 56 0.079149
5 57 0.079147
5 58 0.079144
5 59 0.079142
5 60 0.079139
5 61 0.079137
5 62 0.079134
5 63 0.079132
5 64 0.079129
5 65 0.079127
5 66 0.079125
5 67 0.079122
5 68 0.079120
5 69 0.079118
5 70 0.079116
5 71 0.079114
5 72 0.079112
5 73 0.079110
5 74 0.079108
5 75 0.079106
5 76 0.079105
5 77 0.079103
5 78 0.079102
5 79 0.079100
5 80 0.079099
5 81 0.079098
5 82 0.079097
5 83 0.079096
5 84 0.079095
5 85 0.079095
5 86 0.079094
5 87 0.079093
5 88 0.079093
5 89 0.079092
5 90 0.079092
5 91 0.079091
5 92 0.079091
5 93 0.079091
5 94 0.079090
5 95 0.079090
5 96 0.079090
5 97 0.079090
5 98 0.079089
5 99 0.079089

6 0 0.079237
6 1 0.079237
6 2 0.079236
6 3 0.079236
6 4 0.079235
6 5 0.079234
6 6 0.079233
6 7 0.079232
6 8 0.079231
6 9 0.079230
6 10 0.079229
6 11 0.079228
6 12 0.079226
6 13 0.079225
6 14 0.079223
6 15 0.079222
6 16 0.079220
6 17 0.079218
6 18 0.079217
6 19 0.079215
6 20 0.079213
6 21 0.079212
6 22 0.079210
6 23 0.079208
6 24 0.079206
6 25 0.079205
6 26 0.079203
6 27 0.079201
6 28 0.079200
6 29 0.079198
6 30 0.079197
6 31 0.079195
6 32 0.079194
6 33 0.079192
6 34 0.079191
6 35 0.079189
6 36 0.079188
6 37 0.079186
6 38 0.079184
6 39 0.079183
6 40 0.079181
6 41 0.079180
6 42 0.079178
6 43 0.079176
6 44 0.079175
6 45 0.079173
6 46 0.079171
6 47 0.079169
6 48 0.079167
6 49 0.079165
6 50 0.079163
6 51 0.079161
6 52 0.079158
6 53 0.079156
6 54 0.079154
6 55 0.079151
6 56 0.079149
6 57 0.079147
6 58 0.079144
6 59 0.079142
6 60 0.079139
6 61 0.079136
6 62 0.079134
6 63 0.079131
6 64 0.079129
6 65 0.079127
6 66 0.079124
6 67 0.079122
6 68 0.079120
6 69 0.079117
6 70 0.079115
6 71 0.079113
6 72 0.079111
6 73 0.079109
6 74 0.079108
6 75 0.079106
6 76 0.079104
6 77 0.079103
6 78 0.079102
6 79 0.079100
6 80 0.079099
6 81 0.079098
6 82 0.079097
6 83 0.079096
6 84 0.079095
6 85 0.079094
6 86 0.079094
6 87 0.079093
6 88 0.079092
6 89 0.079092
6 90 0.079091
6 91 0.079091
6 92 0.079091
6 93 0.079090
6 94 0.079090
6 95 0.079090
6 96 0.079090
6 97 0.079089
6 98 0.079089
6 99 0.079089

7 0 0.079235
7 1 0.079235
7 2 0.079235
7 3 0.079234
7 4 0.079234
7 5 0.079233
7 6 0.079232
7 7 0.079231
7 8 0.079230
7 9 0.079229
7 10 0.079228
7 11 0.079227
7 12 0.079225
7 13 0.079224
7 14 0.079222
7 15 0.079221
7 16 0.079219
7 17 0.079217
7 18 0.079216
7 19 0.079214
7 20 0.079212
7 21 0.079211
7 22 0.079209
7 23 0.079207
7 24 0.079206
7 25 0.079204
7 26 0.079202
7 27 0.079201
7 28 0.079199
7 29 0.079198
7 30 0.079196
7 31 0.079194
7 32 0.079193
7 33 0.079191
7 34 0.079190
7 35 0.079188
7 36 0.079187
7 37 0.079185
7 38 0.079184
7 39 0.079182
7 40 0.079181
7 41 0.079179
7 42 0.079177
7 43 0.079176
7 44 0.079174
7 45 0.079172
7 46 0.079170
7 47 0.079168
7 48 0.079167
7 49 0.079164
7 50 0.079162
7 51 0.079160
7 52 0.079158
7 53 0.079156
7 54 0.079153
7 55 0.079151
7 56 0.079149
7 57 0.079146
7 58 0.079144
7 59 0.079141
7 60 0.079139
7 61 0.079136
7 62 0.079134
7 63 0.079131
7 64 0.079129
7 65 0.079126
7 66 0.079124
7 67 0.079121
7 68 0.079119
7 69 0.079117
7 70 0.079115
7 71 0.079113
7 72 0.079111
7 73 0.079109
7 74 0.079107
7 75 0.079106
7 76 0.079104
7 77 0.079103
7 78 0.079101
7 79 0.079100
7 80 0.079099
7 81 0.079098
7 82 0.079097
7 83 0.079096
7 84 0.079095
7 85 0.079094
7 86 0.079093
7 87 0.079093
7 88 0.079092
7 89 0.079092
7 90 0.079091
7 91 0.079091
7 92 0.079091
7 93 0.079090
7 94 0.079090
7 95 0.079090
7 96 0.079090
7 97 0.079089
7 98 0.079089
7 99 0.079089

8 0 0.079234
8 1 0.079234
8 2 0.079234
8 3 0.079233
8 4 0.079233
8 5 0.079232
8 6 0.079231
8 7 0.079230
8 8 0.079229
8 9 0.079228
8 10 0.079227
8 11 0.079225
8 12 0.079224
8 13 0.079223
8 14 0.079221
8 15 0.079220
8 16 0.079218
8 17 0.079216
8 18 0.079215
8 19 0.079213
8 20 0.079211
8 21 0.079210
8 22 0.079208
8 23 0.079206
8 24 0.079205
8 25 0.079203
8 26 0.079202
8 27 0.079200
8 28 0.079198
8 29 0.079197
8 30 0.079195
8 31 0.079194
8 32 0.079192
8 33 0.079191
8 34 0.079189
8 35 0.079188
8 36 0.079186
8 37 0.079185
8 38 0.079183
8 39 0.079182
8 40 0.079180
8 41 0.079179
8 42 0.079177
8 43 0.079175
8 44 0.079173
8 45 0.079172
8 46 0.079170
8 47 0.079168
8 48 0.079166
8 49 0.079164
8 50 0.079162
8 51 0.079160
8 52 0.079157
8 53 0.079155
8 54 0.079153
8 55 0.079150
8 56 0.079148
8 57 0.079146
8 58 0.079143
8 59 0.079141
8 60 0.079138
8 61 0.079136
8 62 0.079133
8 63 0.079131
8 64 0.079128
8 65 0.079126
8 66 0.079123
8 67 0.079121
8 68 0.079119
8 69 0.079117
8 70 0.079115
8 71 0.079113
8 72 0.079111
8 73 0.079109
8 74 0.079107
8 75 0.079105
8 76 0.079104
8 77 0.079102
8 78 0.079101
8 79 0.079100
8 80 0.079099
8 81 0.079098
8 82 0.079097
8 83 0.079096
8 84 0.079095
8 85 0.079094
8 86 0.079093
8 87 0.079093
8 88 0.079092
8 89 0.079092
8 90 0.079091
8 91 0.079091
8 92 0.079090
8 93 0.079090
8 94 0.079090
8 95 0.079090
8 96 0.079089
8 97 0.079089
8 98 0.079089
8 99 0.079089

9 0 0.079233
9 1 0.079233
9 2 0.079232
9 3 0.079232
9 4 0.079231
9 5 0.079230
9 6 0.079230
9 7 0.079229
9 8 0.079228
9 9 0.079227
9 10 0.079225
9 11 0.079224
9 12 0.079223
9 13 0.079221
9 14 0.079220
9 15 0.079218
9 16 0.079217
9 17 0.079215
9 18 0.079214
9 19 0.079212
9 20 0.079210
9 21 0.079209
9 22 0.079207
9 23 0.079206
9 24 0.079204
9 25 0.079202
9 26 0.079201
9 27 0.079199
9 28 0.079198
9 29 0.079196
9 30 0.079194
9 31 0.079193
9 32 0.079191
9 33 0.079190
9 34 0.079188
9 35 0.079187
9 36 0.079186
9 37 0.079184
9 38 0.079183
9 39 0.079181
9 40 0.079179
9 41 0.079178
9 42 0.079176
9 43 0.079175
9 44 0.079173
9 45 0.079171
9 46 0.079169
9 47 0.079167
9 48 0.079165
9 49 0.079163
9 50 0.079161
9 51 0.079159
9 52 0.079157
9 53 0.079155
9 54 0.079152
9 55 0.079150
9 56 0.079147
9 57 0.079145
9 58 0.079142
9 59 0.079140
9 60 0.079138
9 61 0.079135
9 62 0.079133
9 63 0.079130
9 64 0.079128
9 65 0.079125
9 66 0.079123
9 67 0.079121
9 68 0.079118
9 69 0.079116
9 70 0.079114
9 71 0.079112
9 72 0.079110
9 73 0.079108
9 74 0.079107
9 75 0.079105
9 76 0.079103
9 77 0.079102
9 78 0.079101
9 79 0.079099
9 80 0.079098
9 81 0.079097
9 82 0.079096
9 83 0.079095
9 84 0.079095
9 85 0.079094
9 86 0.079093
9 87 0.079092
9 88 0.079092
9 89 0.079091
9 90 0.079091
9 91 0.079091
9 92 0.079090
9 93 0.079090
9 94 0.079090
9 95 0.079089
9 96 0.079089
9 97 0.079089
9 98 0.079089
9 99 0.079089

10 0 0.079231
10 1 0.079231
10 2 0.079231
10 3 0.079230
10 4 0.079230
10 5 0.079229
10 6 0.079228
10 7 0.079227
10 8 0.079226
10 9 0.079225
10 10 0.079224
10 11 0.079223
10 12 0.079221
10 13 0.079220
10 14 0.079219
10 15 0.079217
10 16 0.079216
10 17 0.079214
10 18 0.079213
10 19 0.079211
10 20 0.079209
10 21 0.079208
10 22 0.079206
10 23 0.079204
10 24 0.079203
10 25 0.079201
10 26 0.079200
10 27 0.079198
10 28 0.079197
10 29 0.079195
10 30 0.079194
10 31 0.079192
10 32 0.079191
10 33 0.079189
10 34 0.079188
10 35 0.079186
10 36 0.079185
10 37 0.079183
10 38 0.079182
10 39 0.079180
10 40 0.079179
10 41 0.079177
10 42 0.079175
10 43 0.079174
10 44 0.079172
10 45 0.079170
10 46 0.079168
10 47 0.079167
10 48 0.079165
10 49 0.079163
10 50 0.079161
10 51 0.079158
10 52 0.079156
10 53 0.079154
10 54 0.079152
10 55 0.079149
10 56 0.079147
10 57 0.079144
10 58 0.079142
10 59 0.079139
10 60 0.079137
10 61 0.079134
10 62 0.079132
10 63 0.079130
10 64 0.079127
10 65 0.079125
10 66 0.079122
10 67 0.079120
10 68 0.079118
10 69 0.079116
10 70 0.079114
10 71 0.079112
10 72 0.079110
10 73 0.079108
10 74 0.079106
10 75 0.079105
10 76 0.079103
10 77 0.079102
10 78 0.079100
10 79 0.079099
10 80 0.079098
10 81 0.079097
10 82 0.079096
10 83 0.079095
10 84 0.079094
10 85 0.079094
10 86 0.079093
10 87 0.079092
10 88 0.079092
10 89 0.079091
10 90 0.079091
10 91 0.079090
10 92 0.079090
10 93 0.079090
10 94 0.079090
10 95 0.079089
10 96 0.079089
10 97 0.079089
10 98 0.079089
10 99 0.079089

11 0 0.079229
11 1 0.079229
11 2 0.079229
11 3 0.079228
11 4 0.079228
11 5 0.079227
11 6 0.079226
11 7 0.079226
11 8 0.079225
11 9 0.079224
11 10 0.079222
11 11 0.079221
11 12 0.079220
11 13 0.079219
11 14 0.079217
11 15 0.079216
11 16 0.079214
11 17 0.079213
11 18 0.079211
11 19 0.079210
11 20 0.079208
11 21 0.079207
11 22 0.079205
11 23 0.079203
11 24 0.079202
11 25 0.079200
11 26 0.079199
11 27 0.079197
11 28 0.079196
11 29 0.079194
11 30 0.079193
11 31 0.079191
11 32 0.079190
11 33 0.079188
11 34 0.079187
11 35 0.079185
11 36 0.079184
11 37 0.079182
11 38 0.079181
11 39 0.079179
11 40 0.079178
11 41 0.079176
11 42 0.079175
11 43 0.079173
11 44 0.079171
11 45 0.079170
11 46 0.079168
11 47 0.079166
11 48 0.079164
11 49 0.079162
11 50 0.079160
11 51 0.079158
11 52 0.079155
11 53 0.079153
11 54 0.079151
11 55 0.079149
11 56 0.079146
11 57 0.079144
11 58 0.079141
11 59 0.079139
11 60 0.079136
11 61 0.079134
11 62 0.079131
11 63 0.079129
11 64 0.079127
11 65 0.079124
11 66 0.079122
11 67 0.079120
11 68 0.079117
11 69 0.079115
11 70 0.079113
11 71 0.079111
11 72 0.079109
11 73 0.079108
11 74 0.079106
11 75 0.079104
11 76 0.079103
11 77 0.079101
11 78 0.079100
11 79 0.079099
11 80 0.079098
11 81 0.079097
11 82 0.079096
11 83 0.079095
11 84 0.079094
11 85 0.079093
11 86 0.079093
11 87 0.079092
11 88 0.079092
11 89 0.079091
11 90 0.079091
11 91 0.079090
11 92 0.079090
11 93 0.079090
11 94 0.079089
11 95 0.079089
11 96 0.079089
11 97 0.079089
11 98 0.079089
11 99 0.079089

12 0 0.079228
12 1 0.079228
12 2 0.079227
12 3 0.079227
12 4 0.079226
12 5 0.079225
12 6 0.079225
12 7 0.079224
12 8 0.079223
12 9 0.079222
12 10 0.079221
12 11 0.079220
12 12 0.079218
12 13 0.079217
12 14 0.079216
12 15 0.079214
12 16 0.079213
12 17 0.079211
12 18 0.079210
12 19 0.079208
12 20 0.079207
12 21 0.079205
12 22 0.079204
12 23 0.079202
12 24 0.079201
12 25 0.079199
12 26 0.079198
12 27 0.079196
12 28 0.079195
12 29 0.079193
12 30 0.079192
12 31 0.079190
12 32 0.079189
12 33 0.079187
12 34 0.079186
12 35 0.079184
12 36 0.079183
12 37 0.079182
12 38 0.079180
12 39 0.079179
12 40 0.079177
12 41 0.079175
12 42 0.079174
12 43 0.079172
12 44 0.079171
12 45 0.079169
12 46 0.079167
12 47 0.079165
12 48 0.079163
12 49 0.079161
12 50 0.079159
12 51 0.079157
12 52 0.079155
12 53 0.079153
12 54 0.079150
12 55 0.079148
12 56 0.079145
12 57 0.079143
12 58 0.079141
12 59 0.079138
12 60 0.079136
12 61 0.079133
12 62 0.079131
12 63 0.079128
12 64 0.079126
12 65 0.079124
12 66 0.079121
12 67 0.079119
12 68 0.079117
12 69 0.079115
12 70 0.079113
12 71 0.079111
12 72 0.079109
12 73 0.079107
12 74 0.079105
12 75 0.079104
12 76 0.079102
12 77 0.079101
12 78 0.079100
12 79 0.079099
12 80 0.079097
12 81 0.079096
12 82 0.079095
12 83 0.079095
12 84 0.079094
12 85 0.079093
12 86 0.079092
12 87 0.079092
12 88 0.079091
12 89 0.079091
12 90 0.079090
12 91 0.079090
12 92 0.079090
12 93 0.079089
12 94 0.079089
12 95 0.079089
12 96 0.079089
12 97 0.079089
12 98 0.079088
12 99 0.079088

13 0 0.079226
13 1 0.079226
13 2 0.079225
13 3 0.079225
13 4 0.079224
13 5 0.079224
13 6 0.079223
13 7 0.079222
13 8 0.079221
13 9 0.079220
13 10 0.079219
13 11 0.079218
13 12 0.079217
13 13 0.079215
13 14 0.079214
13 15 0.079213
13 16 0.079211
13 17 0.079210
13 18 0.079208
13 19 0.079207
13 20 0.079205
13 21 0.079204
13 22 0.079202
13 23 0.079201
13 24 0.079199
13 25 0.079198
13 26 0.079196
13 27 0.079195
13 28 0.079193
13 29 0.079192
13 30 0.079191
13 31 0.079189
13 32 0.079188
13 33 0.079186
13 34 0.079185
13 35 0.079183
13 36 0.079182
13 37 0.079181
13 38 0.079179
13 39 0.079178
13 40 0.079176
13 41 0.079175
13 42 0.079173
13 43 0.079171
13 44 0.079170
13 45 0.079168
13 46 0.079166
13 47 0.079164
13 48 0.079162
13 49 0.079160
13 50 0.079158
13 51 0.079156
13 52 0.079154
13 53 0.079152
13 54 0.079149
13 55 0.079147
13 56 0.079145
13 57 0.079142
13 58 0.079140
13 59 0.079138
13 60 0.079135
13 61 0.079133
13 62 0.079130
13 63 0.079128
13 64 0.079125
13 65 0.079123
13 66 0.079121
13 67 0.079119
13 68 0.079116
13 69 0.079114
13 70 0.079112
13 71 0.079110
13 72 0.079108
13 73 0.079107
13 74 0.079105
13 75 0.079103
13 76 0.079102
13 77 0.079101
13 78 0.079099
13 79 0.079098
13 80 0.079097
13 81 0.079096
13 82 0.079095
13 83 0.079094
13 84 0.079094
13 85 0.079093
13 86 0.079092
13 87 0.079092
13 88 0.079091
13 89 0.079091
13 90 0.079090
13 91 0.079090
13 92 0.079090
13 93 0.079089
13 94 0.079089
13 95 0.079089
13 96 0.079089
13 97 0.079089
13 98 0.079088
13 99 0.079088

14 0 0.079224
14 1 0.079224
14 2 0.079223
14 3 0.079223
14 4 0.079222
14 5 0.079222
14 6 0.079221
14 7 0.079220
14 8 0.079219
14 9 0.079218
14 10 0.079217
14 11 0.079216
14 12 0.079215
14 13 0.079214
14 14 0.079213
14 15 0.079211
14 16 0.079210
14 17 0.079208
14 18 0.079207
14 19 0.079205
14 20 0.079204
14 21 0.079203
14 22 0.079201
14 23 0.079200
14 24 0.079198
14 25 0.079197
14 26 0.079195
14 27 0.079194
14 28 0.079192
14 29 0.079191
14 30 0.079189
14 31 0.079188
14 32 0.079187
14 33 0.079185
14 34 0.079184
14 35 0.079182
14 36 0.079181
14 37 0.079180
14 38 0.079178
14 39 0.079177
14 40 0.079175
14 41 0.079174
14 42 0.079172
14 43 0.079171
14 44 0.079169
14 45 0.079167
14 46 0.079165
14 47 0.079163
14 48 0.079162
14 49 0.079160
14 50 0.079158
14 51 0.079155
14 52 0.079153
14 53 0.079151
14 54 0.079149
14 55 0.079146
14 56 0.079144
14 57 0.079142
14 58 0.079139
14 59 0.079137
14 60 0.079134
14 61 0.079132
14 62 0.079130
14 63 0.079127
14 64 0.079125
14 65 0.079122
14 66 0.079120
14 67 0.079118
14 68 0.079116
14 69 0.079114
14 70 0.079112
14 71 0.079110
14 72 0.079108
14 73 0.079106
14 74 0.079105
14 75 0.079103
14 76 0.079102
14 77 0.079100
14 78 0.079099
14 79 0.079098
14 80 0.079097
14 81 0.079096
14 82 0.079095
14 83 0.079094
14 84 0.079093
14 85 0.079093
14 86 0.079092
14 87 0.079091
14 88 0.079091
14 89 0.079090
14 90 0.079090
14 91 0.079090
14 92 0.079089
14 93 0.079089
14 94 0.079089
14 95 0.079089
14 96 0.079089
14 97 0.079088
14 98 0.079088
14 99 0.079088

15 0 0.079222
15 1 0.079222
15 2 0.079221
15 3 0.079221
15 4 0.079220
15 5 0.079220
15 6 0.079219
15 7 0.079218
15 8 0.079217
15 9 0.079217
15 10 0.079216
15 11 0.079214
15 12 0.079213
15 13 0.079212
15 14 0.079211
15 15 0.079209
15 16 0.079208
15 17 0.079207
15 18 0.079205
15 19 0.079204
15 20 0.079203
15 21 0.079201
15 22 0.079200
15 23 0.079198
15 24 0.079197
15 25 0.079195
15 26 0.079194
15 27 0.079192
15 28 0.079191
15 29 0.079190
15 30 0.079188
15 31 0.079187
15 32 0.079186
15 33 0.079184
15 34 0.079183
15 35 0.079181
15 36 0.079180
15 37 0.079179
15 38 0.079177
15 39 0.079176
15 40 0.079174
15 41 0.079173
15 42 0.079171
15 43 0.079170
15 44 0.079168
15 45 0.079166
15 46 0.079164
15 47 0.079163
15 48 0.079161
15 49 0.079159
15 50 0.079157
15 51 0.079155
15 52 0.079152
