15 53 0.079009
15 54 0.079013
15 55 0.079016
15 56 0.079020
15 57 0.079023
15 58 0.079027
15 59 0.079030
15 60 0.079034
15 61 0.079037
15 62 0.079041
15 63 0.079044
15 64 0.079047
15 65 0.079051
15 66 0.079054
15 67 0.079057
15 68 0.079061
15 69 0.079064
15 70 0.079067
15 71 0.079070
15 72 0.079073
15 73 0.079076
15 74 0.079079
15 75 0.079082
15 76 0.079085
15 77 0.079088
15 78 0.079091
15 79 0.079093
15 80 0.079096
15 81 0.079098
15 82 0.079100
15 83 0.079102
15 84 0.079105
15 85 0.079106
15 86 0.079108
15 87 0.079110
15 88 0.079112
15 89 0.079113
15 90 0.079114
15 91 0.079115
15 92 0.079116
15 93 0.079117
15 94 0.079118
15 95 0.079119
15 96 0.079119
15 97 0.079120
15 98 0.079120
15 99 0.079120

16 0 0.078895
16 1 0.078895
16 2 0.078896
16 3 0.078896
16 4 0.078897
16 5 0.078897
16 6 0.078897
16 7 0.078898
16 8 0.078899
16 9 0.078899
16 10 0.078900
16 11 0.078901
16 12 0.078902
16 13 0.078903
16 14 0.078904
16 15 0.078905
16 16 0.078907
16 17 0.078908
16 18 0.078910
16 19 0.078911
16 20 0.078913
16 21 0.078915
16 22 0.078917
16 23 0.078919
16 24 0.078921
16 25 0.078923
16 26 0.078925
16 27 0.078928
16 28 0.078930
16 29 0.078933
16 30 0.078936
16 31 0.078938
16 32 0.078941
16 33 0.078944
16 34 0.078947
16 35 0.078950
16 36 0.078953
16 37 0.078956
16 38 0.078960
16 39 0.078963
16 40 0.078966
16 41 0.078969
16 42 0.078973
16 43 0.078976
16 44 0.078980
16 45 0.078983
16 46 0.078987
16 47 0.078990
16 48 0.078994
16 49 0.078997
16 50 0.079001
16 51 0.079004
16 52 0.079008
16 53 0.079011
16 54 0.079015
16 55 0.079018
16 56 0.079022
16 57 0.079025
16 58 0.079029
16 59 0.079032
16 60 0.079035
16 61 0.079039
16 62 0.079042
16 63 0.079046
16 64 0.079049
16 65 0.079052
16 66 0.079056
16 67 0.079059
16 68 0.079062
16 69 0.079065
16 70 0.079068
16 71 0.079072
16 72 0.079075
16 73 0.079078
16 74 0.079081
16 75 0.079083
16 76 0.079086
16 77 0.079089
16 78 0.079091
16 79 0.079094
16 80 0.079096
16 81 0.079099
16 82 0.079101
16 83 0.079103
16 84 0.079105
16 85 0.079107
16 86 0.079109
16 87 0.079111
16 88 0.079112
16 89 0.079114
16 90 0.079115
16 91 0.079116
16 92 0.079117
16 93 0.079118
16 94 0.079119
16 95 0.079119
16 96 0.079120
16 97 0.079120
16 98 0.079120
16 99 0.079120

17 0 0.078897
17 1 0.078897
17 2 0.078898
17 3 0.078898
17 4 0.078898
17 5 0.078899
17 6 0.078899
17 7 0.078900
17 8 0.078900
17 9 0.078901
17 10 0.078902
17 11 0.078903
17 12 0.078904
17 13 0.078905
17 14 0.078906
17 15 0.078907
17 16 0.078909
17 17 0.078910
17 18 0.078912
17 19 0.078913
17 20 0.078915
17 21 0.078917
17 22 0.078919
17 23 0.078921
17 24 0.078923
17 25 0.078925
17 26 0.078928
17 27 0.078930
17 28 0.078933
17 29 0.078935
17 30 0.078938
17 31 0.078941
17 32 0.078944
17 33 0.078946
17 34 0.078949
17 35 0.078952
17 36 0.078956
17 37 0.078959
17 38 0.078962
17 39 0.078965
17 40 0.078968
17 41 0.078972
17 42 0.078975
17 43 0.078979
17 44 0.078982
17 45 0.078985
17 46 0.078989
17 47 0.078992
17 48 0.078996
17 49 0.078999
17 50 0.079003
17 51 0.079006
17 52 0.079010
17 53 0.079013
17 54 0.079017
17 55 0.079020
17 56 0.079024
17 57 0.079027
17 58 0.079030
17 59 0.079034
17 60 0.079037
17 61 0.079041
17 62 0.079044
17 63 0.079047
17 64 0.079051
17 65 0.079054
17 66 0.079057
17 67 0.079060
17 68 0.079064
17 69 0.079067
17 70 0.079070
17 71 0.079073
17 72 0.079076
17 73 0.079079
17 74 0.079082
17 75 0.079085
17 76 0.079087
17 77 0.079090
17 78 0.079093
17 79 0.079095
17 80 0.079097
17 81 0.079100
17 82 0.079102
17 83 0.079104
17 84 0.079106
17 85 0.079108
17 86 0.079110
17 87 0.079111
17 88 0.079113
17 89 0.079114
17 90 0.079115
17 91 0.079117
17 92 0.079118
17 93 0.079118
17 94 0.079119
17 95 0.079120
17 96 0.079120
17 97 0.079121
17 98 0.079121
17 99 0.079121

18 0 0.078899
18 1 0.078899
18 2 0.078900
18 3 0.078900
18 4 0.078900
18 5 0.078901
18 6 0.078901
18 7 0.078902
18 8 0.078902
18 9 0.078903
18 10 0.078904
18 11 0.078905
18 12 0.078906
18 13 0.078907
18 14 0.078908
18 15 0.078909
18 16 0.078911
18 17 0.078912
18 18 0.078914
18 19 0.078916
18 20 0.078917
18 21 0.078919
18 22 0.078921
18 23 0.078923
18 24 0.078925
18 25 0.078928
18 26 0.078930
18 27 0.078932
18 28 0.078935
18 29 0.078938
18 30 0.078940
18 31 0.078943
18 32 0.078946
18 33 0.078949
18 34 0.078952
18 35 0.078955
18 36 0.078958
18 37 0.078961
18 38 0.078964
18 39 0.078968
18 40 0.078971
18 41 0.078974
18 42 0.078978
18 43 0.078981
18 44 0.078984
18 45 0.078988
18 46 0.078991
18 47 0.078995
18 48 0.078998
18 49 0.079002
18 50 0.079005
18 51 0.079009
18 52 0.079012
18 53 0.079015
18 54 0.079019
18 55 0.079022
18 56 0.079026
18 57 0.079029
18 58 0.079033
18 59 0.079036
18 60 0.079039
18 61 0.079043
18 62 0.079046
18 63 0.079049
18 64 0.079053
18 65 0.079056
18 66 0.079059
18 67 0.079062
18 68 0.079065
18 69 0.079068
18 70 0.079071
18 71 0.079074
18 72 0.079077
18 73 0.079080
18 74 0.079083
18 75 0.079086
18 76 0.079089
18 77 0.079091
18 78 0.079094
18 79 0.079096
18 80 0.079099
18 81 0.079101
18 82 0.079103
18 83 0.079105
18 84 0.079107
18 85 0.079109
18 86 0.079111
18 87 0.079112
18 88 0.079114
18 89 0.079115
18 90 0.079116
18 91 0.079117
18 92 0.079118
18 93 0.079119
18 94 0.079120
18 95 0.079120
18 96 0.079121
18 97 0.079121
18 98 0.079122
18 99 0.079122

19 0 0.078901
19 1 0.078901
19 2 0.078902
19 3 0.078902
19 4 0.078902
19 5 0.078903
19 6 0.078903
19 7 0.078904
19 8 0.078905
19 9 0.078905
19 10 0.078906
19 11 0.078907
19 12 0.078908
19 13 0.078909
19 14 0.078910
19 15 0.078912
19 16 0.078913
19 17 0.078915
19 18 0.078916
19 19 0.078918
19 20 0.078920
19 21 0.078922
19 22 0.078924
19 23 0.078926
19 24 0.078928
19 25 0.078930
19 26 0.078933
19 27 0.078935
19 28 0.078938
19 29 0.078940
19 30 0.078943
19 31 0.078946
19 32 0.078949
19 33 0.078952
19 34 0.078955
19 35 0.078958
19 36 0.078961
19 37 0.078964
19 38 0.078967
19 39 0.078970
19 40 0.078974
19 41 0.078977
19 42 0.078980
19 43 0.078984
19 44 0.078987
19 45 0.078990
19 46 0.078994
19 47 0.078997
19 48 0.079001
19 49 0.079004
19 50 0.079008
19 51 0.079011
19 52 0.079014
19 53 0.079018
19 54 0.079021
19 55 0.079025
19 56 0.079028
19 57 0.079031
19 58 0.079035
19 59 0.079038
19 60 0.079041
19 61 0.079045
19 62 0.079048
19 63 0.079051
19 64 0.079054
19 65 0.079058
19 66 0.079061
19 67 0.079064
19 68 0.079067
19 69 0.079070
19 70 0.079073
19 71 0.079076
19 72 0.079079
19 73 0.079082
19 74 0.079085
19 75 0.079087
19 76 0.079090
19 77 0.079092
19 78 0.079095
19 79 0.079097
19 80 0.079100
19 81 0.079102
19 82 0.079104
19 83 0.079106
19 84 0.079108
19 85 0.079110
19 86 0.079111
19 87 0.079113
19 88 0.079114
19 89 0.079116
19 90 0.079117
19 91 0.079118
19 92 0.079119
19 93 0.079120
19 94 0.079121
19 95 0.079121
19 96 0.079122
19 97 0.079122
19 98 0.079122
19 99 0.079122

20 0 0.078903
20 1 0.078903
20 2 0.078904
20 3 0.078904
20 4 0.078905
20 5 0.078905
20 6 0.078906
20 7 0.078906
20 8 0.078907
20 9 0.078908
20 10 0.078909
20 11 0.078910
20 12 0.078911
20 13 0.078912
20 14 0.078913
20 15 0.078914
20 16 0.078916
20 17 0.078917
20 18 0.078919
20 19 0.078920
20 20 0.078922
20 21 0.078924
20 22 0.078926
20 23 0.078928
20 24 0.078931
20 25 0.078933
20 26 0.078935
20 27 0.078938
20 28 0.078940
20 29 0.078943
20 30 0.078946
20 31 0.078949
20 32 0.078951
20 33 0.078954
20 34 0.078957
20 35 0.078961
20 36 0.078964
20 37 0.078967
20 38 0.078970
20 39 0.078973
20 40 0.078977
20 41 0.078980
20 42 0.078983
20 43 0.078987
20 44 0.078990
20 45 0.078993
20 46 0.078997
20 47 0.079000
20 48 0.079003
20 49 0.079007
20 50 0.079010
20 51 0.079014
20 52 0.079017
20 53 0.079020
20 54 0.079024
20 55 0.079027
20 56 0.079031
20 57 0.079034
20 58 0.079037
20 59 0.079040
20 60 0.079044
20 61 0.079047
20 62 0.079050
20 63 0.079053
20 64 0.079057
20 65 0.079060
20 66 0.079063
20 67 0.079066
20 68 0.079069
20 69 0.079072
20 70 0.079075
20 71 0.079078
20 72 0.079081
20 73 0.079083
20 74 0.079086
20 75 0.079089
20 76 0.079091
20 77 0.079094
20 78 0.079096
20 79 0.079099
20 80 0.079101
20 81 0.079103
20 82 0.079105
20 83 0.079107
20 84 0.079109
20 85 0.079111
20 86 0.079112
20 87 0.079114
20 88 0.079115
20 89 0.079117
20 90 0.079118
20 91 0.079119
20 92 0.079120
20 93 0.079121
20 94 0.079121
20 95 0.079122
20 96 0.079122
20 97 0.079123
20 98 0.079123
20 99 0.079123

21 0 0.078906
21 1 0.078906
21 2 0.078906
21 3 0.078907
21 4 0.078907
21 5 0.078908
21 6 0.078908
21 7 0.078909
21 8 0.078909
21 9 0.078910
21 10 0.078911
21 11 0.078912
21 12 0.078913
21 13 0.078914
21 14 0.078915
21 15 0.078917
21 16 0.078918
21 17 0.078920
21 18 0.078921
21 19 0.078923
21 20 0.078925
21 21 0.078927
21 22 0.078929
21 23 0.078931
21 24 0.078933
21 25 0.078936
21 26 0.078938
21 27 0.078941
21 28 0.078943
21 29 0.078946
21 30 0.078949
21 31 0.078952
21 32 0.078954
21 33 0.078957
21 34 0.078960
21 35 0.078963
21 36 0.078967
21 37 0.078970
21 38 0.078973
21 39 0.078976
21 40 0.078979
21 41 0.078983
21 42 0.078986
21 43 0.078989
21 44 0.078993
21 45 0.078996
21 46 0.079000
21 47 0.079003
21 48 0.079006
21 49 0.079010
21 50 0.079013
21 51 0.079016
21 52 0.079020
21 53 0.079023
21 54 0.079026
21 55 0.079030
21 56 0.079033
21 57 0.079036
21 58 0.079040
21 59 0.079043
21 60 0.079046
21 61 0.079049
21 62 0.079053
21 63 0.079056
21 64 0.079059
21 65 0.079062
21 66 0.079065
21 67 0.079068
21 68 0.079071
21 69 0.079074
21 70 0.079077
21 71 0.079080
21 72 0.079082
21 73 0.079085
21 74 0.079088
21 75 0.079090
21 76 0.079093
21 77 0.079095
21 78 0.079098
21 79 0.079100
21 80 0.079102
21 81 0.079104
21 82 0.079106
21 83 0.079108
21 84 0.079110
21 85 0.079112
21 86 0.079113
21 87 0.079115
21 88 0.079116
21 89 0.079118
21 90 0.079119
21 91 0.079120
21 92 0.079121
21 93 0.079122
21 94 0.079122
21 95 0.079123
21 96 0.079123
21 97 0.079124
21 98 0.079124
21 99 0.079124

22 0 0.078908
22 1 0.078908
22 2 0.078909
22 3 0.078909
22 4 0.078910
22 5 0.078910
22 6 0.078911
22 7 0.078911
22 8 0.078912
22 9 0.078913
22 10 0.078914
22 11 0.078915
22 12 0.078916
22 13 0.078917
22 14 0.078918
22 15 0.078920
22 16 0.078921
22 17 0.078923
22 18 0.078924
22 19 0.078926
22 20 0.078928
22 21 0.078930
22 22 0.078932
22 23 0.078934
22 24 0.078936
22 25 0.078939
22 26 0.078941
22 27 0.078944
22 28 0.078946
22 29 0.078949
22 30 0.078952
22 31 0.078955
22 32 0.078958
22 33 0.078961
22 34 0.078964
22 35 0.078967
22 36 0.078970
22 37 0.078973
22 38 0.078976
22 39 0.078979
22 40 0.078983
22 41 0.078986
22 42 0.078989
22 43 0.078993
22 44 0.078996
22 45 0.078999
22 46 0.079003
22 47 0.079006
22 48 0.079009
22 49 0.079013
22 50 0.079016
22 51 0.079019
22 52 0.079023
22 53 0.079026
22 54 0.079029
22 55 0.079033
22 56 0.079036
22 57 0.079039
22 58 0.079042
22 59 0.079046
22 60 0.079049
22 61 0.079052
22 62 0.079055
22 63 0.079058
22 64 0.079061
22 65 0.079064
22 66 0.079067
22 67 0.079070
22 68 0.079073
22 69 0.079076
22 70 0.079079
22 71 0.079081
22 72 0.079084
22 73 0.079087
22 74 0.079089
22 75 0.079092
22 76 0.079094
22 77 0.079097
22 78 0.079099
22 79 0.079101
22 80 0.079104
22 81 0.079106
22 82 0.079108
22 83 0.079110
22 84 0.079111
22 85 0.079113
22 86 0.079115
22 87 0.079116
22 88 0.079117
22 89 0.079119
22 90 0.079120
22 91 0.079121
22 92 0.079122
22 93 0.079123
22 94 0.079123
22 95 0.079124
22 96 0.079124
22 97 0.079125
22 98 0.079125
22 99 0.079125

23 0 0.078911
23 1 0.078911
23 2 0.078912
23 3 0.078912
23 4 0.078912
23 5 0.078913
23 6 0.078914
23 7 0.078914
23 8 0.078915
23 9 0.078916
23 10 0.078917
23 11 0.078918
23 12 0.078919
23 13 0.078920
23 14 0.078921
23 15 0.078923
23 16 0.078924
23 17 0.078926
23 18 0.078927
23 19 0.078929
23 20 0.078931
23 21 0.078933
23 22 0.078935
23 23 0.078937
23 24 0.078940
23 25 0.078942
23 26 0.078944
23 27 0.078947
23 28 0.078950
23 29 0.078952
23 30 0.078955
23 31 0.078958
23 32 0.078961
23 33 0.078964
23 34 0.078967
23 35 0.078970
23 36 0.078973
23 37 0.078976
23 38 0.078979
23 39 0.078983
23 40 0.078986
23 41 0.078989
23 42 0.078993
23 43 0.078996
23 44 0.078999
23 45 0.079002
23 46 0.079006
23 47 0.079009
23 48 0.079012
23 49 0.079016
23 50 0.079019
23 51 0.079022
23 52 0.079026
23 53 0.079029
23 54 0.079032
23 55 0.079035
23 56 0.079039
23 57 0.079042
23 58 0.079045
23 59 0.079048
23 60 0.079051
23 61 0.079054
23 62 0.079057
23 63 0.079061
23 64 0.079064
23 65 0.079066
23 66 0.079069
23 67 0.079072
23 68 0.079075
23 69 0.079078
23 70 0.079081
23 71 0.079083
23 72 0.079086
23 73 0.079089
23 74 0.079091
23 75 0.079094
23 76 0.079096
23 77 0.079099
23 78 0.079101
23 79 0.079103
23 80 0.079105
23 81 0.079107
23 82 0.079109
23 83 0.079111
23 84 0.079113
23 85 0.079114
23 86 0.079116
23 87 0.079117
23 88 0.079119
23 89 0.079120
23 90 0.079121
23 91 0.079122
23 92 0.079123
23 93 0.079124
23 94 0.079124
23 95 0.079125
23 96 0.079125
23 97 0.079126
23 98 0.079126
23 99 0.079126

24 0 0.078914
24 1 0.078914
24 2 0.078915
24 3 0.078915
24 4 0.078915
24 5 0.078916
24 6 0.078916
24 7 0.078917
24 8 0.078918
24 9 0.078919
24 10 0.078920
24 11 0.078921
24 12 0.078922
24 13 0.078923
24 14 0.078924
24 15 0.078926
24 16 0.078927
24 17 0.078929
24 18 0.078930
24 19 0.078932
24 20 0.078934
24 21 0.078936
24 22 0.078938
24 23 0.078941
24 24 0.078943
24 25 0.078945
24 26 0.078948
24 27 0.078950
24 28 0.078953
24 29 0.078956
24 30 0.078958
24 31 0.078961
24 32 0.078964
24 33 0.078967
24 34 0.078970
24 35 0.078973
24 36 0.078976
24 37 0.078980
24 38 0.078983
24 39 0.078986
24 40 0.078989
24 41 0.078993
24 42 0.078996
24 43 0.078999
24 44 0.079002
24 45 0.079006
24 46 0.079009
24 47 0.079012
24 48 0.079016
24 49 0.079019
24 50 0.079022
24 51 0.079026
24 52 0.079029
24 53 0.079032
24 54 0.079035
24 55 0.079039
24 56 0.079042
24 57 0.079045
24 58 0.079048
24 59 0.079051
24 60 0.079054
24 61 0.079057
24 62 0.079060
24 63 0.079063
24 64 0.079066
24 65 0.079069
24 66 0.079072
24 67 0.079075
24 68 0.079078
24 69 0.079080
24 70 0.079083
24 71 0.079086
24 72 0.079088
24 73 0.079091
24 74 0.079093
24 75 0.079096
24 76 0.079098
24 77 0.079100
24 78 0.079103
24 79 0.079105
24 80 0.079107
24 81 0.079109
24 82 0.079111
24 83 0.079112
24 84 0.079114
24 85 0.079116
24 86 0.079117
24 87 0.079119
24 88 0.079120
24 89 0.079121
24 90 0.079122
24 91 0.079123
24 92 0.079124
24 93 0.079125
24 94 0.079125
24 95 0.079126
24 96 0.079126
24 97 0.079127
24 98 0.079127
24 99 0.079127

25 0 0.078917
25 1 0.078917
25 2 0.078918
25 3 0.078918
25 4 0.078919
25 5 0.078919
25 6 0.078920
25 7 0.078920
25 8 0.078921
25 9 0.078922
25 10 0.078923
25 11 0.078924
25 12 0.078925
25 13 0.078926
25 14 0.078928
25 15 0.078929
25 16 0.078931
25 17 0.078932
25 18 0.078934
25 19 0.078936
25 20 0.078938
25 21 0.078940
25 22 0.078942
25 23 0.078944
25 24 0.078947
25 25 0.078949
25 26 0.078951
25 27 0.078954
25 28 0.078957
25 29 0.078959
25 30 0.078962
25 31 0.078965
25 32 0.078968
25 33 0.078971
25 34 0.078974
25 35 0.078977
25 36 0.078980
25 37 0.078983
25 38 0.078987
25 39 0.078990
25 40 0.078993
25 41 0.078996
25 42 0.079000
25 43 0.079003
25 44 0.079006
25 45 0.079009
25 46 0.079013
25 47 0.079016
25 48 0.079019
25 49 0.079023
25 50 0.079026
25 51 0.079029
25 52 0.079032
25 53 0.079035
25 54 0.079038
25 55 0.079042
25 56 0.079045
25 57 0.079048
25 58 0.079051
25 59 0.079054
25 60 0.079057
25 61 0.079060
25 62 0.079063
25 63 0.079066
25 64 0.079069
25 65 0.079072
25 66 0.079074
25 67 0.079077
25 68 0.079080
25 69 0.079083
25 70 0.079085
25 71 0.079088
25 72 0.079090
25 73 0.079093
25 74 0.079095
25 75 0.079098
25 76 0.079100
25 77 0.079102
25 78 0.079104
25 79 0.079106
25 80 0.079108
25 81 0.079110
25 82 0.079112
25 83 0.079114
25 84 0.079116
25 85 0.079117
25 86 0.079119
25 87 0.079120
25 88 0.079121
25 89 0.079122
25 90 0.079123
25 91 0.079124
25 92 0.079125
25 93 0.079126
25 94 0.079127
25 95 0.079127
25 96 0.079128
25 97 0.079128
25 98 0.079128
25 99 0.079128

26 0 0.078920
26 1 0.078920
26 2 0.078921
26 3 0.078921
26 4 0.078922
26 5 0.078922
26 6 0.078923
26 7 0.078923
26 8 0.078924
26 9 0.078925
26 10 0.078926
26 11 0.078927
26 12 0.078928
26 13 0.078929
26 14 0.078931
26 15 0.078932
26 16 0.078934
26 17 0.078935
26 18 0.078937
26 19 0.078939
26 20 0.078941
26 21 0.078943
26 22 0.078945
26 23 0.078947
26 24 0.078950
26 25 0.078952
26 26 0.078955
26 27 0.078957
26 28 0.078960
26 29 0.078963
26 30 0.078966
26 31 0.078968
26 32 0.078971
26 33 0.078974
26 34 0.078977
26 35 0.078980
26 36 0.078984
26 37 0.078987
26 38 0.078990
26 39 0.078993
26 40 0.078996
26 41 0.079000
26 42 0.079003
26 43 0.079006
26 44 0.079010
26 45 0.079013
26 46 0.079016
26 47 0.079019
26 48 0.079023
26 49 0.079026
26 50 0.079029
26 51 0.079032
26 52 0.079036
26 53 0.079039
26 54 0.079042
26 55 0.079045
26 56 0.079048
26 57 0.079051
26 58 0.079054
26 59 0.079057
26 60 0.079060
26 61 0.079063
26 62 0.079066
26 63 0.079069
26 64 0.079072
26 65 0.079074
26 66 0.079077
26 67 0.079080
26 68 0.079082
26 69 0.079085
26 70 0.079088
26 71 0.079090
26 72 0.079093
26 73 0.079095
26 74 0.079097
26 75 0.079100
26 76 0.079102
26 77 0.079104
26 78 0.079106
26 79 0.079108
26 80 0.079110
26 81 0.079112
26 82 0.079114
26 83 0.079116
26 84 0.079117
26 85 0.079119
26 86 0.079120
26 87 0.079121
26 88 0.079123
26 89 0.079124
26 90 0.079125
26 91 0.079126
26 92 0.079126
26 93 0.079127
26 94 0.079128
26 95 0.079128
26 96 0.079129
26 97 0.079129
26 98 0.079129
26 99 0.079129

27 0 0.078924
27 1 0.078924
27 2 0.078924
27 3 0.078925
27 4 0.078925
27 5 0.078926
27 6 0.078926
27 7 0.078927
27 8 0.078928
27 9 0.078929
27 10 0.078930
27 11 0.078931
27 12 0.078932
27 13 0.078933
27 14 0.078935
27 15 0.078936
27 16 0.078938
27 17 0.078939
27 18 0.078941
27 19 0.078943
27 20 0.078945
27 21 0.078947
27 22 0.078949
27 23 0.078951
27 24 0.078954
27 25 0.078956
27 26 0.078959
27 27 0.078961
27 28 0.078964
27 29 0.078967
27 30 0.078970
27 31 0.078972
27 32 0.078975
27 33 0.078978
27 34 0.078981
27 35 0.078985
27 36 0.078988
27 37 0.078991
27 38 0.078994
27 39 0.078997
27 40 0.079000
27 41 0.079004
27 42 0.079007
27 43 0.079010
27 44 0.079013
27 45 0.079017
27 46 0.079020
27 47 0.079023
27 48 0.079026
27 49 0.079030
27 50 0.079033
27 51 0.079036
27 52 0.079039
27 53 0.079042
27 54 0.079045
27 55 0.079048
27 56 0.079051
27 57 0.079054
27 58 0.079057
27 59 0.079060
27 60 0.079063
27 61 0.079066
27 62 0.079069
27 63 0.079072
27 64 0.079074
27 65 0.079077
27 66 0.079080
27 67 0.079082
27 68 0.079085
27 69 0.079088
27 70 0.079090
27 71 0.079093
27 72 0.079095
27 73 0.079097
27 74 0.079100
27 75 0.079102
27 76 0.079104
27 77 0.079106
27 78 0.079108
27 79 0.079110
27 80 0.079112
27 81 0.079114
27 82 0.079116
27 83 0.079117
27 84 0.079119
27 85 0.079120
27 86 0.079122
27 87 0.079123
27 88 0.079124
27 89 0.079125
27 90 0.079126
27 91 0.079127
27 92 0.079128
27 93 0.079128
27 94 0.079129
27 95 0.079130
27 96 0.079130
27 97 0.079130
27 98 0.079131
27 99 0.079131

28 0 0.078927
28 1 0.078927
28 2 0.078928
28 3 0.078928
28 4 0.078929
28 5 0.078929
28 6 0.078930
28 7 0.078931
28 8 0.078931
28 9 0.078932
28 10 0.078933
28 11 0.078934
28 12 0.078936
28 13 0.078937
28 14 0.078938
28 15 0.078940
28 16 0.078941
28 17 0.078943
28 18 0.078945
28 19 0.078947
28 20 0.078949
28 21 0.078951
28 22 0.078953
28 23 0.078955
28 24 0.078958
28 25 0.078960
28 26 0.078963
28 27 0.078965
28 28 0.078968
28 29 0.078971
28 30 0.078973
28 31 0.078976
28 32 0.078979
28 33 0.078982
28 34 0.078985
28 35 0.078988
28 36 0.078992
28 37 0.078995
28 38 0.078998
28 39 0.079001
28 40 0.079004
28 41 0.079008
28 42 0.079011
28 43 0.079014
28 44 0.079017
28 45 0.079021
28 46 0.079024
28 47 0.079027
28 48 0.079030
28 49 0.079033
28 50 0.079036
28 51 0.079040
28 52 0.079043
28 53 0.079046
28 54 0.079049
28 55 0.079052
28 56 0.079055
28 57 0.079058
28 58 0.079061
28 59 0.079064
28 60 0.079066
28 61 0.079069
28 62 0.079072
28 63 0.079075
28 64 0.079077
28 65 0.079080
28 66 0.079083
28 67 0.079085
28 68 0.079088
28 69 0.079090
28 70 0.079093
28 71 0.079095
28 72 0.079097
28 73 0.079100
28 74 0.079102
28 75 0.079104
28 76 0.079106
28 77 0.079108
28 78 0.079110
28 79 0.079112
28 80 0.079114
28 81 0.079116
28 82 0.079117
28 83 0.079119
28 84 0.079120
28 85 0.079122
28 86 0.079123
28 87 0.079124
28 88 0.079126
28 89 0.079127
28 90 0.079128
28 91 0.079128
28 92 0.079129
28 93 0.079130
28 94 0.079130
28 95 0.079131
28 96 0.079131
28 97 0.079132
28 98 0.079132
28 99 0.079132

29 0 0.078931
29 1 0.078931
29 2 0.078932
29 3 0.078932
29 4 0.078932
29 5 0.078933
29 6 0.078934
29 7 0.078934
29 8 0.078935
29 9 0.078936
29 10 0.078937
29 11 0.078938
29 12 0.078939
29 13 0.078941
29 14 0.078942
29 15 0.078944
29 16 0.078945
29 17 0.078947
29 18 0.078949
29 19 0.078951
29 20 0.078953
29 21 0.078955
29 22 0.078957
29 23 0.078959
29 24 0.078962
29 25 0.078964
29 26 0.078967
29 27 0.078969
29 28 0.078972
29 29 0.078975
29 30 0.078978
29 31 0.078980
29 32 0.078983
29 33 0.078986
29 34 0.078990
29 35 0.078993
29 36 0.078996
29 37 0.078999
29 38 0.079002
29 39 0.079005
29 40 0.079008
29 41 0.079012
29 42 0.079015
29 43 0.079018
29 44 0.079021
29 45 0.079025
29 46 0.079028
29 47 0.079031
29 48 0.079034
29 49 0.079037
29 50 0.079040
29 51 0.079043
29 52 0.079046
29 53 0.079049
29 54 0.079052
29 55 0.079055
29 56 0.079058
29 57 0.079061
29 58 0.079064
29 59 0.079067
29 60 0.079070
29 61 0.079072
29 62 0.079075
29 63 0.079078
29 64 0.079080
29 65 0.079083
29 66 0.079086
29 67 0.079088
29 68 0.079091
29 69 0.079093
29 70 0.079095
29 71 0.079098
29 72 0.079100
29 73 0.079102
29 74 0.079104
29 75 0.079106
29 76 0.079108
29 77 0.079110
29 78 0.079112
29 79 0.079114
29 80 0.079116
29 81 0.079118
29 82 0.079119
29 83 0.079121
29 84 0.079122
29 85 0.079124
29 86 0.079125
29 87 0.079126
29 88 0.079127
29 89 0.079128
29 90 0.079129
29 91 0.079130
29 92 0.079131
29 93 0.079131
29 94 0.079132
29 95 0.079132
29 96 0.079133
29 97 0.079133
29 98 0.079133
29 99 0.079133

30 0 0.078935
30 1 0.078935
30 2 0.078936
30 3 0.078936
30 4 0.078936
30 5 0.078937
30 6 0.078938
30 7 0.078938
30 8 0.078939
30 9 0.078940
30 10 0.078941
30 11 0.078942
30 12 0.078943
30 13 0.078945
30 14 0.078946
30 15 0.078948
30 16 0.078949
30 17 0.078951
30 18 0.078953
30 19 0.078955
30 20 0.078957
30 21 0.078959
30 22 0.078961
30 23 0.078963
30 24 0.078966
30 25 0.078968
30 26 0.078971
30 27 0.078974
30 28 0.078976
30 29 0.078979
30 30 0.078982
30 31 0.078985
30 32 0.078988
30 33 0.078991
30 34 0.078994
30 35 0.078997
30 36 0.079000
30 37 0.079003
30 38 0.079006
30 39 0.079009
30 40 0.079013
30 41 0.079016
30 42 0.079019
30 43 0.079022
30 44 0.079025
30 45 0.079029
30 46 0.079032
30 47 0.079035
30 48 0.079038
30 49 0.079041
30 50 0.079044
30 51 0.079047
30 52 0.079050
30 53 0.079053
30 54 0.079056
30 55 0.079059
30 56 0.079062
30 57 0.079065
30 58 0.079068
30 59 0.079070
30 60 0.079073
30 61 0.079076
30 62 0.079078
30 63 0.079081
30 64 0.079084
30 65 0.079086
30 66 0.079089
30 67 0.079091
30 68 0.079093
30 69 0.079096
30 70 0.079098
30 71 0.079100
30 72 0.079102
30 73 0.079105
30 74 0.079107
30 75 0.079109
30 76 0.079111
30 77 0.079113
30 78 0.079114
30 79 0.079116
30 80 0.079118
30 81 0.079120
30 82 0.079121
30 83 0.079123
30 84 0.079124
30 85 0.079125
30 86 0.079127
30 87 0.079128
30 88 0.079129
30 89 0.079130
30 90 0.079131
30 91 0.079131
30 92 0.079132
30 93 0.079133
30 94 0.079133
30 95 0.079134
30 96 0.079134
30 97 0.079135
30 98 0.079135
30 99 0.079135

31 0 0.078939
31 1 0.078939
31 2 0.078940
31 3 0.078940
31 4 0.078941
31 5 0.078941
