3 48 0.079174
3 49 0.079175
3 50 0.079175
3 51 0.079175
3 52 0.079175
3 53 0.079175
3 54 0.079175
3 55 0.079175
3 56 0.079175
3 57 0.079174
3 58 0.079174
3 59 0.079174
3 60 0.079174
3 61 0.079173
3 62 0.079173
3 63 0.079173
3 64 0.079172
3 65 0.079172
3 66 0.079171
3 67 0.079171
3 68 0.079170
3 69 0.079170
3 70 0.079169
3 71 0.079169
3 72 0.079168
3 73 0.079168
3 74 0.079167
3 75 0.079166
3 76 0.079166
3 77 0.079165
3 78 0.079165
3 79 0.079164
3 80 0.079163
3 81 0.079163
3 82 0.079162
3 83 0.079161
3 84 0.079161
3 85 0.079160
3 86 0.079160
3 87 0.079159
3 88 0.079159
3 89 0.079158
3 90 0.079157
3 91 0.079157
3 92 0.079156
3 93 0.079156
3 94 0.079156
3 95 0.079155
3 96 0.079155
3 97 0.079154
3 98 0.079154
3 99 0.079154

4 0 0.079162
4 1 0.079162
4 2 0.079162
4 3 0.079162
4 4 0.079162
4 5 0.079161
4 6 0.079161
4 7 0.079161
4 8 0.079161
4 9 0.079161
4 10 0.079161
4 11 0.079160
4 12 0.079160
4 13 0.079160
4 14 0.079160
4 15 0.079161
4 16 0.079161
4 17 0.079161
4 18 0.079161
4 19 0.079161
4 20 0.079161
4 21 0.079162
4 22 0.079162
4 23 0.079163
4 24 0.079163
4 25 0.079163
4 26 0.079164
4 27 0.079164
4 28 0.079165
4 29 0.079165
4 30 0.079166
4 31 0.079167
4 32 0.079167
4 33 0.079168
4 34 0.079168
4 35 0.079169
4 36 0.079169
4 37 0.079170
4 38 0.079171
4 39 0.079171
4 40 0.079172
4 41 0.079172
4 42 0.079172
4 43 0.079173
4 44 0.079173
4 45 0.079174
4 46 0.079174
4 47 0.079174
4 48 0.079174
4 49 0.079175
4 50 0.079175
4 51 0.079175
4 52 0.079175
4 53 0.079175
4 54 0.079175
4 55 0.079175
4 56 0.079175
4 57 0.079174
4 58 0.079174
4 59 0.079174
4 60 0.079174
4 61 0.079173
4 62 0.079173
4 63 0.079173
4 64 0.079172
4 65 0.079172
4 66 0.079171
4 67 0.079171
4 68 0.079170
4 69 0.079170
4 70 0.079169
4 71 0.079169
4 72 0.079168
4 73 0.079168
4 74 0.079167
4 75 0.079167
4 76 0.079166
4 77 0.079165
4 78 0.079165
4 79 0.079164
4 80 0.079164
4 81 0.079163
4 82 0.079162
4 83 0.079162
4 84 0.079161
4 85 0.079161
4 86 0.079160
4 87 0.079159
4 88 0.079159
4 89 0.079158
4 90 0.079158
4 91 0.079157
4 92 0.079157
4 93 0.079156
4 94 0.079156
4 95 0.079155
4 96 0.079155
4 97 0.079155
4 98 0.079154
4 99 0.079154

5 0 0.079162
5 1 0.079162
5 2 0.079162
5 3 0.079162
5 4 0.079161
5 5 0.079161
5 6 0.079161
5 7 0.079161
5 8 0.079161
5 9 0.079161
5 10 0.079160
5 11 0.079160
5 12 0.079160
5 13 0.079160
5 14 0.079160
5 15 0.079160
5 16 0.079161
5 17 0.079161
5 18 0.079161
5 19 0.079161
5 20 0.079161
5 21 0.079162
5 22 0.079162
5 23 0.079163
5 24 0.079163
5 25 0.079163
5 26 0.079164
5 27 0.079164
5 28 0.079165
5 29 0.079165
5 30 0.079166
5 31 0.079167
5 32 0.079167
5 33 0.079168
5 34 0.079168
5 35 0.079169
5 36 0.079169
5 37 0.079170
5 38 0.079171
5 39 0.079171
5 40 0.079172
5 41 0.079172
5 42 0.079173
5 43 0.079173
5 44 0.079173
5 45 0.079174
5 46 0.079174
5 47 0.079174
5 48 0.079174
5 49 0.079175
5 50 0.079175
5 51 0.079175
5 52 0.079175
5 53 0.079175
5 54 0.079175
5 55 0.079175
5 56 0.079175
5 57 0.079175
5 58 0.079174
5 59 0.079174
5 60 0.079174
5 61 0.079174
5 62 0.079173
5 63 0.079173
5 64 0.079172
5 65 0.079172
5 66 0.079172
5 67 0.079171
5 68 0.079171
5 69 0.079170
5 70 0.079170
5 71 0.079169
5 72 0.079168
5 73 0.079168
5 74 0.079167
5 75 0.079167
5 76 0.079166
5 77 0.079166
5 78 0.079165
5 79 0.079164
5 80 0.079164
5 81 0.079163
5 82 0.079163
5 83 0.079162
5 84 0.079161
5 85 0.079161
5 86 0.079160
5 87 0.079160
5 88 0.079159
5 89 0.079159
5 90 0.079158
5 91 0.079158
5 92 0.079157
5 93 0.079157
5 94 0.079156
5 95 0.079156
5 96 0.079155
5 97 0.079155
5 98 0.079155
5 99 0.079155

6 0 0.079162
6 1 0.079162
6 2 0.079162
6 3 0.079162
6 4 0.079161
6 5 0.079161
6 6 0.079161
6 7 0.079161
6 8 0.079161
6 9 0.079160
6 10 0.079160
6 11 0.079160
6 12 0.079160
6 13 0.079160
6 14 0.079160
6 15 0.079160
6 16 0.079161
6 17 0.079161
6 18 0.079161
6 19 0.079161
6 20 0.079161
6 21 0.079162
6 22 0.079162
6 23 0.079163
6 24 0.079163
6 25 0.079163
6 26 0.079164
6 27 0.079164
6 28 0.079165
6 29 0.079166
6 30 0.079166
6 31 0.079167
6 32 0.079167
6 33 0.079168
6 34 0.079168
6 35 0.079169
6 36 0.079170
6 37 0.079170
6 38 0.079171
6 39 0.079171
6 40 0.079172
6 41 0.079172
6 42 0.079173
6 43 0.079173
6 44 0.079173
6 45 0.079174
6 46 0.079174
6 47 0.079174
6 48 0.079175
6 49 0.079175
6 50 0.079175
6 51 0.079175
6 52 0.079175
6 53 0.079175
6 54 0.079175
6 55 0.079175
6 56 0.079175
6 57 0.079175
6 58 0.079175
6 59 0.079174
6 60 0.079174
6 61 0.079174
6 62 0.079173
6 63 0.079173
6 64 0.079173
6 65 0.079172
6 66 0.079172
6 67 0.079171
6 68 0.079171
6 69 0.079170
6 70 0.079170
6 71 0.079169
6 72 0.079169
6 73 0.079168
6 74 0.079168
6 75 0.079167
6 76 0.079166
6 77 0.079166
6 78 0.079165
6 79 0.079165
6 80 0.079164
6 81 0.079163
6 82 0.079163
6 83 0.079162
6 84 0.079162
6 85 0.079161
6 86 0.079161
6 87 0.079160
6 88 0.079159
6 89 0.079159
6 90 0.079158
6 91 0.079158
6 92 0.079157
6 93 0.079157
6 94 0.079157
6 95 0.079156
6 96 0.079156
6 97 0.079156
6 98 0.079155
6 99 0.079155

7 0 0.079162
7 1 0.079162
7 2 0.079162
7 3 0.079161
7 4 0.079161
7 5 0.079161
7 6 0.079161
7 7 0.079161
7 8 0.079161
7 9 0.079160
7 10 0.079160
7 11 0.079160
7 12 0.079160
7 13 0.079160
7 14 0.079160
7 15 0.079160
7 16 0.079161
7 17 0.079161
7 18 0.079161
7 19 0.079161
7 20 0.079162
7 21 0.079162
7 22 0.079162
7 23 0.079163
7 24 0.079163
7 25 0.079163
7 26 0.079164
7 27 0.079165
7 28 0.079165
7 29 0.079166
7 30 0.079166
7 31 0.079167
7 32 0.079167
7 33 0.079168
7 34 0.079169
7 35 0.079169
7 36 0.079170
7 37 0.079170
7 38 0.079171
7 39 0.079171
7 40 0.079172
7 41 0.079172
7 42 0.079173
7 43 0.079173
7 44 0.079174
7 45 0.079174
7 46 0.079174
7 47 0.079175
7 48 0.079175
7 49 0.079175
7 50 0.079175
7 51 0.079175
7 52 0.079175
7 53 0.079175
7 54 0.079175
7 55 0.079175
7 56 0.079175
7 57 0.079175
7 58 0.079175
7 59 0.079174
7 60 0.079174
7 61 0.079174
7 62 0.079174
7 63 0.079173
7 64 0.079173
7 65 0.079172
7 66 0.079172
7 67 0.079172
7 68 0.079171
7 69 0.079171
7 70 0.079170
7 71 0.079170
7 72 0.079169
7 73 0.079168
7 74 0.079168
7 75 0.079167
7 76 0.079167
7 77 0.079166
7 78 0.079166
7 79 0.079165
7 80 0.079164
7 81 0.079164
7 82 0.079163
7 83 0.079163
7 84 0.079162
7 85 0.079162
7 86 0.079161
7 87 0.079160
7 88 0.079160
7 89 0.079159
7 90 0.079159
7 91 0.079158
7 92 0.079158
7 93 0.079157
7 94 0.079157
7 95 0.079157
7 96 0.079156
7 97 0.079156
7 98 0.079156
7 99 0.079156

8 0 0.079162
8 1 0.079162
8 2 0.079162
8 3 0.079161
8 4 0.079161
8 5 0.079161
8 6 0.079161
8 7 0.079161
8 8 0.079161
8 9 0.079160
8 10 0.079160
8 11 0.079160
8 12 0.079160
8 13 0.079160
8 14 0.079160
8 15 0.079160
8 16 0.079161
8 17 0.079161
8 18 0.079161
8 19 0.079161
8 20 0.079162
8 21 0.079162
8 22 0.079162
8 23 0.079163
8 24 0.079163
8 25 0.079164
8 26 0.079164
8 27 0.079165
8 28 0.079165
8 29 0.079166
8 30 0.079166
8 31 0.079167
8 32 0.079168
8 33 0.079168
8 34 0.079169
8 35 0.079169
8 36 0.079170
8 37 0.079170
8 38 0.079171
8 39 0.079172
8 40 0.079172
8 41 0.079173
8 42 0.079173
8 43 0.079173
8 44 0.079174
8 45 0.079174
8 46 0.079174
8 47 0.079175
8 48 0.079175
8 49 0.079175
8 50 0.079175
8 51 0.079175
8 52 0.079175
8 53 0.079175
8 54 0.079175
8 55 0.079175
8 56 0.079175
8 57 0.079175
8 58 0.079175
8 59 0.079175
8 60 0.079174
8 61 0.079174
8 62 0.079174
8 63 0.079174
8 64 0.079173
8 65 0.079173
8 66 0.079172
8 67 0.079172
8 68 0.079171
8 69 0.079171
8 70 0.079170
8 71 0.079170
8 72 0.079169
8 73 0.079169
8 74 0.079168
8 75 0.079168
8 76 0.079167
8 77 0.079167
8 78 0.079166
8 79 0.079165
8 80 0.079165
8 81 0.079164
8 82 0.079164
8 83 0.079163
8 84 0.079163
8 85 0.079162
8 86 0.079161
8 87 0.079161
8 88 0.079160
8 89 0.079160
8 90 0.079159
8 91 0.079159
8 92 0.079158
8 93 0.079158
8 94 0.079158
8 95 0.079157
8 96 0.079157
8 97 0.079157
8 98 0.079156
8 99 0.079156

9 0 0.079162
9 1 0.079162
9 2 0.079162
9 3 0.079161
9 4 0.079161
9 5 0.079161
9 6 0.079161
9 7 0.079161
9 8 0.079161
9 9 0.079160
9 10 0.079160
9 11 0.079160
9 12 0.079160
9 13 0.079160
9 14 0.079160
9 15 0.079161
9 16 0.079161
9 17 0.079161
9 18 0.079161
9 19 0.079161
9 20 0.079162
9 21 0.079162
9 22 0.079162
9 23 0.079163
9 24 0.079163
9 25 0.079164
9 26 0.079164
9 27 0.079165
9 28 0.079165
9 29 0.079166
9 30 0.079167
9 31 0.079167
9 32 0.079168
9 33 0.079168
9 34 0.079169
9 35 0.079170
9 36 0.079170
9 37 0.079171
9 38 0.079171
9 39 0.079172
9 40 0.079172
9 41 0.079173
9 42 0.079173
9 43 0.079174
9 44 0.079174
9 45 0.079174
9 46 0.079175
9 47 0.079175
9 48 0.079175
9 49 0.079175
9 50 0.079176
9 51 0.079176
9 52 0.079176
9 53 0.079176
9 54 0.079176
9 55 0.079176
9 56 0.079176
9 57 0.079175
9 58 0.079175
9 59 0.079175
9 60 0.079175
9 61 0.079174
9 62 0.079174
9 63 0.079174
9 64 0.079173
9 65 0.079173
9 66 0.079173
9 67 0.079172
9 68 0.079172
9 69 0.079171
9 70 0.079171
9 71 0.079170
9 72 0.079170
9 73 0.079169
9 74 0.079169
9 75 0.079168
9 76 0.079168
9 77 0.079167
9 78 0.079166
9 79 0.079166
9 80 0.079165
9 81 0.079165
9 82 0.079164
9 83 0.079164
9 84 0.079163
9 85 0.079163
9 86 0.079162
9 87 0.079161
9 88 0.079161
9 89 0.079160
9 90 0.079160
9 91 0.079159
9 92 0.079159
9 93 0.079159
9 94 0.079158
9 95 0.079158
9 96 0.079157
9 97 0.079157
9 98 0.079157
9 99 0.079157

10 0 0.079162
10 1 0.079162
10 2 0.079162
10 3 0.079161
10 4 0.079161
10 5 0.079161
10 6 0.079161
10 7 0.079161
10 8 0.079161
10 9 0.079161
10 10 0.079160
10 11 0.079160
10 12 0.079160
10 13 0.079160
10 14 0.079161
10 15 0.079161
10 16 0.079161
10 17 0.079161
10 18 0.079161
10 19 0.079162
10 20 0.079162
10 21 0.079162
10 22 0.079163
10 23 0.079163
10 24 0.079163
10 25 0.079164
10 26 0.079164
10 27 0.079165
10 28 0.079166
10 29 0.079166
10 30 0.079167
10 31 0.079167
10 32 0.079168
10 33 0.079169
10 34 0.079169
10 35 0.079170
10 36 0.079170
10 37 0.079171
10 38 0.079171
10 39 0.079172
10 40 0.079173
10 41 0.079173
10 42 0.079173
10 43 0.079174
10 44 0.079174
10 45 0.079175
10 46 0.079175
10 47 0.079175
10 48 0.079175
10 49 0.079176
10 50 0.079176
10 51 0.079176
10 52 0.079176
10 53 0.079176
10 54 0.079176
10 55 0.079176
10 56 0.079176
10 57 0.079176
10 58 0.079176
10 59 0.079175
10 60 0.079175
10 61 0.079175
10 62 0.079174
10 63 0.079174
10 64 0.079174
10 65 0.079173
10 66 0.079173
10 67 0.079173
10 68 0.079172
10 69 0.079172
10 70 0.079171
10 71 0.079171
10 72 0.079170
10 73 0.079170
10 74 0.079169
10 75 0.079169
10 76 0.079168
10 77 0.079167
10 78 0.079167
10 79 0.079166
10 80 0.079166
10 81 0.079165
10 82 0.079165
10 83 0.079164
10 84 0.079164
10 85 0.079163
10 86 0.079162
10 87 0.079162
10 88 0.079161
10 89 0.079161
10 90 0.079160
10 91 0.079160
10 92 0.079160
10 93 0.079159
10 94 0.079159
10 95 0.079158
10 96 0.079158
10 97 0.079158
10 98 0.079157
10 99 0.079157

11 0 0.079162
11 1 0.079162
11 2 0.079162
11 3 0.079162
11 4 0.079161
11 5 0.079161
11 6 0.079161
11 7 0.079161
11 8 0.079161
11 9 0.079161
11 10 0.079161
11 11 0.079161
11 12 0.079161
11 13 0.079161
11 14 0.079161
11 15 0.079161
11 16 0.079161
11 17 0.079161
11 18 0.079161
11 19 0.079162
11 20 0.079162
11 21 0.079162
11 22 0.079163
11 23 0.079163
11 24 0.079164
11 25 0.079164
11 26 0.079165
11 27 0.079165
11 28 0.079166
11 29 0.079166
11 30 0.079167
11 31 0.079168
11 32 0.079168
11 33 0.079169
11 34 0.079169
11 35 0.079170
11 36 0.079171
11 37 0.079171
11 38 0.079172
11 39 0.079172
11 40 0.079173
11 41 0.079173
11 42 0.079174
11 43 0.079174
11 44 0.079175
11 45 0.079175
11 46 0.079175
11 47 0.079176
11 48 0.079176
11 49 0.079176
11 50 0.079176
11 51 0.079176
11 52 0.079176
11 53 0.079176
11 54 0.079176
11 55 0.079176
11 56 0.079176
11 57 0.079176
11 58 0.079176
11 59 0.079176
11 60 0.079175
11 61 0.079175
11 62 0.079175
11 63 0.079174
11 64 0.079174
11 65 0.079174
11 66 0.079173
11 67 0.079173
11 68 0.079172
11 69 0.079172
11 70 0.079172
11 71 0.079171
11 72 0.079171
11 73 0.079170
11 74 0.079169
11 75 0.079169
11 76 0.079168
11 77 0.079168
11 78 0.079167
11 79 0.079167
11 80 0.079166
11 81 0.079166
11 82 0.079165
11 83 0.079165
11 84 0.079164
11 85 0.079164
11 86 0.079163
11 87 0.079163
11 88 0.079162
11 89 0.079162
11 90 0.079161
11 91 0.079161
11 92 0.079160
11 93 0.079160
11 94 0.079159
11 95 0.079159
11 96 0.079159
11 97 0.079158
11 98 0.079158
11 99 0.079158

12 0 0.079162
12 1 0.079162
12 2 0.079162
12 3 0.079162
12 4 0.079161
12 5 0.079161
12 6 0.079161
12 7 0.079161
12 8 0.079161
12 9 0.079161
12 10 0.079161
12 11 0.079161
12 12 0.079161
12 13 0.079161
12 14 0.079161
12 15 0.079161
12 16 0.079161
12 17 0.079161
12 18 0.079162
12 19 0.079162
12 20 0.079162
12 21 0.079163
12 22 0.079163
12 23 0.079164
12 24 0.079164
12 25 0.079165
12 26 0.079165
12 27 0.079166
12 28 0.079166
12 29 0.079167
12 30 0.079167
12 31 0.079168
12 32 0.079169
12 33 0.079169
12 34 0.079170
12 35 0.079170
12 36 0.079171
12 37 0.079172
12 38 0.079172
12 39 0.079173
12 40 0.079173
12 41 0.079174
12 42 0.079174
12 43 0.079175
12 44 0.079175
12 45 0.079175
12 46 0.079176
12 47 0.079176
12 48 0.079176
12 49 0.079176
12 50 0.079176
12 51 0.079177
12 52 0.079177
12 53 0.079177
12 54 0.079177
12 55 0.079177
12 56 0.079177
12 57 0.079176
12 58 0.079176
12 59 0.079176
12 60 0.079176
12 61 0.079175
12 62 0.079175
12 63 0.079175
12 64 0.079174
12 65 0.079174
12 66 0.079174
12 67 0.079173
12 68 0.079173
12 69 0.079172
12 70 0.079172
12 71 0.079171
12 72 0.079171
12 73 0.079170
12 74 0.079170
12 75 0.079169
12 76 0.079169
12 77 0.079168
12 78 0.079168
12 79 0.079167
12 80 0.079167
12 81 0.079166
12 82 0.079166
12 83 0.079165
12 84 0.079165
12 85 0.079164
12 86 0.079164
12 87 0.079163
12 88 0.079163
12 89 0.079162
12 90 0.079162
12 91 0.079161
12 92 0.079161
12 93 0.079160
12 94 0.079160
12 95 0.079160
12 96 0.079159
12 97 0.079159
12 98 0.079159
12 99 0.079159

13 0 0.079162
13 1 0.079162
13 2 0.079162
13 3 0.079162
13 4 0.079162
13 5 0.079161
13 6 0.079161
13 7 0.079161
13 8 0.079161
13 9 0.079161
13 10 0.079161
13 11 0.079161
13 12 0.079161
13 13 0.079161
13 14 0.079161
13 15 0.079161
13 16 0.079161
13 17 0.079162
13 18 0.079162
13 19 0.079162
13 20 0.079163
13 21 0.079163
13 22 0.079163
13 23 0.079164
13 24 0.079164
13 25 0.079165
13 26 0.079165
13 27 0.079166
13 28 0.079166
13 29 0.079167
13 30 0.079168
13 31 0.079168
13 32 0.079169
13 33 0.079170
13 34 0.079170
13 35 0.079171
13 36 0.079171
13 37 0.079172
13 38 0.079172
13 39 0.079173
13 40 0.079174
13 41 0.079174
13 42 0.079174
13 43 0.079175
13 44 0.079175
13 45 0.079176
13 46 0.079176
13 47 0.079176
13 48 0.079176
13 49 0.079177
13 50 0.079177
13 51 0.079177
13 52 0.079177
13 53 0.079177
13 54 0.079177
13 55 0.079177
13 56 0.079177
13 57 0.079177
13 58 0.079177
13 59 0.079176
13 60 0.079176
13 61 0.079176
13 62 0.079176
13 63 0.079175
13 64 0.079175
13 65 0.079175
13 66 0.079174
13 67 0.079174
13 68 0.079173
13 69 0.079173
13 70 0.079172
13 71 0.079172
13 72 0.079171
13 73 0.079171
13 74 0.079170
13 75 0.079170
13 76 0.079169
13 77 0.079169
13 78 0.079168
13 79 0.079168
13 80 0.079167
13 81 0.079167
13 82 0.079166
13 83 0.079166
13 84 0.079165
13 85 0.079165
13 86 0.079164
13 87 0.079164
13 88 0.079163
13 89 0.079163
13 90 0.079162
13 91 0.079162
13 92 0.079161
13 93 0.079161
13 94 0.079161
13 95 0.079160
13 96 0.079160
13 97 0.079160
13 98 0.079159
13 99 0.079159

14 0 0.079162
14 1 0.079162
14 2 0.079162
14 3 0.079162
14 4 0.079162
14 5 0.079162
14 6 0.079161
14 7 0.079161
14 8 0.079161
14 9 0.079161
14 10 0.079161
14 11 0.079161
14 12 0.079161
14 13 0.079161
14 14 0.079161
14 15 0.079162
14 16 0.079162
14 17 0.079162
14 18 0.079162
14 19 0.079163
14 20 0.079163
14 21 0.079163
14 22 0.079164
14 23 0.079164
14 24 0.079165
14 25 0.079165
14 26 0.079166
14 27 0.079166
14 28 0.079167
14 29 0.079167
14 30 0.079168
14 31 0.079169
14 32 0.079169
14 33 0.079170
14 34 0.079170
14 35 0.079171
14 36 0.079172
14 37 0.079172
14 38 0.079173
14 39 0.079173
14 40 0.079174
14 41 0.079174
14 42 0.079175
14 43 0.079175
14 44 0.079176
14 45 0.079176
14 46 0.079176
14 47 0.079177
14 48 0.079177
14 49 0.079177
14 50 0.079177
14 51 0.079177
14 52 0.079177
14 53 0.079177
14 54 0.079177
14 55 0.079177
14 56 0.079177
14 57 0.079177
14 58 0.079177
14 59 0.079177
14 60 0.079176
14 61 0.079176
14 62 0.079176
14 63 0.079176
14 64 0.079175
14 65 0.079175
14 66 0.079175
14 67 0.079174
14 68 0.079174
14 69 0.079173
14 70 0.079173
14 71 0.079172
14 72 0.079172
14 73 0.079171
14 74 0.079171
14 75 0.079170
14 76 0.079170
14 77 0.079169
14 78 0.079169
14 79 0.079168
14 80 0.079168
14 81 0.079167
14 82 0.079167
14 83 0.079166
14 84 0.079166
14 85 0.079165
14 86 0.079165
14 87 0.079164
14 88 0.079164
14 89 0.079163
14 90 0.079163
14 91 0.079162
14 92 0.079162
14 93 0.079162
14 94 0.079161
14 95 0.079161
14 96 0.079161
14 97 0.079160
14 98 0.079160
14 99 0.079160

15 0 0.079163
15 1 0.079163
15 2 0.079162
15 3 0.079162
15 4 0.079162
15 5 0.079162
15 6 0.079162
15 7 0.079162
15 8 0.079161
15 9 0.079161
15 10 0.079161
15 11 0.079161
15 12 0.079161
15 13 0.079162
15 14 0.079162
15 15 0.079162
15 16 0.079162
15 17 0.079162
15 18 0.079163
15 19 0.079163
15 20 0.079163
15 21 0.079164
15 22 0.079164
15 23 0.079165
15 24 0.079165
15 25 0.079166
15 26 0.079166
15 27 0.079167
15 28 0.079167
15 29 0.079168
15 30 0.079168
15 31 0.079169
15 32 0.079170
15 33 0.079170
15 34 0.079171
15 35 0.079171
15 36 0.079172
15 37 0.079173
15 38 0.079173
15 39 0.079174
15 40 0.079174
15 41 0.079175
15 42 0.079175
15 43 0.079176
15 44 0.079176
15 45 0.079176
15 46 0.079177
15 47 0.079177
15 48 0.079177
15 49 0.079177
15 50 0.079178
15 51 0.079178
15 52 0.079178
