1 85 0.079176
1 86 0.079176
1 87 0.079176
1 88 0.079175
1 89 0.079175
1 90 0.079175
1 91 0.079175
1 92 0.079175
1 93 0.079174
1 94 0.079174
1 95 0.079174
1 96 0.079174
1 97 0.079173
1 98 0.079173
1 99 0.079173

2 0 0.079386
2 1 0.079386
2 2 0.079385
2 3 0.079384
2 4 0.079383
2 5 0.079381
2 6 0.079380
2 7 0.079378
2 8 0.079376
2 9 0.079374
2 10 0.079372
2 11 0.079369
2 12 0.079367
2 13 0.079364
2 14 0.079361
2 15 0.079358
2 16 0.079354
2 17 0.079351
2 18 0.079348
2 19 0.079344
2 20 0.079340
2 21 0.079336
2 22 0.079332
2 23 0.079328
2 24 0.079324
2 25 0.079320
2 26 0.079316
2 27 0.079311
2 28 0.079307
2 29 0.079303
2 30 0.079298
2 31 0.079294
2 32 0.079290
2 33 0.079285
2 34 0.079281
2 35 0.079277
2 36 0.079272
2 37 0.079268
2 38 0.079264
2 39 0.079260
2 40 0.079256
2 41 0.079252
2 42 0.079248
2 43 0.079244
2 44 0.079240
2 45 0.079237
2 46 0.079233
2 47 0.079229
2 48 0.079226
2 49 0.079223
2 50 0.079220
2 51 0.079217
2 52 0.079214
2 53 0.079211
2 54 0.079208
2 55 0.079206
2 56 0.079203
2 57 0.079201
2 58 0.079199
2 59 0.079197
2 60 0.079195
2 61 0.079193
2 62 0.079192
2 63 0.079190
2 64 0.079189
2 65 0.079187
2 66 0.079186
2 67 0.079185
2 68 0.079184
2 69 0.079183
2 70 0.079182
2 71 0.079181
2 72 0.079180
2 73 0.079180
2 74 0.079179
2 75 0.079178
2 76 0.079178
2 77 0.079177
2 78 0.079177
2 79 0.079177
2 80 0.079176
2 81 0.079176
2 82 0.079176
2 83 0.079176
2 84 0.079175
2 85 0.079175
2 86 0.079175
2 87 0.079175
2 88 0.079175
2 89 0.079174
2 90 0.079174
2 91 0.079174
2 92 0.079174
2 93 0.079173
2 94 0.079173
2 95 0.079173
2 96 0.079173
2 97 0.079172
2 98 0.079172
2 99 0.079172

3 0 0.079385
3 1 0.079385
3 2 0.079384
3 3 0.079383
3 4 0.079382
3 5 0.079381
3 6 0.079379
3 7 0.079377
3 8 0.079375
3 9 0.079373
3 10 0.079371
3 11 0.079368
3 12 0.079366
3 13 0.079363
3 14 0.079360
3 15 0.079357
3 16 0.079354
3 17 0.079350
3 18 0.079347
3 19 0.079343
3 20 0.079339
3 21 0.079335
3 22 0.079331
3 23 0.079327
3 24 0.079323
3 25 0.079319
3 26 0.079315
3 27 0.079311
3 28 0.079306
3 29 0.079302
3 30 0.079298
3 31 0.079293
3 32 0.079289
3 33 0.079285
3 34 0.079280
3 35 0.079276
3 36 0.079272
3 37 0.079267
3 38 0.079263
3 39 0.079259
3 40 0.079255
3 41 0.079251
3 42 0.079247
3 43 0.079243
3 44 0.079239
3 45 0.079236
3 46 0.079232
3 47 0.079229
3 48 0.079225
3 49 0.079222
3 50 0.079219
3 51 0.079216
3 52 0.079213
3 53 0.079210
3 54 0.079208
3 55 0.079205
3 56 0.079203
3 57 0.079200
3 58 0.079198
3 59 0.079196
3 60 0.079194
3 61 0.079193
3 62 0.079191
3 63 0.079189
3 64 0.079188
3 65 0.079186
3 66 0.079185
3 67 0.079184
3 68 0.079183
3 69 0.079182
3 70 0.079181
3 71 0.079180
3 72 0.079179
3 73 0.079179
3 74 0.079178
3 75 0.079178
3 76 0.079177
3 77 0.079177
3 78 0.079176
3 79 0.079176
3 80 0.079176
3 81 0.079175
3 82 0.079175
3 83 0.079175
3 84 0.079175
3 85 0.079174
3 86 0.079174
3 87 0.079174
3 88 0.079174
3 89 0.079174
3 90 0.079173
3 91 0.079173
3 92 0.079173
3 93 0.079173
3 94 0.079172
3 95 0.079172
3 96 0.079172
3 97 0.079171
3 98 0.079171
3 99 0.079171

4 0 0.079384
4 1 0.079384
4 2 0.079383
4 3 0.079382
4 4 0.079381
4 5 0.079379
4 6 0.079378
4 7 0.079376
4 8 0.079374
4 9 0.079372
4 10 0.079370
4 11 0.079367
4 12 0.079365
4 13 0.079362
4 14 0.079359
4 15 0.079356
4 16 0.079352
4 17 0.079349
4 18 0.079346
4 19 0.079342
4 20 0.079338
4 21 0.079334
4 22 0.079330
4 23 0.079326
4 24 0.079322
4 25 0.079318
4 26 0.079314
4 27 0.079310
4 28 0.079305
4 29 0.079301
4 30 0.079297
4 31 0.079292
4 32 0.079288
4 33 0.079284
4 34 0.079279
4 35 0.079275
4 36 0.079271
4 37 0.079266
4 38 0.079262
4 39 0.079258
4 40 0.079254
4 41 0.079250
4 42 0.079246
4 43 0.079242
4 44 0.079238
4 45 0.079235
4 46 0.079231
4 47 0.079228
4 48 0.079224
4 49 0.079221
4 50 0.079218
4 51 0.079215
4 52 0.079212
4 53 0.079209
4 54 0.079207
4 55 0.079204
4 56 0.079202
4 57 0.079200
4 58 0.079197
4 59 0.079195
4 60 0.079193
4 61 0.079192
4 62 0.079190
4 63 0.079188
4 64 0.079187
4 65 0.079185
4 66 0.079184
4 67 0.079183
4 68 0.079182
4 69 0.079181
4 70 0.079180
4 71 0.079179
4 72 0.079178
4 73 0.079178
4 74 0.079177
4 75 0.079177
4 76 0.079176
4 77 0.079176
4 78 0.079175
4 79 0.079175
4 80 0.079175
4 81 0.079174
4 82 0.079174
4 83 0.079174
4 84 0.079174
4 85 0.079173
4 86 0.079173
4 87 0.079173
4 88 0.079173
4 89 0.079173
4 90 0.079172
4 91 0.079172
4 92 0.079172
4 93 0.079172
4 94 0.079171
4 95 0.079171
4 96 0.079171
4 97 0.079170
4 98 0.079170
4 99 0.079170

5 0 0.079382
5 1 0.079382
5 2 0.079381
5 3 0.079380
5 4 0.079379
5 5 0.079378
5 6 0.079376
5 7 0.079374
5 8 0.079373
5 9 0.079370
5 10 0.079368
5 11 0.079366
5 12 0.079363
5 13 0.079360
5 14 0.079357
5 15 0.079354
5 16 0.079351
5 17 0.079348
5 18 0.079344
5 19 0.079340
5 20 0.079337
5 21 0.079333
5 22 0.079329
5 23 0.079325
5 24 0.079321
5 25 0.079317
5 26 0.079312
5 27 0.079308
5 28 0.079304
5 29 0.079300
5 30 0.079295
5 31 0.079291
5 32 0.079286
5 33 0.079282
5 34 0.079278
5 35 0.079274
5 36 0.079269
5 37 0.079265
5 38 0.079261
5 39 0.079257
5 40 0.079253
5 41 0.079249
5 42 0.079245
5 43 0.079241
5 44 0.079237
5 45 0.079234
5 46 0.079230
5 47 0.079227
5 48 0.079223
5 49 0.079220
5 50 0.079217
5 51 0.079214
5 52 0.079211
5 53 0.079208
5 54 0.079206
5 55 0.079203
5 56 0.079201
5 57 0.079198
5 58 0.079196
5 59 0.079194
5 60 0.079192
5 61 0.079190
5 62 0.079189
5 63 0.079187
5 64 0.079186
5 65 0.079184
5 66 0.079183
5 67 0.079182
5 68 0.079181
5 69 0.079180
5 70 0.079179
5 71 0.079178
5 72 0.079177
5 73 0.079176
5 74 0.079176
5 75 0.079175
5 76 0.079175
5 77 0.079174
5 78 0.079174
5 79 0.079174
5 80 0.079173
5 81 0.079173
5 82 0.079173
5 83 0.079172
5 84 0.079172
5 85 0.079172
5 86 0.079172
5 87 0.079171
5 88 0.079171
5 89 0.079171
5 90 0.079171
5 91 0.079171
5 92 0.079170
5 93 0.079170
5 94 0.079170
5 95 0.079169
5 96 0.079169
5 97 0.079169
5 98 0.079168
5 99 0.079168

6 0 0.079381
6 1 0.079381
6 2 0.079380
6 3 0.079379
6 4 0.079378
6 5 0.079376
6 6 0.079375
6 7 0.079373
6 8 0.079371
6 9 0.079369
6 10 0.079367
6 11 0.079364
6 12 0.079362
6 13 0.079359
6 14 0.079356
6 15 0.079353
6 16 0.079349
6 17 0.079346
6 18 0.079343
6 19 0.079339
6 20 0.079335
6 21 0.079331
6 22 0.079327
6 23 0.079323
6 24 0.079319
6 25 0.079315
6 26 0.079311
6 27 0.079307
6 28 0.079302
6 29 0.079298
6 30 0.079294
6 31 0.079289
6 32 0.079285
6 33 0.079281
6 34 0.079276
6 35 0.079272
6 36 0.079268
6 37 0.079264
6 38 0.079259
6 39 0.079255
6 40 0.079251
6 41 0.079247
6 42 0.079243
6 43 0.079240
6 44 0.079236
6 45 0.079232
6 46 0.079229
6 47 0.079225
6 48 0.079222
6 49 0.079219
6 50 0.079215
6 51 0.079212
6 52 0.079210
6 53 0.079207
6 54 0.079204
6 55 0.079202
6 56 0.079199
6 57 0.079197
6 58 0.079195
6 59 0.079193
6 60 0.079191
6 61 0.079189
6 62 0.079187
6 63 0.079186
6 64 0.079184
6 65 0.079183
6 66 0.079182
6 67 0.079180
6 68 0.079179
6 69 0.079178
6 70 0.079177
6 71 0.079177
6 72 0.079176
6 73 0.079175
6 74 0.079175
6 75 0.079174
6 76 0.079173
6 77 0.079173
6 78 0.079173
6 79 0.079172
6 80 0.079172
6 81 0.079172
6 82 0.079171
6 83 0.079171
6 84 0.079171
6 85 0.079171
6 86 0.079170
6 87 0.079170
6 88 0.079170
6 89 0.079170
6 90 0.079170
6 91 0.079169
6 92 0.079169
6 93 0.079169
6 94 0.079169
6 95 0.079168
6 96 0.079168
6 97 0.079168
6 98 0.079167
6 99 0.079167

7 0 0.079379
7 1 0.079379
7 2 0.079378
7 3 0.079377
7 4 0.079376
7 5 0.079374
7 6 0.079373
7 7 0.079371
7 8 0.079369
7 9 0.079367
7 10 0.079365
7 11 0.079362
7 12 0.079360
7 13 0.079357
7 14 0.079354
7 15 0.079351
7 16 0.079348
7 17 0.079344
7 18 0.079341
7 19 0.079337
7 20 0.079333
7 21 0.079329
7 22 0.079326
7 23 0.079322
7 24 0.079318
7 25 0.079313
7 26 0.079309
7 27 0.079305
7 28 0.079301
7 29 0.079296
7 30 0.079292
7 31 0.079288
7 32 0.079283
7 33 0.079279
7 34 0.079275
7 35 0.079270
7 36 0.079266
7 37 0.079262
7 38 0.079258
7 39 0.079254
7 40 0.079250
7 41 0.079246
7 42 0.079242
7 43 0.079238
7 44 0.079234
7 45 0.079231
7 46 0.079227
7 47 0.079224
7 48 0.079220
7 49 0.079217
7 50 0.079214
7 51 0.079211
7 52 0.079208
7 53 0.079205
7 54 0.079203
7 55 0.079200
7 56 0.079198
7 57 0.079195
7 58 0.079193
7 59 0.079191
7 60 0.079189
7 61 0.079187
7 62 0.079186
7 63 0.079184
7 64 0.079183
7 65 0.079181
7 66 0.079180
7 67 0.079179
7 68 0.079178
7 69 0.079177
7 70 0.079176
7 71 0.079175
7 72 0.079174
7 73 0.079173
7 74 0.079173
7 75 0.079172
7 76 0.079172
7 77 0.079171
7 78 0.079171
7 79 0.079170
7 80 0.079170
7 81 0.079170
7 82 0.079170
7 83 0.079169
7 84 0.079169
7 85 0.079169
7 86 0.079169
7 87 0.079168
7 88 0.079168
7 89 0.079168
7 90 0.079168
7 91 0.079167
7 92 0.079167
7 93 0.079167
7 94 0.079167
7 95 0.079166
7 96 0.079166
7 97 0.079166
7 98 0.079165
7 99 0.079165

8 0 0.079377
8 1 0.079377
8 2 0.079376
8 3 0.079375
8 4 0.079374
8 5 0.079372
8 6 0.079371
8 7 0.079369
8 8 0.079367
8 9 0.079365
8 10 0.079363
8 11 0.079360
8 12 0.079358
8 13 0.079355
8 14 0.079352
8 15 0.079349
8 16 0.079346
8 17 0.079342
8 18 0.079339
8 19 0.079335
8 20 0.079331
8 21 0.079328
8 22 0.079324
8 23 0.079320
8 24 0.079316
8 25 0.079311
8 26 0.079307
8 27 0.079303
8 28 0.079299
8 29 0.079294
8 30 0.079290
8 31 0.079286
8 32 0.079281
8 33 0.079277
8 34 0.079273
8 35 0.079269
8 36 0.079264
8 37 0.079260
8 38 0.079256
8 39 0.079252
8 40 0.079248
8 41 0.079244
8 42 0.079240
8 43 0.079236
8 44 0.079232
8 45 0.079229
8 46 0.079225
8 47 0.079222
8 48 0.079218
8 49 0.079215
8 50 0.079212
8 51 0.079209
8 52 0.079206
8 53 0.079203
8 54 0.079201
8 55 0.079198
8 56 0.079196
8 57 0.079194
8 58 0.079191
8 59 0.079189
8 60 0.079187
8 61 0.079186
8 62 0.079184
8 63 0.079182
8 64 0.079181
8 65 0.079179
8 66 0.079178
8 67 0.079177
8 68 0.079176
8 69 0.079175
8 70 0.079174
8 71 0.079173
8 72 0.079172
8 73 0.079172
8 74 0.079171
8 75 0.079170
8 76 0.079170
8 77 0.079169
8 78 0.079169
8 79 0.079169
8 80 0.079168
8 81 0.079168
8 82 0.079168
8 83 0.079167
8 84 0.079167
8 85 0.079167
8 86 0.079167
8 87 0.079167
8 88 0.079166
8 89 0.079166
8 90 0.079166
8 91 0.079166
8 92 0.079165
8 93 0.079165
8 94 0.079165
8 95 0.079164
8 96 0.079164
8 97 0.079164
8 98 0.079163
8 99 0.079163

9 0 0.079374
9 1 0.079374
9 2 0.079373
9 3 0.079373
9 4 0.079371
9 5 0.079370
9 6 0.079369
9 7 0.079367
9 8 0.079365
9 9 0.079363
9 10 0.079360
9 11 0.079358
9 12 0.079355
9 13 0.079353
9 14 0.079350
9 15 0.079347
9 16 0.079343
9 17 0.079340
9 18 0.079336
9 19 0.079333
9 20 0.079329
9 21 0.079325
9 22 0.079321
9 23 0.079317
9 24 0.079313
9 25 0.079309
9 26 0.079305
9 27 0.079301
9 28 0.079297
9 29 0.079292
9 30 0.079288
9 31 0.079284
9 32 0.079279
9 33 0.079275
9 34 0.079271
9 35 0.079266
9 36 0.079262
9 37 0.079258
9 38 0.079254
9 39 0.079250
9 40 0.079246
9 41 0.079242
9 42 0.079238
9 43 0.079234
9 44 0.079230
9 45 0.079227
9 46 0.079223
9 47 0.079220
9 48 0.079216
9 49 0.079213
9 50 0.079210
9 51 0.079207
9 52 0.079204
9 53 0.079201
9 54 0.079199
9 55 0.079196
9 56 0.079194
9 57 0.079192
9 58 0.079189
9 59 0.079187
9 60 0.079185
9 61 0.079184
9 62 0.079182
9 63 0.079180
9 64 0.079179
9 65 0.079177
9 66 0.079176
9 67 0.079175
9 68 0.079174
9 69 0.079173
9 70 0.079172
9 71 0.079171
9 72 0.079170
9 73 0.079170
9 74 0.079169
9 75 0.079168
9 76 0.079168
9 77 0.079167
9 78 0.079167
9 79 0.079167
9 80 0.079166
9 81 0.079166
9 82 0.079166
9 83 0.079165
9 84 0.079165
9 85 0.079165
9 86 0.079165
9 87 0.079164
9 88 0.079164
9 89 0.079164
9 90 0.079164
9 91 0.079164
9 92 0.079163
9 93 0.079163
9 94 0.079163
9 95 0.079162
9 96 0.079162
9 97 0.079162
9 98 0.079161
9 99 0.079161

10 0 0.079372
10 1 0.079372
10 2 0.079371
10 3 0.079370
10 4 0.079369
10 5 0.079367
10 6 0.079366
10 7 0.079364
10 8 0.079362
10 9 0.079360
10 10 0.079358
10 11 0.079356
10 12 0.079353
10 13 0.079350
10 14 0.079347
10 15 0.079344
10 16 0.079341
10 17 0.079338
10 18 0.079334
10 19 0.079331
10 20 0.079327
10 21 0.079323
10 22 0.079319
10 23 0.079315
10 24 0.079311
10 25 0.079307
10 26 0.079303
10 27 0.079299
10 28 0.079294
10 29 0.079290
10 30 0.079286
10 31 0.079281
10 32 0.079277
10 33 0.079273
10 34 0.079268
10 35 0.079264
10 36 0.079260
10 37 0.079256
10 38 0.079252
10 39 0.079248
10 40 0.079243
10 41 0.079240
10 42 0.079236
10 43 0.079232
10 44 0.079228
10 45 0.079224
10 46 0.079221
10 47 0.079217
10 48 0.079214
10 49 0.079211
10 50 0.079208
10 51 0.079205
10 52 0.079202
10 53 0.079199
10 54 0.079197
10 55 0.079194
10 56 0.079192
10 57 0.079189
10 58 0.079187
10 59 0.079185
10 60 0.079183
10 61 0.079181
10 62 0.079180
10 63 0.079178
10 64 0.079177
10 65 0.079175
10 66 0.079174
10 67 0.079173
10 68 0.079172
10 69 0.079171
10 70 0.079170
10 71 0.079169
10 72 0.079168
10 73 0.079167
10 74 0.079167
10 75 0.079166
10 76 0.079166
10 77 0.079165
10 78 0.079165
10 79 0.079164
10 80 0.079164
10 81 0.079164
10 82 0.079163
10 83 0.079163
10 84 0.079163
10 85 0.079163
10 86 0.079162
10 87 0.079162
10 88 0.079162
10 89 0.079162
10 90 0.079162
10 91 0.079161
10 92 0.079161
10 93 0.079161
10 94 0.079161
10 95 0.079160
10 96 0.079160
10 97 0.079160
10 98 0.079159
10 99 0.079159

11 0 0.079369
11 1 0.079369
11 2 0.079368
11 3 0.079367
11 4 0.079366
11 5 0.079365
11 6 0.079363
11 7 0.079362
11 8 0.079360
11 9 0.079358
11 10 0.079355
11 11 0.079353
11 12 0.079350
11 13 0.079348
11 14 0.079345
11 15 0.079342
11 16 0.079338
11 17 0.079335
11 18 0.079332
11 19 0.079328
11 20 0.079324
11 21 0.079320
11 22 0.079317
11 23 0.079313
11 24 0.079309
11 25 0.079304
11 26 0.079300
11 27 0.079296
11 28 0.079292
11 29 0.079288
11 30 0.079283
11 31 0.079279
11 32 0.079275
11 33 0.079270
11 34 0.079266
11 35 0.079262
11 36 0.079258
11 37 0.079253
11 38 0.079249
11 39 0.079245
11 40 0.079241
11 41 0.079237
11 42 0.079233
11 43 0.079229
11 44 0.079226
11 45 0.079222
11 46 0.079219
11 47 0.079215
11 48 0.079212
11 49 0.079209
11 50 0.079205
11 51 0.079202
11 52 0.079200
11 53 0.079197
11 54 0.079194
11 55 0.079192
11 56 0.079189
11 57 0.079187
11 58 0.079185
11 59 0.079183
11 60 0.079181
11 61 0.079179
11 62 0.079177
11 63 0.079176
11 64 0.079174
11 65 0.079173
11 66 0.079171
11 67 0.079170
11 68 0.079169
11 69 0.079168
11 70 0.079167
11 71 0.079166
11 72 0.079166
11 73 0.079165
11 74 0.079164
11 75 0.079164
11 76 0.079163
11 77 0.079163
11 78 0.079162
11 79 0.079162
11 80 0.079162
11 81 0.079161
11 82 0.079161
11 83 0.079161
11 84 0.079160
11 85 0.079160
11 86 0.079160
11 87 0.079160
11 88 0.079160
11 89 0.079159
11 90 0.079159
11 91 0.079159
11 92 0.079159
11 93 0.079158
11 94 0.079158
11 95 0.079158
11 96 0.079158
11 97 0.079157
11 98 0.079157
11 99 0.079157

12 0 0.079366
12 1 0.079366
12 2 0.079365
12 3 0.079365
12 4 0.079364
12 5 0.079362
12 6 0.079361
12 7 0.079359
12 8 0.079357
12 9 0.079355
12 10 0.079353
12 11 0.079350
12 12 0.079348
12 13 0.079345
12 14 0.079342
12 15 0.079339
12 16 0.079336
12 17 0.079332
12 18 0.079329
12 19 0.079325
12 20 0.079322
12 21 0.079318
12 22 0.079314
12 23 0.079310
12 24 0.079306
12 25 0.079302
12 26 0.079298
12 27 0.079293
12 28 0.079289
12 29 0.079285
12 30 0.079281
12 31 0.079276
12 32 0.079272
12 33 0.079268
12 34 0.079263
12 35 0.079259
12 36 0.079255
12 37 0.079251
12 38 0.079247
12 39 0.079242
12 40 0.079238
12 41 0.079234
12 42 0.079231
12 43 0.079227
12 44 0.079223
12 45 0.079219
12 46 0.079216
12 47 0.079213
12 48 0.079209
12 49 0.079206
12 50 0.079203
12 51 0.079200
12 52 0.079197
12 53 0.079194
12 54 0.079192
12 55 0.079189
12 56 0.079187
12 57 0.079184
12 58 0.079182
12 59 0.079180
12 60 0.079178
12 61 0.079176
12 62 0.079175
12 63 0.079173
12 64 0.079172
12 65 0.079170
12 66 0.079169
12 67 0.079168
12 68 0.079167
12 69 0.079166
12 70 0.079165
12 71 0.079164
12 72 0.079163
12 73 0.079162
12 74 0.079162
12 75 0.079161
12 76 0.079161
12 77 0.079160
12 78 0.079160
12 79 0.079159
12 80 0.079159
12 81 0.079159
12 82 0.079158
12 83 0.079158
12 84 0.079158
12 85 0.079158
12 86 0.079157
12 87 0.079157
12 88 0.079157
12 89 0.079157
12 90 0.079156
12 91 0.079156
12 92 0.079156
12 93 0.079156
12 94 0.079156
12 95 0.079155
12 96 0.079155
12 97 0.079155
12 98 0.079154
12 99 0.079154

13 0 0.079363
13 1 0.079363
13 2 0.079362
13 3 0.079362
13 4 0.079360
13 5 0.079359
13 6 0.079358
13 7 0.079356
13 8 0.079354
13 9 0.079352
13 10 0.079350
13 11 0.079347
13 12 0.079345
13 13 0.079342
13 14 0.079339
13 15 0.079336
13 16 0.079333
13 17 0.079329
13 18 0.079326
13 19 0.079322
13 20 0.079319
13 21 0.079315
13 22 0.079311
13 23 0.079307
13 24 0.079303
13 25 0.079299
13 26 0.079295
13 27 0.079291
13 28 0.079286
13 29 0.079282
13 30 0.079278
13 31 0.079273
13 32 0.079269
13 33 0.079265
13 34 0.079261
13 35 0.079256
13 36 0.079252
13 37 0.079248
13 38 0.079244
13 39 0.079240
13 40 0.079236
13 41 0.079232
13 42 0.079228
13 43 0.079224
13 44 0.079220
13 45 0.079217
13 46 0.079213
13 47 0.079210
13 48 0.079206
13 49 0.079203
13 50 0.079200
13 51 0.079197
13 52 0.079194
13 53 0.079191
13 54 0.079189
13 55 0.079186
13 56 0.079184
13 57 0.079182
13 58 0.079179
13 59 0.079177
13 60 0.079175
13 61 0.079174
13 62 0.079172
13 63 0.079170
13 64 0.079169
13 65 0.079167
13 66 0.079166
13 67 0.079165
13 68 0.079164
13 69 0.079163
13 70 0.079162
13 71 0.079161
13 72 0.079160
13 73 0.079160
13 74 0.079159
13 75 0.079158
13 76 0.079158
13 77 0.079157
13 78 0.079157
13 79 0.079157
13 80 0.079156
13 81 0.079156
13 82 0.079156
13 83 0.079155
13 84 0.079155
13 85 0.079155
13 86 0.079155
13 87 0.079154
13 88 0.079154
13 89 0.079154
13 90 0.079154
13 91 0.079153
13 92 0.079153
13 93 0.079153
13 94 0.079153
13 95 0.079152
13 96 0.079152
13 97 0.079152
13 98 0.079151
13 99 0.079151

14 0 0.079360
14 1 0.079360
14 2 0.079359
14 3 0.079358
14 4 0.079357
14 5 0.079356
14 6 0.079354
14 7 0.079353
14 8 0.079351
14 9 0.079349
14 10 0.079346
14 11 0.079344
14 12 0.079341
14 13 0.079339
14 14 0.079336
14 15 0.079333
14 16 0.079330
14 17 0.079326
14 18 0.079323
14 19 0.079319
14 20 0.079316
14 21 0.079312
14 22 0.079308
14 23 0.079304
14 24 0.079300
14 25 0.079296
14 26 0.079292
14 27 0.079287
14 28 0.079283
14 29 0.079279
14 30 0.079275
14 31 0.079270
14 32 0.079266
14 33 0.079262
14 34 0.079258
14 35 0.079253
14 36 0.079249
14 37 0.079245
14 38 0.079241
14 39 0.079237
14 40 0.079233
14 41 0.079229
14 42 0.079225
14 43 0.079221
14 44 0.079217
14 45 0.079214
14 46 0.079210
14 47 0.079207
14 48 0.079203
14 49 0.079200
14 50 0.079197
14 51 0.079194
14 52 0.079191
14 53 0.079189
14 54 0.079186
14 55 0.079183
14 56 0.079181
14 57 0.079179
14 58 0.079177
14 59 0.079174
14 60 0.079173
14 61 0.079171
14 62 0.079169
14 63 0.079167
14 64 0.079166
14 65 0.079164
14 66 0.079163
14 67 0.079162
14 68 0.079161
14 69 0.079160
14 70 0.079159
14 71 0.079158
14 72 0.079157
14 73 0.079157
14 74 0.079156
14 75 0.079155
14 76 0.079155
14 77 0.079154
14 78 0.079154
14 79 0.079154
14 80 0.079153
14 81 0.079153
14 82 0.079153
14 83 0.079152
14 84 0.079152
14 85 0.079152
14 86 0.079152
14 87 0.079151
14 88 0.079151
14 89 0.079151
14 90 0.079151
14 91 0.079150
14 92 0.079150
14 93 0.079150
14 94 0.079150
14 95 0.079149
14 96 0.079149
14 97 0.079149
14 98 0.079148
14 99 0.079148

15 0 0.079357
15 1 0.079357
15 2 0.079356
15 3 0.079355
15 4 0.079354
15 5 0.079352
15 6 0.079351
15 7 0.079349
15 8 0.079347
15 9 0.079345
15 10 0.079343
15 11 0.079341
15 12 0.079338
15 13 0.079335
15 14 0.079333
15 15 0.079329
15 16 0.079326
15 17 0.079323
15 18 0.079320
15 19 0.079316
15 20 0.079312
15 21 0.079309
15 22 0.079305
15 23 0.079301
15 24 0.079297
15 25 0.079293
15 26 0.079288
15 27 0.079284
15 28 0.079280
15 29 0.079276
15 30 0.079272
15 31 0.079267
15 32 0.079263
15 33 0.079259
15 34 0.079254
15 35 0.079250
15 36 0.079246
15 37 0.079242
15 38 0.079238
15 39 0.079234
15 40 0.079230
15 41 0.079226
15 42 0.079222
15 43 0.079218
15 44 0.079214
15 45 0.079211
15 46 0.079207
15 47 0.079204
15 48 0.079200
15 49 0.079197
15 50 0.079194
15 51 0.079191
15 52 0.079188
