2 3 0.079044
2 4 0.079045
2 5 0.079045
2 6 0.079045
2 7 0.079045
2 8 0.079045
2 9 0.079045
2 10 0.079045
2 11 0.079045
2 12 0.079045
2 13 0.079046
2 14 0.079046
2 15 0.079046
2 16 0.079046
2 17 0.079046
2 18 0.079046
2 19 0.079046
2 20 0.079046
2 21 0.079046
2 22 0.079046
2 23 0.079046
2 24 0.079046
2 25 0.079046
2 26 0.079046
2 27 0.079046
2 28 0.079047
2 29 0.079047
2 30 0.079047
2 31 0.079047
2 32 0.079047
2 33 0.079047
2 34 0.079047
2 35 0.079047
2 36 0.079047
2 37 0.079048
2 38 0.079048
2 39 0.079048
2 40 0.079048
2 41 0.079049
2 42 0.079049
2 43 0.079050
2 44 0.079050
2 45 0.079051
2 46 0.079051
2 47 0.079052
2 48 0.079052
2 49 0.079053
2 50 0.079053
2 51 0.079054
2 52 0.079055
2 53 0.079055
2 54 0.079056
2 55 0.079057
2 56 0.079058
2 57 0.079058
2 58 0.079059
2 59 0.079060
2 60 0.079061
2 61 0.079061
2 62 0.079062
2 63 0.079063
2 64 0.079064
2 65 0.079065
2 66 0.079065
2 67 0.079066
2 68 0.079067
2 69 0.079068
2 70 0.079069
2 71 0.079069
2 72 0.079070
2 73 0.079071
2 74 0.079072
2 75 0.079073
2 76 0.079073
2 77 0.079074
2 78 0.079075
2 79 0.079076
2 80 0.079076
2 81 0.079077
2 82 0.079078
2 83 0.079078
2 84 0.079079
2 85 0.079080
2 86 0.079080
2 87 0.079081
2 88 0.079081
2 89 0.079082
2 90 0.079082
2 91 0.079083
2 92 0.079083
2 93 0.079083
2 94 0.079083
2 95 0.079084
2 96 0.079084
2 97 0.079084
2 98 0.079084
2 99 0.079084

3 0 0.079045
3 1 0.079045
3 2 0.079045
3 3 0.079045
3 4 0.079045
3 5 0.079045
3 6 0.079045
3 7 0.079045
3 8 0.079045
3 9 0.079045
3 10 0.079046
3 11 0.079046
3 12 0.079046
3 13 0.079046
3 14 0.079046
3 15 0.079046
3 16 0.079046
3 17 0.079046
3 18 0.079046
3 19 0.079046
3 20 0.079046
3 21 0.079047
3 22 0.079047
3 23 0.079047
3 24 0.079047
3 25 0.079047
3 26 0.079047
3 27 0.079047
3 28 0.079047
3 29 0.079047
3 30 0.079047
3 31 0.079047
3 32 0.079047
3 33 0.079047
3 34 0.079047
3 35 0.079048
3 36 0.079048
3 37 0.079048
3 38 0.079048
3 39 0.079049
3 40 0.079049
3 41 0.079049
3 42 0.079050
3 43 0.079050
3 44 0.079050
3 45 0.079051
3 46 0.079051
3 47 0.079052
3 48 0.079053
3 49 0.079053
3 50 0.079054
3 51 0.079054
3 52 0.079055
3 53 0.079056
3 54 0.079057
3 55 0.079057
3 56 0.079058
3 57 0.079059
3 58 0.079060
3 59 0.079060
3 60 0.079061
3 61 0.079062
3 62 0.079063
3 63 0.079063
3 64 0.079064
3 65 0.079065
3 66 0.079066
3 67 0.079067
3 68 0.079067
3 69 0.079068
3 70 0.079069
3 71 0.079070
3 72 0.079071
3 73 0.079071
3 74 0.079072
3 75 0.079073
3 76 0.079074
3 77 0.079075
3 78 0.079075
3 79 0.079076
3 80 0.079077
3 81 0.079078
3 82 0.079078
3 83 0.079079
3 84 0.079080
3 85 0.079080
3 86 0.079081
3 87 0.079081
3 88 0.079082
3 89 0.079082
3 90 0.079083
3 91 0.079083
3 92 0.079083
3 93 0.079084
3 94 0.079084
3 95 0.079084
3 96 0.079084
3 97 0.079084
3 98 0.079085
3 99 0.079085

4 0 0.079045
4 1 0.079045
4 2 0.079045
4 3 0.079045
4 4 0.079045
4 5 0.079045
4 6 0.079046
4 7 0.079046
4 8 0.079046
4 9 0.079046
4 10 0.079046
4 11 0.079046
4 12 0.079046
4 13 0.079046
4 14 0.079046
4 15 0.079047
4 16 0.079047
4 17 0.079047
4 18 0.079047
4 19 0.079047
4 20 0.079047
4 21 0.079047
4 22 0.079047
4 23 0.079047
4 24 0.079047
4 25 0.079047
4 26 0.079047
4 27 0.079047
4 28 0.079047
4 29 0.079047
4 30 0.079047
4 31 0.079048
4 32 0.079048
4 33 0.079048
4 34 0.079048
4 35 0.079048
4 36 0.079048
4 37 0.079048
4 38 0.079049
4 39 0.079049
4 40 0.079049
4 41 0.079050
4 42 0.079050
4 43 0.079050
4 44 0.079051
4 45 0.079051
4 46 0.079052
4 47 0.079052
4 48 0.079053
4 49 0.079053
4 50 0.079054
4 51 0.079055
4 52 0.079055
4 53 0.079056
4 54 0.079057
4 55 0.079058
4 56 0.079058
4 57 0.079059
4 58 0.079060
4 59 0.079061
4 60 0.079061
4 61 0.079062
4 62 0.079063
4 63 0.079064
4 64 0.079064
4 65 0.079065
4 66 0.079066
4 67 0.079067
4 68 0.079068
4 69 0.079069
4 70 0.079069
4 71 0.079070
4 72 0.079071
4 73 0.079072
4 74 0.079073
4 75 0.079073
4 76 0.079074
4 77 0.079075
4 78 0.079076
4 79 0.079077
4 80 0.079077
4 81 0.079078
4 82 0.079079
4 83 0.079079
4 84 0.079080
4 85 0.079080
4 86 0.079081
4 87 0.079082
4 88 0.079082
4 89 0.079083
4 90 0.079083
4 91 0.079083
4 92 0.079084
4 93 0.079084
4 94 0.079084
4 95 0.079084
4 96 0.079085
4 97 0.079085
4 98 0.079085
4 99 0.079085

5 0 0.079046
5 1 0.079046
5 2 0.079046
5 3 0.079046
5 4 0.079046
5 5 0.079046
5 6 0.079046
5 7 0.079046
5 8 0.079046
5 9 0.079046
5 10 0.079047
5 11 0.079047
5 12 0.079047
5 13 0.079047
5 14 0.079047
5 15 0.079047
5 16 0.079047
5 17 0.079047
5 18 0.079047
5 19 0.079047
5 20 0.079047
5 21 0.079048
5 22 0.079048
5 23 0.079048
5 24 0.079048
5 25 0.079048
5 26 0.079048
5 27 0.079048
5 28 0.079048
5 29 0.079048
5 30 0.079048
5 31 0.079048
5 32 0.079048
5 33 0.079048
5 34 0.079048
5 35 0.079049
5 36 0.079049
5 37 0.079049
5 38 0.079049
5 39 0.079049
5 40 0.079050
5 41 0.079050
5 42 0.079050
5 43 0.079051
5 44 0.079051
5 45 0.079052
5 46 0.079052
5 47 0.079053
5 48 0.079053
5 49 0.079054
5 50 0.079055
5 51 0.079055
5 52 0.079056
5 53 0.079057
5 54 0.079057
5 55 0.079058
5 56 0.079059
5 57 0.079060
5 58 0.079060
5 59 0.079061
5 60 0.079062
5 61 0.079063
5 62 0.079063
5 63 0.079064
5 64 0.079065
5 65 0.079066
5 66 0.079067
5 67 0.079067
5 68 0.079068
5 69 0.079069
5 70 0.079070
5 71 0.079071
5 72 0.079072
5 73 0.079072
5 74 0.079073
5 75 0.079074
5 76 0.079075
5 77 0.079076
5 78 0.079076
5 79 0.079077
5 80 0.079078
5 81 0.079079
5 82 0.079079
5 83 0.079080
5 84 0.079081
5 85 0.079081
5 86 0.079082
5 87 0.079082
5 88 0.079083
5 89 0.079083
5 90 0.079084
5 91 0.079084
5 92 0.079084
5 93 0.079085
5 94 0.079085
5 95 0.079085
5 96 0.079085
5 97 0.079085
5 98 0.079086
5 99 0.079086

6 0 0.079046
6 1 0.079046
6 2 0.079046
6 3 0.079046
6 4 0.079046
6 5 0.079047
6 6 0.079047
6 7 0.079047
6 8 0.079047
6 9 0.079047
6 10 0.079047
6 11 0.079047
6 12 0.079047
6 13 0.079047
6 14 0.079048
6 15 0.079048
6 16 0.079048
6 17 0.079048
6 18 0.079048
6 19 0.079048
6 20 0.079048
6 21 0.079048
6 22 0.079048
6 23 0.079048
6 24 0.079048
6 25 0.079048
6 26 0.079048
6 27 0.079048
6 28 0.079048
6 29 0.079048
6 30 0.079049
6 31 0.079049
6 32 0.079049
6 33 0.079049
6 34 0.079049
6 35 0.079049
6 36 0.079049
6 37 0.079049
6 38 0.079050
6 39 0.079050
6 40 0.079050
6 41 0.079051
6 42 0.079051
6 43 0.079051
6 44 0.079052
6 45 0.079052
6 46 0.079053
6 47 0.079053
6 48 0.079054
6 49 0.079054
6 50 0.079055
6 51 0.079056
6 52 0.079056
6 53 0.079057
6 54 0.079058
6 55 0.079059
6 56 0.079059
6 57 0.079060
6 58 0.079061
6 59 0.079062
6 60 0.079062
6 61 0.079063
6 62 0.079064
6 63 0.079065
6 64 0.079066
6 65 0.079066
6 66 0.079067
6 67 0.079068
6 68 0.079069
6 69 0.079070
6 70 0.079070
6 71 0.079071
6 72 0.079072
6 73 0.079073
6 74 0.079074
6 75 0.079075
6 76 0.079075
6 77 0.079076
6 78 0.079077
6 79 0.079078
6 80 0.079078
6 81 0.079079
6 82 0.079080
6 83 0.079081
6 84 0.079081
6 85 0.079082
6 86 0.079082
6 87 0.079083
6 88 0.079083
6 89 0.079084
6 90 0.079084
6 91 0.079085
6 92 0.079085
6 93 0.079085
6 94 0.079086
6 95 0.079086
6 96 0.079086
6 97 0.079086
6 98 0.079086
6 99 0.079086

7 0 0.079047
7 1 0.079047
7 2 0.079047
7 3 0.079047
7 4 0.079047
7 5 0.079047
7 6 0.079047
7 7 0.079047
7 8 0.079048
7 9 0.079048
7 10 0.079048
7 11 0.079048
7 12 0.079048
7 13 0.079048
7 14 0.079048
7 15 0.079048
7 16 0.079048
7 17 0.079048
7 18 0.079049
7 19 0.079049
7 20 0.079049
7 21 0.079049
7 22 0.079049
7 23 0.079049
7 24 0.079049
7 25 0.079049
7 26 0.079049
7 27 0.079049
7 28 0.079049
7 29 0.079049
7 30 0.079049
7 31 0.079049
7 32 0.079049
7 33 0.079049
7 34 0.079050
7 35 0.079050
7 36 0.079050
7 37 0.079050
7 38 0.079050
7 39 0.079051
7 40 0.079051
7 41 0.079051
7 42 0.079051
7 43 0.079052
7 44 0.079052
7 45 0.079053
7 46 0.079053
7 47 0.079054
7 48 0.079054
7 49 0.079055
7 50 0.079056
7 51 0.079056
7 52 0.079057
7 53 0.079058
7 54 0.079058
7 55 0.079059
7 56 0.079060
7 57 0.079061
7 58 0.079061
7 59 0.079062
7 60 0.079063
7 61 0.079064
7 62 0.079065
7 63 0.079065
7 64 0.079066
7 65 0.079067
7 66 0.079068
7 67 0.079069
7 68 0.079069
7 69 0.079070
7 70 0.079071
7 71 0.079072
7 72 0.079073
7 73 0.079074
7 74 0.079075
7 75 0.079075
7 76 0.079076
7 77 0.079077
7 78 0.079078
7 79 0.079078
7 80 0.079079
7 81 0.079080
7 82 0.079081
7 83 0.079081
7 84 0.079082
7 85 0.079083
7 86 0.079083
7 87 0.079084
7 88 0.079084
7 89 0.079085
7 90 0.079085
7 91 0.079085
7 92 0.079086
7 93 0.079086
7 94 0.079086
7 95 0.079087
7 96 0.079087
7 97 0.079087
7 98 0.079087
7 99 0.079087

8 0 0.079048
8 1 0.079048
8 2 0.079048
8 3 0.079048
8 4 0.079048
8 5 0.079048
8 6 0.079048
8 7 0.079048
8 8 0.079048
8 9 0.079048
8 10 0.079048
8 11 0.079049
8 12 0.079049
8 13 0.079049
8 14 0.079049
8 15 0.079049
8 16 0.079049
8 17 0.079049
8 18 0.079049
8 19 0.079049
8 20 0.079049
8 21 0.079049
8 22 0.079049
8 23 0.079049
8 24 0.079049
8 25 0.079050
8 26 0.079050
8 27 0.079050
8 28 0.079050
8 29 0.079050
8 30 0.079050
8 31 0.079050
8 32 0.079050
8 33 0.079050
8 34 0.079050
8 35 0.079050
8 36 0.079050
8 37 0.079051
8 38 0.079051
8 39 0.079051
8 40 0.079051
8 41 0.079052
8 42 0.079052
8 43 0.079052
8 44 0.079053
8 45 0.079053
8 46 0.079054
8 47 0.079054
8 48 0.079055
8 49 0.079056
8 50 0.079056
8 51 0.079057
8 52 0.079058
8 53 0.079058
8 54 0.079059
8 55 0.079060
8 56 0.079060
8 57 0.079061
8 58 0.079062
8 59 0.079063
8 60 0.079064
8 61 0.079064
8 62 0.079065
8 63 0.079066
8 64 0.079067
8 65 0.079068
8 66 0.079068
8 67 0.079069
8 68 0.079070
8 69 0.079071
8 70 0.079072
8 71 0.079073
8 72 0.079074
8 73 0.079074
8 74 0.079075
8 75 0.079076
8 76 0.079077
8 77 0.079078
8 78 0.079079
8 79 0.079079
8 80 0.079080
8 81 0.079081
8 82 0.079081
8 83 0.079082
8 84 0.079083
8 85 0.079083
8 86 0.079084
8 87 0.079085
8 88 0.079085
8 89 0.079086
8 90 0.079086
8 91 0.079086
8 92 0.079087
8 93 0.079087
8 94 0.079087
8 95 0.079088
8 96 0.079088
8 97 0.079088
8 98 0.079088
8 99 0.079088

9 0 0.079048
9 1 0.079048
9 2 0.079048
9 3 0.079049
9 4 0.079049
9 5 0.079049
9 6 0.079049
9 7 0.079049
9 8 0.079049
9 9 0.079049
9 10 0.079049
9 11 0.079049
9 12 0.079049
9 13 0.079050
9 14 0.079050
9 15 0.079050
9 16 0.079050
9 17 0.079050
9 18 0.079050
9 19 0.079050
9 20 0.079050
9 21 0.079050
9 22 0.079050
9 23 0.079050
9 24 0.079050
9 25 0.079050
9 26 0.079050
9 27 0.079050
9 28 0.079050
9 29 0.079050
9 30 0.079050
9 31 0.079050
9 32 0.079051
9 33 0.079051
9 34 0.079051
9 35 0.079051
9 36 0.079051
9 37 0.079051
9 38 0.079051
9 39 0.079052
9 40 0.079052
9 41 0.079052
9 42 0.079053
9 43 0.079053
9 44 0.079054
9 45 0.079054
9 46 0.079054
9 47 0.079055
9 48 0.079056
9 49 0.079056
9 50 0.079057
9 51 0.079057
9 52 0.079058
9 53 0.079059
9 54 0.079060
9 55 0.079060
9 56 0.079061
9 57 0.079062
9 58 0.079063
9 59 0.079063
9 60 0.079064
9 61 0.079065
9 62 0.079066
9 63 0.079067
9 64 0.079068
9 65 0.079068
9 66 0.079069
9 67 0.079070
9 68 0.079071
9 69 0.079072
9 70 0.079073
9 71 0.079074
9 72 0.079074
9 73 0.079075
9 74 0.079076
9 75 0.079077
9 76 0.079078
9 77 0.079079
9 78 0.079079
9 79 0.079080
9 80 0.079081
9 81 0.079082
9 82 0.079082
9 83 0.079083
9 84 0.079084
9 85 0.079084
9 86 0.079085
9 87 0.079085
9 88 0.079086
9 89 0.079086
9 90 0.079087
9 91 0.079087
9 92 0.079088
9 93 0.079088
9 94 0.079088
9 95 0.079089
9 96 0.079089
9 97 0.079089
9 98 0.079089
9 99 0.079089

10 0 0.079049
10 1 0.079049
10 2 0.079049
10 3 0.079049
10 4 0.079049
10 5 0.079050
10 6 0.079050
10 7 0.079050
10 8 0.079050
10 9 0.079050
10 10 0.079050
10 11 0.079050
10 12 0.079050
10 13 0.079050
10 14 0.079050
10 15 0.079050
10 16 0.079051
10 17 0.079051
10 18 0.079051
10 19 0.079051
10 20 0.079051
10 21 0.079051
10 22 0.079051
10 23 0.079051
10 24 0.079051
10 25 0.079051
10 26 0.079051
10 27 0.079051
10 28 0.079051
10 29 0.079051
10 30 0.079051
10 31 0.079051
10 32 0.079051
10 33 0.079051
10 34 0.079051
10 35 0.079052
10 36 0.079052
10 37 0.079052
10 38 0.079052
10 39 0.079052
10 40 0.079053
10 41 0.079053
10 42 0.079053
10 43 0.079054
10 44 0.079054
10 45 0.079055
10 46 0.079055
10 47 0.079056
10 48 0.079056
10 49 0.079057
10 50 0.079057
10 51 0.079058
10 52 0.079059
10 53 0.079060
10 54 0.079060
10 55 0.079061
10 56 0.079062
10 57 0.079063
10 58 0.079063
10 59 0.079064
10 60 0.079065
10 61 0.079066
10 62 0.079067
10 63 0.079067
10 64 0.079068
10 65 0.079069
10 66 0.079070
10 67 0.079071
10 68 0.079072
10 69 0.079073
10 70 0.079074
10 71 0.079074
10 72 0.079075
10 73 0.079076
10 74 0.079077
10 75 0.079078
10 76 0.079079
10 77 0.079080
10 78 0.079080
10 79 0.079081
10 80 0.079082
10 81 0.079083
10 82 0.079083
10 83 0.079084
10 84 0.079085
10 85 0.079085
10 86 0.079086
10 87 0.079087
10 88 0.079087
10 89 0.079088
10 90 0.079088
10 91 0.079088
10 92 0.079089
10 93 0.079089
10 94 0.079089
10 95 0.079090
10 96 0.079090
10 97 0.079090
10 98 0.079090
10 99 0.079090

11 0 0.079050
11 1 0.079050
11 2 0.079050
11 3 0.079050
11 4 0.079050
11 5 0.079050
11 6 0.079050
11 7 0.079051
11 8 0.079051
11 9 0.079051
11 10 0.079051
11 11 0.079051
11 12 0.079051
11 13 0.079051
11 14 0.079051
11 15 0.079051
11 16 0.079051
11 17 0.079051
11 18 0.079051
11 19 0.079051
11 20 0.079052
11 21 0.079052
11 22 0.079052
11 23 0.079052
11 24 0.079052
11 25 0.079052
11 26 0.079052
11 27 0.079052
11 28 0.079052
11 29 0.079052
11 30 0.079052
11 31 0.079052
11 32 0.079052
11 33 0.079052
11 34 0.079052
11 35 0.079052
11 36 0.079052
11 37 0.079053
11 38 0.079053
11 39 0.079053
11 40 0.079053
11 41 0.079054
11 42 0.079054
11 43 0.079054
11 44 0.079055
11 45 0.079055
11 46 0.079056
11 47 0.079056
11 48 0.079057
11 49 0.079058
11 50 0.079058
11 51 0.079059
11 52 0.079060
11 53 0.079060
11 54 0.079061
11 55 0.079062
11 56 0.079063
11 57 0.079063
11 58 0.079064
11 59 0.079065
11 60 0.079066
11 61 0.079067
11 62 0.079067
11 63 0.079068
11 64 0.079069
11 65 0.079070
11 66 0.079071
11 67 0.079072
11 68 0.079073
11 69 0.079074
11 70 0.079074
11 71 0.079075
11 72 0.079076
11 73 0.079077
11 74 0.079078
11 75 0.079079
11 76 0.079080
11 77 0.079081
11 78 0.079081
11 79 0.079082
11 80 0.079083
11 81 0.079084
11 82 0.079084
11 83 0.079085
11 84 0.079086
11 85 0.079086
11 86 0.079087
11 87 0.079088
11 88 0.079088
11 89 0.079089
11 90 0.079089
11 91 0.079090
11 92 0.079090
11 93 0.079090
11 94 0.079091
11 95 0.079091
11 96 0.079091
11 97 0.079091
11 98 0.079091
11 99 0.079091

12 0 0.079051
12 1 0.079051
12 2 0.079051
12 3 0.079051
12 4 0.079051
12 5 0.079051
12 6 0.079051
12 7 0.079051
12 8 0.079052
12 9 0.079052
12 10 0.079052
12 11 0.079052
12 12 0.079052
12 13 0.079052
12 14 0.079052
12 15 0.079052
12 16 0.079052
12 17 0.079052
12 18 0.079052
12 19 0.079052
12 20 0.079052
12 21 0.079052
12 22 0.079052
12 23 0.079052
12 24 0.079052
12 25 0.079052
12 26 0.079052
12 27 0.079052
12 28 0.079052
12 29 0.079052
12 30 0.079053
12 31 0.079053
12 32 0.079053
12 33 0.079053
12 34 0.079053
12 35 0.079053
12 36 0.079053
12 37 0.079053
12 38 0.079053
12 39 0.079054
12 40 0.079054
12 41 0.079054
12 42 0.079055
12 43 0.079055
12 44 0.079056
12 45 0.079056
12 46 0.079057
12 47 0.079057
12 48 0.079058
12 49 0.079058
12 50 0.079059
12 51 0.079060
12 52 0.079060
12 53 0.079061
12 54 0.079062
12 55 0.079062
12 56 0.079063
12 57 0.079064
12 58 0.079065
12 59 0.079066
12 60 0.079067
12 61 0.079067
12 62 0.079068
12 63 0.079069
12 64 0.079070
12 65 0.079071
12 66 0.079072
12 67 0.079073
12 68 0.079074
12 69 0.079074
12 70 0.079075
12 71 0.079076
12 72 0.079077
12 73 0.079078
12 74 0.079079
12 75 0.079080
12 76 0.079081
12 77 0.079082
12 78 0.079082
12 79 0.079083
12 80 0.079084
12 81 0.079085
12 82 0.079086
12 83 0.079086
12 84 0.079087
12 85 0.079088
12 86 0.079088
12 87 0.079089
12 88 0.079089
12 89 0.079090
12 90 0.079090
12 91 0.079091
12 92 0.079091
12 93 0.079091
12 94 0.079092
12 95 0.079092
12 96 0.079092
12 97 0.079092
12 98 0.079092
12 99 0.079092

13 0 0.079052
13 1 0.079052
13 2 0.079052
13 3 0.079052
13 4 0.079052
13 5 0.079052
13 6 0.079052
13 7 0.079052
13 8 0.079052
13 9 0.079053
13 10 0.079053
13 11 0.079053
13 12 0.079053
13 13 0.079053
13 14 0.079053
13 15 0.079053
13 16 0.079053
13 17 0.079053
13 18 0.079053
13 19 0.079053
13 20 0.079053
13 21 0.079053
13 22 0.079053
13 23 0.079053
13 24 0.079053
13 25 0.079053
13 26 0.079053
13 27 0.079053
13 28 0.079053
13 29 0.079053
13 30 0.079053
13 31 0.079053
13 32 0.079053
13 33 0.079053
13 34 0.079054
13 35 0.079054
13 36 0.079054
13 37 0.079054
13 38 0.079054
13 39 0.079054
13 40 0.079055
13 41 0.079055
13 42 0.079055
13 43 0.079056
13 44 0.079056
13 45 0.079057
13 46 0.079057
13 47 0.079058
13 48 0.079058
13 49 0.079059
13 50 0.079060
13 51 0.079060
13 52 0.079061
13 53 0.079062
13 54 0.079062
13 55 0.079063
13 56 0.079064
13 57 0.079065
13 58 0.079066
13 59 0.079067
13 60 0.079067
13 61 0.079068
13 62 0.079069
13 63 0.079070
13 64 0.079071
13 65 0.079072
13 66 0.079073
13 67 0.079074
13 68 0.079075
13 69 0.079075
13 70 0.079076
13 71 0.079077
13 72 0.079078
13 73 0.079079
13 74 0.079080
13 75 0.079081
13 76 0.079082
13 77 0.079083
13 78 0.079084
13 79 0.079084
13 80 0.079085
13 81 0.079086
13 82 0.079087
13 83 0.079087
13 84 0.079088
13 85 0.079089
13 86 0.079089
13 87 0.079090
13 88 0.079091
13 89 0.079091
13 90 0.079092
13 91 0.079092
13 92 0.079092
13 93 0.079093
13 94 0.079093
13 95 0.079093
13 96 0.079093
13 97 0.079094
13 98 0.079094
13 99 0.079094

14 0 0.079053
14 1 0.079053
14 2 0.079053
14 3 0.079053
14 4 0.079053
14 5 0.079053
14 6 0.079053
14 7 0.079053
14 8 0.079053
14 9 0.079053
14 10 0.079054
14 11 0.079054
14 12 0.079054
14 13 0.079054
14 14 0.079054
14 15 0.079054
14 16 0.079054
14 17 0.079054
14 18 0.079054
14 19 0.079054
14 20 0.079054
14 21 0.079054
14 22 0.079054
14 23 0.079054
14 24 0.079054
14 25 0.079054
14 26 0.079054
14 27 0.079054
14 28 0.079054
14 29 0.079054
14 30 0.079054
14 31 0.079054
14 32 0.079054
14 33 0.079054
14 34 0.079054
14 35 0.079054
14 36 0.079055
14 37 0.079055
14 38 0.079055
14 39 0.079055
14 40 0.079055
14 41 0.079056
14 42 0.079056
14 43 0.079057
14 44 0.079057
14 45 0.079057
14 46 0.079058
14 47 0.079059
14 48 0.079059
14 49 0.079060
14 50 0.079060
14 51 0.079061
14 52 0.079062
14 53 0.079063
14 54 0.079063
14 55 0.079064
14 56 0.079065
14 57 0.079066
14 58 0.079067
14 59 0.079067
14 60 0.079068
14 61 0.079069
14 62 0.079070
14 63 0.079071
14 64 0.079072
14 65 0.079073
14 66 0.079074
14 67 0.079075
14 68 0.079076
14 69 0.079076
14 70 0.079077
14 71 0.079078
14 72 0.079079
14 73 0.079080
14 74 0.079081
14 75 0.079082
14 76 0.079083
14 77 0.079084
14 78 0.079085
14 79 0.079086
14 80 0.079086
14 81 0.079087
14 82 0.079088
14 83 0.079089
14 84 0.079089
14 85 0.079090
14 86 0.079091
14 87 0.079091
14 88 0.079092
14 89 0.079092
14 90 0.079093
14 91 0.079093
14 92 0.079094
14 93 0.079094
14 94 0.079094
14 95 0.079095
14 96 0.079095
14 97 0.079095
14 98 0.079095
14 99 0.079095

15 0 0.079054
15 1 0.079054
15 2 0.079054
15 3 0.079054
15 4 0.079054
15 5 0.079054
15 6 0.079054
15 7 0.079054
15 8 0.079054
15 9 0.079054
15 10 0.079054
15 11 0.079054
15 12 0.079055
15 13 0.079055
15 14 0.079055
15 15 0.079055
15 16 0.079055
15 17 0.079055
15 18 0.079055
15 19 0.079055
15 20 0.079055
15 21 0.079055
15 22 0.079055
15 23 0.079055
15 24 0.079055
15 25 0.079055
15 26 0.079055
15 27 0.079055
15 28 0.079055
15 29 0.079055
15 30 0.079055
15 31 0.079055
15 32 0.079055
15 33 0.079055
15 34 0.079055
15 35 0.079055
15 36 0.079055
15 37 0.079055
15 38 0.079056
15 39 0.079056
15 40 0.079056
15 41 0.079057
15 42 0.079057
15 43 0.079057
15 44 0.079058
15 45 0.079058
15 46 0.079059
15 47 0.079059
15 48 0.079060
15 49 0.079060
15 50 0.079061
15 51 0.079062
15 52 0.079063
