1 35 0.079066
1 36 0.079065
1 37 0.079065
1 38 0.079065
1 39 0.079065
1 40 0.079064
1 41 0.079064
1 42 0.079064
1 43 0.079063
1 44 0.079063
1 45 0.079063
1 46 0.079063
1 47 0.079063
1 48 0.079063
1 49 0.079062
1 50 0.079062
1 51 0.079062
1 52 0.079062
1 53 0.079062
1 54 0.079062
1 55 0.079062
1 56 0.079062
1 57 0.079062
1 58 0.079062
1 59 0.079062
1 60 0.079062
1 61 0.079062
1 62 0.079062
1 63 0.079062
1 64 0.079062
1 65 0.079062
1 66 0.079062
1 67 0.079062
1 68 0.079063
1 69 0.079063
1 70 0.079063
1 71 0.079063
1 72 0.079063
1 73 0.079063
1 74 0.079064
1 75 0.079064
1 76 0.079064
1 77 0.079064
1 78 0.079065
1 79 0.079065
1 80 0.079065
1 81 0.079065
1 82 0.079065
1 83 0.079066
1 84 0.079066
1 85 0.079066
1 86 0.079066
1 87 0.079066
1 88 0.079067
1 89 0.079067
1 90 0.079067
1 91 0.079067
1 92 0.079067
1 93 0.079067
1 94 0.079067
1 95 0.079068
1 96 0.079068
1 97 0.079068
1 98 0.079068
1 99 0.079068

2 0 0.079071
2 1 0.079071
2 2 0.079071
2 3 0.079071
2 4 0.079071
2 5 0.079071
2 6 0.079071
2 7 0.079071
2 8 0.079071
2 9 0.079071
2 10 0.079071
2 11 0.079071
2 12 0.079071
2 13 0.079071
2 14 0.079070
2 15 0.079070
2 16 0.079070
2 17 0.079070
2 18 0.079070
2 19 0.079070
2 20 0.079069
2 21 0.079069
2 22 0.079069
2 23 0.079069
2 24 0.079069
2 25 0.079068
2 26 0.079068
2 27 0.079068
2 28 0.079068
2 29 0.079067
2 30 0.079067
2 31 0.079067
2 32 0.079067
2 33 0.079066
2 34 0.079066
2 35 0.079066
2 36 0.079065
2 37 0.079065
2 38 0.079065
2 39 0.079065
2 40 0.079064
2 41 0.079064
2 42 0.079064
2 43 0.079064
2 44 0.079063
2 45 0.079063
2 46 0.079063
2 47 0.079063
2 48 0.079063
2 49 0.079063
2 50 0.079063
2 51 0.079062
2 52 0.079062
2 53 0.079062
2 54 0.079062
2 55 0.079062
2 56 0.079062
2 57 0.079062
2 58 0.079062
2 59 0.079062
2 60 0.079062
2 61 0.079062
2 62 0.079062
2 63 0.079062
2 64 0.079062
2 65 0.079062
2 66 0.079063
2 67 0.079063
2 68 0.079063
2 69 0.079063
2 70 0.079063
2 71 0.079063
2 72 0.079063
2 73 0.079064
2 74 0.079064
2 75 0.079064
2 76 0.079064
2 77 0.079064
2 78 0.079065
2 79 0.079065
2 80 0.079065
2 81 0.079065
2 82 0.079066
2 83 0.079066
2 84 0.079066
2 85 0.079066
2 86 0.079066
2 87 0.079067
2 88 0.079067
2 89 0.079067
2 90 0.079067
2 91 0.079067
2 92 0.079067
2 93 0.079067
2 94 0.079068
2 95 0.079068
2 96 0.079068
2 97 0.079068
2 98 0.079068
2 99 0.079068

3 0 0.079071
3 1 0.079071
3 2 0.079071
3 3 0.079071
3 4 0.079071
3 5 0.079071
3 6 0.079071
3 7 0.079071
3 8 0.079071
3 9 0.079071
3 10 0.079071
3 11 0.079071
3 12 0.079071
3 13 0.079070
3 14 0.079070
3 15 0.079070
3 16 0.079070
3 17 0.079070
3 18 0.079070
3 19 0.079070
3 20 0.079069
3 21 0.079069
3 22 0.079069
3 23 0.079069
3 24 0.079069
3 25 0.079068
3 26 0.079068
3 27 0.079068
3 28 0.079068
3 29 0.079067
3 30 0.079067
3 31 0.079067
3 32 0.079067
3 33 0.079066
3 34 0.079066
3 35 0.079066
3 36 0.079065
3 37 0.079065
3 38 0.079065
3 39 0.079065
3 40 0.079064
3 41 0.079064
3 42 0.079064
3 43 0.079064
3 44 0.079064
3 45 0.079063
3 46 0.079063
3 47 0.079063
3 48 0.079063
3 49 0.079063
3 50 0.079063
3 51 0.079062
3 52 0.079062
3 53 0.079062
3 54 0.079062
3 55 0.079062
3 56 0.079062
3 57 0.079062
3 58 0.079062
3 59 0.079062
3 60 0.079062
3 61 0.079062
3 62 0.079062
3 63 0.079062
3 64 0.079062
3 65 0.079063
3 66 0.079063
3 67 0.079063
3 68 0.079063
3 69 0.079063
3 70 0.079063
3 71 0.079063
3 72 0.079064
3 73 0.079064
3 74 0.079064
3 75 0.079064
3 76 0.079064
3 77 0.079065
3 78 0.079065
3 79 0.079065
3 80 0.079065
3 81 0.079065
3 82 0.079066
3 83 0.079066
3 84 0.079066
3 85 0.079066
3 86 0.079066
3 87 0.079067
3 88 0.079067
3 89 0.079067
3 90 0.079067
3 91 0.079067
3 92 0.079067
3 93 0.079067
3 94 0.079067
3 95 0.079068
3 96 0.079068
3 97 0.079068
3 98 0.079068
3 99 0.079068

4 0 0.079071
4 1 0.079071
4 2 0.079071
4 3 0.079071
4 4 0.079071
4 5 0.079071
4 6 0.079071
4 7 0.079071
4 8 0.079071
4 9 0.079071
4 10 0.079071
4 11 0.079071
4 12 0.079071
4 13 0.079070
4 14 0.079070
4 15 0.079070
4 16 0.079070
4 17 0.079070
4 18 0.079070
4 19 0.079070
4 20 0.079069
4 21 0.079069
4 22 0.079069
4 23 0.079069
4 24 0.079069
4 25 0.079068
4 26 0.079068
4 27 0.079068
4 28 0.079068
4 29 0.079067
4 30 0.079067
4 31 0.079067
4 32 0.079067
4 33 0.079066
4 34 0.079066
4 35 0.079066
4 36 0.079066
4 37 0.079065
4 38 0.079065
4 39 0.079065
4 40 0.079065
4 41 0.079064
4 42 0.079064
4 43 0.079064
4 44 0.079064
4 45 0.079064
4 46 0.079063
4 47 0.079063
4 48 0.079063
4 49 0.079063
4 50 0.079063
4 51 0.079063
4 52 0.079063
4 53 0.079063
4 54 0.079063
4 55 0.079062
4 56 0.079062
4 57 0.079062
4 58 0.079062
4 59 0.079062
4 60 0.079062
4 61 0.079063
4 62 0.079063
4 63 0.079063
4 64 0.079063
4 65 0.079063
4 66 0.079063
4 67 0.079063
4 68 0.079063
4 69 0.079063
4 70 0.079063
4 71 0.079064
4 72 0.079064
4 73 0.079064
4 74 0.079064
4 75 0.079064
4 76 0.079064
4 77 0.079065
4 78 0.079065
4 79 0.079065
4 80 0.079065
4 81 0.079065
4 82 0.079066
4 83 0.079066
4 84 0.079066
4 85 0.079066
4 86 0.079066
4 87 0.079067
4 88 0.079067
4 89 0.079067
4 90 0.079067
4 91 0.079067
4 92 0.079067
4 93 0.079067
4 94 0.079068
4 95 0.079068
4 96 0.079068
4 97 0.079068
4 98 0.079068
4 99 0.079068

5 0 0.079071
5 1 0.079071
5 2 0.079071
5 3 0.079071
5 4 0.079071
5 5 0.079071
5 6 0.079071
5 7 0.079071
5 8 0.079071
5 9 0.079071
5 10 0.079071
5 11 0.079071
5 12 0.079070
5 13 0.079070
5 14 0.079070
5 15 0.079070
5 16 0.079070
5 17 0.079070
5 18 0.079070
5 19 0.079069
5 20 0.079069
5 21 0.079069
5 22 0.079069
5 23 0.079069
5 24 0.079068
5 25 0.079068
5 26 0.079068
5 27 0.079068
5 28 0.079068
5 29 0.079067
5 30 0.079067
5 31 0.079067
5 32 0.079067
5 33 0.079066
5 34 0.079066
5 35 0.079066
5 36 0.079066
5 37 0.079065
5 38 0.079065
5 39 0.079065
5 40 0.079065
5 41 0.079064
5 42 0.079064
5 43 0.079064
5 44 0.079064
5 45 0.079064
5 46 0.079063
5 47 0.079063
5 48 0.079063
5 49 0.079063
5 50 0.079063
5 51 0.079063
5 52 0.079063
5 53 0.079063
5 54 0.079063
5 55 0.079063
5 56 0.079063
5 57 0.079063
5 58 0.079063
5 59 0.079063
5 60 0.079063
5 61 0.079063
5 62 0.079063
5 63 0.079063
5 64 0.079063
5 65 0.079063
5 66 0.079063
5 67 0.079063
5 68 0.079063
5 69 0.079063
5 70 0.079064
5 71 0.079064
5 72 0.079064
5 73 0.079064
5 74 0.079064
5 75 0.079064
5 76 0.079065
5 77 0.079065
5 78 0.079065
5 79 0.079065
5 80 0.079065
5 81 0.079066
5 82 0.079066
5 83 0.079066
5 84 0.079066
5 85 0.079066
5 86 0.079066
5 87 0.079067
5 88 0.079067
5 89 0.079067
5 90 0.079067
5 91 0.079067
5 92 0.079067
5 93 0.079067
5 94 0.079068
5 95 0.079068
5 96 0.079068
5 97 0.079068
5 98 0.079068
5 99 0.079068

6 0 0.079071
6 1 0.079071
6 2 0.079071
6 3 0.079071
6 4 0.079071
6 5 0.079071
6 6 0.079071
6 7 0.079071
6 8 0.079071
6 9 0.079071
6 10 0.079071
6 11 0.079070
6 12 0.079070
6 13 0.079070
6 14 0.079070
6 15 0.079070
6 16 0.079070
6 17 0.079070
6 18 0.079069
6 19 0.079069
6 20 0.079069
6 21 0.079069
6 22 0.079069
6 23 0.079069
6 24 0.079068
6 25 0.079068
6 26 0.079068
6 27 0.079068
6 28 0.079068
6 29 0.079067
6 30 0.079067
6 31 0.079067
6 32 0.079067
6 33 0.079066
6 34 0.079066
6 35 0.079066
6 36 0.079066
6 37 0.079065
6 38 0.079065
6 39 0.079065
6 40 0.079065
6 41 0.079065
6 42 0.079064
6 43 0.079064
6 44 0.079064
6 45 0.079064
6 46 0.079064
6 47 0.079064
6 48 0.079063
6 49 0.079063
6 50 0.079063
6 51 0.079063
6 52 0.079063
6 53 0.079063
6 54 0.079063
6 55 0.079063
6 56 0.079063
6 57 0.079063
6 58 0.079063
6 59 0.079063
6 60 0.079063
6 61 0.079063
6 62 0.079063
6 63 0.079063
6 64 0.079063
6 65 0.079063
6 66 0.079063
6 67 0.079063
6 68 0.079063
6 69 0.079064
6 70 0.079064
6 71 0.079064
6 72 0.079064
6 73 0.079064
6 74 0.079064
6 75 0.079065
6 76 0.079065
6 77 0.079065
6 78 0.079065
6 79 0.079065
6 80 0.079065
6 81 0.079066
6 82 0.079066
6 83 0.079066
6 84 0.079066
6 85 0.079066
6 86 0.079066
6 87 0.079067
6 88 0.079067
6 89 0.079067
6 90 0.079067
6 91 0.079067
6 92 0.079067
6 93 0.079067
6 94 0.079068
6 95 0.079068
6 96 0.079068
6 97 0.079068
6 98 0.079068
6 99 0.079068

7 0 0.079071
7 1 0.079071
7 2 0.079071
7 3 0.079071
7 4 0.079071
7 5 0.079071
7 6 0.079071
7 7 0.079071
7 8 0.079071
7 9 0.079070
7 10 0.079070
7 11 0.079070
7 12 0.079070
7 13 0.079070
7 14 0.079070
7 15 0.079070
7 16 0.079070
7 17 0.079069
7 18 0.079069
7 19 0.079069
7 20 0.079069
7 21 0.079069
7 22 0.079069
7 23 0.079069
7 24 0.079068
7 25 0.079068
7 26 0.079068
7 27 0.079068
7 28 0.079068
7 29 0.079067
7 30 0.079067
7 31 0.079067
7 32 0.079067
7 33 0.079066
7 34 0.079066
7 35 0.079066
7 36 0.079066
7 37 0.079066
7 38 0.079065
7 39 0.079065
7 40 0.079065
7 41 0.079065
7 42 0.079065
7 43 0.079064
7 44 0.079064
7 45 0.079064
7 46 0.079064
7 47 0.079064
7 48 0.079064
7 49 0.079064
7 50 0.079063
7 51 0.079063
7 52 0.079063
7 53 0.079063
7 54 0.079063
7 55 0.079063
7 56 0.079063
7 57 0.079063
7 58 0.079063
7 59 0.079063
7 60 0.079063
7 61 0.079063
7 62 0.079063
7 63 0.079063
7 64 0.079063
7 65 0.079063
7 66 0.079063
7 67 0.079064
7 68 0.079064
7 69 0.079064
7 70 0.079064
7 71 0.079064
7 72 0.079064
7 73 0.079064
7 74 0.079065
7 75 0.079065
7 76 0.079065
7 77 0.079065
7 78 0.079065
7 79 0.079065
7 80 0.079066
7 81 0.079066
7 82 0.079066
7 83 0.079066
7 84 0.079066
7 85 0.079066
7 86 0.079067
7 87 0.079067
7 88 0.079067
7 89 0.079067
7 90 0.079067
7 91 0.079067
7 92 0.079067
7 93 0.079067
7 94 0.079068
7 95 0.079068
7 96 0.079068
7 97 0.079068
7 98 0.079068
7 99 0.079068

8 0 0.079070
8 1 0.079070
8 2 0.079071
8 3 0.079070
8 4 0.079071
8 5 0.079070
8 6 0.079070
8 7 0.079070
8 8 0.079070
8 9 0.079070
8 10 0.079070
8 11 0.079070
8 12 0.079070
8 13 0.079070
8 14 0.079070
8 15 0.079070
8 16 0.079069
8 17 0.079069
8 18 0.079069
8 19 0.079069
8 20 0.079069
8 21 0.079069
8 22 0.079069
8 23 0.079068
8 24 0.079068
8 25 0.079068
8 26 0.079068
8 27 0.079068
8 28 0.079068
8 29 0.079067
8 30 0.079067
8 31 0.079067
8 32 0.079067
8 33 0.079067
8 34 0.079066
8 35 0.079066
8 36 0.079066
8 37 0.079066
8 38 0.079065
8 39 0.079065
8 40 0.079065
8 41 0.079065
8 42 0.079065
8 43 0.079065
8 44 0.079064
8 45 0.079064
8 46 0.079064
8 47 0.079064
8 48 0.079064
8 49 0.079064
8 50 0.079064
8 51 0.079064
8 52 0.079064
8 53 0.079064
8 54 0.079063
8 55 0.079063
8 56 0.079063
8 57 0.079063
8 58 0.079063
8 59 0.079063
8 60 0.079063
8 61 0.079063
8 62 0.079063
8 63 0.079064
8 64 0.079064
8 65 0.079064
8 66 0.079064
8 67 0.079064
8 68 0.079064
8 69 0.079064
8 70 0.079064
8 71 0.079064
8 72 0.079064
8 73 0.079065
8 74 0.079065
8 75 0.079065
8 76 0.079065
8 77 0.079065
8 78 0.079065
8 79 0.079066
8 80 0.079066
8 81 0.079066
8 82 0.079066
8 83 0.079066
8 84 0.079066
8 85 0.079066
8 86 0.079067
8 87 0.079067
8 88 0.079067
8 89 0.079067
8 90 0.079067
8 91 0.079067
8 92 0.079067
8 93 0.079067
8 94 0.079068
8 95 0.079068
8 96 0.079068
8 97 0.079068
8 98 0.079068
8 99 0.079068

9 0 0.079070
9 1 0.079070
9 2 0.079070
9 3 0.079070
9 4 0.079070
9 5 0.079070
9 6 0.079070
9 7 0.079070
9 8 0.079070
9 9 0.079070
9 10 0.079070
9 11 0.079070
9 12 0.079070
9 13 0.079070
9 14 0.079070
9 15 0.079069
9 16 0.079069
9 17 0.079069
9 18 0.079069
9 19 0.079069
9 20 0.079069
9 21 0.079069
9 22 0.079068
9 23 0.079068
9 24 0.079068
9 25 0.079068
9 26 0.079068
9 27 0.079068
9 28 0.079068
9 29 0.079067
9 30 0.079067
9 31 0.079067
9 32 0.079067
9 33 0.079067
9 34 0.079066
9 35 0.079066
9 36 0.079066
9 37 0.079066
9 38 0.079066
9 39 0.079065
9 40 0.079065
9 41 0.079065
9 42 0.079065
9 43 0.079065
9 44 0.079065
9 45 0.079065
9 46 0.079064
9 47 0.079064
9 48 0.079064
9 49 0.079064
9 50 0.079064
9 51 0.079064
9 52 0.079064
9 53 0.079064
9 54 0.079064
9 55 0.079064
9 56 0.079064
9 57 0.079064
9 58 0.079064
9 59 0.079064
9 60 0.079064
9 61 0.079064
9 62 0.079064
9 63 0.079064
9 64 0.079064
9 65 0.079064
9 66 0.079064
9 67 0.079064
9 68 0.079064
9 69 0.079064
9 70 0.079064
9 71 0.079065
9 72 0.079065
9 73 0.079065
9 74 0.079065
9 75 0.079065
9 76 0.079065
9 77 0.079065
9 78 0.079066
9 79 0.079066
9 80 0.079066
9 81 0.079066
9 82 0.079066
9 83 0.079066
9 84 0.079066
9 85 0.079067
9 86 0.079067
9 87 0.079067
9 88 0.079067
9 89 0.079067
9 90 0.079067
9 91 0.079067
9 92 0.079067
9 93 0.079067
9 94 0.079068
9 95 0.079068
9 96 0.079068
9 97 0.079068
9 98 0.079068
9 99 0.079068

10 0 0.079070
10 1 0.079070
10 2 0.079070
10 3 0.079070
10 4 0.079070
10 5 0.079070
10 6 0.079070
10 7 0.079070
10 8 0.079070
10 9 0.079070
10 10 0.079070
10 11 0.079070
10 12 0.079070
10 13 0.079069
10 14 0.079069
10 15 0.079069
10 16 0.079069
10 17 0.079069
10 18 0.079069
10 19 0.079069
10 20 0.079069
10 21 0.079069
10 22 0.079068
10 23 0.079068
10 24 0.079068
10 25 0.079068
10 26 0.079068
10 27 0.079068
10 28 0.079068
10 29 0.079067
10 30 0.079067
10 31 0.079067
10 32 0.079067
10 33 0.079067
10 34 0.079067
10 35 0.079066
10 36 0.079066
10 37 0.079066
10 38 0.079066
10 39 0.079066
10 40 0.079065
10 41 0.079065
10 42 0.079065
10 43 0.079065
10 44 0.079065
10 45 0.079065
10 46 0.079065
10 47 0.079065
10 48 0.079065
10 49 0.079064
10 50 0.079064
10 51 0.079064
10 52 0.079064
10 53 0.079064
10 54 0.079064
10 55 0.079064
10 56 0.079064
10 57 0.079064
10 58 0.079064
10 59 0.079064
10 60 0.079064
10 61 0.079064
10 62 0.079064
10 63 0.079064
10 64 0.079064
10 65 0.079064
10 66 0.079064
10 67 0.079064
10 68 0.079065
10 69 0.079065
10 70 0.079065
10 71 0.079065
10 72 0.079065
10 73 0.079065
10 74 0.079065
10 75 0.079065
10 76 0.079065
10 77 0.079066
10 78 0.079066
10 79 0.079066
10 80 0.079066
10 81 0.079066
10 82 0.079066
10 83 0.079066
10 84 0.079067
10 85 0.079067
10 86 0.079067
10 87 0.079067
10 88 0.079067
10 89 0.079067
10 90 0.079067
10 91 0.079067
10 92 0.079067
10 93 0.079068
10 94 0.079068
10 95 0.079068
10 96 0.079068
10 97 0.079068
10 98 0.079068
10 99 0.079068

11 0 0.079070
11 1 0.079070
11 2 0.079070
11 3 0.079070
11 4 0.079070
11 5 0.079070
11 6 0.079070
11 7 0.079070
11 8 0.079070
11 9 0.079070
11 10 0.079069
11 11 0.079069
11 12 0.079069
11 13 0.079069
11 14 0.079069
11 15 0.079069
11 16 0.079069
11 17 0.079069
11 18 0.079069
11 19 0.079069
11 20 0.079069
11 21 0.079068
11 22 0.079068
11 23 0.079068
11 24 0.079068
11 25 0.079068
11 26 0.079068
11 27 0.079068
11 28 0.079068
11 29 0.079067
11 30 0.079067
11 31 0.079067
11 32 0.079067
11 33 0.079067
11 34 0.079067
11 35 0.079066
11 36 0.079066
11 37 0.079066
11 38 0.079066
11 39 0.079066
11 40 0.079066
11 41 0.079066
11 42 0.079065
11 43 0.079065
11 44 0.079065
11 45 0.079065
11 46 0.079065
11 47 0.079065
11 48 0.079065
11 49 0.079065
11 50 0.079065
11 51 0.079065
11 52 0.079065
11 53 0.079065
11 54 0.079065
11 55 0.079065
11 56 0.079065
11 57 0.079065
11 58 0.079065
11 59 0.079065
11 60 0.079065
11 61 0.079065
11 62 0.079065
11 63 0.079065
11 64 0.079065
11 65 0.079065
11 66 0.079065
11 67 0.079065
11 68 0.079065
11 69 0.079065
11 70 0.079065
11 71 0.079065
11 72 0.079065
11 73 0.079065
11 74 0.079065
11 75 0.079066
11 76 0.079066
11 77 0.079066
11 78 0.079066
11 79 0.079066
11 80 0.079066
11 81 0.079066
11 82 0.079067
11 83 0.079067
11 84 0.079067
11 85 0.079067
11 86 0.079067
11 87 0.079067
11 88 0.079067
11 89 0.079067
11 90 0.079067
11 91 0.079067
11 92 0.079068
11 93 0.079068
11 94 0.079068
11 95 0.079068
11 96 0.079068
11 97 0.079068
11 98 0.079068
11 99 0.079068

12 0 0.079069
12 1 0.079069
12 2 0.079069
12 3 0.079069
12 4 0.079069
12 5 0.079069
12 6 0.079069
12 7 0.079069
12 8 0.079069
12 9 0.079069
12 10 0.079069
12 11 0.079069
12 12 0.079069
12 13 0.079069
12 14 0.079069
12 15 0.079069
12 16 0.079069
12 17 0.079069
12 18 0.079069
12 19 0.079069
12 20 0.079068
12 21 0.079068
12 22 0.079068
12 23 0.079068
12 24 0.079068
12 25 0.079068
12 26 0.079068
12 27 0.079068
12 28 0.079068
12 29 0.079067
12 30 0.079067
12 31 0.079067
12 32 0.079067
12 33 0.079067
12 34 0.079067
12 35 0.079067
12 36 0.079067
12 37 0.079066
12 38 0.079066
12 39 0.079066
12 40 0.079066
12 41 0.079066
12 42 0.079066
12 43 0.079066
12 44 0.079066
12 45 0.079065
12 46 0.079065
12 47 0.079065
12 48 0.079065
12 49 0.079065
12 50 0.079065
12 51 0.079065
12 52 0.079065
12 53 0.079065
12 54 0.079065
12 55 0.079065
12 56 0.079065
12 57 0.079065
12 58 0.079065
12 59 0.079065
12 60 0.079065
12 61 0.079065
12 62 0.079065
12 63 0.079065
12 64 0.079065
12 65 0.079065
12 66 0.079065
12 67 0.079065
12 68 0.079065
12 69 0.079065
12 70 0.079065
12 71 0.079066
12 72 0.079066
12 73 0.079066
12 74 0.079066
12 75 0.079066
12 76 0.079066
12 77 0.079066
12 78 0.079066
12 79 0.079066
12 80 0.079066
12 81 0.079067
12 82 0.079067
12 83 0.079067
12 84 0.079067
12 85 0.079067
12 86 0.079067
12 87 0.079067
12 88 0.079067
12 89 0.079067
12 90 0.079068
12 91 0.079068
12 92 0.079068
12 93 0.079068
12 94 0.079068
12 95 0.079068
12 96 0.079068
12 97 0.079068
12 98 0.079068
12 99 0.079068

13 0 0.079069
13 1 0.079069
13 2 0.079069
13 3 0.079069
13 4 0.079069
13 5 0.079069
13 6 0.079069
13 7 0.079069
13 8 0.079069
13 9 0.079069
13 10 0.079069
13 11 0.079069
13 12 0.079069
13 13 0.079069
13 14 0.079069
13 15 0.079069
13 16 0.079069
13 17 0.079069
13 18 0.079068
13 19 0.079068
13 20 0.079068
13 21 0.079068
13 22 0.079068
13 23 0.079068
13 24 0.079068
13 25 0.079068
13 26 0.079068
13 27 0.079068
13 28 0.079068
13 29 0.079068
13 30 0.079067
13 31 0.079067
13 32 0.079067
13 33 0.079067
13 34 0.079067
13 35 0.079067
13 36 0.079067
13 37 0.079067
13 38 0.079067
13 39 0.079066
13 40 0.079066
13 41 0.079066
13 42 0.079066
13 43 0.079066
13 44 0.079066
13 45 0.079066
13 46 0.079066
13 47 0.079066
13 48 0.079066
13 49 0.079066
13 50 0.079066
13 51 0.079066
13 52 0.079066
13 53 0.079066
13 54 0.079066
13 55 0.079066
13 56 0.079066
13 57 0.079065
13 58 0.079065
13 59 0.079065
13 60 0.079065
13 61 0.079066
13 62 0.079066
13 63 0.079066
13 64 0.079066
13 65 0.079066
13 66 0.079066
13 67 0.079066
13 68 0.079066
13 69 0.079066
13 70 0.079066
13 71 0.079066
13 72 0.079066
13 73 0.079066
13 74 0.079066
13 75 0.079066
13 76 0.079066
13 77 0.079066
13 78 0.079067
13 79 0.079067
13 80 0.079067
13 81 0.079067
13 82 0.079067
13 83 0.079067
13 84 0.079067
13 85 0.079067
13 86 0.079067
13 87 0.079067
13 88 0.079068
13 89 0.079068
13 90 0.079068
13 91 0.079068
13 92 0.079068
13 93 0.079068
13 94 0.079068
13 95 0.079068
13 96 0.079068
13 97 0.079068
13 98 0.079068
13 99 0.079068

14 0 0.079069
14 1 0.079069
14 2 0.079069
14 3 0.079069
14 4 0.079069
14 5 0.079069
14 6 0.079069
14 7 0.079069
14 8 0.079069
14 9 0.079069
14 10 0.079069
14 11 0.079069
14 12 0.079069
14 13 0.079069
14 14 0.079069
14 15 0.079069
14 16 0.079068
14 17 0.079068
14 18 0.079068
14 19 0.079068
14 20 0.079068
14 21 0.079068
14 22 0.079068
14 23 0.079068
14 24 0.079068
14 25 0.079068
14 26 0.079068
14 27 0.079068
14 28 0.079068
14 29 0.079068
14 30 0.079068
14 31 0.079067
14 32 0.079067
14 33 0.079067
14 34 0.079067
14 35 0.079067
14 36 0.079067
14 37 0.079067
14 38 0.079067
14 39 0.079067
14 40 0.079067
14 41 0.079067
14 42 0.079067
14 43 0.079066
14 44 0.079066
14 45 0.079066
14 46 0.079066
14 47 0.079066
14 48 0.079066
14 49 0.079066
14 50 0.079066
14 51 0.079066
14 52 0.079066
14 53 0.079066
14 54 0.079066
14 55 0.079066
14 56 0.079066
14 57 0.079066
14 58 0.079066
14 59 0.079066
14 60 0.079066
14 61 0.079066
14 62 0.079066
14 63 0.079066
14 64 0.079066
14 65 0.079066
14 66 0.079066
14 67 0.079066
14 68 0.079066
14 69 0.079066
14 70 0.079066
14 71 0.079066
14 72 0.079066
14 73 0.079067
14 74 0.079067
14 75 0.079067
14 76 0.079067
14 77 0.079067
14 78 0.079067
14 79 0.079067
14 80 0.079067
14 81 0.079067
14 82 0.079067
14 83 0.079067
14 84 0.079067
14 85 0.079068
14 86 0.079068
14 87 0.079068
14 88 0.079068
14 89 0.079068
14 90 0.079068
14 91 0.079068
14 92 0.079068
14 93 0.079068
14 94 0.079068
14 95 0.079068
14 96 0.079068
14 97 0.079068
14 98 0.079068
14 99 0.079068

15 0 0.079068
15 1 0.079068
15 2 0.079069
15 3 0.079069
15 4 0.079069
15 5 0.079069
15 6 0.079069
15 7 0.079069
15 8 0.079069
15 9 0.079069
15 10 0.079069
15 11 0.079069
15 12 0.079068
15 13 0.079068
15 14 0.079068
15 15 0.079068
15 16 0.079068
15 17 0.079068
15 18 0.079068
15 19 0.079068
15 20 0.079068
15 21 0.079068
15 22 0.079068
15 23 0.079068
15 24 0.079068
15 25 0.079068
15 26 0.079068
15 27 0.079068
15 28 0.079068
15 29 0.079068
15 30 0.079068
15 31 0.079068
15 32 0.079068
15 33 0.079068
15 34 0.079068
15 35 0.079067
15 36 0.079067
15 37 0.079067
15 38 0.079067
15 39 0.079067
15 40 0.079067
15 41 0.079067
15 42 0.079067
15 43 0.079067
15 44 0.079067
15 45 0.079067
15 46 0.079067
15 47 0.079067
15 48 0.079067
15 49 0.079067
15 50 0.079067
15 51 0.079067
15 52 0.079067
