15 53 0.079035
15 54 0.079035
15 55 0.079035
15 56 0.079035
15 57 0.079035
15 58 0.079035
15 59 0.079036
15 60 0.079036
15 61 0.079037
15 62 0.079037
15 63 0.079038
15 64 0.079039
15 65 0.079040
15 66 0.079041
15 67 0.079042
15 68 0.079043
15 69 0.079044
15 70 0.079046
15 71 0.079047
15 72 0.079048
15 73 0.079050
15 74 0.079051
15 75 0.079052
15 76 0.079054
15 77 0.079055
15 78 0.079056
15 79 0.079057
15 80 0.079059
15 81 0.079060
15 82 0.079061
15 83 0.079062
15 84 0.079063
15 85 0.079064
15 86 0.079065
15 87 0.079065
15 88 0.079066
15 89 0.079067
15 90 0.079068
15 91 0.079068
15 92 0.079069
15 93 0.079069
15 94 0.079070
15 95 0.079070
15 96 0.079070
15 97 0.079070
15 98 0.079071
15 99 0.079071

16 0 0.079019
16 1 0.079019
16 2 0.079019
16 3 0.079019
16 4 0.079019
16 5 0.079019
16 6 0.079019
16 7 0.079019
16 8 0.079019
16 9 0.079018
16 10 0.079018
16 11 0.079018
16 12 0.079018
16 13 0.079018
16 14 0.079018
16 15 0.079018
16 16 0.079018
16 17 0.079018
16 18 0.079019
16 19 0.079019
16 20 0.079020
16 21 0.079021
16 22 0.079021
16 23 0.079022
16 24 0.079023
16 25 0.079024
16 26 0.079025
16 27 0.079026
16 28 0.079028
16 29 0.079029
16 30 0.079030
16 31 0.079031
16 32 0.079032
16 33 0.079033
16 34 0.079034
16 35 0.079035
16 36 0.079036
16 37 0.079036
16 38 0.079037
16 39 0.079037
16 40 0.079038
16 41 0.079038
16 42 0.079038
16 43 0.079038
16 44 0.079038
16 45 0.079038
16 46 0.079038
16 47 0.079037
16 48 0.079037
16 49 0.079037
16 50 0.079037
16 51 0.079036
16 52 0.079036
16 53 0.079036
16 54 0.079036
16 55 0.079036
16 56 0.079036
16 57 0.079036
16 58 0.079036
16 59 0.079036
16 60 0.079037
16 61 0.079037
16 62 0.079038
16 63 0.079039
16 64 0.079040
16 65 0.079040
16 66 0.079041
16 67 0.079043
16 68 0.079044
16 69 0.079045
16 70 0.079046
16 71 0.079048
16 72 0.079049
16 73 0.079050
16 74 0.079051
16 75 0.079053
16 76 0.079054
16 77 0.079055
16 78 0.079057
16 79 0.079058
16 80 0.079059
16 81 0.079060
16 82 0.079061
16 83 0.079062
16 84 0.079063
16 85 0.079064
16 86 0.079065
16 87 0.079066
16 88 0.079067
16 89 0.079067
16 90 0.079068
16 91 0.079068
16 92 0.079069
16 93 0.079069
16 94 0.079070
16 95 0.079070
16 96 0.079071
16 97 0.079071
16 98 0.079071
16 99 0.079071

17 0 0.079019
17 1 0.079019
17 2 0.079020
17 3 0.079020
17 4 0.079019
17 5 0.079019
17 6 0.079019
17 7 0.079019
17 8 0.079019
17 9 0.079019
17 10 0.079019
17 11 0.079019
17 12 0.079018
17 13 0.079018
17 14 0.079018
17 15 0.079019
17 16 0.079019
17 17 0.079019
17 18 0.079019
17 19 0.079020
17 20 0.079020
17 21 0.079021
17 22 0.079022
17 23 0.079023
17 24 0.079024
17 25 0.079025
17 26 0.079026
17 27 0.079027
17 28 0.079028
17 29 0.079029
17 30 0.079031
17 31 0.079032
17 32 0.079033
17 33 0.079034
17 34 0.079035
17 35 0.079036
17 36 0.079036
17 37 0.079037
17 38 0.079038
17 39 0.079038
17 40 0.079038
17 41 0.079039
17 42 0.079039
17 43 0.079039
17 44 0.079039
17 45 0.079039
17 46 0.079039
17 47 0.079038
17 48 0.079038
17 49 0.079038
17 50 0.079037
17 51 0.079037
17 52 0.079037
17 53 0.079037
17 54 0.079037
17 55 0.079037
17 56 0.079037
17 57 0.079037
17 58 0.079037
17 59 0.079037
17 60 0.079038
17 61 0.079038
17 62 0.079039
17 63 0.079040
17 64 0.079040
17 65 0.079041
17 66 0.079042
17 67 0.079043
17 68 0.079045
17 69 0.079046
17 70 0.079047
17 71 0.079048
17 72 0.079050
17 73 0.079051
17 74 0.079052
17 75 0.079054
17 76 0.079055
17 77 0.079056
17 78 0.079057
17 79 0.079059
17 80 0.079060
17 81 0.079061
17 82 0.079062
17 83 0.079063
17 84 0.079064
17 85 0.079065
17 86 0.079066
17 87 0.079066
17 88 0.079067
17 89 0.079068
17 90 0.079068
17 91 0.079069
17 92 0.079069
17 93 0.079070
17 94 0.079070
17 95 0.079071
17 96 0.079071
17 97 0.079071
17 98 0.079071
17 99 0.079071

18 0 0.079020
18 1 0.079020
18 2 0.079020
18 3 0.079020
18 4 0.079020
18 5 0.079020
18 6 0.079020
18 7 0.079020
18 8 0.079020
18 9 0.079019
18 10 0.079019
18 11 0.079019
18 12 0.079019
18 13 0.079019
18 14 0.079019
18 15 0.079019
18 16 0.079019
18 17 0.079020
18 18 0.079020
18 19 0.079021
18 20 0.079021
18 21 0.079022
18 22 0.079023
18 23 0.079024
18 24 0.079025
18 25 0.079026
18 26 0.079027
18 27 0.079028
18 28 0.079029
18 29 0.079030
18 30 0.079031
18 31 0.079033
18 32 0.079034
18 33 0.079035
18 34 0.079036
18 35 0.079037
18 36 0.079037
18 37 0.079038
18 38 0.079039
18 39 0.079039
18 40 0.079039
18 41 0.079040
18 42 0.079040
18 43 0.079040
18 44 0.079040
18 45 0.079040
18 46 0.079040
18 47 0.079039
18 48 0.079039
18 49 0.079039
18 50 0.079038
18 51 0.079038
18 52 0.079038
18 53 0.079038
18 54 0.079038
18 55 0.079038
18 56 0.079038
18 57 0.079038
18 58 0.079038
18 59 0.079038
18 60 0.079039
18 61 0.079039
18 62 0.079040
18 63 0.079041
18 64 0.079041
18 65 0.079042
18 66 0.079043
18 67 0.079044
18 68 0.079046
18 69 0.079047
18 70 0.079048
18 71 0.079049
18 72 0.079051
18 73 0.079052
18 74 0.079053
18 75 0.079054
18 76 0.079056
18 77 0.079057
18 78 0.079058
18 79 0.079059
18 80 0.079060
18 81 0.079062
18 82 0.079063
18 83 0.079064
18 84 0.079065
18 85 0.079065
18 86 0.079066
18 87 0.079067
18 88 0.079068
18 89 0.079068
18 90 0.079069
18 91 0.079070
18 92 0.079070
18 93 0.079071
18 94 0.079071
18 95 0.079071
18 96 0.079072
18 97 0.079072
18 98 0.079072
18 99 0.079072

19 0 0.079020
19 1 0.079020
19 2 0.079021
19 3 0.079021
19 4 0.079021
19 5 0.079021
19 6 0.079021
19 7 0.079020
19 8 0.079020
19 9 0.079020
19 10 0.079020
19 11 0.079020
19 12 0.079020
19 13 0.079020
19 14 0.079020
19 15 0.079020
19 16 0.079020
19 17 0.079021
19 18 0.079021
19 19 0.079022
19 20 0.079022
19 21 0.079023
19 22 0.079024
19 23 0.079025
19 24 0.079026
19 25 0.079027
19 26 0.079028
19 27 0.079029
19 28 0.079030
19 29 0.079031
19 30 0.079032
19 31 0.079034
19 32 0.079035
19 33 0.079036
19 34 0.079037
19 35 0.079038
19 36 0.079038
19 37 0.079039
19 38 0.079040
19 39 0.079040
19 40 0.079040
19 41 0.079041
19 42 0.079041
19 43 0.079041
19 44 0.079041
19 45 0.079041
19 46 0.079041
19 47 0.079040
19 48 0.079040
19 49 0.079040
19 50 0.079040
19 51 0.079039
19 52 0.079039
19 53 0.079039
19 54 0.079039
19 55 0.079039
19 56 0.079039
19 57 0.079039
19 58 0.079039
19 59 0.079039
19 60 0.079040
19 61 0.079040
19 62 0.079041
19 63 0.079042
19 64 0.079043
19 65 0.079044
19 66 0.079045
19 67 0.079046
19 68 0.079047
19 69 0.079048
19 70 0.079049
19 71 0.079050
19 72 0.079052
19 73 0.079053
19 74 0.079054
19 75 0.079056
19 76 0.079057
19 77 0.079058
19 78 0.079059
19 79 0.079060
19 80 0.079061
19 81 0.079063
19 82 0.079064
19 83 0.079065
19 84 0.079065
19 85 0.079066
19 86 0.079067
19 87 0.079068
19 88 0.079069
19 89 0.079069
19 90 0.079070
19 91 0.079070
19 92 0.079071
19 93 0.079071
19 94 0.079072
19 95 0.079072
19 96 0.079073
19 97 0.079073
19 98 0.079073
19 99 0.079073

20 0 0.079021
20 1 0.079021
20 2 0.079021
20 3 0.079022
20 4 0.079021
20 5 0.079022
20 6 0.079021
20 7 0.079021
20 8 0.079021
20 9 0.079021
20 10 0.079021
20 11 0.079021
20 12 0.079021
20 13 0.079021
20 14 0.079021
20 15 0.079021
20 16 0.079021
20 17 0.079022
20 18 0.079022
20 19 0.079023
20 20 0.079023
20 21 0.079024
20 22 0.079025
20 23 0.079026
20 24 0.079027
20 25 0.079028
20 26 0.079029
20 27 0.079030
20 28 0.079031
20 29 0.079032
20 30 0.079034
20 31 0.079035
20 32 0.079036
20 33 0.079037
20 34 0.079038
20 35 0.079039
20 36 0.079040
20 37 0.079040
20 38 0.079041
20 39 0.079041
20 40 0.079042
20 41 0.079042
20 42 0.079042
20 43 0.079042
20 44 0.079042
20 45 0.079042
20 46 0.079042
20 47 0.079042
20 48 0.079041
20 49 0.079041
20 50 0.079041
20 51 0.079041
20 52 0.079041
20 53 0.079040
20 54 0.079040
20 55 0.079040
20 56 0.079040
20 57 0.079040
20 58 0.079041
20 59 0.079041
20 60 0.079041
20 61 0.079042
20 62 0.079042
20 63 0.079043
20 64 0.079044
20 65 0.079045
20 66 0.079046
20 67 0.079047
20 68 0.079048
20 69 0.079049
20 70 0.079050
20 71 0.079052
20 72 0.079053
20 73 0.079054
20 74 0.079055
20 75 0.079057
20 76 0.079058
20 77 0.079059
20 78 0.079060
20 79 0.079062
20 80 0.079063
20 81 0.079064
20 82 0.079065
20 83 0.079066
20 84 0.079067
20 85 0.079067
20 86 0.079068
20 87 0.079069
20 88 0.079070
20 89 0.079070
20 90 0.079071
20 91 0.079072
20 92 0.079072
20 93 0.079073
20 94 0.079073
20 95 0.079073
20 96 0.079074
20 97 0.079074
20 98 0.079074
20 99 0.079074

21 0 0.079022
21 1 0.079022
21 2 0.079022
21 3 0.079022
21 4 0.079022
21 5 0.079022
21 6 0.079022
21 7 0.079022
21 8 0.079022
21 9 0.079022
21 10 0.079022
21 11 0.079022
21 12 0.079022
21 13 0.079022
21 14 0.079022
21 15 0.079022
21 16 0.079022
21 17 0.079023
21 18 0.079023
21 19 0.079024
21 20 0.079024
21 21 0.079025
21 22 0.079026
21 23 0.079027
21 24 0.079028
21 25 0.079029
21 26 0.079030
21 27 0.079031
21 28 0.079032
21 29 0.079034
21 30 0.079035
21 31 0.079036
21 32 0.079037
21 33 0.079038
21 34 0.079039
21 35 0.079040
21 36 0.079041
21 37 0.079042
21 38 0.079042
21 39 0.079043
21 40 0.079043
21 41 0.079043
21 42 0.079044
21 43 0.079044
21 44 0.079044
21 45 0.079044
21 46 0.079043
21 47 0.079043
21 48 0.079043
21 49 0.079043
21 50 0.079042
21 51 0.079042
21 52 0.079042
21 53 0.079042
21 54 0.079042
21 55 0.079042
21 56 0.079042
21 57 0.079042
21 58 0.079042
21 59 0.079042
21 60 0.079043
21 61 0.079043
21 62 0.079044
21 63 0.079045
21 64 0.079046
21 65 0.079047
21 66 0.079047
21 67 0.079049
21 68 0.079050
21 69 0.079051
21 70 0.079052
21 71 0.079053
21 72 0.079054
21 73 0.079056
21 74 0.079057
21 75 0.079058
21 76 0.079059
21 77 0.079061
21 78 0.079062
21 79 0.079063
21 80 0.079064
21 81 0.079065
21 82 0.079066
21 83 0.079067
21 84 0.079068
21 85 0.079069
21 86 0.079069
21 87 0.079070
21 88 0.079071
21 89 0.079072
21 90 0.079072
21 91 0.079073
21 92 0.079073
21 93 0.079074
21 94 0.079074
21 95 0.079075
21 96 0.079075
21 97 0.079075
21 98 0.079075
21 99 0.079075

22 0 0.079023
22 1 0.079023
22 2 0.079024
22 3 0.079024
22 4 0.079024
22 5 0.079024
22 6 0.079024
22 7 0.079024
22 8 0.079023
22 9 0.079023
22 10 0.079023
22 11 0.079023
22 12 0.079023
22 13 0.079023
22 14 0.079023
22 15 0.079024
22 16 0.079024
22 17 0.079024
22 18 0.079025
22 19 0.079025
22 20 0.079026
22 21 0.079027
22 22 0.079027
22 23 0.079028
22 24 0.079029
22 25 0.079030
22 26 0.079032
22 27 0.079033
22 28 0.079034
22 29 0.079035
22 30 0.079036
22 31 0.079037
22 32 0.079039
22 33 0.079040
22 34 0.079041
22 35 0.079042
22 36 0.079042
22 37 0.079043
22 38 0.079044
22 39 0.079044
22 40 0.079045
22 41 0.079045
22 42 0.079045
22 43 0.079045
22 44 0.079045
22 45 0.079045
22 46 0.079045
22 47 0.079045
22 48 0.079045
22 49 0.079044
22 50 0.079044
22 51 0.079044
22 52 0.079044
22 53 0.079044
22 54 0.079043
22 55 0.079043
22 56 0.079043
22 57 0.079044
22 58 0.079044
22 59 0.079044
22 60 0.079045
22 61 0.079045
22 62 0.079046
22 63 0.079047
22 64 0.079047
22 65 0.079048
22 66 0.079049
22 67 0.079050
22 68 0.079051
22 69 0.079053
22 70 0.079054
22 71 0.079055
22 72 0.079056
22 73 0.079057
22 74 0.079059
22 75 0.079060
22 76 0.079061
22 77 0.079062
22 78 0.079063
22 79 0.079064
22 80 0.079066
22 81 0.079067
22 82 0.079068
22 83 0.079068
22 84 0.079069
22 85 0.079070
22 86 0.079071
22 87 0.079072
22 88 0.079072
22 89 0.079073
22 90 0.079074
22 91 0.079074
22 92 0.079075
22 93 0.079075
22 94 0.079076
22 95 0.079076
22 96 0.079076
22 97 0.079077
22 98 0.079077
22 99 0.079077

23 0 0.079025
23 1 0.079025
23 2 0.079025
23 3 0.079025
23 4 0.079025
23 5 0.079025
23 6 0.079025
23 7 0.079025
23 8 0.079025
23 9 0.079025
23 10 0.079025
23 11 0.079025
23 12 0.079025
23 13 0.079025
23 14 0.079025
23 15 0.079025
23 16 0.079025
23 17 0.079026
23 18 0.079026
23 19 0.079027
23 20 0.079027
23 21 0.079028
23 22 0.079029
23 23 0.079030
23 24 0.079031
23 25 0.079032
23 26 0.079033
23 27 0.079034
23 28 0.079035
23 29 0.079037
23 30 0.079038
23 31 0.079039
23 32 0.079040
23 33 0.079041
23 34 0.079042
23 35 0.079043
23 36 0.079044
23 37 0.079045
23 38 0.079045
23 39 0.079046
23 40 0.079046
23 41 0.079047
23 42 0.079047
23 43 0.079047
23 44 0.079047
23 45 0.079047
23 46 0.079047
23 47 0.079047
23 48 0.079046
23 49 0.079046
23 50 0.079046
23 51 0.079046
23 52 0.079046
23 53 0.079045
23 54 0.079045
23 55 0.079045
23 56 0.079045
23 57 0.079046
23 58 0.079046
23 59 0.079046
23 60 0.079047
23 61 0.079047
23 62 0.079048
23 63 0.079048
23 64 0.079049
23 65 0.079050
23 66 0.079051
23 67 0.079052
23 68 0.079053
23 69 0.079054
23 70 0.079056
23 71 0.079057
23 72 0.079058
23 73 0.079059
23 74 0.079060
23 75 0.079062
23 76 0.079063
23 77 0.079064
23 78 0.079065
23 79 0.079066
23 80 0.079067
23 81 0.079068
23 82 0.079069
23 83 0.079070
23 84 0.079071
23 85 0.079072
23 86 0.079073
23 87 0.079073
23 88 0.079074
23 89 0.079075
23 90 0.079075
23 91 0.079076
23 92 0.079076
23 93 0.079077
23 94 0.079077
23 95 0.079078
23 96 0.079078
23 97 0.079078
23 98 0.079078
23 99 0.079078

24 0 0.079026
24 1 0.079026
24 2 0.079026
24 3 0.079026
24 4 0.079026
24 5 0.079026
24 6 0.079026
24 7 0.079026
24 8 0.079026
24 9 0.079026
24 10 0.079026
24 11 0.079026
24 12 0.079026
24 13 0.079026
24 14 0.079026
24 15 0.079027
24 16 0.079027
24 17 0.079027
24 18 0.079028
24 19 0.079028
24 20 0.079029
24 21 0.079030
24 22 0.079031
24 23 0.079032
24 24 0.079033
24 25 0.079034
24 26 0.079035
24 27 0.079036
24 28 0.079037
24 29 0.079038
24 30 0.079040
24 31 0.079041
24 32 0.079042
24 33 0.079043
24 34 0.079044
24 35 0.079045
24 36 0.079046
24 37 0.079046
24 38 0.079047
24 39 0.079048
24 40 0.079048
24 41 0.079048
24 42 0.079049
24 43 0.079049
24 44 0.079049
24 45 0.079049
24 46 0.079049
24 47 0.079048
24 48 0.079048
24 49 0.079048
24 50 0.079048
24 51 0.079048
24 52 0.079048
24 53 0.079047
24 54 0.079047
24 55 0.079047
24 56 0.079047
24 57 0.079048
24 58 0.079048
24 59 0.079048
24 60 0.079049
24 61 0.079049
24 62 0.079050
24 63 0.079051
24 64 0.079051
24 65 0.079052
24 66 0.079053
24 67 0.079054
24 68 0.079055
24 69 0.079057
24 70 0.079058
24 71 0.079059
24 72 0.079060
24 73 0.079061
24 74 0.079063
24 75 0.079064
24 76 0.079065
24 77 0.079066
24 78 0.079067
24 79 0.079068
24 80 0.079069
24 81 0.079070
24 82 0.079071
24 83 0.079072
24 84 0.079073
24 85 0.079074
24 86 0.079075
24 87 0.079075
24 88 0.079076
24 89 0.079077
24 90 0.079077
24 91 0.079078
24 92 0.079078
24 93 0.079079
24 94 0.079079
24 95 0.079079
24 96 0.079080
24 97 0.079080
24 98 0.079080
24 99 0.079080

25 0 0.079028
25 1 0.079028
25 2 0.079028
25 3 0.079028
25 4 0.079028
25 5 0.079028
25 6 0.079028
25 7 0.079028
25 8 0.079028
25 9 0.079028
25 10 0.079028
25 11 0.079028
25 12 0.079028
25 13 0.079028
25 14 0.079028
25 15 0.079028
25 16 0.079029
25 17 0.079029
25 18 0.079029
25 19 0.079030
25 20 0.079031
25 21 0.079032
25 22 0.079032
25 23 0.079033
25 24 0.079034
25 25 0.079035
25 26 0.079037
25 27 0.079038
25 28 0.079039
25 29 0.079040
25 30 0.079041
25 31 0.079043
25 32 0.079044
25 33 0.079045
25 34 0.079046
25 35 0.079047
25 36 0.079048
25 37 0.079048
25 38 0.079049
25 39 0.079050
25 40 0.079050
25 41 0.079050
25 42 0.079051
25 43 0.079051
25 44 0.079051
25 45 0.079051
25 46 0.079051
25 47 0.079051
25 48 0.079050
25 49 0.079050
25 50 0.079050
25 51 0.079050
25 52 0.079050
25 53 0.079049
25 54 0.079049
25 55 0.079049
25 56 0.079049
25 57 0.079050
25 58 0.079050
25 59 0.079050
25 60 0.079051
25 61 0.079051
25 62 0.079052
25 63 0.079053
25 64 0.079053
25 65 0.079054
25 66 0.079055
25 67 0.079056
25 68 0.079057
25 69 0.079058
25 70 0.079060
25 71 0.079061
25 72 0.079062
25 73 0.079063
25 74 0.079064
25 75 0.079066
25 76 0.079067
25 77 0.079068
25 78 0.079069
25 79 0.079070
25 80 0.079071
25 81 0.079072
25 82 0.079073
25 83 0.079074
25 84 0.079075
25 85 0.079076
25 86 0.079076
25 87 0.079077
25 88 0.079078
25 89 0.079078
25 90 0.079079
25 91 0.079080
25 92 0.079080
25 93 0.079081
25 94 0.079081
25 95 0.079081
25 96 0.079082
25 97 0.079082
25 98 0.079082
25 99 0.079082

26 0 0.079029
26 1 0.079029
26 2 0.079029
26 3 0.079030
26 4 0.079030
26 5 0.079030
26 6 0.079030
26 7 0.079030
26 8 0.079030
26 9 0.079030
26 10 0.079029
26 11 0.079029
26 12 0.079029
26 13 0.079030
26 14 0.079030
26 15 0.079030
26 16 0.079030
26 17 0.079031
26 18 0.079031
26 19 0.079032
26 20 0.079032
26 21 0.079033
26 22 0.079034
26 23 0.079035
26 24 0.079036
26 25 0.079037
26 26 0.079038
26 27 0.079040
26 28 0.079041
26 29 0.079042
26 30 0.079043
26 31 0.079044
26 32 0.079046
26 33 0.079047
26 34 0.079048
26 35 0.079049
26 36 0.079050
26 37 0.079050
26 38 0.079051
26 39 0.079052
26 40 0.079052
26 41 0.079052
26 42 0.079053
26 43 0.079053
26 44 0.079053
26 45 0.079053
26 46 0.079053
26 47 0.079053
26 48 0.079053
26 49 0.079052
26 50 0.079052
26 51 0.079052
26 52 0.079052
26 53 0.079052
26 54 0.079052
26 55 0.079052
26 56 0.079052
26 57 0.079052
26 58 0.079052
26 59 0.079053
26 60 0.079053
26 61 0.079054
26 62 0.079054
26 63 0.079055
26 64 0.079056
26 65 0.079057
26 66 0.079058
26 67 0.079059
26 68 0.079060
26 69 0.079061
26 70 0.079062
26 71 0.079063
26 72 0.079064
26 73 0.079066
26 74 0.079067
26 75 0.079068
26 76 0.079069
26 77 0.079070
26 78 0.079071
26 79 0.079072
26 80 0.079073
26 81 0.079074
26 82 0.079075
26 83 0.079076
26 84 0.079077
26 85 0.079078
26 86 0.079079
26 87 0.079079
26 88 0.079080
26 89 0.079081
26 90 0.079081
26 91 0.079082
26 92 0.079082
26 93 0.079083
26 94 0.079083
26 95 0.079084
26 96 0.079084
26 97 0.079084
26 98 0.079084
26 99 0.079084

27 0 0.079031
27 1 0.079031
27 2 0.079031
27 3 0.079031
27 4 0.079031
27 5 0.079032
27 6 0.079031
27 7 0.079031
27 8 0.079031
27 9 0.079031
27 10 0.079031
27 11 0.079031
27 12 0.079031
27 13 0.079031
27 14 0.079032
27 15 0.079032
27 16 0.079032
27 17 0.079033
27 18 0.079033
27 19 0.079034
27 20 0.079034
27 21 0.079035
27 22 0.079036
27 23 0.079037
27 24 0.079038
27 25 0.079039
27 26 0.079040
27 27 0.079042
27 28 0.079043
27 29 0.079044
27 30 0.079045
27 31 0.079047
27 32 0.079048
27 33 0.079049
27 34 0.079050
27 35 0.079051
27 36 0.079052
27 37 0.079052
27 38 0.079053
27 39 0.079054
27 40 0.079054
27 41 0.079055
27 42 0.079055
27 43 0.079055
27 44 0.079055
27 45 0.079055
27 46 0.079055
27 47 0.079055
27 48 0.079055
27 49 0.079055
27 50 0.079055
27 51 0.079054
27 52 0.079054
27 53 0.079054
27 54 0.079054
27 55 0.079054
27 56 0.079054
27 57 0.079055
27 58 0.079055
27 59 0.079055
27 60 0.079056
27 61 0.079056
27 62 0.079057
27 63 0.079058
27 64 0.079058
27 65 0.079059
27 66 0.079060
27 67 0.079061
27 68 0.079062
27 69 0.079063
27 70 0.079065
27 71 0.079066
27 72 0.079067
27 73 0.079068
27 74 0.079069
27 75 0.079070
27 76 0.079071
27 77 0.079073
27 78 0.079074
27 79 0.079075
27 80 0.079076
27 81 0.079077
27 82 0.079078
27 83 0.079078
27 84 0.079079
27 85 0.079080
27 86 0.079081
27 87 0.079082
27 88 0.079082
27 89 0.079083
27 90 0.079083
27 91 0.079084
27 92 0.079085
27 93 0.079085
27 94 0.079085
27 95 0.079086
27 96 0.079086
27 97 0.079086
27 98 0.079087
27 99 0.079087

28 0 0.079033
28 1 0.079033
28 2 0.079033
28 3 0.079033
28 4 0.079033
28 5 0.079033
28 6 0.079033
28 7 0.079033
28 8 0.079033
28 9 0.079033
28 10 0.079033
28 11 0.079033
28 12 0.079033
28 13 0.079033
28 14 0.079034
28 15 0.079034
28 16 0.079034
28 17 0.079035
28 18 0.079035
28 19 0.079036
28 20 0.079036
28 21 0.079037
28 22 0.079038
28 23 0.079039
28 24 0.079040
28 25 0.079041
28 26 0.079042
28 27 0.079044
28 28 0.079045
28 29 0.079046
28 30 0.079047
28 31 0.079049
28 32 0.079050
28 33 0.079051
28 34 0.079052
28 35 0.079053
28 36 0.079054
28 37 0.079055
28 38 0.079055
28 39 0.079056
28 40 0.079056
28 41 0.079057
28 42 0.079057
28 43 0.079057
28 44 0.079057
28 45 0.079057
28 46 0.079057
28 47 0.079057
28 48 0.079057
28 49 0.079057
28 50 0.079057
28 51 0.079057
28 52 0.079057
28 53 0.079057
28 54 0.079057
28 55 0.079057
28 56 0.079057
28 57 0.079057
28 58 0.079057
28 59 0.079058
28 60 0.079058
28 61 0.079059
28 62 0.079059
28 63 0.079060
28 64 0.079061
28 65 0.079062
28 66 0.079063
28 67 0.079064
28 68 0.079065
28 69 0.079066
28 70 0.079067
28 71 0.079068
28 72 0.079069
28 73 0.079071
28 74 0.079072
28 75 0.079073
28 76 0.079074
28 77 0.079075
28 78 0.079076
28 79 0.079077
28 80 0.079078
28 81 0.079079
28 82 0.079080
28 83 0.079081
28 84 0.079082
28 85 0.079083
28 86 0.079083
28 87 0.079084
28 88 0.079085
28 89 0.079085
28 90 0.079086
28 91 0.079086
28 92 0.079087
28 93 0.079087
28 94 0.079088
28 95 0.079088
28 96 0.079089
28 97 0.079089
28 98 0.079089
28 99 0.079089

29 0 0.079035
29 1 0.079035
29 2 0.079035
29 3 0.079035
29 4 0.079035
29 5 0.079035
29 6 0.079035
29 7 0.079035
29 8 0.079035
29 9 0.079035
29 10 0.079035
29 11 0.079035
29 12 0.079035
29 13 0.079035
29 14 0.079036
29 15 0.079036
29 16 0.079036
29 17 0.079037
29 18 0.079037
29 19 0.079038
29 20 0.079038
29 21 0.079039
29 22 0.079040
29 23 0.079041
29 24 0.079042
29 25 0.079043
29 26 0.079044
29 27 0.079046
29 28 0.079047
29 29 0.079048
29 30 0.079049
29 31 0.079051
29 32 0.079052
29 33 0.079053
29 34 0.079054
29 35 0.079055
29 36 0.079056
29 37 0.079057
29 38 0.079058
29 39 0.079058
29 40 0.079059
29 41 0.079059
29 42 0.079059
29 43 0.079060
29 44 0.079060
29 45 0.079060
29 46 0.079060
29 47 0.079060
29 48 0.079060
29 49 0.079060
29 50 0.079060
29 51 0.079059
29 52 0.079059
29 53 0.079059
29 54 0.079059
29 55 0.079059
29 56 0.079060
29 57 0.079060
29 58 0.079060
29 59 0.079061
29 60 0.079061
29 61 0.079062
29 62 0.079062
29 63 0.079063
29 64 0.079064
29 65 0.079065
29 66 0.079066
29 67 0.079067
29 68 0.079068
29 69 0.079069
29 70 0.079070
29 71 0.079071
29 72 0.079072
29 73 0.079073
29 74 0.079074
29 75 0.079076
29 76 0.079077
29 77 0.079078
29 78 0.079079
29 79 0.079080
29 80 0.079081
29 81 0.079082
29 82 0.079083
29 83 0.079084
29 84 0.079084
29 85 0.079085
29 86 0.079086
29 87 0.079087
29 88 0.079087
29 89 0.079088
29 90 0.079088
29 91 0.079089
29 92 0.079089
29 93 0.079090
29 94 0.079090
29 95 0.079091
29 96 0.079091
29 97 0.079091
29 98 0.079092
29 99 0.079092

30 0 0.079037
30 1 0.079037
30 2 0.079037
30 3 0.079037
30 4 0.079037
30 5 0.079037
30 6 0.079037
30 7 0.079037
30 8 0.079037
30 9 0.079037
30 10 0.079037
30 11 0.079037
30 12 0.079037
30 13 0.079037
30 14 0.079038
30 15 0.079038
30 16 0.079038
30 17 0.079039
30 18 0.079039
30 19 0.079040
30 20 0.079041
30 21 0.079041
30 22 0.079042
30 23 0.079043
30 24 0.079044
30 25 0.079045
30 26 0.079047
30 27 0.079048
30 28 0.079049
30 29 0.079050
30 30 0.079052
30 31 0.079053
30 32 0.079054
30 33 0.079055
30 34 0.079056
30 35 0.079057
30 36 0.079058
30 37 0.079059
30 38 0.079060
30 39 0.079061
30 40 0.079061
30 41 0.079061
30 42 0.079062
30 43 0.079062
30 44 0.079062
30 45 0.079062
30 46 0.079062
30 47 0.079062
30 48 0.079062
30 49 0.079062
30 50 0.079062
30 51 0.079062
30 52 0.079062
30 53 0.079062
30 54 0.079062
30 55 0.079062
30 56 0.079062
30 57 0.079063
30 58 0.079063
30 59 0.079063
30 60 0.079064
30 61 0.079064
30 62 0.079065
30 63 0.079066
30 64 0.079067
30 65 0.079068
30 66 0.079069
30 67 0.079070
30 68 0.079071
30 69 0.079072
30 70 0.079073
30 71 0.079074
30 72 0.079075
30 73 0.079076
30 74 0.079077
30 75 0.079078
30 76 0.079079
30 77 0.079081
30 78 0.079082
30 79 0.079083
30 80 0.079084
30 81 0.079084
30 82 0.079085
30 83 0.079086
30 84 0.079087
30 85 0.079088
30 86 0.079089
30 87 0.079089
30 88 0.079090
30 89 0.079090
30 90 0.079091
30 91 0.079092
30 92 0.079092
30 93 0.079093
30 94 0.079093
30 95 0.079093
30 96 0.079094
30 97 0.079094
30 98 0.079094
30 99 0.079094

31 0 0.079039
31 1 0.079039
31 2 0.079039
31 3 0.079039
31 4 0.079039
31 5 0.079039
