4 35 0.079225
4 36 0.079225
4 37 0.079224
4 38 0.079224
4 39 0.079224
4 40 0.079223
4 41 0.079223
4 42 0.079223
4 43 0.079222
4 44 0.079222
4 45 0.079221
4 46 0.079221
4 47 0.079220
4 48 0.079220
4 49 0.079219
4 50 0.079218
4 51 0.079218
4 52 0.079217
4 53 0.079216
4 54 0.079215
4 55 0.079214
4 56 0.079213
4 57 0.079212
4 58 0.079211
4 59 0.079210
4 60 0.079209
4 61 0.079208
4 62 0.079207
4 63 0.079206
4 64 0.079205
4 65 0.079204
4 66 0.079203
4 67 0.079202
4 68 0.079201
4 69 0.079200
4 70 0.079199
4 71 0.079198
4 72 0.079197
4 73 0.079196
4 74 0.079196
4 75 0.079195
4 76 0.079194
4 77 0.079194
4 78 0.079193
4 79 0.079193
4 80 0.079192
4 81 0.079192
4 82 0.079191
4 83 0.079191
4 84 0.079191
4 85 0.079191
4 86 0.079190
4 87 0.079190
4 88 0.079190
4 89 0.079190
4 90 0.079190
4 91 0.079190
4 92 0.079190
4 93 0.079190
4 94 0.079190
4 95 0.079190
4 96 0.079190
4 97 0.079190
4 98 0.079190
4 99 0.079190

5 0 0.079225
5 1 0.079225
5 2 0.079225
5 3 0.079225
5 4 0.079225
5 5 0.079225
5 6 0.079226
5 7 0.079226
5 8 0.079226
5 9 0.079226
5 10 0.079226
5 11 0.079226
5 12 0.079226
5 13 0.079226
5 14 0.079227
5 15 0.079227
5 16 0.079227
5 17 0.079227
5 18 0.079227
5 19 0.079227
5 20 0.079227
5 21 0.079227
5 22 0.079226
5 23 0.079226
5 24 0.079226
5 25 0.079226
5 26 0.079226
5 27 0.079226
5 28 0.079226
5 29 0.079225
5 30 0.079225
5 31 0.079225
5 32 0.079225
5 33 0.079224
5 34 0.079224
5 35 0.079224
5 36 0.079224
5 37 0.079223
5 38 0.079223
5 39 0.079223
5 40 0.079222
5 41 0.079222
5 42 0.079222
5 43 0.079221
5 44 0.079221
5 45 0.079220
5 46 0.079220
5 47 0.079219
5 48 0.079219
5 49 0.079218
5 50 0.079217
5 51 0.079216
5 52 0.079216
5 53 0.079215
5 54 0.079214
5 55 0.079213
5 56 0.079212
5 57 0.079211
5 58 0.079210
5 59 0.079209
5 60 0.079208
5 61 0.079207
5 62 0.079206
5 63 0.079205
5 64 0.079204
5 65 0.079203
5 66 0.079202
5 67 0.079201
5 68 0.079200
5 69 0.079199
5 70 0.079198
5 71 0.079197
5 72 0.079196
5 73 0.079196
5 74 0.079195
5 75 0.079194
5 76 0.079193
5 77 0.079193
5 78 0.079192
5 79 0.079192
5 80 0.079191
5 81 0.079191
5 82 0.079191
5 83 0.079190
5 84 0.079190
5 85 0.079190
5 86 0.079190
5 87 0.079189
5 88 0.079189
5 89 0.079189
5 90 0.079189
5 91 0.079189
5 92 0.079189
5 93 0.079189
5 94 0.079189
5 95 0.079189
5 96 0.079189
5 97 0.079190
5 98 0.079190
5 99 0.079190

6 0 0.079225
6 1 0.079225
6 2 0.079225
6 3 0.079225
6 4 0.079225
6 5 0.079225
6 6 0.079225
6 7 0.079225
6 8 0.079226
6 9 0.079226
6 10 0.079226
6 11 0.079226
6 12 0.079226
6 13 0.079226
6 14 0.079226
6 15 0.079226
6 16 0.079226
6 17 0.079226
6 18 0.079226
6 19 0.079226
6 20 0.079226
6 21 0.079226
6 22 0.079226
6 23 0.079226
6 24 0.079226
6 25 0.079225
6 26 0.079225
6 27 0.079225
6 28 0.079225
6 29 0.079225
6 30 0.079224
6 31 0.079224
6 32 0.079224
6 33 0.079224
6 34 0.079223
6 35 0.079223
6 36 0.079223
6 37 0.079222
6 38 0.079222
6 39 0.079222
6 40 0.079221
6 41 0.079221
6 42 0.079221
6 43 0.079220
6 44 0.079220
6 45 0.079219
6 46 0.079219
6 47 0.079218
6 48 0.079217
6 49 0.079217
6 50 0.079216
6 51 0.079215
6 52 0.079214
6 53 0.079214
6 54 0.079213
6 55 0.079212
6 56 0.079211
6 57 0.079210
6 58 0.079209
6 59 0.079208
6 60 0.079207
6 61 0.079206
6 62 0.079205
6 63 0.079204
6 64 0.079203
6 65 0.079202
6 66 0.079201
6 67 0.079200
6 68 0.079199
6 69 0.079198
6 70 0.079197
6 71 0.079196
6 72 0.079195
6 73 0.079194
6 74 0.079194
6 75 0.079193
6 76 0.079192
6 77 0.079192
6 78 0.079191
6 79 0.079191
6 80 0.079190
6 81 0.079190
6 82 0.079190
6 83 0.079189
6 84 0.079189
6 85 0.079189
6 86 0.079189
6 87 0.079189
6 88 0.079188
6 89 0.079188
6 90 0.079188
6 91 0.079188
6 92 0.079188
6 93 0.079188
6 94 0.079188
6 95 0.079188
6 96 0.079189
6 97 0.079189
6 98 0.079189
6 99 0.079189

7 0 0.079225
7 1 0.079225
7 2 0.079225
7 3 0.079225
7 4 0.079225
7 5 0.079225
7 6 0.079225
7 7 0.079225
7 8 0.079225
7 9 0.079225
7 10 0.079225
7 11 0.079226
7 12 0.079226
7 13 0.079226
7 14 0.079226
7 15 0.079226
7 16 0.079226
7 17 0.079226
7 18 0.079226
7 19 0.079225
7 20 0.079225
7 21 0.079225
7 22 0.079225
7 23 0.079225
7 24 0.079225
7 25 0.079225
7 26 0.079224
7 27 0.079224
7 28 0.079224
7 29 0.079224
7 30 0.079223
7 31 0.079223
7 32 0.079223
7 33 0.079222
7 34 0.079222
7 35 0.079222
7 36 0.079221
7 37 0.079221
7 38 0.079221
7 39 0.079220
7 40 0.079220
7 41 0.079220
7 42 0.079219
7 43 0.079219
7 44 0.079218
7 45 0.079218
7 46 0.079217
7 47 0.079217
7 48 0.079216
7 49 0.079215
7 50 0.079214
7 51 0.079214
7 52 0.079213
7 53 0.079212
7 54 0.079211
7 55 0.079210
7 56 0.079209
7 57 0.079208
7 58 0.079207
7 59 0.079206
7 60 0.079205
7 61 0.079204
7 62 0.079203
7 63 0.079202
7 64 0.079201
7 65 0.079200
7 66 0.079199
7 67 0.079198
7 68 0.079197
7 69 0.079196
7 70 0.079195
7 71 0.079195
7 72 0.079194
7 73 0.079193
7 74 0.079192
7 75 0.079192
7 76 0.079191
7 77 0.079190
7 78 0.079190
7 79 0.079190
7 80 0.079189
7 81 0.079189
7 82 0.079188
7 83 0.079188
7 84 0.079188
7 85 0.079188
7 86 0.079187
7 87 0.079187
7 88 0.079187
7 89 0.079187
7 90 0.079187
7 91 0.079187
7 92 0.079187
7 93 0.079187
7 94 0.079187
7 95 0.079187
7 96 0.079187
7 97 0.079187
7 98 0.079188
7 99 0.079188

8 0 0.079224
8 1 0.079224
8 2 0.079225
8 3 0.079225
8 4 0.079225
8 5 0.079225
8 6 0.079225
8 7 0.079225
8 8 0.079225
8 9 0.079225
8 10 0.079225
8 11 0.079225
8 12 0.079225
8 13 0.079225
8 14 0.079225
8 15 0.079225
8 16 0.079225
8 17 0.079225
8 18 0.079225
8 19 0.079225
8 20 0.079225
8 21 0.079224
8 22 0.079224
8 23 0.079224
8 24 0.079224
8 25 0.079224
8 26 0.079223
8 27 0.079223
8 28 0.079223
8 29 0.079222
8 30 0.079222
8 31 0.079222
8 32 0.079221
8 33 0.079221
8 34 0.079221
8 35 0.079220
8 36 0.079220
8 37 0.079220
8 38 0.079219
8 39 0.079219
8 40 0.079219
8 41 0.079218
8 42 0.079218
8 43 0.079217
8 44 0.079217
8 45 0.079216
8 46 0.079216
8 47 0.079215
8 48 0.079214
8 49 0.079214
8 50 0.079213
8 51 0.079212
8 52 0.079211
8 53 0.079210
8 54 0.079210
8 55 0.079209
8 56 0.079208
8 57 0.079207
8 58 0.079206
8 59 0.079205
8 60 0.079204
8 61 0.079203
8 62 0.079202
8 63 0.079201
8 64 0.079200
8 65 0.079199
8 66 0.079198
8 67 0.079197
8 68 0.079196
8 69 0.079195
8 70 0.079194
8 71 0.079193
8 72 0.079192
8 73 0.079192
8 74 0.079191
8 75 0.079190
8 76 0.079190
8 77 0.079189
8 78 0.079189
8 79 0.079188
8 80 0.079188
8 81 0.079187
8 82 0.079187
8 83 0.079187
8 84 0.079187
8 85 0.079186
8 86 0.079186
8 87 0.079186
8 88 0.079186
8 89 0.079186
8 90 0.079186
8 91 0.079186
8 92 0.079186
8 93 0.079186
8 94 0.079186
8 95 0.079186
8 96 0.079186
8 97 0.079186
8 98 0.079186
8 99 0.079186

9 0 0.079224
9 1 0.079224
9 2 0.079224
9 3 0.079224
9 4 0.079224
9 5 0.079224
9 6 0.079224
9 7 0.079225
9 8 0.079225
9 9 0.079225
9 10 0.079225
9 11 0.079225
9 12 0.079225
9 13 0.079225
9 14 0.079224
9 15 0.079224
9 16 0.079224
9 17 0.079224
9 18 0.079224
9 19 0.079224
9 20 0.079224
9 21 0.079223
9 22 0.079223
9 23 0.079223
9 24 0.079223
9 25 0.079222
9 26 0.079222
9 27 0.079222
9 28 0.079221
9 29 0.079221
9 30 0.079221
9 31 0.079220
9 32 0.079220
9 33 0.079220
9 34 0.079219
9 35 0.079219
9 36 0.079219
9 37 0.079218
9 38 0.079218
9 39 0.079217
9 40 0.079217
9 41 0.079216
9 42 0.079216
9 43 0.079215
9 44 0.079215
9 45 0.079214
9 46 0.079214
9 47 0.079213
9 48 0.079212
9 49 0.079212
9 50 0.079211
9 51 0.079210
9 52 0.079209
9 53 0.079209
9 54 0.079208
9 55 0.079207
9 56 0.079206
9 57 0.079205
9 58 0.079204
9 59 0.079203
9 60 0.079202
9 61 0.079201
9 62 0.079200
9 63 0.079199
9 64 0.079198
9 65 0.079197
9 66 0.079196
9 67 0.079195
9 68 0.079194
9 69 0.079193
9 70 0.079192
9 71 0.079191
9 72 0.079191
9 73 0.079190
9 74 0.079189
9 75 0.079188
9 76 0.079188
9 77 0.079187
9 78 0.079187
9 79 0.079186
9 80 0.079186
9 81 0.079186
9 82 0.079185
9 83 0.079185
9 84 0.079185
9 85 0.079185
9 86 0.079185
9 87 0.079185
9 88 0.079184
9 89 0.079184
9 90 0.079184
9 91 0.079184
9 92 0.079184
9 93 0.079184
9 94 0.079185
9 95 0.079185
9 96 0.079185
9 97 0.079185
9 98 0.079185
9 99 0.079185

10 0 0.079224
10 1 0.079224
10 2 0.079224
10 3 0.079224
10 4 0.079224
10 5 0.079224
10 6 0.079224
10 7 0.079224
10 8 0.079224
10 9 0.079224
10 10 0.079224
10 11 0.079224
10 12 0.079224
10 13 0.079224
10 14 0.079224
10 15 0.079224
10 16 0.079224
10 17 0.079223
10 18 0.079223
10 19 0.079223
10 20 0.079223
10 21 0.079222
10 22 0.079222
10 23 0.079222
10 24 0.079222
10 25 0.079221
10 26 0.079221
10 27 0.079220
10 28 0.079220
10 29 0.079220
10 30 0.079219
10 31 0.079219
10 32 0.079219
10 33 0.079218
10 34 0.079218
10 35 0.079217
10 36 0.079217
10 37 0.079216
10 38 0.079216
10 39 0.079216
10 40 0.079215
10 41 0.079215
10 42 0.079214
10 43 0.079214
10 44 0.079213
10 45 0.079212
10 46 0.079212
10 47 0.079211
10 48 0.079210
10 49 0.079210
10 50 0.079209
10 51 0.079208
10 52 0.079207
10 53 0.079206
10 54 0.079206
10 55 0.079205
10 56 0.079204
10 57 0.079203
10 58 0.079202
10 59 0.079201
10 60 0.079200
10 61 0.079199
10 62 0.079198
10 63 0.079197
10 64 0.079196
10 65 0.079195
10 66 0.079194
10 67 0.079193
10 68 0.079192
10 69 0.079191
10 70 0.079190
10 71 0.079189
10 72 0.079189
10 73 0.079188
10 74 0.079187
10 75 0.079187
10 76 0.079186
10 77 0.079186
10 78 0.079185
10 79 0.079185
10 80 0.079184
10 81 0.079184
10 82 0.079184
10 83 0.079183
10 84 0.079183
10 85 0.079183
10 86 0.079183
10 87 0.079183
10 88 0.079183
10 89 0.079183
10 90 0.079183
10 91 0.079183
10 92 0.079183
10 93 0.079183
10 94 0.079183
10 95 0.079183
10 96 0.079183
10 97 0.079183
10 98 0.079183
10 99 0.079183

11 0 0.079223
11 1 0.079223
11 2 0.079224
11 3 0.079224
11 4 0.079224
11 5 0.079224
11 6 0.079224
11 7 0.079224
11 8 0.079224
11 9 0.079224
11 10 0.079223
11 11 0.079223
11 12 0.079223
11 13 0.079223
11 14 0.079223
11 15 0.079223
11 16 0.079223
11 17 0.079222
11 18 0.079222
11 19 0.079222
11 20 0.079222
11 21 0.079221
11 22 0.079221
11 23 0.079221
11 24 0.079220
11 25 0.079220
11 26 0.079219
11 27 0.079219
11 28 0.079219
11 29 0.079218
11 30 0.079218
11 31 0.079217
11 32 0.079217
11 33 0.079216
11 34 0.079216
11 35 0.079216
11 36 0.079215
11 37 0.079215
11 38 0.079214
11 39 0.079214
11 40 0.079213
11 41 0.079213
11 42 0.079212
11 43 0.079211
11 44 0.079211
11 45 0.079210
11 46 0.079210
11 47 0.079209
11 48 0.079208
11 49 0.079208
11 50 0.079207
11 51 0.079206
11 52 0.079205
11 53 0.079204
11 54 0.079203
11 55 0.079202
11 56 0.079201
11 57 0.079200
11 58 0.079200
11 59 0.079199
11 60 0.079197
11 61 0.079196
11 62 0.079195
11 63 0.079194
11 64 0.079193
11 65 0.079192
11 66 0.079192
11 67 0.079191
11 68 0.079190
11 69 0.079189
11 70 0.079188
11 71 0.079187
11 72 0.079187
11 73 0.079186
11 74 0.079185
11 75 0.079185
11 76 0.079184
11 77 0.079184
11 78 0.079183
11 79 0.079183
11 80 0.079182
11 81 0.079182
11 82 0.079182
11 83 0.079182
11 84 0.079181
11 85 0.079181
11 86 0.079181
11 87 0.079181
11 88 0.079181
11 89 0.079181
11 90 0.079181
11 91 0.079181
11 92 0.079181
11 93 0.079181
11 94 0.079181
11 95 0.079181
11 96 0.079181
11 97 0.079181
11 98 0.079182
11 99 0.079182

12 0 0.079223
12 1 0.079223
12 2 0.079223
12 3 0.079223
12 4 0.079223
12 5 0.079223
12 6 0.079223
12 7 0.079223
12 8 0.079223
12 9 0.079223
12 10 0.079223
12 11 0.079223
12 12 0.079223
12 13 0.079222
12 14 0.079222
12 15 0.079222
12 16 0.079222
12 17 0.079221
12 18 0.079221
12 19 0.079221
12 20 0.079220
12 21 0.079220
12 22 0.079220
12 23 0.079219
12 24 0.079219
12 25 0.079218
12 26 0.079218
12 27 0.079218
12 28 0.079217
12 29 0.079217
12 30 0.079216
12 31 0.079216
12 32 0.079215
12 33 0.079215
12 34 0.079214
12 35 0.079214
12 36 0.079213
12 37 0.079213
12 38 0.079212
12 39 0.079212
12 40 0.079211
12 41 0.079210
12 42 0.079210
12 43 0.079209
12 44 0.079209
12 45 0.079208
12 46 0.079207
12 47 0.079207
12 48 0.079206
12 49 0.079205
12 50 0.079204
12 51 0.079204
12 52 0.079203
12 53 0.079202
12 54 0.079201
12 55 0.079200
12 56 0.079199
12 57 0.079198
12 58 0.079197
12 59 0.079196
12 60 0.079195
12 61 0.079194
12 62 0.079193
12 63 0.079192
12 64 0.079191
12 65 0.079190
12 66 0.079189
12 67 0.079188
12 68 0.079187
12 69 0.079187
12 70 0.079186
12 71 0.079185
12 72 0.079184
12 73 0.079184
12 74 0.079183
12 75 0.079182
12 76 0.079182
12 77 0.079182
12 78 0.079181
12 79 0.079181
12 80 0.079180
12 81 0.079180
12 82 0.079180
12 83 0.079180
12 84 0.079179
12 85 0.079179
12 86 0.079179
12 87 0.079179
12 88 0.079179
12 89 0.079179
12 90 0.079179
12 91 0.079179
12 92 0.079179
12 93 0.079179
12 94 0.079179
12 95 0.079179
12 96 0.079179
12 97 0.079180
12 98 0.079180
12 99 0.079180

13 0 0.079223
13 1 0.079223
13 2 0.079223
13 3 0.079223
13 4 0.079223
13 5 0.079223
13 6 0.079223
13 7 0.079222
13 8 0.079222
13 9 0.079222
13 10 0.079222
13 11 0.079222
13 12 0.079222
13 13 0.079222
13 14 0.079221
13 15 0.079221
13 16 0.079221
13 17 0.079220
13 18 0.079220
13 19 0.079220
13 20 0.079219
13 21 0.079219
13 22 0.079218
13 23 0.079218
13 24 0.079217
13 25 0.079217
13 26 0.079216
13 27 0.079216
13 28 0.079215
13 29 0.079215
13 30 0.079214
13 31 0.079214
13 32 0.079213
13 33 0.079213
13 34 0.079212
13 35 0.079212
13 36 0.079211
13 37 0.079211
13 38 0.079210
13 39 0.079209
13 40 0.079209
13 41 0.079208
13 42 0.079208
13 43 0.079207
13 44 0.079206
13 45 0.079206
13 46 0.079205
13 47 0.079204
13 48 0.079204
13 49 0.079203
13 50 0.079202
13 51 0.079201
13 52 0.079200
13 53 0.079199
13 54 0.079198
13 55 0.079198
13 56 0.079197
13 57 0.079196
13 58 0.079195
13 59 0.079194
13 60 0.079193
13 61 0.079192
13 62 0.079191
13 63 0.079190
13 64 0.079189
13 65 0.079188
13 66 0.079187
13 67 0.079186
13 68 0.079185
13 69 0.079184
13 70 0.079183
13 71 0.079183
13 72 0.079182
13 73 0.079181
13 74 0.079181
13 75 0.079180
13 76 0.079180
13 77 0.079179
13 78 0.079179
13 79 0.079179
13 80 0.079178
13 81 0.079178
13 82 0.079178
13 83 0.079178
13 84 0.079177
13 85 0.079177
13 86 0.079177
13 87 0.079177
13 88 0.079177
13 89 0.079177
13 90 0.079177
13 91 0.079177
13 92 0.079177
13 93 0.079177
13 94 0.079177
13 95 0.079177
13 96 0.079178
13 97 0.079178
13 98 0.079178
13 99 0.079178

14 0 0.079222
14 1 0.079222
14 2 0.079222
14 3 0.079222
14 4 0.079222
14 5 0.079222
14 6 0.079222
14 7 0.079222
14 8 0.079222
14 9 0.079222
14 10 0.079221
14 11 0.079221
14 12 0.079221
14 13 0.079221
14 14 0.079220
14 15 0.079220
14 16 0.079220
14 17 0.079219
14 18 0.079219
14 19 0.079218
14 20 0.079218
14 21 0.079217
14 22 0.079217
14 23 0.079216
14 24 0.079216
14 25 0.079215
14 26 0.079215
14 27 0.079214
14 28 0.079214
14 29 0.079213
14 30 0.079212
14 31 0.079212
14 32 0.079211
14 33 0.079211
14 34 0.079210
14 35 0.079210
14 36 0.079209
14 37 0.079208
14 38 0.079208
14 39 0.079207
14 40 0.079207
14 41 0.079206
14 42 0.079205
14 43 0.079205
14 44 0.079204
14 45 0.079203
14 46 0.079202
14 47 0.079202
14 48 0.079201
14 49 0.079200
14 50 0.079199
14 51 0.079199
14 52 0.079198
14 53 0.079197
14 54 0.079196
14 55 0.079195
14 56 0.079194
14 57 0.079193
14 58 0.079192
14 59 0.079191
14 60 0.079190
14 61 0.079189
14 62 0.079188
14 63 0.079187
14 64 0.079186
14 65 0.079185
14 66 0.079184
14 67 0.079183
14 68 0.079182
14 69 0.079182
14 70 0.079181
14 71 0.079180
14 72 0.079180
14 73 0.079179
14 74 0.079178
14 75 0.079178
14 76 0.079177
14 77 0.079177
14 78 0.079177
14 79 0.079176
14 80 0.079176
14 81 0.079176
14 82 0.079176
14 83 0.079175
14 84 0.079175
14 85 0.079175
14 86 0.079175
14 87 0.079175
14 88 0.079175
14 89 0.079175
14 90 0.079175
14 91 0.079175
14 92 0.079175
14 93 0.079175
14 94 0.079175
14 95 0.079175
14 96 0.079175
14 97 0.079175
14 98 0.079176
14 99 0.079176

15 0 0.079222
15 1 0.079222
15 2 0.079222
15 3 0.079222
15 4 0.079222
15 5 0.079221
15 6 0.079221
15 7 0.079221
15 8 0.079221
15 9 0.079221
15 10 0.079221
15 11 0.079220
15 12 0.079220
15 13 0.079220
15 14 0.079219
15 15 0.079219
15 16 0.079219
15 17 0.079218
15 18 0.079218
15 19 0.079217
15 20 0.079217
15 21 0.079216
15 22 0.079215
15 23 0.079215
15 24 0.079214
15 25 0.079214
15 26 0.079213
15 27 0.079212
15 28 0.079212
15 29 0.079211
15 30 0.079211
15 31 0.079210
15 32 0.079209
15 33 0.079209
15 34 0.079208
15 35 0.079207
15 36 0.079207
15 37 0.079206
15 38 0.079205
15 39 0.079205
15 40 0.079204
15 41 0.079203
15 42 0.079203
15 43 0.079202
15 44 0.079201
15 45 0.079201
15 46 0.079200
15 47 0.079199
15 48 0.079198
15 49 0.079198
15 50 0.079197
15 51 0.079196
15 52 0.079195
