14 48 0.629310
14 49 0.634840
14 50 0.629252
14 51 0.611102
14 52 0.578412
14 53 0.527870
14 54 0.458192
14 55 0.369472
14 56 0.265697
14 57 0.152695
14 58 0.038967
14 59 -0.067526
14 60 -0.159140
14 61 -0.231311
14 62 -0.281456
14 63 -0.310348
14 64 -0.320008
14 65 -0.314274
14 66 -0.296660
14 67 -0.271131
14 68 -0.240519
14 69 -0.207801
14 70 -0.174728
14 71 -0.143439
14 72 -0.114668
14 73 -0.089926
14 74 -0.068775
14 75 -0.052284
14 76 -0.038833
14 77 -0.029492
14 78 -0.021806
14 79 -0.017247
14 80 -0.013085
14 81 -0.011040
14 82 -0.008865
14 83 -0.007707
14 84 -0.006791
14 85 -0.005565
14 86 -0.005612
14 87 -0.003981
14 88 -0.004663
14 89 -0.002863
14 90 -0.003582
14 91 -0.002240
14 92 -0.002278
14 93 -0.001985
14 94 -0.000942
14 95 -0.001744
14 96 0.000077
14 97 -0.001126
14 98 0.000555
14 99 0.000000

15 0 0.000000
15 1 0.000992
15 2 -0.001451
15 3 0.000365
15 4 -0.002257
15 5 -0.000989
15 6 -0.002616
15 7 -0.002750
15 8 -0.003012
15 9 -0.004456
15 10 -0.003847
15 11 -0.005880
15 12 -0.005287
15 13 -0.007208
15 14 -0.007401
15 15 -0.009043
15 16 -0.010537
15 17 -0.012489
15 18 -0.015881
15 19 -0.019539
15 20 -0.026003
15 21 -0.033495
15 22 -0.044934
15 23 -0.058684
15 24 -0.077123
15 25 -0.098827
15 26 -0.125078
15 27 -0.154349
15 28 -0.186679
15 29 -0.220137
15 30 -0.253613
15 31 -0.284476
15 32 -0.310397
15 33 -0.327645
15 34 -0.332684
15 35 -0.321065
15 36 -0.289479
15 37 -0.235160
15 38 -0.158296
15 39 -0.061095
15 40 0.050446
15 41 0.168869
15 42 0.284703
15 43 0.389985
15 44 0.477867
15 45 0.545669
15 46 0.592944
15 47 0.622843
15 48 0.638465
15 49 0.643440
15 50 0.638381
15 51 0.622676
15 52 0.592691
15 53 0.545337
15 54 0.477448
15 55 0.389493
15 56 0.284125
15 57 0.168226
15 58 0.049726
15 59 -0.061866
15 60 -0.159129
15 61 -0.236030
15 62 -0.290397
15 63 -0.322011
15 64 -0.333664
15 65 -0.328654
15 66 -0.311414
15 67 -0.285534
15 68 -0.254624
15 69 -0.221232
15 70 -0.187628
15 71 -0.155485
15 72 -0.125903
15 73 -0.100028
15 74 -0.077764
15 75 -0.059977
15 76 -0.045354
15 77 -0.034864
15 78 -0.026241
15 79 -0.020876
15 80 -0.016101
15 81 -0.013564
15 82 -0.011023
15 83 -0.009559
15 84 -0.008434
15 85 -0.006986
15 86 -0.006917
15 87 -0.005099
15 88 -0.005689
15 89 -0.003745
15 90 -0.004308
15 91 -0.002937
15 92 -0.002664
15 93 -0.002547
15 94 -0.000990
15 95 -0.002187
15 96 0.000297
15 97 -0.001397
15 98 0.000906
15 99 0.000000

16 0 0.000000
16 1 0.000593
16 2 -0.001578
16 3 -0.000051
16 4 -0.002492
16 5 -0.001478
16 6 -0.002952
16 7 -0.003352
16 8 -0.003465
16 9 -0.005190
16 10 -0.004460
16 11 -0.006763
16 12 -0.006130
16 13 -0.008309
16 14 -0.008597
16 15 -0.010537
16 16 -0.012313
16 17 -0.014703
16 18 -0.018627
16 19 -0.022988
16 20 -0.030292
16 21 -0.038804
16 22 -0.051331
16 23 -0.066287
16 24 -0.085837
16 25 -0.108702
16 26 -0.135915
16 27 -0.166260
16 28 -0.199487
16 29 -0.234075
16 30 -0.268433
16 31 -0.300258
16 32 -0.326427
16 33 -0.343458
16 34 -0.346859
16 35 -0.332648
16 36 -0.296762
16 37 -0.237457
16 38 -0.154573
16 39 -0.051887
16 40 0.064766
16 41 0.186246
16 42 0.303596
16 43 0.407622
16 44 0.492787
16 45 0.555879
16 46 0.598486
16 47 0.623571
16 48 0.636354
16 49 0.639885
16 50 0.636238
16 51 0.623336
16 52 0.598139
16 53 0.555412
16 54 0.492213
16 55 0.406929
16 56 0.302805
16 57 0.185343
16 58 0.063779
16 59 -0.052972
16 60 -0.155722
16 61 -0.238687
16 62 -0.298035
16 63 -0.333990
16 64 -0.348222
16 65 -0.344888
16 66 -0.327846
16 67 -0.301753
16 68 -0.269858
16 69 -0.235616
16 70 -0.200851
16 71 -0.167840
16 72 -0.137143
16 73 -0.110337
16 74 -0.086857
16 75 -0.067996
16 76 -0.052099
16 77 -0.040566
16 78 -0.030843
16 79 -0.024684
16 80 -0.019127
16 81 -0.016087
16 82 -0.013059
16 83 -0.011290
16 84 -0.009896
16 85 -0.008227
16 86 -0.008051
16 87 -0.006013
16 88 -0.006618
16 89 -0.004420
16 90 -0.005076
16 91 -0.003428
16 92 -0.003284
16 93 -0.002896
16 94 -0.001484
16 95 -0.002419
16 96 -0.000119
16 97 -0.001516
16 98 0.000508
16 99 0.000000

17 0 0.000000
17 1 0.001004
17 2 -0.001840
17 3 0.000168
17 4 -0.002879
17 5 -0.001550
17 6 -0.003424
17 7 -0.003745
17 8 -0.004056
17 9 -0.005892
17 10 -0.005257
17 11 -0.007772
17 12 -0.007255
17 13 -0.009694
17 14 -0.010220
17 15 -0.012489
17 16 -0.014703
17 17 -0.017573
17 18 -0.022201
17 19 -0.027278
17 20 -0.035565
17 21 -0.045007
17 22 -0.058680
17 23 -0.074619
17 24 -0.095309
17 25 -0.119100
17 26 -0.147468
17 27 -0.178835
17 28 -0.213461
17 29 -0.249289
17 30 -0.285112
17 31 -0.317730
17 32 -0.344242
17 33 -0.360035
17 34 -0.361032
17 35 -0.342339
17 36 -0.300961
17 37 -0.234768
17 38 -0.145371
17 39 -0.036443
17 40 0.084208
17 41 0.207904
17 42 0.324174
17 43 0.425150
17 44 0.504531
17 45 0.561284
17 46 0.596713
17 47 0.616269
17 48 0.624724
17 49 0.627199
17 50 0.624563
17 51 0.615951
17 52 0.596233
17 53 0.560652
17 54 0.503738
17 55 0.424213
17 56 0.323081
17 57 0.206683
17 58 0.082843
17 59 -0.037916
17 60 -0.146967
17 61 -0.236449
17 62 -0.302741
17 63 -0.344185
17 64 -0.362950
17 65 -0.362010
17 66 -0.346249
17 67 -0.319800
17 68 -0.287148
17 69 -0.251427
17 70 -0.215445
17 71 -0.181022
17 72 -0.149310
17 73 -0.121339
17 74 -0.096922
17 75 -0.076919
17 76 -0.060006
17 77 -0.047336
17 78 -0.036629
17 79 -0.029507
17 80 -0.023169
17 81 -0.019437
17 82 -0.015880
17 83 -0.013646
17 84 -0.011928
17 85 -0.009922
17 86 -0.009568
17 87 -0.007248
17 88 -0.007757
17 89 -0.005322
17 90 -0.005880
17 91 -0.004100
17 92 -0.003747
17 93 -0.003418
17 94 -0.001601
17 95 -0.002829
17 96 0.000070
17 97 -0.001783
17 98 0.000893
17 99 0.000000

18 0 0.000000
18 1 0.000498
18 2 -0.002244
18 3 -0.000508
18 4 -0.003584
18 5 -0.002479
18 6 -0.004391
18 7 -0.004983
18 8 -0.005308
18 9 -0.007484
18 10 -0.006883
18 11 -0.009784
18 12 -0.009401
18 13 -0.012264
18 14 -0.013095
18 15 -0.015881
18 16 -0.018627
18 17 -0.022201
18 18 -0.027615
18 19 -0.033628
18 20 -0.042896
18 21 -0.053437
18 22 -0.068147
18 23 -0.085235
18 24 -0.106962
18 25 -0.132032
18 26 -0.161657
18 27 -0.194740
18 28 -0.231072
18 29 -0.268987
18 30 -0.306369
18 31 -0.340208
18 32 -0.366331
18 33 -0.380431
18 34 -0.377300
18 35 -0.353047
18 36 -0.304167
18 37 -0.230438
18 38 -0.133424
18 39 -0.019104
18 40 0.105048
18 41 0.228469
18 42 0.341972
18 43 0.436650
18 44 0.508494
18 45 0.556032
18 46 0.583346
18 47 0.595436
18 48 0.599646
18 49 0.600064
18 50 0.599435
18 51 0.595011
18 52 0.582716
18 53 0.555188
18 54 0.507454
18 55 0.435401
18 56 0.340540
18 57 0.226838
18 58 0.103255
18 59 -0.021077
18 60 -0.135532
18 61 -0.232703
18 62 -0.306534
18 63 -0.355549
18 64 -0.379869
18 65 -0.383119
18 66 -0.369040
18 67 -0.343036
18 68 -0.309143
18 69 -0.271914
18 70 -0.233818
18 71 -0.197735
18 72 -0.164266
18 73 -0.135080
18 74 -0.109329
18 75 -0.088330
18 76 -0.070198
18 77 -0.056533
18 78 -0.044640
18 79 -0.036579
18 80 -0.029209
18 81 -0.024722
18 82 -0.020384
18 83 -0.017599
18 84 -0.015351
18 85 -0.012925
18 86 -0.012247
18 87 -0.009554
18 88 -0.009897
18 89 -0.007100
18 90 -0.007586
18 91 -0.005471
18 92 -0.005072
18 93 -0.004465
18 94 -0.002591
18 95 -0.003578
18 96 -0.000646
18 97 -0.002206
18 98 0.000358
18 99 0.000000

19 0 0.000000
19 1 0.000780
19 2 -0.002616
19 3 -0.000544
19 4 -0.004187
19 5 -0.002929
19 6 -0.005213
19 7 -0.005887
19 8 -0.006421
19 9 -0.008870
19 10 -0.008438
19 11 -0.011718
19 12 -0.011597
19 13 -0.014910
19 14 -0.016196
19 15 -0.019539
19 16 -0.022988
19 17 -0.027278
19 18 -0.033628
19 19 -0.040499
19 20 -0.050837
19 21 -0.062281
19 22 -0.078107
19 23 -0.096140
19 24 -0.119161
19 25 -0.145503
19 26 -0.176990
19 27 -0.212001
19 28 -0.250835
19 29 -0.290872
19 30 -0.330247
19 31 -0.364544
19 32 -0.389833
19 33 -0.400420
19 34 -0.391984
19 35 -0.359886
19 36 -0.302564
19 37 -0.219721
19 38 -0.115532
19 39 0.004195
19 40 0.129653
19 41 0.251435
19 42 0.358952
19 43 0.445656
19 44 0.506905
19 45 0.544263
19 46 0.561278
19 47 0.565926
19 48 0.564539
19 49 0.563650
19 50 0.564266
19 51 0.565386
19 52 0.560463
19 53 0.543189
19 54 0.505560
19 55 0.444065
19 56 0.357098
19 57 0.249355
19 58 0.127327
19 59 0.001668
19 60 -0.118280
19 61 -0.222640
19 62 -0.305672
19 63 -0.363135
19 64 -0.395381
19 65 -0.403936
19 66 -0.393440
19 67 -0.368267
19 68 -0.333976
19 69 -0.294747
19 70 -0.254575
19 71 -0.215982
19 72 -0.180614
19 73 -0.149557
19 74 -0.122539
19 75 -0.100241
19 76 -0.081141
19 77 -0.066363
19 78 -0.053518
19 79 -0.044393
19 80 -0.036097
19 81 -0.030673
19 82 -0.025555
19 83 -0.022028
19 84 -0.019209
19 85 -0.016206
19 86 -0.015154
19 87 -0.011980
19 88 -0.012094
19 89 -0.008882
19 90 -0.009201
19 91 -0.006782
19 92 -0.006160
19 93 -0.005437
19 94 -0.003177
19 95 -0.004282
19 96 -0.000777
19 97 -0.002634
19 98 0.000578
19 99 0.000000

20 0 0.000000
20 1 0.000180
20 2 -0.003353
20 3 -0.001564
20 4 -0.005496
20 5 -0.004512
20 6 -0.007071
20 7 -0.008137
20 8 -0.008899
20 9 -0.011875
20 10 -0.011704
20 11 -0.015609
20 12 -0.015891
20 13 -0.019918
20 14 -0.021823
20 15 -0.026003
20 16 -0.030292
20 17 -0.035565
20 18 -0.042896
20 19 -0.050837
20 20 -0.062177
20 21 -0.074734
20 22 -0.091599
20 23 -0.110974
20 24 -0.135410
20 25 -0.163780
20 26 -0.197486
20 27 -0.235406
20 28 -0.276955
20 29 -0.319774
20 30 -0.360566
20 31 -0.395096
20 32 -0.417855
20 33 -0.423878
20 34 -0.407812
20 35 -0.366878
20 36 -0.299297
20 37 -0.207583
20 38 -0.095865
20 39 0.027257
20 40 0.152917
20 41 0.269845
20 42 0.369788
20 43 0.445302
20 44 0.495013
20 45 0.519840
20 46 0.526672
20 47 0.522393
20 48 0.516222
20 49 0.512936
20 50 0.515887
20 51 0.521719
20 52 0.525670
20 53 0.518499
20 54 0.493357
20 55 0.443312
20 56 0.367501
20 57 0.267238
20 58 0.150036
20 59 0.024076
20 60 -0.099288
20 61 -0.211280
20 62 -0.303199
20 63 -0.371024
20 64 -0.412114
20 65 -0.428396
20 66 -0.422467
20 67 -0.399914
20 68 -0.365385
20 69 -0.324823
20 70 -0.281854
20 71 -0.240622
20 72 -0.202318
20 73 -0.169110
20 74 -0.140020
20 75 -0.116367
20 76 -0.095861
20 77 -0.080099
20 78 -0.066055
20 79 -0.055981
20 80 -0.046511
20 81 -0.040141
20 82 -0.033943
20 83 -0.029563
20 84 -0.025862
20 85 -0.022131
20 86 -0.020429
20 87 -0.016611
20 88 -0.016280
20 89 -0.012478
20 90 -0.012487
20 91 -0.009548
20 92 -0.008649
20 93 -0.007521
20 94 -0.004950
20 95 -0.005749
20 96 -0.001931
20 97 -0.003460
20 98 -0.000109
20 99 0.000000

21 0 0.000000
21 1 0.000086
21 2 -0.004113
21 3 -0.002254
21 4 -0.006837
21 5 -0.005956
21 6 -0.009020
21 7 -0.010440
21 8 -0.011596
21 9 -0.015142
21 10 -0.015391
21 11 -0.020002
21 12 -0.020875
21 13 -0.025700
21 14 -0.028430
21 15 -0.033495
21 16 -0.038804
21 17 -0.045007
21 18 -0.053437
21 19 -0.062281
21 20 -0.074734
21 21 -0.088233
21 22 -0.106438
21 23 -0.127181
21 24 -0.153709
21 25 -0.184384
21 26 -0.221246
21 27 -0.262245
21 28 -0.307171
21 29 -0.352177
21 30 -0.394179
21 31 -0.427192
21 32 -0.446331
21 33 -0.445299
21 34 -0.420464
21 35 -0.368576
21 36 -0.290741
21 37 -0.189436
21 38 -0.071987
21 39 0.053722
21 40 0.176424
21 41 0.287053
21 42 0.376091
21 43 0.439537
21 44 0.475231
21 45 0.487811
21 46 0.482972
21 47 0.470875
21 48 0.458817
21 49 0.454358
21 50 0.458417
21 51 0.470080
21 52 0.481773
21 53 0.486227
21 54 0.473243
21 55 0.437180
21 56 0.373340
21 57 0.283953
21 58 0.172947
21 59 0.049920
21 60 -0.076144
21 61 -0.193887
21 62 -0.295514
21 63 -0.373610
21 64 -0.425771
21 65 -0.450836
21 66 -0.452073
21 67 -0.433152
21 68 -0.400241
21 69 -0.358480
21 70 -0.313412
21 71 -0.268813
21 72 -0.227498
21 73 -0.191144
21 74 -0.159791
21 75 -0.134056
21 76 -0.112195
21 77 -0.095103
21 78 -0.080096
21 79 -0.068921
21 80 -0.058494
21 81 -0.051030
21 82 -0.043838
21 83 -0.038403
21 84 -0.033790
21 85 -0.029108
21 86 -0.026673
21 87 -0.022014
21 88 -0.021144
21 89 -0.016597
21 90 -0.016195
21 91 -0.012643
21 92 -0.011333
21 93 -0.009798
21 94 -0.006693
21 95 -0.007328
21 96 -0.002830
21 97 -0.004359
21 98 -0.000328
21 99 0.000000

22 0 0.000000
22 1 -0.000850
22 2 -0.005458
22 3 -0.004044
22 4 -0.009260
22 5 -0.008854
22 6 -0.012527
22 7 -0.014628
22 8 -0.016345
22 9 -0.020785
22 10 -0.021668
22 11 -0.027317
22 12 -0.029007
22 13 -0.034961
22 14 -0.038697
22 15 -0.044934
22 16 -0.051331
22 17 -0.058680
22 18 -0.068147
22 19 -0.078107
22 20 -0.091599
22 21 -0.106438
22 22 -0.126100
22 23 -0.148985
22 24 -0.177972
22 25 -0.212001
22 26 -0.252294
22 27 -0.297170
22 28 -0.344989
22 29 -0.392106
22 30 -0.433626
22 31 -0.464091
22 32 -0.477054
22 33 -0.467769
22 34 -0.431845
22 35 -0.368864
22 36 -0.279786
22 37 -0.170562
22 38 -0.047969
22 39 0.077165
22 40 0.195559
22 41 0.296403
22 42 0.373682
22 43 0.422403
22 44 0.444499
22 45 0.443333
22 46 0.428303
22 47 0.407447
22 48 0.391177
22 49 0.384335
22 50 0.390725
22 51 0.406536
22 52 0.426945
22 53 0.441512
22 54 0.442242
22 55 0.419685
22 56 0.370545
22 57 0.292815
22 58 0.191573
22 59 0.072740
22 60 -0.052769
22 61 -0.175782
22 62 -0.285348
22 63 -0.374820
22 64 -0.438093
22 65 -0.474385
22 66 -0.483891
22 67 -0.471282
22 68 -0.440935
22 69 -0.399788
22 70 -0.352620
22 71 -0.305256
22 72 -0.260066
22 73 -0.220401
22 74 -0.185682
22 75 -0.157597
22 76 -0.133563
22 77 -0.115113
22 78 -0.098709
22 79 -0.086582
22 80 -0.074958
22 81 -0.066525
22 82 -0.058093
22 83 -0.051590
22 84 -0.045750
22 85 -0.039976
22 86 -0.036456
22 87 -0.030742
22 88 -0.029002
22 89 -0.023467
22 90 -0.022374
22 91 -0.017945
22 92 -0.016006
22 93 -0.013768
22 94 -0.009990
22 95 -0.010091
22 96 -0.004908
22 97 -0.005905
22 98 -0.001440
22 99 0.000000

23 0 0.000000
23 1 -0.001747
23 2 -0.007111
23 3 -0.006083
23 4 -0.012246
23 5 -0.012351
23 6 -0.016888
23 7 -0.019801
23 8 -0.022316
23 9 -0.027822
23 10 -0.029589
23 11 -0.036438
23 12 -0.039195
23 13 -0.046370
23 14 -0.051311
23 15 -0.058684
23 16 -0.066287
23 17 -0.074619
23 18 -0.085235
23 19 -0.096140
23 20 -0.110974
23 21 -0.127181
23 22 -0.148985
23 23 -0.174296
23 24 -0.206719
23 25 -0.244313
23 26 -0.288797
23 27 -0.337021
23 28 -0.387636
23 29 -0.435101
23 30 -0.475043
23 31 -0.500236
23 32 -0.505670
23 33 -0.485532
23 34 -0.438161
23 35 -0.362775
23 36 -0.263951
23 37 -0.147142
23 38 -0.022540
23 39 0.100780
23 40 0.211236
23 41 0.301455
23 42 0.364111
23 43 0.398612
23 44 0.405540
23 45 0.392453
23 46 0.366481
23 47 0.339138
23 48 0.317734
23 49 0.310258
23 50 0.317243
23 51 0.338162
23 52 0.365005
23 53 0.390498
23 54 0.403079
23 55 0.395682
23 56 0.360675
23 57 0.297563
23 58 0.206843
23 59 0.095944
23 60 -0.027870
23 61 -0.152900
23 62 -0.270185
23 63 -0.369419
23 64 -0.445242
23 65 -0.493002
23 66 -0.513513
23 67 -0.508461
23 68 -0.483535
23 69 -0.444003
23 70 -0.396632
23 71 -0.346515
23 72 -0.298110
23 73 -0.254303
23 74 -0.216131
23 75 -0.184662
23 76 -0.158284
23 77 -0.137747
23 78 -0.120019
23 79 -0.106608
23 80 -0.094040
23 81 -0.084508
23 82 -0.075068
23 83 -0.067368
23 84 -0.060384
23 85 -0.053314
23 86 -0.048650
23 87 -0.041623
23 88 -0.038871
23 89 -0.032082
23 90 -0.030128
23 91 -0.024585
23 92 -0.021831
23 93 -0.018715
23 94 -0.014030
23 95 -0.013522
23 96 -0.007340
23 97 -0.007828
23 98 -0.002569
23 99 0.000000

24 0 0.000000
24 1 -0.003606
24 2 -0.009653
24 3 -0.009518
24 4 -0.016827
24 5 -0.017849
24 6 -0.023522
24 7 -0.027654
24 8 -0.031257
24 9 -0.038233
24 10 -0.041157
24 11 -0.049568
24 12 -0.053585
24 13 -0.062251
24 14 -0.068446
24 15 -0.077123
24 16 -0.085837
24 17 -0.095309
24 18 -0.106962
24 19 -0.119161
24 20 -0.135410
24 21 -0.153709
24 22 -0.177972
24 23 -0.206719
24 24 -0.242816
24 25 -0.284774
24 26 -0.332947
24 27 -0.384461
24 28 -0.436105
24 29 -0.482816
24 30 -0.518360
24 31 -0.536826
24 32 -0.531908
24 33 -0.500381
24 34 -0.439970
24 35 -0.353526
24 36 -0.245072
24 37 -0.123811
24 38 0.001633
24 39 0.119329
24 40 0.220968
24 41 0.297427
24 42 0.345959
24 43 0.364491
24 44 0.358301
24 45 0.332628
24 46 0.298547
24 47 0.264142
24 48 0.240096
24 49 0.230560
24 50 0.239604
24 51 0.263147
24 52 0.297062
24 53 0.330627
24 54 0.355812
24 55 0.361474
24 56 0.342460
24 57 0.293392
24 58 0.216455
24 59 0.114272
24 60 -0.003902
24 61 -0.129899
24 62 -0.251629
24 63 -0.360638
24 64 -0.447526
24 65 -0.508488
24 66 -0.540408
24 67 -0.545884
24 68 -0.527716
24 69 -0.492766
24 70 -0.446190
24 71 -0.395235
24 72 -0.343586
24 73 -0.296283
24 74 -0.253793
24 75 -0.218839
24 76 -0.189060
24 77 -0.166245
24 78 -0.146442
24 79 -0.131785
24 80 -0.117912
24 81 -0.107495
24 82 -0.096879
24 83 -0.088172
24 84 -0.079866
24 85 -0.071531
24 86 -0.065446
24 87 -0.056966
24 88 -0.052849
24 89 -0.044544
24 90 -0.041358
24 91 -0.034371
24 92 -0.030449
24 93 -0.026095
24 94 -0.020189
24 95 -0.018679
24 96 -0.011270
24 97 -0.010718
24 98 -0.004731
24 99 0.000000

25 0 0.000000
25 1 -0.006076
25 2 -0.013027
25 3 -0.014023
25 4 -0.022859
25 5 -0.025045
25 6 -0.032210
25 7 -0.037843
25 8 -0.042860
25 9 -0.051547
25 10 -0.055900
25 11 -0.065990
25 12 -0.071441
25 13 -0.081539
25 14 -0.089054
25 15 -0.098827
25 16 -0.108702
25 17 -0.119100
25 18 -0.132032
25 19 -0.145503
25 20 -0.163780
25 21 -0.184384
25 22 -0.212001
25 23 -0.244313
25 24 -0.284774
25 25 -0.330485
25 26 -0.382192
25 27 -0.435112
25 28 -0.486569
25 29 -0.529529
25 30 -0.559038
25 31 -0.567676
25 32 -0.551619
25 33 -0.506768
25 34 -0.434437
25 35 -0.336769
25 36 -0.221742
25 37 -0.097071
25 38 0.025276
25 39 0.136449
25 40 0.225867
25 41 0.289026
25 42 0.321445
25 43 0.326185
25 44 0.306183
25 45 0.271204
25 46 0.228709
25 47 0.190496
25 48 0.162828
25 49 0.153506
25 50 0.162369
25 51 0.189585
25 52 0.227322
25 53 0.269360
25 54 0.303841
25 55 0.323382
25 56 0.318123
25 57 0.285235
25 58 0.221534
25 59 0.131631
25 60 0.019889
25 61 -0.102963
25 62 -0.228223
25 63 -0.343777
25 64 -0.442035
25 65 -0.514913
25 66 -0.560326
25 67 -0.576962
25 68 -0.568808
25 69 -0.539942
25 70 -0.497314
25 71 -0.446621
25 72 -0.393768
25 73 -0.343030
25 74 -0.296985
25 75 -0.257787
25 76 -0.224628
25 77 -0.198595
25 78 -0.176643
25 79 -0.160106
25 80 -0.145077
25 81 -0.133531
25 82 -0.122067
25 83 -0.112317
25 84 -0.102990
25 85 -0.093348
25 86 -0.085978
25 87 -0.075889
25 88 -0.070357
25 89 -0.060263
25 90 -0.055659
25 91 -0.046890
25 92 -0.041541
25 93 -0.035606
25 94 -0.028162
25 95 -0.025361
25 96 -0.016368
25 97 -0.014486
25 98 -0.007565
25 99 0.000000

26 0 0.000000
26 1 -0.009932
26 2 -0.017826
26 3 -0.020558
26 4 -0.031300
26 5 -0.035137
26 6 -0.044159
26 7 -0.051745
26 8 -0.058460
26 9 -0.069210
26 10 -0.075137
26 11 -0.087103
26 12 -0.093949
26 13 -0.105533
26 14 -0.114175
26 15 -0.125078
26 16 -0.135915
26 17 -0.147468
26 18 -0.161657
26 19 -0.176990
26 20 -0.197486
26 21 -0.221246
26 22 -0.252294
26 23 -0.288797
26 24 -0.332947
26 25 -0.382192
26 26 -0.435473
26 27 -0.488508
26 28 -0.536663
26 29 -0.574109
26 30 -0.594274
26 31 -0.592101
26 32 -0.562690
26 33 -0.505436
26 34 -0.420763
26 35 -0.314854
26 36 -0.194181
26 37 -0.070171
26 38 0.048133
26 39 0.149084
26 40 0.226643
26 41 0.274196
26 42 0.292694
26 43 0.282779
26 44 0.252527
26 45 0.208042
26 46 0.161010
26 47 0.118384
26 48 0.090236
26 49 0.079340
26 50 0.089872
26 51 0.117640
26 52 0.159899
26 53 0.206523
26 54 0.250628
26 55 0.280439
26 56 0.289954
26 57 0.270976
26 58 0.222996
26 59 0.144910
26 60 0.043493
26 61 -0.075394
26 62 -0.199911
26 63 -0.321222
26 64 -0.427667
26 65 -0.513034
26 66 -0.570827
26 67 -0.600997
26 68 -0.603665
26 69 -0.584353
26 70 -0.547285
26 71 -0.500132
26 72 -0.447241
26 73 -0.395191
26 74 -0.345715
26 75 -0.303108
26 76 -0.265877
26 77 -0.236704
26 78 -0.211719
26 79 -0.193261
26 80 -0.176477
26 81 -0.163968
26 82 -0.151434
26 83 -0.140981
26 84 -0.130615
26 85 -0.119989
26 86 -0.111302
26 87 -0.099748
26 88 -0.092641
26 89 -0.080675
26 90 -0.074359
26 91 -0.063533
26 92 -0.056373
26 93 -0.048463
26 94 -0.039057
26 95 -0.034511
26 96 -0.023537
26 97 -0.019704
26 98 -0.011850
26 99 0.000000

27 0 0.000000
27 1 -0.015206
27 2 -0.024237
27 3 -0.029226
27 4 -0.042336
27 5 -0.048213
27 6 -0.059458
27 7 -0.069270
27 8 -0.077910
27 9 -0.090795
27 10 -0.098358
27 11 -0.112043
27 12 -0.120207
27 13 -0.132953
27 14 -0.142639
27 15 -0.154349
27 16 -0.166260
27 17 -0.178835
27 18 -0.194740
27 19 -0.212001
27 20 -0.235406
27 21 -0.262245
27 22 -0.297170
27 23 -0.337021
27 24 -0.384461
27 25 -0.435112
27 26 -0.488508
27 27 -0.538363
27 28 -0.581270
27 29 -0.609663
27 30 -0.619278
27 31 -0.603789
27 32 -0.561711
27 33 -0.491346
27 34 -0.397178
27 35 -0.283785
27 36 -0.161596
27 37 -0.039192
27 38 0.071121
27 39 0.162116
27 40 0.225187
27 41 0.259290
27 42 0.262764
27 43 0.241925
27 44 0.201185
27 45 0.151527
27 46 0.099574
27 47 0.056433
27 48 0.026440
27 49 0.016733
27 50 0.026218
27 51 0.055994
27 52 0.098885
27 53 0.150607
27 54 0.199972
27 55 0.240453
27 56 0.260950
27 57 0.257177
27 58 0.222669
27 59 0.159244
27 60 0.067769
27 61 -0.042972
27 62 -0.165936
27 63 -0.288638
27 64 -0.402659
27 65 -0.497435
27 66 -0.568470
27 67 -0.611266
27 68 -0.627421
27 69 -0.618668
27 70 -0.590858
27 71 -0.549017
27 72 -0.499544
27 73 -0.447498
27 74 -0.396881
27 75 -0.351155
27 76 -0.310858
27 77 -0.278026
27 78 -0.250245
27 79 -0.229137
27 80 -0.210691
27 81 -0.196756
27 82 -0.183433
27 83 -0.172193
27 84 -0.161243
27 85 -0.149770
27 86 -0.140211
27 87 -0.127325
27 88 -0.118917
27 89 -0.105056
27 90 -0.097073
27 91 -0.083978
27 92 -0.074846
27 93 -0.064604
27 94 -0.052919
27 95 -0.046199
27 96 -0.032836
27 97 -0.026488
27 98 -0.017608
27 99 0.000000

28 0 0.000000
28 1 -0.022417
28 2 -0.032710
28 3 -0.040715
28 4 -0.056600
28 5 -0.065010
28 6 -0.078727
28 7 -0.091034
28 8 -0.101615
28 9 -0.116673
28 10 -0.125645
28 11 -0.140904
28 12 -0.150011
28 13 -0.163751
28 14 -0.174123
28 15 -0.186679
28 16 -0.199487
28 17 -0.213461
28 18 -0.231072
28 19 -0.250835
28 20 -0.276955
28 21 -0.307171
28 22 -0.344989
28 23 -0.387636
28 24 -0.436105
28 25 -0.486569
28 26 -0.536663
28 27 -0.581270
28 28 -0.615250
28 29 -0.633244
28 30 -0.629617
28 31 -0.601343
28 32 -0.545689
28 33 -0.464964
28 34 -0.361930
28 35 -0.245245
28 36 -0.122504
28 37 -0.005907
28 38 0.096550
28 39 0.174603
28 40 0.225229
28 41 0.244459
28 42 0.236684
28 43 0.204510
28 44 0.157902
28 45 0.102719
28 46 0.050299
28 47 0.005528
28 48 -0.022735
28 49 -0.033562
28 50 -0.022749
28 51 0.005481
28 52 0.050229
28 53 0.102573
28 54 0.157704
28 55 0.204178
28 56 0.236255
28 57 0.243822
28 58 0.224432
28 59 0.173506
28 60 0.095206
28 61 -0.007662
28 62 -0.124608
28 63 -0.247887
28 64 -0.365023
28 65 -0.468734
28 66 -0.549998
28 67 -0.606486
28 68 -0.635346
28 69 -0.640003
28 70 -0.622569
28 71 -0.589875
28 72 -0.545689
28 73 -0.497218
28 74 -0.446889
28 75 -0.400457
28 76 -0.357524
28 77 -0.322167
28 78 -0.291212
28 79 -0.267798
28 80 -0.247075
