1 13 0.000000
1 14 0.000000
1 15 0.000001
1 16 0.000002
1 17 0.000006
1 18 0.000015
1 19 0.000036
1 20 0.000079
1 21 0.000165
1 22 0.000322
1 23 0.000598
1 24 0.001054
1 25 0.001774
1 26 0.002857
1 27 0.004418
1 28 0.006579
1 29 0.009461
1 30 0.013172
1 31 0.017800
1 32 0.023399
1 33 0.029984
1 34 0.037525
1 35 0.045946
1 36 0.055130
1 37 0.064922
1 38 0.075136
1 39 0.085567
1 40 0.095998
1 41 0.106208
1 42 0.115983
1 43 0.125118
1 44 0.133427
1 45 0.140745
1 46 0.146929
1 47 0.151861
1 48 0.155449
1 49 0.157628
1 50 0.158359
1 51 0.157628
1 52 0.155449
1 53 0.151861
1 54 0.146929
1 55 0.140745
1 56 0.133427
1 57 0.125118
1 58 0.115983
1 59 0.106208
1 60 0.095998
1 61 0.085567
1 62 0.075136
1 63 0.064922
1 64 0.055130
1 65 0.045946
1 66 0.037525
1 67 0.029984
1 68 0.023399
1 69 0.017800
1 70 0.013172
1 71 0.009461
1 72 0.006579
1 73 0.004418
1 74 0.002857
1 75 0.001774
1 76 0.001054
1 77 0.000598
1 78 0.000322
1 79 0.000165
1 80 0.000079
1 81 0.000036
1 82 0.000015
1 83 0.000006
1 84 0.000002
1 85 0.000001
1 86 0.000000
1 87 0.000000
1 88 0.000000
1 89 0.000000
1 90 0.000000
1 91 0.000000
1 92 0.000000
1 93 0.000000
1 94 0.000000
1 95 0.000000
1 96 0.000000
1 97 0.000000
1 98 0.000000
1 99 0.000000

2 0 0.000000
2 1 0.000000
2 2 0.000000
2 3 0.000000
2 4 0.000000
2 5 0.000000
2 6 0.000000
2 7 0.000000
2 8 0.000000
2 9 0.000000
2 10 0.000000
2 11 0.000000
2 12 0.000000
2 13 0.000000
2 14 0.000001
2 15 0.000003
2 16 0.000008
2 17 0.000020
2 18 0.000048
2 19 0.000107
2 20 0.000224
2 21 0.000443
2 22 0.000830
2 23 0.001477
2 24 0.002505
2 25 0.004060
2 26 0.006311
2 27 0.009434
2 28 0.013606
2 29 0.018979
2 30 0.025672
2 31 0.033755
2 32 0.043235
2 33 0.054054
2 34 0.066091
2 35 0.079164
2 36 0.093044
2 37 0.107467
2 38 0.122148
2 39 0.136796
2 40 0.151125
2 41 0.164867
2 42 0.177776
2 43 0.189634
2 44 0.200254
2 45 0.209480
2 46 0.217188
2 47 0.223277
2 48 0.227676
2 49 0.230335
2 50 0.231224
2 51 0.230335
2 52 0.227676
2 53 0.223277
2 54 0.217188
2 55 0.209480
2 56 0.200254
2 57 0.189634
2 58 0.177776
2 59 0.164867
2 60 0.151125
2 61 0.136796
2 62 0.122148
2 63 0.107467
2 64 0.093044
2 65 0.079164
2 66 0.066091
2 67 0.054054
2 68 0.043235
2 69 0.033755
2 70 0.025672
2 71 0.018979
2 72 0.013606
2 73 0.009434
2 74 0.006311
2 75 0.004060
2 76 0.002505
2 77 0.001477
2 78 0.000830
2 79 0.000443
2 80 0.000224
2 81 0.000107
2 82 0.000048
2 83 0.000020
2 84 0.000008
2 85 0.000003
2 86 0.000001
2 87 0.000000
2 88 0.000000
2 89 0.000000
2 90 0.000000
2 91 0.000000
2 92 0.000000
2 93 0.000000
2 94 0.000000
2 95 0.000000
2 96 0.000000
2 97 0.000000
2 98 0.000000
2 99 0.000000

3 0 0.000000
3 1 0.000000
3 2 0.000000
3 3 0.000000
3 4 0.000000
3 5 0.000000
3 6 0.000000
3 7 0.000000
3 8 0.000000
3 9 0.000000
3 10 0.000000
3 11 0.000000
3 12 0.000000
3 13 0.000001
3 14 0.000003
3 15 0.000010
3 16 0.000025
3 17 0.000060
3 18 0.000136
3 19 0.000290
3 20 0.000581
3 21 0.001100
3 22 0.001979
3 23 0.003388
3 24 0.005541
3 25 0.008684
3 26 0.013080
3 27 0.018991
3 28 0.026651
3 29 0.036246
3 30 0.047891
3 31 0.061610
3 32 0.077334
3 33 0.094897
3 34 0.114045
3 35 0.134452
3 36 0.155742
3 37 0.177507
3 38 0.199331
3 39 0.220806
3 40 0.241550
3 41 0.261217
3 42 0.279501
3 43 0.296141
3 44 0.310925
3 45 0.323679
3 46 0.334271
3 47 0.342601
3 48 0.348597
3 49 0.352213
3 50 0.353421
3 51 0.352213
3 52 0.348597
3 53 0.342601
3 54 0.334271
3 55 0.323679
3 56 0.310925
3 57 0.296141
3 58 0.279501
3 59 0.261217
3 60 0.241550
3 61 0.220806
3 62 0.199331
3 63 0.177507
3 64 0.155742
3 65 0.134452
3 66 0.114045
3 67 0.094897
3 68 0.077334
3 69 0.061610
3 70 0.047891
3 71 0.036246
3 72 0.026651
3 73 0.018991
3 74 0.013080
3 75 0.008684
3 76 0.005541
3 77 0.003388
3 78 0.001979
3 79 0.001100
3 80 0.000581
3 81 0.000290
3 82 0.000136
3 83 0.000060
3 84 0.000025
3 85 0.000010
3 86 0.000003
3 87 0.000001
3 88 0.000000
3 89 0.000000
3 90 0.000000
3 91 0.000000
3 92 0.000000
3 93 0.000000
3 94 0.000000
3 95 0.000000
3 96 0.000000
3 97 0.000000
3 98 0.000000
3 99 0.000000

4 0 0.000000
4 1 0.000000
4 2 0.000000
4 3 0.000000
4 4 0.000000
4 5 0.000000
4 6 0.000000
4 7 0.000000
4 8 0.000000
4 9 0.000000
4 10 0.000000
4 11 0.000000
4 12 0.000001
4 13 0.000004
4 14 0.000011
4 15 0.000030
4 16 0.000073
4 17 0.000168
4 18 0.000362
4 19 0.000733
4 20 0.001403
4 21 0.002548
4 22 0.004399
4 23 0.007250
4 24 0.011436
4 25 0.017321
4 26 0.025265
4 27 0.035591
4 28 0.048550
4 29 0.064292
4 30 0.082844
4 31 0.104097
4 32 0.127808
4 33 0.153616
4 34 0.181063
4 35 0.209627
4 36 0.238754
4 37 0.267888
4 38 0.296498
4 39 0.324101
4 40 0.350269
4 41 0.374645
4 42 0.396939
4 43 0.416926
4 44 0.434442
4 45 0.449373
4 46 0.461646
4 47 0.471215
4 48 0.478060
4 49 0.482169
4 50 0.483539
4 51 0.482169
4 52 0.478060
4 53 0.471215
4 54 0.461646
4 55 0.449373
4 56 0.434442
4 57 0.416926
4 58 0.396939
4 59 0.374645
4 60 0.350269
4 61 0.324101
4 62 0.296498
4 63 0.267888
4 64 0.238754
4 65 0.209627
4 66 0.181063
4 67 0.153616
4 68 0.127808
4 69 0.104097
4 70 0.082844
4 71 0.064292
4 72 0.048550
4 73 0.035591
4 74 0.025265
4 75 0.017321
4 76 0.011436
4 77 0.007250
4 78 0.004399
4 79 0.002548
4 80 0.001403
4 81 0.000733
4 82 0.000362
4 83 0.000168
4 84 0.000073
4 85 0.000030
4 86 0.000011
4 87 0.000004
4 88 0.000001
4 89 0.000000
4 90 0.000000
4 91 0.000000
4 92 0.000000
4 93 0.000000
4 94 0.000000
4 95 0.000000
4 96 0.000000
4 97 0.000000
4 98 0.000000
4 99 0.000000

5 0 0.000000
5 1 0.000000
5 2 0.000000
5 3 0.000000
5 4 0.000000
5 5 0.000000
5 6 0.000000
5 7 0.000000
5 8 0.000000
5 9 0.000000
5 10 0.000000
5 11 0.000001
5 12 0.000005
5 13 0.000013
5 14 0.000035
5 15 0.000087
5 16 0.000201
5 17 0.000438
5 18 0.000897
5 19 0.001736
5 20 0.003182
5 21 0.005542
5 22 0.009201
5 23 0.014608
5 24 0.022246
5 25 0.032591
5 26 0.046068
5 27 0.063000
5 28 0.083570
5 29 0.107787
5 30 0.135478
5 31 0.166286
5 32 0.199698
5 33 0.235079
5 34 0.271715
5 35 0.308868
5 36 0.345813
5 37 0.381878
5 38 0.416471
5 39 0.449095
5 40 0.479356
5 41 0.506962
5 42 0.531716
5 43 0.553505
5 44 0.572279
5 45 0.588042
5 46 0.600829
5 47 0.610692
5 48 0.617688
5 49 0.621863
5 50 0.623251
5 51 0.621863
5 52 0.617688
5 53 0.610692
5 54 0.600829
5 55 0.588042
5 56 0.572279
5 57 0.553505
5 58 0.531716
5 59 0.506962
5 60 0.479356
5 61 0.449095
5 62 0.416471
5 63 0.381878
5 64 0.345813
5 65 0.308868
5 66 0.271715
5 67 0.235079
5 68 0.199698
5 69 0.166286
5 70 0.135478
5 71 0.107787
5 72 0.083570
5 73 0.063000
5 74 0.046068
5 75 0.032591
5 76 0.022246
5 77 0.014608
5 78 0.009201
5 79 0.005542
5 80 0.003182
5 81 0.001736
5 82 0.000897
5 83 0.000438
5 84 0.000201
5 85 0.000087
5 86 0.000035
5 87 0.000013
5 88 0.000005
5 89 0.000001
5 90 0.000000
5 91 0.000000
5 92 0.000000
5 93 0.000000
5 94 0.000000
5 95 0.000000
5 96 0.000000
5 97 0.000000
5 98 0.000000
5 99 0.000000

6 0 0.000000
6 1 0.000000
6 2 0.000000
6 3 0.000000
6 4 0.000000
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.000000
6 9 0.000000
6 10 0.000002
6 11 0.000005
6 12 0.000015
6 13 0.000039
6 14 0.000099
6 15 0.000233
6 16 0.000514
6 17 0.001066
6 18 0.002086
6 19 0.003860
6 20 0.006783
6 21 0.011349
6 22 0.018138
6 23 0.027774
6 24 0.040871
6 25 0.057967
6 26 0.079459
6 27 0.105550
6 28 0.136211
6 29 0.171161
6 30 0.209877
6 31 0.251634
6 32 0.295552
6 33 0.340667
6 34 0.386002
6 35 0.430624
6 36 0.473699
6 37 0.514524
6 38 0.552544
6 39 0.587362
6 40 0.618729
6 41 0.646530
6 42 0.670765
6 43 0.691521
6 44 0.708949
6 45 0.723233
6 46 0.734574
6 47 0.743163
6 48 0.749167
6 49 0.752716
6 50 0.753889
6 51 0.752716
6 52 0.749167
6 53 0.743163
6 54 0.734574
6 55 0.723233
6 56 0.708949
6 57 0.691521
6 58 0.670765
6 59 0.646530
6 60 0.618729
6 61 0.587362
6 62 0.552544
6 63 0.514524
6 64 0.473699
6 65 0.430624
6 66 0.386002
6 67 0.340667
6 68 0.295552
6 69 0.251634
6 70 0.209877
6 71 0.171161
6 72 0.136211
6 73 0.105550
6 74 0.079459
6 75 0.057967
6 76 0.040871
6 77 0.027774
6 78 0.018138
6 79 0.011349
6 80 0.006783
6 81 0.003860
6 82 0.002086
6 83 0.001066
6 84 0.000514
6 85 0.000233
6 86 0.000099
6 87 0.000039
6 88 0.000015
6 89 0.000005
6 90 0.000002
6 91 0.000000
6 92 0.000000
6 93 0.000000
6 94 0.000000
6 95 0.000000
6 96 0.000000
6 97 0.000000
6 98 0.000000
6 99 0.000000

7 0 0.000000
7 1 0.000000
7 2 0.000000
7 3 0.000000
7 4 0.000000
7 5 0.000000
7 6 0.000000
7 7 0.000000
7 8 0.000000
7 9 0.000002
7 10 0.000005
7 11 0.000016
7 12 0.000043
7 13 0.000110
7 14 0.000263
7 15 0.000587
7 16 0.001231
7 17 0.002434
7 18 0.004551
7 19 0.008070
7 20 0.013614
7 21 0.021911
7 22 0.033749
7 23 0.049895
7 24 0.071013
7 25 0.097577
7 26 0.129796
7 27 0.167563
7 28 0.210445
7 29 0.257689
7 30 0.308281
7 31 0.361021
7 32 0.414620
7 33 0.467796
7 34 0.519367
7 35 0.568313
7 36 0.613817
7 37 0.655291
7 38 0.692370
7 39 0.724905
7 40 0.752927
7 41 0.776621
7 42 0.796286
7 43 0.812295
7 44 0.825060
7 45 0.835002
7 46 0.842518
7 47 0.847964
7 48 0.851633
7 49 0.853744
7 50 0.854433
7 51 0.853744
7 52 0.851633
7 53 0.847964
7 54 0.842518
7 55 0.835002
7 56 0.825060
7 57 0.812295
7 58 0.796286
7 59 0.776621
7 60 0.752927
7 61 0.724905
7 62 0.692370
7 63 0.655291
7 64 0.613817
7 65 0.568313
7 66 0.519367
7 67 0.467796
7 68 0.414620
7 69 0.361021
7 70 0.308281
7 71 0.257689
7 72 0.210445
7 73 0.167563
7 74 0.129796
7 75 0.097577
7 76 0.071013
7 77 0.049895
7 78 0.033749
7 79 0.021911
7 80 0.013614
7 81 0.008070
7 82 0.004551
7 83 0.002434
7 84 0.001231
7 85 0.000587
7 86 0.000263
7 87 0.000110
7 88 0.000043
7 89 0.000016
7 90 0.000005
7 91 0.000002
7 92 0.000000
7 93 0.000000
7 94 0.000000
7 95 0.000000
7 96 0.000000
7 97 0.000000
7 98 0.000000
7 99 0.000000

8 0 0.000000
8 1 0.000000
8 2 0.000000
8 3 0.000000
8 4 0.000000
8 5 0.000000
8 6 0.000000
8 7 0.000000
8 8 0.000002
8 9 0.000005
8 10 0.000016
8 11 0.000046
8 12 0.000119
8 13 0.000287
8 14 0.000649
8 15 0.001379
8 16 0.002760
8 17 0.005216
8 18 0.009341
8 19 0.015893
8 20 0.025772
8 21 0.039944
8 22 0.059352
8 23 0.084797
8 24 0.116822
8 25 0.155624
8 26 0.200986
8 27 0.252257
8 28 0.308385
8 29 0.367981
8 30 0.429434
8 31 0.491043
8 32 0.551157
8 33 0.608289
8 34 0.661210
8 35 0.709002
8 36 0.751069
8 37 0.787137
8 38 0.817217
8 39 0.841568
8 40 0.860641
8 41 0.875025
8 42 0.885397
8 43 0.892467
8 44 0.896938
8 45 0.899477
8 46 0.900683
8 47 0.901067
8 48 0.901040
8 49 0.900903
8 50 0.900837
8 51 0.900903
8 52 0.901040
8 53 0.901067
8 54 0.900683
8 55 0.899477
8 56 0.896938
8 57 0.892467
8 58 0.885397
8 59 0.875025
8 60 0.860641
8 61 0.841568
8 62 0.817217
8 63 0.787137
8 64 0.751069
8 65 0.709002
8 66 0.661210
8 67 0.608289
8 68 0.551157
8 69 0.491043
8 70 0.429434
8 71 0.367981
8 72 0.308385
8 73 0.252257
8 74 0.200986
8 75 0.155624
8 76 0.116822
8 77 0.084797
8 78 0.059352
8 79 0.039944
8 80 0.025772
8 81 0.015893
8 82 0.009341
8 83 0.005216
8 84 0.002760
8 85 0.001379
8 86 0.000649
8 87 0.000287
8 88 0.000119
8 89 0.000046
8 90 0.000016
8 91 0.000005
8 92 0.000002
8 93 0.000000
8 94 0.000000
8 95 0.000000
8 96 0.000000
8 97 0.000000
8 98 0.000000
8 99 0.000000

9 0 0.000000
9 1 0.000000
9 2 0.000000
9 3 0.000000
9 4 0.000000
9 5 0.000000
9 6 0.000000
9 7 0.000002
9 8 0.000005
9 9 0.000017
9 10 0.000047
9 11 0.000124
9 12 0.000305
9 13 0.000698
9 14 0.001503
9 15 0.003043
9 16 0.005816
9 17 0.010521
9 18 0.018067
9 19 0.029532
9 20 0.046085
9 21 0.068857
9 22 0.098795
9 23 0.136513
9 24 0.182172
9 25 0.235401
9 26 0.295276
9 27 0.360357
9 28 0.428793
9 29 0.498462
9 30 0.567161
9 31 0.632787
9 32 0.693503
9 33 0.747857
9 34 0.794838
9 35 0.833899
9 36 0.864921
9 37 0.888167
9 38 0.904210
9 39 0.913861
9 40 0.918086
9 41 0.917936
9 42 0.914480
9 43 0.908757
9 44 0.901732
9 45 0.894275
9 46 0.887135
9 47 0.880934
9 48 0.876157
9 49 0.873152
9 50 0.872127
9 51 0.873152
9 52 0.876157
9 53 0.880934
9 54 0.887135
9 55 0.894275
9 56 0.901732
9 57 0.908757
9 58 0.914480
9 59 0.917936
9 60 0.918086
9 61 0.913861
9 62 0.904210
9 63 0.888167
9 64 0.864921
9 65 0.833899
9 66 0.794838
9 67 0.747857
9 68 0.693503
9 69 0.632787
9 70 0.567161
9 71 0.498462
9 72 0.428793
9 73 0.360357
9 74 0.295276
9 75 0.235401
9 76 0.182172
9 77 0.136513
9 78 0.098795
9 79 0.068857
9 80 0.046085
9 81 0.029532
9 82 0.018067
9 83 0.010521
9 84 0.005816
9 85 0.003043
9 86 0.001503
9 87 0.000698
9 88 0.000305
9 89 0.000124
9 90 0.000047
9 91 0.000017
9 92 0.000005
9 93 0.000002
9 94 0.000000
9 95 0.000000
9 96 0.000000
9 97 0.000000
9 98 0.000000
9 99 0.000000

10 0 0.000000
10 1 0.000000
10 2 0.000000
10 3 0.000000
10 4 0.000000
10 5 0.000000
10 6 0.000002
10 7 0.000005
10 8 0.000016
10 9 0.000047
10 10 0.000126
10 11 0.000314
10 12 0.000729
10 13 0.001590
10 14 0.003262
10 15 0.006308
10 16 0.011537
10 17 0.020007
10 18 0.032989
10 19 0.051864
10 20 0.077969
10 21 0.112410
10 22 0.155869
10 23 0.208453
10 24 0.269596
10 25 0.338038
10 26 0.411875
10 27 0.488692
10 28 0.565759
10 29 0.640270
10 30 0.709593
10 31 0.771493
10 32 0.824281
10 33 0.866894
10 34 0.898895
10 35 0.920421
10 36 0.932092
10 37 0.934911
10 38 0.930151
10 39 0.919244
10 40 0.903687
10 41 0.884955
10 42 0.864443
10 43 0.843421
10 44 0.823015
10 45 0.804186
10 46 0.787735
10 47 0.774299
10 48 0.764365
10 49 0.758270
10 50 0.756217
10 51 0.758270
10 52 0.764365
10 53 0.774299
10 54 0.787735
10 55 0.804186
10 56 0.823015
10 57 0.843421
10 58 0.864443
10 59 0.884955
10 60 0.903687
10 61 0.919244
10 62 0.930151
10 63 0.934911
10 64 0.932092
10 65 0.920421
10 66 0.898895
10 67 0.866894
10 68 0.824281
10 69 0.771493
10 70 0.709593
10 71 0.640270
10 72 0.565759
10 73 0.488692
10 74 0.411875
10 75 0.338038
10 76 0.269596
10 77 0.208453
10 78 0.155869
10 79 0.112410
10 80 0.077969
10 81 0.051864
10 82 0.032989
10 83 0.020007
10 84 0.011537
10 85 0.006308
10 86 0.003262
10 87 0.001590
10 88 0.000729
10 89 0.000314
10 90 0.000126
10 91 0.000047
10 92 0.000016
10 93 0.000005
10 94 0.000002
10 95 0.000000
10 96 0.000000
10 97 0.000000
10 98 0.000000
10 99 0.000000

11 0 0.000000
11 1 0.000000
11 2 0.000000
11 3 0.000000
11 4 0.000000
11 5 0.000001
11 6 0.000005
11 7 0.000016
11 8 0.000046
11 9 0.000124
11 10 0.000314
11 11 0.000740
11 12 0.001636
11 13 0.003400
11 14 0.006659
11 15 0.012320
11 16 0.021591
11 17 0.035937
11 18 0.056965
11 19 0.086231
11 20 0.125010
11 21 0.174061
11 22 0.233424
11 23 0.302308
11 24 0.379056
11 25 0.461226
11 26 0.545749
11 27 0.629183
11 28 0.708023
11 29 0.779029
11 30 0.839515
11 31 0.887561
11 32 0.922098
11 33 0.942898
11 34 0.950476
11 35 0.945952
11 36 0.930892
11 37 0.907152
11 38 0.876729
11 39 0.841628
11 40 0.803763
11 41 0.764885
11 42 0.726537
11 43 0.690045
11 44 0.656509
11 45 0.626824
11 46 0.601688
11 47 0.581637
11 48 0.567056
11 49 0.558209
11 50 0.555242
11 51 0.558209
11 52 0.567056
11 53 0.581637
11 54 0.601688
11 55 0.626824
11 56 0.656509
11 57 0.690045
11 58 0.726537
11 59 0.764885
11 60 0.803763
11 61 0.841628
11 62 0.876729
11 63 0.907152
11 64 0.930892
11 65 0.945952
11 66 0.950476
11 67 0.942898
11 68 0.922098
11 69 0.887561
11 70 0.839515
11 71 0.779029
11 72 0.708023
11 73 0.629183
11 74 0.545749
11 75 0.461226
11 76 0.379056
11 77 0.302308
11 78 0.233424
11 79 0.174061
11 80 0.125010
11 81 0.086231
11 82 0.056965
11 83 0.035937
11 84 0.021591
11 85 0.012320
11 86 0.006659
11 87 0.003400
11 88 0.001636
11 89 0.000740
11 90 0.000314
11 91 0.000124
11 92 0.000046
11 93 0.000016
11 94 0.000005
11 95 0.000001
11 96 0.000000
11 97 0.000000
11 98 0.000000
11 99 0.000000

12 0 0.000000
12 1 0.000000
12 2 0.000000
12 3 0.000000
12 4 0.000001
12 5 0.000005
12 6 0.000015
12 7 0.000043
12 8 0.000119
12 9 0.000305
12 10 0.000729
12 11 0.001636
12 12 0.003448
12 13 0.006841
12 14 0.012814
12 15 0.022712
12 16 0.038194
12 17 0.061092
12 18 0.093199
12 19 0.135978
12 20 0.190274
12 21 0.256064
12 22 0.332308
12 23 0.416917
12 24 0.506842
12 25 0.598277
12 26 0.686974
12 27 0.768634
12 28 0.839323
12 29 0.895866
12 30 0.936112
12 31 0.959055
12 32 0.964797
12 33 0.954393
12 34 0.929635
12 35 0.892816
12 36 0.846517
12 37 0.793397
12 38 0.736034
12 39 0.676796
12 40 0.617763
12 41 0.560687
12 42 0.507002
12 43 0.457829
12 44 0.414027
12 45 0.376220
12 46 0.344854
12 47 0.320221
12 48 0.302518
12 49 0.291854
12 50 0.288295
12 51 0.291854
12 52 0.302518
12 53 0.320221
12 54 0.344854
12 55 0.376220
12 56 0.414027
12 57 0.457829
12 58 0.507002
12 59 0.560687
12 60 0.617763
12 61 0.676796
12 62 0.736034
12 63 0.793397
12 64 0.846517
12 65 0.892816
12 66 0.929635
12 67 0.954393
12 68 0.964797
12 69 0.959055
12 70 0.936112
12 71 0.895866
12 72 0.839323
12 73 0.768634
12 74 0.686974
12 75 0.598277
12 76 0.506842
12 77 0.416917
12 78 0.332308
12 79 0.256064
12 80 0.190274
12 81 0.135978
12 82 0.093199
12 83 0.061092
12 84 0.038194
12 85 0.022712
12 86 0.012814
12 87 0.006841
12 88 0.003448
12 89 0.001636
12 90 0.000729
12 91 0.000305
12 92 0.000119
12 93 0.000043
12 94 0.000015
12 95 0.000005
12 96 0.000001
12 97 0.000000
12 98 0.000000
12 99 0.000000

13 0 0.000000
13 1 0.000000
13 2 0.000000
13 3 0.000001
13 4 0.000004
13 5 0.000013
13 6 0.000039
13 7 0.000110
13 8 0.000287
13 9 0.000698
13 10 0.001590
13 11 0.003400
13 12 0.006841
13 13 0.012982
13 14 0.023294
13 15 0.039610
13 16 0.063995
13 17 0.098485
13 18 0.144753
13 19 0.203757
13 20 0.275426
13 21 0.358476
13 22 0.450361
13 23 0.547379
13 24 0.644920
13 25 0.737845
13 26 0.820967
13 27 0.889583
13 28 0.939972
13 29 0.969765
13 30 0.978094
13 31 0.965539
13 32 0.933885
13 33 0.885805
13 34 0.824516
13 35 0.753478
13 36 0.676121
13 37 0.595647
13 38 0.514873
13 39 0.436159
13 40 0.361367
13 41 0.291912
13 42 0.228788
13 43 0.172663
13 44 0.123919
13 45 0.082746
13 46 0.049185
13 47 0.023206
13 48 0.004727
13 49 -0.006319
13 50 -0.009997
13 51 -0.006319
13 52 0.004727
13 53 0.023206
13 54 0.049185
13 55 0.082746
13 56 0.123919
13 57 0.172663
13 58 0.228788
13 59 0.291912
13 60 0.361367
13 61 0.436159
13 62 0.514873
13 63 0.595647
13 64 0.676121
13 65 0.753478
13 66 0.824516
13 67 0.885805
13 68 0.933885
13 69 0.965539
13 70 0.978094
13 71 0.969765
13 72 0.939972
13 73 0.889583
13 74 0.820967
13 75 0.737845
13 76 0.644920
13 77 0.547379
13 78 0.450361
13 79 0.358476
13 80 0.275426
13 81 0.203757
13 82 0.144753
13 83 0.098485
13 84 0.063995
13 85 0.039610
13 86 0.023294
13 87 0.012982
13 88 0.006841
13 89 0.003400
13 90 0.001590
13 91 0.000698
13 92 0.000287
13 93 0.000110
13 94 0.000039
13 95 0.000013
13 96 0.000004
13 97 0.000001
13 98 0.000000
13 99 0.000000

14 0 0.000000
14 1 0.000000
14 2 0.000001
14 3 0.000003
14 4 0.000011
14 5 0.000035
14 6 0.000099
14 7 0.000263
14 8 0.000649
14 9 0.001503
14 10 0.003262
14 11 0.006659
14 12 0.012814
14 13 0.023294
14 14 0.040094
14 15 0.065495
14 16 0.101786
14 17 0.150877
14 18 0.213874
14 19 0.290701
14 20 0.379853
14 21 0.478333
14 22 0.581765
14 23 0.684687
14 24 0.780999
14 25 0.864541
14 26 0.929756
14 27 0.972323
14 28 0.989651
14 29 0.981091
14 30 0.947858
14 31 0.892686
14 32 0.819372
14 33 0.732278
14 34 0.635914
14 35 0.534586
14 36 0.432157
14 37 0.331864
14 38 0.236259
14 39 0.147191
14 40 0.065899
14 41 -0.006921
14 42 -0.070967
14 43 -0.126269
14 44 -0.173046
14 45 -0.211668
14 46 -0.242531
14 47 -0.266051
14 48 -0.282569
14 49 -0.292370
14 50 -0.295613
14 51 -0.292370
14 52 -0.282569
14 53 -0.266051
14 54 -0.242531
14 55 -0.211668
14 56 -0.173046
14 57 -0.126269
14 58 -0.070967
14 59 -0.006921
14 60 0.065899
14 61 0.147191
14 62 0.236259
14 63 0.331864
14 64 0.432157
14 65 0.534586
14 66 0.635914
14 67 0.732278
14 68 0.819372
14 69 0.892686
14 70 0.947858
14 71 0.981091
14 72 0.989651
14 73 0.972323
14 74 0.929756
14 75 0.864541
14 76 0.780999
14 77 0.684687
14 78 0.581765
14 79 0.478333
14 80 0.379853
14 81 0.290701
14 82 0.213874
14 83 0.150877
14 84 0.101786
14 85 0.065495
14 86 0.040094
14 87 0.023294
14 88 0.012814
14 89 0.006659
14 90 0.003262
14 91 0.001503
14 92 0.000649
14 93 0.000263
14 94 0.000099
14 95 0.000035
14 96 0.000011
14 97 0.000003
14 98 0.000001
14 99 0.000000

15 0 0.000000
15 1 0.000001
15 2 0.000003
15 3 0.000010
15 4 0.000030
15 5 0.000087
15 6 0.000233
15 7 0.000587
15 8 0.001379
15 9 0.003043
15 10 0.006308
15 11 0.012320
15 12 0.022712
15 13 0.039610
15 14 0.065495
15 15 0.102908
15 16 0.154023
15 17 0.220145
15 18 0.301251
15 19 0.395674
15 20 0.500004
15 21 0.609200
15 22 0.716928
15 23 0.816072
15 24 0.899425
15 25 0.960488
15 26 0.994271
15 27 0.997940
15 28 0.971124
15 29 0.915828
15 30 0.835972
15 31 0.736739
15 32 0.623881
15 33 0.503139
15 34 0.379792
15 35 0.258372
15 36 0.142473
15 37 0.034718
15 38 -0.063219
15 39 -0.150460
15 40 -0.226790
15 41 -0.292451
15 42 -0.348037
15 43 -0.394312
15 44 -0.432166
15 45 -0.462461
15 46 -0.486034
15 47 -0.503577
15 48 -0.515690
15 49 -0.522776
