1 12 -0.086719
1 13 -0.097295
1 14 -0.105618
1 15 -0.109957
1 16 -0.109585
1 17 -0.102735
1 18 -0.089738
1 19 -0.069828
1 20 -0.045044
1 21 -0.016329
1 22 0.012656
1 23 0.039628
1 24 0.060566
1 25 0.073442
1 26 0.075894
1 27 0.068032
1 28 0.050564
1 29 0.026322
1 30 -0.001474
1 31 -0.028806
1 32 -0.052368
1 33 -0.069584
1 34 -0.079472
1 35 -0.082379
1 36 -0.079990
1 37 -0.074619
1 38 -0.068743
1 39 -0.064292
1 40 -0.062391
1 41 -0.063144
1 42 -0.065911
1 43 -0.069573
1 44 -0.073059
1 45 -0.075597
1 46 -0.076979
1 47 -0.077419
1 48 -0.077435
1 49 -0.077456
1 50 -0.077692
1 51 -0.077932
1 52 -0.077747
1 53 -0.076617
1 54 -0.074331
1 55 -0.071092
1 56 -0.067675
1 57 -0.065150
1 58 -0.064633
1 59 -0.066765
1 60 -0.071437
1 61 -0.077532
1 62 -0.083104
1 63 -0.085699
1 64 -0.082967
1 65 -0.073277
1 66 -0.056200
1 67 -0.032834
1 68 -0.005584
1 69 0.022006
1 70 0.046247
1 71 0.063482
1 72 0.071451
1 73 0.068718
1 74 0.056080
1 75 0.034797
1 76 0.008203
1 77 -0.021189
1 78 -0.049403
1 79 -0.074622
1 80 -0.093958
1 81 -0.107353
1 82 -0.113636
1 83 -0.114287
1 84 -0.109478
1 85 -0.101242
1 86 -0.090357
1 87 -0.078454
1 88 -0.066350
1 89 -0.054825
1 90 -0.044487
1 91 -0.035358
1 92 -0.027775
1 93 -0.021406
1 94 -0.016292
1 95 -0.012144
1 96 -0.008799
1 97 -0.005883
1 98 -0.004172
1 99 0.000000

2 0 0.000000
2 1 -0.006675
2 2 -0.009070
2 3 -0.013590
2 4 -0.018528
2 5 -0.024463
2 6 -0.031619
2 7 -0.039865
2 8 -0.049246
2 9 -0.059468
2 10 -0.069914
2 11 -0.080026
2 12 -0.088447
2 13 -0.094296
2 14 -0.095836
2 15 -0.092185
2 16 -0.082076
2 17 -0.065408
2 18 -0.042456
2 19 -0.014723
2 20 0.015393
2 21 0.044740
2 22 0.069509
2 23 0.086249
2 24 0.091840
2 25 0.084835
2 26 0.065130
2 27 0.034879
2 28 -0.002394
2 29 -0.041754
2 30 -0.078198
2 31 -0.107199
2 32 -0.125850
2 33 -0.133173
2 34 -0.130340
2 35 -0.120202
2 36 -0.106555
2 37 -0.093237
2 38 -0.083225
2 39 -0.078159
2 40 -0.078089
2 41 -0.081854
2 42 -0.087491
2 43 -0.093051
2 44 -0.097007
2 45 -0.098761
2 46 -0.098503
2 47 -0.097156
2 48 -0.095775
2 49 -0.095294
2 50 -0.096001
2 51 -0.097609
2 52 -0.099182
2 53 -0.099665
2 54 -0.098137
2 55 -0.094407
2 56 -0.089073
2 57 -0.083663
2 58 -0.080123
2 59 -0.080419
2 60 -0.085704
2 61 -0.095939
2 62 -0.109466
2 63 -0.123331
2 64 -0.133665
2 65 -0.136714
2 66 -0.129567
2 67 -0.111133
2 68 -0.082278
2 69 -0.046049
2 70 -0.006792
2 71 0.030269
2 72 0.060471
2 73 0.079973
2 74 0.086983
2 75 0.081210
2 76 0.064516
2 77 0.039612
2 78 0.010325
2 79 -0.019845
2 80 -0.047533
2 81 -0.070425
2 82 -0.087089
2 83 -0.097006
2 84 -0.100695
2 85 -0.098854
2 86 -0.093052
2 87 -0.084279
2 88 -0.074163
2 89 -0.063394
2 90 -0.053057
2 91 -0.043452
2 92 -0.034963
2 93 -0.027694
2 94 -0.021484
2 95 -0.016371
2 96 -0.012117
2 97 -0.008146
2 98 -0.006082
2 99 0.000000

3 0 0.000000
3 1 -0.010088
3 2 -0.013590
3 3 -0.020350
3 4 -0.027538
3 5 -0.036330
3 6 -0.046699
3 7 -0.058847
3 8 -0.072561
3 9 -0.087697
3 10 -0.103396
3 11 -0.118837
3 12 -0.132537
3 13 -0.142832
3 14 -0.148065
3 15 -0.146192
3 16 -0.136351
3 17 -0.117272
3 18 -0.090107
3 19 -0.055610
3 20 -0.017577
3 21 0.020974
3 22 0.054530
3 23 0.079381
3 24 0.090923
3 25 0.087601
3 26 0.068599
3 27 0.036573
3 28 -0.004729
3 29 -0.049321
3 30 -0.091469
3 31 -0.125620
3 32 -0.148371
3 33 -0.158330
3 34 -0.156827
3 35 -0.146964
3 36 -0.133128
3 37 -0.119570
3 38 -0.109728
3 39 -0.105316
3 40 -0.106428
3 41 -0.111601
3 42 -0.118703
3 43 -0.125440
3 44 -0.130246
3 45 -0.132387
3 46 -0.132249
3 47 -0.130784
3 48 -0.129320
3 49 -0.128787
3 50 -0.129636
3 51 -0.131415
3 52 -0.133195
3 53 -0.133647
3 54 -0.131822
3 55 -0.127331
3 56 -0.120911
3 57 -0.114125
3 58 -0.109268
3 59 -0.108471
3 60 -0.113194
3 61 -0.123348
3 62 -0.137204
3 63 -0.151349
3 64 -0.161491
3 65 -0.163304
3 66 -0.153593
3 67 -0.131163
3 68 -0.097208
3 69 -0.055398
3 70 -0.010922
3 71 0.030013
3 72 0.062036
3 73 0.080630
3 74 0.084084
3 75 0.072087
3 76 0.047509
3 77 0.013464
3 78 -0.024689
3 79 -0.063203
3 80 -0.097227
3 81 -0.124796
3 82 -0.143396
3 83 -0.153488
3 84 -0.154948
3 85 -0.149757
3 86 -0.139156
3 87 -0.125282
3 88 -0.109633
3 89 -0.093604
3 90 -0.078297
3 91 -0.064203
3 92 -0.051847
3 93 -0.041150
3 94 -0.032145
3 95 -0.024535
3 96 -0.018315
3 97 -0.012321
3 98 -0.009296
3 99 0.000000

4 0 0.000000
4 1 -0.014076
4 2 -0.018528
4 3 -0.027538
4 4 -0.036883
4 5 -0.048030
4 6 -0.061124
4 7 -0.076031
4 8 -0.092679
4 9 -0.110658
4 10 -0.128763
4 11 -0.146176
4 12 -0.160495
4 13 -0.170398
4 14 -0.172966
4 15 -0.166901
4 16 -0.150201
4 17 -0.122843
4 18 -0.085433
4 19 -0.040493
4 20 0.007964
4 21 0.054911
4 22 0.094218
4 23 0.120572
4 24 0.129129
4 25 0.117878
4 26 0.086812
4 27 0.039530
4 28 -0.018409
4 29 -0.079295
4 30 -0.135497
4 31 -0.180173
4 32 -0.209057
4 33 -0.220824
4 34 -0.217369
4 35 -0.203065
4 36 -0.183588
4 37 -0.164619
4 38 -0.150463
4 39 -0.143460
4 40 -0.143586
4 41 -0.149130
4 42 -0.157236
4 43 -0.165158
4 44 -0.170743
4 45 -0.173215
4 46 -0.172851
4 47 -0.170983
4 48 -0.169058
4 49 -0.168399
4 50 -0.169375
4 51 -0.171618
4 52 -0.173803
4 53 -0.174488
4 54 -0.172336
4 55 -0.167078
4 56 -0.159483
4 57 -0.151713
4 58 -0.146504
4 59 -0.146722
4 60 -0.154063
4 61 -0.168569
4 62 -0.187873
4 63 -0.207708
4 64 -0.222338
4 65 -0.226163
4 66 -0.214705
4 67 -0.186208
4 68 -0.141804
4 69 -0.086009
4 70 -0.025336
4 71 0.032182
4 72 0.079330
4 73 0.109968
4 74 0.121169
4 75 0.112199
4 76 0.085859
4 77 0.046201
4 78 -0.000708
4 79 -0.049389
4 80 -0.094323
4 81 -0.131757
4 82 -0.159188
4 83 -0.175671
4 84 -0.181896
4 85 -0.178888
4 86 -0.169178
4 87 -0.154290
4 88 -0.136994
4 89 -0.118334
4 90 -0.100272
4 91 -0.083217
4 92 -0.067981
4 93 -0.054657
4 94 -0.043122
4 95 -0.033333
4 96 -0.025139
4 97 -0.017020
4 98 -0.013163
4 99 0.000000

5 0 0.000000
5 1 -0.019048
5 2 -0.024463
5 3 -0.036330
5 4 -0.048030
5 5 -0.062149
5 6 -0.078327
5 7 -0.096677
5 8 -0.116989
5 9 -0.138659
5 10 -0.160554
5 11 -0.181211
5 12 -0.198504
5 13 -0.210110
5 14 -0.213608
5 15 -0.206605
5 16 -0.187884
5 17 -0.156582
5 18 -0.114439
5 19 -0.063625
5 20 -0.009555
5 21 0.042674
5 22 0.085587
5 23 0.113783
5 24 0.121610
5 25 0.107428
5 26 0.071269
5 27 0.017712
5 28 -0.046991
5 29 -0.113936
5 30 -0.174802
5 31 -0.222005
5 32 -0.251241
5 33 -0.261262
5 34 -0.254671
5 35 -0.236458
5 36 -0.213231
5 37 -0.191153
5 38 -0.175065
5 39 -0.167213
5 40 -0.167554
5 41 -0.173840
5 42 -0.182995
5 43 -0.191742
5 44 -0.197916
5 45 -0.200488
5 46 -0.200024
5 47 -0.197805
5 48 -0.195667
5 49 -0.194846
5 50 -0.195980
5 51 -0.198432
5 52 -0.200967
5 53 -0.201750
5 54 -0.199502
5 55 -0.193657
5 56 -0.185248
5 57 -0.176436
5 58 -0.170503
5 59 -0.170523
5 60 -0.178740
5 61 -0.195206
5 62 -0.217656
5 63 -0.241280
5 64 -0.259866
5 65 -0.266882
5 66 -0.257223
5 67 -0.228450
5 68 -0.181575
5 69 -0.121216
5 70 -0.054531
5 71 0.009615
5 72 0.063015
5 73 0.098562
5 74 0.112711
5 75 0.104228
5 76 0.076124
5 77 0.032542
5 78 -0.019490
5 79 -0.074183
5 80 -0.124743
5 81 -0.167381
5 82 -0.198428
5 83 -0.217442
5 84 -0.224233
5 85 -0.220790
5 86 -0.209016
5 87 -0.191561
5 88 -0.170735
5 89 -0.148542
5 90 -0.126629
5 91 -0.105985
5 92 -0.087284
5 93 -0.070771
5 94 -0.056406
5 95 -0.043882
5 96 -0.033540
5 97 -0.022710
5 98 -0.018032
5 99 0.000000

6 0 0.000000
6 1 -0.025159
6 2 -0.031619
6 3 -0.046699
6 4 -0.061124
6 5 -0.078327
6 6 -0.097790
6 7 -0.119589
6 8 -0.143336
6 9 -0.168553
6 10 -0.193413
6 11 -0.216877
6 12 -0.235648
6 13 -0.248069
6 14 -0.250357
6 15 -0.240993
6 16 -0.217615
6 17 -0.180469
6 18 -0.130707
6 19 -0.071843
6 20 -0.009343
6 21 0.050281
6 22 0.099160
6 23 0.130783
6 24 0.139287
6 25 0.122633
6 26 0.081254
6 27 0.020150
6 28 -0.053435
6 29 -0.129717
6 30 -0.199266
6 31 -0.253800
6 32 -0.288355
6 33 -0.301628
6 34 -0.296216
6 35 -0.277670
6 36 -0.252980
6 37 -0.229068
6 38 -0.211069
6 39 -0.201774
6 40 -0.201079
6 41 -0.206959
6 42 -0.215992
6 43 -0.224981
6 44 -0.231358
6 45 -0.234241
6 46 -0.233878
6 47 -0.231812
6 48 -0.229628
6 49 -0.228863
6 50 -0.229886
6 51 -0.232331
6 52 -0.234659
6 53 -0.235293
6 54 -0.232684
6 55 -0.226595
6 56 -0.217901
6 57 -0.209182
6 58 -0.203622
6 59 -0.204660
6 60 -0.214301
6 61 -0.232675
6 62 -0.256955
6 63 -0.282058
6 64 -0.300988
6 65 -0.306861
6 66 -0.293981
6 67 -0.259946
6 68 -0.205789
6 69 -0.136823
6 70 -0.060876
6 71 0.012066
6 72 0.072905
6 73 0.113589
6 74 0.130057
6 75 0.120838
6 76 0.089089
6 77 0.039539
6 78 -0.020202
6 79 -0.083232
6 80 -0.142271
6 81 -0.192315
6 82 -0.229755
6 83 -0.253093
6 84 -0.262877
6 85 -0.260231
6 86 -0.248286
6 87 -0.228940
6 88 -0.205855
6 89 -0.180384
6 90 -0.155277
6 91 -0.131056
6 92 -0.109025
6 93 -0.089235
6 94 -0.071806
6 95 -0.056390
6 96 -0.043538
6 97 -0.029611
6 98 -0.024067
6 99 0.000000

7 0 0.000000
7 1 -0.032678
7 2 -0.039865
7 3 -0.058847
7 4 -0.076031
7 5 -0.096677
7 6 -0.119589
7 7 -0.144900
7 8 -0.172354
7 9 -0.200899
7 10 -0.229125
7 11 -0.255041
7 12 -0.275904
7 13 -0.288946
7 14 -0.291045
7 15 -0.279689
7 16 -0.253335
7 17 -0.211603
7 18 -0.156676
7 19 -0.091906
7 20 -0.023925
7 21 0.040614
7 22 0.092800
7 23 0.126046
7 24 0.133910
7 25 0.114680
7 26 0.068838
7 27 0.002170
7 28 -0.077596
7 29 -0.159728
7 30 -0.234330
7 31 -0.292432
7 32 -0.329005
7 33 -0.342532
7 34 -0.336020
7 35 -0.315163
7 36 -0.287611
7 37 -0.260483
7 38 -0.239538
7 39 -0.227572
7 40 -0.224903
7 41 -0.229264
7 42 -0.237474
7 43 -0.245931
7 44 -0.252250
7 45 -0.255105
7 46 -0.254961
7 47 -0.252947
7 48 -0.250933
7 49 -0.250081
7 50 -0.251099
7 51 -0.253282
7 52 -0.255470
7 53 -0.255795
7 54 -0.253133
7 55 -0.247018
7 56 -0.238784
7 57 -0.230812
7 58 -0.226711
7 59 -0.229660
7 60 -0.241925
7 61 -0.263200
7 62 -0.290666
7 63 -0.318604
7 64 -0.339836
7 65 -0.346806
7 66 -0.333681
7 67 -0.297653
7 68 -0.239957
7 69 -0.165999
7 70 -0.084243
7 71 -0.005224
7 72 0.061130
7 73 0.106125
7 74 0.125124
7 75 0.116331
7 76 0.082934
7 77 0.029792
7 78 -0.034851
7 79 -0.103728
7 80 -0.168604
7 81 -0.224266
7 82 -0.266152
7 83 -0.292997
7 84 -0.304564
7 85 -0.302689
7 86 -0.289863
7 87 -0.269010
7 88 -0.243207
7 89 -0.214884
7 90 -0.186240
7 91 -0.158679
7 92 -0.133058
7 93 -0.109940
7 94 -0.089285
7 95 -0.070636
7 96 -0.055251
7 97 -0.037556
7 98 -0.031493
7 99 0.000000

8 0 0.000000
8 1 -0.041466
8 2 -0.049246
8 3 -0.072561
8 4 -0.092679
8 5 -0.116989
8 6 -0.143336
8 7 -0.172354
8 8 -0.203138
8 9 -0.235160
8 10 -0.266003
8 11 -0.294405
8 12 -0.316344
8 13 -0.329909
8 14 -0.330722
8 15 -0.317202
8 16 -0.286878
8 17 -0.240374
8 18 -0.179443
8 19 -0.108479
8 20 -0.034122
8 21 0.036032
8 22 0.092906
8 23 0.129276
8 24 0.138698
8 25 0.119272
8 26 0.071797
8 27 0.002234
8 28 -0.081145
8 29 -0.167327
8 30 -0.245864
8 31 -0.307632
8 32 -0.347177
8 33 -0.363033
8 34 -0.357905
8 35 -0.337712
8 36 -0.309898
8 37 -0.281970
8 38 -0.259563
8 39 -0.246002
8 40 -0.241523
8 41 -0.244427
8 42 -0.251365
8 43 -0.259205
8 44 -0.265193
8 45 -0.268305
8 46 -0.268457
8 47 -0.266996
8 48 -0.265203
8 49 -0.264534
8 50 -0.265232
8 51 -0.267058
8 52 -0.268558
8 53 -0.268457
8 54 -0.265406
8 55 -0.259500
8 56 -0.251757
8 57 -0.244946
8 58 -0.242184
8 59 -0.246847
8 60 -0.260604
8 61 -0.283261
8 62 -0.311441
8 63 -0.339585
8 64 -0.360086
8 65 -0.365641
8 66 -0.350145
8 67 -0.311143
8 68 -0.249766
8 69 -0.171902
8 70 -0.086113
8 71 -0.003542
8 72 0.065652
8 73 0.112191
8 74 0.131282
8 75 0.120830
8 76 0.084136
8 77 0.026219
8 78 -0.044306
8 79 -0.119600
8 80 -0.191056
8 81 -0.252680
8 82 -0.299863
8 83 -0.330531
8 84 -0.344918
8 85 -0.344081
8 86 -0.331475
8 87 -0.309242
8 88 -0.281698
8 89 -0.250477
8 90 -0.218994
8 91 -0.187923
8 92 -0.159063
8 93 -0.132412
8 94 -0.108557
8 95 -0.086459
8 96 -0.068415
8 97 -0.046527
8 98 -0.040152
8 99 0.000000

9 0 0.000000
9 1 -0.051753
9 2 -0.059468
9 3 -0.087697
9 4 -0.110658
9 5 -0.138659
9 6 -0.168553
9 7 -0.200899
9 8 -0.235160
9 9 -0.269949
9 10 -0.303507
9 11 -0.333487
9 12 -0.356562
9 13 -0.369787
9 14 -0.369482
9 15 -0.353295
9 16 -0.319510
9 17 -0.268356
9 18 -0.202430
9 19 -0.126053
9 20 -0.046705
9 21 0.027975
9 22 0.088249
9 23 0.126984
9 24 0.137393
9 25 0.117905
9 26 0.069250
9 27 -0.002126
9 28 -0.087944
9 29 -0.176720
9 30 -0.258064
9 31 -0.322440
9 32 -0.364503
9 33 -0.382338
9 34 -0.378750
9 35 -0.359162
9 36 -0.331194
9 37 -0.301967
9 38 -0.277563
9 39 -0.261168
9 40 -0.253755
9 41 -0.253617
9 42 -0.258192
9 43 -0.264162
9 44 -0.269318
9 45 -0.272090
9 46 -0.272648
9 47 -0.271556
9 48 -0.270293
9 49 -0.269602
9 50 -0.270152
9 51 -0.271277
9 52 -0.272242
9 53 -0.271565
9 54 -0.268693
9 55 -0.263453
9 56 -0.257426
9 57 -0.252817
9 58 -0.252954
9 59 -0.260397
9 60 -0.276858
9 61 -0.301373
9 62 -0.330738
9 63 -0.358915
9 64 -0.378717
9 65 -0.382635
9 66 -0.365087
9 67 -0.323501
9 68 -0.259467
9 69 -0.178768
9 70 -0.090362
9 71 -0.005373
9 72 0.065633
9 73 0.113275
9 74 0.132402
9 75 0.120823
9 76 0.081719
9 77 0.020185
9 78 -0.054918
9 79 -0.135505
9 80 -0.212421
9 81 -0.279438
9 82 -0.331289
9 83 -0.365921
9 84 -0.382946
9 85 -0.383835
9 86 -0.371480
9 87 -0.348802
9 88 -0.319539
9 89 -0.286327
9 90 -0.251931
9 91 -0.218045
9 92 -0.185812
9 93 -0.156011
9 94 -0.128872
9 95 -0.103332
9 96 -0.082770
9 97 -0.056163
9 98 -0.050188
9 99 0.000000

10 0 0.000000
10 1 -0.062986
10 2 -0.069914
10 3 -0.103396
10 4 -0.128763
10 5 -0.160554
10 6 -0.193413
10 7 -0.229125
10 8 -0.266003
10 9 -0.303507
10 10 -0.338685
10 11 -0.370065
10 12 -0.393098
10 13 -0.405737
10 14 -0.403278
10 15 -0.384271
10 16 -0.346358
10 17 -0.290652
10 18 -0.219496
10 19 -0.138004
10 20 -0.053617
10 21 0.025463
10 22 0.089562
10 23 0.131289
10 24 0.144074
10 25 0.126296
10 26 0.078970
10 27 0.008456
10 28 -0.076772
10 29 -0.165495
10 30 -0.247204
10 31 -0.312683
10 32 -0.356296
10 33 -0.376254
10 34 -0.374726
10 35 -0.357062
10 36 -0.330091
10 37 -0.301013
10 38 -0.275379
10 39 -0.256946
10 40 -0.246579
10 41 -0.243547
10 42 -0.245292
10 43 -0.249420
10 44 -0.253381
10 45 -0.256121
10 46 -0.256993
10 47 -0.256764
10 48 -0.255937
10 49 -0.255561
10 50 -0.255601
10 51 -0.256098
10 52 -0.256003
10 53 -0.254823
10 54 -0.251787
10 55 -0.247557
10 56 -0.243176
10 57 -0.241217
10 58 -0.244054
10 59 -0.254279
10 60 -0.272589
10 61 -0.298173
10 62 -0.327210
10 63 -0.354244
10 64 -0.371957
10 65 -0.373689
10 66 -0.353869
10 67 -0.310632
10 68 -0.245369
10 69 -0.164235
10 70 -0.075786
10 71 0.008645
10 72 0.078845
10 73 0.125150
10 74 0.142572
10 75 0.128570
10 76 0.086409
10 77 0.020981
10 78 -0.058683
10 79 -0.144380
10 80 -0.226697
10 81 -0.298986
10 82 -0.355829
10 83 -0.394573
10 84 -0.415024
10 85 -0.417978
10 86 -0.406964
10 87 -0.384180
10 88 -0.354369
10 89 -0.319373
10 90 -0.283130
10 91 -0.246493
10 92 -0.211737
10 93 -0.178776
10 94 -0.148970
10 95 -0.119933
10 96 -0.097374
10 97 -0.065769
10 98 -0.061008
10 99 0.000000

11 0 0.000000
11 1 -0.074943
11 2 -0.080026
11 3 -0.118837
11 4 -0.146176
11 5 -0.181211
11 6 -0.216877
11 7 -0.255041
11 8 -0.294405
11 9 -0.333487
11 10 -0.370065
11 11 -0.401633
11 12 -0.424333
11 13 -0.435302
11 14 -0.430484
11 15 -0.407954
11 16 -0.366019
11 17 -0.305631
11 18 -0.229802
11 19 -0.143613
11 20 -0.055055
11 21 0.027806
11 22 0.094997
11 23 0.139476
11 24 0.154568
11 25 0.139088
11 26 0.093880
11 27 0.025571
11 28 -0.057827
11 29 -0.145067
11 30 -0.226289
11 31 -0.292186
11 32 -0.337557
11 33 -0.360049
11 34 -0.361803
11 35 -0.347126
11 36 -0.322639
11 37 -0.294530
11 38 -0.268570
11 39 -0.248051
11 40 -0.234771
11 41 -0.228032
11 42 -0.226544
11 43 -0.227860
11 44 -0.230396
11 45 -0.232462
11 46 -0.233826
11 47 -0.234134
11 48 -0.234110
11 49 -0.233746
11 50 -0.233578
11 51 -0.233073
11 52 -0.232248
11 53 -0.230374
11 54 -0.227819
11 55 -0.224808
11 56 -0.223046
11 57 -0.224109
11 58 -0.230461
11 59 -0.243385
11 60 -0.263590
11 61 -0.289286
11 62 -0.317168
11 63 -0.341509
11 64 -0.356052
11 65 -0.354304
11 66 -0.331774
11 67 -0.286597
11 68 -0.220754
11 69 -0.139952
11 70 -0.052841
11 71 0.029877
11 72 0.097991
11 73 0.142246
11 74 0.157458
11 75 0.141158
11 76 0.096295
11 77 0.027710
11 78 -0.055725
11 79 -0.145745
11 80 -0.232787
11 81 -0.310003
11 82 -0.371585
11 83 -0.414724
11 84 -0.438760
11 85 -0.444591
11 86 -0.435287
11 87 -0.413507
11 88 -0.383507
11 89 -0.347917
11 90 -0.310072
11 91 -0.271799
11 92 -0.234684
11 93 -0.199491
11 94 -0.167239
11 95 -0.135305
11 96 -0.111278
11 97 -0.074705
11 98 -0.072274
11 99 0.000000

12 0 0.000000
12 1 -0.086719
12 2 -0.088447
12 3 -0.132537
12 4 -0.160495
12 5 -0.198504
12 6 -0.235648
12 7 -0.275904
12 8 -0.316344
12 9 -0.356562
12 10 -0.393098
12 11 -0.424333
12 12 -0.445362
12 13 -0.454166
12 14 -0.445952
12 15 -0.419628
12 16 -0.373131
12 17 -0.308193
12 18 -0.227701
12 19 -0.137329
12 20 -0.044940
12 21 0.041147
12 22 0.111280
12 23 0.158469
12 24 0.176496
12 25 0.164225
12 26 0.122793
12 27 0.058491
12 28 -0.020754
12 29 -0.104483
12 30 -0.183081
12 31 -0.248045
12 32 -0.294009
12 33 -0.318904
12 34 -0.323934
12 35 -0.313136
12 36 -0.291761
12 37 -0.265794
12 38 -0.239965
12 39 -0.218120
12 40 -0.201762
12 41 -0.191511
12 42 -0.186151
12 43 -0.184644
12 44 -0.185089
12 45 -0.186648
12 46 -0.188058
12 47 -0.189290
12 48 -0.189732
12 49 -0.189789
12 50 -0.189021
12 51 -0.187873
12 52 -0.185939
12 53 -0.183843
12 54 -0.181603
12 55 -0.180502
12 56 -0.181361
12 57 -0.186110
12 58 -0.195760
12 59 -0.211569
12 60 -0.232875
12 61 -0.258241
12 62 -0.283746
12 63 -0.304772
12 64 -0.315194
12 65 -0.309962
12 66 -0.284783
12 67 -0.238810
12 68 -0.173652
12 69 -0.095283
12 70 -0.011446
12 71 0.067292
12 72 0.131618
12 73 0.172238
12 74 0.184425
12 75 0.165296
12 76 0.117853
12 77 0.046397
12 78 -0.040219
12 79 -0.134024
12 80 -0.225325
12 81 -0.307169
12 82 -0.373533
12 83 -0.421195
12 84 -0.449441
12 85 -0.458609
12 86 -0.452081
12 87 -0.431895
12 88 -0.403018
12 89 -0.367387
12 90 -0.329343
12 91 -0.289897
12 92 -0.251823
12 93 -0.214800
12 94 -0.181475
12 95 -0.146989
12 96 -0.122938
12 97 -0.081565
12 98 -0.083030
12 99 0.000000

13 0 0.000000
13 1 -0.097295
13 2 -0.094296
13 3 -0.142832
13 4 -0.170398
13 5 -0.210110
13 6 -0.248069
13 7 -0.288946
13 8 -0.329909
13 9 -0.369787
13 10 -0.405737
13 11 -0.435302
13 12 -0.454166
13 13 -0.459769
13 14 -0.447879
13 15 -0.417211
13 16 -0.366288
13 17 -0.296859
13 18 -0.212355
13 19 -0.118405
13 20 -0.023190
13 21 0.065316
13 22 0.137456
13 23 0.186886
13 24 0.207482
13 25 0.198719
13 26 0.161492
13 27 0.102259
13 28 0.028093
13 29 -0.050832
13 30 -0.126089
13 31 -0.189358
13 32 -0.236098
13 33 -0.263644
13 34 -0.273228
13 35 -0.267430
13 36 -0.251088
13 37 -0.228583
13 38 -0.204686
13 39 -0.182321
13 40 -0.164022
13 41 -0.150281
13 42 -0.141538
13 43 -0.136702
13 44 -0.135285
13 45 -0.135727
13 46 -0.137480
13 47 -0.139126
13 48 -0.140458
13 49 -0.140499
13 50 -0.139614
13 51 -0.137440
13 52 -0.134961
13 53 -0.132375
13 54 -0.131116
13 55 -0.131718
13 56 -0.135759
13 57 -0.143714
13 58 -0.156693
13 59 -0.174245
13 60 -0.195894
13 61 -0.219112
13 62 -0.240959
13 63 -0.256715
13 64 -0.261921
13 65 -0.251881
13 66 -0.223815
13 67 -0.176796
13 68 -0.113080
13 69 -0.037778
13 70 0.041521
13 71 0.115447
13 72 0.174973
13 73 0.211637
13 74 0.220578
13 75 0.199097
13 76 0.149653
13 77 0.076361
13 78 -0.012473
13 79 -0.108997
13 80 -0.203728
13 81 -0.289564
13 82 -0.360330
13 83 -0.412515
13 84 -0.445070
13 85 -0.458166
13 86 -0.454835
13 87 -0.437262
13 88 -0.410059
13 89 -0.375674
13 90 -0.337998
13 91 -0.298816
13 92 -0.260369
13 93 -0.222987
13 94 -0.189321
13 95 -0.153605
13 96 -0.130636
13 97 -0.085436
13 98 -0.092172
13 99 0.000000

14 0 0.000000
14 1 -0.105618
14 2 -0.095836
14 3 -0.148065
14 4 -0.172966
14 5 -0.213608
14 6 -0.250357
14 7 -0.291045
14 8 -0.330722
14 9 -0.369482
14 10 -0.403278
14 11 -0.430484
14 12 -0.445952
14 13 -0.447879
14 14 -0.431554
14 15 -0.396459
14 16 -0.340951
14 17 -0.267481
14 18 -0.179415
14 19 -0.082824
14 20 0.014371
14 21 0.104176
14 22 0.177537
14 23 0.228391
14 24 0.251345
14 25 0.245992
14 26 0.213611
14 27 0.160116
14 28 0.092349
14 29 0.019255
