14 56 0.158733
14 57 0.181519
14 58 0.195427
14 59 0.200773
14 60 0.198647
14 61 0.189021
14 62 0.172066
14 63 0.147234
14 64 0.115110
14 65 0.076798
14 66 0.035262
14 67 -0.005964
14 68 -0.042464
14 69 -0.070811
14 70 -0.088435
14 71 -0.095103
14 72 -0.091809
14 73 -0.081610
14 74 -0.067235
14 75 -0.052520
14 76 -0.038816
14 77 -0.028850
14 78 -0.021178
14 79 -0.017766
14 80 -0.015005
14 81 -0.015312
14 82 -0.014389
14 83 -0.015122
14 84 -0.014371
14 85 -0.013636
14 86 -0.013250
14 87 -0.010569
14 88 -0.011257
14 89 -0.007259
14 90 -0.008721
14 91 -0.004980
14 92 -0.005577
14 93 -0.004057
14 94 -0.002084
14 95 -0.003689
14 96 0.000746
14 97 -0.002506
14 98 0.002054
14 99 0.000000

15 0 0.000000
15 1 0.002991
15 2 -0.003040
15 3 0.001399
15 4 -0.004480
15 5 -0.002324
15 6 -0.005052
15 7 -0.006850
15 8 -0.006411
15 9 -0.010753
15 10 -0.009125
15 11 -0.013387
15 12 -0.012263
15 13 -0.014541
15 14 -0.014317
15 15 -0.014450
15 16 -0.015163
15 17 -0.015010
15 18 -0.017878
15 19 -0.020792
15 20 -0.028253
15 21 -0.037182
15 22 -0.050362
15 23 -0.064374
15 24 -0.079120
15 25 -0.090394
15 26 -0.095947
15 27 -0.091942
15 28 -0.076799
15 29 -0.049650
15 30 -0.012429
15 31 0.031594
15 32 0.077293
15 33 0.119761
15 34 0.154373
15 35 0.178697
15 36 0.191724
15 37 0.194804
15 38 0.189685
15 39 0.178957
15 40 0.163912
15 41 0.145708
15 42 0.123984
15 43 0.099063
15 44 0.070932
15 45 0.041527
15 46 0.013001
15 47 -0.010781
15 48 -0.026930
15 49 -0.032456
15 50 -0.026940
15 51 -0.010799
15 52 0.012971
15 53 0.041491
15 54 0.070881
15 55 0.099006
15 56 0.123908
15 57 0.145627
15 58 0.163812
15 59 0.178857
15 60 0.189570
15 61 0.194695
15 62 0.191603
15 63 0.178581
15 64 0.154241
15 65 0.119623
15 66 0.077135
15 67 0.031419
15 68 -0.012610
15 69 -0.049871
15 70 -0.076977
15 71 -0.092222
15 72 -0.096077
15 73 -0.090780
15 74 -0.079140
15 75 -0.064954
15 76 -0.050193
15 77 -0.038057
15 78 -0.027834
15 79 -0.021986
15 80 -0.017282
15 81 -0.016334
15 82 -0.014756
15 83 -0.015385
15 84 -0.014792
15 85 -0.014356
15 86 -0.014286
15 87 -0.011719
15 88 -0.012588
15 89 -0.008381
15 90 -0.009853
15 91 -0.005799
15 92 -0.006176
15 93 -0.004613
15 94 -0.002030
15 95 -0.004140
15 96 0.001332
15 97 -0.002827
15 98 0.002829
15 99 0.000000

16 0 0.000000
16 1 0.002391
16 2 -0.003557
16 3 0.000742
16 4 -0.005291
16 5 -0.003379
16 6 -0.006099
16 7 -0.008335
16 8 -0.007681
16 9 -0.012386
16 10 -0.010377
16 11 -0.014682
16 12 -0.013125
16 13 -0.015224
16 14 -0.014842
16 15 -0.015163
16 16 -0.016595
16 17 -0.017752
16 18 -0.022658
16 19 -0.028095
16 20 -0.038284
16 21 -0.049582
16 22 -0.064109
16 23 -0.077879
16 24 -0.090223
16 25 -0.096901
16 26 -0.095650
16 27 -0.083395
16 28 -0.059104
16 29 -0.023235
16 30 0.021565
16 31 0.070607
16 32 0.118355
16 33 0.158833
16 34 0.187748
16 35 0.202348
16 36 0.203044
16 37 0.191806
16 38 0.172794
16 39 0.149705
16 40 0.126399
16 41 0.104517
16 42 0.085224
16 43 0.067683
16 44 0.051742
16 45 0.036515
16 46 0.022912
16 47 0.011422
16 48 0.003988
16 49 0.001164
16 50 0.003980
16 51 0.011403
16 52 0.022887
16 53 0.036476
16 54 0.051698
16 55 0.067620
16 56 0.085155
16 57 0.104426
16 58 0.126306
16 59 0.149593
16 60 0.172688
16 61 0.191686
16 62 0.202934
16 63 0.202221
16 64 0.187628
16 65 0.158687
16 66 0.118214
16 67 0.070426
16 68 0.021403
16 69 -0.023462
16 70 -0.059265
16 71 -0.083686
16 72 -0.095765
16 73 -0.097304
16 74 -0.090226
16 75 -0.078484
16 76 -0.063918
16 77 -0.050493
16 78 -0.037839
16 79 -0.029344
16 80 -0.022034
16 81 -0.019149
16 82 -0.016167
16 83 -0.016170
16 84 -0.015336
16 85 -0.015057
16 86 -0.015271
16 87 -0.012902
16 88 -0.014108
16 89 -0.009759
16 90 -0.011476
16 91 -0.006988
16 92 -0.007504
16 93 -0.005492
16 94 -0.002909
16 95 -0.004781
16 96 0.000789
16 97 -0.003209
16 98 0.002281
16 99 0.000000

17 0 0.000000
17 1 0.003049
17 2 -0.004100
17 3 0.001083
17 4 -0.005889
17 5 -0.003616
17 6 -0.006639
17 7 -0.008930
17 8 -0.008057
17 9 -0.012822
17 10 -0.010300
17 11 -0.014431
17 12 -0.012414
17 13 -0.014365
17 14 -0.014113
17 15 -0.015010
17 16 -0.017752
17 17 -0.020746
17 18 -0.028160
17 19 -0.036171
17 20 -0.048765
17 21 -0.061390
17 22 -0.075794
17 23 -0.087210
17 24 -0.095032
17 25 -0.094865
17 26 -0.085302
17 27 -0.063768
17 28 -0.030635
17 29 0.013001
17 30 0.063112
17 31 0.114782
17 32 0.161494
17 33 0.197700
17 34 0.218627
17 35 0.222703
17 36 0.210439
17 37 0.185795
17 38 0.153546
17 39 0.119888
17 40 0.089225
17 41 0.065340
17 42 0.048872
17 43 0.039833
17 44 0.035876
17 45 0.035537
17 46 0.036333
17 47 0.037715
17 48 0.038395
17 49 0.038862
17 50 0.038385
17 51 0.037698
17 52 0.036302
17 53 0.035499
17 54 0.035818
17 55 0.039768
17 56 0.048781
17 57 0.065245
17 58 0.089106
17 59 0.119771
17 60 0.153409
17 61 0.185667
17 62 0.210295
17 63 0.222567
17 64 0.218471
17 65 0.197545
17 66 0.161318
17 67 0.114592
17 68 0.062915
17 69 0.012760
17 70 -0.030832
17 71 -0.064083
17 72 -0.085455
17 73 -0.095304
17 74 -0.095074
17 75 -0.087864
17 76 -0.075639
17 77 -0.062366
17 78 -0.048352
17 79 -0.037506
17 80 -0.027565
17 81 -0.022252
17 82 -0.017350
17 83 -0.016129
17 84 -0.014658
17 85 -0.014260
17 86 -0.014694
17 87 -0.012590
17 88 -0.014278
17 89 -0.010011
17 90 -0.012112
17 91 -0.007450
17 92 -0.008062
17 93 -0.005941
17 94 -0.003003
17 95 -0.005225
17 96 0.001246
17 97 -0.003603
17 98 0.002958
17 99 0.000000

18 0 0.000000
18 1 0.002448
18 2 -0.005235
18 3 0.000026
18 4 -0.007400
18 5 -0.005228
18 6 -0.008218
18 7 -0.010713
18 8 -0.009384
18 9 -0.014228
18 10 -0.011102
18 11 -0.015182
18 12 -0.012919
18 13 -0.015167
18 14 -0.015638
18 15 -0.017878
18 16 -0.022658
18 17 -0.028160
18 18 -0.038336
18 19 -0.048819
18 20 -0.062991
18 21 -0.075698
18 22 -0.088066
18 23 -0.095185
18 24 -0.096350
18 25 -0.087890
18 26 -0.068959
18 27 -0.038389
18 28 0.002733
18 29 0.051899
18 30 0.104897
18 31 0.155901
18 32 0.198985
18 33 0.228167
18 34 0.239875
18 35 0.232374
18 36 0.207870
18 37 0.170407
18 38 0.126947
18 39 0.083904
18 40 0.048011
18 41 0.022801
18 42 0.010574
18 43 0.009811
18 44 0.018516
18 45 0.032217
18 46 0.047787
18 47 0.061068
18 48 0.070350
18 49 0.073335
18 50 0.070341
18 51 0.061046
18 52 0.047757
18 53 0.032167
18 54 0.018458
18 55 0.009726
18 56 0.010482
18 57 0.022680
18 58 0.047888
18 59 0.083755
18 60 0.126806
18 61 0.170244
18 62 0.207719
18 63 0.232199
18 64 0.239711
18 65 0.227971
18 66 0.198800
18 67 0.155669
18 68 0.104691
18 69 0.051614
18 70 0.002522
18 71 -0.038756
18 72 -0.069134
18 73 -0.088393
18 74 -0.096418
18 75 -0.095915
18 76 -0.087940
18 77 -0.076763
18 78 -0.062609
18 79 -0.050260
18 80 -0.037768
18 81 -0.029790
18 82 -0.022278
18 83 -0.019124
18 84 -0.016220
18 85 -0.015133
18 86 -0.015315
18 87 -0.013264
18 88 -0.015336
18 89 -0.011165
18 90 -0.013775
18 91 -0.008949
18 92 -0.009873
18 93 -0.007469
18 94 -0.004481
18 95 -0.006574
18 96 0.000328
18 97 -0.004567
18 98 0.002352
18 99 0.000000

19 0 0.000000
19 1 0.002999
19 2 -0.006169
19 3 -0.000143
19 4 -0.008320
19 5 -0.005817
19 6 -0.008717
19 7 -0.011068
19 8 -0.009091
19 9 -0.013802
19 10 -0.010025
19 11 -0.014110
19 12 -0.011913
19 13 -0.014864
19 14 -0.016674
19 15 -0.020792
19 16 -0.028095
19 17 -0.036171
19 18 -0.048819
19 19 -0.060770
19 20 -0.075098
19 21 -0.085802
19 22 -0.094018
19 23 -0.094519
19 24 -0.087383
19 25 -0.069346
19 26 -0.041056
19 27 -0.002045
19 28 0.045039
19 29 0.097483
19 30 0.150096
19 31 0.197765
19 32 0.234198
19 33 0.254800
19 34 0.255807
19 35 0.237145
19 36 0.200739
19 37 0.152519
19 38 0.099161
19 39 0.049267
19 40 0.009180
19 41 -0.015460
19 42 -0.023455
19 43 -0.015052
19 44 0.005325
19 45 0.033334
19 46 0.062300
19 47 0.087743
19 48 0.104449
19 49 0.110639
19 50 0.104436
19 51 0.087721
19 52 0.062259
19 53 0.033283
19 54 0.005246
19 55 -0.015140
19 56 -0.023577
19 57 -0.015586
19 58 0.009021
19 59 0.049111
19 60 0.098978
19 61 0.152346
19 62 0.200540
19 63 0.236957
19 64 0.255592
19 65 0.254588
19 66 0.233961
19 67 0.197516
19 68 0.149840
19 69 0.097177
19 70 0.044776
19 71 -0.002442
19 72 -0.041284
19 73 -0.069892
19 74 -0.087505
19 75 -0.095306
19 76 -0.093942
19 77 -0.086935
19 78 -0.074758
19 79 -0.062290
19 80 -0.048275
19 81 -0.037889
19 82 -0.027715
19 83 -0.022119
19 84 -0.017243
19 85 -0.014850
19 86 -0.014349
19 87 -0.012053
19 88 -0.014428
19 89 -0.010414
19 90 -0.013721
19 91 -0.008991
19 92 -0.010452
19 93 -0.008097
19 94 -0.005096
19 95 -0.007467
19 96 0.000211
19 97 -0.005419
19 98 0.002808
19 99 0.000000

20 0 0.000000
20 1 0.002966
20 2 -0.007438
20 3 -0.001156
20 4 -0.009818
20 5 -0.007209
20 6 -0.009858
20 7 -0.012167
20 8 -0.009517
20 9 -0.014331
20 10 -0.010187
20 11 -0.014807
20 12 -0.013325
20 13 -0.017762
20 14 -0.021634
20 15 -0.028253
20 16 -0.038284
20 17 -0.048765
20 18 -0.062991
20 19 -0.075098
20 20 -0.087590
20 21 -0.094259
20 22 -0.096061
20 23 -0.088347
20 24 -0.071639
20 25 -0.044037
20 26 -0.006951
20 27 0.038496
20 28 0.089325
20 29 0.141741
20 30 0.191231
20 31 0.232326
20 32 0.260286
20 33 0.270420
20 34 0.260782
20 35 0.230905
20 36 0.184487
20 37 0.126731
20 38 0.066231
20 39 0.010780
20 40 -0.031110
20 41 -0.054847
20 42 -0.057295
20 43 -0.040625
20 44 -0.008207
20 45 0.032453
20 46 0.074891
20 47 0.110829
20 48 0.135402
20 49 0.143670
20 50 0.135387
20 51 0.110793
20 52 0.074841
20 53 0.032372
20 54 -0.008301
20 55 -0.040758
20 56 -0.057439
20 57 -0.055032
20 58 -0.031298
20 59 0.010555
20 60 0.066012
20 61 0.126478
20 62 0.184245
20 63 0.230626
20 64 0.260515
20 65 0.270109
20 66 0.259992
20 67 0.231974
20 68 0.190911
20 69 0.141327
20 70 0.088995
20 71 0.037984
20 72 -0.007254
20 73 -0.044707
20 74 -0.071840
20 75 -0.089265
20 76 -0.096063
20 77 -0.095526
20 78 -0.087316
20 79 -0.076751
20 80 -0.062494
20 81 -0.050612
20 82 -0.037915
20 83 -0.029695
20 84 -0.022189
20 85 -0.017800
20 86 -0.015796
20 87 -0.012643
20 88 -0.014790
20 89 -0.010639
20 90 -0.014502
20 91 -0.009804
20 92 -0.011902
20 93 -0.009563
20 94 -0.006725
20 95 -0.009143
20 96 -0.000924
20 97 -0.006779
20 98 0.002550
20 99 0.000000

21 0 0.000000
21 1 0.004127
21 2 -0.007873
21 3 -0.000943
21 4 -0.010071
21 5 -0.007096
21 6 -0.009457
21 7 -0.011675
21 8 -0.008448
21 9 -0.013626
21 10 -0.009556
21 11 -0.015249
21 12 -0.015171
21 13 -0.021644
21 14 -0.028054
21 15 -0.037182
21 16 -0.049582
21 17 -0.061390
21 18 -0.075698
21 19 -0.085802
21 20 -0.094259
21 21 -0.094477
21 22 -0.088117
21 23 -0.070772
21 24 -0.044373
21 25 -0.007638
21 26 0.036340
21 27 0.086112
21 28 0.137434
21 29 0.187128
21 30 0.230199
21 31 0.262812
21 32 0.280180
21 33 0.279668
21 34 0.258993
21 35 0.219575
21 36 0.164150
21 37 0.099666
21 38 0.033422
21 39 -0.024791
21 40 -0.067803
21 41 -0.088779
21 42 -0.086294
21 43 -0.060641
21 44 -0.017890
21 45 0.035491
21 46 0.089331
21 47 0.135961
21 48 0.166719
21 49 0.177955
21 50 0.166694
21 51 0.135917
21 52 0.089253
21 53 0.035394
21 54 -0.018031
21 55 -0.060800
21 56 -0.086502
21 57 -0.088997
21 58 -0.068068
21 59 -0.025057
21 60 0.033113
21 61 0.099364
21 62 0.163806
21 63 0.219238
21 64 0.258615
21 65 0.279293
21 66 0.279772
21 67 0.262392
21 68 0.229768
21 69 0.186644
21 70 0.136996
21 71 0.085528
21 72 0.035938
21 73 -0.008382
21 74 -0.044660
21 75 -0.071760
21 76 -0.088183
21 77 -0.095804
21 78 -0.094018
21 79 -0.087496
21 80 -0.075188
21 81 -0.063261
21 82 -0.049145
21 83 -0.038631
21 84 -0.028496
21 85 -0.021640
21 86 -0.017574
21 87 -0.012905
21 88 -0.014293
21 89 -0.009580
21 90 -0.013801
21 91 -0.009037
21 92 -0.011858
21 93 -0.009684
21 94 -0.007132
21 95 -0.009863
21 96 -0.001100
21 97 -0.007566
21 98 0.003370
21 99 0.000000

22 0 0.000000
22 1 0.005465
22 2 -0.007637
22 3 -0.000286
22 4 -0.009716
22 5 -0.006533
22 6 -0.008778
22 7 -0.011354
22 8 -0.008020
22 9 -0.014333
22 10 -0.011125
22 11 -0.018776
22 12 -0.020869
22 13 -0.029952
22 14 -0.039026
22 15 -0.050362
22 16 -0.064109
22 17 -0.075794
22 18 -0.088066
22 19 -0.094018
22 20 -0.096061
22 21 -0.088117
22 22 -0.072202
22 23 -0.045137
22 24 -0.009507
22 25 0.034410
22 26 0.083128
22 27 0.133901
22 28 0.182966
22 29 0.226539
22 30 0.261191
22 31 0.283014
22 32 0.289431
22 33 0.277577
22 34 0.247299
22 35 0.199034
22 36 0.137290
22 37 0.067365
22 38 -0.001641
22 39 -0.061749
22 40 -0.103557
22 41 -0.122072
22 42 -0.113461
22 43 -0.080397
22 44 -0.027035
22 45 0.036763
22 46 0.102070
22 47 0.157171
22 48 0.194708
22 49 0.207413
22 50 0.194674
22 51 0.157095
22 52 0.101963
22 53 0.036603
22 54 -0.027225
22 55 -0.080649
22 56 -0.113737
22 57 -0.122410
22 58 -0.103908
22 59 -0.062158
22 60 -0.002051
22 61 0.066900
22 62 0.136829
22 63 0.198517
22 64 0.246792
22 65 0.277012
22 66 0.288885
22 67 0.282400
22 68 0.260621
22 69 0.225865
22 70 0.182396
22 71 0.133134
22 72 0.082605
22 73 0.033498
22 74 -0.009896
22 75 -0.046272
22 76 -0.072342
22 77 -0.089563
22 78 -0.095856
22 79 -0.095799
22 80 -0.087548
22 81 -0.077728
22 82 -0.063615
22 83 -0.051868
22 84 -0.039385
22 85 -0.029997
22 86 -0.023270
22 87 -0.016403
22 88 -0.016146
22 89 -0.010123
22 90 -0.014023
22 91 -0.008661
22 92 -0.011892
22 93 -0.009630
22 94 -0.007297
22 95 -0.010234
22 96 -0.001103
22 97 -0.007934
22 98 0.004302
22 99 0.000000

23 0 0.000000
23 1 0.007747
23 2 -0.005920
23 3 0.002139
23 4 -0.007553
23 5 -0.004124
23 6 -0.006569
23 7 -0.010026
23 8 -0.007220
23 9 -0.015483
23 10 -0.013977
23 11 -0.024249
23 12 -0.029026
23 13 -0.040688
23 14 -0.052001
23 15 -0.064374
23 16 -0.077879
23 17 -0.087210
23 18 -0.095185
23 19 -0.094519
23 20 -0.088347
23 21 -0.070772
23 22 -0.045137
23 23 -0.008744
23 24 0.034215
23 25 0.083198
23 26 0.133336
23 27 0.182371
23 28 0.225758
23 29 0.261212
23 30 0.285086
23 31 0.295736
23 32 0.290382
23 33 0.268530
23 34 0.229134
23 35 0.174611
23 36 0.107671
23 37 0.035358
23 38 -0.035489
23 39 -0.094810
23 40 -0.135435
23 41 -0.149764
23 42 -0.136318
23 43 -0.095145
23 44 -0.033476
23 45 0.040902
23 46 0.115074
23 47 0.179031
23 48 0.221222
23 49 0.236602
23 50 0.221169
23 51 0.178930
23 52 0.114907
23 53 0.040690
23 54 -0.033763
23 55 -0.095472
23 56 -0.136725
23 57 -0.150199
23 58 -0.135946
23 59 -0.095334
23 60 -0.036083
23 61 0.034761
23 62 0.107010
23 63 0.173951
23 64 0.228416
23 65 0.267816
23 66 0.289627
23 67 0.294977
23 68 0.284319
23 69 0.260404
23 70 0.225013
23 71 0.181491
23 72 0.132673
23 73 0.082199
23 74 0.033730
23 75 -0.009934
23 76 -0.045323
23 77 -0.072236
23 78 -0.088138
23 79 -0.096288
23 80 -0.094617
23 81 -0.089125
23 82 -0.077302
23 83 -0.065897
23 84 -0.052283
23 85 -0.040812
23 86 -0.031476
23 87 -0.021956
23 88 -0.019406
23 89 -0.011251
23 90 -0.014092
23 91 -0.007398
23 92 -0.010593
23 93 -0.007871
23 94 -0.005597
23 95 -0.008830
23 96 0.000551
23 97 -0.006909
23 98 0.006290
23 99 0.000000

24 0 0.000000
24 1 0.009956
24 2 -0.003304
24 3 0.005503
24 4 -0.004547
24 5 -0.001105
24 6 -0.004256
24 7 -0.009450
24 8 -0.007954
24 9 -0.019139
24 10 -0.020085
24 11 -0.033495
24 12 -0.041014
24 13 -0.054823
24 14 -0.067260
24 15 -0.079120
24 16 -0.090223
24 17 -0.095032
24 18 -0.096350
24 19 -0.087383
24 20 -0.071639
24 21 -0.044373
24 22 -0.009507
24 23 0.034215
24 24 0.082290
24 25 0.132905
24 26 0.181614
24 27 0.225360
24 28 0.260975
24 29 0.285838
24 30 0.298490
24 31 0.297033
24 32 0.281180
24 33 0.249641
24 34 0.203606
24 35 0.143726
24 36 0.074578
24 37 0.000668
24 38 -0.069192
24 39 -0.127651
24 40 -0.164965
24 41 -0.176153
24 42 -0.156692
24 43 -0.109570
24 44 -0.039144
24 45 0.043019
24 46 0.126397
24 47 0.196548
24 48 0.244324
24 49 0.260481
24 50 0.244250
24 51 0.196390
24 52 0.126170
24 53 0.042696
24 54 -0.039532
24 55 -0.110061
24 56 -0.157235
24 57 -0.176795
24 58 -0.165642
24 59 -0.128418
24 60 -0.069977
24 61 -0.000200
24 62 0.073706
24 63 0.142777
24 64 0.202668
24 65 0.248632
24 66 0.280206
24 67 0.295987
24 68 0.297516
24 69 0.284764
24 70 0.260048
24 71 0.224246
24 72 0.180804
24 73 0.131710
24 74 0.081698
24 75 0.032869
24 76 -0.009763
24 77 -0.045959
24 78 -0.071473
24 79 -0.089258
24 80 -0.095819
24 81 -0.097080
24 82 -0.089705
24 83 -0.080868
24 84 -0.067667
24 85 -0.055309
24 86 -0.043765
24 87 -0.031628
24 88 -0.026212
24 89 -0.015205
24 90 -0.016026
24 91 -0.007049
24 92 -0.009422
24 93 -0.005534
24 94 -0.002887
24 95 -0.006277
24 96 0.003334
24 97 -0.004779
24 98 0.008494
24 99 0.000000

25 0 0.000000
25 1 0.011709
25 2 -0.000395
25 3 0.009441
25 4 -0.001307
25 5 0.001974
25 6 -0.002359
25 7 -0.010023
25 8 -0.010418
25 9 -0.025061
25 10 -0.028756
25 11 -0.045069
25 12 -0.054739
25 13 -0.069375
25 14 -0.081276
25 15 -0.090394
25 16 -0.096901
25 17 -0.094865
25 18 -0.087890
25 19 -0.069346
25 20 -0.044037
25 21 -0.007638
25 22 0.034410
25 23 0.083198
25 24 0.132905
25 25 0.182249
25 26 0.225912
25 27 0.262225
25 28 0.287540
25 29 0.301364
25 30 0.301837
25 31 0.289584
25 32 0.263512
25 33 0.224781
25 34 0.172900
25 35 0.110632
25 36 0.039931
25 37 -0.032684
25 38 -0.101500
25 39 -0.156685
25 40 -0.191556
25 41 -0.197942
25 42 -0.174397
25 43 -0.120426
25 44 -0.044013
25 45 0.046462
25 46 0.136037
25 47 0.213179
25 48 0.264006
25 49 0.282563
25 50 0.263898
25 51 0.212972
25 52 0.135709
25 53 0.046040
25 54 -0.044564
25 55 -0.121058
25 56 -0.175158
25 57 -0.198765
25 58 -0.192497
25 59 -0.157664
25 60 -0.102585
25 61 -0.033788
25 62 0.038735
25 63 0.109434
25 64 0.171629
25 65 0.223522
25 66 0.262210
25 67 0.288297
25 68 0.300555
25 69 0.300068
25 70 0.286338
25 71 0.260915
25 72 0.224866
25 73 0.180885
25 74 0.132115
25 75 0.081700
25 76 0.033982
25 77 -0.009376
25 78 -0.044042
25 79 -0.071405
25 80 -0.087564
25 81 -0.097180
25 82 -0.096657
25 83 -0.092558
25 84 -0.082052
25 85 -0.070462
25 86 -0.058024
25 87 -0.043875
25 88 -0.035752
25 89 -0.021550
25 90 -0.019777
25 91 -0.007674
25 92 -0.008564
25 93 -0.002732
25 94 0.000726
25 95 -0.002699
25 96 0.007289
25 97 -0.001748
25 98 0.010712
25 99 0.000000

26 0 0.000000
26 1 0.011818
26 2 0.001067
26 3 0.012056
26 4 -0.000036
26 5 0.002736
26 6 -0.003097
26 7 -0.013822
26 8 -0.016220
26 9 -0.034333
26 10 -0.040311
26 11 -0.058605
26 12 -0.068971
26 13 -0.082613
26 14 -0.091727
26 15 -0.095947
26 16 -0.095650
26 17 -0.085302
26 18 -0.068959
26 19 -0.041056
26 20 -0.006951
26 21 0.036340
26 22 0.083128
26 23 0.133336
26 24 0.181614
26 25 0.225912
26 26 0.262235
26 27 0.288438
26 28 0.302894
26 29 0.304618
26 30 0.294189
26 31 0.271356
26 32 0.237560
26 33 0.192333
26 34 0.137540
26 35 0.073367
26 36 0.003961
26 37 -0.067462
26 38 -0.132728
26 39 -0.185512
26 40 -0.215955
26 41 -0.219316
26 42 -0.190327
26 43 -0.132159
26 44 -0.048894
26 45 0.046724
26 46 0.143344
26 47 0.224433
26 48 0.279732
26 49 0.298353
26 50 0.279591
26 51 0.224140
26 52 0.142919
26 53 0.046136
26 54 -0.049603
26 55 -0.133034
26 56 -0.191303
26 57 -0.220447
26 58 -0.217159
26 59 -0.186856
26 60 -0.134116
26 61 -0.068973
26 62 0.002432
26 63 0.071732
26 64 0.135917
26 65 0.190623
26 66 0.235897
26 67 0.269616
26 68 0.292548
26 69 0.302877
26 70 0.301339
26 71 0.286693
26 72 0.260842
26 73 0.224118
26 74 0.180472
26 75 0.131398
26 76 0.082322
26 77 0.034126
26 78 -0.007389
26 79 -0.043659
26 80 -0.069151
26 81 -0.088269
26 82 -0.096022
26 83 -0.098911
26 84 -0.093200
26 85 -0.084645
26 86 -0.073017
26 87 -0.058322
26 88 -0.048220
26 89 -0.031248
26 90 -0.026725
26 91 -0.011104
26 92 -0.010013
26 93 -0.001526
26 94 0.003213
26 95 0.000017
26 96 0.010863
26 97 0.000748
26 98 0.011785
26 99 0.000000

27 0 0.000000
27 1 0.009689
27 2 -0.000666
27 3 0.011584
27 4 -0.002784
27 5 -0.000871
27 6 -0.008179
27 7 -0.022018
27 8 -0.025857
27 9 -0.046486
27 10 -0.053432
27 11 -0.071752
27 12 -0.080705
27 13 -0.090835
27 14 -0.094865
27 15 -0.091942
27 16 -0.083395
27 17 -0.063768
27 18 -0.038389
27 19 -0.002045
27 20 0.038496
27 21 0.086112
27 22 0.133901
27 23 0.182371
27 24 0.225360
27 25 0.262225
27 26 0.288438
27 27 0.303893
27 28 0.306357
27 29 0.297236
27 30 0.276097
27 31 0.245225
27 32 0.204389
27 33 0.155645
27 34 0.098338
27 35 0.035101
27 36 -0.033268
27 37 -0.100975
27 38 -0.163669
27 39 -0.211872
27 40 -0.239602
27 41 -0.238174
27 42 -0.206243
27 43 -0.142566
27 44 -0.055603
27 45 0.046252
27 46 0.146555
27 47 0.232971
27 48 0.289790
27 49 0.310611
27 50 0.289599
27 51 0.232600
27 52 0.145981
27 53 0.045510
27 54 -0.056556
27 55 -0.143667
27 56 -0.207548
27 57 -0.239598
27 58 -0.241212
27 59 -0.213567
27 60 -0.165530
27 61 -0.102890
27 62 -0.035326
27 63 0.033018
27 64 0.096144
27 65 0.153449
27 66 0.202123
27 67 0.242967
27 68 0.273828
27 69 0.294946
27 70 0.304152
27 71 0.301564
27 72 0.286369
27 73 0.259800
27 74 0.223504
27 75 0.179739
27 76 0.132325
27 77 0.083123
27 78 0.037213
27 79 -0.005516
27 80 -0.039503
27 81 -0.067697
27 82 -0.084733
27 83 -0.095947
27 84 -0.097260
27 85 -0.093916
27 86 -0.085519
27 87 -0.072287
27 88 -0.061964
27 89 -0.043448
27 90 -0.036981
27 91 -0.018136
27 92 -0.015224
27 93 -0.003666
27 94 0.002530
27 95 -0.000085
27 96 0.012391
27 97 0.001061
27 98 0.010953
27 99 0.000000

28 0 0.000000
28 1 0.005096
28 2 -0.007213
28 3 0.006188
28 4 -0.011536
28 5 -0.010970
28 6 -0.019270
28 7 -0.035797
28 8 -0.039736
28 9 -0.061155
28 10 -0.066873
28 11 -0.082696
28 12 -0.087533
28 13 -0.091662
28 14 -0.088304
28 15 -0.076799
28 16 -0.059104
28 17 -0.030635
28 18 0.002733
28 19 0.045039
28 20 0.089325
28 21 0.137434
28 22 0.182966
28 23 0.225758
28 24 0.260975
28 25 0.287540
28 26 0.302894
28 27 0.306357
28 28 0.297994
28 29 0.278137
28 30 0.248803
28 31 0.210528
28 32 0.165644
28 33 0.113704
28 34 0.056706
28 35 -0.006023
28 36 -0.070886
28 37 -0.136056
28 38 -0.193965
28 39 -0.239401
28 40 -0.262414
28 41 -0.258643
28 42 -0.222049
28 43 -0.155950
28 44 -0.063830
28 45 0.040754
28 46 0.146247
28 47 0.234562
28 48 0.294929
28 49 0.315118
28 50 0.294688
28 51 0.234068
28 52 0.145524
28 53 0.039767
28 54 -0.065029
28 55 -0.157412
28 56 -0.223694
28 57 -0.260538
28 58 -0.264456
28 59 -0.241672
28 60 -0.196346
28 61 -0.138643
28 62 -0.073548
28 63 -0.008866
28 64 0.053826
28 65 0.110668
28 66 0.162613
28 67 0.207354
28 68 0.245690
28 69 0.274855
28 70 0.294865
28 71 0.302958
28 72 0.299817
28 73 0.283966
28 74 0.258024
28 75 0.221897
28 76 0.180212
28 77 0.133147
28 78 0.086799
28 79 0.040231
28 80 0.000357
28 81 -0.035881
28 82 -0.061622
28 83 -0.082016
28 84 -0.091631
28 85 -0.095724
28 86 -0.092843
28 87 -0.083728
28 88 -0.075448
28 89 -0.057603
28 90 -0.050748
28 91 -0.029914
28 92 -0.025946
28 93 -0.011406
28 94 -0.003861
28 95 -0.005434
28 96 0.009765
28 97 -0.002734
28 98 0.007592
28 99 0.000000

29 0 0.000000
29 1 -0.001083
29 2 -0.019016
29 3 -0.004689
29 4 -0.026762
29 5 -0.028050
29 6 -0.036449
29 7 -0.054667
29 8 -0.056865
29 9 -0.076636
29 10 -0.078567
29 11 -0.088951
29 12 -0.087111
29 13 -0.082852
29 14 -0.070621
29 15 -0.049650
29 16 -0.023235
29 17 0.013001
