1 13 -0.036198
1 14 -0.062399
1 15 -0.086430
1 16 -0.107009
1 17 -0.123435
1 18 -0.134603
1 19 -0.140626
1 20 -0.141035
1 21 -0.136393
1 22 -0.126973
1 23 -0.113570
1 24 -0.097141
1 25 -0.078671
1 26 -0.059636
1 27 -0.041130
1 28 -0.024779
1 29 -0.011470
1 30 -0.002414
1 31 0.002180
1 32 0.002019
1 33 -0.002144
1 34 -0.009592
1 35 -0.018810
1 36 -0.028507
1 37 -0.037037
1 38 -0.043266
1 39 -0.046108
1 40 -0.045172
1 41 -0.040302
1 42 -0.031997
1 43 -0.020934
1 44 -0.008221
1 45 0.005054
1 46 0.017644
1 47 0.028534
1 48 0.036759
1 49 0.041724
1 50 0.042994
1 51 0.040552
1 52 0.034575
1 53 0.025630
1 54 0.014445
1 55 0.002036
1 56 -0.010520
1 57 -0.022054
1 58 -0.031515
1 59 -0.038024
1 60 -0.041022
1 61 -0.040379
1 62 -0.036383
1 63 -0.029867
1 64 -0.021942
1 65 -0.014154
1 66 -0.007926
1 67 -0.004825
1 68 -0.005793
1 69 -0.011646
1 70 -0.022210
1 71 -0.037168
1 72 -0.055180
1 73 -0.075022
1 74 -0.094758
1 75 -0.112907
1 76 -0.127756
1 77 -0.138167
1 78 -0.143269
1 79 -0.142498
1 80 -0.136012
1 81 -0.123743
1 82 -0.106714
1 83 -0.085272
1 84 -0.060912
1 85 -0.034526
1 86 -0.007479
1 87 0.018544
1 88 0.043060
1 89 0.063506
1 90 0.080894
1 91 0.092049
1 92 0.099589
1 93 0.100101
1 94 0.097920
1 95 0.087874
1 96 0.080889
1 97 0.056241
1 98 0.061765
1 99 0.000000

2 0 0.000000
2 1 0.056021
2 2 0.037008
2 3 0.054633
2 4 0.048313
2 5 0.045697
2 6 0.034349
2 7 0.019147
2 8 -0.001390
2 9 -0.025248
2 10 -0.052138
2 11 -0.079344
2 12 -0.106179
2 13 -0.129650
2 14 -0.148980
2 15 -0.162015
2 16 -0.168348
2 17 -0.167400
2 18 -0.159504
2 19 -0.145572
2 20 -0.126577
2 21 -0.104183
2 22 -0.079552
2 23 -0.054302
2 24 -0.029410
2 25 -0.006088
2 26 0.014917
2 27 0.032732
2 28 0.046744
2 29 0.056329
2 30 0.061096
2 31 0.060843
2 32 0.055728
2 33 0.046266
2 34 0.033403
2 35 0.018398
2 36 0.002792
2 37 -0.011856
2 38 -0.024023
2 39 -0.032555
2 40 -0.036620
2 41 -0.036002
2 42 -0.030878
2 43 -0.022035
2 44 -0.010489
2 45 0.002349
2 46 0.015141
2 47 0.026430
2 48 0.035121
2 49 0.040225
2 50 0.041308
2 51 0.038154
2 52 0.031165
2 53 0.020946
2 54 0.008660
2 55 -0.004473
2 56 -0.016876
2 57 -0.027177
2 58 -0.033947
2 59 -0.036292
2 60 -0.033555
2 61 -0.025865
2 62 -0.013721
2 63 0.001583
2 64 0.018533
2 65 0.035105
2 66 0.049463
2 67 0.059715
2 68 0.064591
2 69 0.063131
2 70 0.055203
2 71 0.041064
2 72 0.021650
2 73 -0.001872
2 74 -0.028032
2 75 -0.055305
2 76 -0.082247
2 77 -0.107349
2 78 -0.129469
2 79 -0.147251
2 80 -0.159908
2 81 -0.166416
2 82 -0.166410
2 83 -0.159637
2 84 -0.146266
2 85 -0.127303
2 86 -0.103393
2 87 -0.076849
2 88 -0.048447
2 89 -0.021143
2 90 0.004532
2 91 0.026060
2 92 0.043345
2 93 0.054851
2 94 0.061829
2 95 0.060959
2 96 0.062201
2 97 0.043151
2 98 0.056272
2 99 0.000000

3 0 0.000000
3 1 0.081259
3 2 0.054633
3 3 0.082187
3 4 0.074614
3 5 0.075009
3 6 0.062124
3 7 0.046244
3 8 0.022329
3 9 -0.004726
3 10 -0.036402
3 11 -0.068293
3 12 -0.100326
3 13 -0.128786
3 14 -0.152781
3 15 -0.170138
3 16 -0.180097
3 17 -0.182419
3 18 -0.177196
3 19 -0.165692
3 20 -0.148847
3 21 -0.128440
3 22 -0.105726
3 23 -0.082121
3 24 -0.058749
3 25 -0.036412
3 26 -0.016087
3 27 0.001775
3 28 0.016184
3 29 0.026805
3 30 0.032742
3 31 0.033968
3 32 0.030130
3 33 0.021935
3 34 0.009955
3 35 -0.004234
3 36 -0.019279
3 37 -0.033193
3 38 -0.044543
3 39 -0.051747
3 40 -0.054105
3 41 -0.051092
3 42 -0.043157
3 43 -0.030943
3 44 -0.015875
3 45 0.000668
3 46 0.016868
3 47 0.031278
3 48 0.042349
3 49 0.049163
3 50 0.050923
3 51 0.047596
3 52 0.039346
3 53 0.027088
3 54 0.011878
3 55 -0.004654
3 56 -0.020937
3 57 -0.035146
3 58 -0.045829
3 59 -0.051689
3 60 -0.052102
3 61 -0.046935
3 62 -0.036830
3 63 -0.022996
3 64 -0.007171
3 65 0.008584
3 66 0.022233
3 67 0.031825
3 68 0.036031
3 69 0.033887
3 70 0.025375
3 71 0.010778
3 72 -0.008753
3 73 -0.032085
3 74 -0.057551
3 75 -0.083766
3 76 -0.109181
3 77 -0.132458
3 78 -0.152434
3 79 -0.167795
3 80 -0.177809
3 81 -0.181247
3 82 -0.177928
3 83 -0.167187
3 84 -0.149568
3 85 -0.125686
3 86 -0.096659
3 87 -0.064769
3 88 -0.031015
3 89 0.000974
3 90 0.031199
3 91 0.055528
3 92 0.075559
3 93 0.087057
3 94 0.094594
3 95 0.090088
3 96 0.091190
3 97 0.062224
3 98 0.080993
3 99 0.000000

4 0 0.000000
4 1 0.084899
4 2 0.048313
4 3 0.074614
4 4 0.059760
4 5 0.053975
4 6 0.034040
4 7 0.010159
4 8 -0.021139
4 9 -0.055748
4 10 -0.093898
4 11 -0.131056
4 12 -0.166889
4 13 -0.196937
4 14 -0.220746
4 15 -0.235492
4 16 -0.241141
4 17 -0.237342
4 18 -0.224875
4 19 -0.205412
4 20 -0.180288
4 21 -0.151885
4 22 -0.121418
4 23 -0.090801
4 24 -0.060741
4 25 -0.032393
4 26 -0.006193
4 27 0.017032
4 28 0.036673
4 29 0.051848
4 30 0.061798
4 31 0.065836
4 32 0.063672
4 33 0.055476
4 34 0.042077
4 35 0.024836
4 36 0.005689
4 37 -0.013276
4 38 -0.029822
4 39 -0.042166
4 40 -0.048839
4 41 -0.049284
4 42 -0.043437
4 43 -0.032227
4 44 -0.016878
4 45 0.000655
4 46 0.018553
4 47 0.034676
4 48 0.047462
4 49 0.055376
4 50 0.057773
4 51 0.054214
4 52 0.045259
4 53 0.031665
4 54 0.015087
4 55 -0.002839
4 56 -0.019871
4 57 -0.034186
4 58 -0.043790
4 59 -0.047571
4 60 -0.044657
4 61 -0.035389
4 62 -0.020490
4 63 -0.001866
4 64 0.018465
4 65 0.037744
4 66 0.053701
4 67 0.063950
4 68 0.067164
4 69 0.062335
4 70 0.049682
4 71 0.029746
4 72 0.003962
4 73 -0.026197
4 74 -0.058948
4 75 -0.092632
4 76 -0.125786
4 77 -0.156836
4 78 -0.184726
4 79 -0.207830
4 80 -0.225291
4 81 -0.235509
4 82 -0.237830
4 83 -0.231406
4 84 -0.216050
4 85 -0.192695
4 86 -0.161710
4 87 -0.126235
4 88 -0.086834
4 89 -0.048073
4 90 -0.010229
4 91 0.022308
4 92 0.049873
4 93 0.069073
4 94 0.082759
4 95 0.083445
4 96 0.090052
4 97 0.060960
4 98 0.088039
4 99 0.000000

5 0 0.000000
5 1 0.092638
5 2 0.045697
5 3 0.075009
5 4 0.053975
5 5 0.047388
5 6 0.023589
5 7 -0.001907
5 8 -0.035342
5 9 -0.070638
5 10 -0.108887
5 11 -0.144979
5 12 -0.178771
5 13 -0.205962
5 14 -0.226160
5 15 -0.237039
5 16 -0.238765
5 17 -0.231507
5 18 -0.216387
5 19 -0.195348
5 20 -0.170037
5 21 -0.142660
5 22 -0.114548
5 23 -0.086979
5 24 -0.060585
5 25 -0.035644
5 26 -0.012535
5 27 0.008692
5 28 0.027212
5 29 0.042583
5 30 0.053470
5 31 0.059299
5 32 0.058999
5 33 0.052756
5 34 0.040689
5 35 0.024340
5 36 0.005186
5 37 -0.014229
5 38 -0.031886
5 39 -0.045364
5 40 -0.053334
5 41 -0.054604
5 42 -0.049351
5 43 -0.038010
5 44 -0.022232
5 45 -0.003637
5 46 0.015379
5 47 0.032924
5 48 0.046820
5 49 0.055805
5 50 0.058682
5 51 0.055387
5 52 0.046055
5 53 0.031934
5 54 0.014371
5 55 -0.004436
5 56 -0.022508
5 57 -0.037483
5 58 -0.047669
5 59 -0.051537
5 60 -0.048615
5 61 -0.038983
5 62 -0.023837
5 63 -0.004921
5 64 0.015319
5 65 0.034319
5 66 0.049567
5 67 0.058994
5 68 0.061281
5 69 0.055817
5 70 0.042967
5 71 0.023565
5 72 -0.000889
5 73 -0.028931
5 74 -0.058951
5 75 -0.089643
5 76 -0.119902
5 77 -0.148648
5 78 -0.175144
5 79 -0.198066
5 80 -0.216631
5 81 -0.229112
5 82 -0.234678
5 83 -0.231945
5 84 -0.220503
5 85 -0.200569
5 86 -0.172469
5 87 -0.138765
5 88 -0.100170
5 89 -0.061107
5 90 -0.021911
5 91 0.012438
5 92 0.042883
5 93 0.064190
5 94 0.081618
5 95 0.082960
5 96 0.094705
5 97 0.061944
5 98 0.098240
5 99 0.000000

6 0 0.000000
6 1 0.091237
6 2 0.034349
6 3 0.062124
6 4 0.034040
6 5 0.023589
6 6 -0.004689
6 7 -0.033574
6 8 -0.069506
6 9 -0.106132
6 10 -0.144772
6 11 -0.179867
6 12 -0.212079
6 13 -0.236625
6 14 -0.254085
6 15 -0.261952
6 16 -0.261106
6 17 -0.251883
6 18 -0.235617
6 19 -0.214556
6 20 -0.189996
6 21 -0.164345
6 22 -0.138124
6 23 -0.112657
6 24 -0.087586
6 25 -0.063248
6 26 -0.039209
6 27 -0.015850
6 28 0.006402
6 29 0.026386
6 30 0.042768
6 31 0.054011
6 32 0.058923
6 33 0.056788
6 34 0.047807
6 35 0.032938
6 36 0.014121
6 37 -0.006333
6 38 -0.025631
6 39 -0.041411
6 40 -0.051484
6 41 -0.054787
6 42 -0.050769
6 43 -0.040226
6 44 -0.024299
6 45 -0.005214
6 46 0.014981
6 47 0.033657
6 48 0.048947
6 49 0.058864
6 50 0.062608
6 51 0.059510
6 52 0.050244
6 53 0.035597
6 54 0.017571
6 55 -0.002006
6 56 -0.020482
6 57 -0.035880
6 58 -0.045938
6 59 -0.049630
6 60 -0.046106
6 61 -0.036089
6 62 -0.020570
6 63 -0.001980
6 64 0.017405
6 65 0.034478
6 66 0.047038
6 67 0.052791
6 68 0.050955
6 69 0.041025
6 70 0.024014
6 71 0.001003
6 72 -0.026018
6 73 -0.055470
6 74 -0.085667
6 75 -0.115464
6 76 -0.144131
6 77 -0.170930
6 78 -0.195715
6 79 -0.217427
6 80 -0.235722
6 81 -0.248883
6 82 -0.256075
6 83 -0.255745
6 84 -0.246961
6 85 -0.229895
6 86 -0.203951
6 87 -0.172045
6 88 -0.133840
6 89 -0.094482
6 90 -0.053528
6 91 -0.016645
6 92 0.017242
6 93 0.042567
6 94 0.064512
6 95 0.069598
6 96 0.087432
6 97 0.055190
6 98 0.100666
6 99 0.000000

7 0 0.000000
7 1 0.087082
7 2 0.019147
7 3 0.046244
7 4 0.010159
7 5 -0.001907
7 6 -0.033574
7 7 -0.062682
7 8 -0.097993
7 9 -0.132064
7 10 -0.166774
7 11 -0.196763
7 12 -0.223021
7 13 -0.241312
7 14 -0.252687
7 15 -0.255133
7 16 -0.250077
7 17 -0.238062
7 18 -0.220851
7 19 -0.200457
7 20 -0.178334
7 21 -0.156189
7 22 -0.134432
7 23 -0.113386
7 24 -0.092513
7 25 -0.071160
7 26 -0.048944
7 27 -0.025577
7 28 -0.001972
7 29 0.020945
7 30 0.040953
7 31 0.056477
7 32 0.065289
7 33 0.066680
7 34 0.059984
7 35 0.046471
7 36 0.027544
7 37 0.006191
7 38 -0.015061
7 39 -0.032957
7 40 -0.045514
7 41 -0.050778
7 42 -0.048548
7 43 -0.038889
7 44 -0.023521
7 45 -0.004119
7 46 0.016510
7 47 0.036191
7 48 0.052237
7 49 0.063140
7 50 0.067341
7 51 0.064755
7 52 0.055418
7 53 0.040825
7 54 0.022447
7 55 0.002874
7 56 -0.015735
7 57 -0.030696
7 58 -0.040307
7 59 -0.042991
7 60 -0.038579
7 61 -0.027427
7 62 -0.011285
7 63 0.007684
7 64 0.026522
7 65 0.042458
7 66 0.052873
7 67 0.056015
7 68 0.051029
7 69 0.038131
7 70 0.018493
7 71 -0.006122
7 72 -0.033610
7 73 -0.062043
7 74 -0.089919
7 75 -0.116235
7 76 -0.140781
7 77 -0.163338
7 78 -0.184397
7 79 -0.203454
7 80 -0.220603
7 81 -0.234370
7 82 -0.243957
7 83 -0.247596
7 84 -0.244040
7 85 -0.232884
7 86 -0.213115
7 87 -0.186936
7 88 -0.153759
7 89 -0.118128
7 90 -0.079583
7 91 -0.043605
7 92 -0.008946
7 93 0.017857
7 94 0.043786
7 95 0.050945
7 96 0.076381
7 97 0.044052
7 98 0.100492
7 99 0.000000

8 0 0.000000
8 1 0.075622
8 2 -0.001390
8 3 0.022329
8 4 -0.021139
8 5 -0.035342
8 6 -0.069506
8 7 -0.097993
8 8 -0.131503
8 9 -0.161549
8 10 -0.191309
8 11 -0.215033
8 12 -0.235028
8 13 -0.247029
8 14 -0.253133
8 15 -0.251586
8 16 -0.244277
8 17 -0.232101
8 18 -0.216589
8 19 -0.199975
8 20 -0.182880
8 21 -0.167009
8 22 -0.151594
8 23 -0.136849
8 24 -0.121056
8 25 -0.103603
8 26 -0.083239
8 27 -0.060086
8 28 -0.034645
8 29 -0.008658
8 30 0.015712
8 31 0.035846
8 32 0.049503
8 33 0.054985
8 34 0.051827
8 35 0.040569
8 36 0.023169
8 37 0.002156
8 38 -0.019105
8 39 -0.037690
8 40 -0.050686
8 41 -0.056543
8 42 -0.054209
8 43 -0.044350
8 44 -0.027987
8 45 -0.007594
8 46 0.014603
8 47 0.035519
8 48 0.053035
8 49 0.064735
8 50 0.069702
8 51 0.067035
8 52 0.057530
8 53 0.041981
8 54 0.022716
8 55 0.001709
8 56 -0.018012
8 57 -0.034377
8 58 -0.044900
8 59 -0.048695
8 60 -0.044968
8 61 -0.034862
8 62 -0.019648
8 63 -0.002288
8 64 0.014706
8 65 0.027912
8 66 0.035281
8 67 0.034704
8 68 0.026085
8 69 0.009595
8 70 -0.012751
8 71 -0.039102
8 72 -0.066688
8 73 -0.093629
8 74 -0.118203
8 75 -0.139766
8 76 -0.158429
8 77 -0.174586
8 78 -0.189411
8 79 -0.203011
8 80 -0.216156
8 81 -0.227701
8 82 -0.237155
8 83 -0.242701
8 84 -0.242823
8 85 -0.236872
8 86 -0.222981
8 87 -0.203246
8 88 -0.175826
8 89 -0.145537
8 90 -0.110589
8 91 -0.077132
8 92 -0.042770
8 93 -0.015206
8 94 0.014117
8 95 0.024101
8 96 0.056953
8 97 0.027264
8 98 0.093375
8 99 0.000000

9 0 0.000000
9 1 0.060688
9 2 -0.025248
9 3 -0.004726
9 4 -0.055748
9 5 -0.070638
9 6 -0.106132
9 7 -0.132064
9 8 -0.161549
9 9 -0.185469
9 10 -0.207852
9 11 -0.223434
9 12 -0.235291
9 13 -0.239687
9 14 -0.239558
9 15 -0.233354
9 16 -0.223634
9 17 -0.211044
9 18 -0.197434
9 19 -0.184337
9 20 -0.172347
9 21 -0.162156
9 22 -0.152810
9 23 -0.143438
9 24 -0.132256
9 25 -0.117758
9 26 -0.098974
9 27 -0.075482
9 28 -0.048479
9 29 -0.019480
9 30 0.008366
9 31 0.032552
9 32 0.049801
9 33 0.058662
9 34 0.057798
9 35 0.048295
9 36 0.031473
9 37 0.010701
9 38 -0.011144
9 39 -0.030147
9 40 -0.043894
9 41 -0.049862
9 42 -0.047652
9 43 -0.037073
9 44 -0.019997
9 45 0.001840
9 46 0.025217
9 47 0.047739
9 48 0.066248
9 49 0.079058
9 50 0.084266
9 51 0.081802
9 52 0.071589
9 53 0.055360
9 54 0.034679
9 55 0.012519
9 56 -0.008797
9 57 -0.026231
9 58 -0.038027
9 59 -0.042457
9 60 -0.039543
9 61 -0.029758
9 62 -0.015262
9 63 0.001520
9 64 0.017224
9 65 0.028962
9 66 0.034030
9 67 0.030979
9 68 0.019366
9 69 0.000173
9 70 -0.024669
9 71 -0.052482
9 72 -0.080521
9 73 -0.106311
9 74 -0.128345
9 75 -0.145821
9 76 -0.159383
9 77 -0.169720
9 78 -0.178763
9 79 -0.187158
9 80 -0.196382
9 81 -0.205751
9 82 -0.215136
9 83 -0.222849
9 84 -0.227242
9 85 -0.227387
9 86 -0.220884
9 87 -0.209238
9 88 -0.189957
9 89 -0.167137
9 90 -0.138518
9 91 -0.109696
9 92 -0.077869
9 93 -0.051228
9 94 -0.019416
9 95 -0.007680
9 96 0.033276
9 97 0.006267
9 98 0.082673
9 99 0.000000

10 0 0.000000
10 1 0.039875
10 2 -0.052138
10 3 -0.036402
10 4 -0.093898
10 5 -0.108887
10 6 -0.144772
10 7 -0.166774
10 8 -0.191309
10 9 -0.207852
10 10 -0.222326
10 11 -0.229303
10 12 -0.233216
10 13 -0.230613
10 14 -0.225194
10 15 -0.215812
10 16 -0.205057
10 17 -0.193880
10 18 -0.183492
10 19 -0.175543
10 20 -0.169556
10 21 -0.166226
10 22 -0.163409
10 23 -0.160301
10 24 -0.154089
10 25 -0.143569
10 26 -0.127047
10 27 -0.104714
10 28 -0.077334
10 29 -0.047281
10 30 -0.017412
10 31 0.008814
10 32 0.028469
10 33 0.039213
10 34 0.040261
10 35 0.031949
10 36 0.016383
10 37 -0.003717
10 38 -0.024530
10 39 -0.042799
10 40 -0.055135
10 41 -0.059795
10 42 -0.055464
10 43 -0.042904
10 44 -0.023155
10 45 0.000946
10 46 0.026969
10 47 0.051347
10 48 0.071742
10 49 0.085320
10 50 0.091089
10 51 0.087923
10 52 0.076774
10 53 0.058443
10 54 0.035626
10 55 0.010467
10 56 -0.013540
10 57 -0.034140
10 58 -0.048458
10 59 -0.055580
10 60 -0.054546
10 61 -0.046721
10 62 -0.033453
10 63 -0.018107
10 64 -0.003356
10 65 0.007024
10 66 0.011004
10 67 0.006435
10 68 -0.006371
10 69 -0.026879
10 70 -0.052330
10 71 -0.080292
10 72 -0.107261
10 73 -0.130972
10 74 -0.149440
10 75 -0.162216
10 76 -0.169900
10 77 -0.173739
10 78 -0.176050
10 79 -0.178135
10 80 -0.182069
10 81 -0.187707
10 82 -0.195399
10 83 -0.203684
10 84 -0.210961
10 85 -0.216197
10 86 -0.216431
10 87 -0.212921
10 88 -0.202043
10 89 -0.187804
10 90 -0.166441
10 91 -0.143946
10 92 -0.115729
10 93 -0.091497
10 94 -0.057953
10 95 -0.044902
10 96 0.003618
10 97 -0.018955
10 98 0.065705
10 99 0.000000

11 0 0.000000
11 1 0.016686
11 2 -0.079344
11 3 -0.068293
11 4 -0.131056
11 5 -0.144979
11 6 -0.179867
11 7 -0.196763
11 8 -0.215033
11 9 -0.223434
11 10 -0.229303
11 11 -0.227493
11 12 -0.223576
11 13 -0.214267
11 14 -0.204210
11 15 -0.192014
11 16 -0.180847
11 17 -0.171004
11 18 -0.163888
11 19 -0.160223
11 20 -0.159519
11 21 -0.161472
11 22 -0.163972
11 23 -0.165329
11 24 -0.162997
11 25 -0.155092
11 26 -0.140477
11 27 -0.118834
11 28 -0.091709
11 29 -0.061029
11 30 -0.030531
11 31 -0.003154
11 32 0.017306
11 33 0.029194
11 34 0.030918
11 35 0.023679
11 36 0.008815
11 37 -0.009962
11 38 -0.029635
11 39 -0.045914
11 40 -0.056330
11 41 -0.058140
11 42 -0.051106
11 43 -0.035051
11 44 -0.012238
11 45 0.015398
11 46 0.044120
11 47 0.071282
11 48 0.093234
11 49 0.108143
11 50 0.113772
11 51 0.110115
11 52 0.097000
11 53 0.076466
11 54 0.050214
11 55 0.021710
11 56 -0.006450
11 57 -0.030682
11 58 -0.048978
11 59 -0.059181
11 60 -0.061232
11 61 -0.055422
11 62 -0.044068
11 63 -0.029651
11 64 -0.015852
11 65 -0.005702
11 66 -0.002183
11 67 -0.006744
11 68 -0.019860
11 69 -0.040258
11 70 -0.065742
11 71 -0.093103
11 72 -0.119216
11 73 -0.141105
11 74 -0.157116
11 75 -0.166308
11 76 -0.169729
11 77 -0.168475
11 78 -0.165491
11 79 -0.162271
11 80 -0.161616
11 81 -0.163752
11 82 -0.169618
11 83 -0.178070
11 84 -0.187688
11 85 -0.197497
11 86 -0.204190
11 87 -0.208742
11 88 -0.206766
11 89 -0.201723
11 90 -0.188959
11 91 -0.173941
11 92 -0.151078
11 93 -0.130554
11 94 -0.096704
11 95 -0.083344
11 96 -0.028023
11 97 -0.045998
11 98 0.045590
11 99 0.000000

12 0 0.000000
12 1 -0.009620
12 2 -0.106179
12 3 -0.100326
12 4 -0.166889
12 5 -0.178771
12 6 -0.212079
12 7 -0.223021
12 8 -0.235028
12 9 -0.235291
12 10 -0.233216
12 11 -0.223576
12 12 -0.213008
12 13 -0.198539
12 14 -0.185104
12 15 -0.171611
12 16 -0.160828
12 17 -0.153242
12 18 -0.149384
12 19 -0.150128
12 20 -0.153942
12 21 -0.160771
12 22 -0.167555
12 23 -0.173052
12 24 -0.173962
12 25 -0.169053
12 26 -0.156585
12 27 -0.137018
12 28 -0.111317
12 29 -0.082212
12 30 -0.052767
12 31 -0.026698
12 32 -0.006980
12 33 0.003971
12 34 0.005519
12 35 -0.001929
12 36 -0.015996
12 37 -0.033857
12 38 -0.051436
12 39 -0.065478
12 40 -0.072470
12 41 -0.070875
12 42 -0.059449
12 43 -0.039372
12 44 -0.011920
12 45 0.019517
12 46 0.052210
12 47 0.082033
12 48 0.106422
12 49 0.122108
12 50 0.128067
12 51 0.122965
12 52 0.107976
12 53 0.083955
12 54 0.054066
12 55 0.020718
12 56 -0.011967
12 57 -0.041380
12 58 -0.064014
12 59 -0.078673
12 60 -0.083917
12 61 -0.081046
12 62 -0.071188
12 63 -0.057908
12 64 -0.043907
12 65 -0.033347
12 66 -0.028399
12 67 -0.031603
12 68 -0.042708
12 69 -0.061388
12 70 -0.084723
12 71 -0.110229
12 72 -0.134045
12 73 -0.153693
12 74 -0.166839
12 75 -0.172916
12 76 -0.172492
12 77 -0.167048
12 78 -0.159394
12 79 -0.151506
12 80 -0.146410
12 81 -0.144876
12 82 -0.148254
12 83 -0.155852
12 84 -0.166526
12 85 -0.179504
12 86 -0.191295
12 87 -0.202811
12 88 -0.208862
12 89 -0.212760
12 90 -0.208450
12 91 -0.201603
12 92 -0.184515
12 93 -0.168979
12 94 -0.135470
12 95 -0.122852
12 96 -0.061747
12 97 -0.074411
12 98 0.021289
12 99 0.000000

13 0 0.000000
13 1 -0.036198
13 2 -0.129650
13 3 -0.128786
13 4 -0.196937
13 5 -0.205962
13 6 -0.236625
13 7 -0.241312
13 8 -0.247029
13 9 -0.239687
13 10 -0.230613
13 11 -0.214267
13 12 -0.198539
13 13 -0.180062
13 14 -0.164595
13 15 -0.150357
13 16 -0.140547
13 17 -0.134768
13 18 -0.133752
13 19 -0.137474
13 20 -0.144624
13 21 -0.154381
13 22 -0.164103
13 23 -0.171949
13 24 -0.175267
13 25 -0.172301
13 26 -0.162087
13 27 -0.144490
13 28 -0.121261
13 29 -0.094352
13 30 -0.067570
13 31 -0.043654
13 32 -0.026312
13 33 -0.016841
13 34 -0.016686
13 35 -0.024262
13 36 -0.038148
13 37 -0.054347
13 38 -0.069922
13 39 -0.080478
13 40 -0.083834
13 41 -0.077344
13 42 -0.061262
13 43 -0.035673
13 44 -0.003465
13 45 0.033087
13 46 0.069592
13 47 0.103109
13 48 0.129437
13 49 0.146614
13 50 0.152070
13 51 0.145921
13 52 0.127942
13 53 0.100572
13 54 0.065727
13 55 0.027495
13 56 -0.011131
13 57 -0.045843
13 58 -0.074201
13 59 -0.093379
13 60 -0.103010
13 61 -0.102924
13 62 -0.095373
13 63 -0.082676
13 64 -0.068733
13 65 -0.056698
13 66 -0.049984
13 67 -0.050329
13 68 -0.058691
13 69 -0.074052
13 70 -0.094560
13 71 -0.117047
13 72 -0.138472
13 73 -0.155620
13 74 -0.166722
13 75 -0.170457
13 76 -0.167800
13 77 -0.159607
13 78 -0.149110
13 79 -0.137953
13 80 -0.129715
13 81 -0.125191
13 82 -0.126352
13 83 -0.132773
13 84 -0.143759
13 85 -0.158827
13 86 -0.174477
13 87 -0.191722
13 88 -0.204794
13 89 -0.216848
13 90 -0.220778
13 91 -0.222091
13 92 -0.211493
13 93 -0.201639
13 94 -0.169849
13 95 -0.158884
13 96 -0.093951
13 97 -0.101265
13 98 -0.004637
13 99 0.000000

14 0 0.000000
14 1 -0.062399
14 2 -0.148980
14 3 -0.152781
14 4 -0.220746
14 5 -0.226160
14 6 -0.254085
14 7 -0.252687
14 8 -0.253133
14 9 -0.239558
14 10 -0.225194
14 11 -0.204210
14 12 -0.185104
14 13 -0.164595
14 14 -0.148274
14 15 -0.134496
14 16 -0.125793
14 17 -0.121972
14 18 -0.122887
14 19 -0.128886
14 20 -0.137830
14 21 -0.149508
14 22 -0.160611
14 23 -0.170124
14 24 -0.174826
14 25 -0.173877
14 26 -0.165688
14 27 -0.150986
14 28 -0.130697
14 29 -0.107531
14 30 -0.084231
14 31 -0.064237
14 32 -0.050029
14 33 -0.043669
14 34 -0.045309
14 35 -0.054303
14 36 -0.067949
14 37 -0.083418
14 38 -0.096529
14 39 -0.104280
14 40 -0.103277
14 41 -0.092458
14 42 -0.070870
14 43 -0.040328
14 44 -0.002490
14 45 0.038553
14 46 0.079706
14 47 0.116200
14 48 0.145238
14 49 0.163095
14 50 0.168751
14 51 0.160689
14 52 0.140384
