14 51 -0.440752
14 52 -0.441811
14 53 -0.443621
14 54 -0.446024
14 55 -0.449067
14 56 -0.452558
14 57 -0.456500
14 58 -0.460673
14 59 -0.465031
14 60 -0.469326
14 61 -0.473469
14 62 -0.477191
14 63 -0.480364
14 64 -0.482711
14 65 -0.484079
14 66 -0.484199
14 67 -0.482922
14 68 -0.480025
14 69 -0.475395
14 70 -0.468876
14 71 -0.460411
14 72 -0.449940
14 73 -0.437518
14 74 -0.423252
14 75 -0.407382
14 76 -0.390226
14 77 -0.372239
14 78 -0.353997
14 79 -0.336276
14 80 -0.320077
14 81 -0.306669
14 82 -0.297556
14 83 -0.294446
14 84 -0.299188
14 85 -0.313787
14 86 -0.340335
14 87 -0.381238
14 88 -0.437989
14 89 -0.513353
14 90 -0.601722
14 91 -0.710598
14 92 -0.800980
14 93 -0.924244
14 94 -0.927080
14 95 -1.034412
14 96 -0.848773
14 97 -0.829776
14 98 -0.662297
14 99 0.000000

15 0 0.000000
15 1 -0.643149
15 2 -0.855998
15 3 -0.867918
15 4 -1.060922
15 5 -0.947725
15 6 -0.931850
15 7 -0.794815
15 8 -0.687997
15 9 -0.565955
15 10 -0.467013
15 11 -0.384803
15 12 -0.323731
15 13 -0.280050
15 14 -0.251134
15 15 -0.233918
15 16 -0.226077
15 17 -0.225725
15 18 -0.231310
15 19 -0.241458
15 20 -0.254958
15 21 -0.270774
15 22 -0.288080
15 23 -0.306221
15 24 -0.324688
15 25 -0.343025
15 26 -0.360847
15 27 -0.377788
15 28 -0.393585
15 29 -0.408009
15 30 -0.420956
15 31 -0.432317
15 32 -0.442103
15 33 -0.450277
15 34 -0.456942
15 35 -0.462130
15 36 -0.466031
15 37 -0.468714
15 38 -0.470420
15 39 -0.471217
15 40 -0.471366
15 41 -0.470918
15 42 -0.470139
15 43 -0.469046
15 44 -0.467895
15 45 -0.466664
15 46 -0.465589
15 47 -0.464604
15 48 -0.463921
15 49 -0.463432
15 50 -0.463317
15 51 -0.463432
15 52 -0.463921
15 53 -0.464604
15 54 -0.465589
15 55 -0.466664
15 56 -0.467895
15 57 -0.469046
15 58 -0.470139
15 59 -0.470918
15 60 -0.471366
15 61 -0.471217
15 62 -0.470420
15 63 -0.468714
15 64 -0.466031
15 65 -0.462130
15 66 -0.456942
15 67 -0.450277
15 68 -0.442105
15 69 -0.432323
15 70 -0.420969
15 71 -0.408040
15 72 -0.393656
15 73 -0.377943
15 74 -0.361171
15 75 -0.343677
15 76 -0.325948
15 77 -0.308559
15 78 -0.292245
15 79 -0.277895
15 80 -0.266641
15 81 -0.259836
15 82 -0.259012
15 83 -0.265693
15 84 -0.281186
15 85 -0.306419
15 86 -0.341779
15 87 -0.387606
15 88 -0.443069
15 89 -0.509972
15 90 -0.581416
15 91 -0.669580
15 92 -0.733717
15 93 -0.840224
15 94 -0.827304
15 95 -0.936676
15 96 -0.777947
15 97 -0.754033
15 98 -0.689028
15 99 0.000000

16 0 0.000000
16 1 -0.684073
16 2 -0.799872
16 3 -0.815696
16 4 -0.983003
16 5 -0.863999
16 6 -0.860509
16 7 -0.736868
16 8 -0.653658
16 9 -0.551094
16 10 -0.468768
16 11 -0.395574
16 12 -0.336752
16 13 -0.289320
16 14 -0.252793
16 15 -0.226077
16 16 -0.208444
16 17 -0.198965
16 18 -0.196502
16 19 -0.199761
16 20 -0.207460
16 21 -0.218499
16 22 -0.231997
16 23 -0.247285
16 24 -0.263795
16 25 -0.281037
16 26 -0.298526
16 27 -0.315869
16 28 -0.332699
16 29 -0.348785
16 30 -0.363892
16 31 -0.377914
16 32 -0.390688
16 33 -0.402203
16 34 -0.412364
16 35 -0.421267
16 36 -0.428879
16 37 -0.435373
16 38 -0.440734
16 39 -0.445183
16 40 -0.448699
16 41 -0.451536
16 42 -0.453656
16 43 -0.455325
16 44 -0.456475
16 45 -0.457371
16 46 -0.457908
16 47 -0.458341
16 48 -0.458529
16 49 -0.458706
16 50 -0.458695
16 51 -0.458706
16 52 -0.458529
16 53 -0.458341
16 54 -0.457908
16 55 -0.457371
16 56 -0.456475
16 57 -0.455325
16 58 -0.453656
16 59 -0.451536
16 60 -0.448699
16 61 -0.445183
16 62 -0.440734
16 63 -0.435374
16 64 -0.428879
16 65 -0.421267
16 66 -0.412364
16 67 -0.402204
16 68 -0.390692
16 69 -0.377923
16 70 -0.363913
16 71 -0.348833
16 72 -0.332807
16 73 -0.316100
16 74 -0.298999
16 75 -0.281968
16 76 -0.265554
16 77 -0.250479
16 78 -0.237563
16 79 -0.227811
16 80 -0.222403
16 81 -0.222746
16 82 -0.230362
16 83 -0.246674
16 84 -0.272613
16 85 -0.308301
16 86 -0.352656
16 87 -0.404064
16 88 -0.459103
16 89 -0.518150
16 90 -0.571986
16 91 -0.636967
16 92 -0.669783
16 93 -0.752092
16 94 -0.715989
16 95 -0.817369
16 96 -0.683443
16 97 -0.651197
16 98 -0.686065
16 99 0.000000

17 0 0.000000
17 1 -0.696822
17 2 -0.715284
17 3 -0.737979
17 4 -0.881175
17 5 -0.766091
17 6 -0.782837
17 7 -0.680459
17 8 -0.626406
17 9 -0.546038
17 10 -0.480970
17 11 -0.415936
17 12 -0.358154
17 13 -0.306041
17 14 -0.261625
17 15 -0.225725
17 16 -0.198965
17 17 -0.181067
17 18 -0.171094
17 19 -0.167726
17 20 -0.169626
17 21 -0.175643
17 22 -0.184892
17 23 -0.196645
17 24 -0.210294
17 25 -0.225240
17 26 -0.240980
17 27 -0.257037
17 28 -0.273099
17 29 -0.288855
17 30 -0.304143
17 31 -0.318721
17 32 -0.332507
17 33 -0.345307
17 34 -0.357143
17 35 -0.367879
17 36 -0.377630
17 37 -0.386284
17 38 -0.394016
17 39 -0.400717
17 40 -0.406613
17 41 -0.411585
17 42 -0.415899
17 43 -0.419414
17 44 -0.422415
17 45 -0.424731
17 46 -0.426658
17 47 -0.427994
17 48 -0.429032
17 49 -0.429538
17 50 -0.429794
17 51 -0.429538
17 52 -0.429032
17 53 -0.427994
17 54 -0.426658
17 55 -0.424731
17 56 -0.422415
17 57 -0.419414
17 58 -0.415899
17 59 -0.411585
17 60 -0.406613
17 61 -0.400717
17 62 -0.394016
17 63 -0.386284
17 64 -0.377630
17 65 -0.367879
17 66 -0.357144
17 67 -0.345310
17 68 -0.332513
17 69 -0.318735
17 70 -0.304175
17 71 -0.288929
17 72 -0.273260
17 73 -0.257373
17 74 -0.241653
17 75 -0.226538
17 76 -0.212696
17 77 -0.200914
17 78 -0.192177
17 79 -0.187572
17 80 -0.188360
17 81 -0.195917
17 82 -0.211696
17 83 -0.236945
17 84 -0.272278
17 85 -0.317186
17 86 -0.369429
17 87 -0.425775
17 88 -0.480337
17 89 -0.532047
17 90 -0.568674
17 91 -0.610308
17 92 -0.610099
17 93 -0.664336
17 94 -0.600994
17 95 -0.686434
17 96 -0.574779
17 97 -0.530857
17 98 -0.657347
17 99 0.000000

18 0 0.000000
18 1 -0.684180
18 2 -0.610346
18 3 -0.643064
18 4 -0.764376
18 5 -0.661430
18 6 -0.703459
18 7 -0.627099
18 8 -0.604681
18 9 -0.547020
18 10 -0.498713
18 11 -0.440903
18 12 -0.383635
18 13 -0.326937
18 14 -0.275346
18 15 -0.231310
18 16 -0.196502
18 17 -0.171094
18 18 -0.154280
18 19 -0.144769
18 20 -0.141217
18 21 -0.142486
18 22 -0.147616
18 23 -0.155803
18 24 -0.166274
18 25 -0.178370
18 26 -0.191483
18 27 -0.205216
18 28 -0.219212
18 29 -0.233299
18 30 -0.247217
18 31 -0.260867
18 32 -0.274002
18 33 -0.286599
18 34 -0.298450
18 35 -0.309629
18 36 -0.319944
18 37 -0.329533
18 38 -0.338195
18 39 -0.346131
18 40 -0.353131
18 41 -0.359453
18 42 -0.364870
18 43 -0.369680
18 44 -0.373631
18 45 -0.377051
18 46 -0.379660
18 47 -0.381804
18 48 -0.383177
18 49 -0.384129
18 50 -0.384332
18 51 -0.384129
18 52 -0.383177
18 53 -0.381804
18 54 -0.379660
18 55 -0.377051
18 56 -0.373631
18 57 -0.369680
18 58 -0.364870
18 59 -0.359453
18 60 -0.353131
18 61 -0.346131
18 62 -0.338195
18 63 -0.329533
18 64 -0.319944
18 65 -0.309629
18 66 -0.298451
18 67 -0.286602
18 68 -0.274011
18 69 -0.260889
18 70 -0.247267
18 71 -0.233409
18 72 -0.219446
18 73 -0.205693
18 74 -0.192421
18 75 -0.180140
18 76 -0.169484
18 77 -0.161393
18 78 -0.156961
18 79 -0.157476
18 80 -0.164267
18 81 -0.178715
18 82 -0.202091
18 83 -0.235374
18 84 -0.278755
18 85 -0.331166
18 86 -0.389427
18 87 -0.449125
18 88 -0.502279
18 89 -0.546748
18 90 -0.567010
18 91 -0.586654
18 92 -0.554386
18 93 -0.579851
18 94 -0.488513
18 95 -0.552630
18 96 -0.460816
18 97 -0.402503
18 98 -0.608130
18 99 0.000000

19 0 0.000000
19 1 -0.650245
19 2 -0.493398
19 3 -0.538967
19 4 -0.640750
19 5 -0.556100
19 6 -0.625568
19 7 -0.577097
19 8 -0.586279
19 9 -0.550329
19 10 -0.517781
19 11 -0.466581
19 12 -0.410071
19 13 -0.349709
19 14 -0.292273
19 15 -0.241458
19 16 -0.199761
19 17 -0.167726
19 18 -0.144769
19 19 -0.129721
19 20 -0.121337
19 21 -0.118429
19 22 -0.119938
19 23 -0.124827
19 24 -0.132186
19 25 -0.141193
19 26 -0.151302
19 27 -0.162082
19 28 -0.173359
19 29 -0.184893
19 30 -0.196612
19 31 -0.208258
19 32 -0.219803
19 33 -0.230994
19 34 -0.241892
19 35 -0.252249
19 36 -0.262190
19 37 -0.271439
19 38 -0.280183
19 39 -0.288123
19 40 -0.295519
19 41 -0.302051
19 42 -0.308038
19 43 -0.313131
19 44 -0.317698
19 45 -0.321361
19 46 -0.324529
19 47 -0.326795
19 48 -0.328592
19 49 -0.329493
19 50 -0.329939
19 51 -0.329493
19 52 -0.328592
19 53 -0.326795
19 54 -0.324529
19 55 -0.321361
19 56 -0.317698
19 57 -0.313131
19 58 -0.308038
19 59 -0.302051
19 60 -0.295519
19 61 -0.288123
19 62 -0.280183
19 63 -0.271439
19 64 -0.262191
19 65 -0.252249
19 66 -0.241894
19 67 -0.230999
19 68 -0.219817
19 69 -0.208291
19 70 -0.196685
19 71 -0.185052
19 72 -0.173690
19 73 -0.162746
19 74 -0.152580
19 75 -0.143558
19 76 -0.136391
19 77 -0.132005
19 78 -0.131702
19 79 -0.136923
19 80 -0.149196
19 81 -0.169891
19 82 -0.200110
19 83 -0.240417
19 84 -0.290460
19 85 -0.348532
19 86 -0.410646
19 87 -0.471590
19 88 -0.521771
19 89 -0.558617
19 90 -0.563402
19 91 -0.563240
19 92 -0.501746
19 93 -0.500224
19 94 -0.382954
19 95 -0.423000
19 96 -0.349028
19 97 -0.274618
19 98 -0.544243
19 99 0.000000

20 0 0.000000
20 1 -0.599832
20 2 -0.372221
20 3 -0.432757
20 4 -0.517130
20 5 -0.454670
20 6 -0.551109
20 7 -0.530017
20 8 -0.568909
20 9 -0.552804
20 10 -0.534939
20 11 -0.490212
20 12 -0.435357
20 13 -0.372795
20 14 -0.311133
20 15 -0.254958
20 16 -0.207460
20 17 -0.169626
20 18 -0.141217
20 19 -0.121337
20 20 -0.108814
20 21 -0.102412
20 22 -0.100812
20 23 -0.102775
20 24 -0.107146
20 25 -0.113118
20 26 -0.120094
20 27 -0.127846
20 28 -0.136145
20 29 -0.144960
20 30 -0.154050
20 31 -0.163399
20 32 -0.172733
20 33 -0.182119
20 34 -0.191278
20 35 -0.200348
20 36 -0.209000
20 37 -0.217427
20 38 -0.225258
20 39 -0.232764
20 40 -0.239544
20 41 -0.245944
20 42 -0.251522
20 43 -0.256691
20 44 -0.260973
20 45 -0.264837
20 46 -0.267773
20 47 -0.270296
20 48 -0.271868
20 49 -0.273031
20 50 -0.273235
20 51 -0.273031
20 52 -0.271868
20 53 -0.270296
20 54 -0.267773
20 55 -0.264837
20 56 -0.260973
20 57 -0.256691
20 58 -0.251522
20 59 -0.245944
20 60 -0.239544
20 61 -0.232764
20 62 -0.225258
20 63 -0.217427
20 64 -0.209001
20 65 -0.200349
20 66 -0.191282
20 67 -0.182127
20 68 -0.172754
20 69 -0.163447
20 70 -0.154156
20 71 -0.145185
20 72 -0.136605
20 73 -0.128750
20 74 -0.121800
20 75 -0.116216
20 76 -0.112551
20 77 -0.111826
20 78 -0.115362
20 79 -0.124839
20 80 -0.141926
20 81 -0.168096
20 82 -0.204246
20 83 -0.250507
20 84 -0.305828
20 85 -0.367783
20 86 -0.431573
20 87 -0.491508
20 88 -0.536835
20 89 -0.565315
20 90 -0.555372
20 91 -0.537908
20 92 -0.451128
20 93 -0.426102
20 94 -0.287080
20 95 -0.302677
20 96 -0.245113
20 97 -0.154090
20 98 -0.471450
20 99 0.000000

21 0 0.000000
21 1 -0.537930
21 2 -0.253477
21 3 -0.330154
21 4 -0.398802
21 5 -0.360252
21 6 -0.481072
21 7 -0.485079
21 8 -0.550596
21 9 -0.552086
21 10 -0.547981
21 11 -0.510033
21 12 -0.458172
21 13 -0.395136
21 14 -0.330946
21 15 -0.270774
21 16 -0.218499
21 17 -0.175643
21 18 -0.142486
21 19 -0.118429
21 20 -0.102412
21 21 -0.093014
21 22 -0.088705
21 23 -0.087945
21 24 -0.089540
21 25 -0.092595
21 26 -0.096715
21 27 -0.101611
21 28 -0.107266
21 29 -0.113449
21 30 -0.120157
21 31 -0.127094
21 32 -0.134336
21 33 -0.141586
21 34 -0.149014
21 35 -0.156262
21 36 -0.163553
21 37 -0.170457
21 38 -0.177279
21 39 -0.183541
21 40 -0.189641
21 41 -0.195042
21 42 -0.200225
21 43 -0.204598
21 44 -0.208717
21 45 -0.211949
21 46 -0.214909
21 47 -0.216930
21 48 -0.218671
21 49 -0.219442
21 50 -0.219932
21 51 -0.219442
21 52 -0.218671
21 53 -0.216930
21 54 -0.214909
21 55 -0.211949
21 56 -0.208717
21 57 -0.204598
21 58 -0.200225
21 59 -0.195042
21 60 -0.189641
21 61 -0.183541
21 62 -0.177279
21 63 -0.170457
21 64 -0.163554
21 65 -0.156264
21 66 -0.149019
21 67 -0.141599
21 68 -0.134367
21 69 -0.127163
21 70 -0.120307
21 71 -0.113760
21 72 -0.107890
21 73 -0.102816
21 74 -0.098951
21 75 -0.096579
21 76 -0.096363
21 77 -0.099163
21 78 -0.106401
21 79 -0.119773
21 80 -0.141149
21 81 -0.172024
21 82 -0.213180
21 83 -0.264264
21 84 -0.323504
21 85 -0.387648
21 86 -0.451084
21 87 -0.507845
21 88 -0.546410
21 89 -0.565621
21 90 -0.541548
21 91 -0.509283
21 92 -0.401651
21 93 -0.357554
21 94 -0.202283
21 95 -0.194959
21 96 -0.152909
21 97 -0.045944
21 98 -0.394971
21 99 0.000000

22 0 0.000000
22 1 -0.469282
22 2 -0.142403
22 3 -0.235371
22 4 -0.289491
22 5 -0.274690
22 6 -0.415791
22 7 -0.441482
22 8 -0.529893
22 9 -0.546675
22 10 -0.555624
22 11 -0.525069
22 12 -0.477745
22 13 -0.416023
22 14 -0.350949
22 15 -0.288080
22 16 -0.231997
22 17 -0.184892
22 18 -0.147616
22 19 -0.119938
22 20 -0.100812
22 21 -0.088705
22 22 -0.081801
22 23 -0.078488
22 24 -0.077454
22 25 -0.077991
22 26 -0.079629
22 27 -0.082285
22 28 -0.085696
22 29 -0.089842
22 30 -0.094386
22 31 -0.099390
22 32 -0.104535
22 33 -0.110026
22 34 -0.115499
22 35 -0.121218
22 36 -0.126717
22 37 -0.132344
22 38 -0.137564
22 39 -0.142831
22 40 -0.147537
22 41 -0.152230
22 42 -0.156226
22 43 -0.160164
22 44 -0.163295
22 45 -0.166343
22 46 -0.168506
22 47 -0.170570
22 48 -0.171695
22 49 -0.172714
22 50 -0.172768
22 51 -0.172714
22 52 -0.171695
22 53 -0.170570
22 54 -0.168506
22 55 -0.166343
22 56 -0.163295
22 57 -0.160164
22 58 -0.156226
22 59 -0.152230
22 60 -0.147537
22 61 -0.142831
22 62 -0.137564
22 63 -0.132345
22 64 -0.126719
22 65 -0.121221
22 66 -0.115507
22 67 -0.110045
22 68 -0.104579
22 69 -0.099486
22 70 -0.094592
22 71 -0.090265
22 72 -0.086528
22 73 -0.083862
22 74 -0.082504
22 75 -0.083025
22 76 -0.085923
22 77 -0.092164
22 78 -0.102986
22 79 -0.120149
22 80 -0.145463
22 81 -0.180478
22 82 -0.225769
22 83 -0.280585
22 84 -0.342392
22 85 -0.407140
22 86 -0.468371
22 87 -0.520032
22 88 -0.550106
22 89 -0.559186
22 90 -0.521499
22 91 -0.476776
22 92 -0.352770
22 93 -0.294359
22 94 -0.128923
22 95 -0.101552
22 96 -0.074534
22 97 0.046674
22 98 -0.319174
22 99 0.000000

23 0 0.000000
23 1 -0.398068
23 2 -0.042705
23 3 -0.151151
23 4 -0.191501
23 5 -0.198824
23 6 -0.355225
23 7 -0.398603
23 8 -0.505961
23 9 -0.535855
23 10 -0.557335
23 11 -0.534921
23 12 -0.493686
23 13 -0.434976
23 14 -0.370566
23 15 -0.306221
23 16 -0.247285
23 17 -0.196645
23 18 -0.155803
23 19 -0.124827
23 20 -0.102775
23 21 -0.087945
23 22 -0.078488
23 23 -0.072670
23 24 -0.069360
23 25 -0.067766
23 26 -0.067616
23 27 -0.068536
23 28 -0.070434
23 29 -0.072887
23 30 -0.075907
23 31 -0.079120
23 32 -0.082755
23 33 -0.086439
23 34 -0.090500
23 35 -0.094441
23 36 -0.098671
23 37 -0.102594
23 38 -0.106744
23 39 -0.110436
23 40 -0.114318
23 41 -0.117596
23 42 -0.121028
23 43 -0.123728
23 44 -0.126560
23 45 -0.128562
23 46 -0.130681
23 47 -0.131896
23 48 -0.133220
23 49 -0.133596
23 50 -0.134078
23 51 -0.133596
23 52 -0.133220
23 53 -0.131896
23 54 -0.130681
23 55 -0.128562
23 56 -0.126560
23 57 -0.123728
23 58 -0.121028
23 59 -0.117596
23 60 -0.114318
23 61 -0.110437
23 62 -0.106745
23 63 -0.102594
23 64 -0.098673
23 65 -0.094446
23 66 -0.090511
23 67 -0.086466
23 68 -0.082816
23 69 -0.079254
23 70 -0.076186
23 71 -0.073450
23 72 -0.071523
23 73 -0.070564
23 74 -0.071250
23 75 -0.074022
23 76 -0.079705
23 77 -0.089089
23 78 -0.103477
23 79 -0.124367
23 80 -0.153527
23 81 -0.192283
23 82 -0.241034
23 83 -0.298555
23 84 -0.361658
23 85 -0.425515
23 86 -0.482907
23 87 -0.527830
23 88 -0.547997
23 89 -0.546270
23 90 -0.495510
23 91 -0.440456
23 92 -0.304319
23 93 -0.236211
23 94 -0.066651
23 95 -0.022897
23 96 -0.010663
23 97 0.122307
23 98 -0.247430
23 99 0.000000

24 0 0.000000
24 1 -0.327736
24 2 0.043371
24 3 -0.078937
24 4 -0.105955
24 5 -0.132764
24 6 -0.299154
24 7 -0.356083
24 8 -0.478517
24 9 -0.519547
24 10 -0.553128
24 11 -0.539590
24 12 -0.505853
24 13 -0.451687
24 14 -0.389345
24 15 -0.324688
24 16 -0.263795
24 17 -0.210294
24 18 -0.166274
24 19 -0.132186
24 20 -0.107146
24 21 -0.089540
24 22 -0.077454
24 23 -0.069360
24 24 -0.064058
24 25 -0.060959
24 26 -0.059476
24 27 -0.059363
24 28 -0.060057
24 29 -0.061452
24 30 -0.063081
24 31 -0.065147
24 32 -0.067270
24 33 -0.069825
24 34 -0.072311
24 35 -0.075184
24 36 -0.077810
24 37 -0.080787
24 38 -0.083374
24 39 -0.086309
24 40 -0.088717
24 41 -0.091458
24 42 -0.093536
24 43 -0.095939
24 44 -0.097567
24 45 -0.099518
24 46 -0.100603
24 47 -0.102009
24 48 -0.102487
24 49 -0.103286
24 50 -0.103126
24 51 -0.103286
24 52 -0.102487
24 53 -0.102009
24 54 -0.100603
24 55 -0.099518
24 56 -0.097567
24 57 -0.095939
24 58 -0.093536
24 59 -0.091458
24 60 -0.088717
24 61 -0.086310
24 62 -0.083375
24 63 -0.080788
24 64 -0.077813
24 65 -0.075191
24 66 -0.072328
24 67 -0.069863
24 68 -0.067354
24 69 -0.065327
24 70 -0.063452
24 71 -0.062187
24 72 -0.061456
24 73 -0.061927
24 74 -0.063995
24 75 -0.068613
24 76 -0.076507
24 77 -0.088789
24 78 -0.106522
24 79 -0.131165
24 80 -0.164084
24 81 -0.206390
24 82 -0.258041
24 83 -0.317407
24 84 -0.380621
24 85 -0.442249
24 86 -0.494371
24 87 -0.531249
24 88 -0.540453
24 89 -0.527537
24 90 -0.464342
24 91 -0.400883
24 92 -0.256452
24 93 -0.182824
24 94 -0.014682
24 95 0.041487
24 96 0.039121
24 97 0.180893
24 98 -0.182098
24 99 0.000000

25 0 0.000000
25 1 -0.260926
25 2 0.114848
25 3 -0.019118
25 4 -0.033052
25 5 -0.076124
25 6 -0.247314
25 7 -0.313840
25 8 -0.447741
25 9 -0.498142
25 10 -0.543407
25 11 -0.539335
25 12 -0.514276
25 13 -0.465951
25 14 -0.406936
25 15 -0.343025
25 16 -0.281037
25 17 -0.225240
25 18 -0.178370
25 19 -0.141193
25 20 -0.113118
25 21 -0.092595
25 22 -0.077991
25 23 -0.067766
25 24 -0.060959
25 25 -0.056677
25 26 -0.054439
25 27 -0.053472
25 28 -0.053488
25 29 -0.053850
25 30 -0.054684
25 31 -0.055554
25 32 -0.056880
25 33 -0.058144
25 34 -0.059864
25 35 -0.061353
25 36 -0.063281
25 37 -0.064837
25 38 -0.066867
25 39 -0.068398
25 40 -0.070423
25 41 -0.071810
25 42 -0.073706
25 43 -0.074839
25 44 -0.076500
25 45 -0.077296
25 46 -0.078633
25 47 -0.079025
25 48 -0.079967
25 49 -0.079916
25 50 -0.080421
25 51 -0.079916
25 52 -0.079967
25 53 -0.079025
25 54 -0.078633
25 55 -0.077296
25 56 -0.076500
25 57 -0.074839
25 58 -0.073706
25 59 -0.071810
25 60 -0.070424
25 61 -0.068398
25 62 -0.066867
25 63 -0.064839
25 64 -0.063285
25 65 -0.061362
25 66 -0.059887
25 67 -0.058196
25 68 -0.056993
25 69 -0.055793
25 70 -0.055168
25 71 -0.054793
25 72 -0.055256
25 73 -0.056662
25 74 -0.059974
25 75 -0.065903
25 76 -0.075728
25 77 -0.090447
25 78 -0.111364
25 79 -0.139568
25 80 -0.176217
25 81 -0.221843
25 82 -0.275990
25 83 -0.336427
25 84 -0.398738
25 85 -0.456942
25 86 -0.502622
25 87 -0.530459
25 88 -0.528043
25 89 -0.503868
25 90 -0.429038
25 91 -0.358917
25 92 -0.209562
25 93 -0.133979
25 94 0.027993
25 95 0.092688
25 96 0.075984
25 97 0.223403
25 98 -0.124611
25 99 0.000000

26 0 0.000000
26 1 -0.199499
26 2 0.171773
26 3 0.028712
26 4 0.027669
26 5 -0.028222
26 6 -0.199465
26 7 -0.272021
26 8 -0.414138
26 9 -0.472340
26 10 -0.528805
26 11 -0.534579
26 12 -0.519082
26 13 -0.477656
26 14 -0.423035
26 15 -0.360847
26 16 -0.298526
26 17 -0.240980
26 18 -0.191483
26 19 -0.151302
26 20 -0.120094
26 21 -0.096715
26 22 -0.079629
26 23 -0.067616
26 24 -0.059476
26 25 -0.054439
26 26 -0.051474
26 27 -0.050037
26 28 -0.049258
26 29 -0.049087
26 30 -0.048987
26 31 -0.049358
26 32 -0.049679
26 33 -0.050500
26 34 -0.051102
26 35 -0.052193
26 36 -0.052910
26 37 -0.054174
26 38 -0.054947
26 39 -0.056328
26 40 -0.057078
26 41 -0.058474
26 42 -0.059107
26 43 -0.060430
26 44 -0.060876
26 45 -0.062048
26 46 -0.062249
26 47 -0.063201
26 48 -0.063116
26 49 -0.063799
26 50 -0.063413
26 51 -0.063799
26 52 -0.063116
26 53 -0.063201
26 54 -0.062249
26 55 -0.062048
26 56 -0.060876
26 57 -0.060430
26 58 -0.059107
26 59 -0.058474
26 60 -0.057078
26 61 -0.056328
26 62 -0.054948
26 63 -0.054176
26 64 -0.052916
26 65 -0.052206
26 66 -0.051133
26 67 -0.050569
26 68 -0.049829
26 69 -0.049669
26 70 -0.049607
26 71 -0.050278
26 72 -0.051457
26 73 -0.053945
26 74 -0.058153
26 75 -0.065407
26 76 -0.076766
26 77 -0.093757
26 78 -0.117479
26 79 -0.149103
26 80 -0.189226
26 81 -0.237977
26 82 -0.294163
26 83 -0.355036
26 84 -0.415525
26 85 -0.469327
26 86 -0.507615
26 87 -0.525756
26 88 -0.511419
26 89 -0.476248
26 90 -0.390746
26 91 -0.315562
26 92 -0.164160
26 93 -0.089521
26 94 0.062470
26 95 0.132140
26 96 0.101534
26 97 0.251501
26 98 -0.075617
26 99 0.000000

27 0 0.000000
27 1 -0.144606
27 2 0.214952
27 3 0.065495
27 4 0.077108
27 5 0.011784
27 6 -0.155416
27 7 -0.230930
27 8 -0.378417
27 9 -0.443008
27 10 -0.510082
27 11 -0.525827
27 12 -0.520480
27 13 -0.486735
27 14 -0.437417
27 15 -0.377788
27 16 -0.315869
27 17 -0.257037
27 18 -0.205216
27 19 -0.162082
27 20 -0.127846
27 21 -0.101611
27 22 -0.082285
27 23 -0.068536
27 24 -0.059363
27 25 -0.053472
27 26 -0.050037
27 27 -0.047886
27 28 -0.046711
27 29 -0.045770
27 30 -0.045386
27 31 -0.044983
27 32 -0.045141
27 33 -0.045093
27 34 -0.045587
27 35 -0.045678
27 36 -0.046373
27 37 -0.046545
27 38 -0.047420
27 39 -0.047632
27 40 -0.048617
27 41 -0.048791
27 42 -0.049811
27 43 -0.049894
27 44 -0.050887
27 45 -0.050834
27 46 -0.051740
27 47 -0.051515
27 48 -0.052285
27 49 -0.051873
27 50 -0.052473
27 51 -0.051873
27 52 -0.052285
27 53 -0.051515
27 54 -0.051740
27 55 -0.050834
27 56 -0.050887
27 57 -0.049894
27 58 -0.049811
27 59 -0.048791
27 60 -0.048617
27 61 -0.047633
27 62 -0.047421
27 63 -0.046548
27 64 -0.046381
27 65 -0.045697
27 66 -0.045628
27 67 -0.045185
27 68 -0.045336
27 69 -0.045380
27 70 -0.046168
27 71 -0.047249
27 72 -0.049405
27 73 -0.052607
27 74 -0.057988
27 75 -0.066341
27 76 -0.079354
27 77 -0.098307
27 78 -0.124724
27 79 -0.159398
27 80 -0.202785
27 81 -0.254261
27 82 -0.312078
27 83 -0.372726
27 84 -0.430643
27 85 -0.479206
27 86 -0.509424
27 87 -0.517490
27 88 -0.491286
27 89 -0.445660
27 90 -0.350611
27 91 -0.271827
27 92 -0.120791
27 93 -0.049335
27 94 0.089833
27 95 0.161431
27 96 0.117569
27 97 0.267239
27 98 -0.035148
27 99 0.000000

28 0 0.000000
28 1 -0.096804
28 2 0.245700
28 3 0.092497
28 4 0.116419
28 5 0.044787
28 6 -0.115020
28 7 -0.190961
28 8 -0.341373
28 9 -0.411075
28 10 -0.488036
28 11 -0.513632
28 12 -0.518714
28 13 -0.493206
28 14 -0.449895
28 15 -0.393585
28 16 -0.332699
28 17 -0.273099
28 18 -0.219212
28 19 -0.173359
28 20 -0.136145
28 21 -0.107266
28 22 -0.085696
28 23 -0.070434
28 24 -0.060057
28 25 -0.053488
28 26 -0.049258
28 27 -0.046711
28 28 -0.044823
28 29 -0.043709
28 30 -0.042699
28 31 -0.042336
28 32 -0.041826
28 33 -0.041906
28 34 -0.041582
28 35 -0.041881
28 36 -0.041629
28 37 -0.042128
28 38 -0.041939
28 39 -0.042602
28 40 -0.042413
28 41 -0.043175
28 42 -0.042944
28 43 -0.043761
28 44 -0.043461
28 45 -0.044284
28 46 -0.043887
28 47 -0.044672
28 48 -0.044166
28 49 -0.044878
28 50 -0.044263
28 51 -0.044878
28 52 -0.044166
28 53 -0.044672
28 54 -0.043887
