15 4 0.072856
15 5 0.109126
15 6 0.201667
15 7 0.284193
15 8 0.391451
15 9 0.493887
15 10 0.596546
15 11 0.683945
15 12 0.752270
15 13 0.793085
15 14 0.804394
15 15 0.784854
15 16 0.738181
15 17 0.669772
15 18 0.587669
15 19 0.500564
15 20 0.416302
15 21 0.342017
15 22 0.281250
15 23 0.236611
15 24 0.206447
15 25 0.189373
15 26 0.180814
15 27 0.178083
15 28 0.176739
15 29 0.175130
15 30 0.170632
15 31 0.163336
15 32 0.152460
15 33 0.139369
15 34 0.124357
15 35 0.109268
15 36 0.094588
15 37 0.081880
15 38 0.071097
15 39 0.063047
15 40 0.056895
15 41 0.052821
15 42 0.049588
15 43 0.047339
15 44 0.045018
15 45 0.043169
15 46 0.041104
15 47 0.039697
15 48 0.038394
15 49 0.038079
15 50 0.038055
15 51 0.039019
15 52 0.040078
15 53 0.041793
15 54 0.043277
15 55 0.045229
15 56 0.047090
15 57 0.049928
15 58 0.053586
15 59 0.059304
15 60 0.066912
15 61 0.077210
15 62 0.089455
15 63 0.103589
15 64 0.118214
15 65 0.132608
15 66 0.145260
15 67 0.155438
15 68 0.162354
15 69 0.166070
15 70 0.167395
15 71 0.167890
15 72 0.170462
15 73 0.178155
15 74 0.195211
15 75 0.224581
15 76 0.269334
15 77 0.329508
15 78 0.404006
15 79 0.488022
15 80 0.575399
15 81 0.657721
15 82 0.726425
15 83 0.773814
15 84 0.793628
15 85 0.783465
15 86 0.742720
15 87 0.676002
15 88 0.587706
15 89 0.488051
15 90 0.381177
15 91 0.282266
15 92 0.184924
15 93 0.116246
15 94 0.041870
15 95 0.019952
15 96 -0.034432
15 97 -0.010779
15 98 -0.054483
15 99 0.000000

16 0 0.000000
16 1 -0.060011
16 2 -0.003654
16 3 -0.023685
16 4 0.044609
16 5 0.076441
16 6 0.164504
16 7 0.242044
16 8 0.346145
16 9 0.444524
16 10 0.544739
16 11 0.629766
16 12 0.697491
16 13 0.738906
16 14 0.753068
16 15 0.738181
16 16 0.698289
16 17 0.637885
16 18 0.564600
16 19 0.485790
16 20 0.408626
16 21 0.339057
16 22 0.280475
16 23 0.235101
16 24 0.202127
16 25 0.180598
16 26 0.167450
16 27 0.160510
16 28 0.156649
16 29 0.153955
16 30 0.150360
16 31 0.144739
16 32 0.136383
16 33 0.125093
16 34 0.111520
16 35 0.096281
16 36 0.080941
16 37 0.066271
16 38 0.053783
16 39 0.043488
16 40 0.036096
16 41 0.030608
16 42 0.027117
16 43 0.024239
16 44 0.022206
16 45 0.019952
16 46 0.018236
16 47 0.016385
16 48 0.015441
16 49 0.014748
16 50 0.015218
16 51 0.015932
16 52 0.017554
16 53 0.019023
16 54 0.021033
16 55 0.022789
16 56 0.025399
16 57 0.028573
16 58 0.033761
16 59 0.040782
16 60 0.050739
16 61 0.062784
16 62 0.077079
16 63 0.091888
16 64 0.106726
16 65 0.119662
16 66 0.130544
16 67 0.138138
16 68 0.143366
16 69 0.146061
16 70 0.148399
16 71 0.151224
16 72 0.157865
16 73 0.169882
16 74 0.191168
16 75 0.222999
16 76 0.268161
16 77 0.325717
16 78 0.395055
16 79 0.471460
16 80 0.549962
16 81 0.622884
16 82 0.682858
16 83 0.722842
16 84 0.737117
16 85 0.723486
16 86 0.681067
16 87 0.614457
16 88 0.527176
16 89 0.429852
16 90 0.325226
16 91 0.229995
16 92 0.135642
16 93 0.071753
16 94 0.002314
16 95 -0.014973
16 96 -0.059169
16 97 -0.033788
16 98 -0.062076
16 99 0.000000

17 0 0.000000
17 1 -0.071224
17 2 -0.029695
17 3 -0.052105
17 4 0.004451
17 5 0.031131
17 6 0.112169
17 7 0.183641
17 8 0.282527
17 9 0.375680
17 10 0.471863
17 11 0.553710
17 12 0.619942
17 13 0.661909
17 14 0.679016
17 15 0.669772
17 16 0.637885
17 17 0.587554
17 18 0.525296
17 19 0.457660
17 20 0.390340
17 21 0.328649
17 22 0.274922
17 23 0.231663
17 24 0.197918
17 25 0.174064
17 26 0.157483
17 27 0.147716
17 28 0.141781
17 29 0.138984
17 30 0.136453
17 31 0.133534
17 32 0.127923
17 33 0.119689
17 34 0.107821
17 35 0.093710
17 36 0.077698
17 37 0.062029
17 38 0.047294
17 39 0.035303
17 40 0.025685
17 41 0.019137
17 42 0.014264
17 43 0.011208
17 44 0.008436
17 45 0.006438
17 46 0.004172
17 47 0.002684
17 48 0.001253
17 49 0.001038
17 50 0.001156
17 51 0.002490
17 52 0.003869
17 53 0.006027
17 54 0.007895
17 55 0.010536
17 56 0.013433
17 57 0.018140
17 58 0.024491
17 59 0.033889
17 60 0.045638
17 61 0.060079
17 62 0.075461
17 63 0.091082
17 64 0.104867
17 65 0.116222
17 66 0.124104
17 67 0.129048
17 68 0.131603
17 69 0.133288
17 70 0.135720
17 71 0.140617
17 72 0.150023
17 73 0.165398
17 74 0.188879
17 75 0.221321
17 76 0.264149
17 77 0.316587
17 78 0.377721
17 79 0.443901
17 80 0.510778
17 81 0.572160
17 82 0.621471
17 83 0.652793
17 84 0.660692
17 85 0.643324
17 86 0.599451
17 87 0.533488
17 88 0.448230
17 89 0.354234
17 90 0.253326
17 91 0.162851
17 92 0.073242
17 93 0.014925
17 94 -0.047473
17 95 -0.059761
17 96 -0.091733
17 97 -0.063090
17 98 -0.077200
17 99 0.000000

18 0 0.000000
18 1 -0.089655
18 2 -0.059552
18 3 -0.086273
18 4 -0.041696
18 5 -0.020742
18 6 0.052462
18 7 0.116891
18 8 0.209763
18 9 0.296401
18 10 0.387764
18 11 0.465235
18 12 0.529400
18 13 0.571192
18 14 0.591226
18 15 0.587669
18 16 0.564600
18 17 0.525296
18 18 0.475787
18 19 0.421093
18 20 0.366054
18 21 0.314471
18 22 0.268314
18 23 0.229329
18 24 0.197276
18 25 0.172679
18 26 0.154505
18 27 0.142703
18 28 0.135917
18 29 0.133229
18 30 0.132751
18 31 0.132608
18 32 0.130921
18 33 0.125961
18 34 0.117238
18 35 0.104470
18 36 0.089173
18 37 0.072328
18 38 0.056333
18 39 0.041876
18 40 0.030594
18 41 0.021795
18 42 0.015965
18 43 0.011463
18 44 0.008531
18 45 0.005655
18 46 0.003640
18 47 0.001506
18 48 0.000516
18 49 -0.000195
18 50 0.000534
18 51 0.001536
18 52 0.003686
18 53 0.005697
18 54 0.008578
18 55 0.011483
18 56 0.015973
18 57 0.021739
18 58 0.030502
18 59 0.041668
18 60 0.056055
18 61 0.071862
18 62 0.088601
18 63 0.103613
18 64 0.116243
18 65 0.124558
18 66 0.129355
18 67 0.130472
18 68 0.130432
18 69 0.130142
18 70 0.132628
18 71 0.138425
18 72 0.149994
18 73 0.166970
18 74 0.191268
18 75 0.221967
18 76 0.260518
18 77 0.305259
18 78 0.356172
18 79 0.409854
18 80 0.463528
18 81 0.511839
18 82 0.549674
18 83 0.571742
18 84 0.573267
18 85 0.552444
18 86 0.507740
18 87 0.443316
18 88 0.360977
18 89 0.271452
18 90 0.175085
18 91 0.090389
18 92 0.006119
18 93 -0.046063
18 94 -0.101008
18 95 -0.108141
18 96 -0.128273
18 97 -0.094732
18 98 -0.098751
18 99 0.000000

19 0 0.000000
19 1 -0.112038
19 2 -0.089013
19 3 -0.120398
19 4 -0.087210
19 5 -0.070894
19 6 -0.006062
19 7 0.051786
19 8 0.137808
19 9 0.217588
19 10 0.303038
19 11 0.375338
19 12 0.436227
19 13 0.477003
19 14 0.498939
19 15 0.500564
19 16 0.485790
19 17 0.457660
19 18 0.421093
19 19 0.380295
19 20 0.338459
19 21 0.298644
19 22 0.261441
19 23 0.228717
19 24 0.199700
19 25 0.176155
19 26 0.157199
19 27 0.144616
19 28 0.137095
19 29 0.135309
19 30 0.136588
19 31 0.139997
19 32 0.141986
19 33 0.141426
19 34 0.135825
19 35 0.125817
19 36 0.111157
19 37 0.094427
19 38 0.076609
19 39 0.060524
19 40 0.046409
19 41 0.035821
19 42 0.027526
19 43 0.022013
19 44 0.017436
19 45 0.014350
19 46 0.011292
19 47 0.009430
19 48 0.007724
19 49 0.007567
19 50 0.007818
19 51 0.009619
19 52 0.011568
19 53 0.014718
19 54 0.017879
19 55 0.022540
19 56 0.028113
19 57 0.036473
19 58 0.047101
19 59 0.061247
19 60 0.077349
19 61 0.095145
19 62 0.111869
19 63 0.126429
19 64 0.136416
19 65 0.141807
19 66 0.142336
19 67 0.139987
19 68 0.136542
19 69 0.134707
19 70 0.136445
19 71 0.143182
19 72 0.155685
19 73 0.173628
19 74 0.197013
19 75 0.224826
19 76 0.257216
19 77 0.293101
19 78 0.332278
19 79 0.372774
19 80 0.412482
19 81 0.447759
19 82 0.474206
19 83 0.487747
19 84 0.483681
19 85 0.460570
19 86 0.416201
19 87 0.354559
19 88 0.276318
19 89 0.192189
19 90 0.101251
19 91 0.022565
19 92 -0.055880
19 93 -0.102661
19 94 -0.150096
19 95 -0.153458
19 96 -0.162976
19 97 -0.124468
19 98 -0.123216
19 99 0.000000

20 0 0.000000
20 1 -0.136004
20 2 -0.113748
20 3 -0.150102
20 4 -0.125412
20 5 -0.112581
20 6 -0.055018
20 7 -0.003157
20 8 0.076281
20 9 0.148815
20 10 0.227890
20 11 0.293876
20 12 0.350439
20 13 0.388626
20 14 0.411136
20 15 0.416302
20 16 0.408626
20 17 0.390340
20 18 0.366054
20 19 0.338459
20 20 0.309974
20 21 0.281987
20 22 0.254671
20 23 0.228792
20 24 0.204156
20 25 0.182259
20 26 0.163749
20 27 0.150519
20 28 0.143083
20 29 0.141800
20 30 0.145441
20 31 0.151845
20 32 0.158376
20 33 0.161935
20 34 0.160850
20 35 0.153609
20 36 0.141262
20 37 0.124510
20 38 0.106321
20 39 0.087888
20 40 0.071891
20 41 0.058179
20 42 0.048039
20 43 0.039902
20 44 0.034341
20 45 0.029508
20 46 0.026316
20 47 0.023361
20 48 0.022055
20 49 0.021192
20 50 0.022182
20 51 0.023610
20 52 0.026697
20 53 0.030003
20 54 0.034972
20 55 0.040640
20 56 0.048915
20 57 0.059146
20 58 0.072999
20 59 0.089063
20 60 0.107637
20 61 0.125853
20 62 0.142750
20 63 0.155066
20 64 0.162464
20 65 0.163430
20 66 0.160048
20 67 0.153270
20 68 0.147065
20 69 0.143005
20 70 0.144502
20 71 0.151310
20 72 0.164743
20 73 0.182412
20 74 0.204438
20 75 0.228050
20 76 0.253875
20 77 0.280045
20 78 0.307634
20 79 0.334929
20 80 0.361593
20 81 0.384691
20 82 0.401320
20 83 0.407795
20 84 0.400006
20 85 0.376280
20 86 0.333991
20 87 0.276613
20 88 0.203706
20 89 0.125904
20 90 0.040847
20 91 -0.031752
20 92 -0.104805
20 93 -0.147128
20 94 -0.188466
20 95 -0.189498
20 96 -0.191717
20 97 -0.148243
20 98 -0.148158
20 99 0.000000

21 0 0.000000
21 1 -0.157446
21 2 -0.130268
21 3 -0.170387
21 4 -0.150945
21 5 -0.139318
21 6 -0.087758
21 7 -0.040251
21 8 0.032845
21 9 0.098517
21 10 0.170577
21 11 0.229518
21 12 0.280276
21 13 0.314328
21 14 0.335300
21 15 0.342017
21 16 0.339057
21 17 0.328649
21 18 0.314471
21 19 0.298644
21 20 0.281987
21 21 0.265283
21 22 0.247153
21 23 0.228451
21 24 0.208061
21 25 0.188599
21 26 0.170419
21 27 0.157258
21 28 0.149392
21 29 0.149075
21 30 0.154230
21 31 0.164160
21 32 0.174513
21 33 0.183265
21 34 0.186443
21 35 0.183691
21 36 0.173693
21 37 0.158868
21 38 0.140083
21 39 0.120918
21 40 0.102142
21 41 0.086396
21 42 0.072919
21 43 0.062980
21 44 0.054734
21 45 0.049069
21 46 0.044141
21 47 0.041242
21 48 0.038878
21 49 0.038620
21 50 0.038990
21 51 0.041473
21 52 0.044482
21 53 0.049535
21 54 0.055310
21 55 0.063689
21 56 0.073741
21 57 0.087355
21 58 0.103220
21 59 0.122129
21 60 0.141425
21 61 0.160328
21 62 0.175306
21 63 0.185388
21 64 0.188330
21 65 0.185177
21 66 0.176665
21 67 0.166238
21 68 0.156608
21 69 0.151236
21 70 0.151909
21 71 0.159382
21 72 0.172932
21 73 0.190535
21 74 0.210355
21 75 0.230013
21 76 0.248920
21 77 0.266217
21 78 0.282793
21 79 0.298579
21 80 0.313728
21 81 0.327022
21 82 0.335963
21 83 0.337986
21 84 0.328705
21 85 0.306728
21 86 0.268396
21 87 0.216994
21 88 0.150614
21 89 0.079888
21 90 0.001045
21 91 -0.065932
21 92 -0.134145
21 93 -0.173749
21 94 -0.210578
21 95 -0.211624
21 96 -0.210086
21 97 -0.163032
21 98 -0.169627
21 99 0.000000

22 0 0.000000
22 1 -0.174407
22 2 -0.136628
22 3 -0.179538
22 4 -0.160976
22 5 -0.148779
22 6 -0.101003
22 7 -0.056448
22 8 0.011259
22 9 0.070357
22 10 0.135314
22 11 0.186335
22 12 0.230178
22 13 0.258204
22 14 0.275648
22 15 0.281250
22 16 0.280475
22 17 0.274922
22 18 0.268314
22 19 0.261441
22 20 0.254671
22 21 0.247153
22 22 0.237253
22 23 0.224496
22 24 0.208304
22 25 0.190578
22 26 0.173110
22 27 0.159296
22 28 0.151343
22 29 0.150953
22 30 0.157910
22 31 0.170243
22 32 0.185089
22 33 0.198326
22 34 0.207243
22 35 0.208889
22 36 0.203436
22 37 0.190690
22 38 0.173638
22 39 0.153502
22 40 0.133847
22 41 0.115093
22 42 0.099644
22 43 0.086359
22 44 0.076571
22 45 0.068355
22 46 0.062926
22 47 0.058434
22 48 0.056419
22 49 0.055213
22 50 0.056491
22 51 0.058573
22 52 0.063148
22 53 0.068642
22 54 0.076955
22 55 0.086810
22 56 0.100211
22 57 0.115728
22 58 0.134621
22 59 0.154343
22 60 0.174647
22 61 0.191758
22 62 0.204717
22 63 0.210210
22 64 0.208839
22 65 0.199921
22 66 0.187039
22 67 0.172120
22 68 0.160236
22 69 0.153096
22 70 0.154032
22 71 0.161667
22 72 0.176106
22 73 0.193121
22 74 0.211487
22 75 0.227124
22 76 0.240412
22 77 0.249714
22 78 0.257462
22 79 0.263651
22 80 0.270213
22 81 0.276277
22 82 0.280698
22 83 0.280920
22 84 0.272986
22 85 0.254971
22 86 0.222685
22 87 0.178702
22 88 0.119959
22 89 0.056793
22 90 -0.015783
22 91 -0.077724
22 92 -0.142095
22 93 -0.180555
22 94 -0.215148
22 95 -0.218015
22 96 -0.217056
22 97 -0.167530
22 98 -0.185977
22 99 0.000000

23 0 0.000000
23 1 -0.184329
23 2 -0.132559
23 3 -0.176439
23 4 -0.155159
23 5 -0.140371
23 6 -0.094515
23 7 -0.051116
23 8 0.011968
23 9 0.065340
23 10 0.123080
23 11 0.165936
23 12 0.201782
23 13 0.222490
23 14 0.234316
23 15 0.236611
23 16 0.235101
23 17 0.231663
23 18 0.229329
23 19 0.228717
23 20 0.228792
23 21 0.228451
23 22 0.224496
23 23 0.216690
23 24 0.203224
23 25 0.187071
23 26 0.169238
23 27 0.154931
23 28 0.145704
23 29 0.145385
23 30 0.152731
23 31 0.167774
23 32 0.185876
23 33 0.204598
23 34 0.218685
23 35 0.226738
23 36 0.225957
23 37 0.218021
23 38 0.202982
23 39 0.184628
23 40 0.163854
23 41 0.144329
23 42 0.125889
23 43 0.110965
23 44 0.098065
23 45 0.088796
23 46 0.081116
23 47 0.076577
23 48 0.073179
23 49 0.072678
23 50 0.073192
23 51 0.076611
23 52 0.081162
23 53 0.088874
23 54 0.098158
23 55 0.111104
23 56 0.126053
23 57 0.144552
23 58 0.164118
23 59 0.184960
23 60 0.203385
23 61 0.218498
23 62 0.226552
23 63 0.227401
23 64 0.219539
23 65 0.205495
23 66 0.187060
23 67 0.168946
23 68 0.154312
23 69 0.146867
23 70 0.147729
23 71 0.156753
23 72 0.171730
23 73 0.189262
23 74 0.206157
23 75 0.219268
23 76 0.227769
23 77 0.231383
23 78 0.232177
23 79 0.231843
23 80 0.232417
23 81 0.234600
23 82 0.237202
23 83 0.238628
23 84 0.234269
23 85 0.222431
23 86 0.197621
23 87 0.162287
23 88 0.111735
23 89 0.056329
23 90 -0.010223
23 91 -0.067956
23 92 -0.129452
23 93 -0.168439
23 94 -0.202728
23 95 -0.209228
23 96 -0.212286
23 97 -0.162063
23 98 -0.195097
23 99 0.000000

24 0 0.000000
24 1 -0.187466
24 2 -0.119794
24 3 -0.163580
24 4 -0.136302
24 5 -0.117979
24 6 -0.072070
24 7 -0.028689
24 8 0.030842
24 9 0.079146
24 10 0.130105
24 11 0.164664
24 12 0.192204
24 13 0.204524
24 14 0.209523
24 15 0.206447
24 16 0.202127
24 17 0.197918
24 18 0.197276
24 19 0.199700
24 20 0.204156
24 21 0.208061
24 22 0.208304
24 23 0.203224
24 24 0.191663
24 25 0.175485
24 26 0.157099
24 27 0.140862
24 28 0.130333
24 29 0.128425
24 30 0.136149
24 31 0.152131
24 32 0.173876
24 33 0.196747
24 34 0.217371
24 35 0.231373
24 36 0.237794
24 37 0.234945
24 38 0.225142
24 39 0.208898
24 40 0.190150
24 41 0.169572
24 42 0.150723
24 43 0.133075
24 44 0.119118
24 45 0.107165
24 46 0.099061
24 47 0.092637
24 48 0.089677
24 49 0.088019
24 50 0.089643
24 51 0.092561
24 52 0.098962
24 53 0.107022
24 54 0.118967
24 55 0.132881
24 56 0.150539
24 57 0.169343
24 58 0.189957
24 59 0.208657
24 60 0.224973
24 61 0.234726
24 62 0.237703
24 63 0.231222
24 64 0.217426
24 65 0.196715
24 66 0.174157
24 67 0.152274
24 68 0.136738
24 69 0.128803
24 70 0.131312
24 71 0.141549
24 72 0.158540
24 73 0.176571
24 74 0.193612
24 75 0.204811
24 76 0.210750
24 77 0.210222
24 78 0.206980
24 79 0.202404
24 80 0.200194
24 81 0.200926
24 82 0.204578
24 83 0.209182
24 84 0.210457
24 85 0.205979
24 86 0.189740
24 87 0.163418
24 88 0.121302
24 89 0.073322
24 90 0.012395
24 91 -0.042008
24 92 -0.101569
24 93 -0.142215
24 94 -0.177956
24 95 -0.188875
24 96 -0.198804
24 97 -0.148880
24 98 -0.197670
24 99 0.000000

25 0 0.000000
25 1 -0.183948
25 2 -0.101167
25 3 -0.143655
25 4 -0.108713
25 5 -0.086250
25 6 -0.039123
25 7 0.005287
25 8 0.061979
25 9 0.106242
25 10 0.150903
25 11 0.177831
25 12 0.197119
25 13 0.201108
25 14 0.198577
25 15 0.189373
25 16 0.180598
25 17 0.174064
25 18 0.172679
25 19 0.176155
25 20 0.182259
25 21 0.188599
25 22 0.190578
25 23 0.187071
25 24 0.175485
25 25 0.158833
25 26 0.138281
25 27 0.120003
25 28 0.106420
25 29 0.102786
25 30 0.108804
25 31 0.125651
25 32 0.148975
25 33 0.176561
25 34 0.202331
25 35 0.224081
25 36 0.237356
25 37 0.242656
25 38 0.238475
25 39 0.228054
25 40 0.211680
25 41 0.193599
25 42 0.174002
25 43 0.156576
25 44 0.140395
25 45 0.128153
25 46 0.117892
25 47 0.111708
25 48 0.107209
25 49 0.106454
25 50 0.107137
25 51 0.111573
25 52 0.117681
25 53 0.127889
25 54 0.140054
25 55 0.156191
25 56 0.173540
25 57 0.193099
25 58 0.211112
25 59 0.227449
25 60 0.237824
25 61 0.241967
25 62 0.236665
25 63 0.223338
25 64 0.201656
25 65 0.175803
25 66 0.148385
25 67 0.124923
25 68 0.108378
25 69 0.102145
25 70 0.106245
25 71 0.119530
25 72 0.138447
25 73 0.158646
25 74 0.176073
25 75 0.187315
25 76 0.191629
25 77 0.189416
25 78 0.183731
25 79 0.177613
25 80 0.174389
25 81 0.176051
25 82 0.182105
25 83 0.191471
25 84 0.198961
25 85 0.202486
25 86 0.194651
25 87 0.177215
25 88 0.142898
25 89 0.101734
25 90 0.045651
25 91 -0.006259
25 92 -0.064675
25 93 -0.107721
25 94 -0.145967
25 95 -0.161581
25 96 -0.179659
25 97 -0.131033
25 98 -0.194199
25 99 0.000000

26 0 0.000000
26 1 -0.176172
26 2 -0.080422
26 3 -0.121404
26 4 -0.078127
26 5 -0.052039
26 6 -0.002887
26 7 0.042782
26 8 0.097397
26 9 0.138331
26 10 0.177640
26 11 0.197722
26 12 0.209719
26 13 0.205850
26 14 0.196364
26 15 0.180814
26 16 0.167450
26 17 0.157483
26 18 0.154505
26 19 0.157199
26 20 0.163749
26 21 0.170419
26 22 0.173110
26 23 0.169238
26 24 0.157099
26 25 0.138281
26 26 0.115413
26 27 0.093324
26 28 0.076534
26 29 0.068951
26 30 0.072908
26 31 0.087983
26 32 0.112674
26 33 0.142505
26 34 0.174095
26 35 0.202023
26 36 0.224280
26 37 0.237342
26 38 0.242264
26 39 0.238013
26 40 0.228112
26 41 0.212773
26 42 0.196308
26 43 0.178610
26 44 0.163441
26 45 0.149563
26 46 0.139802
26 47 0.131931
26 48 0.128250
26 49 0.126206
26 50 0.128172
26 51 0.131766
26 52 0.139570
26 53 0.149236
26 54 0.163057
26 55 0.178122
26 56 0.195773
26 57 0.212119
26 58 0.227425
26 59 0.237191
26 60 0.241434
26 61 0.236358
26 62 0.223331
26 63 0.200889
26 64 0.173059
26 65 0.141235
26 66 0.111594
26 67 0.086599
26 68 0.071839
26 69 0.067489
26 70 0.075544
26 71 0.091851
26 72 0.114577
26 73 0.136904
26 74 0.156491
26 75 0.168108
26 76 0.172779
26 77 0.169699
26 78 0.163681
26 79 0.157006
26 80 0.154567
26 81 0.157790
26 82 0.167276
26 83 0.181321
26 84 0.195138
26 85 0.205885
26 86 0.205867
26 87 0.196153
26 88 0.168784
26 89 0.133285
26 90 0.081327
26 91 0.031097
26 92 -0.026641
26 93 -0.072237
26 94 -0.113445
26 95 -0.133106
26 96 -0.159514
26 97 -0.112270
26 98 -0.187257
26 99 0.000000

27 0 0.000000
27 1 -0.165920
27 2 -0.060844
27 3 -0.100205
27 4 -0.049399
27 5 -0.020451
27 6 0.030710
27 7 0.077690
27 8 0.130559
27 9 0.169069
27 10 0.203862
27 11 0.218519
27 12 0.224377
27 13 0.214194
27 14 0.198751
27 15 0.178083
27 16 0.160510
27 17 0.147716
27 18 0.142703
27 19 0.144616
27 20 0.150519
27 21 0.157258
27 22 0.159296
27 23 0.154931
27 24 0.140862
27 25 0.120003
27 26 0.093324
27 27 0.067549
27 28 0.045553
27 29 0.033795
27 30 0.032946
27 31 0.045687
27 32 0.068538
27 33 0.100300
27 34 0.134829
27 35 0.169739
27 36 0.199205
27 37 0.222483
27 38 0.236031
27 39 0.241832
27 40 0.238663
27 41 0.230535
27 42 0.217295
27 43 0.203507
27 44 0.188638
27 45 0.176606
27 46 0.165753
27 47 0.159070
27 48 0.154026
27 49 0.153219
27 50 0.153953
27 51 0.158934
27 52 0.165536
27 53 0.176334
27 54 0.188277
27 55 0.203092
27 56 0.216782
27 57 0.229964
27 58 0.237988
27 59 0.241089
27 60 0.235194
27 61 0.221559
27 62 0.198211
27 63 0.168623
27 64 0.133691
27 65 0.098980
27 66 0.067273
27 67 0.044153
27 68 0.031580
27 69 0.032050
27 70 0.044121
27 71 0.065625
27 72 0.091871
27 73 0.117973
27 74 0.139427
27 75 0.152912
27 76 0.157897
27 77 0.155392
27 78 0.149121
27 79 0.143019
27 80 0.141167
27 81 0.146381
27 82 0.158483
27 83 0.176770
27 84 0.195458
27 85 0.212320
27 86 0.218360
27 87 0.215035
27 88 0.193039
27 89 0.162105
27 90 0.113277
27 91 0.064199
27 92 0.006800
27 93 -0.041040
27 94 -0.085088
27 95 -0.107785
27 96 -0.141475
27 97 -0.095545
27 98 -0.178649
27 99 0.000000

28 0 0.000000
28 1 -0.155890
28 2 -0.045082
28 3 -0.083411
28 4 -0.026468
28 5 0.003982
28 6 0.056870
28 7 0.104588
28 8 0.156025
28 9 0.192550
28 10 0.223879
28 11 0.234274
28 12 0.235688
28 13 0.220673
28 14 0.201203
28 15 0.176739
28 16 0.156649
28 17 0.141781
28 18 0.135917
28 19 0.137095
28 20 0.143083
28 21 0.149392
28 22 0.151343
28 23 0.145704
28 24 0.130333
28 25 0.106420
28 26 0.076534
28 27 0.045553
28 28 0.018576
28 29 0.000218
28 30 -0.005862
28 31 0.001129
28 32 0.021292
28 33 0.051103
28 34 0.088098
28 35 0.126600
28 36 0.164147
28 37 0.195556
28 38 0.220441
28 39 0.235615
28 40 0.243380
28 41 0.242517
28 42 0.237248
28 43 0.227183
28 44 0.216997
28 45 0.205765
28 46 0.197458
28 47 0.190032
28 48 0.186641
28 49 0.184532
28 50 0.186595
28 51 0.189931
28 52 0.197323
28 53 0.205560
28 54 0.216766
28 55 0.226866
28 56 0.236909
28 57 0.242069
28 58 0.242918
28 59 0.235018
28 60 0.219846
28 61 0.194791
28 62 0.163414
28 63 0.125646
28 64 0.087220
28 65 0.049929
28 66 0.020262
28 67 -0.000300
28 68 -0.007045
28 69 -0.001491
28 70 0.017240
28 71 0.043560
28 72 0.075050
28 73 0.104174
28 74 0.128689
28 75 0.143272
28 76 0.149504
28 77 0.146867
28 78 0.140957
28 79 0.134549
28 80 0.133310
28 81 0.139176
28 82 0.153158
28 83 0.173825
28 84 0.196025
28 85 0.216873
28 86 0.227411
28 87 0.228529
28 88 0.210654
28 89 0.182935
28 90 0.136638
28 91 0.088250
28 92 0.031262
28 93 -0.018236
28 94 -0.064535
28 95 -0.088962
28 96 -0.128308
28 97 -0.083090
28 98 -0.170873
28 99 0.000000

29 0 0.000000
29 1 -0.147419
29 2 -0.034216
29 3 -0.071953
29 4 -0.010809
29 5 0.020040
29 6 0.073925
29 7 0.121865
29 8 0.171784
29 9 0.206821
29 10 0.235306
29 11 0.242813
29 12 0.241056
29 13 0.223164
29 14 0.201245
29 15 0.175130
29 16 0.153955
29 17 0.138984
29 18 0.133229
29 19 0.135309
29 20 0.141800
29 21 0.149075
29 22 0.150953
29 23 0.145385
29 24 0.128425
29 25 0.102786
29 26 0.068951
29 27 0.033795
29 28 0.000218
29 29 -0.024425
29 30 -0.038615
29 31 -0.037956
29 32 -0.024546
29 33 0.002255
29 34 0.037199
29 35 0.078742
29 36 0.120502
29 37 0.161048
29 38 0.194884
29 39 0.222432
29 40 0.240232
29 41 0.251144
29 42 0.253629
29 43 0.252256
29 44 0.246200
29 45 0.240285
29 46 0.233071
29 47 0.228644
29 48 0.224557
29 49 0.224198
29 50 0.224531
29 51 0.228603
29 52 0.232995
29 53 0.240201
29 54 0.246069
29 55 0.252118
29 56 0.253430
29 57 0.250932
29 58 0.239952
29 59 0.222128
29 60 0.194515
29 61 0.160630
29 62 0.120038
29 63 0.078180
29 64 0.036627
29 65 0.001507
29 66 -0.025242
29 67 -0.038940
29 68 -0.039453
29 69 -0.025692
29 70 -0.000781
29 71 0.032212
29 72 0.067761
29 73 0.100875
29 74 0.126989
29 75 0.143164
29 76 0.149177
29 77 0.146579
29 78 0.139523
29 79 0.132545
29 80 0.130173
29 81 0.135850
29 82 0.149625
29 83 0.171309
29 84 0.194750
29 85 0.218010
29 86 0.230960
29 87 0.235158
29 88 0.219903
29 89 0.194604
29 90 0.150148
29 91 0.102433
29 92 0.045910
29 93 -0.004433
29 94 -0.052292
29 95 -0.077271
29 96 -0.120432
29 97 -0.075433
29 98 -0.164994
29 99 0.000000

30 0 0.000000
30 1 -0.141689
30 2 -0.028149
30 3 -0.065920
30 4 -0.002218
30 5 0.027954
30 6 0.082220
30 7 0.129581
30 8 0.177954
30 9 0.211447
30 10 0.237694
30 11 0.242958
30 12 0.239320
30 13 0.219675
30 14 0.197099
30 15 0.170632
30 16 0.150360
30 17 0.136453
30 18 0.132751
30 19 0.136588
30 20 0.145441
30 21 0.154230
30 22 0.157910
30 23 0.152731
30 24 0.136149
30 25 0.108804
30 26 0.072908
30 27 0.032946
30 28 -0.005862
30 29 -0.038615
30 30 -0.060543
30 31 -0.069596
30 32 -0.063660
30 33 -0.044590
30 34 -0.012923
