14 68 0.087761
14 69 0.097469
14 70 0.101399
14 71 0.097996
14 72 0.087482
14 73 0.068550
14 74 0.041746
14 75 0.006457
14 76 -0.036028
14 77 -0.084934
14 78 -0.137864
14 79 -0.192078
14 80 -0.244414
14 81 -0.290235
14 82 -0.327352
14 83 -0.350012
14 84 -0.360041
14 85 -0.351379
14 86 -0.332241
14 87 -0.297069
14 88 -0.257587
14 89 -0.213415
14 90 -0.165676
14 91 -0.133507
14 92 -0.085643
14 93 -0.072851
14 94 -0.036481
14 95 -0.023619
14 96 -0.019863
14 97 0.010564
14 98 -0.008515
14 99 0.000000

15 0 0.000000
15 1 -0.016776
15 2 -0.018794
15 3 -0.042386
15 4 -0.049812
15 5 -0.058204
15 6 -0.085872
15 7 -0.092248
15 8 -0.132085
15 9 -0.158314
15 10 -0.203508
15 11 -0.247071
15 12 -0.290052
15 13 -0.330746
15 14 -0.357558
15 15 -0.374539
15 16 -0.372267
15 17 -0.355704
15 18 -0.321922
15 19 -0.276211
15 20 -0.220617
15 21 -0.160223
15 22 -0.099067
15 23 -0.041013
15 24 0.010216
15 25 0.052674
15 26 0.084018
15 27 0.104248
15 28 0.112492
15 29 0.110240
15 30 0.097718
15 31 0.077319
15 32 0.049898
15 33 0.018233
15 34 -0.016616
15 35 -0.051898
15 36 -0.086718
15 37 -0.118696
15 38 -0.147428
15 39 -0.171183
15 40 -0.190292
15 41 -0.203819
15 42 -0.212893
15 43 -0.217303
15 44 -0.218791
15 45 -0.217553
15 46 -0.215543
15 47 -0.212899
15 48 -0.211314
15 49 -0.210442
15 50 -0.211358
15 51 -0.213017
15 52 -0.215793
15 53 -0.218036
15 54 -0.219637
15 55 -0.218705
15 56 -0.215066
15 57 -0.207073
15 58 -0.194919
15 59 -0.177597
15 60 -0.155924
15 61 -0.129697
15 62 -0.100341
15 63 -0.068360
15 64 -0.035543
15 65 -0.002843
15 66 0.027899
15 67 0.055553
15 68 0.078481
15 69 0.095555
15 70 0.105480
15 71 0.107255
15 72 0.100034
15 73 0.083163
15 74 0.056472
15 75 0.020119
15 76 -0.025003
15 77 -0.077277
15 78 -0.134484
15 79 -0.193109
15 80 -0.250117
15 81 -0.300301
15 82 -0.341668
15 83 -0.368115
15 84 -0.381666
15 85 -0.375972
15 86 -0.359316
15 87 -0.325770
15 88 -0.287000
15 89 -0.242336
15 90 -0.192831
15 91 -0.157964
15 92 -0.106006
15 93 -0.089786
15 94 -0.048127
15 95 -0.033337
15 96 -0.024958
15 97 0.006138
15 98 -0.011950
15 99 0.000000

16 0 0.000000
16 1 -0.012920
16 2 -0.014913
16 3 -0.037877
16 4 -0.047834
16 5 -0.057717
16 6 -0.089229
16 7 -0.098336
16 8 -0.140806
16 9 -0.168621
16 10 -0.213897
16 11 -0.256665
16 12 -0.297366
16 13 -0.335413
16 14 -0.358691
16 15 -0.372267
16 16 -0.366151
16 17 -0.346094
16 18 -0.308584
16 19 -0.259639
16 20 -0.200831
16 21 -0.138056
16 22 -0.074985
16 23 -0.016356
16 24 0.034531
16 25 0.074917
16 26 0.103114
16 27 0.118442
16 28 0.121003
16 29 0.111733
16 30 0.092135
16 31 0.064091
16 32 0.029948
16 33 -0.008124
16 34 -0.047496
16 35 -0.086282
16 36 -0.122085
16 37 -0.153761
16 38 -0.179549
16 39 -0.199343
16 40 -0.212250
16 41 -0.219274
16 42 -0.220370
16 43 -0.217448
16 44 -0.211016
16 45 -0.203441
16 46 -0.195289
16 47 -0.188809
16 48 -0.184103
16 49 -0.182806
16 50 -0.184191
16 51 -0.189022
16 52 -0.195680
16 53 -0.204135
16 54 -0.212129
16 55 -0.219214
16 56 -0.222984
16 57 -0.223102
16 58 -0.217553
16 59 -0.206598
16 60 -0.189010
16 61 -0.165912
16 62 -0.136978
16 63 -0.104183
16 64 -0.067936
16 65 -0.030818
16 66 0.006353
16 67 0.040738
16 68 0.071462
16 69 0.095748
16 70 0.112948
16 71 0.120620
16 72 0.118575
16 73 0.105040
16 74 0.080588
16 75 0.044632
16 76 -0.001096
16 77 -0.055383
16 78 -0.115184
16 79 -0.177176
16 80 -0.237698
16 81 -0.291671
16 82 -0.336788
16 83 -0.367004
16 84 -0.384270
16 85 -0.382050
16 86 -0.368647
16 87 -0.337579
16 88 -0.300664
16 89 -0.256484
16 90 -0.206561
16 91 -0.169970
16 92 -0.115419
16 93 -0.096787
16 94 -0.051439
16 95 -0.035953
16 96 -0.024466
16 97 0.005710
16 98 -0.012205
16 99 0.000000

17 0 0.000000
17 1 -0.007837
17 2 -0.008017
17 3 -0.029465
17 4 -0.040768
17 5 -0.050905
17 6 -0.085500
17 7 -0.096157
17 8 -0.140602
17 9 -0.168838
17 10 -0.213542
17 11 -0.254336
17 12 -0.292170
17 13 -0.326569
17 14 -0.346042
17 15 -0.355704
17 16 -0.346094
17 17 -0.322767
17 18 -0.282663
17 19 -0.231466
17 20 -0.171297
17 21 -0.107695
17 22 -0.045039
17 23 0.012375
17 24 0.060480
17 25 0.097199
17 26 0.120137
17 27 0.129635
17 28 0.125173
17 29 0.109019
17 30 0.082061
17 31 0.047716
17 32 0.007582
17 33 -0.034576
17 34 -0.077162
17 35 -0.116761
17 36 -0.152387
17 37 -0.181485
17 38 -0.204075
17 39 -0.218711
17 40 -0.226543
17 41 -0.227193
17 42 -0.222775
17 43 -0.213667
17 44 -0.202540
17 45 -0.190027
17 46 -0.178813
17 47 -0.169238
17 48 -0.163488
17 49 -0.161177
17 50 -0.163648
17 51 -0.169591
17 52 -0.179429
17 53 -0.191020
17 54 -0.204060
17 55 -0.215930
17 56 -0.226025
17 57 -0.231769
17 58 -0.232765
17 59 -0.227020
17 60 -0.214781
17 61 -0.195023
17 62 -0.168855
17 63 -0.136351
17 64 -0.099431
17 65 -0.059140
17 66 -0.017924
17 67 0.022524
17 68 0.059628
17 69 0.091457
17 70 0.115712
17 71 0.130636
17 72 0.134591
17 73 0.126476
17 74 0.105743
17 75 0.072572
17 76 0.027943
17 77 -0.026073
17 78 -0.086905
17 79 -0.150407
17 80 -0.213297
17 81 -0.269854
17 82 -0.318154
17 83 -0.351686
17 84 -0.372697
17 85 -0.374185
17 86 -0.364524
17 87 -0.336666
17 88 -0.302353
17 89 -0.259673
17 90 -0.210206
17 91 -0.173056
17 92 -0.116886
17 93 -0.097109
17 94 -0.049115
17 95 -0.034230
17 96 -0.020743
17 97 0.007526
17 98 -0.011408
17 99 0.000000

18 0 0.000000
18 1 -0.001631
18 2 0.002163
18 3 -0.016970
18 4 -0.027771
18 5 -0.037097
18 6 -0.073135
18 7 -0.084382
18 8 -0.129251
18 9 -0.157025
18 10 -0.199702
18 11 -0.237687
18 12 -0.271370
18 13 -0.301501
18 14 -0.316275
18 15 -0.321922
18 16 -0.308584
18 17 -0.282663
18 18 -0.240535
18 19 -0.188587
18 20 -0.128327
18 21 -0.066019
18 22 -0.005412
18 23 0.048438
18 24 0.092235
18 25 0.123200
18 26 0.139988
18 27 0.142324
18 28 0.131032
18 29 0.107760
18 30 0.074931
18 31 0.035167
18 32 -0.008358
18 33 -0.053008
18 34 -0.095690
18 35 -0.134542
18 36 -0.167188
18 37 -0.193018
18 38 -0.210690
18 39 -0.220953
18 40 -0.223464
18 41 -0.220104
18 42 -0.211233
18 43 -0.199422
18 44 -0.185278
18 45 -0.171542
18 46 -0.158605
18 47 -0.148902
18 48 -0.142244
18 49 -0.140431
18 50 -0.142488
18 51 -0.149435
18 52 -0.159486
18 53 -0.172912
18 54 -0.187269
18 55 -0.202296
18 56 -0.215204
18 57 -0.225571
18 58 -0.230704
18 59 -0.230476
18 60 -0.222748
18 61 -0.208111
18 62 -0.185328
18 63 -0.155978
18 64 -0.119862
18 65 -0.079571
18 66 -0.035817
18 67 0.008037
18 68 0.050724
18 69 0.088541
18 70 0.120148
18 71 0.142046
18 72 0.153360
18 73 0.151457
18 74 0.136524
18 75 0.107569
18 76 0.066371
18 77 0.014217
18 78 -0.045513
18 79 -0.109190
18 80 -0.172874
18 81 -0.231223
18 82 -0.281896
18 83 -0.318606
18 84 -0.343326
18 85 -0.348962
18 86 -0.343636
18 87 -0.319817
18 88 -0.289146
18 89 -0.249022
18 90 -0.201393
18 91 -0.164868
18 92 -0.108743
18 93 -0.089079
18 94 -0.040233
18 95 -0.027193
18 96 -0.013434
18 97 0.011977
18 98 -0.009544
18 99 0.000000

19 0 0.000000
19 1 0.004250
19 2 0.013632
19 3 -0.002461
19 4 -0.011861
19 5 -0.019040
19 6 -0.055737
19 7 -0.066259
19 8 -0.110792
19 9 -0.136893
19 10 -0.176877
19 11 -0.210956
19 12 -0.239993
19 13 -0.265003
19 14 -0.274942
19 15 -0.276211
19 16 -0.259639
19 17 -0.231466
19 18 -0.188587
19 19 -0.136940
19 20 -0.078535
19 21 -0.019013
19 22 0.037289
19 23 0.086121
19 24 0.123552
19 25 0.147893
19 26 0.157175
19 27 0.152529
19 28 0.134112
19 29 0.105184
19 30 0.067296
19 31 0.024717
19 32 -0.020630
19 33 -0.064564
19 34 -0.105711
19 35 -0.140791
19 36 -0.169573
19 37 -0.190053
19 38 -0.203288
19 39 -0.208467
19 40 -0.207690
19 41 -0.200931
19 42 -0.190870
19 43 -0.177758
19 44 -0.164369
19 45 -0.150795
19 46 -0.139543
19 47 -0.130267
19 48 -0.125007
19 49 -0.122870
19 50 -0.125352
19 51 -0.130995
19 52 -0.140733
19 53 -0.152573
19 54 -0.166903
19 55 -0.181284
19 56 -0.195654
19 57 -0.207335
19 58 -0.216054
19 59 -0.219249
19 60 -0.216802
19 61 -0.206727
19 62 -0.189474
19 63 -0.164068
19 64 -0.131838
19 65 -0.093075
19 66 -0.050046
19 67 -0.004249
19 68 0.041356
19 69 0.084442
19 70 0.121865
19 71 0.151102
19 72 0.169504
19 73 0.175203
19 74 0.166841
19 75 0.144170
19 76 0.107776
19 77 0.059754
19 78 0.002604
19 79 -0.059249
19 80 -0.122563
19 81 -0.181321
19 82 -0.233766
19 83 -0.273018
19 84 -0.301428
19 85 -0.311246
19 86 -0.310680
19 87 -0.291446
19 88 -0.265143
19 89 -0.228505
19 90 -0.183676
19 91 -0.149007
19 92 -0.094069
19 93 -0.075932
19 94 -0.027360
19 95 -0.017541
19 96 -0.004432
19 97 0.017304
19 98 -0.007886
19 99 0.000000

20 0 0.000000
20 1 0.008638
20 2 0.025482
20 3 0.012546
20 4 0.005805
20 5 0.001553
20 6 -0.034454
20 7 -0.043455
20 8 -0.086312
20 9 -0.110050
20 10 -0.146179
20 11 -0.175820
20 12 -0.199301
20 13 -0.218934
20 14 -0.223503
20 15 -0.220617
20 16 -0.200831
20 17 -0.171297
20 18 -0.128327
20 19 -0.078535
20 20 -0.023104
20 21 0.031714
20 22 0.082570
20 23 0.124597
20 24 0.155048
20 25 0.171619
20 26 0.173776
20 27 0.161984
20 28 0.138029
20 29 0.104297
20 30 0.064000
20 31 0.020132
20 32 -0.023829
20 33 -0.065490
20 34 -0.102054
20 35 -0.132501
20 36 -0.155193
20 37 -0.170687
20 38 -0.178445
20 39 -0.180277
20 40 -0.176296
20 41 -0.168971
20 42 -0.158506
20 43 -0.147458
20 44 -0.135705
20 45 -0.125545
20 46 -0.116365
20 47 -0.110111
20 48 -0.105728
20 49 -0.104872
20 50 -0.106169
20 51 -0.111042
20 52 -0.117850
20 53 -0.127742
20 54 -0.138755
20 55 -0.151647
20 56 -0.164058
20 57 -0.176315
20 58 -0.185714
20 59 -0.192300
20 60 -0.193309
20 61 -0.188894
20 62 -0.176699
20 63 -0.157519
20 64 -0.129918
20 65 -0.095785
20 66 -0.054912
20 67 -0.010435
20 68 0.036684
20 69 0.082327
20 70 0.124818
20 71 0.159728
20 72 0.185454
20 73 0.198281
20 74 0.197677
20 75 0.181808
20 76 0.152035
20 77 0.109222
20 78 0.056616
20 79 -0.002276
20 80 -0.063578
20 81 -0.121951
20 82 -0.175135
20 83 -0.216650
20 84 -0.248376
20 85 -0.262570
20 86 -0.266947
20 87 -0.252847
20 88 -0.231563
20 89 -0.199249
20 90 -0.158315
20 91 -0.126567
20 92 -0.074264
20 93 -0.058788
20 94 -0.011984
20 95 -0.006338
20 96 0.004929
20 97 0.022723
20 98 -0.007479
20 99 0.000000

21 0 0.000000
21 1 0.010922
21 2 0.036099
21 3 0.026655
21 4 0.022799
21 5 0.022567
21 6 -0.012222
21 7 -0.018580
21 8 -0.059169
21 9 -0.079587
21 10 -0.111483
21 11 -0.135984
21 12 -0.153841
21 13 -0.167713
21 14 -0.167231
21 15 -0.160223
21 16 -0.138056
21 17 -0.107695
21 18 -0.066019
21 19 -0.019013
21 20 0.031714
21 21 0.080872
21 22 0.124664
21 23 0.159444
21 24 0.181922
21 25 0.191262
21 26 0.186251
21 27 0.169022
21 28 0.140426
21 29 0.104574
21 30 0.063323
21 31 0.021300
21 32 -0.019906
21 33 -0.056395
21 34 -0.087758
21 35 -0.111483
21 36 -0.128643
21 37 -0.138104
21 38 -0.142130
21 39 -0.140438
21 40 -0.135835
21 41 -0.128188
21 42 -0.120215
21 43 -0.111406
21 44 -0.104043
21 45 -0.097060
21 46 -0.092299
21 47 -0.088281
21 48 -0.086625
21 49 -0.085711
21 50 -0.087158
21 51 -0.089388
21 52 -0.094066
21 53 -0.099622
21 54 -0.107583
21 55 -0.116172
21 56 -0.126492
21 57 -0.136350
21 58 -0.146235
21 59 -0.153537
21 60 -0.158234
21 61 -0.157620
21 62 -0.151589
21 63 -0.137952
21 64 -0.117127
21 65 -0.088105
21 66 -0.052346
21 67 -0.010421
21 68 0.035014
21 69 0.081886
21 70 0.126683
21 71 0.166470
21 72 0.197720
21 73 0.217788
21 74 0.224297
21 75 0.216269
21 76 0.193460
21 77 0.157514
21 78 0.110355
21 79 0.056215
21 80 -0.002111
21 81 -0.058611
21 82 -0.111856
21 83 -0.154670
21 84 -0.189424
21 85 -0.207563
21 86 -0.216951
21 87 -0.208047
21 88 -0.192190
21 89 -0.164747
21 90 -0.128473
21 91 -0.100626
21 92 -0.051969
21 93 -0.040339
21 94 0.003825
21 95 0.004237
21 96 0.013349
21 97 0.026833
21 98 -0.008822
21 99 0.000000

22 0 0.000000
22 1 0.010064
22 2 0.044474
22 3 0.038175
22 4 0.037651
22 5 0.041863
22 6 0.009227
22 7 0.006023
22 8 -0.031295
22 9 -0.048050
22 10 -0.075022
22 11 -0.094378
22 12 -0.106320
22 13 -0.114821
22 14 -0.109381
22 15 -0.099067
22 16 -0.074985
22 17 -0.045039
22 18 -0.005412
22 19 0.037289
22 20 0.082570
22 21 0.124664
22 22 0.161163
22 23 0.187907
22 24 0.203171
22 25 0.205445
22 26 0.195197
22 27 0.173607
22 28 0.143234
22 29 0.106808
22 30 0.067813
22 31 0.028954
22 32 -0.006653
22 33 -0.037543
22 34 -0.061764
22 35 -0.079583
22 36 -0.090300
22 37 -0.095677
22 38 -0.095774
22 39 -0.093141
22 40 -0.087860
22 41 -0.082505
22 42 -0.076598
22 43 -0.072270
22 44 -0.068285
22 45 -0.066287
22 46 -0.064476
22 47 -0.064274
22 48 -0.063707
22 49 -0.064319
22 50 -0.064309
22 51 -0.065531
22 52 -0.066456
22 53 -0.069160
22 54 -0.072196
22 55 -0.077526
22 56 -0.083428
22 57 -0.091359
22 58 -0.099014
22 59 -0.107141
22 60 -0.112826
22 61 -0.116271
22 62 -0.114323
22 63 -0.107201
22 64 -0.092191
22 65 -0.070286
22 66 -0.039919
22 67 -0.003459
22 68 0.039115
22 69 0.083925
22 70 0.129608
22 71 0.171313
22 72 0.207105
22 73 0.232371
22 74 0.245894
22 75 0.244830
22 76 0.229820
22 77 0.200869
22 78 0.160607
22 79 0.111909
22 80 0.058151
22 81 0.004308
22 82 -0.047647
22 83 -0.091164
22 84 -0.128006
22 85 -0.149783
22 86 -0.163705
22 87 -0.160027
22 88 -0.149647
22 89 -0.127510
22 90 -0.096526
22 91 -0.073360
22 92 -0.029409
22 93 -0.022461
22 94 0.018062
22 95 0.012705
22 96 0.019276
22 97 0.028705
22 98 -0.012855
22 99 0.000000

23 0 0.000000
23 1 0.006286
23 2 0.049653
23 3 0.046557
23 4 0.048900
23 5 0.058311
23 6 0.028074
23 7 0.028864
23 8 -0.004826
23 9 -0.017309
23 10 -0.039386
23 11 -0.053433
23 12 -0.060008
23 13 -0.063419
23 14 -0.054019
23 15 -0.041013
23 16 -0.016356
23 17 0.012375
23 18 0.048438
23 19 0.086121
23 20 0.124597
23 21 0.159444
23 22 0.187907
23 23 0.207429
23 24 0.215702
23 25 0.212925
23 26 0.198601
23 27 0.175624
23 28 0.145091
23 29 0.111379
23 30 0.075950
23 31 0.043089
23 32 0.013373
23 33 -0.010099
23 34 -0.028251
23 35 -0.039446
23 36 -0.045974
23 37 -0.047229
23 38 -0.046215
23 39 -0.042580
23 40 -0.039275
23 41 -0.035511
23 42 -0.033687
23 43 -0.032272
23 44 -0.033037
23 45 -0.033837
23 46 -0.036091
23 47 -0.037423
23 48 -0.039306
23 49 -0.039540
23 50 -0.039959
23 51 -0.038773
23 52 -0.038229
23 53 -0.036904
23 54 -0.037227
23 55 -0.037842
23 56 -0.040935
23 57 -0.044820
23 58 -0.051001
23 59 -0.057179
23 60 -0.063974
23 61 -0.068525
23 62 -0.070766
23 63 -0.067759
23 64 -0.059357
23 65 -0.043341
23 66 -0.020266
23 67 0.010590
23 68 0.047380
23 69 0.088959
23 70 0.132135
23 71 0.174259
23 72 0.211498
23 73 0.240889
23 74 0.259277
23 75 0.265013
23 76 0.256855
23 77 0.235685
23 78 0.202396
23 79 0.160546
23 80 0.112013
23 81 0.062408
23 82 0.012567
23 83 -0.030224
23 84 -0.068419
23 85 -0.092744
23 86 -0.110718
23 87 -0.111674
23 88 -0.106716
23 89 -0.089921
23 90 -0.064681
23 91 -0.046799
23 92 -0.008322
23 93 -0.006864
23 94 0.029495
23 95 0.017774
23 96 0.022170
23 97 0.027554
23 98 -0.019304
23 99 0.000000

24 0 0.000000
24 1 -0.000864
24 2 0.051078
24 3 0.050683
24 4 0.055655
24 5 0.070382
24 6 0.043152
24 7 0.048193
24 8 0.018837
24 9 0.010636
24 10 -0.006313
24 11 -0.015599
24 12 -0.017168
24 13 -0.016598
24 14 -0.004015
24 15 0.010216
24 16 0.034531
24 17 0.060480
24 18 0.092235
24 19 0.123552
24 20 0.155048
24 21 0.181922
24 22 0.203171
24 23 0.215702
24 24 0.219020
24 25 0.212383
24 26 0.197018
24 27 0.174329
24 28 0.147018
24 29 0.117384
24 30 0.088428
24 31 0.061845
24 32 0.039849
24 33 0.022615
24 34 0.011185
24 35 0.004163
24 36 0.001751
24 37 0.001562
24 38 0.003664
24 39 0.005455
24 40 0.007526
24 41 0.007628
24 42 0.007185
24 43 0.004460
24 44 0.001608
24 45 -0.002784
24 46 -0.006195
24 47 -0.010057
24 48 -0.011887
24 49 -0.013439
24 50 -0.012558
24 51 -0.011457
24 52 -0.008394
24 53 -0.005963
24 54 -0.002700
24 55 -0.001300
24 56 -0.000258
24 57 -0.001963
24 58 -0.004481
24 59 -0.009520
24 60 -0.014445
24 61 -0.020156
24 62 -0.023383
24 63 -0.024501
24 64 -0.020100
24 65 -0.010718
24 66 0.006403
24 67 0.029725
24 68 0.060601
24 69 0.095927
24 70 0.135366
24 71 0.174395
24 72 0.211513
24 73 0.241847
24 74 0.263988
24 75 0.274335
24 76 0.272851
24 77 0.258494
24 78 0.232944
24 79 0.197995
24 80 0.156080
24 81 0.111388
24 82 0.065291
24 83 0.024147
24 84 -0.013848
24 85 -0.039851
24 86 -0.060684
24 87 -0.065740
24 88 -0.065630
24 89 -0.054192
24 90 -0.034861
24 91 -0.022747
24 92 0.009592
24 93 0.005039
24 94 0.036700
24 95 0.018489
24 96 0.021045
24 97 0.022878
24 98 -0.028545
24 99 0.000000

25 0 0.000000
25 1 -0.010508
25 2 0.048519
25 3 0.050839
25 4 0.057502
25 5 0.077999
25 6 0.053838
25 7 0.063724
25 8 0.038867
25 9 0.035259
25 10 0.023038
25 11 0.018198
25 12 0.020507
25 13 0.024174
25 14 0.038317
25 15 0.052674
25 16 0.074917
25 17 0.097199
25 18 0.123200
25 19 0.147893
25 20 0.171619
25 21 0.191262
25 22 0.205445
25 23 0.212925
25 24 0.212383
25 25 0.204841
25 26 0.190040
25 27 0.170991
25 28 0.148230
25 29 0.125590
25 30 0.103363
25 31 0.084906
25 32 0.069397
25 33 0.059053
25 34 0.051792
25 35 0.048842
25 36 0.047332
25 37 0.048134
25 38 0.048277
25 39 0.048916
25 40 0.047477
25 41 0.045741
25 42 0.041660
25 43 0.037603
25 44 0.031863
25 45 0.027126
25 46 0.021729
25 47 0.018363
25 48 0.015164
25 49 0.014604
25 50 0.014493
25 51 0.016976
25 52 0.019526
25 53 0.023962
25 54 0.027533
25 55 0.031842
25 56 0.034160
25 57 0.036116
25 58 0.035367
25 59 0.033876
25 60 0.030042
25 61 0.026367
25 62 0.022132
25 63 0.020259
25 64 0.020655
25 65 0.026118
25 66 0.036517
25 67 0.053695
25 68 0.076682
25 69 0.105644
25 70 0.138286
25 71 0.173017
25 72 0.206507
25 73 0.236278
25 74 0.259049
25 75 0.272983
25 76 0.276065
25 77 0.268422
25 78 0.249711
25 79 0.222489
25 80 0.187321
25 81 0.149020
25 82 0.107478
25 83 0.069758
25 84 0.033066
25 85 0.007075
25 86 -0.015629
25 87 -0.023584
25 88 -0.027837
25 89 -0.021318
25 90 -0.008055
25 91 -0.001946
25 92 0.023727
25 93 0.012742
25 94 0.039469
25 95 0.014617
25 96 0.016182
25 97 0.014619
25 98 -0.039682
25 99 0.000000

26 0 0.000000
26 1 -0.022539
26 2 0.042013
26 3 0.046663
26 4 0.054368
26 5 0.080527
26 6 0.059843
26 7 0.074635
26 8 0.054762
26 9 0.055500
26 10 0.047891
26 11 0.046514
26 12 0.051851
26 13 0.056959
26 14 0.071420
26 15 0.084018
26 16 0.103114
26 17 0.120137
26 18 0.139988
26 19 0.157175
26 20 0.173776
26 21 0.186251
26 22 0.195197
26 23 0.198601
26 24 0.197018
26 25 0.190040
26 26 0.179037
26 27 0.164845
26 28 0.149485
26 29 0.134025
26 30 0.120362
26 31 0.108755
26 32 0.100413
26 33 0.094376
26 34 0.091236
26 35 0.089103
26 36 0.088479
26 37 0.087139
26 38 0.086042
26 39 0.083090
26 40 0.079943
26 41 0.074763
26 42 0.069813
26 43 0.063375
26 44 0.058034
26 45 0.051977
26 46 0.047848
26 47 0.043607
26 48 0.041817
26 49 0.040195
26 50 0.041175
26 51 0.042261
26 52 0.045725
26 53 0.048885
26 54 0.053820
26 55 0.057699
26 56 0.062444
26 57 0.065219
26 58 0.067970
26 59 0.068132
26 60 0.067971
26 61 0.065503
26 62 0.063550
26 63 0.060819
26 64 0.060628
26 65 0.062085
26 66 0.068509
26 67 0.078720
26 68 0.095246
26 69 0.115855
26 70 0.141654
26 71 0.169068
26 72 0.197827
26 73 0.223624
26 74 0.245648
26 75 0.260169
26 76 0.266910
26 77 0.263973
26 78 0.252085
26 79 0.231778
26 80 0.204270
26 81 0.172616
26 82 0.137250
26 83 0.103941
26 84 0.070490
26 85 0.045751
26 86 0.022917
26 87 0.013017
26 88 0.005476
26 89 0.007391
26 90 0.014823
26 91 0.014699
26 92 0.033403
26 93 0.015742
26 94 0.037363
26 95 0.006057
26 96 0.007404
26 97 0.002883
26 98 -0.052535
26 99 0.000000

27 0 0.000000
27 1 -0.035704
27 2 0.031960
27 3 0.039105
27 4 0.046723
27 5 0.078752
27 6 0.061502
27 7 0.081578
27 8 0.066684
27 9 0.071850
27 10 0.068173
27 11 0.069625
27 12 0.076480
27 13 0.081808
27 14 0.094636
27 15 0.104248
27 16 0.118442
27 17 0.129635
27 18 0.142324
27 19 0.152529
27 20 0.161984
27 21 0.169022
27 22 0.173607
27 23 0.175624
27 24 0.174329
27 25 0.170991
27 26 0.164845
27 27 0.158221
27 28 0.150311
27 29 0.143775
27 30 0.137306
27 31 0.133206
27 32 0.129401
27 33 0.127668
27 34 0.125389
27 35 0.124157
27 36 0.121287
27 37 0.118639
27 38 0.113809
27 39 0.109125
27 40 0.102491
27 41 0.096595
27 42 0.089429
27 43 0.083794
27 44 0.077528
27 45 0.073361
27 46 0.068883
27 47 0.066716
27 48 0.064272
27 49 0.064136
27 50 0.063667
27 51 0.065457
27 52 0.066866
27 53 0.070433
27 54 0.073471
27 55 0.078336
27 56 0.082249
27 57 0.087307
27 58 0.090731
27 59 0.094462
27 60 0.095997
27 61 0.097382
27 62 0.096743
27 63 0.096449
27 64 0.095439
27 65 0.096321
27 66 0.098612
27 67 0.104651
27 68 0.113891
27 69 0.127667
27 70 0.144697
27 71 0.164880
27 72 0.186011
27 73 0.206889
27 74 0.224901
27 75 0.238772
27 76 0.246294
27 77 0.247256
27 78 0.240279
27 79 0.226948
27 80 0.206406
27 81 0.182434
27 82 0.153673
27 83 0.126553
27 84 0.097491
27 85 0.076008
27 86 0.054295
27 87 0.044062
27 88 0.034004
27 89 0.032127
27 90 0.033820
27 91 0.027573
27 92 0.039018
27 93 0.014631
27 94 0.031110
27 95 -0.006447
27 96 -0.004303
27 97 -0.011712
27 98 -0.065846
27 99 0.000000

28 0 0.000000
28 1 -0.049539
28 2 0.018908
28 3 0.028423
28 4 0.035167
28 5 0.072771
28 6 0.059209
28 7 0.084421
28 8 0.074781
28 9 0.083911
28 10 0.083823
28 11 0.086869
28 12 0.094178
28 13 0.097853
28 14 0.107745
28 15 0.112492
28 16 0.121003
28 17 0.125173
28 18 0.131032
28 19 0.134112
28 20 0.138029
28 21 0.140426
28 22 0.143234
28 23 0.145091
28 24 0.147018
28 25 0.148230
28 26 0.149485
28 27 0.150311
28 28 0.151449
28 29 0.152324
28 30 0.153613
28 31 0.154289
28 32 0.155001
28 33 0.154272
28 34 0.153006
28 35 0.149556
28 36 0.145405
28 37 0.138970
28 38 0.132400
28 39 0.124145
28 40 0.116805
28 41 0.108640
28 42 0.102375
28 43 0.095868
28 44 0.091754
28 45 0.087457
28 46 0.085511
28 47 0.083066
28 48 0.082680
28 49 0.081461
28 50 0.082128
28 51 0.081895
28 52 0.083646
28 53 0.084692
28 54 0.087931
28 55 0.090630
28 56 0.095491
28 57 0.099610
28 58 0.105388
28 59 0.109780
28 60 0.114999
28 61 0.118099
28 62 0.121415
28 63 0.122432
28 64 0.123894
28 65 0.123873
28 66 0.125504
28 67 0.127203
28 68 0.132050
28 69 0.138237
28 70 0.148161
28 71 0.159316
28 72 0.173071
28 73 0.186287
28 74 0.199493
28 75 0.209586
28 76 0.216762
28 77 0.218846
28 78 0.216054
28 79 0.207906
28 80 0.194515
28 81 0.177712
28 82 0.156773
28 83 0.136475
28 84 0.113717
28 85 0.096723
28 86 0.078090
28 87 0.068641
28 88 0.057450
28 89 0.052317
28 90 0.048854
28 91 0.036514
28 92 0.040772
28 93 0.009696
28 94 0.021149
28 95 -0.022253
28 96 -0.018419
28 97 -0.028533
28 98 -0.079080
28 99 0.000000

29 0 0.000000
29 1 -0.062698
29 2 0.003669
29 3 0.015927
29 4 0.020690
29 5 0.063830
29 6 0.053778
29 7 0.084235
29 8 0.079620
29 9 0.092592
29 10 0.095222
29 11 0.099119
29 12 0.105280
29 13 0.106134
29 14 0.111242
29 15 0.110240
29 16 0.111733
29 17 0.109019
29 18 0.107760
29 19 0.105184
29 20 0.104297
29 21 0.104574
29 22 0.106808
29 23 0.111379
29 24 0.117384
29 25 0.125590
29 26 0.134025
29 27 0.143775
29 28 0.152324
29 29 0.161066
29 30 0.167275
29 31 0.172651
29 32 0.174511
29 33 0.174953
29 34 0.171562
29 35 0.166952
29 36 0.159063
29 37 0.150978
29 38 0.140833
29 39 0.131919
29 40 0.122238
29 41 0.114971
29 42 0.107707
