1 13 0.326750
1 14 0.389940
1 15 0.452142
1 16 0.509749
1 17 0.559060
1 18 0.596610
1 19 0.619488
1 20 0.625595
1 21 0.613825
1 22 0.584117
1 23 0.537413
1 24 0.475511
1 25 0.400864
1 26 0.316343
1 27 0.225011
1 28 0.129901
1 29 0.033852
1 30 -0.060630
1 31 -0.151453
1 32 -0.236978
1 33 -0.316022
1 34 -0.387828
1 35 -0.452018
1 36 -0.508538
1 37 -0.557587
1 38 -0.599562
1 39 -0.634996
1 40 -0.664505
1 41 -0.688747
1 42 -0.708385
1 43 -0.724059
1 44 -0.736362
1 45 -0.745832
1 46 -0.752931
1 47 -0.758047
1 48 -0.761483
1 49 -0.763457
1 50 -0.764100
1 51 -0.763457
1 52 -0.761483
1 53 -0.758047
1 54 -0.752931
1 55 -0.745832
1 56 -0.736362
1 57 -0.724059
1 58 -0.708385
1 59 -0.688747
1 60 -0.664505
1 61 -0.634996
1 62 -0.599562
1 63 -0.557587
1 64 -0.508538
1 65 -0.452018
1 66 -0.387828
1 67 -0.316022
1 68 -0.236978
1 69 -0.151453
1 70 -0.060630
1 71 0.033852
1 72 0.129901
1 73 0.225011
1 74 0.316343
1 75 0.400864
1 76 0.475511
1 77 0.537413
1 78 0.584117
1 79 0.613825
1 80 0.625595
1 81 0.619488
1 82 0.596610
1 83 0.559060
1 84 0.509749
1 85 0.452142
1 86 0.389940
1 87 0.326750
1 88 0.265788
1 89 0.209653
1 90 0.160175
1 91 0.118374
1 92 0.084507
1 93 0.058194
1 94 0.038591
1 95 0.024581
1 96 0.014969
1 97 0.008499
1 98 0.004582
1 99 0.000000

2 0 0.000000
2 1 0.004834
2 2 0.009022
2 3 0.015980
2 4 0.026378
2 5 0.041574
2 6 0.062833
2 7 0.091274
2 8 0.127621
2 9 0.171964
2 10 0.223549
2 11 0.280642
2 12 0.340509
2 13 0.399526
2 14 0.453423
2 15 0.497635
2 16 0.527727
2 17 0.539844
2 18 0.531128
2 19 0.500027
2 20 0.446469
2 21 0.371855
2 22 0.278895
2 23 0.171303
2 24 0.053436
2 25 -0.070103
2 26 -0.194808
2 27 -0.316568
2 28 -0.431882
2 29 -0.537980
2 30 -0.632886
2 31 -0.715397
2 32 -0.785013
2 33 -0.841843
2 34 -0.886478
2 35 -0.919874
2 36 -0.943237
2 37 -0.957913
2 38 -0.965313
2 39 -0.966834
2 40 -0.963813
2 41 -0.957492
2 42 -0.948992
2 43 -0.939302
2 44 -0.929279
2 45 -0.919644
2 46 -0.910989
2 47 -0.903786
2 48 -0.898393
2 49 -0.895059
2 50 -0.893931
2 51 -0.895059
2 52 -0.898393
2 53 -0.903786
2 54 -0.910989
2 55 -0.919644
2 56 -0.929279
2 57 -0.939302
2 58 -0.948992
2 59 -0.957492
2 60 -0.963813
2 61 -0.966834
2 62 -0.965313
2 63 -0.957913
2 64 -0.943237
2 65 -0.919874
2 66 -0.886478
2 67 -0.841843
2 68 -0.785013
2 69 -0.715397
2 70 -0.632886
2 71 -0.537980
2 72 -0.431882
2 73 -0.316568
2 74 -0.194808
2 75 -0.070103
2 76 0.053436
2 77 0.171303
2 78 0.278895
2 79 0.371855
2 80 0.446469
2 81 0.500027
2 82 0.531128
2 83 0.539844
2 84 0.527727
2 85 0.497635
2 86 0.453423
2 87 0.399526
2 88 0.340508
2 89 0.280641
2 90 0.223547
2 91 0.171960
2 92 0.127610
2 93 0.091248
2 94 0.062774
2 95 0.041436
2 96 0.026119
2 97 0.015289
2 98 0.008558
2 99 0.000000

3 0 0.000000
3 1 0.008833
3 2 0.015980
3 3 0.027638
3 4 0.044451
3 5 0.068296
3 6 0.100703
3 7 0.142868
3 8 0.195319
3 9 0.257644
3 10 0.328285
3 11 0.404451
3 12 0.482188
3 13 0.556607
3 14 0.622268
3 15 0.673666
3 16 0.705784
3 17 0.714623
3 18 0.697647
3 19 0.654056
3 20 0.584857
3 21 0.492714
3 22 0.381624
3 23 0.256478
3 24 0.122590
3 25 -0.014754
3 26 -0.150660
3 27 -0.280902
3 28 -0.402091
3 29 -0.511749
3 30 -0.608299
3 31 -0.690990
3 32 -0.759774
3 33 -0.815175
3 34 -0.858137
3 35 -0.889895
3 36 -0.911853
3 37 -0.925488
3 38 -0.932271
3 39 -0.933609
3 40 -0.930808
3 41 -0.925048
3 42 -0.917371
3 43 -0.908679
3 44 -0.899736
3 45 -0.891178
3 46 -0.883519
3 47 -0.877163
3 48 -0.872414
3 49 -0.869482
3 50 -0.868492
3 51 -0.869482
3 52 -0.872414
3 53 -0.877163
3 54 -0.883519
3 55 -0.891178
3 56 -0.899736
3 57 -0.908679
3 58 -0.917371
3 59 -0.925048
3 60 -0.930808
3 61 -0.933609
3 62 -0.932271
3 63 -0.925488
3 64 -0.911853
3 65 -0.889895
3 66 -0.858137
3 67 -0.815175
3 68 -0.759774
3 69 -0.690990
3 70 -0.608299
3 71 -0.511749
3 72 -0.402091
3 73 -0.280902
3 74 -0.150660
3 75 -0.014754
3 76 0.122590
3 77 0.256478
3 78 0.381624
3 79 0.492714
3 80 0.584857
3 81 0.654056
3 82 0.697647
3 83 0.714623
3 84 0.705784
3 85 0.673666
3 86 0.622267
3 87 0.556607
3 88 0.482187
3 89 0.404450
3 90 0.328281
3 91 0.257634
3 92 0.195295
3 93 0.142811
3 94 0.100577
3 95 0.068014
3 96 0.043944
3 97 0.026301
3 98 0.015182
3 99 0.000000

4 0 0.000000
4 1 0.015092
4 2 0.026378
4 3 0.044451
4 4 0.069441
4 5 0.103625
4 6 0.148418
4 7 0.204595
4 8 0.271872
4 9 0.348656
4 10 0.431915
4 11 0.517221
4 12 0.598989
4 13 0.670893
4 14 0.726440
4 15 0.759625
4 16 0.765589
4 17 0.741185
4 18 0.685362
4 19 0.599282
4 20 0.486167
4 21 0.350909
4 22 0.199521
4 23 0.038528
4 24 -0.125599
4 25 -0.286911
4 26 -0.440326
4 27 -0.581830
4 28 -0.708560
4 29 -0.818772
4 30 -0.911738
4 31 -0.987586
4 32 -1.047114
4 33 -1.091613
4 34 -1.122693
4 35 -1.142141
4 36 -1.151802
4 37 -1.153492
4 38 -1.148927
4 39 -1.139686
4 40 -1.127184
4 41 -1.112666
4 42 -1.097202
4 43 -1.081702
4 44 -1.066920
4 45 -1.053473
4 46 -1.041854
4 47 -1.032445
4 48 -1.025530
4 49 -1.021306
4 50 -1.019884
4 51 -1.021306
4 52 -1.025530
4 53 -1.032445
4 54 -1.041854
4 55 -1.053473
4 56 -1.066920
4 57 -1.081702
4 58 -1.097202
4 59 -1.112666
4 60 -1.127184
4 61 -1.139686
4 62 -1.148927
4 63 -1.153492
4 64 -1.151802
4 65 -1.142141
4 66 -1.122693
4 67 -1.091613
4 68 -1.047114
4 69 -0.987586
4 70 -0.911738
4 71 -0.818772
4 72 -0.708560
4 73 -0.581830
4 74 -0.440326
4 75 -0.286911
4 76 -0.125599
4 77 0.038528
4 78 0.199521
4 79 0.350909
4 80 0.486167
4 81 0.599282
4 82 0.685362
4 83 0.741185
4 84 0.765589
4 85 0.759625
4 86 0.726440
4 87 0.670892
4 88 0.598988
4 89 0.517218
4 90 0.431907
4 91 0.348635
4 92 0.271821
4 93 0.204478
4 94 0.148167
4 95 0.103082
4 96 0.068510
4 97 0.042024
4 98 0.025117
4 99 0.000000

5 0 0.000000
5 1 0.024643
5 2 0.041574
5 3 0.068296
5 4 0.103625
5 5 0.150169
5 6 0.208849
5 7 0.279626
5 8 0.360987
5 9 0.449830
5 10 0.541482
5 11 0.629942
5 12 0.708339
5 13 0.769564
5 14 0.807009
5 15 0.815331
5 16 0.791113
5 17 0.733320
5 18 0.643451
5 19 0.525358
5 20 0.384763
5 21 0.228584
5 22 0.064194
5 23 -0.101263
5 24 -0.261414
5 25 -0.411018
5 26 -0.546158
5 27 -0.664274
5 28 -0.764075
5 29 -0.845368
5 30 -0.908836
5 31 -0.955804
5 32 -0.988014
5 33 -1.007440
5 34 -1.016129
5 35 -1.016088
5 36 -1.009206
5 37 -0.997195
5 38 -0.981572
5 39 -0.963646
5 40 -0.944530
5 41 -0.925146
5 42 -0.906253
5 43 -0.888460
5 44 -0.872252
5 45 -0.858004
5 46 -0.846008
5 47 -0.836478
5 48 -0.829569
5 49 -0.825383
5 50 -0.823982
5 51 -0.825383
5 52 -0.829569
5 53 -0.836478
5 54 -0.846008
5 55 -0.858004
5 56 -0.872252
5 57 -0.888460
5 58 -0.906253
5 59 -0.925146
5 60 -0.944530
5 61 -0.963646
5 62 -0.981572
5 63 -0.997195
5 64 -1.009206
5 65 -1.016088
5 66 -1.016129
5 67 -1.007440
5 68 -0.988014
5 69 -0.955804
5 70 -0.908836
5 71 -0.845368
5 72 -0.764075
5 73 -0.664274
5 74 -0.546158
5 75 -0.411018
5 76 -0.261414
5 77 -0.101263
5 78 0.064194
5 79 0.228584
5 80 0.384763
5 81 0.525358
5 82 0.643451
5 83 0.733320
5 84 0.791113
5 85 0.815331
5 86 0.807009
5 87 0.769563
5 88 0.708336
5 89 0.629935
5 90 0.541464
5 91 0.449785
5 92 0.360882
5 93 0.279394
5 94 0.208375
5 95 0.149169
5 96 0.101994
5 97 0.064084
5 98 0.039705
5 99 0.000000

6 0 0.000000
6 1 0.038617
6 2 0.062833
6 3 0.100703
6 4 0.148418
6 5 0.208849
6 6 0.281927
6 7 0.366333
6 8 0.458901
6 9 0.554713
6 10 0.647337
6 11 0.729339
6 12 0.792977
6 13 0.831042
6 14 0.837731
6 15 0.809416
6 16 0.745182
6 17 0.647014
6 18 0.519573
6 19 0.369606
6 20 0.205112
6 21 0.034427
6 22 -0.134598
6 23 -0.295225
6 24 -0.442202
6 25 -0.571914
6 26 -0.682338
6 27 -0.772865
6 28 -0.844036
6 29 -0.897239
6 30 -0.934416
6 31 -0.957795
6 32 -0.969687
6 33 -0.972331
6 34 -0.967794
6 35 -0.957911
6 36 -0.944261
6 37 -0.928169
6 38 -0.910716
6 39 -0.892769
6 40 -0.875010
6 41 -0.857968
6 42 -0.842041
6 43 -0.827530
6 44 -0.814651
6 45 -0.803564
6 46 -0.794376
6 47 -0.787168
6 48 -0.781988
6 49 -0.778869
6 50 -0.777826
6 51 -0.778869
6 52 -0.781988
6 53 -0.787168
6 54 -0.794376
6 55 -0.803564
6 56 -0.814651
6 57 -0.827530
6 58 -0.842041
6 59 -0.857968
6 60 -0.875010
6 61 -0.892769
6 62 -0.910716
6 63 -0.928169
6 64 -0.944261
6 65 -0.957911
6 66 -0.967794
6 67 -0.972331
6 68 -0.969687
6 69 -0.957795
6 70 -0.934416
6 71 -0.897239
6 72 -0.844036
6 73 -0.772865
6 74 -0.682338
6 75 -0.571914
6 76 -0.442202
6 77 -0.295225
6 78 -0.134598
6 79 0.034427
6 80 0.205112
6 81 0.369606
6 82 0.519573
6 83 0.647014
6 84 0.745182
6 85 0.809416
6 86 0.837731
6 87 0.831040
6 88 0.792971
6 89 0.729323
6 90 0.647298
6 91 0.554621
6 92 0.458697
6 93 0.365896
6 94 0.281065
6 95 0.207087
6 96 0.145685
6 97 0.093692
6 98 0.060245
6 99 0.000000

7 0 0.000000
7 1 0.058205
7 2 0.091274
7 3 0.142868
7 4 0.204595
7 5 0.279626
7 6 0.366333
7 7 0.461747
7 8 0.560768
7 9 0.656598
7 10 0.741258
7 11 0.806387
7 12 0.844187
7 13 0.848426
7 14 0.815331
7 15 0.744230
7 16 0.637775
7 17 0.501678
7 18 0.343991
7 19 0.174061
7 20 0.001404
7 21 -0.165315
7 22 -0.319014
7 23 -0.454589
7 24 -0.568996
7 25 -0.661096
7 26 -0.731337
7 27 -0.781361
7 28 -0.813597
7 29 -0.830873
7 30 -0.836116
7 31 -0.832110
7 32 -0.821363
7 33 -0.806020
7 34 -0.787844
7 35 -0.768229
7 36 -0.748232
7 37 -0.728622
7 38 -0.709937
7 39 -0.692527
7 40 -0.676608
7 41 -0.662290
7 42 -0.649619
7 43 -0.638586
7 44 -0.629163
7 45 -0.621302
7 46 -0.614955
7 47 -0.610072
7 48 -0.606617
7 49 -0.604555
7 50 -0.603871
7 51 -0.604555
7 52 -0.606617
7 53 -0.610072
7 54 -0.614955
7 55 -0.621302
7 56 -0.629163
7 57 -0.638586
7 58 -0.649619
7 59 -0.662290
7 60 -0.676608
7 61 -0.692527
7 62 -0.709937
7 63 -0.728622
7 64 -0.748232
7 65 -0.768229
7 66 -0.787844
7 67 -0.806020
7 68 -0.821363
7 69 -0.832110
7 70 -0.836116
7 71 -0.830873
7 72 -0.813597
7 73 -0.781361
7 74 -0.731337
7 75 -0.661096
7 76 -0.568996
7 77 -0.454589
7 78 -0.319014
7 79 -0.165315
7 80 0.001404
7 81 0.174061
7 82 0.343991
7 83 0.501678
7 84 0.637775
7 85 0.744229
7 86 0.815329
7 87 0.848421
7 88 0.844174
7 89 0.806353
7 90 0.741179
7 91 0.656419
7 92 0.560387
7 93 0.460958
7 94 0.364835
7 95 0.276645
7 96 0.200209
7 97 0.131649
7 98 0.087947
7 99 0.000000

8 0 0.000000
8 1 0.084511
8 2 0.127621
8 3 0.195319
8 4 0.271872
8 5 0.360987
8 6 0.458901
8 7 0.560768
8 8 0.659489
8 9 0.746604
8 10 0.813121
8 11 0.850589
8 12 0.852254
8 13 0.814104
8 14 0.735636
8 15 0.620153
8 16 0.474471
8 17 0.308064
8 18 0.131802
8 19 -0.043451
8 20 -0.208089
8 21 -0.354645
8 22 -0.478222
8 23 -0.576492
8 24 -0.649392
8 25 -0.698638
8 26 -0.727162
8 27 -0.738578
8 28 -0.736700
8 29 -0.725183
8 30 -0.707278
8 31 -0.685700
8 32 -0.662593
8 33 -0.639550
8 34 -0.617672
8 35 -0.597656
8 36 -0.579868
8 37 -0.564439
8 38 -0.551328
8 39 -0.540388
8 40 -0.531407
8 41 -0.524147
8 42 -0.518358
8 43 -0.513811
8 44 -0.510289
8 45 -0.507613
8 46 -0.505625
8 47 -0.504206
8 48 -0.503255
8 49 -0.502714
8 50 -0.502535
8 51 -0.502714
8 52 -0.503255
8 53 -0.504206
8 54 -0.505625
8 55 -0.507613
8 56 -0.510289
8 57 -0.513811
8 58 -0.518358
8 59 -0.524147
8 60 -0.531407
8 61 -0.540388
8 62 -0.551328
8 63 -0.564439
8 64 -0.579868
8 65 -0.597656
8 66 -0.617672
8 67 -0.639550
8 68 -0.662593
8 69 -0.685700
8 70 -0.707278
8 71 -0.725183
8 72 -0.736700
8 73 -0.738578
8 74 -0.727162
8 75 -0.698638
8 76 -0.649392
8 77 -0.576492
8 78 -0.478222
8 79 -0.354645
8 80 -0.208089
8 81 -0.043451
8 82 0.131802
8 83 0.308064
8 84 0.474470
8 85 0.620152
8 86 0.735632
8 87 0.814093
8 88 0.852226
8 89 0.850523
8 90 0.812969
8 91 0.746274
8 92 0.658805
8 93 0.559402
8 94 0.456403
8 95 0.356143
8 96 0.265117
8 97 0.178036
8 98 0.123719
8 99 0.000000

9 0 0.000000
9 1 0.118375
9 2 0.171964
9 3 0.257644
9 4 0.348656
9 5 0.449830
9 6 0.554713
9 7 0.656598
9 8 0.746604
9 9 0.815182
9 10 0.853201
9 11 0.853287
9 12 0.811049
9 13 0.726005
9 14 0.601990
9 15 0.446871
9 16 0.271585
9 17 0.088636
9 18 -0.089599
9 19 -0.252417
9 20 -0.391861
9 21 -0.503209
9 22 -0.584895
9 23 -0.638031
9 24 -0.665707
9 25 -0.672239
9 26 -0.662482
9 27 -0.641247
9 28 -0.612901
9 29 -0.581108
9 30 -0.548733
9 31 -0.517851
9 32 -0.489831
9 33 -0.465446
9 34 -0.445012
9 35 -0.428497
9 36 -0.415648
9 37 -0.406066
9 38 -0.399291
9 39 -0.394836
9 40 -0.392237
9 41 -0.391055
9 42 -0.390910
9 43 -0.391462
9 44 -0.392439
9 45 -0.393606
9 46 -0.394790
9 47 -0.395840
9 48 -0.396665
9 49 -0.397183
9 50 -0.397363
9 51 -0.397183
9 52 -0.396665
9 53 -0.395840
9 54 -0.394790
9 55 -0.393606
9 56 -0.392439
9 57 -0.391462
9 58 -0.390910
9 59 -0.391055
9 60 -0.392237
9 61 -0.394836
9 62 -0.399291
9 63 -0.406066
9 64 -0.415648
9 65 -0.428497
9 66 -0.445012
9 67 -0.465446
9 68 -0.489831
9 69 -0.517851
9 70 -0.548733
9 71 -0.581108
9 72 -0.612901
9 73 -0.641247
9 74 -0.662482
9 75 -0.672239
9 76 -0.665707
9 77 -0.638031
9 78 -0.584895
9 79 -0.503209
9 80 -0.391861
9 81 -0.252417
9 82 -0.089599
9 83 0.088636
9 84 0.271584
9 85 0.446868
9 86 0.601981
9 87 0.725983
9 88 0.810994
9 89 0.853161
9 90 0.852922
9 91 0.814593
9 92 0.745429
9 93 0.654324
9 94 0.550709
9 95 0.442254
9 96 0.338660
9 97 0.231969
9 98 0.167940
9 99 0.000000

10 0 0.000000
10 1 0.160175
10 2 0.223549
10 3 0.328285
10 4 0.431915
10 5 0.541482
10 6 0.647337
10 7 0.741258
10 8 0.813121
10 9 0.853201
10 10 0.853440
10 11 0.808918
10 12 0.718979
10 13 0.587783
10 14 0.424090
10 15 0.240217
10 16 0.050323
10 17 -0.131612
10 18 -0.293655
10 19 -0.427253
10 20 -0.527811
10 21 -0.594540
10 22 -0.629781
10 23 -0.638061
10 24 -0.625109
10 25 -0.596999
10 26 -0.559470
10 27 -0.517491
10 28 -0.475010
10 29 -0.434911
10 30 -0.399081
10 31 -0.368570
10 32 -0.343766
10 33 -0.324577
10 34 -0.310580
10 35 -0.301170
10 36 -0.295640
10 37 -0.293280
10 38 -0.293396
10 39 -0.295369
10 40 -0.298632
10 41 -0.302718
10 42 -0.307213
10 43 -0.311801
10 44 -0.316205
10 45 -0.320232
10 46 -0.323708
10 47 -0.326529
10 48 -0.328593
10 49 -0.329860
10 50 -0.330281
10 51 -0.329860
10 52 -0.328593
10 53 -0.326529
10 54 -0.323708
10 55 -0.320232
10 56 -0.316205
10 57 -0.311801
10 58 -0.307213
10 59 -0.302718
10 60 -0.298632
10 61 -0.295369
10 62 -0.293396
10 63 -0.293280
10 64 -0.295640
10 65 -0.301170
10 66 -0.310580
10 67 -0.324577
10 68 -0.343766
10 69 -0.368570
10 70 -0.399081
10 71 -0.434911
10 72 -0.475010
10 73 -0.517491
10 74 -0.559470
10 75 -0.596999
10 76 -0.625109
10 77 -0.638061
10 78 -0.629781
10 79 -0.594540
10 80 -0.527811
10 81 -0.427253
10 82 -0.293655
10 83 -0.131613
10 84 0.050320
10 85 0.240210
10 86 0.424072
10 87 0.587739
10 88 0.718876
10 89 0.808687
10 90 0.852946
10 91 0.852194
10 92 0.811179
10 93 0.737617
10 94 0.641162
10 95 0.530058
10 96 0.417689
10 97 0.291448
10 98 0.220259
10 99 0.000000

11 0 0.000000
11 1 0.209653
11 2 0.280642
11 3 0.404451
11 4 0.517221
11 5 0.629942
11 6 0.729339
11 7 0.806387
11 8 0.850589
11 9 0.853287
11 10 0.808918
11 11 0.716451
11 12 0.580128
11 13 0.409374
11 14 0.217729
11 15 0.020957
11 16 -0.165297
11 17 -0.327745
11 18 -0.457096
11 19 -0.548781
11 20 -0.602754
11 21 -0.622603
11 22 -0.614318
11 23 -0.585036
11 24 -0.541990
11 25 -0.491734
11 26 -0.439677
11 27 -0.389882
11 28 -0.345083
11 29 -0.306842
11 30 -0.275794
11 31 -0.251886
11 32 -0.234614
11 33 -0.223196
11 34 -0.216739
11 35 -0.214316
11 36 -0.215060
11 37 -0.218175
11 38 -0.222982
11 39 -0.228883
11 40 -0.235399
11 41 -0.242119
11 42 -0.248739
11 43 -0.254997
11 44 -0.260718
11 45 -0.265741
11 46 -0.269977
11 47 -0.273331
11 48 -0.275770
11 49 -0.277238
11 50 -0.277736
11 51 -0.277238
11 52 -0.275770
11 53 -0.273331
11 54 -0.269977
11 55 -0.265741
11 56 -0.260718
11 57 -0.254997
11 58 -0.248739
11 59 -0.242119
11 60 -0.235399
11 61 -0.228883
11 62 -0.222982
11 63 -0.218175
11 64 -0.215060
11 65 -0.214316
11 66 -0.216739
11 67 -0.223196
11 68 -0.234614
11 69 -0.251886
11 70 -0.275794
11 71 -0.306842
11 72 -0.345083
11 73 -0.389882
11 74 -0.439677
11 75 -0.491734
11 76 -0.541990
11 77 -0.585036
11 78 -0.614318
11 79 -0.622604
11 80 -0.602754
11 81 -0.548781
11 82 -0.457096
11 83 -0.327747
11 84 -0.165302
11 85 0.020943
11 86 0.217695
11 87 0.409292
11 88 0.579941
11 89 0.716044
11 90 0.808079
11 91 0.851632
11 92 0.847502
11 93 0.800768
11 94 0.720159
11 95 0.613308
11 96 0.497723
11 97 0.353329
11 98 0.279444
11 99 0.000000

12 0 0.000000
12 1 0.265789
12 2 0.340509
12 3 0.482188
12 4 0.598989
12 5 0.708339
12 6 0.792977
12 7 0.844187
12 8 0.852254
12 9 0.811049
12 10 0.718979
12 11 0.580128
12 12 0.404312
12 13 0.206082
12 14 0.002702
12 15 -0.188483
12 16 -0.352683
12 17 -0.479675
12 18 -0.564750
12 19 -0.608504
12 20 -0.615748
12 21 -0.593949
12 22 -0.551661
12 23 -0.497231
12 24 -0.437917
12 25 -0.379419
12 26 -0.325740
12 27 -0.279302
12 28 -0.241210
12 29 -0.211592
12 30 -0.189911
12 31 -0.175254
12 32 -0.166524
12 33 -0.162608
12 34 -0.162442
12 35 -0.165104
12 36 -0.169782
12 37 -0.175830
12 38 -0.182691
12 39 -0.189948
12 40 -0.197241
12 41 -0.204328
12 42 -0.210991
12 43 -0.217107
12 44 -0.222543
12 45 -0.227250
12 46 -0.231143
12 47 -0.234216
12 48 -0.236413
12 49 -0.237749
12 50 -0.238185
12 51 -0.237749
12 52 -0.236413
12 53 -0.234216
12 54 -0.231143
12 55 -0.227250
12 56 -0.222543
12 57 -0.217107
12 58 -0.210991
12 59 -0.204328
12 60 -0.197241
12 61 -0.189948
12 62 -0.182691
12 63 -0.175830
12 64 -0.169782
12 65 -0.165104
12 66 -0.162442
12 67 -0.162608
12 68 -0.166524
12 69 -0.175254
12 70 -0.189911
12 71 -0.211592
12 72 -0.241210
12 73 -0.279302
12 74 -0.325740
12 75 -0.379419
12 76 -0.437917
12 77 -0.497231
12 78 -0.551661
12 79 -0.593949
12 80 -0.615748
12 81 -0.608504
12 82 -0.564751
12 83 -0.479679
12 84 -0.352693
12 85 -0.188509
12 86 0.002637
12 87 0.205934
12 88 0.403985
12 89 0.579441
12 90 0.717607
12 91 0.808425
12 92 0.847519
12 93 0.835818
12 94 0.779802
12 95 0.684914
12 96 0.573225
12 97 0.413459
12 98 0.343328
12 99 0.000000

13 0 0.000000
13 1 0.326750
13 2 0.399526
13 3 0.556607
13 4 0.670893
13 5 0.769564
13 6 0.831042
13 7 0.848426
13 8 0.814104
13 9 0.726005
13 10 0.587783
13 11 0.409374
13 12 0.206082
13 13 -0.003471
13 14 -0.200226
13 15 -0.367720
13 16 -0.494533
13 17 -0.575537
13 18 -0.611775
13 19 -0.609185
13 20 -0.576707
13 21 -0.524329
13 22 -0.461508
13 23 -0.396149
13 24 -0.334129
13 25 -0.279252
13 26 -0.233496
13 27 -0.197402
13 28 -0.170528
13 29 -0.151833
13 30 -0.140016
13 31 -0.133713
13 32 -0.131663
13 33 -0.132750
13 34 -0.136072
13 35 -0.140886
13 36 -0.146643
13 37 -0.152889
13 38 -0.159314
13 39 -0.165646
13 40 -0.171731
13 41 -0.177415
13 42 -0.182642
13 43 -0.187318
13 44 -0.191437
13 45 -0.194934
13 46 -0.197830
13 47 -0.200072
13 48 -0.201696
13 49 -0.202654
13 50 -0.202989
13 51 -0.202654
13 52 -0.201696
13 53 -0.200072
13 54 -0.197830
13 55 -0.194934
13 56 -0.191437
13 57 -0.187318
13 58 -0.182642
13 59 -0.177415
13 60 -0.171731
13 61 -0.165646
13 62 -0.159314
13 63 -0.152889
13 64 -0.146643
13 65 -0.140886
13 66 -0.136072
13 67 -0.132750
13 68 -0.131663
13 69 -0.133713
13 70 -0.140016
13 71 -0.151833
13 72 -0.170528
13 73 -0.197402
13 74 -0.233496
13 75 -0.279252
13 76 -0.334129
13 77 -0.396149
13 78 -0.461508
13 79 -0.524329
13 80 -0.576707
13 81 -0.609186
13 82 -0.611777
13 83 -0.575545
13 84 -0.494553
13 85 -0.367769
13 86 -0.200341
13 87 -0.003729
13 88 0.205532
13 89 0.408256
13 90 0.585618
13 91 0.721992
13 92 0.807090
13 93 0.836369
13 94 0.812761
13 95 0.737606
13 96 0.638043
13 97 0.466960
13 98 0.408868
13 99 0.000000

14 0 0.000000
14 1 0.389940
14 2 0.453423
14 3 0.622268
14 4 0.726440
14 5 0.807009
14 6 0.837731
14 7 0.815331
14 8 0.735636
14 9 0.601990
14 10 0.424090
14 11 0.217729
14 12 0.002702
14 13 -0.200226
14 14 -0.372729
14 15 -0.501844
14 16 -0.581633
14 17 -0.613251
14 18 -0.603569
14 19 -0.562940
14 20 -0.502824
14 21 -0.433839
14 22 -0.364549
14 23 -0.300967
14 24 -0.246620
14 25 -0.202956
14 26 -0.169892
14 27 -0.146388
14 28 -0.130906
14 29 -0.121796
14 30 -0.117485
14 31 -0.116633
14 32 -0.118139
14 33 -0.121185
14 34 -0.125144
14 35 -0.129610
14 36 -0.134255
14 37 -0.138899
14 38 -0.143366
14 39 -0.147597
14 40 -0.151498
14 41 -0.155081
14 42 -0.158283
14 43 -0.161144
14 44 -0.163606
14 45 -0.165719
14 46 -0.167424
14 47 -0.168779
14 48 -0.169722
14 49 -0.170313
14 50 -0.170489
14 51 -0.170313
14 52 -0.169722
14 53 -0.168779
14 54 -0.167424
14 55 -0.165719
14 56 -0.163606
14 57 -0.161144
14 58 -0.158283
14 59 -0.155081
14 60 -0.151498
14 61 -0.147597
