14 89 0.542775
14 90 0.580145
14 91 0.602510
14 92 0.600151
14 93 0.606088
14 94 0.533397
14 95 0.535168
14 96 0.377746
14 97 0.365604
14 98 0.213195
14 99 0.000000

15 0 0.000000
15 1 0.106460
15 2 0.313555
15 3 0.304042
15 4 0.465786
15 5 0.470657
15 6 0.541972
15 7 0.543814
15 8 0.549375
15 9 0.535478
15 10 0.506636
15 11 0.486196
15 12 0.455720
15 13 0.444238
15 14 0.430447
15 15 0.428938
15 16 0.421413
15 17 0.408529
15 18 0.377912
15 19 0.327392
15 20 0.253953
15 21 0.161247
15 22 0.055514
15 23 -0.053799
15 24 -0.156715
15 25 -0.244014
15 26 -0.308999
15 27 -0.348087
15 28 -0.361212
15 29 -0.351099
15 30 -0.322687
15 31 -0.281757
15 32 -0.234321
15 33 -0.185439
15 34 -0.139227
15 35 -0.098164
15 36 -0.063753
15 37 -0.036119
15 38 -0.015009
15 39 0.000650
15 40 0.011694
15 41 0.019393
15 42 0.024430
15 43 0.027812
15 44 0.029849
15 45 0.031234
15 46 0.031963
15 47 0.032515
15 48 0.032702
15 49 0.032888
15 50 0.032783
15 51 0.032680
15 52 0.032209
15 53 0.031568
15 54 0.030267
15 55 0.028323
15 56 0.025023
15 57 0.020078
15 58 0.012454
15 59 0.001489
15 60 -0.014121
15 61 -0.035191
15 62 -0.062833
15 63 -0.097284
15 64 -0.138462
15 65 -0.184858
15 66 -0.234040
15 67 -0.281893
15 68 -0.323410
15 69 -0.352586
15 70 -0.363697
15 71 -0.351817
15 72 -0.314269
15 73 -0.251125
15 74 -0.165984
15 75 -0.065549
15 76 0.041012
15 77 0.143649
15 78 0.233269
15 79 0.303158
15 80 0.351141
15 81 0.377939
15 82 0.390702
15 83 0.393781
15 84 0.400554
15 85 0.408639
15 86 0.434065
15 87 0.459187
15 88 0.501906
15 89 0.532875
15 90 0.567404
15 91 0.585713
15 92 0.580055
15 93 0.579629
15 94 0.506016
15 95 0.501501
15 96 0.341050
15 97 0.338915
15 98 0.154474
15 99 0.000000

16 0 0.000000
16 1 0.029762
16 2 0.243947
16 3 0.219994
16 4 0.371273
16 5 0.379062
16 6 0.449996
16 7 0.460439
16 8 0.474793
16 9 0.471889
16 10 0.454267
16 11 0.443926
16 12 0.422768
16 13 0.419619
16 14 0.413932
16 15 0.421413
16 16 0.424100
16 17 0.423252
16 18 0.405712
16 19 0.368411
16 20 0.306651
16 21 0.222538
16 22 0.121043
16 23 0.010956
16 24 -0.097551
16 25 -0.194491
16 26 -0.271720
16 27 -0.324211
16 28 -0.350265
16 29 -0.351567
16 30 -0.332102
16 31 -0.297544
16 32 -0.253758
16 33 -0.206442
16 34 -0.159958
16 35 -0.117680
16 36 -0.081277
16 37 -0.051671
16 38 -0.028477
16 39 -0.011230
16 40 0.001314
16 41 0.009921
16 42 0.015850
16 43 0.019600
16 44 0.022132
16 45 0.023572
16 46 0.024596
16 47 0.025057
16 48 0.025452
16 49 0.025477
16 50 0.025530
16 51 0.025209
16 52 0.024823
16 53 0.023861
16 54 0.022483
16 55 0.019992
16 56 0.016277
16 57 0.010349
16 58 0.001730
16 59 -0.010880
16 60 -0.028222
16 61 -0.051589
16 62 -0.081422
16 63 -0.118159
16 64 -0.160861
16 65 -0.207917
16 66 -0.255939
16 67 -0.300625
16 68 -0.336265
16 69 -0.357048
16 70 -0.357290
16 71 -0.333050
16 72 -0.282618
16 73 -0.207708
16 74 -0.113283
16 75 -0.007476
16 76 0.099879
16 77 0.198545
16 78 0.280219
16 79 0.339405
16 80 0.375718
16 81 0.391333
16 82 0.394787
16 83 0.390603
16 84 0.392225
16 85 0.395999
16 86 0.417214
16 87 0.437095
16 88 0.472987
16 89 0.496047
16 90 0.521666
16 91 0.531110
16 92 0.518792
16 93 0.510899
16 94 0.437640
16 95 0.429219
16 96 0.274116
16 97 0.285326
16 98 0.082844
16 99 0.000000

17 0 0.000000
17 1 -0.045455
17 2 0.161729
17 3 0.122186
17 4 0.256196
17 5 0.263557
17 6 0.331769
17 7 0.349578
17 8 0.373332
17 9 0.383192
17 10 0.379768
17 11 0.383191
17 12 0.375260
17 13 0.384101
17 14 0.389636
17 15 0.408529
17 16 0.423252
17 17 0.435937
17 18 0.432920
17 19 0.410582
17 20 0.362640
17 21 0.289771
17 22 0.195419
17 23 0.087599
17 24 -0.023786
17 25 -0.128068
17 26 -0.216078
17 27 -0.281159
17 28 -0.320249
17 29 -0.333508
17 30 -0.324191
17 31 -0.297204
17 32 -0.258611
17 33 -0.214032
17 34 -0.168636
17 35 -0.125939
17 36 -0.088563
17 37 -0.057390
17 38 -0.032863
17 39 -0.014167
17 40 -0.000740
17 41 0.008788
17 42 0.015041
17 43 0.019266
17 44 0.021749
17 45 0.023429
17 46 0.024237
17 47 0.024864
17 48 0.025002
17 49 0.025196
17 50 0.024999
17 51 0.024856
17 52 0.024209
17 53 0.023374
17 54 0.021636
17 55 0.019079
17 56 0.014731
17 57 0.008328
17 58 -0.001422
17 59 -0.015116
17 60 -0.034176
17 61 -0.059137
17 62 -0.090871
17 63 -0.128907
17 64 -0.172424
17 65 -0.218772
17 66 -0.264496
17 67 -0.304395
17 68 -0.332901
17 69 -0.343913
17 70 -0.332556
17 71 -0.295526
17 72 -0.232662
17 73 -0.146947
17 74 -0.044978
17 75 0.064180
17 76 0.170035
17 77 0.262682
17 78 0.334643
17 79 0.381901
17 80 0.405654
17 81 0.409398
17 82 0.402613
17 83 0.389691
17 84 0.383771
17 85 0.379855
17 86 0.392476
17 87 0.402074
17 88 0.425785
17 89 0.435846
17 90 0.448153
17 91 0.445628
17 92 0.424821
17 93 0.409655
17 94 0.338581
17 95 0.329128
17 96 0.186881
17 97 0.213268
17 98 0.007394
17 99 0.000000

18 0 0.000000
18 1 -0.112836
18 2 0.075555
18 3 0.020266
18 4 0.131702
18 5 0.134794
18 6 0.196974
18 7 0.218939
18 8 0.250091
18 9 0.271455
18 10 0.282008
18 11 0.299753
18 12 0.306175
18 13 0.328338
18 14 0.346450
18 15 0.377912
18 16 0.405712
18 17 0.432920
18 18 0.445655
18 19 0.439893
18 20 0.408007
18 21 0.349154
18 22 0.265267
18 23 0.163176
18 24 0.052402
18 25 -0.056253
18 26 -0.152562
18 27 -0.228701
18 28 -0.279885
18 29 -0.305107
18 30 -0.306237
18 31 -0.287800
18 32 -0.255238
18 33 -0.214661
18 34 -0.171146
18 35 -0.129169
18 36 -0.091319
18 37 -0.059494
18 38 -0.033852
18 39 -0.014473
18 40 -0.000193
18 41 0.009551
18 42 0.016212
18 43 0.020228
18 44 0.022836
18 45 0.024097
18 46 0.024951
18 47 0.025134
18 48 0.025372
18 49 0.025193
18 50 0.025194
18 51 0.024767
18 52 0.024386
18 53 0.023301
18 54 0.021789
18 55 0.018874
18 56 0.014518
18 57 0.007436
18 58 -0.002780
18 59 -0.017636
18 60 -0.037663
18 61 -0.064085
18 62 -0.096779
18 63 -0.135655
18 64 -0.178765
18 65 -0.223581
18 66 -0.265577
18 67 -0.299722
18 68 -0.319845
18 69 -0.320526
18 70 -0.297160
18 71 -0.247870
18 72 -0.173557
18 73 -0.078957
18 74 0.028266
18 75 0.137960
18 76 0.239597
18 77 0.323601
18 78 0.383776
18 79 0.417449
18 80 0.427494
18 81 0.418360
18 82 0.400299
18 83 0.377211
18 84 0.361832
18 85 0.347776
18 86 0.348981
18 87 0.345384
18 88 0.354236
18 89 0.349201
18 90 0.346927
18 91 0.332306
18 92 0.303795
18 93 0.283638
18 94 0.217720
18 95 0.210971
18 96 0.088075
18 97 0.130679
18 98 -0.065069
18 99 0.000000

19 0 0.000000
19 1 -0.166762
19 2 -0.005391
19 3 -0.074979
19 4 0.010990
19 5 0.006632
19 6 0.059632
19 7 0.081801
19 8 0.116876
19 9 0.146501
19 10 0.168462
19 11 0.198663
19 12 0.218227
19 13 0.253035
19 14 0.283419
19 15 0.327392
19 16 0.368411
19 17 0.410582
19 18 0.439893
19 19 0.452184
19 20 0.438501
19 21 0.396670
19 22 0.326835
19 23 0.234627
19 24 0.128618
19 25 0.019706
19 26 -0.081462
19 27 -0.165687
19 28 -0.227017
19 29 -0.262713
19 30 -0.273768
19 31 -0.263476
19 32 -0.237280
19 33 -0.200749
19 34 -0.159728
19 35 -0.118505
19 36 -0.080775
19 37 -0.048164
19 38 -0.021938
19 39 -0.001598
19 40 0.013002
19 41 0.023313
19 42 0.029805
19 43 0.034000
19 44 0.036106
19 45 0.037376
19 46 0.037629
19 47 0.037844
19 48 0.037546
19 49 0.037528
19 50 0.037127
19 51 0.037002
19 52 0.036336
19 53 0.035616
19 54 0.033828
19 55 0.031174
19 56 0.026353
19 57 0.019194
19 58 0.008116
19 59 -0.007306
19 60 -0.028587
19 61 -0.055817
19 62 -0.089563
19 63 -0.128493
19 64 -0.171042
19 65 -0.213438
19 66 -0.251442
19 67 -0.279124
19 68 -0.290935
19 69 -0.281327
19 70 -0.246998
19 71 -0.186824
19 72 -0.103496
19 73 -0.002822
19 74 0.106108
19 75 0.212786
19 76 0.306545
19 77 0.378764
19 78 0.424425
19 79 0.442503
19 80 0.437254
19 81 0.414061
19 82 0.383577
19 83 0.349160
19 84 0.322969
19 85 0.297414
19 86 0.285934
19 87 0.268289
19 88 0.262003
19 89 0.242369
19 90 0.226770
19 91 0.202148
19 92 0.168430
19 93 0.146609
19 94 0.088901
19 95 0.088258
19 96 -0.010960
19 97 0.047279
19 98 -0.127663
19 99 0.000000

20 0 0.000000
20 1 -0.204179
20 2 -0.074150
20 3 -0.155343
20 4 -0.095352
20 5 -0.109360
20 6 -0.068122
20 7 -0.049874
20 8 -0.015216
20 9 0.017987
20 10 0.046889
20 11 0.085485
20 12 0.114694
20 13 0.159198
20 14 0.199462
20 15 0.253953
20 16 0.306651
20 17 0.362640
20 18 0.408007
20 19 0.438501
20 20 0.444143
20 21 0.421320
20 22 0.368545
20 23 0.289800
20 24 0.192718
20 25 0.087592
20 26 -0.014409
20 27 -0.103453
20 28 -0.171997
20 29 -0.216263
20 30 -0.235573
20 31 -0.232724
20 32 -0.212064
20 33 -0.179552
20 34 -0.140505
20 35 -0.100245
20 36 -0.062101
20 37 -0.028966
20 38 -0.001532
20 39 0.019453
20 40 0.035048
20 41 0.045508
20 42 0.052503
20 43 0.056342
20 44 0.058606
20 45 0.059250
20 46 0.059562
20 47 0.059118
20 48 0.058958
20 49 0.058391
20 50 0.058280
20 51 0.057748
20 52 0.057491
20 53 0.056440
20 54 0.055042
20 55 0.051963
20 56 0.047286
20 57 0.039374
20 58 0.027971
20 59 0.011343
20 60 -0.010696
20 61 -0.039272
20 62 -0.073557
20 63 -0.112919
20 64 -0.154369
20 65 -0.194628
20 66 -0.228264
20 67 -0.249991
20 68 -0.253721
20 69 -0.235107
20 70 -0.191206
20 71 -0.122665
20 72 -0.033098
20 73 0.069998
20 74 0.176981
20 75 0.276709
20 76 0.359171
20 77 0.416543
20 78 0.445505
20 79 0.446408
20 80 0.425056
20 81 0.387376
20 82 0.344416
20 83 0.298733
20 84 0.262010
20 85 0.225487
20 86 0.202327
20 87 0.172260
20 88 0.153208
20 89 0.122034
20 90 0.096724
20 91 0.066078
20 92 0.030978
20 93 0.011409
20 94 -0.035292
20 95 -0.027124
20 96 -0.100660
20 97 -0.028737
20 98 -0.175839
20 99 0.000000

21 0 0.000000
21 1 -0.224178
21 2 -0.126072
21 3 -0.215179
21 4 -0.179409
21 5 -0.203869
21 6 -0.175821
21 7 -0.164874
21 8 -0.134773
21 9 -0.102910
21 10 -0.072247
21 11 -0.030358
21 12 0.003677
21 13 0.053502
21 14 0.099717
21 15 0.161247
21 16 0.222538
21 17 0.289771
21 18 0.349154
21 19 0.396670
21 20 0.421320
21 21 0.418391
21 22 0.384500
21 23 0.322157
21 24 0.237432
21 25 0.140126
21 26 0.041090
21 27 -0.048901
21 28 -0.121599
21 29 -0.171496
21 30 -0.197148
21 31 -0.199772
21 32 -0.183663
21 33 -0.153775
21 34 -0.116218
21 35 -0.075703
21 36 -0.036868
21 37 -0.001977
21 38 0.026814
21 39 0.049690
21 40 0.066265
21 41 0.078077
21 42 0.085354
21 43 0.089953
21 44 0.091947
21 45 0.092996
21 46 0.092763
21 47 0.092618
21 48 0.091862
21 49 0.091633
21 50 0.090981
21 51 0.090857
21 52 0.090101
21 53 0.089434
21 54 0.087447
21 55 0.084520
21 56 0.078937
21 57 0.070690
21 58 0.057856
21 59 0.040289
21 60 0.016383
21 61 -0.013379
21 62 -0.049248
21 63 -0.088952
21 64 -0.130286
21 65 -0.168480
21 66 -0.198864
21 67 -0.215185
21 68 -0.212510
21 69 -0.186386
21 70 -0.135592
21 71 -0.061409
21 72 0.030681
21 73 0.132571
21 74 0.233532
21 75 0.322782
21 76 0.390668
21 77 0.430897
21 78 0.441540
21 79 0.424685
21 80 0.387265
21 81 0.335840
21 82 0.281477
21 83 0.226023
21 84 0.180536
21 85 0.135323
21 86 0.103285
21 87 0.064309
21 88 0.036623
21 89 -0.001446
21 90 -0.031631
21 91 -0.063550
21 92 -0.095948
21 93 -0.109689
21 94 -0.143524
21 95 -0.125087
21 96 -0.173387
21 97 -0.090975
21 98 -0.207125
21 99 0.000000

22 0 0.000000
22 1 -0.227954
22 2 -0.159314
22 3 -0.252169
22 4 -0.237111
22 5 -0.271460
22 6 -0.256696
22 7 -0.255222
22 8 -0.232910
22 9 -0.206712
22 10 -0.179229
22 11 -0.139289
22 12 -0.105689
22 13 -0.055678
22 14 -0.008379
22 15 0.055514
22 16 0.121043
22 17 0.195419
22 18 0.265267
22 19 0.326835
22 20 0.368545
22 21 0.384500
22 22 0.369804
22 23 0.325063
22 24 0.255037
22 25 0.168239
22 26 0.075501
22 27 -0.012462
22 28 -0.086103
22 29 -0.139275
22 30 -0.168745
22 31 -0.175346
22 32 -0.161885
22 33 -0.133754
22 34 -0.096067
22 35 -0.054738
22 36 -0.013616
22 37 0.023436
22 38 0.055228
22 39 0.080244
22 40 0.099432
22 41 0.112623
22 42 0.121731
22 43 0.126858
22 44 0.130006
22 45 0.130969
22 46 0.131487
22 47 0.130926
22 48 0.130740
22 49 0.129954
22 50 0.129794
22 51 0.129027
22 52 0.128651
22 53 0.127180
22 54 0.125295
22 55 0.121206
22 56 0.115191
22 57 0.105182
22 58 0.091173
22 59 0.071177
22 60 0.045477
22 61 0.013050
22 62 -0.024453
22 63 -0.065916
22 64 -0.107326
22 65 -0.144892
22 66 -0.172545
22 67 -0.185215
22 68 -0.177346
22 69 -0.146166
22 70 -0.090678
22 71 -0.014136
22 72 0.077459
22 73 0.174519
22 74 0.266456
22 75 0.342313
22 76 0.393775
22 77 0.415648
22 78 0.407977
22 79 0.374090
22 80 0.322277
22 81 0.259238
22 82 0.196157
22 83 0.133878
22 84 0.082996
22 85 0.032826
22 86 -0.003831
22 87 -0.046985
22 88 -0.078141
22 89 -0.117800
22 90 -0.147700
22 91 -0.176269
22 92 -0.202362
22 93 -0.207618
22 94 -0.227934
22 95 -0.199138
22 96 -0.224709
22 97 -0.135783
22 98 -0.221383
22 99 0.000000

23 0 0.000000
23 1 -0.218203
23 2 -0.174492
23 3 -0.266945
23 4 -0.267983
23 5 -0.310482
23 6 -0.307795
23 7 -0.316485
23 8 -0.303801
23 9 -0.286272
23 10 -0.265832
23 11 -0.232242
23 12 -0.203832
23 13 -0.158509
23 14 -0.115093
23 15 -0.053799
23 16 0.010956
23 17 0.087599
23 18 0.163176
23 19 0.234627
23 20 0.289800
23 21 0.322157
23 22 0.325063
23 23 0.297690
23 24 0.242857
23 25 0.168203
23 26 0.083544
23 27 0.000105
23 28 -0.072487
23 29 -0.126490
23 30 -0.158251
23 31 -0.166789
23 32 -0.155016
23 33 -0.126876
23 34 -0.088446
23 35 -0.044555
23 36 -0.000676
23 37 0.040403
23 38 0.075565
23 39 0.104675
23 40 0.126675
23 41 0.143186
23 42 0.154069
23 43 0.161560
23 44 0.165509
23 45 0.168073
23 46 0.168692
23 47 0.169231
23 48 0.168703
23 49 0.168691
23 50 0.167878
23 51 0.167597
23 52 0.166249
23 53 0.164868
23 54 0.161549
23 55 0.156928
23 56 0.148785
23 57 0.137376
23 58 0.120386
23 59 0.098083
23 60 0.068761
23 61 0.033626
23 62 -0.007273
23 63 -0.050659
23 64 -0.093827
23 65 -0.131131
23 66 -0.157822
23 67 -0.167652
23 68 -0.156748
23 69 -0.122041
23 70 -0.064581
23 71 0.012114
23 72 0.100229
23 73 0.190208
23 74 0.270748
23 75 0.331971
23 76 0.366261
23 77 0.370367
23 78 0.345684
23 79 0.297184
23 80 0.233889
23 81 0.162805
23 82 0.094758
23 83 0.029758
23 84 -0.022304
23 85 -0.072879
23 86 -0.109400
23 87 -0.151691
23 88 -0.181217
23 89 -0.217503
23 90 -0.242650
23 91 -0.264195
23 92 -0.281532
23 93 -0.276968
23 94 -0.284440
23 95 -0.246477
23 96 -0.253346
23 97 -0.162166
23 98 -0.220347
23 99 0.000000

24 0 0.000000
24 1 -0.198509
24 2 -0.174133
24 3 -0.262507
24 4 -0.274609
24 5 -0.322748
24 6 -0.329896
24 7 -0.348062
24 8 -0.345315
24 9 -0.337869
24 10 -0.326768
24 11 -0.302529
24 12 -0.282818
24 13 -0.246122
24 14 -0.210808
24 15 -0.156715
24 16 -0.097551
24 17 -0.023786
24 18 0.052402
24 19 0.128618
24 20 0.192718
24 21 0.237432
24 22 0.255037
24 23 0.242857
24 24 0.202378
24 25 0.139502
24 26 0.063680
24 27 -0.014596
24 28 -0.084683
24 29 -0.138751
24 30 -0.171318
24 31 -0.181343
24 32 -0.169900
24 33 -0.141597
24 34 -0.101031
24 35 -0.054531
24 36 -0.006285
24 37 0.038862
24 38 0.079252
24 39 0.112455
24 40 0.139276
24 41 0.158954
24 42 0.173643
24 43 0.183100
24 44 0.189803
24 45 0.193282
24 46 0.195820
24 47 0.196489
24 48 0.197263
24 49 0.196795
24 50 0.196772
24 51 0.195515
24 52 0.194408
24 53 0.191454
24 54 0.187654
24 55 0.180671
24 56 0.171082
24 57 0.156331
24 58 0.136799
24 59 0.110235
24 60 0.077560
24 61 0.037863
24 62 -0.006249
24 63 -0.053233
24 64 -0.098058
24 65 -0.136653
24 66 -0.162507
24 67 -0.171139
24 68 -0.157780
24 69 -0.121474
24 70 -0.063132
24 71 0.011637
24 72 0.095091
24 73 0.176417
24 74 0.245178
24 75 0.291634
24 76 0.310023
24 77 0.298213
24 78 0.259605
24 79 0.200020
24 80 0.129507
24 81 0.054717
24 82 -0.013692
24 83 -0.076931
24 84 -0.125603
24 85 -0.172096
24 86 -0.203934
24 87 -0.240923
24 88 -0.264532
24 89 -0.293620
24 90 -0.310833
24 91 -0.323129
24 92 -0.330674
24 93 -0.316358
24 94 -0.312801
24 95 -0.267844
24 96 -0.260851
24 97 -0.171458
24 98 -0.207076
24 99 0.000000

25 0 0.000000
25 1 -0.172691
25 2 -0.161910
25 3 -0.243324
25 4 -0.261667
25 5 -0.312605
25 6 -0.326723
25 7 -0.352578
25 8 -0.358743
25 9 -0.361198
25 10 -0.360074
25 11 -0.346469
25 12 -0.337381
25 13 -0.311718
25 14 -0.287472
25 15 -0.244014
25 16 -0.194491
25 17 -0.128068
25 18 -0.056253
25 19 0.019706
25 20 0.087592
25 21 0.140126
25 22 0.168239
25 23 0.168203
25 24 0.139502
25 25 0.087114
25 26 0.018973
25 27 -0.054175
25 28 -0.122232
25 29 -0.175876
25 30 -0.209688
25 31 -0.220603
25 32 -0.210119
25 33 -0.180948
25 34 -0.138959
25 35 -0.088861
25 36 -0.036896
25 37 0.013706
25 38 0.058768
25 39 0.097805
25 40 0.128895
25 41 0.153698
25 42 0.171521
25 43 0.184979
25 44 0.193552
25 45 0.199951
25 46 0.203279
25 47 0.205983
25 48 0.206688
25 49 0.207523
25 50 0.206702
25 51 0.206040
25 52 0.203400
25 53 0.200225
25 54 0.194024
25 55 0.185798
25 56 0.172761
25 57 0.155573
25 58 0.131511
25 59 0.101440
25 60 0.063572
25 61 0.020016
25 62 -0.028884
25 63 -0.078754
25 64 -0.126520
25 65 -0.165746
25 66 -0.191884
25 67 -0.198892
25 68 -0.184225
25 69 -0.146249
25 70 -0.088206
25 71 -0.015423
25 72 0.062590
25 73 0.135751
25 74 0.193132
25 75 0.226658
25 76 0.231323
25 77 0.207091
25 78 0.158364
25 79 0.092322
25 80 0.019169
25 81 -0.054510
25 82 -0.118827
25 83 -0.175933
25 84 -0.217249
25 85 -0.255829
25 86 -0.279495
25 87 -0.307917
25 88 -0.322791
25 89 -0.342395
25 90 -0.350141
25 91 -0.352533
25 92 -0.350676
25 93 -0.327882
25 94 -0.315929
25 95 -0.266698
25 96 -0.250828
25 97 -0.166634
25 98 -0.185280
25 99 0.000000

26 0 0.000000
26 1 -0.144277
26 2 -0.141896
26 3 -0.214439
26 4 -0.234867
26 5 -0.285865
26 6 -0.303904
26 7 -0.335024
26 8 -0.348090
26 9 -0.359014
26 10 -0.367002
26 11 -0.363741
26 12 -0.365498
26 13 -0.351670
26 14 -0.339798
26 15 -0.308999
26 16 -0.271720
26 17 -0.216078
26 18 -0.152562
26 19 -0.081462
26 20 -0.014409
26 21 0.041090
26 22 0.075501
26 23 0.083544
26 24 0.063680
26 25 0.018973
26 26 -0.043058
26 27 -0.112923
26 28 -0.179639
26 29 -0.234361
26 30 -0.269755
26 31 -0.283127
26 32 -0.273770
26 33 -0.245403
26 34 -0.201869
26 35 -0.149791
26 36 -0.093519
26 37 -0.038911
26 38 0.011935
26 39 0.055507
26 40 0.092416
26 41 0.121089
26 42 0.143882
26 43 0.160013
26 44 0.172442
26 45 0.180288
26 46 0.186433
26 47 0.189532
26 48 0.192163
26 49 0.192502
26 50 0.192793
26 51 0.190801
26 52 0.188409
26 53 0.183004
26 54 0.176030
26 55 0.164530
26 56 0.149523
26 57 0.127940
26 58 0.100731
26 59 0.065400
26 60 0.023713
26 61 -0.025108
26 62 -0.077347
26 63 -0.131090
26 64 -0.180279
26 65 -0.220763
26 66 -0.245734
26 67 -0.251558
26 68 -0.234363
26 69 -0.195077
26 70 -0.136284
26 71 -0.065551
26 72 0.008347
26 73 0.074160
26 74 0.122452
26 75 0.145329
26 76 0.139923
26 77 0.107020
26 78 0.052844
26 79 -0.015177
26 80 -0.086218
26 81 -0.154583
26 82 -0.210797
26 83 -0.258417
26 84 -0.289349
26 85 -0.317544
26 86 -0.330886
26 87 -0.349097
26 88 -0.354013
26 89 -0.363542
26 90 -0.361841
26 91 -0.355114
26 92 -0.345368
26 93 -0.316227
26 94 -0.298882
26 95 -0.248212
26 96 -0.228023
26 97 -0.151548
26 98 -0.158701
26 99 0.000000

27 0 0.000000
27 1 -0.116145
27 2 -0.117935
27 3 -0.180678
27 4 -0.199984
27 5 -0.248725
27 6 -0.267863
27 7 -0.301621
27 8 -0.319093
27 9 -0.336220
27 10 -0.351419
27 11 -0.356904
27 12 -0.368356
27 13 -0.365587
27 14 -0.365894
27 15 -0.348087
27 16 -0.324211
27 17 -0.281159
27 18 -0.228701
27 19 -0.165687
27 20 -0.103453
27 21 -0.048901
27 22 -0.012462
27 23 0.000105
27 24 -0.014596
27 25 -0.054175
27 26 -0.112923
27 27 -0.181105
27 28 -0.248815
27 29 -0.305691
27 30 -0.344973
27 31 -0.361671
27 32 -0.355912
27 33 -0.329002
27 34 -0.286463
27 35 -0.232645
27 36 -0.174488
27 37 -0.115537
27 38 -0.061121
27 39 -0.012081
27 40 0.028604
27 41 0.062574
27 42 0.088365
27 43 0.108944
27 44 0.123237
27 45 0.134525
27 46 0.141429
27 47 0.147040
27 48 0.149470
27 49 0.151480
27 50 0.150706
27 51 0.149546
27 52 0.145219
27 53 0.139700
27 54 0.129826
27 55 0.117110
27 56 0.098152
27 57 0.074198
27 58 0.042124
27 59 0.003594
27 60 -0.043225
27 61 -0.095136
27 62 -0.151519
27 63 -0.206823
27 64 -0.257746
27 65 -0.297139
27 66 -0.320907
27 67 -0.323345
27 68 -0.303410
27 69 -0.260831
27 70 -0.200866
27 71 -0.130179
27 72 -0.059388
27 73 0.001631
27 74 0.042938
27 75 0.058704
27 76 0.046568
27 77 0.009364
27 78 -0.046249
27 79 -0.111853
27 80 -0.177087
27 81 -0.236621
27 82 -0.282087
27 83 -0.317977
27 84 -0.337053
27 85 -0.353763
27 86 -0.356277
27 87 -0.364128
27 88 -0.359460
27 89 -0.359728
27 90 -0.349914
27 91 -0.335865
27 92 -0.320487
27 93 -0.287515
27 94 -0.267756
27 95 -0.218198
27 96 -0.197444
27 97 -0.130204
27 98 -0.130647
27 99 0.000000

28 0 0.000000
28 1 -0.090349
28 2 -0.093212
28 3 -0.146102
28 4 -0.162110
28 5 -0.206912
28 6 -0.224821
28 7 -0.258808
28 8 -0.278128
28 9 -0.298898
28 10 -0.318809
28 11 -0.330697
28 12 -0.349656
28 13 -0.356084
28 14 -0.366993
28 15 -0.361212
28 16 -0.350265
28 17 -0.320249
28 18 -0.279885
28 19 -0.227017
28 20 -0.171997
28 21 -0.121599
28 22 -0.086103
28 23 -0.072487
28 24 -0.084683
28 25 -0.122232
28 26 -0.179639
28 27 -0.248815
28 28 -0.318905
28 29 -0.380548
28 30 -0.424882
28 31 -0.447764
28 32 -0.446667
28 33 -0.424335
28 34 -0.383607
28 35 -0.331242
28 36 -0.271533
28 37 -0.211311
28 38 -0.153030
28 39 -0.101397
28 40 -0.056017
28 41 -0.019467
28 42 0.010766
28 43 0.033165
28 44 0.051163
28 45 0.063297
28 46 0.073087
28 47 0.078631
28 48 0.083185
28 49 0.084323
28 50 0.084939
28 51 0.082141
28 52 0.078412
28 53 0.070441
28 54 0.060243
28 55 0.044185
28 56 0.023890
28 57 -0.004239
28 58 -0.038486
28 59 -0.081572
28 60 -0.130698
28 61 -0.186501
28 62 -0.244043
28 63 -0.301138
28 64 -0.350728
28 65 -0.388808
28 66 -0.408408
28 67 -0.406986
28 68 -0.381616
28 69 -0.335122
28 70 -0.271499
28 71 -0.199906
28 72 -0.129581
28 73 -0.071674
28 74 -0.034137
28 75 -0.022843
28 76 -0.037901
28 77 -0.076167
28 78 -0.129418
28 79 -0.189632
28 80 -0.246150
28 81 -0.294953
28 82 -0.328166
28 83 -0.351740
28 84 -0.358770
28 85 -0.364471
28 86 -0.356928
28 87 -0.355670
28 88 -0.342922
28 89 -0.335826
28 90 -0.320012
28 91 -0.301035
28 92 -0.282522
28 93 -0.248235
28 94 -0.228643
28 95 -0.182223
28 96 -0.163648
28 97 -0.106206
28 98 -0.103690
28 99 0.000000

29 0 0.000000
29 1 -0.068110
29 2 -0.070046
29 3 -0.113707
29 4 -0.125218
29 5 -0.165077
29 6 -0.180103
29 7 -0.212368
29 8 -0.231310
29 9 -0.253252
29 10 -0.275329
29 11 -0.290943
29 12 -0.314802
29 13 -0.327813
29 14 -0.346989
29 15 -0.351099
29 16 -0.351567
29 17 -0.333508
29 18 -0.305107
29 19 -0.262713
29 20 -0.216263
29 21 -0.171496
29 22 -0.139275
29 23 -0.126490
29 24 -0.138751
29 25 -0.175876
29 26 -0.234361
29 27 -0.305691
29 28 -0.380548
29 29 -0.447894
29 30 -0.499965
29 31 -0.529959
29 32 -0.536667
29 33 -0.519806
29 34 -0.484381
29 35 -0.434096
29 36 -0.376436
29 37 -0.315057
29 38 -0.256435
29 39 -0.201694
29 40 -0.155001
29 41 -0.114737
29 42 -0.083318
29 43 -0.057439
29 44 -0.038904
29 45 -0.023838
29 46 -0.014255
29 47 -0.006360
29 48 -0.002684
29 49 0.000252
29 50 -0.000611
29 51 -0.002189
29 52 -0.008002
29 53 -0.015429
29 54 -0.028372
29 55 -0.044671
29 56 -0.068368
29 57 -0.097462
29 58 -0.135483
29 59 -0.179783
29 60 -0.232247
