1 13 -0.074208
1 14 -0.082888
1 15 -0.087427
1 16 -0.088535
1 17 -0.086098
1 18 -0.080832
1 19 -0.073390
1 20 -0.064486
1 21 -0.054921
1 22 -0.045252
1 23 -0.035990
1 24 -0.027427
1 25 -0.019630
1 26 -0.012681
1 27 -0.006342
1 28 -0.000696
1 29 0.004509
1 30 0.008982
1 31 0.012788
1 32 0.015431
1 33 0.016862
1 34 0.016617
1 35 0.014792
1 36 0.011239
1 37 0.006376
1 38 0.000432
1 39 -0.005941
1 40 -0.012359
1 41 -0.018220
1 42 -0.023286
1 43 -0.027248
1 44 -0.030160
1 45 -0.032025
1 46 -0.033114
1 47 -0.033586
1 48 -0.033747
1 49 -0.033723
1 50 -0.033707
1 51 -0.033688
1 52 -0.033681
1 53 -0.033515
1 54 -0.033045
1 55 -0.032003
1 56 -0.030184
1 57 -0.027374
1 58 -0.023485
1 59 -0.018547
1 60 -0.012737
1 61 -0.006419
1 62 -0.000009
1 63 0.005922
1 64 0.010957
1 65 0.014603
1 66 0.016721
1 67 0.017102
1 68 0.015968
1 69 0.013346
1 70 0.009639
1 71 0.004886
1 72 -0.000599
1 73 -0.006909
1 74 -0.013915
1 75 -0.021735
1 76 -0.030287
1 77 -0.039453
1 78 -0.048995
1 79 -0.058406
1 80 -0.067224
1 81 -0.074706
1 82 -0.080279
1 83 -0.083397
1 84 -0.083528
1 85 -0.080879
1 86 -0.074914
1 87 -0.067212
1 88 -0.056565
1 89 -0.047031
1 90 -0.034470
1 91 -0.028313
1 92 -0.016437
1 93 -0.018332
1 94 -0.010718
1 95 -0.016162
1 96 -0.027640
1 97 -0.008086
1 98 -0.070045
1 99 0.000000

2 0 0.000000
2 1 0.017142
2 2 0.096772
2 3 0.087014
2 4 0.127307
2 5 0.126961
2 6 0.126363
2 7 0.117498
2 8 0.096351
2 9 0.074983
2 10 0.046937
2 11 0.021243
2 12 -0.004291
2 13 -0.025272
2 14 -0.042265
2 15 -0.053714
2 16 -0.060309
2 17 -0.062085
2 18 -0.060069
2 19 -0.055063
2 20 -0.048087
2 21 -0.040095
2 22 -0.031773
2 23 -0.023819
2 24 -0.016451
2 25 -0.009949
2 26 -0.004157
2 27 0.000938
2 28 0.005577
2 29 0.009743
2 30 0.013436
2 31 0.016358
2 32 0.018188
2 33 0.018447
2 34 0.016799
2 35 0.013006
2 36 0.007199
2 37 -0.000247
2 38 -0.008537
2 39 -0.016760
2 40 -0.023805
2 41 -0.028788
2 42 -0.030956
2 43 -0.030104
2 44 -0.026327
2 45 -0.020338
2 46 -0.013014
2 47 -0.005621
2 48 0.000760
2 49 0.005021
2 50 0.006589
2 51 0.005117
2 52 0.000945
2 53 -0.005370
2 54 -0.012719
2 55 -0.020042
2 56 -0.026059
2 57 -0.029916
2 58 -0.030871
2 59 -0.028852
2 60 -0.024007
2 61 -0.017117
2 62 -0.008983
2 63 -0.000748
2 64 0.006767
2 65 0.012719
2 66 0.016808
2 67 0.018821
2 68 0.019025
2 69 0.017642
2 70 0.015110
2 71 0.011643
2 72 0.007437
2 73 0.002464
2 74 -0.003371
2 75 -0.010170
2 76 -0.018006
2 77 -0.026692
2 78 -0.035910
2 79 -0.044992
2 80 -0.053109
2 81 -0.059288
2 82 -0.062394
2 83 -0.061645
2 84 -0.056012
2 85 -0.045560
2 86 -0.029730
2 87 -0.010145
2 88 0.013532
2 89 0.037079
2 90 0.062464
2 91 0.080986
2 92 0.099575
2 93 0.105115
2 94 0.105387
2 95 0.102462
2 96 0.064564
2 97 0.076855
2 98 -0.008171
2 99 0.000000

3 0 0.000000
3 1 -0.000964
3 2 0.087014
3 3 0.070836
3 4 0.108748
3 5 0.107959
3 6 0.101545
3 7 0.092509
3 8 0.066280
3 9 0.043810
3 10 0.012311
3 11 -0.014670
3 12 -0.042150
3 13 -0.063889
3 14 -0.081538
3 15 -0.092911
3 16 -0.099054
3 17 -0.099853
3 18 -0.096419
3 19 -0.089560
3 20 -0.080345
3 21 -0.069742
3 22 -0.058571
3 23 -0.047483
3 24 -0.036941
3 25 -0.027092
3 26 -0.018097
3 27 -0.009725
3 28 -0.002101
3 29 0.005016
3 30 0.011212
3 31 0.016434
3 32 0.019909
3 33 0.021378
3 34 0.020080
3 35 0.016035
3 36 0.009062
3 37 -0.000086
3 38 -0.010768
3 39 -0.021576
3 40 -0.031447
3 41 -0.038980
3 42 -0.043496
3 43 -0.044377
3 44 -0.041933
3 45 -0.036622
3 46 -0.029686
3 47 -0.022255
3 48 -0.015829
3 49 -0.011384
3 50 -0.009850
3 51 -0.011340
3 52 -0.015742
3 53 -0.022146
3 54 -0.029555
3 55 -0.036511
3 56 -0.041837
3 57 -0.044357
3 58 -0.043531
3 59 -0.039143
3 60 -0.031682
3 61 -0.021958
3 62 -0.011183
3 63 -0.000600
3 64 0.008632
3 65 0.015625
3 66 0.019926
3 67 0.021387
3 68 0.020314
3 69 0.017057
3 70 0.012202
3 71 0.006066
3 72 -0.000995
3 73 -0.008975
3 74 -0.017853
3 75 -0.027731
3 76 -0.038619
3 77 -0.050308
3 78 -0.062477
3 79 -0.074363
3 80 -0.085194
3 81 -0.093832
3 82 -0.099212
3 83 -0.100375
3 84 -0.096270
3 85 -0.086917
3 86 -0.071445
3 87 -0.051905
3 88 -0.026972
3 89 -0.002481
3 90 0.026126
3 91 0.045893
3 92 0.069806
3 93 0.075860
3 94 0.082740
3 95 0.080288
3 96 0.046149
3 97 0.064685
3 98 -0.027762
3 99 0.000000

4 0 0.000000
4 1 0.016632
4 2 0.127307
4 3 0.108748
4 4 0.165695
4 5 0.163905
4 6 0.164470
4 7 0.154550
4 8 0.127387
4 9 0.101322
4 10 0.064717
4 11 0.031599
4 12 -0.002861
4 13 -0.031731
4 14 -0.056497
4 15 -0.074418
4 16 -0.086441
4 17 -0.092089
4 18 -0.092452
4 19 -0.088247
4 20 -0.080555
4 21 -0.070553
4 22 -0.059055
4 23 -0.047147
4 24 -0.035202
4 25 -0.023888
4 26 -0.013159
4 27 -0.003291
4 28 0.005885
4 29 0.014128
4 30 0.021320
4 31 0.026910
4 32 0.030382
4 33 0.030987
4 34 0.028257
4 35 0.021856
4 36 0.012070
4 37 -0.000460
4 38 -0.014394
4 39 -0.028244
4 40 -0.040161
4 41 -0.048713
4 42 -0.052625
4 43 -0.051574
4 44 -0.045673
4 45 -0.036106
4 46 -0.024283
4 47 -0.012314
4 48 -0.001954
4 49 0.004935
4 50 0.007440
4 51 0.004956
4 52 -0.001912
4 53 -0.012267
4 54 -0.024228
4 55 -0.036071
4 56 -0.045649
4 57 -0.051595
4 58 -0.052668
4 59 -0.048812
4 60 -0.040267
4 61 -0.028385
4 62 -0.014488
4 63 -0.000527
4 64 0.012139
4 65 0.022042
4 66 0.028669
4 67 0.031586
4 68 0.031228
4 69 0.027917
4 70 0.022444
4 71 0.015224
4 72 0.006767
4 73 -0.002782
4 74 -0.013318
4 75 -0.024775
4 76 -0.037079
4 77 -0.049818
4 78 -0.062523
4 79 -0.074266
4 80 -0.084058
4 81 -0.090749
4 82 -0.093035
4 83 -0.090179
4 84 -0.080933
4 85 -0.065765
4 86 -0.043723
4 87 -0.017470
4 88 0.014267
4 89 0.044875
4 90 0.078823
4 91 0.102383
4 92 0.127819
4 93 0.134740
4 94 0.135422
4 95 0.133681
4 96 0.080428
4 97 0.102772
4 98 -0.016278
4 99 0.000000

5 0 0.000000
5 1 0.020166
5 2 0.126961
5 3 0.107959
5 4 0.163905
5 5 0.161731
5 6 0.161443
5 7 0.152455
5 8 0.124578
5 9 0.099485
5 10 0.062201
5 11 0.029045
5 12 -0.006674
5 13 -0.036906
5 14 -0.063785
5 15 -0.084020
5 16 -0.098592
5 17 -0.106640
5 18 -0.109140
5 19 -0.106485
5 20 -0.099768
5 21 -0.089917
5 22 -0.077989
5 23 -0.064879
5 24 -0.051395
5 25 -0.038008
5 26 -0.025188
5 27 -0.012949
5 28 -0.001642
5 29 0.008809
5 30 0.017767
5 31 0.025006
5 32 0.029470
5 33 0.030736
5 34 0.027818
5 35 0.020778
5 36 0.009509
5 37 -0.004785
5 38 -0.020983
5 39 -0.036873
5 40 -0.050732
5 41 -0.060390
5 42 -0.064804
5 43 -0.063098
5 44 -0.055889
5 45 -0.044085
5 46 -0.029870
5 47 -0.015264
5 48 -0.002880
5 49 0.005554
5 50 0.008426
5 51 0.005527
5 52 -0.002928
5 53 -0.015345
5 54 -0.029966
5 55 -0.044218
5 56 -0.056021
5 57 -0.063262
5 58 -0.064936
5 59 -0.060533
5 60 -0.050794
5 61 -0.036916
5 62 -0.020887
5 63 -0.004641
5 64 0.009844
5 65 0.021165
5 66 0.028407
5 67 0.031334
5 68 0.030213
5 69 0.025650
5 70 0.018413
5 71 0.009189
5 72 -0.001477
5 73 -0.013232
5 74 -0.025908
5 75 -0.039276
5 76 -0.053184
5 77 -0.067081
5 78 -0.080453
5 79 -0.092272
5 80 -0.101616
5 81 -0.107295
5 82 -0.108215
5 83 -0.103659
5 84 -0.092631
5 85 -0.075680
5 86 -0.051922
5 87 -0.024300
5 88 0.008962
5 89 0.040327
5 90 0.075902
5 91 0.099681
5 92 0.127109
5 93 0.134150
5 94 0.136615
5 95 0.135729
5 96 0.083109
5 97 0.105952
5 98 -0.010827
5 99 0.000000

6 0 0.000000
6 1 0.012298
6 2 0.126363
6 3 0.101545
6 4 0.164470
6 5 0.161443
6 6 0.166655
6 7 0.160807
6 8 0.137232
6 9 0.115940
6 10 0.081336
6 11 0.050077
6 12 0.014514
6 13 -0.016696
6 14 -0.046053
6 15 -0.069627
6 16 -0.088258
6 17 -0.100534
6 18 -0.107032
6 19 -0.107870
6 20 -0.103713
6 21 -0.095601
6 22 -0.084244
6 23 -0.070989
6 24 -0.056375
6 25 -0.041508
6 26 -0.026596
6 27 -0.012324
6 28 0.001258
6 29 0.013579
6 30 0.024332
6 31 0.032669
6 32 0.037882
6 33 0.038971
6 34 0.035366
6 35 0.026659
6 36 0.013320
6 37 -0.003751
6 38 -0.022670
6 39 -0.041409
6 40 -0.057402
6 41 -0.068711
6 42 -0.073562
6 43 -0.071546
6 44 -0.062806
6 45 -0.049025
6 46 -0.032148
6 47 -0.015157
6 48 -0.000485
6 49 0.009230
6 50 0.012731
6 51 0.009152
6 52 -0.000630
6 53 -0.015370
6 54 -0.032396
6 55 -0.049307
6 56 -0.063068
6 57 -0.071788
6 58 -0.073708
6 59 -0.068775
6 60 -0.057296
6 61 -0.041175
6 62 -0.022227
6 63 -0.003190
6 64 0.014056
6 65 0.027421
6 66 0.036174
6 67 0.039638
6 68 0.038398
6 69 0.032861
6 70 0.024180
6 71 0.013009
6 72 0.000257
6 73 -0.013656
6 74 -0.028263
6 75 -0.043205
6 76 -0.058111
6 77 -0.072300
6 78 -0.085141
6 79 -0.095601
6 80 -0.102768
6 81 -0.105697
6 82 -0.103399
6 83 -0.095678
6 84 -0.081610
6 85 -0.062429
6 86 -0.037084
6 87 -0.009219
6 88 0.023554
6 89 0.053008
6 90 0.086386
6 91 0.107064
6 92 0.131406
6 93 0.136301
6 94 0.134683
6 95 0.135548
6 96 0.076599
6 97 0.106049
6 98 -0.018360
6 99 0.000000

7 0 0.000000
7 1 0.010785
7 2 0.117498
7 3 0.092509
7 4 0.154550
7 5 0.152455
7 6 0.160807
7 7 0.159074
7 8 0.139985
7 9 0.123853
7 10 0.093089
7 11 0.065213
7 12 0.031084
7 13 0.000054
7 14 -0.030901
7 15 -0.057213
7 16 -0.079649
7 17 -0.096101
7 18 -0.106949
7 19 -0.111642
7 20 -0.110834
7 21 -0.105034
7 22 -0.095240
7 23 -0.082422
7 24 -0.067640
7 25 -0.051703
7 26 -0.035453
7 27 -0.019274
7 28 -0.003878
7 29 0.010506
7 30 0.022895
7 31 0.032814
7 32 0.038879
7 33 0.040513
7 34 0.036521
7 35 0.027049
7 36 0.012071
7 37 -0.006767
7 38 -0.027927
7 39 -0.048479
7 40 -0.066165
7 41 -0.078147
7 42 -0.083108
7 43 -0.079929
7 44 -0.069492
7 45 -0.053028
7 46 -0.033487
7 47 -0.013553
7 48 0.003265
7 49 0.014686
7 50 0.018542
7 51 0.014583
7 52 0.003075
7 53 -0.013822
7 54 -0.033787
7 55 -0.053348
7 56 -0.069753
7 57 -0.080127
7 58 -0.083140
7 59 -0.078036
7 60 -0.065800
7 61 -0.047938
7 62 -0.027115
7 63 -0.005843
7 64 0.013172
7 65 0.028079
7 66 0.037519
7 67 0.041175
7 68 0.039253
7 69 0.032622
7 70 0.022252
7 71 0.009272
7 72 -0.005479
7 73 -0.021155
7 74 -0.037298
7 75 -0.053201
7 76 -0.068475
7 77 -0.082193
7 78 -0.093757
7 79 -0.102044
7 80 -0.106324
7 81 -0.105769
7 82 -0.099765
7 83 -0.088398
7 84 -0.071210
7 85 -0.049764
7 86 -0.023280
7 87 0.004297
7 88 0.035696
7 89 0.062239
7 90 0.092500
7 91 0.108999
7 92 0.130045
7 93 0.131959
7 94 0.128175
7 95 0.129125
7 96 0.070900
7 97 0.100874
7 98 -0.016375
7 99 0.000000

8 0 0.000000
8 1 -0.005297
8 2 0.096351
8 3 0.066280
8 4 0.127387
8 5 0.124578
8 6 0.137232
8 7 0.139985
8 8 0.127595
8 9 0.118512
8 10 0.094276
8 11 0.072369
8 12 0.042346
8 13 0.013984
8 14 -0.016330
8 15 -0.043529
8 16 -0.068231
8 17 -0.087896
8 18 -0.102334
8 19 -0.110785
8 20 -0.113220
8 21 -0.110267
8 22 -0.102306
8 23 -0.090732
8 24 -0.076104
8 25 -0.059851
8 26 -0.042392
8 27 -0.024825
8 28 -0.007469
8 29 0.008693
8 30 0.023066
8 31 0.034408
8 32 0.041751
8 33 0.043777
8 34 0.039807
8 35 0.029345
8 36 0.013058
8 37 -0.007909
8 38 -0.031132
8 39 -0.054090
8 40 -0.073545
8 41 -0.087123
8 42 -0.092593
8 43 -0.089507
8 44 -0.078028
8 45 -0.060318
8 46 -0.038788
8 47 -0.017215
8 48 0.001387
8 49 0.013670
8 50 0.018105
8 51 0.013566
8 52 0.001197
8 53 -0.017477
8 54 -0.039064
8 55 -0.060590
8 56 -0.078212
8 57 -0.089593
8 58 -0.092487
8 59 -0.086854
8 60 -0.073028
8 61 -0.053417
8 62 -0.030251
8 63 -0.006995
8 64 0.014014
8 65 0.030098
8 66 0.040341
8 67 0.043834
8 68 0.041333
8 69 0.033354
8 70 0.021458
8 71 0.006588
8 72 -0.009875
8 73 -0.027177
8 74 -0.044432
8 75 -0.060977
8 76 -0.076141
8 77 -0.089052
8 78 -0.099002
8 79 -0.105026
8 80 -0.106472
8 81 -0.102870
8 82 -0.093816
8 83 -0.079974
8 84 -0.061043
8 85 -0.039291
8 86 -0.013737
8 87 0.010972
8 88 0.038438
8 89 0.059354
8 90 0.083853
8 91 0.094149
8 92 0.109734
8 93 0.108295
8 94 0.101351
8 95 0.104225
8 96 0.047349
8 97 0.082645
8 98 -0.028136
8 99 0.000000

9 0 0.000000
9 1 -0.016147
9 2 0.074983
9 3 0.043810
9 4 0.101322
9 5 0.099485
9 6 0.115940
9 7 0.123853
9 8 0.118512
9 9 0.117061
9 10 0.100018
9 11 0.084817
9 12 0.059701
9 13 0.034839
9 14 0.005896
9 15 -0.021466
9 16 -0.048062
9 17 -0.070579
9 18 -0.088822
9 19 -0.101196
9 20 -0.107726
9 21 -0.108268
9 22 -0.103449
9 23 -0.094020
9 24 -0.080984
9 25 -0.065251
9 26 -0.047845
9 27 -0.029416
9 28 -0.011015
9 29 0.006791
9 30 0.022591
9 31 0.035570
9 32 0.043911
9 33 0.046809
9 34 0.042783
9 35 0.032017
9 36 0.014496
9 37 -0.007745
9 38 -0.032852
9 39 -0.057260
9 40 -0.078288
9 41 -0.092504
9 42 -0.098379
9 43 -0.094536
9 44 -0.082080
9 45 -0.062428
9 46 -0.039145
9 47 -0.015371
9 48 0.004664
9 49 0.018305
9 50 0.022916
9 51 0.018258
9 52 0.004591
9 53 -0.015457
9 54 -0.039187
9 55 -0.062414
9 56 -0.081927
9 57 -0.094258
9 58 -0.097889
9 59 -0.091869
9 60 -0.077439
9 61 -0.056339
9 62 -0.031816
9 63 -0.006819
9 64 0.015340
9 65 0.032497
9 66 0.042948
9 67 0.046390
9 68 0.043034
9 69 0.034079
9 70 0.020742
9 71 0.004645
9 72 -0.013069
9 73 -0.031058
9 74 -0.048639
9 75 -0.064709
9 76 -0.078809
9 77 -0.089809
9 78 -0.097258
9 79 -0.100141
9 80 -0.098155
9 81 -0.090995
9 82 -0.078693
9 83 -0.062239
9 84 -0.041754
9 85 -0.019855
9 86 0.004272
9 87 0.025732
9 88 0.048553
9 89 0.063277
9 90 0.081172
9 91 0.084556
9 92 0.093908
9 93 0.088210
9 94 0.078069
9 95 0.081094
9 96 0.027852
9 97 0.064400
9 98 -0.034186
9 99 0.000000

10 0 0.000000
10 1 -0.033888
10 2 0.046937
10 3 0.012311
10 4 0.064717
10 5 0.062201
10 6 0.081336
10 7 0.093089
10 8 0.094276
10 9 0.100018
10 10 0.090427
10 11 0.082573
10 12 0.063544
10 13 0.043680
10 14 0.017981
10 15 -0.007715
10 16 -0.034178
10 17 -0.057998
10 18 -0.078435
10 19 -0.093906
10 20 -0.103653
10 21 -0.107699
10 22 -0.105843
10 23 -0.099185
10 24 -0.087969
10 25 -0.073634
10 26 -0.056557
10 27 -0.038084
10 28 -0.018722
10 29 0.000130
10 30 0.017545
10 31 0.031791
10 32 0.041561
10 33 0.045127
10 34 0.041644
10 35 0.030452
10 36 0.012372
10 37 -0.011295
10 38 -0.037664
10 39 -0.063845
10 40 -0.086023
10 41 -0.101505
10 42 -0.107658
10 43 -0.104023
10 44 -0.090725
10 45 -0.070309
10 46 -0.045481
10 47 -0.020642
10 48 0.000816
10 49 0.014985
10 50 0.020173
10 51 0.015021
10 52 0.000906
10 53 -0.020496
10 54 -0.045234
10 55 -0.069971
10 56 -0.090239
10 57 -0.103434
10 58 -0.106918
10 59 -0.100718
10 60 -0.085158
10 61 -0.063073
10 62 -0.036969
10 63 -0.010900
10 64 0.012499
10 65 0.030085
10 66 0.040868
10 67 0.043787
10 68 0.039841
10 69 0.029692
10 70 0.015356
10 71 -0.001924
10 72 -0.020299
10 73 -0.038738
10 74 -0.056027
10 75 -0.071363
10 76 -0.083972
10 77 -0.093040
10 78 -0.098014
10 79 -0.098235
10 80 -0.093464
10 81 -0.083821
10 82 -0.069481
10 83 -0.051935
10 84 -0.031354
10 85 -0.010909
10 86 0.010529
10 87 0.027483
10 88 0.044931
10 89 0.052874
10 90 0.064059
10 91 0.060774
10 92 0.064272
10 93 0.055330
10 94 0.042860
10 95 0.047435
10 96 -0.000614
10 97 0.039169
10 98 -0.046672
10 99 0.000000

11 0 0.000000
11 1 -0.048093
11 2 0.021243
11 3 -0.014670
11 4 0.031599
11 5 0.029045
11 6 0.050077
11 7 0.065213
11 8 0.072369
11 9 0.084817
11 10 0.082573
11 11 0.082281
11 12 0.069936
11 13 0.056136
11 14 0.034856
11 15 0.012401
11 16 -0.012659
11 17 -0.036274
11 18 -0.058080
11 19 -0.075694
11 20 -0.088594
11 21 -0.095919
11 22 -0.097699
11 23 -0.094164
11 24 -0.085905
11 25 -0.073575
11 26 -0.058088
11 27 -0.040122
11 28 -0.020930
11 29 -0.001339
11 30 0.016806
11 31 0.032329
11 32 0.042917
11 33 0.047489
11 34 0.044205
11 35 0.033230
11 36 0.014465
11 37 -0.009757
11 38 -0.037405
11 39 -0.064409
11 40 -0.087821
11 41 -0.103723
11 42 -0.110465
11 43 -0.106418
11 44 -0.092869
11 45 -0.071287
11 46 -0.045689
11 47 -0.019455
11 48 0.002654
11 49 0.017792
11 50 0.022953
11 51 0.017956
11 52 0.002990
11 53 -0.018964
11 54 -0.045024
11 55 -0.070494
11 56 -0.091928
11 57 -0.105425
11 58 -0.109407
11 59 -0.102755
11 60 -0.086936
11 61 -0.063811
11 62 -0.037063
11 63 -0.009891
11 64 0.013953
11 65 0.032156
11 66 0.042782
11 67 0.045632
11 68 0.040970
11 69 0.030350
11 70 0.015229
11 71 -0.002305
11 72 -0.020872
11 73 -0.038735
11 74 -0.055144
11 75 -0.068801
11 76 -0.079430
11 77 -0.085947
11 78 -0.088313
11 79 -0.085800
11 80 -0.078658
11 81 -0.067078
11 82 -0.051636
11 83 -0.033974
11 84 -0.014478
11 85 0.003516
11 86 0.021239
11 87 0.033083
11 88 0.044586
11 89 0.045719
11 90 0.050070
11 91 0.040476
11 92 0.038211
11 93 0.026202
11 94 0.011667
11 95 0.016921
11 96 -0.025125
11 97 0.015620
11 98 -0.056184
11 99 0.000000

12 0 0.000000
12 1 -0.063054
12 2 -0.004291
12 3 -0.042150
12 4 -0.002861
12 5 -0.006674
12 6 0.014514
12 7 0.031084
12 8 0.042346
12 9 0.059701
12 10 0.063544
12 11 0.069936
12 12 0.064146
12 13 0.056664
12 14 0.040802
12 15 0.022648
12 16 0.000634
12 17 -0.021512
12 18 -0.043045
12 19 -0.061893
12 20 -0.076775
12 21 -0.087114
12 22 -0.091983
12 23 -0.091940
12 24 -0.086593
12 25 -0.077063
12 26 -0.063377
12 27 -0.046891
12 28 -0.028105
12 29 -0.008734
12 30 0.010045
12 31 0.026024
12 32 0.037577
12 33 0.042545
12 34 0.039904
12 35 0.028769
12 36 0.010044
12 37 -0.014942
12 38 -0.042982
12 39 -0.071007
12 40 -0.094791
12 41 -0.111489
12 42 -0.118154
12 43 -0.114366
12 44 -0.100147
12 45 -0.078320
12 46 -0.051675
12 47 -0.025038
12 48 -0.001940
12 49 0.013315
12 50 0.019017
12 51 0.013585
12 52 -0.001404
12 53 -0.024279
12 54 -0.050704
12 55 -0.077229
12 56 -0.098960
12 57 -0.113224
12 58 -0.117085
12 59 -0.110679
12 60 -0.094246
12 61 -0.070931
12 62 -0.043317
12 63 -0.015858
12 64 0.008714
12 65 0.026942
12 66 0.037886
12 67 0.040379
12 68 0.035683
12 69 0.024576
12 70 0.009475
12 71 -0.008166
12 72 -0.026122
12 73 -0.043232
12 74 -0.058112
12 75 -0.070036
12 76 -0.078349
12 77 -0.082551
12 78 -0.082446
12 79 -0.077858
12 80 -0.069006
12 81 -0.056555
12 82 -0.041034
12 83 -0.024467
12 84 -0.007029
12 85 0.007611
12 86 0.021224
12 87 0.027813
12 88 0.033898
12 89 0.029022
12 90 0.027888
12 91 0.013480
12 92 0.007104
12 93 -0.006458
12 94 -0.021651
12 95 -0.014944
12 96 -0.050262
12 97 -0.008233
12 98 -0.066889
12 99 0.000000

13 0 0.000000
13 1 -0.074208
13 2 -0.025272
13 3 -0.063889
13 4 -0.031731
13 5 -0.036906
13 6 -0.016696
13 7 0.000054
13 8 0.013984
13 9 0.034839
13 10 0.043680
13 11 0.056136
13 12 0.056664
13 13 0.056015
13 14 0.046252
13 15 0.033835
13 16 0.016106
13 17 -0.002747
13 18 -0.022747
13 19 -0.041157
13 20 -0.057178
13 21 -0.069354
13 22 -0.077087
13 23 -0.079939
13 24 -0.077868
13 25 -0.071012
13 26 -0.059923
13 27 -0.045067
13 28 -0.027717
13 29 -0.008788
13 30 0.009549
13 31 0.025875
13 32 0.037440
13 33 0.042962
13 34 0.040257
13 35 0.029476
13 36 0.010361
13 37 -0.014555
13 38 -0.043238
13 39 -0.071291
13 40 -0.095720
13 41 -0.112283
13 42 -0.119362
13 43 -0.115118
13 44 -0.101012
13 45 -0.078443
13 46 -0.051733
13 47 -0.024273
13 48 -0.001168
13 49 0.014742
13 50 0.020178
13 51 0.015075
13 52 -0.000519
13 53 -0.023374
13 54 -0.050627
13 55 -0.077260
13 56 -0.099808
13 57 -0.114073
13 58 -0.118520
13 59 -0.111845
13 60 -0.095674
13 61 -0.071817
13 62 -0.044215
13 63 -0.016095
13 64 0.008530
13 65 0.027347
13 66 0.038254
13 67 0.041184
13 68 0.036396
13 69 0.025727
13 70 0.010745
13 71 -0.006113
13 72 -0.023372
13 73 -0.039040
13 74 -0.052461
13 75 -0.062301
13 76 -0.068648
13 77 -0.070630
13 78 -0.068777
13 79 -0.062717
13 80 -0.053269
13 81 -0.040983
13 82 -0.026744
13 83 -0.012466
13 84 0.001655
13 85 0.012046
13 86 0.020830
13 87 0.022024
13 88 0.022799
13 89 0.012697
13 90 0.006899
13 91 -0.010957
13 92 -0.020405
13 93 -0.034442
13 94 -0.049561
13 95 -0.041549
13 96 -0.070181
13 97 -0.028164
13 98 -0.074742
13 99 0.000000

14 0 0.000000
14 1 -0.082888
14 2 -0.042265
14 3 -0.081538
14 4 -0.056497
14 5 -0.063785
14 6 -0.046053
14 7 -0.030901
14 8 -0.016330
14 9 0.005896
14 10 0.017981
14 11 0.034856
14 12 0.040802
14 13 0.046252
14 14 0.042738
14 15 0.036205
14 16 0.023740
14 17 0.008870
14 18 -0.008217
14 19 -0.025394
14 20 -0.041209
14 21 -0.054689
14 22 -0.064268
14 23 -0.069940
14 24 -0.070567
14 25 -0.066803
14 26 -0.058131
14 27 -0.045734
14 28 -0.029908
14 29 -0.012510
14 30 0.005212
14 31 0.020726
14 32 0.032248
14 33 0.037296
14 34 0.034771
14 35 0.023582
14 36 0.004704
14 37 -0.020624
14 38 -0.049010
14 39 -0.077429
14 40 -0.101441
14 41 -0.118272
14 42 -0.124793
14 43 -0.120724
14 44 -0.105960
14 45 -0.083531
14 46 -0.056143
14 47 -0.028870
14 48 -0.005160
14 49 0.010437
14 50 0.016329
14 51 0.010740
14 52 -0.004579
14 53 -0.028090
14 54 -0.055225
14 55 -0.082623
14 56 -0.105131
14 57 -0.120159
14 58 -0.124525
14 59 -0.118478
14 60 -0.102065
14 61 -0.078593
14 62 -0.050518
14 63 -0.022505
14 64 0.002806
