15 13 -0.140318
15 14 -0.172961
15 15 -0.201671
15 16 -0.225805
15 17 -0.240303
15 18 -0.246004
15 19 -0.239051
15 20 -0.221649
15 21 -0.192799
15 22 -0.156278
15 23 -0.113927
15 24 -0.070585
15 25 -0.029422
15 26 0.005143
15 27 0.030853
15 28 0.045414
15 29 0.049176
15 30 0.042661
15 31 0.028859
15 32 0.010093
15 33 -0.009681
15 34 -0.028492
15 35 -0.043575
15 36 -0.055037
15 37 -0.062309
15 38 -0.067624
15 39 -0.071803
15 40 -0.077710
15 41 -0.085813
15 42 -0.097945
15 43 -0.113047
15 44 -0.131384
15 45 -0.150537
15 46 -0.169884
15 47 -0.186652
15 48 -0.200368
15 49 -0.208805
15 50 -0.212270
15 51 -0.209479
15 52 -0.201697
15 53 -0.188646
15 54 -0.172484
15 55 -0.153762
15 56 -0.135140
15 57 -0.117365
15 58 -0.102694
15 59 -0.091039
15 60 -0.083254
15 61 -0.077722
15 62 -0.073737
15 63 -0.068682
15 64 -0.061482
15 65 -0.050152
15 66 -0.035021
15 67 -0.016207
15 68 0.003726
15 69 0.022634
15 70 0.036698
15 71 0.043488
15 72 0.040095
15 73 0.025912
15 74 0.000699
15 75 -0.033458
15 76 -0.073944
15 77 -0.116975
15 78 -0.158390
15 79 -0.194872
15 80 -0.222434
15 81 -0.240225
15 82 -0.245521
15 83 -0.240610
15 84 -0.224333
15 85 -0.200911
15 86 -0.171072
15 87 -0.137962
15 88 -0.105403
15 89 -0.071770
15 90 -0.045234
15 91 -0.018283
15 92 -0.000737
15 93 0.014112
15 94 0.026278
15 95 0.024874
15 96 0.039236
15 97 0.018334
15 98 0.044700
15 99 0.000000

16 0 0.000000
16 1 0.036627
16 2 0.014224
16 3 0.033043
16 4 0.020273
16 5 0.022840
16 6 0.012675
16 7 0.000386
16 8 -0.014430
16 9 -0.038693
16 10 -0.062958
16 11 -0.095338
16 12 -0.127870
16 13 -0.162842
16 14 -0.196425
16 15 -0.225805
16 16 -0.249899
16 17 -0.264236
16 18 -0.269183
16 19 -0.261653
16 20 -0.243284
16 21 -0.213959
16 22 -0.176732
16 23 -0.134391
16 24 -0.090878
16 25 -0.050384
16 26 -0.016289
16 27 0.008016
16 28 0.021378
16 29 0.022885
16 30 0.014326
16 31 -0.002647
16 32 -0.024249
16 33 -0.047856
16 34 -0.069775
16 35 -0.088546
16 36 -0.102329
16 37 -0.111921
16 38 -0.117531
16 39 -0.121576
16 40 -0.124993
16 41 -0.130197
16 42 -0.137278
16 43 -0.147468
16 44 -0.159406
16 45 -0.173162
16 46 -0.186464
16 47 -0.199035
16 48 -0.208600
16 49 -0.215312
16 50 -0.217471
16 51 -0.215999
16 52 -0.209953
16 53 -0.201060
16 54 -0.189097
16 55 -0.176417
16 56 -0.163180
16 57 -0.151783
16 58 -0.141996
16 59 -0.135354
16 60 -0.130418
16 61 -0.127317
16 62 -0.123398
16 63 -0.117966
16 64 -0.108358
16 65 -0.094604
16 66 -0.075683
16 67 -0.053635
16 68 -0.029755
16 69 -0.007866
16 70 0.009487
16 71 0.018479
16 72 0.017453
16 73 0.004627
16 74 -0.019085
16 75 -0.052627
16 76 -0.092379
16 77 -0.135462
16 78 -0.176834
16 79 -0.213938
16 80 -0.241968
16 81 -0.260670
16 82 -0.266543
16 83 -0.262345
16 84 -0.246210
16 85 -0.222789
16 86 -0.192234
16 87 -0.158134
16 88 -0.123955
16 89 -0.088421
16 90 -0.059749
16 91 -0.030414
16 92 -0.010743
16 93 0.006217
16 94 0.020257
16 95 0.020017
16 96 0.035511
16 97 0.015923
16 98 0.040493
16 99 0.000000

17 0 0.000000
17 1 0.033116
17 2 0.012897
17 3 0.030914
17 4 0.017456
17 5 0.019483
17 6 0.007936
17 7 -0.005780
17 8 -0.022185
17 9 -0.048157
17 10 -0.074052
17 11 -0.107750
17 12 -0.141520
17 13 -0.177061
17 14 -0.211161
17 15 -0.240303
17 16 -0.264236
17 17 -0.277794
17 18 -0.282302
17 19 -0.273950
17 20 -0.255400
17 21 -0.225700
17 22 -0.188933
17 23 -0.146889
17 24 -0.104540
17 25 -0.064927
17 26 -0.032528
17 27 -0.009491
17 28 0.001782
17 29 0.001683
17 30 -0.009426
17 31 -0.028480
17 32 -0.053222
17 33 -0.079400
17 34 -0.104847
17 35 -0.126182
17 36 -0.143069
17 37 -0.154149
17 38 -0.161224
17 39 -0.164496
17 40 -0.166772
17 41 -0.168383
17 42 -0.171672
17 43 -0.175982
17 44 -0.182543
17 45 -0.189634
17 46 -0.197728
17 47 -0.204694
17 48 -0.210958
17 49 -0.214625
17 50 -0.216521
17 51 -0.215275
17 52 -0.212235
17 53 -0.206602
17 54 -0.200198
17 55 -0.192678
17 56 -0.186049
17 57 -0.179970
17 58 -0.175992
17 59 -0.173069
17 60 -0.171640
17 61 -0.169594
17 62 -0.166346
17 63 -0.159349
17 64 -0.148136
17 65 -0.131164
17 66 -0.109547
17 67 -0.083849
17 68 -0.057258
17 69 -0.032106
17 70 -0.012528
17 71 -0.000875
17 72 -0.000159
17 73 -0.010810
17 74 -0.033136
17 75 -0.064938
17 76 -0.103712
17 77 -0.145640
17 78 -0.186635
17 79 -0.223338
17 80 -0.251666
17 81 -0.270642
17 82 -0.277242
17 83 -0.273590
17 84 -0.258107
17 85 -0.234964
17 86 -0.204497
17 87 -0.170012
17 88 -0.135174
17 89 -0.098519
17 90 -0.068682
17 91 -0.037755
17 92 -0.016849
17 93 0.001540
17 94 0.016713
17 95 0.017025
17 96 0.033218
17 97 0.014281
17 98 0.036895
17 99 0.000000

18 0 0.000000
18 1 0.029215
18 2 0.012121
18 3 0.029269
18 4 0.016031
18 5 0.017710
18 6 0.005746
18 7 -0.008940
18 8 -0.025941
18 9 -0.052982
18 10 -0.079461
18 11 -0.113840
18 12 -0.147808
18 13 -0.183472
18 14 -0.217200
18 15 -0.246004
18 16 -0.269183
18 17 -0.282302
18 18 -0.286133
18 19 -0.277745
18 20 -0.259085
18 21 -0.230151
18 22 -0.194093
18 23 -0.153682
18 24 -0.112730
18 25 -0.075323
18 26 -0.044616
18 27 -0.023961
18 28 -0.014357
18 29 -0.016852
18 30 -0.029633
18 31 -0.051285
18 32 -0.077975
18 33 -0.107194
18 34 -0.134938
18 35 -0.159541
18 36 -0.178511
18 37 -0.192181
18 38 -0.199976
18 39 -0.203928
18 40 -0.204456
18 41 -0.204053
18 42 -0.202847
18 43 -0.202753
18 44 -0.202974
18 45 -0.204669
18 46 -0.206341
18 47 -0.208832
18 48 -0.210470
18 49 -0.212222
18 50 -0.212572
18 51 -0.212771
18 52 -0.211544
18 53 -0.210435
18 54 -0.208403
18 55 -0.207200
18 56 -0.205856
18 57 -0.206008
18 58 -0.206320
18 59 -0.207777
18 60 -0.208242
18 61 -0.207823
18 62 -0.203770
18 63 -0.195925
18 64 -0.181993
18 65 -0.162807
18 66 -0.137794
18 67 -0.109666
18 68 -0.079917
18 69 -0.052689
18 70 -0.030417
18 71 -0.016982
18 72 -0.013808
18 73 -0.022709
18 74 -0.042633
18 75 -0.072698
18 76 -0.109287
18 77 -0.149808
18 78 -0.189223
18 79 -0.225226
18 80 -0.252852
18 81 -0.271949
18 82 -0.278638
18 83 -0.275668
18 84 -0.260656
18 85 -0.238288
18 86 -0.208184
18 87 -0.174154
18 88 -0.139285
18 89 -0.102569
18 90 -0.072385
18 91 -0.040932
18 92 -0.019679
18 93 -0.000663
18 94 0.014735
18 95 0.015223
18 96 0.031313
18 97 0.012984
18 98 0.033020
18 99 0.000000

19 0 0.000000
19 1 0.026551
19 2 0.012449
19 3 0.029534
19 4 0.017115
19 5 0.019225
19 6 0.007756
19 7 -0.006808
19 8 -0.023459
19 9 -0.050233
19 10 -0.076418
19 11 -0.110141
19 12 -0.143634
19 13 -0.178296
19 14 -0.211354
19 15 -0.239051
19 16 -0.261653
19 17 -0.273950
19 18 -0.277745
19 19 -0.269249
19 20 -0.251472
19 21 -0.223394
19 22 -0.189232
19 23 -0.150536
19 24 -0.112203
19 25 -0.076918
19 26 -0.049020
19 27 -0.030356
19 28 -0.023329
19 29 -0.027446
19 30 -0.042570
19 31 -0.065697
19 32 -0.094878
19 33 -0.125832
19 34 -0.156500
19 35 -0.183123
19 36 -0.205110
19 37 -0.220360
19 38 -0.230214
19 39 -0.234086
19 40 -0.234519
19 41 -0.231445
19 42 -0.227502
19 43 -0.222245
19 44 -0.217796
19 45 -0.213114
19 46 -0.209865
19 47 -0.206681
19 48 -0.205061
19 49 -0.203573
19 50 -0.203680
19 51 -0.203946
19 52 -0.205783
19 53 -0.207758
19 54 -0.211225
19 55 -0.214773
19 56 -0.219636
19 57 -0.224294
19 58 -0.229602
19 59 -0.233638
19 60 -0.236616
19 61 -0.236142
19 62 -0.232017
19 63 -0.221975
19 64 -0.206322
19 65 -0.183993
19 66 -0.156836
19 67 -0.125680
19 68 -0.094094
19 69 -0.064303
19 70 -0.040488
19 71 -0.024679
19 72 -0.019853
19 73 -0.026197
19 74 -0.044138
19 75 -0.071465
19 76 -0.105965
19 77 -0.143979
19 78 -0.181714
19 79 -0.215958
19 80 -0.242741
19 81 -0.261102
19 82 -0.267880
19 83 -0.265106
19 84 -0.250873
19 85 -0.229293
19 86 -0.200261
19 87 -0.167223
19 88 -0.133397
19 89 -0.097569
19 90 -0.068320
19 91 -0.037456
19 92 -0.017170
19 93 0.001522
19 94 0.015943
19 95 0.015984
19 96 0.031222
19 97 0.012784
19 98 0.030558
19 99 0.000000

20 0 0.000000
20 1 0.024760
20 2 0.013503
20 3 0.030830
20 4 0.020066
20 5 0.022912
20 6 0.013154
20 7 -0.000587
20 8 -0.015580
20 9 -0.041192
20 10 -0.065787
20 11 -0.098106
20 12 -0.129998
20 13 -0.163307
20 14 -0.194905
20 15 -0.221649
20 16 -0.243284
20 17 -0.255400
20 18 -0.259085
20 19 -0.251472
20 20 -0.234650
20 21 -0.208592
20 22 -0.176362
20 23 -0.140565
20 24 -0.104715
20 25 -0.072663
20 26 -0.047187
20 27 -0.031502
20 28 -0.026366
20 29 -0.032943
20 30 -0.049421
20 31 -0.074741
20 32 -0.105182
20 33 -0.138581
20 34 -0.170860
20 35 -0.200389
20 36 -0.224190
20 37 -0.242247
20 38 -0.253193
20 39 -0.258603
20 40 -0.258199
20 41 -0.254360
20 42 -0.247020
20 43 -0.238603
20 44 -0.228726
20 45 -0.219586
20 46 -0.210442
20 47 -0.203323
20 48 -0.197230
20 49 -0.194044
20 50 -0.192477
20 51 -0.194156
20 52 -0.197431
20 53 -0.203624
20 54 -0.210774
20 55 -0.219973
20 56 -0.229057
20 57 -0.238917
20 58 -0.247167
20 59 -0.254397
20 60 -0.257945
20 61 -0.258131
20 62 -0.252303
20 63 -0.241019
20 64 -0.222427
20 65 -0.198170
20 66 -0.168016
20 67 -0.135175
20 68 -0.101102
20 69 -0.070024
20 70 -0.044030
20 71 -0.026890
20 72 -0.019673
20 73 -0.024195
20 74 -0.039274
20 75 -0.064279
20 76 -0.095691
20 77 -0.131334
20 78 -0.166317
20 79 -0.198734
20 80 -0.223632
20 81 -0.241128
20 82 -0.247149
20 83 -0.244581
20 84 -0.230670
20 85 -0.210219
20 86 -0.182322
20 87 -0.151043
20 88 -0.118822
20 89 -0.085011
20 90 -0.057596
20 91 -0.028568
20 92 -0.010284
20 93 0.007101
20 94 0.019505
20 95 0.018649
20 96 0.032309
20 97 0.013369
20 98 0.029282
20 99 0.000000

21 0 0.000000
21 1 0.025003
21 2 0.015647
21 3 0.033991
21 4 0.025410
21 5 0.029599
21 6 0.022495
21 7 0.010672
21 8 -0.001719
21 9 -0.024793
21 10 -0.046989
21 11 -0.076616
21 12 -0.106421
21 13 -0.137418
21 14 -0.167549
21 15 -0.192799
21 16 -0.213959
21 17 -0.225700
21 18 -0.230151
21 19 -0.223394
21 20 -0.208592
21 21 -0.184485
21 22 -0.155264
21 23 -0.122109
21 24 -0.089745
21 25 -0.060421
21 26 -0.038282
21 27 -0.024823
21 28 -0.022424
21 29 -0.030476
21 30 -0.049102
21 31 -0.075411
21 32 -0.107891
21 33 -0.142379
21 34 -0.177126
21 35 -0.208178
21 36 -0.234878
21 37 -0.254496
21 38 -0.267979
21 39 -0.273921
21 40 -0.274515
21 41 -0.269126
21 42 -0.260514
21 43 -0.248238
21 44 -0.235157
21 45 -0.220765
21 46 -0.207853
21 47 -0.195766
21 48 -0.187092
21 49 -0.180861
21 50 -0.179207
21 51 -0.180625
21 52 -0.186600
21 53 -0.195037
21 54 -0.206826
21 55 -0.219477
21 56 -0.233510
21 57 -0.246291
21 58 -0.258134
21 59 -0.266396
21 60 -0.271272
21 61 -0.270267
21 62 -0.263737
21 63 -0.249781
21 64 -0.229515
21 65 -0.202286
21 66 -0.170561
21 67 -0.135245
21 68 -0.100103
21 69 -0.067047
21 70 -0.040149
21 71 -0.020985
21 72 -0.012431
21 73 -0.014390
21 74 -0.027408
21 75 -0.049280
21 76 -0.078129
21 77 -0.110499
21 78 -0.142977
21 79 -0.172594
21 80 -0.195646
21 81 -0.211340
21 82 -0.216597
21 83 -0.213526
21 84 -0.200102
21 85 -0.180498
21 86 -0.154242
21 87 -0.124968
21 88 -0.095232
21 89 -0.064154
21 90 -0.039696
21 91 -0.013454
21 92 0.001637
21 93 0.016929
21 94 0.026172
21 95 0.024055
21 96 0.035427
21 97 0.015344
21 98 0.030353
21 99 0.000000

22 0 0.000000
22 1 0.027225
22 2 0.018699
22 3 0.038419
22 4 0.032621
22 5 0.038203
22 6 0.034794
22 7 0.025354
22 8 0.016671
22 9 -0.003231
22 10 -0.021953
22 11 -0.048454
22 12 -0.075292
22 13 -0.103959
22 14 -0.132071
22 15 -0.156278
22 16 -0.176732
22 17 -0.188933
22 18 -0.194093
22 19 -0.189232
22 20 -0.176362
22 21 -0.155264
22 22 -0.128762
22 23 -0.099214
22 24 -0.069768
22 25 -0.044033
22 26 -0.024408
22 27 -0.013992
22 28 -0.013306
22 29 -0.023656
22 30 -0.043234
22 31 -0.071383
22 32 -0.104546
22 33 -0.141019
22 34 -0.176766
22 35 -0.210364
22 36 -0.238496
22 37 -0.260955
22 38 -0.275666
22 39 -0.283802
22 40 -0.284345
22 41 -0.279479
22 42 -0.268780
22 43 -0.255013
22 44 -0.237998
22 45 -0.220802
22 46 -0.203265
22 47 -0.188499
22 48 -0.176071
22 49 -0.168740
22 50 -0.165405
22 51 -0.168074
22 52 -0.174724
22 53 -0.186498
22 54 -0.200564
22 55 -0.217457
22 56 -0.233933
22 57 -0.250316
22 58 -0.263344
22 59 -0.273421
22 60 -0.277538
22 61 -0.276389
22 62 -0.267508
22 63 -0.252211
22 64 -0.229035
22 65 -0.200348
22 66 -0.166098
22 67 -0.129843
22 68 -0.092823
22 69 -0.059222
22 70 -0.030665
22 71 -0.010745
22 72 -0.000127
22 73 -0.000600
22 74 -0.010828
22 75 -0.030416
22 76 -0.055921
22 77 -0.085585
22 78 -0.114682
22 79 -0.141773
22 80 -0.162030
22 81 -0.175989
22 82 -0.179590
22 83 -0.176053
22 84 -0.162467
22 85 -0.143913
22 86 -0.119043
22 87 -0.092265
22 88 -0.065176
22 89 -0.037597
22 90 -0.016565
22 91 0.006019
22 92 0.017296
22 93 0.029844
22 94 0.035215
22 95 0.031663
22 96 0.040249
22 97 0.018588
22 98 0.033782
22 99 0.000000

23 0 0.000000
23 1 0.032036
23 2 0.022852
23 3 0.044509
23 4 0.041702
23 5 0.048860
23 6 0.049605
23 7 0.043173
23 8 0.038563
23 9 0.022694
23 10 0.007669
23 11 -0.014914
23 12 -0.038822
23 13 -0.064597
23 14 -0.091076
23 15 -0.113927
23 16 -0.134391
23 17 -0.146889
23 18 -0.153682
23 19 -0.150536
23 20 -0.140565
23 21 -0.122109
23 22 -0.099214
23 23 -0.072619
23 24 -0.046866
23 25 -0.023787
23 26 -0.007395
23 27 0.001122
23 28 -0.000650
23 29 -0.012007
23 30 -0.033356
23 31 -0.061923
23 32 -0.096660
23 33 -0.133558
23 34 -0.171270
23 35 -0.205754
23 36 -0.236437
23 37 -0.260107
23 38 -0.277464
23 39 -0.286364
23 40 -0.288703
23 41 -0.283231
23 42 -0.272738
23 43 -0.256608
23 44 -0.238244
23 45 -0.217434
23 46 -0.197881
23 47 -0.179427
23 48 -0.165591
23 49 -0.155731
23 50 -0.152596
23 51 -0.154570
23 52 -0.163258
23 53 -0.175965
23 54 -0.193260
23 55 -0.211739
23 56 -0.231426
23 57 -0.248793
23 58 -0.263858
23 59 -0.273453
23 60 -0.277943
23 61 -0.274822
23 62 -0.265049
23 63 -0.247040
23 64 -0.222636
23 65 -0.191441
23 66 -0.156396
23 67 -0.118321
23 68 -0.081061
23 69 -0.046113
23 70 -0.017389
23 71 0.004021
23 72 0.015363
23 73 0.017049
23 74 0.008438
23 75 -0.008212
23 76 -0.031313
23 77 -0.057564
23 78 -0.083927
23 79 -0.107695
23 80 -0.125521
23 81 -0.136899
23 82 -0.139022
23 83 -0.134249
23 84 -0.120643
23 85 -0.102583
23 86 -0.079334
23 87 -0.054799
23 88 -0.030735
23 89 -0.006700
23 90 0.010434
23 91 0.029132
23 92 0.036086
23 93 0.045725
23 94 0.046639
23 95 0.041756
23 96 0.047115
23 97 0.023480
23 98 0.040064
23 99 0.000000

24 0 0.000000
24 1 0.039241
24 2 0.028102
24 3 0.051832
24 4 0.052298
24 5 0.060619
24 6 0.065961
24 7 0.062340
24 8 0.062191
24 9 0.050213
24 10 0.039258
24 11 0.020306
24 12 -0.000354
24 13 -0.023748
24 14 -0.048366
24 15 -0.070585
24 16 -0.090878
24 17 -0.104540
24 18 -0.112730
24 19 -0.112203
24 20 -0.104715
24 21 -0.089745
24 22 -0.069768
24 23 -0.046866
24 24 -0.023825
24 25 -0.004068
24 26 0.010317
24 27 0.016260
24 28 0.013418
24 29 0.000297
24 30 -0.021311
24 31 -0.051150
24 32 -0.085811
24 33 -0.124059
24 34 -0.161933
24 35 -0.198307
24 36 -0.229647
24 37 -0.255718
24 38 -0.273896
24 39 -0.285109
24 40 -0.287683
24 41 -0.283647
24 42 -0.272150
24 43 -0.256168
24 44 -0.235502
24 45 -0.213841
24 46 -0.191317
24 47 -0.171860
24 48 -0.155355
24 49 -0.145265
24 50 -0.140547
24 51 -0.143568
24 52 -0.151959
24 53 -0.166825
24 54 -0.184636
24 55 -0.205631
24 56 -0.225751
24 57 -0.245051
24 58 -0.259645
24 59 -0.269981
24 60 -0.272827
24 61 -0.269329
24 62 -0.257163
24 63 -0.238319
24 64 -0.211561
24 65 -0.179818
24 66 -0.143045
24 67 -0.105020
24 68 -0.066664
24 69 -0.032076
24 70 -0.002392
24 71 0.018960
24 72 0.031735
24 73 0.034175
24 74 0.027818
24 75 0.012882
24 76 -0.007195
24 77 -0.031010
24 78 -0.053968
24 79 -0.075097
24 80 -0.089747
24 81 -0.098959
24 82 -0.098822
24 83 -0.093025
24 84 -0.078654
24 85 -0.061183
24 86 -0.038912
24 87 -0.016669
24 88 0.004884
24 89 0.025325
24 90 0.038949
24 91 0.053709
24 92 0.056587
24 93 0.063356
24 94 0.059800
24 95 0.053832
24 96 0.055774
24 97 0.029945
24 98 0.048946
24 99 0.000000

25 0 0.000000
25 1 0.048839
25 2 0.034512
25 3 0.060541
25 4 0.064150
25 5 0.073376
25 6 0.083003
25 7 0.082094
25 8 0.085830
25 9 0.077719
25 10 0.070133
25 11 0.054800
25 12 0.036610
25 13 0.015625
25 14 -0.007959
25 15 -0.029422
25 16 -0.050384
25 17 -0.064927
25 18 -0.075323
25 19 -0.076918
25 20 -0.072663
25 21 -0.060421
25 22 -0.044033
25 23 -0.023787
25 24 -0.004068
25 25 0.013657
25 26 0.025427
25 27 0.030280
25 28 0.025695
25 29 0.012438
25 30 -0.010204
25 31 -0.039547
25 32 -0.074990
25 33 -0.112645
25 34 -0.151588
25 35 -0.187737
25 36 -0.220731
25 37 -0.247022
25 38 -0.267262
25 39 -0.278750
25 40 -0.283243
25 41 -0.278947
25 42 -0.268681
25 43 -0.251537
25 44 -0.231265
25 45 -0.207660
25 46 -0.185031
25 47 -0.163377
25 48 -0.146868
25 49 -0.134940
25 50 -0.130816
25 51 -0.132712
25 52 -0.142418
25 53 -0.156786
25 54 -0.176317
25 55 -0.196979
25 56 -0.218647
25 57 -0.237210
25 58 -0.252678
25 59 -0.261560
25 60 -0.264506
25 61 -0.259000
25 62 -0.246533
25 63 -0.225672
25 64 -0.198799
25 65 -0.165569
25 66 -0.129235
25 67 -0.090400
25 68 -0.052928
25 69 -0.017874
25 70 0.010987
25 71 0.033039
25 72 0.045623
25 73 0.049479
25 74 0.043904
25 75 0.031270
25 76 0.012940
25 77 -0.007870
25 78 -0.028456
25 79 -0.046345
25 80 -0.058575
25 81 -0.064957
25 82 -0.063032
25 83 -0.055474
25 84 -0.040530
25 85 -0.022838
25 86 -0.001477
25 87 0.019334
25 88 0.038655
25 89 0.056352
25 90 0.066877
25 91 0.078450
25 92 0.077657
25 93 0.082171
25 94 0.074314
25 95 0.067784
25 96 0.066163
25 97 0.038091
25 98 0.060201
25 99 0.000000

26 0 0.000000
26 1 0.060215
26 2 0.042131
26 3 0.070250
26 4 0.077085
26 5 0.086447
26 6 0.100114
26 7 0.100999
26 8 0.108141
26 9 0.102817
26 10 0.098109
26 11 0.085238
26 12 0.069164
26 13 0.049480
26 14 0.026821
26 15 0.005143
26 16 -0.016289
26 17 -0.032528
26 18 -0.044616
26 19 -0.049020
26 20 -0.047187
26 21 -0.038282
26 22 -0.024408
26 23 -0.007395
26 24 0.010317
26 25 0.025427
26 26 0.036104
26 27 0.039234
26 28 0.034604
26 29 0.020491
26 30 -0.001322
26 31 -0.030966
26 32 -0.065132
26 33 -0.103031
26 34 -0.140762
26 35 -0.177551
26 36 -0.209737
26 37 -0.237237
26 38 -0.257072
26 39 -0.270151
26 40 -0.274329
26 41 -0.271615
26 42 -0.260754
26 43 -0.244872
26 44 -0.223547
26 45 -0.200827
26 46 -0.176782
26 47 -0.155814
26 48 -0.137779
26 49 -0.126585
26 50 -0.121061
26 51 -0.123883
26 52 -0.132392
26 53 -0.147841
26 54 -0.166270
26 55 -0.187972
26 56 -0.208421
26 57 -0.227758
26 58 -0.241742
26 59 -0.251059
26 60 -0.252325
26 61 -0.247103
26 62 -0.233076
26 63 -0.212713
26 64 -0.184777
26 65 -0.152549
26 66 -0.115809
26 67 -0.078453
26 68 -0.041025
26 69 -0.007546
26 70 0.021308
26 71 0.042229
26 72 0.055364
26 73 0.058976
26 74 0.054831
26 75 0.043005
26 76 0.026992
26 77 0.007890
26 78 -0.009788
26 79 -0.025499
26 80 -0.034751
26 81 -0.039073
26 82 -0.034707
26 83 -0.025799
26 84 -0.009453
26 85 0.008464
26 86 0.029963
26 87 0.049750
26 88 0.068066
26 89 0.083717
26 90 0.092415
26 91 0.101580
26 92 0.098235
26 93 0.101153
26 94 0.089678
26 95 0.083079
26 96 0.077925
26 97 0.047713
26 98 0.073077
26 99 0.000000

27 0 0.000000
27 1 0.072844
27 2 0.050878
27 3 0.080994
27 4 0.090791
27 5 0.099877
27 6 0.116638
27 7 0.118683
27 8 0.127851
27 9 0.124512
27 10 0.121150
27 11 0.109994
27 12 0.094575
27 13 0.075735
27 14 0.052772
27 15 0.030853
27 16 0.008016
27 17 -0.009491
27 18 -0.023961
27 19 -0.030356
27 20 -0.031502
27 21 -0.024823
27 22 -0.013992
27 23 0.001122
27 24 0.016260
27 25 0.030280
27 26 0.039234
27 27 0.042355
27 28 0.036976
27 29 0.023917
27 30 0.002166
27 31 -0.025648
27 32 -0.059335
27 33 -0.095087
27 34 -0.132398
27 35 -0.167180
27 36 -0.199387
27 37 -0.225301
27 38 -0.245748
27 39 -0.257698
27 40 -0.263000
27 41 -0.259474
27 42 -0.250046
27 43 -0.233466
27 44 -0.213678
27 45 -0.190208
27 46 -0.167643
27 47 -0.145759
27 48 -0.129032
27 49 -0.116682
27 50 -0.112224
27 51 -0.113629
27 52 -0.122952
27 53 -0.136769
27 54 -0.155817
27 55 -0.175775
27 56 -0.196749
27 57 -0.214371
27 58 -0.228922
27 59 -0.236729
27 60 -0.238780
27 61 -0.232462
27 62 -0.219634
27 63 -0.198779
27 64 -0.172582
27 65 -0.140522
27 66 -0.105999
27 67 -0.069290
27 68 -0.034245
27 69 -0.001488
27 70 0.025295
27 71 0.045915
27 72 0.057759
27 73 0.061877
27 74 0.057499
27 75 0.047134
27 76 0.031946
27 77 0.015114
27 78 -0.000959
27 79 -0.013974
27 80 -0.021303
27 81 -0.022998
27 82 -0.016891
27 83 -0.005881
27 84 0.011644
27 85 0.030837
27 86 0.052788
27 87 0.072923
27 88 0.091016
27 89 0.106177
27 90 0.114097
27 91 0.122323
27 92 0.117456
27 93 0.119864
27 94 0.105456
27 95 0.099414
27 96 0.090708
27 97 0.058637
27 98 0.086788
27 99 0.000000

28 0 0.000000
28 1 0.085732
28 2 0.060714
28 3 0.092337
28 4 0.105225
28 5 0.113294
28 6 0.132533
28 7 0.134499
28 8 0.144718
28 9 0.141712
28 10 0.138666
28 11 0.127478
28 12 0.111911
28 13 0.092370
28 14 0.068758
28 15 0.045414
28 16 0.021378
28 17 0.001782
28 18 -0.014357
28 19 -0.023329
28 20 -0.026366
28 21 -0.022424
28 22 -0.013306
28 23 -0.000650
28 24 0.013418
28 25 0.025695
28 26 0.034604
28 27 0.036976
28 28 0.032735
28 29 0.019937
28 30 0.000386
28 31 -0.026407
28 32 -0.057184
28 33 -0.091576
28 34 -0.125729
28 35 -0.159270
28 36 -0.188506
28 37 -0.213676
28 38 -0.231661
28 39 -0.243606
28 40 -0.247127
28 41 -0.244410
28 42 -0.233890
28 43 -0.218836
28 44 -0.198471
28 45 -0.176966
28 46 -0.154003
28 47 -0.134108
28 48 -0.116753
28 49 -0.106012
28 50 -0.100384
28 51 -0.102799
28 52 -0.110358
28 53 -0.124662
28 54 -0.141595
28 55 -0.161849
28 56 -0.180781
28 57 -0.198934
28 58 -0.211940
28 59 -0.220854
28 60 -0.222136
28 61 -0.217669
28 62 -0.204938
28 63 -0.186657
28 64 -0.161328
28 65 -0.132374
28 66 -0.099232
28 67 -0.065822
28 68 -0.032279
28 69 -0.002568
28 70 0.023052
28 71 0.041331
28 72 0.052760
28 73 0.055579
28 74 0.051765
28 75 0.041241
28 76 0.027565
28 77 0.011551
28 78 -0.002330
28 79 -0.013900
28 80 -0.018745
28 81 -0.018766
28 82 -0.010234
28 83 0.002377
28 84 0.022047
28 85 0.042590
28 86 0.066326
28 87 0.087454
28 88 0.106954
28 89 0.122669
28 90 0.131511
28 91 0.139904
28 92 0.135004
28 93 0.137693
28 94 0.121341
28 95 0.116208
28 96 0.104011
28 97 0.070444
28 98 0.100235
28 99 0.000000

29 0 0.000000
29 1 0.098119
29 2 0.071366
29 3 0.104219
29 4 0.120061
29 5 0.126967
29 6 0.147585
29 7 0.148852
29 8 0.158533
29 9 0.154859
29 10 0.150323
29 11 0.138104
29 12 0.120644
29 13 0.099753
29 14 0.074041
29 15 0.049176
29 16 0.022885
29 17 0.001683
29 18 -0.016852
29 19 -0.027446
29 20 -0.032943
29 21 -0.030476
29 22 -0.023656
29 23 -0.012007
29 24 0.000297
29 25 0.012438
29 26 0.020491
29 27 0.023917
29 28 0.019937
29 29 0.009468
29 30 -0.008770
29 31 -0.032156
29 32 -0.060876
29 33 -0.091177
29 34 -0.122977
29 35 -0.152224
29 36 -0.179299
29 37 -0.200468
29 38 -0.216954
29 39 -0.225639
29 40 -0.228707
29 41 -0.223787
29 42 -0.214040
29 43 -0.197882
29 44 -0.179361
29 45 -0.157531
29 46 -0.136972
29 47 -0.116915
29 48 -0.101829
29 49 -0.090440
29 50 -0.086384
