15 53 0.822614
15 54 0.840243
15 55 0.861731
15 56 0.886142
15 57 0.912318
15 58 0.938838
15 59 0.964060
15 60 0.986112
15 61 1.002977
15 62 1.012559
15 63 1.012833
15 64 1.001977
15 65 0.978552
15 66 0.941660
15 67 0.891138
15 68 0.827694
15 69 0.753004
15 70 0.669660
15 71 0.580985
15 72 0.490709
15 73 0.402587
15 74 0.320032
15 75 0.245815
15 76 0.181865
15 77 0.129164
15 78 0.087747
15 79 0.056812
15 80 0.034928
15 81 0.020319
15 82 0.011146
15 83 0.005746
15 84 0.002774
15 85 0.001250
15 86 0.000524
15 87 0.000204
15 88 0.000073
15 89 0.000024
15 90 0.000007
15 91 0.000002
15 92 0.000000
15 93 0.000000
15 94 0.000000
15 95 0.000000
15 96 0.000000
15 97 0.000000
15 98 0.000000
15 99 0.000000

16 0 0.000000
16 1 0.000000
16 2 0.000000
16 3 0.000000
16 4 0.000000
16 5 0.000000
16 6 0.000000
16 7 0.000000
16 8 0.000002
16 9 0.000006
16 10 0.000022
16 11 0.000068
16 12 0.000193
16 13 0.000507
16 14 0.001230
16 15 0.002774
16 16 0.005836
16 17 0.011488
16 18 0.021228
16 19 0.036944
16 20 0.060753
16 21 0.094726
16 22 0.140538
16 23 0.199111
16 24 0.270348
16 25 0.352990
16 26 0.444614
16 27 0.541762
16 28 0.640186
16 29 0.735211
16 30 0.822198
16 31 0.897045
16 32 0.956625
16 33 0.999055
16 34 1.023767
16 35 1.031361
16 36 1.023384
16 37 1.002037
16 38 0.969942
16 39 0.929891
16 40 0.884677
16 41 0.836902
16 42 0.788905
16 43 0.742663
16 44 0.699831
16 45 0.661708
16 46 0.629331
16 47 0.603446
16 48 0.584611
16 49 0.573170
16 50 0.569339
16 51 0.573170
16 52 0.584611
16 53 0.603446
16 54 0.629331
16 55 0.661708
16 56 0.699831
16 57 0.742663
16 58 0.788905
16 59 0.836902
16 60 0.884677
16 61 0.929891
16 62 0.969942
16 63 1.002037
16 64 1.023384
16 65 1.031361
16 66 1.023767
16 67 0.999055
16 68 0.956625
16 69 0.897045
16 70 0.822198
16 71 0.735211
16 72 0.640186
16 73 0.541762
16 74 0.444614
16 75 0.352990
16 76 0.270348
16 77 0.199111
16 78 0.140538
16 79 0.094726
16 80 0.060753
16 81 0.036944
16 82 0.021228
16 83 0.011488
16 84 0.005836
16 85 0.002774
16 86 0.001230
16 87 0.000507
16 88 0.000193
16 89 0.000068
16 90 0.000022
16 91 0.000006
16 92 0.000002
16 93 0.000000
16 94 0.000000
16 95 0.000000
16 96 0.000000
16 97 0.000000
16 98 0.000000
16 99 0.000000

17 0 0.000000
17 1 0.000000
17 2 0.000000
17 3 0.000000
17 4 0.000000
17 5 0.000000
17 6 0.000000
17 7 0.000001
17 8 0.000006
17 9 0.000019
17 10 0.000061
17 11 0.000178
17 12 0.000474
17 13 0.001171
17 14 0.002687
17 15 0.005746
17 16 0.011488
17 17 0.021540
17 18 0.037992
17 19 0.063238
17 20 0.099656
17 21 0.149196
17 22 0.212942
17 23 0.290766
17 24 0.381138
17 25 0.481121
17 26 0.586518
17 27 0.692165
17 28 0.792357
17 29 0.881422
17 30 0.954350
17 31 1.007394
17 32 1.038449
17 33 1.047166
17 34 1.034751
17 35 1.003622
17 36 0.956979
17 37 0.898447
17 38 0.831740
17 39 0.760440
17 40 0.687762
17 41 0.616476
17 42 0.548801
17 43 0.486490
17 44 0.430813
17 45 0.382713
17 46 0.342794
17 47 0.311480
17 48 0.288979
17 49 0.275449
17 50 0.270924
17 51 0.275449
17 52 0.288979
17 53 0.311480
17 54 0.342794
17 55 0.382713
17 56 0.430813
17 57 0.486490
17 58 0.548801
17 59 0.616476
17 60 0.687762
17 61 0.760440
17 62 0.831740
17 63 0.898447
17 64 0.956979
17 65 1.003622
17 66 1.034751
17 67 1.047166
17 68 1.038449
17 69 1.007394
17 70 0.954350
17 71 0.881422
17 72 0.792357
17 73 0.692165
17 74 0.586518
17 75 0.481121
17 76 0.381138
17 77 0.290766
17 78 0.212942
17 79 0.149196
17 80 0.099656
17 81 0.063238
17 82 0.037992
17 83 0.021540
17 84 0.011488
17 85 0.005746
17 86 0.002687
17 87 0.001171
17 88 0.000474
17 89 0.000178
17 90 0.000061
17 91 0.000019
17 92 0.000006
17 93 0.000001
17 94 0.000000
17 95 0.000000
17 96 0.000000
17 97 0.000000
17 98 0.000000
17 99 0.000000

18 0 0.000000
18 1 0.000000
18 2 0.000000
18 3 0.000000
18 4 0.000000
18 5 0.000000
18 6 0.000001
18 7 0.000005
18 8 0.000017
18 9 0.000053
18 10 0.000158
18 11 0.000429
18 12 0.001079
18 13 0.002521
18 14 0.005484
18 15 0.011146
18 16 0.021228
18 17 0.037992
18 18 0.064087
18 19 0.102207
18 20 0.154614
18 21 0.222608
18 22 0.306087
18 23 0.403300
18 24 0.510808
18 25 0.623653
18 26 0.735696
18 27 0.840116
18 28 0.930084
18 29 0.999556
18 30 1.044056
18 31 1.061225
18 32 1.051010
18 33 1.015410
18 34 0.957985
18 35 0.883212
18 36 0.795975
18 37 0.701081
18 38 0.602996
18 39 0.505556
18 40 0.411904
18 41 0.324371
18 42 0.244635
18 43 0.173722
18 44 0.112263
18 45 0.060482
18 46 0.018443
18 47 -0.014007
18 48 -0.036999
18 49 -0.050736
18 50 -0.055287
18 51 -0.050736
18 52 -0.036999
18 53 -0.014007
18 54 0.018443
18 55 0.060482
18 56 0.112263
18 57 0.173722
18 58 0.244635
18 59 0.324371
18 60 0.411904
18 61 0.505556
18 62 0.602996
18 63 0.701081
18 64 0.795975
18 65 0.883212
18 66 0.957985
18 67 1.015410
18 68 1.051010
18 69 1.061225
18 70 1.044056
18 71 0.999556
18 72 0.930084
18 73 0.840116
18 74 0.735696
18 75 0.623653
18 76 0.510808
18 77 0.403300
18 78 0.306087
18 79 0.222608
18 80 0.154614
18 81 0.102207
18 82 0.064087
18 83 0.037992
18 84 0.021228
18 85 0.011146
18 86 0.005484
18 87 0.002521
18 88 0.001079
18 89 0.000429
18 90 0.000158
18 91 0.000053
18 92 0.000017
18 93 0.000005
18 94 0.000001
18 95 0.000000
18 96 0.000000
18 97 0.000000
18 98 0.000000
18 99 0.000000

19 0 0.000000
19 1 0.000000
19 2 0.000000
19 3 0.000000
19 4 0.000000
19 5 0.000001
19 6 0.000004
19 7 0.000014
19 8 0.000045
19 9 0.000135
19 10 0.000375
19 11 0.000962
19 12 0.002289
19 13 0.005072
19 14 0.010492
19 15 0.020319
19 16 0.036944
19 17 0.063238
19 18 0.102207
19 19 0.156458
19 20 0.227577
19 21 0.315582
19 22 0.418579
19 23 0.532688
19 24 0.652208
19 25 0.770004
19 26 0.878070
19 27 0.968316
19 28 1.033527
19 29 1.068371
19 30 1.070172
19 31 1.039221
19 32 0.978500
19 33 0.893001
19 34 0.788815
19 35 0.672369
19 36 0.549765
19 37 0.426444
19 38 0.306849
19 39 0.194399
19 40 0.091378
19 41 -0.000816
19 42 -0.081633
19 43 -0.150987
19 44 -0.209263
19 45 -0.256966
19 46 -0.294818
19 47 -0.323424
19 48 -0.343432
19 49 -0.355225
19 50 -0.359148
19 51 -0.355225
19 52 -0.343432
19 53 -0.323424
19 54 -0.294818
19 55 -0.256966
19 56 -0.209263
19 57 -0.150987
19 58 -0.081633
19 59 -0.000816
19 60 0.091378
19 61 0.194399
19 62 0.306849
19 63 0.426444
19 64 0.549765
19 65 0.672369
19 66 0.788815
19 67 0.893001
19 68 0.978500
19 69 1.039221
19 70 1.070172
19 71 1.068371
19 72 1.033527
19 73 0.968316
19 74 0.878070
19 75 0.770004
19 76 0.652208
19 77 0.532688
19 78 0.418579
19 79 0.315582
19 80 0.227577
19 81 0.156458
19 82 0.102207
19 83 0.063238
19 84 0.036944
19 85 0.020319
19 86 0.010492
19 87 0.005072
19 88 0.002289
19 89 0.000962
19 90 0.000375
19 91 0.000135
19 92 0.000045
19 93 0.000014
19 94 0.000004
19 95 0.000001
19 96 0.000000
19 97 0.000000
19 98 0.000000
19 99 0.000000

20 0 0.000000
20 1 0.000000
20 2 0.000000
20 3 0.000000
20 4 0.000001
20 5 0.000003
20 6 0.000011
20 7 0.000036
20 8 0.000112
20 9 0.000317
20 10 0.000829
20 11 0.002013
20 12 0.004546
20 13 0.009579
20 14 0.018887
20 15 0.034928
20 16 0.060753
20 17 0.099656
20 18 0.154614
20 19 0.227577
20 20 0.318797
20 21 0.426370
20 22 0.546078
20 23 0.671550
20 24 0.794669
20 25 0.906211
20 26 0.996737
20 27 1.057728
20 28 1.082848
20 29 1.068983
20 30 1.016771
20 31 0.930324
20 32 0.816360
20 33 0.682940
20 34 0.538366
20 35 0.390256
20 36 0.245107
20 37 0.107925
20 38 -0.017727
20 39 -0.129817
20 40 -0.227454
20 41 -0.310805
20 42 -0.380554
20 43 -0.437899
20 44 -0.484066
20 45 -0.520490
20 46 -0.548352
20 47 -0.568862
20 48 -0.582819
20 49 -0.590973
20 50 -0.593613
20 51 -0.590973
20 52 -0.582819
20 53 -0.568862
20 54 -0.548352
20 55 -0.520490
20 56 -0.484066
20 57 -0.437899
20 58 -0.380554
20 59 -0.310805
20 60 -0.227454
20 61 -0.129817
20 62 -0.017727
20 63 0.107925
20 64 0.245107
20 65 0.390256
20 66 0.538366
20 67 0.682940
20 68 0.816360
20 69 0.930324
20 70 1.016771
20 71 1.068983
20 72 1.082848
20 73 1.057728
20 74 0.996737
20 75 0.906211
20 76 0.794669
20 77 0.671550
20 78 0.546078
20 79 0.426370
20 80 0.318797
20 81 0.227577
20 82 0.154614
20 83 0.099656
20 84 0.060753
20 85 0.034928
20 86 0.018887
20 87 0.009579
20 88 0.004546
20 89 0.002013
20 90 0.000829
20 91 0.000317
20 92 0.000112
20 93 0.000036
20 94 0.000011
20 95 0.000003
20 96 0.000001
20 97 0.000000
20 98 0.000000
20 99 0.000000

21 0 0.000000
21 1 0.000000
21 2 0.000000
21 3 0.000001
21 4 0.000002
21 5 0.000008
21 6 0.000029
21 7 0.000090
21 8 0.000259
21 9 0.000691
21 10 0.001713
21 11 0.003946
21 12 0.008481
21 13 0.017042
21 14 0.032099
21 15 0.056812
21 16 0.094726
21 17 0.149196
21 18 0.222608
21 19 0.315582
21 20 0.426370
21 21 0.550585
21 22 0.681306
21 23 0.809506
21 24 0.924748
21 25 1.016186
21 26 1.073872
21 27 1.090287
21 28 1.061711
21 29 0.989035
21 30 0.877570
21 31 0.736005
21 32 0.574729
21 33 0.404277
21 34 0.234026
21 35 0.071614
21 36 -0.077466
21 37 -0.209688
21 38 -0.323511
21 39 -0.418803
21 40 -0.496702
21 41 -0.558863
21 42 -0.607459
21 43 -0.644532
21 44 -0.672280
21 45 -0.692467
21 46 -0.706862
21 47 -0.716652
21 48 -0.722998
21 49 -0.726461
21 50 -0.727620
21 51 -0.726461
21 52 -0.722998
21 53 -0.716652
21 54 -0.706862
21 55 -0.692467
21 56 -0.672280
21 57 -0.644532
21 58 -0.607459
21 59 -0.558863
21 60 -0.496702
21 61 -0.418803
21 62 -0.323511
21 63 -0.209688
21 64 -0.077466
21 65 0.071614
21 66 0.234026
21 67 0.404277
21 68 0.574729
21 69 0.736005
21 70 0.877570
21 71 0.989035
21 72 1.061711
21 73 1.090287
21 74 1.073872
21 75 1.016186
21 76 0.924748
21 77 0.809506
21 78 0.681306
21 79 0.550585
21 80 0.426370
21 81 0.315582
21 82 0.222608
21 83 0.149196
21 84 0.094726
21 85 0.056812
21 86 0.032099
21 87 0.017042
21 88 0.008481
21 89 0.003946
21 90 0.001713
21 91 0.000691
21 92 0.000259
21 93 0.000090
21 94 0.000029
21 95 0.000008
21 96 0.000002
21 97 0.000001
21 98 0.000000
21 99 0.000000

22 0 0.000000
22 1 0.000000
22 2 0.000000
22 3 0.000002
22 4 0.000006
22 5 0.000022
22 6 0.000069
22 7 0.000204
22 8 0.000557
22 9 0.001410
22 10 0.003317
22 11 0.007277
22 12 0.014921
22 13 0.028661
22 14 0.051692
22 15 0.087747
22 16 0.140538
22 17 0.212942
22 18 0.306087
22 19 0.418579
22 20 0.546078
22 21 0.681306
22 22 0.814455
22 23 0.933934
22 24 1.027470
22 25 1.083579
22 26 1.093364
22 27 1.052259
22 28 0.961203
22 29 0.826648
22 30 0.659393
22 31 0.472467
22 32 0.279002
22 33 0.090418
22 34 -0.084401
22 35 -0.239560
22 36 -0.371788
22 37 -0.480315
22 38 -0.566048
22 39 -0.631339
22 40 -0.678995
22 41 -0.712287
22 42 -0.734104
22 43 -0.747385
22 44 -0.754381
22 45 -0.757322
22 46 -0.757639
22 47 -0.756789
22 48 -0.755465
22 49 -0.754514
22 50 -0.754080
22 51 -0.754514
22 52 -0.755465
22 53 -0.756789
22 54 -0.757639
22 55 -0.757322
22 56 -0.754381
22 57 -0.747385
22 58 -0.734104
22 59 -0.712287
22 60 -0.678995
22 61 -0.631339
22 62 -0.566048
22 63 -0.480315
22 64 -0.371788
22 65 -0.239560
22 66 -0.084401
22 67 0.090418
22 68 0.279002
22 69 0.472467
22 70 0.659393
22 71 0.826648
22 72 0.961203
22 73 1.052259
22 74 1.093364
22 75 1.083579
22 76 1.027470
22 77 0.933934
22 78 0.814455
22 79 0.681306
22 80 0.546078
22 81 0.418579
22 82 0.306087
22 83 0.212942
22 84 0.140538
22 85 0.087747
22 86 0.051692
22 87 0.028661
22 88 0.014921
22 89 0.007277
22 90 0.003317
22 91 0.001410
22 92 0.000557
22 93 0.000204
22 94 0.000069
22 95 0.000022
22 96 0.000006
22 97 0.000002
22 98 0.000000
22 99 0.000000

23 0 0.000000
23 1 0.000000
23 2 0.000001
23 3 0.000004
23 4 0.000016
23 5 0.000051
23 6 0.000155
23 7 0.000433
23 8 0.001121
23 9 0.002698
23 10 0.006049
23 11 0.012671
23 12 0.024853
23 13 0.045741
23 14 0.079171
23 15 0.129164
23 16 0.199111
23 17 0.290766
23 18 0.403300
23 19 0.532688
23 20 0.671550
23 21 0.809506
23 22 0.933934
23 23 1.031164
23 24 1.088095
23 25 1.094260
23 26 1.043941
23 27 0.937796
23 28 0.783179
23 29 0.592971
23 30 0.383050
23 31 0.169498
23 32 -0.033893
23 33 -0.216829
23 34 -0.373061
23 35 -0.499798
23 36 -0.597344
23 37 -0.667934
23 38 -0.715381
23 39 -0.743799
23 40 -0.757638
23 41 -0.760609
23 42 -0.756318
23 43 -0.747342
23 44 -0.736206
23 45 -0.724372
23 46 -0.713414
23 47 -0.703933
23 48 -0.696878
23 49 -0.692346
23 50 -0.690919
23 51 -0.692346
23 52 -0.696878
23 53 -0.703933
23 54 -0.713414
23 55 -0.724372
23 56 -0.736206
23 57 -0.747342
23 58 -0.756318
23 59 -0.760609
23 60 -0.757638
23 61 -0.743799
23 62 -0.715381
23 63 -0.667934
23 64 -0.597344
23 65 -0.499798
23 66 -0.373061
23 67 -0.216829
23 68 -0.033893
23 69 0.169498
23 70 0.383050
23 71 0.592971
23 72 0.783179
23 73 0.937796
23 74 1.043941
23 75 1.094260
23 76 1.088095
23 77 1.031164
23 78 0.933934
23 79 0.809506
23 80 0.671550
23 81 0.532688
23 82 0.403300
23 83 0.290766
23 84 0.199111
23 85 0.129164
23 86 0.079171
23 87 0.045741
23 88 0.024853
23 89 0.012671
23 90 0.006049
23 91 0.002698
23 92 0.001121
23 93 0.000433
23 94 0.000155
23 95 0.000051
23 96 0.000016
23 97 0.000004
23 98 0.000001
23 99 0.000000

24 0 0.000000
24 1 0.000001
24 2 0.000003
24 3 0.000011
24 4 0.000037
24 5 0.000114
24 6 0.000326
24 7 0.000862
24 8 0.002122
24 9 0.004868
24 10 0.010429
24 11 0.020915
24 12 0.039337
24 13 0.069531
24 14 0.115746
24 15 0.181865
24 16 0.270348
24 17 0.381138
24 18 0.510808
24 19 0.652208
24 20 0.794669
24 21 0.924748
24 22 1.027470
24 23 1.088095
24 24 1.094394
24 25 1.039155
24 26 0.922293
24 27 0.751625
24 28 0.541863
24 29 0.311771
24 30 0.080673
24 31 -0.134882
24 32 -0.322915
24 33 -0.476770
24 34 -0.594302
24 35 -0.677179
24 36 -0.729269
24 37 -0.756076
24 38 -0.763156
24 39 -0.756174
24 40 -0.739614
24 41 -0.717625
24 42 -0.692927
24 43 -0.668143
24 44 -0.644537
24 45 -0.623605
24 46 -0.605635
24 47 -0.591500
24 48 -0.581034
24 49 -0.574873
24 50 -0.572652
24 51 -0.574873
24 52 -0.581034
24 53 -0.591500
24 54 -0.605635
24 55 -0.623605
24 56 -0.644537
24 57 -0.668143
24 58 -0.692927
24 59 -0.717625
24 60 -0.739614
24 61 -0.756174
24 62 -0.763156
24 63 -0.756076
24 64 -0.729269
24 65 -0.677179
24 66 -0.594302
24 67 -0.476770
24 68 -0.322915
24 69 -0.134882
24 70 0.080673
24 71 0.311771
24 72 0.541863
24 73 0.751625
24 74 0.922293
24 75 1.039155
24 76 1.094394
24 77 1.088095
24 78 1.027470
24 79 0.924748
24 80 0.794669
24 81 0.652208
24 82 0.510808
24 83 0.381138
24 84 0.270348
24 85 0.181865
24 86 0.115746
24 87 0.069531
24 88 0.039337
24 89 0.020915
24 90 0.010429
24 91 0.004868
24 92 0.002122
24 93 0.000862
24 94 0.000326
24 95 0.000114
24 96 0.000037
24 97 0.000011
24 98 0.000003
24 99 0.000000

25 0 0.000000
25 1 0.000002
25 2 0.000007
25 3 0.000025
25 4 0.000081
25 5 0.000236
25 6 0.000640
25 7 0.001613
25 8 0.003789
25 9 0.008314
25 10 0.017069
25 11 0.032852
25 12 0.059391
25 13 0.101047
25 14 0.162123
25 15 0.245815
25 16 0.352990
25 17 0.481121
25 18 0.623653
25 19 0.770004
25 20 0.906211
25 21 1.016186
25 22 1.083579
25 23 1.094260
25 24 1.039155
25 25 0.916877
25 26 0.735065
25 27 0.509739
25 28 0.262348
25 29 0.015625
25 30 -0.210703
25 31 -0.402537
25 32 -0.552576
25 33 -0.659346
25 34 -0.726107
25 35 -0.758641
25 36 -0.764378
25 37 -0.750434
25 38 -0.723709
25 39 -0.689366
25 40 -0.651972
25 41 -0.614187
25 42 -0.578557
25 43 -0.545932
25 44 -0.517580
25 45 -0.493280
25 46 -0.473721
25 47 -0.458293
25 48 -0.447596
25 49 -0.440944
25 50 -0.438952
25 51 -0.440944
25 52 -0.447596
25 53 -0.458293
25 54 -0.473721
25 55 -0.493280
25 56 -0.517580
25 57 -0.545932
25 58 -0.578557
25 59 -0.614187
25 60 -0.651972
25 61 -0.689366
25 62 -0.723709
25 63 -0.750434
25 64 -0.764378
25 65 -0.758641
25 66 -0.726107
25 67 -0.659346
25 68 -0.552576
25 69 -0.402537
25 70 -0.210703
25 71 0.015625
25 72 0.262348
25 73 0.509739
25 74 0.735065
25 75 0.916877
25 76 1.039155
25 77 1.094260
25 78 1.083579
25 79 1.016186
25 80 0.906211
25 81 0.770004
25 82 0.623653
25 83 0.481121
25 84 0.352990
25 85 0.245815
25 86 0.162123
25 87 0.101047
25 88 0.059391
25 89 0.032852
25 90 0.017069
25 91 0.008314
25 92 0.003789
25 93 0.001613
25 94 0.000640
25 95 0.000236
25 96 0.000081
25 97 0.000025
25 98 0.000007
25 99 0.000000

26 0 0.000000
26 1 0.000005
26 2 0.000017
26 3 0.000055
26 4 0.000165
26 5 0.000458
26 6 0.001184
26 7 0.002852
26 8 0.006414
26 9 0.013497
26 10 0.026619
26 11 0.049293
26 12 0.085855
26 13 0.140908
26 14 0.218337
26 15 0.320032
26 16 0.444614
26 17 0.586518
26 18 0.735696
26 19 0.878070
26 20 0.996737
26 21 1.073872
26 22 1.093364
26 23 1.043941
26 24 0.922293
26 25 0.735065
26 26 0.498789
26 27 0.237090
26 28 -0.023928
26 29 -0.260959
26 30 -0.457186
26 31 -0.604152
26 32 -0.700844
26 33 -0.752180
26 34 -0.766104
26 35 -0.752202
26 36 -0.719295
26 37 -0.675523
26 38 -0.626648
26 39 -0.577502
26 40 -0.530519
26 41 -0.487996
26 42 -0.450217
26 43 -0.418110
26 44 -0.390843
26 45 -0.368857
26 46 -0.351015
26 47 -0.337855
26 48 -0.328287
26 49 -0.322996
26 50 -0.320952
26 51 -0.322996
26 52 -0.328287
26 53 -0.337855
26 54 -0.351015
26 55 -0.368857
26 56 -0.390843
26 57 -0.418110
26 58 -0.450217
26 59 -0.487996
26 60 -0.530519
26 61 -0.577502
26 62 -0.626648
26 63 -0.675523
26 64 -0.719295
26 65 -0.752202
26 66 -0.766104
26 67 -0.752180
26 68 -0.700844
26 69 -0.604152
26 70 -0.457186
26 71 -0.260959
26 72 -0.023928
26 73 0.237090
26 74 0.498789
26 75 0.735065
26 76 0.922293
26 77 1.043941
26 78 1.093364
26 79 1.073872
26 80 0.996737
26 81 0.878070
26 82 0.735696
26 83 0.586518
26 84 0.444614
26 85 0.320032
26 86 0.218337
26 87 0.140908
26 88 0.085855
26 89 0.049293
26 90 0.026619
26 91 0.013497
26 92 0.006414
26 93 0.002852
26 94 0.001184
26 95 0.000458
26 96 0.000165
26 97 0.000055
26 98 0.000017
26 99 0.000000

27 0 0.000000
27 1 0.000011
27 2 0.000036
27 3 0.000111
27 4 0.000316
27 5 0.000838
27 6 0.002072
27 7 0.004784
27 8 0.010331
27 9 0.020906
27 10 0.039710
27 11 0.070916
27 12 0.119263
27 13 0.189209
27 14 0.283665
27 15 0.402587
27 16 0.541762
27 17 0.692165
27 18 0.840116
27 19 0.968316
27 20 1.057728
27 21 1.090287
27 22 1.052259
27 23 0.937796
27 24 0.751625
27 25 0.509739
27 26 0.237090
27 27 -0.037187
27 28 -0.285928
27 29 -0.488877
27 30 -0.635614
27 31 -0.725019
27 32 -0.763493
27 33 -0.761265
27 34 -0.730330
27 35 -0.681400
27 36 -0.623927
27 37 -0.564197
27 38 -0.507194
27 39 -0.454955
27 40 -0.409422
27 41 -0.370184
27 42 -0.337802
27 43 -0.310763
27 44 -0.289306
27 45 -0.271721
27 46 -0.258551
27 47 -0.248265
27 48 -0.241702
27 49 -0.237412
27 50 -0.236409
27 51 -0.237412
27 52 -0.241702
27 53 -0.248265
27 54 -0.258551
27 55 -0.271721
27 56 -0.289306
27 57 -0.310763
27 58 -0.337802
27 59 -0.370184
27 60 -0.409422
27 61 -0.454955
27 62 -0.507194
27 63 -0.564197
27 64 -0.623927
27 65 -0.681400
27 66 -0.730330
27 67 -0.761265
27 68 -0.763493
27 69 -0.725019
27 70 -0.635614
27 71 -0.488877
27 72 -0.285928
27 73 -0.037187
27 74 0.237090
27 75 0.509739
27 76 0.751625
27 77 0.937796
27 78 1.052259
27 79 1.090287
27 80 1.057728
27 81 0.968316
27 82 0.840116
27 83 0.692165
27 84 0.541762
27 85 0.402587
27 86 0.283665
27 87 0.189209
27 88 0.119263
27 89 0.070916
27 90 0.039710
27 91 0.020906
27 92 0.010331
27 93 0.004784
27 94 0.002072
27 95 0.000838
27 96 0.000316
27 97 0.000110
27 98 0.000035
27 99 0.000000

28 0 0.000000
28 1 0.000022
28 2 0.000071
28 3 0.000210
28 4 0.000572
28 5 0.001453
28 6 0.003446
28 7 0.007646
28 8 0.015896
28 9 0.031015
28 10 0.056874
28 11 0.098172
28 12 0.159750
28 13 0.245447
28 14 0.356624
28 15 0.490709
28 16 0.640186
28 17 0.792357
28 18 0.930084
28 19 1.033527
28 20 1.082848
28 21 1.061711
28 22 0.961203
28 23 0.783179
28 24 0.541863
28 25 0.262348
28 26 -0.023928
28 27 -0.285928
28 28 -0.499238
28 29 -0.650386
28 30 -0.737176
28 31 -0.766930
28 32 -0.752094
28 33 -0.707280
28 34 -0.645394
28 35 -0.577351
28 36 -0.510016
28 37 -0.448408
28 38 -0.394074
28 39 -0.348475
28 40 -0.310476
28 41 -0.280246
28 42 -0.255627
28 43 -0.236686
28 44 -0.221197
28 45 -0.209769
28 46 -0.200470
28 47 -0.194374
28 48 -0.189643
28 49 -0.187552
28 50 -0.186351
28 51 -0.187552
28 52 -0.189643
28 53 -0.194374
28 54 -0.200470
28 55 -0.209769
28 56 -0.221197
28 57 -0.236686
28 58 -0.255627
28 59 -0.280246
28 60 -0.310476
28 61 -0.348475
28 62 -0.394074
28 63 -0.448408
28 64 -0.510016
28 65 -0.577351
28 66 -0.645394
28 67 -0.707280
28 68 -0.752094
28 69 -0.766930
28 70 -0.737176
28 71 -0.650386
28 72 -0.499238
28 73 -0.285928
28 74 -0.023928
28 75 0.262348
28 76 0.541863
28 77 0.783179
28 78 0.961203
28 79 1.061711
28 80 1.082848
28 81 1.033527
28 82 0.930084
28 83 0.792357
28 84 0.640186
28 85 0.490709
28 86 0.356624
28 87 0.245447
28 88 0.159750
28 89 0.098172
28 90 0.056874
28 91 0.031015
28 92 0.015896
28 93 0.007646
28 94 0.003446
28 95 0.001453
28 96 0.000572
28 97 0.000209
28 98 0.000070
28 99 0.000000

29 0 0.000000
29 1 0.000044
29 2 0.000133
29 3 0.000375
29 4 0.000981
29 5 0.002394
29 6 0.005465
29 7 0.011688
29 8 0.023455
29 9 0.044229
29 10 0.078479
29 11 0.131211
29 12 0.206991
29 13 0.308525
29 14 0.435054
29 15 0.580985
29 16 0.735211
29 17 0.881422
29 18 0.999556
29 19 1.068371
29 20 1.068983
29 21 0.989035
29 22 0.826648
29 23 0.592971
29 24 0.311771
29 25 0.015625
29 26 -0.260959
29 27 -0.488877
29 28 -0.650386
29 29 -0.740820
29 30 -0.767387
29 31 -0.744326
29 32 -0.688979
29 33 -0.616810
29 34 -0.540567
29 35 -0.467860
29 36 -0.403778
29 37 -0.349275
29 38 -0.305280
29 39 -0.269879
29 40 -0.242919
29 41 -0.221616
29 42 -0.205981
29 43 -0.193267
29 44 -0.184279
29 45 -0.176676
29 46 -0.171920
29 47 -0.167754
29 48 -0.165868
29 49 -0.164006
29 50 -0.164089
29 51 -0.164006
29 52 -0.165868
29 53 -0.167754
29 54 -0.171920
29 55 -0.176676
29 56 -0.184279
29 57 -0.193267
29 58 -0.205981
29 59 -0.221616
29 60 -0.242919
29 61 -0.269879
29 62 -0.305280
29 63 -0.349275
29 64 -0.403778
29 65 -0.467860
29 66 -0.540567
29 67 -0.616810
29 68 -0.688979
29 69 -0.744326
29 70 -0.767387
29 71 -0.740820
29 72 -0.650386
29 73 -0.488877
29 74 -0.260959
29 75 0.015625
29 76 0.311771
29 77 0.592971
29 78 0.826648
29 79 0.989035
29 80 1.068983
29 81 1.068371
29 82 0.999556
29 83 0.881422
29 84 0.735211
29 85 0.580985
29 86 0.435054
29 87 0.308525
29 88 0.206991
29 89 0.131211
29 90 0.078479
29 91 0.044229
29 92 0.023455
29 93 0.011688
29 94 0.005465
29 95 0.002394
29 96 0.000981
29 97 0.000373
29 98 0.000131
29 99 0.000000

30 0 0.000000
30 1 0.000080
30 2 0.000236
30 3 0.000638
30 4 0.001603
30 5 0.003768
30 6 0.008299
30 7 0.017151
30 8 0.033303
30 9 0.060835
30 10 0.104672
30 11 0.169840
30 12 0.260198
30 13 0.376805
30 14 0.516279
30 15 0.669660
30 16 0.822198
30 17 0.954350
30 18 1.044056
30 19 1.070172
30 20 1.016771
30 21 0.877570
30 22 0.659393
30 23 0.383050
30 24 0.080673
30 25 -0.210703
30 26 -0.457186
30 27 -0.635614
30 28 -0.737176
30 29 -0.767387
30 30 -0.741367
30 31 -0.679008
30 32 -0.598743
30 33 -0.515670
30 34 -0.438623
30 35 -0.372905
30 36 -0.318934
30 37 -0.276986
30 38 -0.244396
30 39 -0.220669
30 40 -0.202544
30 41 -0.190006
30 42 -0.179888
30 43 -0.173168
30 44 -0.167164
30 45 -0.163755
30 46 -0.160351
30 47 -0.159097
30 48 -0.157262
30 49 -0.157225
30 50 -0.156353
30 51 -0.157225
30 52 -0.157262
30 53 -0.159097
30 54 -0.160351
30 55 -0.163755
