14 50 -0.074503
14 51 -0.044239
14 52 0.004728
14 53 0.068532
14 54 0.142312
14 55 0.218166
14 56 0.287692
14 57 0.341159
14 58 0.370942
14 59 0.371138
14 60 0.340481
14 61 0.280933
14 62 0.198954
14 63 0.102742
14 64 0.002342
14 65 -0.093383
14 66 -0.176453
14 67 -0.242001
14 68 -0.287004
14 69 -0.311673
14 70 -0.317300
14 71 -0.307549
14 72 -0.285636
14 73 -0.256370
14 74 -0.222554
14 75 -0.188482
14 76 -0.155202
14 77 -0.125857
14 78 -0.099601
14 79 -0.078525
14 80 -0.060674
14 81 -0.047285
14 82 -0.036484
14 83 -0.028487
14 84 -0.022641
14 85 -0.017720
14 86 -0.014966
14 87 -0.011571
14 88 -0.010480
14 89 -0.007953
14 90 -0.007431
14 91 -0.005731
14 92 -0.005005
14 93 -0.004250
14 94 -0.002983
14 95 -0.003039
14 96 -0.001426
14 97 -0.001737
14 98 -0.000437
14 99 0.000000

15 0 0.000000
15 1 -0.000399
15 2 -0.002382
15 3 -0.001773
15 4 -0.004172
15 5 -0.003896
15 6 -0.005867
15 7 -0.006656
15 8 -0.007991
15 9 -0.010073
15 10 -0.011264
15 11 -0.014612
15 12 -0.016740
15 13 -0.021583
15 14 -0.026151
15 15 -0.033486
15 16 -0.042378
15 17 -0.054148
15 18 -0.069529
15 19 -0.088161
15 20 -0.111849
15 21 -0.138872
15 22 -0.170754
15 23 -0.204546
15 24 -0.240286
15 25 -0.273797
15 26 -0.303199
15 27 -0.323498
15 28 -0.331678
15 29 -0.323236
15 30 -0.296024
15 31 -0.248174
15 32 -0.180944
15 33 -0.097122
15 34 -0.002876
15 35 0.094309
15 36 0.184877
15 37 0.260125
15 38 0.312041
15 39 0.336404
15 40 0.331890
15 41 0.302079
15 42 0.252823
15 43 0.192896
15 44 0.130260
15 45 0.072734
15 46 0.024873
15 47 -0.009908
15 48 -0.031142
15 49 -0.038108
15 50 -0.031463
15 51 -0.010545
15 52 0.023918
15 53 0.071476
15 54 0.128696
15 55 0.191046
15 56 0.250680
15 57 0.299669
15 58 0.329204
15 59 0.333468
15 60 0.308850
15 61 0.256708
15 62 0.181236
15 63 0.090468
15 64 -0.006898
15 65 -0.101323
15 66 -0.185264
15 67 -0.252671
15 68 -0.300550
15 69 -0.327968
15 70 -0.336296
15 71 -0.328404
15 72 -0.307782
15 73 -0.278815
15 74 -0.244712
15 75 -0.209598
15 76 -0.174939
15 77 -0.143839
15 78 -0.115781
15 79 -0.092852
15 80 -0.073293
15 81 -0.058308
15 82 -0.046122
15 83 -0.036872
15 84 -0.029980
15 85 -0.024101
15 86 -0.020569
15 87 -0.016450
15 88 -0.014743
15 89 -0.011698
15 90 -0.010607
15 91 -0.008598
15 92 -0.007248
15 93 -0.006398
15 94 -0.004409
15 95 -0.004544
15 96 -0.002158
15 97 -0.002586
15 98 -0.000648
15 99 0.000000

16 0 0.000000
16 1 -0.001322
16 2 -0.003229
16 3 -0.003246
16 4 -0.005733
16 5 -0.006054
16 6 -0.008202
16 7 -0.009627
16 8 -0.011229
16 9 -0.014026
16 10 -0.015621
16 11 -0.019795
16 12 -0.022536
16 13 -0.028363
16 14 -0.033830
16 15 -0.042378
16 16 -0.052523
16 17 -0.065813
16 18 -0.082816
16 19 -0.103264
16 20 -0.128796
16 21 -0.157695
16 22 -0.191229
16 23 -0.226433
16 24 -0.262989
16 25 -0.296785
16 26 -0.325545
16 27 -0.344542
16 28 -0.350451
16 29 -0.339391
16 30 -0.309121
16 31 -0.258832
16 32 -0.189864
16 33 -0.106294
16 34 -0.014134
16 35 0.078179
16 36 0.162109
16 37 0.228878
16 38 0.272623
16 39 0.289777
16 40 0.281676
16 41 0.252264
16 42 0.209279
16 43 0.160336
16 44 0.113561
16 45 0.073719
16 46 0.044129
16 47 0.024311
16 48 0.013644
16 49 0.009943
16 50 0.013268
16 51 0.023557
16 52 0.043009
16 53 0.072227
16 54 0.111717
16 55 0.158132
16 56 0.206740
16 57 0.249378
16 58 0.278474
16 59 0.286244
16 60 0.268796
16 61 0.224740
16 62 0.157711
16 63 0.073493
16 64 -0.019034
16 65 -0.111459
16 66 -0.195178
16 67 -0.264407
16 68 -0.314747
16 69 -0.345306
16 70 -0.356266
16 71 -0.350724
16 72 -0.331404
16 73 -0.303154
16 74 -0.268749
16 75 -0.232890
16 76 -0.196780
16 77 -0.164092
16 78 -0.134104
16 79 -0.109377
16 80 -0.087946
16 81 -0.071345
16 82 -0.057609
16 83 -0.047040
16 84 -0.038966
16 85 -0.032019
16 86 -0.027625
16 87 -0.022608
16 88 -0.020291
16 89 -0.016456
16 90 -0.014939
16 91 -0.012215
16 92 -0.010560
16 93 -0.009048
16 94 -0.006841
16 95 -0.006337
16 96 -0.003821
16 97 -0.003568
16 98 -0.001683
16 99 0.000000

17 0 0.000000
17 1 -0.001904
17 2 -0.004603
17 3 -0.004742
17 4 -0.008182
17 5 -0.008713
17 6 -0.011752
17 7 -0.013609
17 8 -0.016031
17 9 -0.019501
17 10 -0.021922
17 11 -0.026987
17 12 -0.030676
17 13 -0.037603
17 14 -0.044259
17 15 -0.054148
17 16 -0.065813
17 17 -0.080728
17 18 -0.099594
17 19 -0.121904
17 20 -0.149473
17 21 -0.180188
17 22 -0.215497
17 23 -0.251919
17 24 -0.289336
17 25 -0.323065
17 26 -0.351146
17 27 -0.368342
17 28 -0.371924
17 29 -0.357719
17 30 -0.324531
17 31 -0.271537
17 32 -0.201502
17 33 -0.118465
17 34 -0.029741
17 35 0.056977
17 36 0.132646
17 37 0.190444
17 38 0.224944
17 39 0.235422
17 40 0.223773
17 41 0.196473
17 42 0.160634
17 43 0.124899
17 44 0.094832
17 45 0.074560
17 46 0.063450
17 47 0.059837
17 48 0.059333
17 49 0.059689
17 50 0.058907
17 51 0.058988
17 52 0.062176
17 53 0.072874
17 54 0.092727
17 55 0.122395
17 56 0.157719
17 57 0.193174
17 58 0.220075
17 59 0.231356
17 60 0.220496
17 61 0.185646
17 62 0.127492
17 63 0.051497
17 64 -0.035534
17 65 -0.124566
17 66 -0.207851
17 67 -0.278190
17 68 -0.331329
17 69 -0.364852
17 70 -0.379041
17 71 -0.375876
17 72 -0.358426
17 73 -0.330908
17 74 -0.296618
17 75 -0.259952
17 76 -0.222647
17 77 -0.188237
17 78 -0.156429
17 79 -0.129707
17 80 -0.106395
17 81 -0.087944
17 82 -0.072567
17 83 -0.060439
17 84 -0.051034
17 85 -0.042796
17 86 -0.037334
17 87 -0.031233
17 88 -0.028024
17 89 -0.023285
17 90 -0.020950
17 91 -0.017518
17 92 -0.015022
17 93 -0.013025
17 94 -0.009887
17 95 -0.009105
17 96 -0.005594
17 97 -0.005130
17 98 -0.002435
17 99 0.000000

18 0 0.000000
18 1 -0.003705
18 2 -0.006556
18 3 -0.007721
18 4 -0.011711
18 5 -0.013165
18 6 -0.016884
18 7 -0.019723
18 8 -0.022906
18 9 -0.027469
18 10 -0.030761
18 11 -0.037046
18 12 -0.041783
18 13 -0.050086
18 14 -0.058047
18 15 -0.069529
18 16 -0.082816
18 17 -0.099594
18 18 -0.120376
18 19 -0.144756
18 20 -0.174328
18 21 -0.207024
18 22 -0.243957
18 23 -0.281701
18 24 -0.319680
18 25 -0.353372
18 26 -0.380314
18 27 -0.395695
18 28 -0.396406
18 29 -0.379173
18 30 -0.342696
18 31 -0.287570
18 32 -0.216576
18 33 -0.135304
18 34 -0.050590
18 35 0.028921
18 36 0.095845
18 37 0.143426
18 38 0.169061
18 39 0.172578
18 40 0.158857
18 41 0.134144
18 42 0.107389
18 43 0.085217
18 44 0.073348
18 45 0.072220
18 46 0.080362
18 47 0.091953
18 48 0.102197
18 49 0.105712
18 50 0.101742
18 51 0.091039
18 52 0.078998
18 53 0.070397
18 54 0.071083
18 55 0.082494
18 56 0.104232
18 57 0.130532
18 58 0.154822
18 59 0.168094
18 60 0.164169
18 61 0.138092
18 62 0.090124
18 63 0.022769
18 64 -0.057092
18 65 -0.142228
18 66 -0.223789
18 67 -0.295208
18 68 -0.350523
18 69 -0.387460
18 70 -0.404721
18 71 -0.404554
18 72 -0.388959
18 73 -0.362709
18 74 -0.328482
18 75 -0.291381
18 76 -0.252763
18 77 -0.216850
18 78 -0.183052
18 79 -0.154430
18 80 -0.129030
18 81 -0.108727
18 82 -0.091481
18 83 -0.077722
18 84 -0.066762
18 85 -0.057107
18 86 -0.050373
18 87 -0.042999
18 88 -0.038734
18 89 -0.032818
18 90 -0.029573
18 91 -0.025044
18 92 -0.021730
18 93 -0.018710
18 94 -0.014828
18 95 -0.013051
18 96 -0.008924
18 97 -0.007331
18 98 -0.004453
18 99 0.000000

19 0 0.000000
19 1 -0.005451
19 2 -0.009236
19 3 -0.011150
19 4 -0.016447
19 5 -0.018669
19 6 -0.023660
19 7 -0.027470
19 8 -0.031856
19 9 -0.037589
19 10 -0.042086
19 11 -0.049701
19 12 -0.055752
19 13 -0.065531
19 14 -0.075023
19 15 -0.088161
19 16 -0.103264
19 17 -0.121904
19 18 -0.144756
19 19 -0.171110
19 20 -0.202786
19 21 -0.237239
19 22 -0.275829
19 23 -0.314508
19 24 -0.352988
19 25 -0.386060
19 26 -0.411713
19 27 -0.424543
19 28 -0.422292
19 29 -0.401372
19 30 -0.361884
19 31 -0.304356
19 32 -0.233297
19 33 -0.153968
19 34 -0.074580
19 35 -0.002428
19 36 0.054694
19 37 0.092684
19 38 0.109279
19 39 0.107534
19 40 0.092300
19 41 0.072321
19 42 0.054989
19 43 0.047901
19 44 0.053476
19 45 0.071931
19 46 0.097621
19 47 0.124441
19 48 0.143830
19 49 0.151194
19 50 0.143369
19 51 0.123524
19 52 0.096238
19 53 0.070094
19 54 0.051166
19 55 0.045137
19 56 0.051747
19 57 0.068625
19 58 0.088120
19 59 0.102902
19 60 0.104161
19 61 0.087112
19 62 0.048642
19 63 -0.008936
19 64 -0.081546
19 65 -0.161394
19 66 -0.241133
19 67 -0.312671
19 68 -0.370516
19 69 -0.410532
19 70 -0.431611
19 71 -0.434490
19 72 -0.421571
19 73 -0.396706
19 74 -0.363214
19 75 -0.325720
19 76 -0.286262
19 77 -0.248805
19 78 -0.213322
19 79 -0.182702
19 80 -0.155382
19 81 -0.133086
19 82 -0.114032
19 83 -0.098475
19 84 -0.085933
19 85 -0.074680
19 86 -0.066574
19 87 -0.057743
19 88 -0.052241
19 89 -0.044974
19 90 -0.040538
19 91 -0.034786
19 92 -0.030238
19 93 -0.026171
19 94 -0.020958
19 95 -0.018311
19 96 -0.012808
19 97 -0.010322
19 98 -0.006492
19 99 0.000000

20 0 0.000000
20 1 -0.008812
20 2 -0.013076
20 3 -0.016700
20 4 -0.023216
20 5 -0.026901
20 6 -0.033230
20 7 -0.038536
20 8 -0.044265
20 9 -0.051574
20 10 -0.057436
20 11 -0.066699
20 12 -0.074206
20 13 -0.085720
20 14 -0.096839
20 15 -0.111849
20 16 -0.128796
20 17 -0.149473
20 18 -0.174328
20 19 -0.202786
20 20 -0.236376
20 21 -0.272660
20 22 -0.312556
20 23 -0.352156
20 24 -0.390582
20 25 -0.422917
20 26 -0.446543
20 27 -0.456725
20 28 -0.450787
20 29 -0.426396
20 30 -0.383502
20 31 -0.324382
20 32 -0.253302
20 33 -0.177194
20 34 -0.103201
20 35 -0.039501
20 36 0.008493
20 37 0.036668
20 38 0.046037
20 39 0.039630
20 40 0.025268
20 41 0.010455
20 42 0.004276
20 43 0.011396
20 44 0.034708
20 45 0.070419
20 46 0.113037
20 47 0.152456
20 48 0.180916
20 49 0.190662
20 50 0.180494
20 51 0.151603
20 52 0.111762
20 53 0.068702
20 54 0.032563
20 55 0.008790
20 56 0.001231
20 57 0.006931
20 58 0.021294
20 59 0.035156
20 60 0.041102
20 61 0.031212
20 62 0.002566
20 63 -0.045974
20 64 -0.110143
20 65 -0.184710
20 66 -0.261258
20 67 -0.332952
20 68 -0.392438
20 69 -0.436017
20 70 -0.460631
20 71 -0.467372
20 72 -0.457179
20 73 -0.434532
20 74 -0.401859
20 75 -0.364622
20 76 -0.324323
20 77 -0.285766
20 78 -0.248525
20 79 -0.216190
20 80 -0.186830
20 81 -0.162699
20 82 -0.141681
20 83 -0.124379
20 84 -0.110074
20 85 -0.097184
20 86 -0.087504
20 87 -0.077086
20 88 -0.070131
20 89 -0.061285
20 90 -0.055442
20 91 -0.048119
20 92 -0.042156
20 93 -0.036544
20 94 -0.029904
20 95 -0.025697
20 96 -0.018892
20 97 -0.014533
20 98 -0.010216
20 99 0.000000

21 0 0.000000
21 1 -0.012700
21 2 -0.018014
21 3 -0.023411
21 4 -0.031782
21 5 -0.037002
21 6 -0.045161
21 7 -0.052080
21 8 -0.059497
21 9 -0.068491
21 10 -0.075951
21 11 -0.086922
21 12 -0.096037
21 13 -0.109269
21 14 -0.122103
21 15 -0.138872
21 16 -0.157695
21 17 -0.180188
21 18 -0.207024
21 19 -0.237239
21 20 -0.272660
21 21 -0.310263
21 22 -0.351289
21 23 -0.391083
21 24 -0.429165
21 25 -0.459825
21 26 -0.481119
21 27 -0.487674
21 28 -0.478015
21 29 -0.449457
21 30 -0.403705
21 31 -0.342742
21 32 -0.272715
21 33 -0.199666
21 34 -0.132054
21 35 -0.075957
21 36 -0.037234
21 37 -0.016816
21 38 -0.013881
21 39 -0.022133
21 40 -0.034842
21 41 -0.042219
21 42 -0.037843
21 43 -0.015925
21 44 0.022588
21 45 0.074610
21 46 0.130619
21 47 0.181670
21 48 0.216493
21 49 0.229314
21 50 0.216151
21 51 0.180987
21 52 0.129579
21 53 0.073222
21 54 0.020818
21 55 -0.018063
21 56 -0.040395
21 57 -0.045166
21 58 -0.038238
21 59 -0.025955
21 60 -0.018189
21 61 -0.021586
21 62 -0.042526
21 63 -0.081760
21 64 -0.138405
21 65 -0.206585
21 66 -0.280181
21 67 -0.350848
21 68 -0.412311
21 69 -0.458807
21 70 -0.487743
21 71 -0.498301
21 72 -0.491906
21 73 -0.471722
21 74 -0.440905
21 75 -0.404174
21 76 -0.363862
21 77 -0.324366
21 78 -0.285978
21 79 -0.252016
21 80 -0.221064
21 81 -0.195142
21 82 -0.172478
21 83 -0.153437
21 84 -0.137568
21 85 -0.123006
21 86 -0.111839
21 87 -0.099753
21 88 -0.091322
21 89 -0.080767
21 90 -0.073373
21 91 -0.064319
21 92 -0.056651
21 93 -0.049343
21 94 -0.040813
21 95 -0.034947
21 96 -0.026217
21 97 -0.019885
21 98 -0.014546
21 99 0.000000

22 0 0.000000
22 1 -0.018557
22 2 -0.024573
22 3 -0.032735
22 4 -0.043081
22 5 -0.050477
22 6 -0.060677
22 7 -0.069659
22 8 -0.078947
22 9 -0.089940
22 10 -0.099105
22 11 -0.111981
22 12 -0.122711
22 13 -0.137760
22 14 -0.152206
22 15 -0.170754
22 16 -0.191229
22 17 -0.215497
22 18 -0.243957
22 19 -0.275829
22 20 -0.312556
22 21 -0.351289
22 22 -0.392700
22 23 -0.432381
22 24 -0.469143
22 25 -0.497784
22 26 -0.515690
22 27 -0.518510
22 28 -0.504311
22 29 -0.472043
22 30 -0.423058
22 31 -0.361284
22 32 -0.292091
22 33 -0.223147
22 34 -0.161072
22 35 -0.112821
22 36 -0.081255
22 37 -0.067773
22 38 -0.068157
22 39 -0.077190
22 40 -0.085410
22 41 -0.085531
22 42 -0.069453
22 43 -0.035127
22 44 0.017723
22 45 0.081966
22 46 0.149728
22 47 0.208440
22 48 0.249209
22 49 0.263107
22 50 0.249004
22 51 0.208018
22 52 0.149094
22 53 0.081090
22 54 0.016612
22 55 -0.036523
22 56 -0.071120
22 57 -0.087534
22 58 -0.087729
22 59 -0.079903
22 60 -0.071236
22 61 -0.071313
22 62 -0.085218
22 63 -0.117326
22 64 -0.166055
22 65 -0.228764
22 66 -0.298220
22 67 -0.368158
22 68 -0.430434
22 69 -0.480307
22 70 -0.512993
22 71 -0.528273
22 72 -0.525693
22 73 -0.509119
22 74 -0.480432
22 75 -0.445281
22 76 -0.405219
22 77 -0.365629
22 78 -0.326266
22 79 -0.291307
22 80 -0.258870
22 81 -0.231627
22 82 -0.207381
22 83 -0.186942
22 84 -0.169533
22 85 -0.153511
22 86 -0.140827
22 87 -0.127152
22 88 -0.117150
22 89 -0.104822
22 90 -0.095714
22 91 -0.084711
22 92 -0.075120
22 93 -0.065726
22 94 -0.055081
22 95 -0.046946
22 96 -0.036179
22 97 -0.026876
22 98 -0.020907
22 99 0.000000

23 0 0.000000
23 1 -0.025568
23 2 -0.032481
23 3 -0.043773
23 4 -0.056535
23 5 -0.066291
23 6 -0.078869
23 7 -0.090017
23 8 -0.101360
23 9 -0.114346
23 10 -0.125256
23 11 -0.139899
23 12 -0.152168
23 13 -0.168750
23 14 -0.184639
23 15 -0.204546
23 16 -0.226433
23 17 -0.251919
23 18 -0.281701
23 19 -0.314508
23 20 -0.352156
23 21 -0.391083
23 22 -0.432381
23 23 -0.470780
23 24 -0.505685
23 25 -0.531039
23 26 -0.545238
23 27 -0.543264
23 28 -0.524770
23 29 -0.488185
23 30 -0.436847
23 31 -0.373889
23 32 -0.306548
23 33 -0.240818
23 34 -0.184596
23 35 -0.142034
23 36 -0.116813
23 37 -0.106914
23 38 -0.109314
23 39 -0.115738
23 40 -0.119156
23 41 -0.110138
23 42 -0.084297
23 43 -0.037932
23 44 0.025091
23 45 0.099723
23 46 0.174363
23 47 0.239365
23 48 0.282587
23 49 0.298447
23 50 0.282563
23 51 0.239319
23 52 0.174271
23 53 0.099589
23 54 0.024869
23 55 -0.038236
23 56 -0.084751
23 57 -0.110728
23 58 -0.119967
23 59 -0.116754
23 60 -0.110630
23 61 -0.108520
23 62 -0.118805
23 63 -0.144422
23 64 -0.187461
23 65 -0.244208
23 66 -0.310486
23 67 -0.378506
23 68 -0.442042
23 69 -0.494254
23 70 -0.531375
23 71 -0.550993
23 72 -0.553363
23 73 -0.540600
23 74 -0.515395
23 75 -0.482269
23 76 -0.443715
23 77 -0.404466
23 78 -0.365161
23 79 -0.329562
23 80 -0.296460
23 81 -0.268202
23 82 -0.243040
23 83 -0.221476
23 84 -0.203060
23 85 -0.185809
23 86 -0.172007
23 87 -0.156899
23 88 -0.145578
23 89 -0.131539
23 90 -0.120808
23 91 -0.107820
23 92 -0.096222
23 93 -0.084621
23 94 -0.071596
23 95 -0.061003
23 96 -0.047819
23 97 -0.035170
23 98 -0.028452
23 99 0.000000

24 0 0.000000
24 1 -0.034691
24 2 -0.041989
24 3 -0.057331
24 4 -0.072564
24 5 -0.085141
24 6 -0.100208
24 7 -0.113754
24 8 -0.127153
24 9 -0.142194
24 10 -0.154701
24 11 -0.171022
24 12 -0.184524
24 13 -0.202433
24 14 -0.219312
24 15 -0.240286
24 16 -0.262989
24 17 -0.289336
24 18 -0.319680
24 19 -0.352988
24 20 -0.390582
24 21 -0.429165
24 22 -0.469143
24 23 -0.505685
24 24 -0.537414
24 25 -0.559112
24 26 -0.568472
24 27 -0.561887
24 28 -0.538407
24 29 -0.498357
24 30 -0.444264
24 31 -0.381221
24 32 -0.314915
24 33 -0.252910
24 34 -0.200499
24 35 -0.163002
24 36 -0.140748
24 37 -0.133108
24 38 -0.133787
24 39 -0.136950
24 40 -0.133025
24 41 -0.116307
24 42 -0.080390
24 43 -0.025890
24 44 0.045718
24 45 0.125442
24 46 0.205070
24 47 0.271644
24 48 0.317064
24 49 0.332453
24 50 0.317268
24 51 0.272040
24 52 0.205661
24 53 0.126188
24 54 0.046626
24 55 -0.024889
24 56 -0.079284
24 57 -0.115187
24 58 -0.131874
24 59 -0.135878
24 60 -0.132772
24 61 -0.132282
24 62 -0.140082
24 63 -0.162661
24 64 -0.200434
24 65 -0.253334
24 66 -0.315722
24 67 -0.382716
24 68 -0.446217
24 69 -0.501240
24 70 -0.541758
24 71 -0.566472
24 72 -0.573444
24 73 -0.565691
24 74 -0.544194
24 75 -0.514479
24 76 -0.477895
24 77 -0.440268
24 78 -0.401476
24 79 -0.366293
24 80 -0.332917
24 81 -0.304498
24 82 -0.278767
24 83 -0.256784
24 84 -0.237678
24 85 -0.219774
24 86 -0.205124
24 87 -0.189015
24 88 -0.176566
24 89 -0.161078
24 90 -0.148812
24 91 -0.133915
24 92 -0.120287
24 93 -0.106357
24 94 -0.090855
24 95 -0.077425
24 96 -0.061818
24 97 -0.044945
24 98 -0.038082
24 99 0.000000

25 0 0.000000
25 1 -0.045204
25 2 -0.052469
25 3 -0.072286
25 4 -0.090013
25 5 -0.105448
25 6 -0.123002
25 7 -0.138796
25 8 -0.154104
25 9 -0.170883
25 10 -0.184694
25 11 -0.202210
25 12 -0.216544
25 13 -0.235142
25 14 -0.252534
25 15 -0.273797
25 16 -0.296785
25 17 -0.323065
25 18 -0.353372
25 19 -0.386060
25 20 -0.422917
25 21 -0.459825
25 22 -0.497784
25 23 -0.531039
25 24 -0.559112
25 25 -0.575907
25 26 -0.580503
25 27 -0.568502
25 28 -0.540816
25 29 -0.496831
25 30 -0.441106
25 31 -0.377196
25 32 -0.312596
25 33 -0.252399
25 34 -0.203398
25 35 -0.167657
25 36 -0.147149
25 37 -0.137850
25 38 -0.135982
25 39 -0.132826
25 40 -0.122565
25 41 -0.097121
25 42 -0.054605
25 43 0.006992
25 44 0.081901
25 45 0.164816
25 46 0.243993
25 47 0.311146
25 48 0.354920
25 49 0.371140
25 50 0.355369
25 51 0.312048
25 52 0.245319
25 53 0.166574
25 54 0.084033
25 55 0.009507
25 56 -0.051791
25 57 -0.093995
25 58 -0.119233
25 59 -0.129273
25 60 -0.132328
25 61 -0.134090
25 62 -0.143411
25 63 -0.163961
25 64 -0.199863
25 65 -0.249094
25 66 -0.309589
25 67 -0.374654
25 68 -0.438973
25 69 -0.495457
25 70 -0.539903
25 71 -0.568716
25 72 -0.581145
25 73 -0.578124
25 74 -0.561627
25 75 -0.535624
25 76 -0.502484
25 77 -0.467027
25 78 -0.430128
25 79 -0.395930
25 80 -0.363455
25 81 -0.335407
25 82 -0.310098
25 83 -0.288208
25 84 -0.269272
25 85 -0.251213
25 86 -0.236459
25 87 -0.219809
25 88 -0.206849
25 89 -0.190295
25 90 -0.176960
25 91 -0.160427
25 92 -0.145064
25 93 -0.128959
25 94 -0.111115
25 95 -0.094844
25 96 -0.076926
25 97 -0.055449
25 98 -0.048988
25 99 0.000000

26 0 0.000000
26 1 -0.057340
26 2 -0.063528
26 3 -0.088400
26 4 -0.108203
26 5 -0.126527
26 6 -0.146247
26 7 -0.164080
26 8 -0.180873
26 9 -0.199039
26 10 -0.213596
26 11 -0.231851
26 12 -0.246336
26 13 -0.265101
26 14 -0.282212
26 15 -0.303199
26 16 -0.325545
26 17 -0.351146
26 18 -0.380314
26 19 -0.411713
26 20 -0.446543
26 21 -0.481119
26 22 -0.515690
26 23 -0.545238
26 24 -0.568472
26 25 -0.580503
26 26 -0.579587
26 27 -0.563024
26 28 -0.530734
26 29 -0.484071
26 30 -0.426073
26 31 -0.362212
26 32 -0.297629
26 33 -0.239169
26 34 -0.190496
26 35 -0.155571
26 36 -0.132943
26 37 -0.121226
26 38 -0.113499
26 39 -0.104824
26 40 -0.086667
26 41 -0.055619
26 42 -0.006942
26 43 0.056685
26 44 0.133331
26 45 0.213737
26 46 0.291237
26 47 0.354180
26 48 0.396758
26 49 0.411041
26 50 0.397458
26 51 0.355564
26 52 0.293315
26 53 0.216464
26 54 0.136723
26 55 0.060666
26 56 -0.002353
26 57 -0.050524
26 58 -0.081039
26 59 -0.098792
26 60 -0.107028
26 61 -0.114474
26 62 -0.125869
26 63 -0.148372
26 64 -0.183116
26 65 -0.231867
26 66 -0.290297
26 67 -0.355215
26 68 -0.419183
26 69 -0.477840
26 70 -0.524704
26 71 -0.558066
26 72 -0.574851
26 73 -0.577344
26 74 -0.565475
26 75 -0.544385
26 76 -0.514895
26 77 -0.482989
26 78 -0.448453
26 79 -0.416544
26 80 -0.385487
26 81 -0.358933
26 82 -0.334550
26 83 -0.313720
26 84 -0.295456
26 85 -0.278102
26 86 -0.263759
26 87 -0.247336
26 88 -0.234376
26 89 -0.217417
26 90 -0.203485
26 91 -0.185847
26 92 -0.169155
26 93 -0.151243
26 94 -0.131425
26 95 -0.112424
26 96 -0.092719
26 97 -0.066182
26 98 -0.061290
26 99 0.000000

27 0 0.000000
27 1 -0.070103
27 2 -0.073944
27 3 -0.103919
27 4 -0.125051
27 5 -0.145816
27 6 -0.167096
27 7 -0.186327
27 8 -0.203974
27 9 -0.222781
27 10 -0.237423
27 11 -0.255594
27 12 -0.269567
27 13 -0.287600
27 14 -0.303777
27 15 -0.323498
27 16 -0.344542
27 17 -0.368342
27 18 -0.395695
27 19 -0.424543
27 20 -0.456725
27 21 -0.487674
27 22 -0.518510
27 23 -0.543264
27 24 -0.561887
27 25 -0.568502
27 26 -0.563024
27 27 -0.541600
27 28 -0.506094
27 29 -0.456255
27 30 -0.397120
27 31 -0.331838
27 32 -0.267516
27 33 -0.207966
27 34 -0.159010
27 35 -0.121203
27 36 -0.095902
27 37 -0.078397
27 38 -0.065595
27 39 -0.049510
27 40 -0.026370
27 41 0.010355
27 42 0.060374
27 43 0.124951
27 44 0.197669
27 45 0.274529
27 46 0.345129
27 47 0.403981
27 48 0.441550
27 49 0.455811
27 50 0.442456
27 51 0.405801
27 52 0.347834
27 53 0.278139
27 54 0.202125
27 55 0.130280
27 56 0.066488
27 57 0.017289
27 58 -0.018728
27 59 -0.041123
27 60 -0.056591
27 61 -0.068746
27 62 -0.085745
27 63 -0.110536
27 64 -0.147969
27 65 -0.196608
27 66 -0.255928
27 67 -0.320194
27 68 -0.385386
27 69 -0.444809
27 70 -0.494663
27 71 -0.530905
27 72 -0.552390
27 73 -0.559168
27 74 -0.552592
27 75 -0.535917
27 76 -0.511154
27 77 -0.482889
27 78 -0.451987
27 79 -0.422754
27 80 -0.394343
27 81 -0.369765
27 82 -0.347396
27 83 -0.328139
27 84 -0.311518
27 85 -0.295427
27 86 -0.282405
27 87 -0.266828
27 88 -0.254753
27 89 -0.238054
27 90 -0.224385
27 91 -0.206323
27 92 -0.189121
27 93 -0.170056
27 94 -0.149060
27 95 -0.127844
27 96 -0.107300
27 97 -0.075779
27 98 -0.073867
27 99 0.000000

28 0 0.000000
28 1 -0.082819
28 2 -0.082481
28 3 -0.117373
28 4 -0.138534
28 5 -0.161077
28 6 -0.182895
28 7 -0.202737
28 8 -0.220289
28 9 -0.238978
28 10 -0.252797
28 11 -0.270189
28 12 -0.282768
28 13 -0.299448
28 14 -0.313793
28 15 -0.331678
28 16 -0.350451
28 17 -0.371924
28 18 -0.396406
28 19 -0.422292
28 20 -0.450787
28 21 -0.478015
28 22 -0.504311
28 23 -0.524770
28 24 -0.538407
28 25 -0.540816
28 26 -0.530734
28 27 -0.506094
28 28 -0.467132
28 29 -0.415548
28 30 -0.354101
28 31 -0.288008
28 32 -0.221454
28 33 -0.160610
28 34 -0.107967
28 35 -0.067071
28 36 -0.035865
28 37 -0.013546
28 38 0.006309
28 39 0.026880
28 40 0.055377
28 41 0.093069
28 42 0.143764
28 43 0.203725
28 44 0.271853
28 45 0.339842
28 46 0.403775
28 47 0.454194
28 48 0.488318
28 49 0.499515
28 50 0.489375
28 51 0.456296
28 52 0.406943
28 53 0.344034
28 54 0.277105
28 55 0.209968
28 56 0.151046
28 57 0.101292
28 58 0.064602
28 59 0.036985
28 60 0.017366
28 61 -0.001689
28 62 -0.023126
28 63 -0.053644
28 64 -0.093752
28 65 -0.145873
28 66 -0.206044
28 67 -0.272312
28 68 -0.337852
28 69 -0.399341
28 70 -0.450474
28 71 -0.489923
28 72 -0.514169
28 73 -0.525315
28 74 -0.522525
28 75 -0.510635
28 76 -0.489804
28 77 -0.465944
28 78 -0.438477
28 79 -0.412894
