1 13 0.000265
1 14 0.000544
1 15 0.001059
1 16 0.001962
1 17 0.003464
1 18 0.005847
1 19 0.009459
1 20 0.014703
1 21 0.022011
1 22 0.031814
1 23 0.044499
1 24 0.060369
1 25 0.079606
1 26 0.102243
1 27 0.128147
1 28 0.157020
1 29 0.188414
1 30 0.221761
1 31 0.256412
1 32 0.291676
1 33 0.326868
1 34 0.361342
1 35 0.394523
1 36 0.425926
1 37 0.455171
1 38 0.481985
1 39 0.506201
1 40 0.527745
1 41 0.546626
1 42 0.562916
1 43 0.576740
1 44 0.588250
1 45 0.597613
1 46 0.604999
1 47 0.610563
1 48 0.614435
1 49 0.616717
1 50 0.617471
1 51 0.616717
1 52 0.614435
1 53 0.610563
1 54 0.604999
1 55 0.597613
1 56 0.588250
1 57 0.576740
1 58 0.562916
1 59 0.546626
1 60 0.527745
1 61 0.506201
1 62 0.481985
1 63 0.455171
1 64 0.425926
1 65 0.394523
1 66 0.361342
1 67 0.326868
1 68 0.291676
1 69 0.256412
1 70 0.221761
1 71 0.188414
1 72 0.157020
1 73 0.128147
1 74 0.102243
1 75 0.079606
1 76 0.060369
1 77 0.044499
1 78 0.031814
1 79 0.022011
1 80 0.014703
1 81 0.009459
1 82 0.005847
1 83 0.003464
1 84 0.001962
1 85 0.001059
1 86 0.000544
1 87 0.000265
1 88 0.000122
1 89 0.000053
1 90 0.000022
1 91 0.000008
1 92 0.000003
1 93 0.000001
1 94 0.000000
1 95 0.000000
1 96 0.000000
1 97 0.000000
1 98 0.000000
1 99 0.000000

2 0 0.000000
2 1 0.000000
2 2 0.000000
2 3 0.000000
2 4 0.000000
2 5 0.000000
2 6 0.000001
2 7 0.000003
2 8 0.000009
2 9 0.000025
2 10 0.000062
2 11 0.000144
2 12 0.000316
2 13 0.000656
2 14 0.001291
2 15 0.002411
2 16 0.004291
2 17 0.007290
2 18 0.011854
2 19 0.018491
2 20 0.027739
2 21 0.040114
2 22 0.056055
2 23 0.075862
2 24 0.099652
2 25 0.127320
2 26 0.158532
2 27 0.192729
2 28 0.229168
2 29 0.266969
2 30 0.305181
2 31 0.342854
2 32 0.379098
2 33 0.413134
2 34 0.444335
2 35 0.472246
2 36 0.496588
2 37 0.517255
2 38 0.534299
2 39 0.547903
2 40 0.558357
2 41 0.566031
2 42 0.571339
2 43 0.574720
2 44 0.576611
2 45 0.577425
2 46 0.577538
2 47 0.577273
2 48 0.576892
2 49 0.576585
2 50 0.576470
2 51 0.576585
2 52 0.576892
2 53 0.577273
2 54 0.577538
2 55 0.577425
2 56 0.576611
2 57 0.574720
2 58 0.571339
2 59 0.566031
2 60 0.558357
2 61 0.547903
2 62 0.534299
2 63 0.517255
2 64 0.496588
2 65 0.472246
2 66 0.444335
2 67 0.413134
2 68 0.379098
2 69 0.342854
2 70 0.305181
2 71 0.266969
2 72 0.229168
2 73 0.192729
2 74 0.158532
2 75 0.127320
2 76 0.099652
2 77 0.075862
2 78 0.056055
2 79 0.040114
2 80 0.027739
2 81 0.018491
2 82 0.011854
2 83 0.007290
2 84 0.004291
2 85 0.002411
2 86 0.001291
2 87 0.000656
2 88 0.000316
2 89 0.000144
2 90 0.000062
2 91 0.000025
2 92 0.000009
2 93 0.000003
2 94 0.000001
2 95 0.000000
2 96 0.000000
2 97 0.000000
2 98 0.000000
2 99 0.000000

3 0 0.000000
3 1 0.000000
3 2 0.000000
3 3 0.000000
3 4 0.000000
3 5 0.000001
3 6 0.000004
3 7 0.000010
3 8 0.000027
3 9 0.000068
3 10 0.000161
3 11 0.000359
3 12 0.000754
3 13 0.001502
3 14 0.002839
3 15 0.005109
3 16 0.008771
3 17 0.014405
3 18 0.022679
3 19 0.034314
3 20 0.050016
3 21 0.070396
3 22 0.095895
3 23 0.126714
3 24 0.162762
3 25 0.203633
3 26 0.248620
3 27 0.296748
3 28 0.346850
3 29 0.397649
3 30 0.447852
3 31 0.496241
3 32 0.541741
3 33 0.583478
3 34 0.620810
3 35 0.653332
3 36 0.680878
3 37 0.703492
3 38 0.721403
3 39 0.734989
3 40 0.744734
3 41 0.751194
3 42 0.754960
3 43 0.756626
3 44 0.756767
3 45 0.755915
3 46 0.754539
3 47 0.753041
3 48 0.751738
3 49 0.750863
3 50 0.750556
3 51 0.750863
3 52 0.751738
3 53 0.753041
3 54 0.754539
3 55 0.755915
3 56 0.756767
3 57 0.756626
3 58 0.754960
3 59 0.751194
3 60 0.744734
3 61 0.734989
3 62 0.721403
3 63 0.703492
3 64 0.680878
3 65 0.653332
3 66 0.620810
3 67 0.583478
3 68 0.541741
3 69 0.496241
3 70 0.447852
3 71 0.397649
3 72 0.346850
3 73 0.296748
3 74 0.248620
3 75 0.203633
3 76 0.162762
3 77 0.126714
3 78 0.095895
3 79 0.070396
3 80 0.050016
3 81 0.034314
3 82 0.022679
3 83 0.014405
3 84 0.008771
3 85 0.005109
3 86 0.002839
3 87 0.001502
3 88 0.000754
3 89 0.000359
3 90 0.000161
3 91 0.000068
3 92 0.000027
3 93 0.000010
3 94 0.000004
3 95 0.000001
3 96 0.000000
3 97 0.000000
3 98 0.000000
3 99 0.000000

4 0 0.000000
4 1 0.000000
4 2 0.000000
4 3 0.000000
4 4 0.000001
4 5 0.000004
4 6 0.000011
4 7 0.000029
4 8 0.000073
4 9 0.000175
4 10 0.000394
4 11 0.000837
4 12 0.001684
4 13 0.003216
4 14 0.005842
4 15 0.010118
4 16 0.016747
4 17 0.026548
4 18 0.040407
4 19 0.059187
4 20 0.083632
4 21 0.114264
4 22 0.151288
4 23 0.194531
4 24 0.243412
4 25 0.296956
4 26 0.353847
4 27 0.412526
4 28 0.471305
4 29 0.528495
4 30 0.582530
4 31 0.632061
4 32 0.676030
4 33 0.713706
4 34 0.744691
4 35 0.768907
4 36 0.786565
4 37 0.798115
4 38 0.804192
4 39 0.805568
4 40 0.803093
4 41 0.797650
4 42 0.790116
4 43 0.781330
4 44 0.772067
4 45 0.763019
4 46 0.754786
4 47 0.747864
4 48 0.742640
4 49 0.739394
4 50 0.738294
4 51 0.739394
4 52 0.742640
4 53 0.747864
4 54 0.754786
4 55 0.763019
4 56 0.772067
4 57 0.781330
4 58 0.790116
4 59 0.797650
4 60 0.803093
4 61 0.805568
4 62 0.804192
4 63 0.798115
4 64 0.786565
4 65 0.768907
4 66 0.744691
4 67 0.713706
4 68 0.676030
4 69 0.632061
4 70 0.582530
4 71 0.528495
4 72 0.471305
4 73 0.412526
4 74 0.353847
4 75 0.296956
4 76 0.243412
4 77 0.194531
4 78 0.151288
4 79 0.114264
4 80 0.083632
4 81 0.059187
4 82 0.040407
4 83 0.026548
4 84 0.016747
4 85 0.010118
4 86 0.005842
4 87 0.003216
4 88 0.001684
4 89 0.000837
4 90 0.000394
4 91 0.000175
4 92 0.000073
4 93 0.000029
4 94 0.000011
4 95 0.000004
4 96 0.000001
4 97 0.000000
4 98 0.000000
4 99 0.000000

5 0 0.000000
5 1 0.000000
5 2 0.000000
5 3 0.000001
5 4 0.000004
5 5 0.000011
5 6 0.000030
5 7 0.000076
5 8 0.000184
5 9 0.000420
5 10 0.000904
5 11 0.001839
5 12 0.003548
5 13 0.006509
5 14 0.011372
5 15 0.018970
5 16 0.030281
5 17 0.046359
5 18 0.068234
5 19 0.096780
5 20 0.132586
5 21 0.175843
5 22 0.226259
5 23 0.283030
5 24 0.344863
5 25 0.410044
5 26 0.476568
5 27 0.542297
5 28 0.605122
5 29 0.663128
5 30 0.714716
5 31 0.758691
5 32 0.794297
5 33 0.821220
5 34 0.839553
5 35 0.849740
5 36 0.852511
5 37 0.848810
5 38 0.839713
5 39 0.826367
5 40 0.809930
5 41 0.791525
5 42 0.772204
5 43 0.752925
5 44 0.734538
5 45 0.717775
5 46 0.703246
5 47 0.691446
5 48 0.682751
5 49 0.677429
5 50 0.675638
5 51 0.677429
5 52 0.682751
5 53 0.691446
5 54 0.703246
5 55 0.717775
5 56 0.734538
5 57 0.752925
5 58 0.772204
5 59 0.791525
5 60 0.809930
5 61 0.826367
5 62 0.839713
5 63 0.848810
5 64 0.852511
5 65 0.849740
5 66 0.839553
5 67 0.821220
5 68 0.794297
5 69 0.758691
5 70 0.714716
5 71 0.663128
5 72 0.605122
5 73 0.542297
5 74 0.476568
5 75 0.410044
5 76 0.344863
5 77 0.283030
5 78 0.226259
5 79 0.175843
5 80 0.132586
5 81 0.096780
5 82 0.068234
5 83 0.046359
5 84 0.030281
5 85 0.018970
5 86 0.011372
5 87 0.006509
5 88 0.003548
5 89 0.001839
5 90 0.000904
5 91 0.000420
5 92 0.000184
5 93 0.000076
5 94 0.000030
5 95 0.000011
5 96 0.000004
5 97 0.000001
5 98 0.000000
5 99 0.000000

6 0 0.000000
6 1 0.000000
6 2 0.000001
6 3 0.000004
6 4 0.000011
6 5 0.000030
6 6 0.000077
6 7 0.000189
6 8 0.000437
6 9 0.000951
6 10 0.001958
6 11 0.003819
6 12 0.007076
6 13 0.012478
6 14 0.020988
6 15 0.033748
6 16 0.051991
6 17 0.076917
6 18 0.109531
6 19 0.150479
6 20 0.199907
6 21 0.257359
6 22 0.321741
6 23 0.391355
6 24 0.463998
6 25 0.537125
6 26 0.608055
6 27 0.674192
6 28 0.733235
6 29 0.783334
6 30 0.823195
6 31 0.852116
6 32 0.869970
6 33 0.877140
6 34 0.874436
6 35 0.862994
6 36 0.844172
6 37 0.819449
6 38 0.790341
6 39 0.758326
6 40 0.724794
6 41 0.691014
6 42 0.658107
6 43 0.627045
6 44 0.598647
6 45 0.573587
6 46 0.552407
6 47 0.535526
6 48 0.523256
6 49 0.515811
6 50 0.513316
6 51 0.515811
6 52 0.523256
6 53 0.535526
6 54 0.552407
6 55 0.573587
6 56 0.598647
6 57 0.627045
6 58 0.658107
6 59 0.691014
6 60 0.724794
6 61 0.758326
6 62 0.790341
6 63 0.819449
6 64 0.844172
6 65 0.862994
6 66 0.874436
6 67 0.877140
6 68 0.869970
6 69 0.852116
6 70 0.823195
6 71 0.783334
6 72 0.733235
6 73 0.674192
6 74 0.608055
6 75 0.537125
6 76 0.463998
6 77 0.391355
6 78 0.321741
6 79 0.257359
6 80 0.199907
6 81 0.150479
6 82 0.109531
6 83 0.076917
6 84 0.051991
6 85 0.033748
6 86 0.020988
6 87 0.012478
6 88 0.007076
6 89 0.003819
6 90 0.001958
6 91 0.000951
6 92 0.000437
6 93 0.000189
6 94 0.000077
6 95 0.000030
6 96 0.000011
6 97 0.000004
6 98 0.000001
6 99 0.000000

7 0 0.000000
7 1 0.000001
7 2 0.000003
7 3 0.000010
7 4 0.000029
7 5 0.000076
7 6 0.000189
7 7 0.000443
7 8 0.000976
7 9 0.002032
7 10 0.004010
7 11 0.007510
7 12 0.013374
7 13 0.022697
7 14 0.036785
7 15 0.057060
7 16 0.084899
7 17 0.121447
7 18 0.167403
7 19 0.222854
7 20 0.287142
7 21 0.358833
7 22 0.435752
7 23 0.515121
7 24 0.593767
7 25 0.668389
7 26 0.735841
7 27 0.793402
7 28 0.838985
7 29 0.871254
7 30 0.889660
7 31 0.894390
7 32 0.886265
7 33 0.866607
7 34 0.837092
7 35 0.799607
7 36 0.756115
7 37 0.708549
7 38 0.658723
7 39 0.608278
7 40 0.558648
7 41 0.511051
7 42 0.466491
7 43 0.425776
7 44 0.389533
7 45 0.358243
7 46 0.332257
7 47 0.311827
7 48 0.297127
7 49 0.288267
7 50 0.285306
7 51 0.288267
7 52 0.297127
7 53 0.311827
7 54 0.332257
7 55 0.358243
7 56 0.389533
7 57 0.425776
7 58 0.466491
7 59 0.511051
7 60 0.558648
7 61 0.608278
7 62 0.658723
7 63 0.708549
7 64 0.756115
7 65 0.799607
7 66 0.837092
7 67 0.866607
7 68 0.886265
7 69 0.894390
7 70 0.889660
7 71 0.871254
7 72 0.838985
7 73 0.793402
7 74 0.735841
7 75 0.668389
7 76 0.593767
7 77 0.515121
7 78 0.435752
7 79 0.358833
7 80 0.287142
7 81 0.222854
7 82 0.167403
7 83 0.121447
7 84 0.084899
7 85 0.057060
7 86 0.036785
7 87 0.022697
7 88 0.013374
7 89 0.007510
7 90 0.004010
7 91 0.002032
7 92 0.000976
7 93 0.000443
7 94 0.000189
7 95 0.000076
7 96 0.000029
7 97 0.000010
7 98 0.000003
7 99 0.000000

8 0 0.000000
8 1 0.000003
8 2 0.000009
8 3 0.000027
8 4 0.000073
8 5 0.000184
8 6 0.000437
8 7 0.000976
8 8 0.002058
8 9 0.004109
8 10 0.007782
8 11 0.014005
8 12 0.023997
8 13 0.039230
8 14 0.061314
8 15 0.091818
8 16 0.132033
8 17 0.182722
8 18 0.243905
8 19 0.314704
8 20 0.393300
8 21 0.476984
8 22 0.562331
8 23 0.645459
8 24 0.722365
8 25 0.789292
8 26 0.843070
8 27 0.881383
8 28 0.902920
8 29 0.907394
8 30 0.895453
8 31 0.868521
8 32 0.828595
8 33 0.778036
8 34 0.719378
8 35 0.655150
8 36 0.587742
8 37 0.519307
8 38 0.451701
8 39 0.386465
8 40 0.324824
8 41 0.267713
8 42 0.215816
8 43 0.169596
8 44 0.129350
8 45 0.095243
8 46 0.067352
8 47 0.045692
8 48 0.030249
8 49 0.020997
8 50 0.017917
8 51 0.020997
8 52 0.030249
8 53 0.045692
8 54 0.067352
8 55 0.095243
8 56 0.129350
8 57 0.169596
8 58 0.215816
8 59 0.267713
8 60 0.324824
8 61 0.386465
8 62 0.451701
8 63 0.519307
8 64 0.587742
8 65 0.655150
8 66 0.719378
8 67 0.778036
8 68 0.828595
8 69 0.868521
8 70 0.895453
8 71 0.907394
8 72 0.902920
8 73 0.881383
8 74 0.843070
8 75 0.789292
8 76 0.722365
8 77 0.645459
8 78 0.562331
8 79 0.476984
8 80 0.393300
8 81 0.314704
8 82 0.243905
8 83 0.182722
8 84 0.132033
8 85 0.091818
8 86 0.061314
8 87 0.039230
8 88 0.023997
8 89 0.014005
8 90 0.007782
8 91 0.004109
8 92 0.002058
8 93 0.000976
8 94 0.000437
8 95 0.000184
8 96 0.000073
8 97 0.000027
8 98 0.000009
8 99 0.000000

9 0 0.000000
9 1 0.000008
9 2 0.000025
9 3 0.000068
9 4 0.000175
9 5 0.000420
9 6 0.000951
9 7 0.002032
9 8 0.004109
9 9 0.007875
9 10 0.014331
9 11 0.024811
9 12 0.040943
9 13 0.064530
9 14 0.097338
9 15 0.140821
9 16 0.195820
9 17 0.262298
9 18 0.339152
9 19 0.424156
9 20 0.514027
9 21 0.604631
9 22 0.691306
9 23 0.769281
9 24 0.834126
9 25 0.882196
9 26 0.910965
9 27 0.919217
9 28 0.907054
9 29 0.875755
9 30 0.827534
9 31 0.765242
9 32 0.692082
9 33 0.611349
9 34 0.526204
9 35 0.439518
9 36 0.353756
9 37 0.270928
9 38 0.192583
9 39 0.119844
9 40 0.053450
9 41 -0.006170
9 42 -0.058844
9 43 -0.104582
9 44 -0.143525
9 45 -0.175887
9 46 -0.201918
9 47 -0.221861
9 48 -0.235936
9 49 -0.244309
9 50 -0.247089
9 51 -0.244309
9 52 -0.235936
9 53 -0.221861
9 54 -0.201918
9 55 -0.175887
9 56 -0.143525
9 57 -0.104582
9 58 -0.058844
9 59 -0.006170
9 60 0.053450
9 61 0.119844
9 62 0.192583
9 63 0.270928
9 64 0.353756
9 65 0.439518
9 66 0.526204
9 67 0.611349
9 68 0.692082
9 69 0.765242
9 70 0.827534
9 71 0.875755
9 72 0.907054
9 73 0.919217
9 74 0.910965
9 75 0.882196
9 76 0.834126
9 77 0.769281
9 78 0.691306
9 79 0.604631
9 80 0.514027
9 81 0.424156
9 82 0.339152
9 83 0.262298
9 84 0.195820
9 85 0.140821
9 86 0.097338
9 87 0.064530
9 88 0.040943
9 89 0.024811
9 90 0.014331
9 91 0.007875
9 92 0.004109
9 93 0.002032
9 94 0.000951
9 95 0.000420
9 96 0.000175
9 97 0.000068
9 98 0.000024
9 99 0.000000

10 0 0.000000
10 1 0.000022
10 2 0.000062
10 3 0.000161
10 4 0.000394
10 5 0.000904
10 6 0.001958
10 7 0.004010
10 8 0.007782
10 9 0.014331
10 10 0.025088
10 11 0.041826
10 12 0.066534
10 13 0.101183
10 14 0.147409
10 15 0.206156
10 16 0.277355
10 17 0.359695
10 18 0.450541
10 19 0.546012
10 20 0.641226
10 21 0.730687
10 22 0.808788
10 23 0.870376
10 24 0.911296
10 25 0.928829
10 26 0.921929
10 27 0.891223
10 28 0.838805
10 29 0.767879
10 30 0.682351
10 31 0.586422
10 32 0.484252
10 33 0.379685
10 34 0.276060
10 35 0.176095
10 36 0.081854
10 37 -0.005226
10 38 -0.084270
10 39 -0.154872
10 40 -0.216993
10 41 -0.270877
10 42 -0.316948
10 43 -0.355750
10 44 -0.387869
10 45 -0.413893
10 46 -0.434364
10 47 -0.449763
10 48 -0.460473
10 49 -0.466784
10 50 -0.468867
10 51 -0.466784
10 52 -0.460473
10 53 -0.449763
10 54 -0.434364
10 55 -0.413893
10 56 -0.387869
10 57 -0.355750
10 58 -0.316948
10 59 -0.270877
10 60 -0.216993
10 61 -0.154872
10 62 -0.084270
10 63 -0.005226
10 64 0.081854
10 65 0.176095
10 66 0.276060
10 67 0.379685
10 68 0.484252
10 69 0.586422
10 70 0.682351
10 71 0.767879
10 72 0.838805
10 73 0.891223
10 74 0.921929
10 75 0.928829
10 76 0.911296
10 77 0.870376
10 78 0.808788
10 79 0.730687
10 80 0.641226
10 81 0.546012
10 82 0.450541
10 83 0.359695
10 84 0.277355
10 85 0.206156
10 86 0.147409
10 87 0.101183
10 88 0.066534
10 89 0.041826
10 90 0.025088
10 91 0.014331
10 92 0.007782
10 93 0.004010
10 94 0.001958
10 95 0.000903
10 96 0.000393
10 97 0.000160
10 98 0.000060
10 99 0.000000

11 0 0.000000
11 1 0.000053
11 2 0.000144
11 3 0.000359
11 4 0.000837
11 5 0.001839
11 6 0.003819
11 7 0.007510
11 8 0.014005
11 9 0.024811
11 10 0.041826
11 11 0.067214
11 12 0.103156
11 13 0.151489
11 14 0.213298
11 15 0.288522
11 16 0.375681
11 17 0.471755
11 18 0.572268
11 19 0.671570
11 20 0.763289
11 21 0.840928
11 22 0.898552
11 23 0.931461
11 24 0.936746
11 25 0.913592
11 26 0.863285
11 27 0.788923
11 28 0.694919
11 29 0.586431
11 30 0.468820
11 31 0.347204
11 32 0.226126
11 33 0.109345
11 34 -0.000266
11 35 -0.100725
11 36 -0.190873
11 37 -0.270240
11 38 -0.338911
11 39 -0.397370
11 40 -0.446384
11 41 -0.486877
11 42 -0.519854
11 43 -0.546307
11 44 -0.567189
11 45 -0.583349
11 46 -0.595538
11 47 -0.604369
11 48 -0.610332
11 49 -0.613768
11 50 -0.614893
11 51 -0.613768
11 52 -0.610332
11 53 -0.604369
11 54 -0.595538
11 55 -0.583349
11 56 -0.567189
11 57 -0.546307
11 58 -0.519854
11 59 -0.486877
11 60 -0.446384
11 61 -0.397370
11 62 -0.338911
11 63 -0.270240
11 64 -0.190873
11 65 -0.100725
11 66 -0.000266
11 67 0.109345
11 68 0.226126
11 69 0.347204
11 70 0.468820
11 71 0.586431
11 72 0.694919
11 73 0.788923
11 74 0.863285
11 75 0.913592
11 76 0.936746
11 77 0.931461
11 78 0.898552
11 79 0.840928
11 80 0.763289
11 81 0.671570
11 82 0.572268
11 83 0.471755
11 84 0.375681
11 85 0.288522
11 86 0.213298
11 87 0.151489
11 88 0.103156
11 89 0.067214
11 90 0.041826
11 91 0.024811
11 92 0.014005
11 93 0.007510
11 94 0.003819
11 95 0.001838
11 96 0.000836
11 97 0.000356
11 98 0.000139
11 99 0.000000

12 0 0.000000
12 1 0.000122
12 2 0.000316
12 3 0.000754
12 4 0.001684
12 5 0.003548
12 6 0.007076
12 7 0.013374
12 8 0.023997
12 9 0.040943
12 10 0.066534
12 11 0.103156
12 12 0.152871
12 13 0.216945
12 14 0.295390
12 15 0.386614
12 16 0.487268
12 17 0.592314
12 18 0.695336
12 19 0.789060
12 20 0.866054
12 21 0.919541
12 22 0.944224
12 23 0.936981
12 24 0.897269
12 25 0.827147
12 26 0.730892
12 27 0.614340
12 28 0.484112
12 29 0.346879
12 30 0.208791
12 31 0.075077
12 32 -0.050168
12 33 -0.164067
12 34 -0.264898
12 35 -0.351968
12 36 -0.425398
12 37 -0.485922
12 38 -0.534674
12 39 -0.573031
12 40 -0.602464
12 41 -0.624452
12 42 -0.640385
12 43 -0.651543
12 44 -0.659037
12 45 -0.663832
12 46 -0.666711
12 47 -0.668320
12 48 -0.669128
12 49 -0.669485
12 50 -0.669578
12 51 -0.669485
12 52 -0.669128
12 53 -0.668320
12 54 -0.666711
12 55 -0.663832
12 56 -0.659037
12 57 -0.651543
12 58 -0.640385
12 59 -0.624452
12 60 -0.602464
12 61 -0.573031
12 62 -0.534674
12 63 -0.485922
12 64 -0.425398
12 65 -0.351968
12 66 -0.264898
12 67 -0.164067
12 68 -0.050168
12 69 0.075077
12 70 0.208791
12 71 0.346879
12 72 0.484112
12 73 0.614340
12 74 0.730892
12 75 0.827147
12 76 0.897269
12 77 0.936981
12 78 0.944224
12 79 0.919541
12 80 0.866054
12 81 0.789060
12 82 0.695336
12 83 0.592314
12 84 0.487268
12 85 0.386614
12 86 0.295390
12 87 0.216945
12 88 0.152871
12 89 0.103156
12 90 0.066534
12 91 0.040943
12 92 0.023997
12 93 0.013374
12 94 0.007076
12 95 0.003548
12 96 0.001682
12 97 0.000746
12 98 0.000306
12 99 0.000000

13 0 0.000000
13 1 0.000265
13 2 0.000656
13 3 0.001502
13 4 0.003216
13 5 0.006509
13 6 0.012478
13 7 0.022697
13 8 0.039230
13 9 0.064530
13 10 0.101183
13 11 0.151489
13 12 0.216945
13 13 0.297707
13 14 0.392163
13 15 0.496717
13 16 0.605832
13 17 0.712359
13 18 0.808120
13 19 0.884709
13 20 0.934443
13 21 0.951354
13 22 0.932054
13 23 0.876273
13 24 0.786907
13 25 0.669565
13 26 0.531708
13 27 0.381617
13 28 0.227424
13 29 0.076368
13 30 -0.065677
13 31 -0.194411
13 32 -0.307138
13 33 -0.402612
13 34 -0.480821
13 35 -0.542671
13 36 -0.589702
13 37 -0.623803
13 38 -0.647021
13 39 -0.661382
13 40 -0.668811
13 41 -0.671033
13 42 -0.669572
13 43 -0.665700
13 44 -0.660495
13 45 -0.654802
13 46 -0.649317
13 47 -0.644547
13 48 -0.640890
13 49 -0.638589
13 50 -0.637811
13 51 -0.638589
13 52 -0.640890
13 53 -0.644547
13 54 -0.649317
13 55 -0.654802
13 56 -0.660495
13 57 -0.665700
13 58 -0.669572
13 59 -0.671033
13 60 -0.668811
13 61 -0.661382
13 62 -0.647021
13 63 -0.623803
13 64 -0.589702
13 65 -0.542671
13 66 -0.480821
13 67 -0.402612
13 68 -0.307138
13 69 -0.194411
13 70 -0.065677
13 71 0.076368
13 72 0.227424
13 73 0.381617
13 74 0.531708
13 75 0.669565
13 76 0.786907
13 77 0.876273
13 78 0.932054
13 79 0.951354
13 80 0.934443
13 81 0.884709
13 82 0.808120
13 83 0.712359
13 84 0.605832
13 85 0.496717
13 86 0.392163
13 87 0.297707
13 88 0.216945
13 89 0.151489
13 90 0.101183
13 91 0.064530
13 92 0.039230
13 93 0.022697
13 94 0.012477
13 95 0.006507
13 96 0.003210
13 97 0.001481
13 98 0.000634
13 99 0.000000

14 0 0.000000
14 1 0.000544
14 2 0.001291
14 3 0.002839
14 4 0.005842
14 5 0.011372
14 6 0.020988
14 7 0.036785
14 8 0.061314
14 9 0.097338
14 10 0.147409
14 11 0.213298
14 12 0.295390
14 13 0.392163
14 14 0.499890
14 15 0.612634
14 16 0.722580
14 17 0.820667
14 18 0.897488
14 19 0.944390
14 20 0.954639
14 21 0.924487
14 22 0.853869
14 23 0.746537
14 24 0.609527
14 25 0.452089
14 26 0.284354
14 27 0.116060
14 28 -0.044411
14 29 -0.190601
14 30 -0.318164
14 31 -0.424801
14 32 -0.509986
14 33 -0.574615
14 34 -0.620568
14 35 -0.650335
14 36 -0.666639
14 37 -0.672218
14 38 -0.669617
14 39 -0.661137
14 40 -0.648732
14 41 -0.634053
14 42 -0.618402
14 43 -0.602836
14 44 -0.588133
14 45 -0.574918
14 46 -0.563610
14 47 -0.554551
14 48 -0.547934
14 49 -0.543922
14 50 -0.542567
14 51 -0.543922
14 52 -0.547934
14 53 -0.554551
14 54 -0.563610
14 55 -0.574918
14 56 -0.588133
14 57 -0.602836
14 58 -0.618402
14 59 -0.634053
14 60 -0.648732
14 61 -0.661137
14 62 -0.669617
14 63 -0.672218
14 64 -0.666639
14 65 -0.650335
14 66 -0.620568
14 67 -0.574615
14 68 -0.509986
14 69 -0.424801
14 70 -0.318164
14 71 -0.190601
14 72 -0.044411
14 73 0.116060
14 74 0.284354
14 75 0.452089
14 76 0.609527
14 77 0.746537
14 78 0.853869
14 79 0.924487
14 80 0.954639
14 81 0.944390
14 82 0.897488
14 83 0.820667
14 84 0.722580
14 85 0.612634
14 86 0.499890
14 87 0.392163
14 88 0.295390
14 89 0.213298
14 90 0.147409
14 91 0.097338
14 92 0.061314
14 93 0.036785
14 94 0.020987
14 95 0.011367
14 96 0.005829
14 97 0.002794
14 98 0.001246
14 99 0.000000

15 0 0.000000
15 1 0.001059
15 2 0.002411
15 3 0.005109
15 4 0.010118
15 5 0.018970
15 6 0.033748
15 7 0.057060
15 8 0.091818
15 9 0.140821
15 10 0.206156
15 11 0.288522
15 12 0.386614
15 13 0.496717
15 14 0.612634
15 15 0.725987
15 16 0.826885
15 17 0.904917
15 18 0.950390
15 19 0.955691
15 20 0.916569
15 21 0.833038
15 22 0.709630
15 23 0.554831
15 24 0.379796
15 25 0.196673
15 26 0.016952
15 27 -0.149776
15 28 -0.296526
15 29 -0.419070
15 30 -0.515741
