14 45 -0.274038
14 46 -0.298966
14 47 -0.316868
14 48 -0.327477
14 49 -0.331342
14 50 -0.327896
14 51 -0.317711
14 52 -0.300232
14 53 -0.275737
14 54 -0.243019
14 55 -0.201618
14 56 -0.150130
14 57 -0.088985
14 58 -0.019151
14 59 0.055351
14 60 0.129372
14 61 0.195295
14 62 0.245953
14 63 0.274181
14 64 0.275823
14 65 0.248947
14 66 0.195855
14 67 0.121121
14 68 0.032517
14 69 -0.061930
14 70 -0.153174
14 71 -0.234441
14 72 -0.299482
14 73 -0.345938
14 74 -0.371916
14 75 -0.379738
14 76 -0.370769
14 77 -0.350067
14 78 -0.320020
14 79 -0.285924
14 80 -0.249530
14 81 -0.214578
14 82 -0.181876
14 83 -0.152849
14 84 -0.128062
14 85 -0.106658
14 86 -0.089788
14 87 -0.074901
14 88 -0.063941
14 89 -0.053703
14 90 -0.046292
14 91 -0.039140
14 92 -0.033429
14 93 -0.028294
14 94 -0.023241
14 95 -0.019276
14 96 -0.014711
14 97 -0.010726
14 98 -0.008060
14 99 0.000000

15 0 0.000000
15 1 -0.010210
15 2 -0.013803
15 3 -0.018716
15 4 -0.024874
15 5 -0.029805
15 6 -0.036736
15 7 -0.043344
15 8 -0.051363
15 9 -0.060872
15 10 -0.071399
15 11 -0.085242
15 12 -0.100541
15 13 -0.120460
15 14 -0.142955
15 15 -0.170407
15 16 -0.201252
15 17 -0.235795
15 18 -0.272749
15 19 -0.309750
15 20 -0.345146
15 21 -0.374262
15 22 -0.394892
15 23 -0.401545
15 24 -0.392459
15 25 -0.363759
15 26 -0.316104
15 27 -0.249620
15 28 -0.168965
15 29 -0.078993
15 30 0.012157
15 31 0.096973
15 32 0.167014
15 33 0.216358
15 34 0.240498
15 35 0.238866
15 36 0.213035
15 37 0.168016
15 38 0.109425
15 39 0.044117
15 40 -0.022878
15 41 -0.087118
15 42 -0.146991
15 43 -0.201184
15 44 -0.250154
15 45 -0.293055
15 46 -0.329583
15 47 -0.357531
15 48 -0.375649
15 49 -0.381799
15 50 -0.376040
15 51 -0.358314
15 52 -0.330768
15 53 -0.294640
15 54 -0.252155
15 55 -0.203596
15 56 -0.149832
15 57 -0.090380
15 58 -0.026582
15 59 0.039980
15 60 0.104832
15 61 0.162973
15 62 0.207527
15 63 0.232886
15 64 0.234059
15 65 0.209419
15 66 0.159646
15 67 0.089064
15 68 0.003889
15 69 -0.087872
15 70 -0.178080
15 71 -0.259452
15 72 -0.325982
15 73 -0.374486
15 74 -0.402991
15 75 -0.413050
15 76 -0.405971
15 77 -0.386347
15 78 -0.356683
15 79 -0.322128
15 80 -0.284683
15 81 -0.248115
15 82 -0.213508
15 83 -0.182330
15 84 -0.155371
15 85 -0.131764
15 86 -0.112794
15 87 -0.095893
15 88 -0.082994
15 89 -0.071001
15 90 -0.061755
15 91 -0.053095
15 92 -0.045555
15 93 -0.039106
15 94 -0.032185
15 95 -0.026988
15 96 -0.020641
15 97 -0.015142
15 98 -0.011517
15 99 0.000000

16 0 0.000000
16 1 -0.014948
16 2 -0.018906
16 3 -0.026278
16 4 -0.033788
16 5 -0.040783
16 6 -0.049258
16 7 -0.057891
16 8 -0.067553
16 9 -0.079142
16 10 -0.091455
16 11 -0.107485
16 12 -0.124754
16 13 -0.146962
16 14 -0.171556
16 15 -0.201252
16 16 -0.234064
16 17 -0.270431
16 18 -0.308697
16 19 -0.346517
16 20 -0.381934
16 21 -0.410350
16 22 -0.429395
16 23 -0.433899
16 24 -0.422143
16 25 -0.390901
16 26 -0.340998
16 27 -0.273396
16 28 -0.192751
16 29 -0.104584
16 30 -0.016462
16 31 0.063950
16 32 0.129563
16 33 0.174766
16 34 0.196838
16 35 0.195334
16 36 0.173183
16 37 0.134441
16 38 0.084944
16 39 0.029227
16 40 -0.028331
16 41 -0.086121
16 42 -0.142771
16 43 -0.198845
16 44 -0.253365
16 45 -0.305619
16 46 -0.352180
16 47 -0.389990
16 48 -0.414435
16 49 -0.423297
16 50 -0.414753
16 51 -0.390630
16 52 -0.353145
16 53 -0.306925
16 54 -0.255010
16 55 -0.200854
16 56 -0.145139
16 57 -0.088880
16 58 -0.031473
16 59 0.025661
16 60 0.080967
16 61 0.130000
16 62 0.168303
16 63 0.189944
16 64 0.190992
16 65 0.168355
16 66 0.122703
16 67 0.056455
16 68 -0.024358
16 69 -0.113214
16 70 -0.201680
16 71 -0.283192
16 72 -0.350924
16 73 -0.401855
16 74 -0.433001
16 75 -0.445932
16 76 -0.441110
16 77 -0.423287
16 78 -0.394445
16 79 -0.360076
16 80 -0.321953
16 81 -0.284246
16 82 -0.247991
16 83 -0.214949
16 84 -0.185972
16 85 -0.160266
16 86 -0.139293
16 87 -0.120301
16 88 -0.105554
16 89 -0.091534
16 90 -0.080582
16 91 -0.069928
16 92 -0.060762
16 93 -0.052295
16 94 -0.043797
16 95 -0.036473
16 96 -0.028720
16 97 -0.020607
16 98 -0.016651
16 99 0.000000

17 0 0.000000
17 1 -0.020516
17 2 -0.025475
17 3 -0.035308
17 4 -0.045108
17 5 -0.054024
17 6 -0.064872
17 7 -0.075417
17 8 -0.087337
17 9 -0.100935
17 10 -0.115429
17 11 -0.133573
17 12 -0.153012
17 13 -0.177379
17 14 -0.204098
17 15 -0.235795
17 16 -0.270431
17 17 -0.308216
17 18 -0.347487
17 19 -0.385545
17 20 -0.420556
17 21 -0.447568
17 22 -0.464584
17 23 -0.466234
17 24 -0.451506
17 25 -0.417164
17 26 -0.365004
17 27 -0.295980
17 28 -0.215695
17 29 -0.129270
17 30 -0.044796
17 31 0.031220
17 32 0.091756
17 33 0.133051
17 34 0.152630
17 35 0.151889
17 36 0.133279
17 37 0.101789
17 38 0.061390
17 39 0.016430
17 40 -0.031606
17 41 -0.081519
17 42 -0.134564
17 43 -0.190569
17 44 -0.249756
17 45 -0.308927
17 46 -0.364483
17 47 -0.409922
17 48 -0.440387
17 49 -0.450842
17 50 -0.440587
17 51 -0.410322
17 52 -0.365097
17 53 -0.309756
17 54 -0.250827
17 55 -0.191881
17 56 -0.136153
17 57 -0.083385
17 58 -0.033794
17 59 0.013918
17 60 0.058504
17 61 0.098519
17 62 0.129582
17 63 0.147736
17 64 0.148006
17 65 0.127887
17 66 0.086098
17 67 0.024919
17 68 -0.051574
17 69 -0.136829
17 70 -0.223657
17 71 -0.304898
17 72 -0.374181
17 73 -0.427502
17 74 -0.461899
17 75 -0.477977
17 76 -0.476178
17 77 -0.460593
17 78 -0.433340
17 79 -0.399605
17 80 -0.361448
17 81 -0.322959
17 82 -0.285513
17 83 -0.250841
17 84 -0.220109
17 85 -0.192435
17 86 -0.169536
17 87 -0.148518
17 88 -0.131809
17 89 -0.115803
17 90 -0.102819
17 91 -0.090228
17 92 -0.078875
17 93 -0.068499
17 94 -0.057636
17 95 -0.048324
17 96 -0.038270
17 97 -0.027521
17 98 -0.022659
17 99 0.000000

18 0 0.000000
18 1 -0.028249
18 2 -0.033370
18 3 -0.046889
18 4 -0.058621
18 5 -0.070274
18 6 -0.083281
18 7 -0.096278
18 8 -0.110285
18 9 -0.126190
18 10 -0.142679
18 11 -0.163028
18 12 -0.184389
18 13 -0.210824
18 14 -0.239309
18 15 -0.272749
18 16 -0.308697
18 17 -0.347487
18 18 -0.387080
18 19 -0.424840
18 20 -0.458624
18 21 -0.483660
18 22 -0.497787
18 23 -0.496110
18 24 -0.477641
18 25 -0.439968
18 26 -0.384986
18 27 -0.314640
18 28 -0.234377
18 29 -0.150096
18 30 -0.069045
18 31 0.002035
18 32 0.057808
18 33 0.094699
18 34 0.112310
18 35 0.111893
18 36 0.097470
18 37 0.072702
18 38 0.042042
18 39 0.007221
18 40 -0.030454
18 41 -0.072758
18 42 -0.120587
18 43 -0.175872
18 44 -0.237019
18 45 -0.301616
18 46 -0.362989
18 47 -0.414809
18 48 -0.449025
18 49 -0.461394
18 50 -0.449056
18 51 -0.414881
18 52 -0.363101
18 53 -0.301792
18 54 -0.237261
18 55 -0.176218
18 56 -0.121039
18 57 -0.073369
18 58 -0.031225
18 59 0.006221
18 60 0.040814
18 61 0.071160
18 62 0.095625
18 63 0.109635
18 64 0.109678
18 65 0.091536
18 66 0.054218
18 67 -0.002229
18 68 -0.073755
18 69 -0.155658
18 70 -0.240351
18 71 -0.321688
18 72 -0.392341
18 73 -0.448652
18 74 -0.486468
18 75 -0.506503
18 76 -0.508159
18 77 -0.495722
18 78 -0.470612
18 79 -0.438390
18 80 -0.400745
18 81 -0.362220
18 82 -0.324040
18 83 -0.288307
18 84 -0.256168
18 85 -0.226910
18 86 -0.202342
18 87 -0.179500
18 88 -0.161023
18 89 -0.143035
18 90 -0.128183
18 91 -0.113434
18 92 -0.100068
18 93 -0.087306
18 94 -0.074309
18 95 -0.062241
18 96 -0.050279
18 97 -0.035693
18 98 -0.030826
18 99 0.000000

19 0 0.000000
19 1 -0.036942
19 2 -0.042451
19 3 -0.059718
19 4 -0.073958
19 5 -0.088178
19 6 -0.103802
19 7 -0.119044
19 8 -0.135370
19 9 -0.153341
19 10 -0.171839
19 11 -0.194075
19 12 -0.217184
19 13 -0.245249
19 14 -0.275160
19 15 -0.309750
19 16 -0.346517
19 17 -0.385545
19 18 -0.424840
19 19 -0.461387
19 20 -0.493268
19 21 -0.515340
19 22 -0.525959
19 23 -0.520006
19 24 -0.497367
19 25 -0.455559
19 26 -0.397613
19 27 -0.325329
19 28 -0.245233
19 29 -0.162582
19 30 -0.085261
19 31 -0.018541
19 32 0.032150
19 33 0.065359
19 34 0.080633
19 35 0.081259
19 36 0.070368
19 37 0.052811
19 38 0.030862
19 39 0.006599
19 40 -0.021632
19 41 -0.055226
19 42 -0.097746
19 43 -0.149751
19 44 -0.211344
19 45 -0.277555
19 46 -0.342676
19 47 -0.397300
19 48 -0.434418
19 49 -0.447079
19 50 -0.434248
19 51 -0.396958
19 52 -0.342182
19 53 -0.276907
19 54 -0.210578
19 55 -0.148870
19 56 -0.096802
19 57 -0.054224
19 58 -0.020639
19 59 0.007568
19 60 0.031734
19 61 0.053560
19 62 0.070922
19 63 0.081569
19 64 0.080649
19 65 0.064985
19 66 0.031398
19 67 -0.019863
19 68 -0.087015
19 69 -0.165133
19 70 -0.248219
19 71 -0.329389
19 72 -0.402046
19 73 -0.461385
19 74 -0.503445
19 75 -0.527781
19 76 -0.533868
19 77 -0.525136
19 78 -0.503193
19 79 -0.473127
19 80 -0.436953
19 81 -0.399011
19 82 -0.360914
19 83 -0.324653
19 84 -0.291751
19 85 -0.261340
19 86 -0.235570
19 87 -0.211245
19 88 -0.191288
19 89 -0.171590
19 90 -0.154957
19 91 -0.138284
19 92 -0.122761
19 93 -0.107839
19 94 -0.092335
19 95 -0.077711
19 96 -0.063357
19 97 -0.044896
19 98 -0.039900
19 99 0.000000

20 0 0.000000
20 1 -0.047735
20 2 -0.052413
20 3 -0.074463
20 4 -0.090649
20 5 -0.107899
20 6 -0.125775
20 7 -0.143412
20 8 -0.161703
20 9 -0.181666
20 10 -0.201761
20 11 -0.225628
20 12 -0.249969
20 13 -0.279257
20 14 -0.309947
20 15 -0.345146
20 16 -0.381934
20 17 -0.420556
20 18 -0.458624
20 19 -0.493268
20 20 -0.522243
20 21 -0.540715
20 22 -0.546846
20 23 -0.536157
20 24 -0.508493
20 25 -0.462368
20 26 -0.400778
20 27 -0.326666
20 28 -0.246170
20 29 -0.165447
20 30 -0.091236
20 31 -0.029209
20 32 0.017163
20 33 0.046286
20 34 0.059956
20 35 0.060839
20 36 0.053832
20 37 0.042057
20 38 0.028769
20 39 0.013345
20 40 -0.005154
20 41 -0.030990
20 42 -0.066442
20 43 -0.114404
20 44 -0.172793
20 45 -0.238436
20 46 -0.302882
20 47 -0.358438
20 48 -0.395344
20 49 -0.408673
20 50 -0.394944
20 51 -0.357646
20 52 -0.301697
20 53 -0.236886
20 54 -0.170877
20 55 -0.112169
20 56 -0.063890
20 57 -0.028189
20 58 -0.002110
20 59 0.016544
20 60 0.032119
20 61 0.045445
20 62 0.057265
20 63 0.064170
20 64 0.063218
20 65 0.049275
20 66 0.019974
20 67 -0.026883
20 68 -0.089175
20 69 -0.164136
20 70 -0.245167
20 71 -0.326741
20 72 -0.401148
20 73 -0.464193
20 74 -0.510549
20 75 -0.540041
20 76 -0.550905
20 77 -0.546862
20 78 -0.528631
20 79 -0.501736
20 80 -0.467661
20 81 -0.431257
20 82 -0.393861
20 83 -0.357905
20 84 -0.324800
20 85 -0.293925
20 86 -0.267443
20 87 -0.242169
20 88 -0.221160
20 89 -0.200125
20 90 -0.182095
20 91 -0.163686
20 92 -0.146375
20 93 -0.129249
20 94 -0.111658
20 95 -0.094112
20 96 -0.078016
20 97 -0.054729
20 98 -0.050926
20 99 0.000000

21 0 0.000000
21 1 -0.059042
21 2 -0.062349
21 3 -0.089059
21 4 -0.107049
21 5 -0.126880
21 6 -0.146856
21 7 -0.166351
21 8 -0.186315
21 9 -0.207680
21 10 -0.228934
21 11 -0.253767
21 12 -0.278785
21 13 -0.308525
21 14 -0.339343
21 15 -0.374262
21 16 -0.410350
21 17 -0.447568
21 18 -0.483660
21 19 -0.515340
21 20 -0.540715
21 21 -0.554541
21 22 -0.555653
21 23 -0.539288
21 24 -0.506334
21 25 -0.455116
21 26 -0.389920
21 27 -0.313323
21 28 -0.232668
21 29 -0.153165
21 30 -0.082341
21 31 -0.024113
21 32 0.017640
21 33 0.043613
21 34 0.055025
21 35 0.056708
21 36 0.052150
21 37 0.046055
21 38 0.039303
21 39 0.032491
21 40 0.021874
21 41 0.004693
21 42 -0.023977
21 43 -0.064910
21 44 -0.118433
21 45 -0.178879
21 46 -0.240284
21 47 -0.292429
21 48 -0.328236
21 49 -0.340228
21 50 -0.327611
21 51 -0.291176
21 52 -0.238422
21 53 -0.176402
21 54 -0.115378
21 55 -0.061273
21 56 -0.019818
21 57 0.009375
21 58 0.027000
21 59 0.038053
21 60 0.045210
21 61 0.052285
21 62 0.058613
21 63 0.063353
21 64 0.061781
21 65 0.050370
21 66 0.024386
21 67 -0.017597
21 68 -0.075942
21 69 -0.147296
21 70 -0.226985
21 71 -0.308546
21 72 -0.385350
21 73 -0.451892
21 74 -0.503299
21 75 -0.538046
21 76 -0.554603
21 77 -0.555630
21 78 -0.542133
21 79 -0.518977
21 80 -0.488041
21 81 -0.453829
21 82 -0.418122
21 83 -0.383138
21 84 -0.350722
21 85 -0.320025
21 86 -0.293616
21 87 -0.268006
21 88 -0.246621
21 89 -0.224836
21 90 -0.205966
21 91 -0.186393
21 92 -0.167713
21 93 -0.148955
21 94 -0.129562
21 95 -0.109612
21 96 -0.092068
21 97 -0.064172
21 98 -0.062225
21 99 0.000000

22 0 0.000000
22 1 -0.071313
22 2 -0.071469
22 3 -0.103245
22 4 -0.121907
22 5 -0.144149
22 6 -0.165394
22 7 -0.186325
22 8 -0.207210
22 9 -0.229443
22 10 -0.251105
22 11 -0.276309
22 12 -0.301223
22 13 -0.330784
22 14 -0.360897
22 15 -0.394892
22 16 -0.429395
22 17 -0.464584
22 18 -0.497787
22 19 -0.525959
22 20 -0.546846
22 21 -0.555653
22 22 -0.550963
22 23 -0.528818
22 24 -0.489956
22 25 -0.433860
22 26 -0.364569
22 27 -0.285937
22 28 -0.204602
22 29 -0.126816
22 30 -0.058637
22 31 -0.004670
22 32 0.033362
22 33 0.055488
22 34 0.065272
22 35 0.066306
22 36 0.064117
22 37 0.061319
22 38 0.060532
22 39 0.059715
22 40 0.057021
22 41 0.046988
22 42 0.027030
22 43 -0.006343
22 44 -0.050940
22 45 -0.104156
22 46 -0.157680
22 47 -0.204777
22 48 -0.236036
22 49 -0.247386
22 50 -0.235208
22 51 -0.203130
22 52 -0.155206
22 53 -0.100881
22 54 -0.046850
22 55 -0.001488
22 56 0.032665
22 57 0.053333
22 58 0.064087
22 59 0.067408
22 60 0.068866
22 61 0.070174
22 62 0.073517
22 63 0.076092
22 64 0.075493
22 65 0.065919
22 66 0.044113
22 67 0.006055
22 68 -0.047701
22 69 -0.116216
22 70 -0.193878
22 71 -0.275948
22 72 -0.354506
22 73 -0.425010
22 74 -0.481058
22 75 -0.521640
22 76 -0.543796
22 77 -0.550625
22 78 -0.542048
22 79 -0.523460
22 80 -0.496038
22 81 -0.464876
22 82 -0.431340
22 83 -0.398167
22 84 -0.366983
22 85 -0.337263
22 86 -0.311513
22 87 -0.286323
22 88 -0.265192
22 89 -0.243372
22 90 -0.224345
22 91 -0.204272
22 92 -0.184983
22 93 -0.165152
22 94 -0.144864
22 95 -0.122821
22 96 -0.105091
22 97 -0.072338
22 98 -0.074126
22 99 0.000000

23 0 0.000000
23 1 -0.082561
23 2 -0.078145
23 3 -0.114266
23 4 -0.132455
23 5 -0.156116
23 6 -0.177693
23 7 -0.199028
23 8 -0.219970
23 9 -0.242090
23 10 -0.263354
23 11 -0.288005
23 12 -0.312077
23 13 -0.340579
23 14 -0.369329
23 15 -0.401545
23 16 -0.433899
23 17 -0.466234
23 18 -0.496110
23 19 -0.520006
23 20 -0.536157
23 21 -0.539288
23 22 -0.528818
23 23 -0.500403
23 24 -0.455983
23 25 -0.394661
23 26 -0.321895
23 27 -0.240872
23 28 -0.159553
23 29 -0.082898
23 30 -0.017995
23 31 0.032558
23 32 0.066137
23 33 0.085173
23 34 0.091987
23 35 0.092520
23 36 0.090370
23 37 0.090337
23 38 0.092557
23 39 0.097322
23 40 0.100129
23 41 0.098237
23 42 0.086270
23 43 0.063571
23 44 0.028991
23 45 -0.012413
23 46 -0.056443
23 47 -0.094229
23 48 -0.120694
23 49 -0.129191
23 50 -0.119726
23 51 -0.092287
23 52 -0.053541
23 53 -0.008534
23 54 0.033814
23 55 0.069362
23 56 0.092978
23 57 0.105887
23 58 0.108650
23 59 0.106734
23 60 0.102776
23 61 0.101372
23 62 0.102139
23 63 0.104999
23 64 0.105115
23 65 0.098863
23 66 0.080386
23 67 0.047151
23 68 -0.002932
23 69 -0.067793
23 70 -0.144050
23 71 -0.225733
23 72 -0.306405
23 73 -0.380040
23 74 -0.441047
23 75 -0.486890
23 76 -0.515083
23 77 -0.527462
23 78 -0.524380
23 79 -0.510386
23 80 -0.487147
23 81 -0.459262
23 82 -0.428615
23 83 -0.397629
23 84 -0.368429
23 85 -0.340191
23 86 -0.315895
23 87 -0.291761
23 88 -0.271737
23 89 -0.250659
23 90 -0.232400
23 91 -0.212750
23 92 -0.193850
23 93 -0.173998
23 94 -0.153910
23 95 -0.130846
23 96 -0.114249
23 97 -0.077519
23 98 -0.084540
23 99 0.000000

24 0 0.000000
24 1 -0.092333
24 2 -0.081106
24 3 -0.120931
24 4 -0.136707
24 5 -0.160832
24 6 -0.181269
24 7 -0.201992
24 8 -0.221809
24 9 -0.242924
24 10 -0.262822
24 11 -0.286215
24 12 -0.308655
24 13 -0.335588
24 14 -0.362337
24 15 -0.392459
24 16 -0.422143
24 17 -0.451506
24 18 -0.477641
24 19 -0.497367
24 20 -0.508493
24 21 -0.506334
24 22 -0.489956
24 23 -0.455983
24 24 -0.406019
24 25 -0.340468
24 26 -0.264247
24 27 -0.181934
24 28 -0.100427
24 29 -0.025927
24 30 0.036246
24 31 0.082376
24 32 0.112154
24 33 0.126685
24 34 0.130787
24 35 0.128538
24 36 0.126039
24 37 0.125702
24 38 0.130366
24 39 0.137711
24 40 0.146351
24 41 0.150776
24 42 0.148905
24 43 0.136717
24 44 0.115925
24 45 0.087178
24 46 0.056895
24 47 0.028836
24 48 0.010360
24 49 0.003417
24 50 0.011392
24 51 0.030894
24 52 0.059997
24 53 0.091303
24 54 0.121107
24 55 0.142919
24 56 0.156172
24 57 0.159051
24 58 0.155685
24 59 0.148026
24 60 0.141721
24 61 0.137993
24 62 0.139340
24 63 0.142709
24 64 0.145932
24 65 0.142591
24 66 0.128990
24 67 0.099800
24 68 0.054554
24 69 -0.007296
24 70 -0.080948
24 71 -0.162509
24 72 -0.243996
24 73 -0.320760
24 74 -0.385515
24 75 -0.436579
24 76 -0.469860
24 77 -0.487852
24 78 -0.489631
24 79 -0.480416
24 80 -0.460997
24 81 -0.436672
24 82 -0.408776
24 83 -0.380350
24 84 -0.353205
24 85 -0.326935
24 86 -0.304391
24 87 -0.281947
24 88 -0.263585
24 89 -0.244066
24 90 -0.227410
24 91 -0.209191
24 92 -0.191821
24 93 -0.173090
24 94 -0.154719
24 95 -0.131730
24 96 -0.118302
24 97 -0.078446
24 98 -0.092936
24 99 0.000000

25 0 0.000000
25 1 -0.098388
25 2 -0.078482
25 3 -0.120351
25 4 -0.131626
25 5 -0.154639
25 6 -0.172296
25 7 -0.190974
25 8 -0.208428
25 9 -0.227388
25 10 -0.245055
25 11 -0.266354
25 12 -0.286658
25 13 -0.311473
25 14 -0.336046
25 15 -0.363759
25 16 -0.390901
25 17 -0.417164
25 18 -0.439968
25 19 -0.455559
25 20 -0.462368
25 21 -0.455116
25 22 -0.433860
25 23 -0.394661
25 24 -0.340468
25 25 -0.271030
25 26 -0.192798
25 27 -0.109326
25 28 -0.029009
25 29 0.043582
25 30 0.101727
25 31 0.143932
25 32 0.168383
25 33 0.178750
25 34 0.177951
25 35 0.172790
25 36 0.166999
25 37 0.165980
25 38 0.169940
25 39 0.180008
25 40 0.192010
25 41 0.204193
25 42 0.211169
25 43 0.212366
25 44 0.205088
25 45 0.192649
25 46 0.175941
25 47 0.160989
25 48 0.149475
25 49 0.146361
25 50 0.150466
25 51 0.162984
25 52 0.178929
25 53 0.196664
25 54 0.210109
25 55 0.218445
25 56 0.218272
25 57 0.212386
25 58 0.201245
25 59 0.190353
25 60 0.181342
25 61 0.178500
25 62 0.180591
25 63 0.187490
25 64 0.193740
25 65 0.195601
25 66 0.186341
25 67 0.162841
25 68 0.121766
25 69 0.064365
25 70 -0.007061
25 71 -0.086960
25 72 -0.169224
25 73 -0.247488
25 74 -0.315689
25 75 -0.370449
25 76 -0.408475
25 77 -0.430815
25 78 -0.437191
25 79 -0.431789
25 80 -0.416035
25 81 -0.394583
25 82 -0.369401
25 83 -0.343119
25 84 -0.318146
25 85 -0.293726
25 86 -0.273270
25 87 -0.252743
25 88 -0.236669
25 89 -0.219325
25 90 -0.205242
25 91 -0.189476
25 92 -0.174980
25 93 -0.158756
25 94 -0.143857
25 95 -0.122544
25 96 -0.114477
25 97 -0.073311
25 98 -0.097057
25 99 0.000000

26 0 0.000000
26 1 -0.099685
26 2 -0.069113
26 3 -0.111220
26 4 -0.115501
26 5 -0.135882
26 6 -0.148858
26 7 -0.164199
26 8 -0.177968
26 9 -0.193899
26 10 -0.208519
26 11 -0.227333
26 12 -0.245136
26 13 -0.267907
26 14 -0.290314
26 15 -0.316104
26 16 -0.340998
26 17 -0.365004
26 18 -0.384986
26 19 -0.397613
26 20 -0.400778
26 21 -0.389920
26 22 -0.364569
26 23 -0.321895
26 24 -0.264247
26 25 -0.192798
26 26 -0.113109
26 27 -0.030294
26 28 0.048674
26 29 0.117655
26 30 0.171967
26 31 0.208457
26 32 0.227835
26 33 0.231809
26 34 0.226139
26 35 0.215257
26 36 0.206078
26 37 0.201321
26 38 0.204867
26 39 0.214968
26 40 0.231547
26 41 0.249549
26 42 0.267607
26 43 0.280859
26 44 0.289948
26 45 0.292604
26 46 0.292366
26 47 0.288970
26 48 0.286957
26 49 0.285567
26 50 0.287815
26 51 0.290683
26 52 0.294961
26 53 0.296068
26 54 0.294338
26 55 0.286152
26 56 0.273883
26 57 0.256773
26 58 0.239820
26 59 0.224238
26 60 0.215253
26 61 0.212752
26 62 0.218700
26 63 0.228965
26 64 0.241123
26 65 0.247896
26 66 0.245292
26 67 0.226982
26 68 0.191966
26 69 0.138599
26 70 0.071210
26 71 -0.007050
26 72 -0.088145
26 73 -0.167489
26 74 -0.237109
26 75 -0.294873
26 76 -0.335712
26 77 -0.361634
26 78 -0.370906
26 79 -0.368598
26 80 -0.355086
26 81 -0.335888
26 82 -0.312287
26 83 -0.287683
26 84 -0.264080
26 85 -0.241275
26 86 -0.222502
26 87 -0.203989
26 88 -0.190273
26 89 -0.175615
26 90 -0.164714
26 91 -0.152363
26 92 -0.141936
26 93 -0.129577
26 94 -0.119987
26 95 -0.101936
26 96 -0.101666
26 97 -0.061166
26 98 -0.095924
26 99 0.000000

27 0 0.000000
27 1 -0.094319
27 2 -0.051903
27 3 -0.091739
27 4 -0.086689
27 5 -0.102681
27 6 -0.109171
27 7 -0.119805
27 8 -0.128774
27 9 -0.140812
27 10 -0.151928
27 11 -0.167935
27 12 -0.183386
27 13 -0.204277
27 14 -0.225201
27 15 -0.249620
27 16 -0.273396
27 17 -0.295980
27 18 -0.314640
27 19 -0.325329
27 20 -0.326666
27 21 -0.313323
27 22 -0.285937
27 23 -0.240872
27 24 -0.181934
27 25 -0.109326
27 26 -0.030294
27 27 0.051413
27 28 0.127039
27 29 0.192363
27 30 0.240834
27 31 0.271771
27 32 0.283795
27 33 0.281544
27 34 0.268353
27 35 0.252001
27 36 0.236648
27 37 0.228851
27 38 0.229464
27 39 0.241046
27 40 0.260102
27 41 0.286021
27 42 0.313203
27 43 0.340818
27 44 0.364052
27 45 0.383976
27 46 0.397640
27 47 0.407903
27 48 0.412758
27 49 0.415403
27 50 0.413388
27 51 0.409179
27 52 0.399554
27 53 0.386577
27 54 0.367326
27 55 0.344844
27 56 0.317961
27 57 0.291616
27 58 0.266508
27 59 0.248384
27 60 0.237708
27 61 0.238126
27 62 0.246944
27 63 0.263428
27 64 0.280941
27 65 0.295347
27 66 0.298927
27 67 0.288160
27 68 0.258746
27 69 0.211497
27 70 0.147918
27 71 0.073370
27 72 -0.006344
27 73 -0.084565
27 74 -0.154946
27 75 -0.213435
27 76 -0.256140
27 77 -0.283447
27 78 -0.294561
27 79 -0.293354
27 80 -0.281049
27 81 -0.262385
27 82 -0.239439
27 83 -0.215117
27 84 -0.192159
27 85 -0.169973
27 86 -0.152476
27 87 -0.135466
27 88 -0.124143
27 89 -0.112225
27 90 -0.105077
27 91 -0.096797
27 92 -0.091610
27 93 -0.084318
27 94 -0.081846
27 95 -0.068699
27 96 -0.078473
27 97 -0.041190
27 98 -0.087799
27 99 0.000000

28 0 0.000000
28 1 -0.081594
28 2 -0.026935
28 3 -0.062003
28 4 -0.045547
28 5 -0.055760
28 6 -0.054135
28 7 -0.059146
28 8 -0.062399
28 9 -0.070195
28 10 -0.077551
28 11 -0.091027
28 12 -0.104446
28 13 -0.124320
28 14 -0.144548
28 15 -0.168965
28 16 -0.192751
28 17 -0.215695
28 18 -0.234377
28 19 -0.245233
28 20 -0.246170
28 21 -0.232668
28 22 -0.204602
28 23 -0.159553
28 24 -0.100427
28 25 -0.029009
28 26 0.048674
28 27 0.127039
28 28 0.199053
28 29 0.258502
28 30 0.301157
28 31 0.324159
28 32 0.329048
28 33 0.318005
28 34 0.297824
28 35 0.273485
28 36 0.253117
28 37 0.240107
28 38 0.239732
28 39 0.250924
28 40 0.274868
28 41 0.306624
28 42 0.345156
28 43 0.384282
28 44 0.423299
28 45 0.456857
28 46 0.485771
28 47 0.505970
28 48 0.519554
28 49 0.523269
28 50 0.519907
28 51 0.506671
28 52 0.486855
28 53 0.458312
28 54 0.425196
28 55 0.386602
28 56 0.348007
28 57 0.309979
28 58 0.278866
28 59 0.255528
28 60 0.245113
28 61 0.246213
28 62 0.260158
28 63 0.281383
28 64 0.306847
28 65 0.328019
28 66 0.340419
28 67 0.336632
28 68 0.315259
28 69 0.273758
28 70 0.216257
28 71 0.145361
28 72 0.069300
28 73 -0.007406
28 74 -0.076160
28 75 -0.134536
28 76 -0.176650
28 77 -0.204189
28 78 -0.214747
28 79 -0.213350
28 80 -0.200034
28 81 -0.180617
28 82 -0.156376
28 83 -0.131174
28 84 -0.107264
28 85 -0.084775
