1 12 -0.022051
1 13 -0.027408
1 14 -0.032196
1 15 -0.038360
1 16 -0.042353
1 17 -0.044947
1 18 -0.043798
1 19 -0.038881
1 20 -0.029551
1 21 -0.015879
1 22 0.001362
1 23 0.021663
1 24 0.043482
1 25 0.066072
1 26 0.087771
1 27 0.107920
1 28 0.125139
1 29 0.139030
1 30 0.148625
1 31 0.153787
1 32 0.153918
1 33 0.149082
1 34 0.138986
1 35 0.123872
1 36 0.103759
1 37 0.079127
1 38 0.050361
1 39 0.018268
1 40 -0.016360
1 41 -0.052377
1 42 -0.088644
1 43 -0.123782
1 44 -0.156501
1 45 -0.185421
1 46 -0.209381
1 47 -0.227294
1 48 -0.238423
1 49 -0.242224
1 50 -0.238586
1 51 -0.227642
1 52 -0.209948
1 53 -0.186269
1 54 -0.157700
1 55 -0.125431
1 56 -0.090832
1 57 -0.055227
1 58 -0.019942
1 59 0.013853
1 60 0.045136
1 61 0.073089
1 62 0.097130
1 63 0.116839
1 64 0.132069
1 65 0.142699
1 66 0.148904
1 67 0.150705
1 68 0.148463
1 69 0.142218
1 70 0.132470
1 71 0.119261
1 72 0.103296
1 73 0.084727
1 74 0.064583
1 75 0.043252
1 76 0.022121
1 77 0.001799
1 78 -0.016230
1 79 -0.031358
1 80 -0.042605
1 81 -0.049604
1 82 -0.052618
1 83 -0.051356
1 84 -0.047832
1 85 -0.041145
1 86 -0.034864
1 87 -0.027181
1 88 -0.021571
1 89 -0.016983
1 90 -0.013357
1 91 -0.013735
1 92 -0.011830
1 93 -0.015422
1 94 -0.014402
1 95 -0.017786
1 96 -0.014619
1 97 -0.015979
1 98 -0.011157
1 99 0.000000

2 0 0.000000
2 1 -0.015155
2 2 -0.010026
2 3 -0.010876
2 4 -0.011634
2 5 -0.011184
2 6 -0.010828
2 7 -0.008781
2 8 -0.007659
2 9 -0.003291
2 10 -0.001837
2 11 0.000968
2 12 0.000408
2 13 -0.002057
2 14 -0.006997
2 15 -0.014454
2 16 -0.022176
2 17 -0.029899
2 18 -0.034836
2 19 -0.036366
2 20 -0.032699
2 21 -0.023655
2 22 -0.008937
2 23 0.010764
2 24 0.034515
2 25 0.060930
2 26 0.088438
2 27 0.115417
2 28 0.140224
2 29 0.161408
2 30 0.177626
2 31 0.187819
2 32 0.191107
2 33 0.186896
2 34 0.174817
2 35 0.154776
2 36 0.126967
2 37 0.091853
2 38 0.050255
2 39 0.003242
2 40 -0.047739
2 41 -0.101070
2 42 -0.154814
2 43 -0.207025
2 44 -0.255584
2 45 -0.298575
2 46 -0.334112
2 47 -0.360738
2 48 -0.377206
2 49 -0.382873
2 50 -0.377415
2 51 -0.361177
2 52 -0.334819
2 53 -0.299611
2 54 -0.257015
2 55 -0.208941
2 56 -0.157290
2 57 -0.104189
2 58 -0.051533
2 59 -0.001242
2 60 0.045180
2 61 0.086332
2 62 0.121326
2 63 0.149402
2 64 0.170313
2 65 0.183878
2 66 0.190366
2 67 0.190014
2 68 0.183441
2 69 0.171161
2 70 0.154046
2 71 0.132842
2 72 0.108666
2 73 0.082523
2 74 0.055768
2 75 0.029644
2 76 0.005595
2 77 -0.015105
2 78 -0.031352
2 79 -0.042259
2 80 -0.047717
2 81 -0.047578
2 82 -0.043221
2 83 -0.035063
2 84 -0.025740
2 85 -0.015587
2 86 -0.007150
2 87 -0.000696
2 88 0.003672
2 89 0.004046
2 90 0.004681
2 91 0.000764
2 92 -0.001150
2 93 -0.005271
2 94 -0.008621
2 95 -0.011330
2 96 -0.012494
2 97 -0.013211
2 98 -0.015697
2 99 0.000000

3 0 0.000000
3 1 -0.014326
3 2 -0.010876
3 3 -0.009784
3 4 -0.013101
3 5 -0.010643
3 6 -0.012242
3 7 -0.008919
3 8 -0.008275
3 9 -0.003427
3 10 -0.001456
3 11 0.001028
3 12 0.000768
3 13 -0.002851
3 14 -0.008422
3 15 -0.017475
3 16 -0.026291
3 17 -0.035062
3 18 -0.040313
3 19 -0.041238
3 20 -0.036056
3 21 -0.024249
3 22 -0.006026
3 23 0.018169
3 24 0.046642
3 25 0.078160
3 26 0.110362
3 27 0.141771
3 28 0.170092
3 29 0.194089
3 30 0.211968
3 31 0.222976
3 32 0.225961
3 33 0.220692
3 34 0.206647
3 35 0.184108
3 36 0.153171
3 37 0.114662
3 38 0.069317
3 39 0.018544
3 40 -0.036300
3 41 -0.093283
3 42 -0.150577
3 43 -0.205943
3 44 -0.257394
3 45 -0.302746
3 46 -0.340268
3 47 -0.368260
3 48 -0.385657
3 49 -0.391593
3 50 -0.385954
3 51 -0.368884
3 52 -0.341275
3 53 -0.304223
3 54 -0.259441
3 55 -0.208695
3 56 -0.154146
3 57 -0.097806
3 58 -0.041836
3 59 0.011939
3 60 0.061761
3 61 0.106299
3 62 0.144439
3 63 0.175461
3 64 0.198929
3 65 0.214660
3 66 0.222775
3 67 0.223452
3 68 0.217223
3 69 0.204491
3 70 0.186138
3 71 0.162779
3 72 0.135701
3 73 0.105800
3 74 0.074810
3 75 0.043915
3 76 0.015134
3 77 -0.010290
3 78 -0.030598
3 79 -0.044978
3 80 -0.052819
3 81 -0.054119
3 82 -0.050205
3 83 -0.041537
3 84 -0.031422
3 85 -0.019687
3 86 -0.010403
3 87 -0.002367
3 88 0.002189
3 89 0.003407
3 90 0.003894
3 91 -0.000267
3 92 -0.001718
3 93 -0.007236
3 94 -0.008950
3 95 -0.013883
3 96 -0.012497
3 97 -0.015375
3 98 -0.015386
3 99 0.000000

4 0 0.000000
4 1 -0.018643
4 2 -0.011634
4 3 -0.013101
4 4 -0.013502
4 5 -0.012455
4 6 -0.011914
4 7 -0.007379
4 8 -0.005221
4 9 0.003090
4 10 0.006603
4 11 0.012447
4 12 0.013170
4 13 0.010646
4 14 0.004299
4 15 -0.006454
4 16 -0.017826
4 17 -0.029773
4 18 -0.037791
4 19 -0.041124
4 20 -0.036911
4 21 -0.024983
4 22 -0.004875
4 23 0.022277
4 24 0.054985
4 25 0.091079
4 26 0.128110
4 27 0.163630
4 28 0.195196
4 29 0.220771
4 30 0.238544
4 31 0.247240
4 32 0.245909
4 33 0.234083
4 34 0.211649
4 35 0.178868
4 36 0.136390
4 37 0.085144
4 38 0.026495
4 39 -0.038015
4 40 -0.106391
4 41 -0.176598
4 42 -0.246212
4 43 -0.312963
4 44 -0.374338
4 45 -0.428217
4 46 -0.472420
4 47 -0.505399
4 48 -0.525718
4 49 -0.532748
4 50 -0.526068
4 51 -0.506135
4 52 -0.473605
4 53 -0.429956
4 54 -0.376745
4 55 -0.316189
4 56 -0.250380
4 57 -0.181852
4 58 -0.112777
4 59 -0.045555
4 60 0.017976
4 61 0.075895
4 62 0.126969
4 63 0.169923
4 64 0.204198
4 65 0.229145
4 66 0.244803
4 67 0.251030
4 68 0.248355
4 69 0.237075
4 70 0.218186
4 71 0.192471
4 72 0.161463
4 73 0.126520
4 74 0.089718
4 75 0.052943
4 76 0.018530
4 77 -0.011487
4 78 -0.035266
4 79 -0.051334
4 80 -0.059440
4 81 -0.059234
4 82 -0.052885
4 83 -0.040859
4 84 -0.027424
4 85 -0.012779
4 86 -0.001194
4 87 0.007405
4 88 0.012538
4 89 0.011640
4 90 0.011455
4 91 0.004028
4 92 0.000901
4 93 -0.006476
4 94 -0.011244
4 95 -0.015413
4 96 -0.017371
4 97 -0.018119
4 98 -0.020535
4 99 0.000000

5 0 0.000000
5 1 -0.016259
5 2 -0.011184
5 3 -0.010643
5 4 -0.012455
5 5 -0.010487
5 6 -0.009976
5 7 -0.004767
5 8 -0.001124
5 9 0.008651
5 10 0.014616
5 11 0.022408
5 12 0.025397
5 13 0.024205
5 14 0.018845
5 15 0.008155
5 16 -0.003656
5 17 -0.016421
5 18 -0.025428
5 19 -0.029406
5 20 -0.025594
5 21 -0.013283
5 22 0.007562
5 23 0.036172
5 24 0.070396
5 25 0.108266
5 26 0.146606
5 27 0.183136
5 28 0.214801
5 29 0.239837
5 30 0.256046
5 31 0.262599
5 32 0.258384
5 33 0.243530
5 34 0.217899
5 35 0.182399
5 36 0.137662
5 37 0.085192
5 38 0.026213
5 39 -0.037313
5 40 -0.103733
5 41 -0.170790
5 42 -0.236611
5 43 -0.298868
5 44 -0.355739
5 45 -0.405113
5 46 -0.445533
5 47 -0.475403
5 48 -0.493912
5 49 -0.500218
5 50 -0.494336
5 51 -0.476293
5 52 -0.446966
5 53 -0.407210
5 54 -0.358639
5 55 -0.302745
5 56 -0.241617
5 57 -0.177088
5 58 -0.111378
5 59 -0.046330
5 60 0.016033
5 61 0.074139
5 62 0.126401
5 63 0.171675
5 64 0.208923
5 65 0.237450
5 66 0.256771
5 67 0.266612
5 68 0.267045
5 69 0.258234
5 70 0.240905
5 71 0.215787
5 72 0.184402
5 73 0.148169
5 74 0.109428
5 75 0.070202
5 76 0.033290
5 77 0.000835
5 78 -0.024817
5 79 -0.042245
5 80 -0.050862
5 81 -0.050590
5 82 -0.043590
5 83 -0.030680
5 84 -0.016479
5 85 -0.001257
5 86 0.010095
5 87 0.018210
5 88 0.021820
5 89 0.019555
5 90 0.017241
5 91 0.008370
5 92 0.003472
5 93 -0.004952
5 94 -0.010360
5 95 -0.015815
5 96 -0.016474
5 97 -0.019582
5 98 -0.019034
5 99 0.000000

6 0 0.000000
6 1 -0.018546
6 2 -0.010828
6 3 -0.012242
6 4 -0.011914
6 5 -0.009976
6 6 -0.008618
6 7 -0.001272
6 8 0.002951
6 9 0.015759
6 10 0.022758
6 11 0.032931
6 12 0.036815
6 13 0.036335
6 14 0.030804
6 15 0.019074
6 16 0.005970
6 17 -0.008724
6 18 -0.019258
6 19 -0.024827
6 20 -0.021784
6 21 -0.010017
6 22 0.011028
6 23 0.039815
6 24 0.074391
6 25 0.111951
6 26 0.149397
6 27 0.183726
6 28 0.212058
6 29 0.232174
6 30 0.242292
6 31 0.241440
6 32 0.229175
6 33 0.205711
6 34 0.171732
6 35 0.128293
6 36 0.076837
6 37 0.018896
6 38 -0.043663
6 39 -0.109113
6 40 -0.175417
6 41 -0.240868
6 42 -0.303466
6 43 -0.361696
6 44 -0.413776
6 45 -0.458534
6 46 -0.494557
6 47 -0.521141
6 48 -0.537358
6 49 -0.543051
6 50 -0.537845
6 51 -0.522166
6 52 -0.496204
6 53 -0.460944
6 54 -0.417101
6 55 -0.366138
6 56 -0.309184
6 57 -0.248046
6 58 -0.184102
6 59 -0.119318
6 60 -0.055126
6 61 0.006533
6 62 0.064356
6 63 0.116583
6 64 0.162179
6 65 0.199674
6 66 0.228409
6 67 0.247314
6 68 0.256249
6 69 0.254731
6 70 0.243368
6 71 0.222533
6 72 0.193813
6 73 0.158637
6 74 0.119591
6 75 0.079056
6 76 0.040152
6 77 0.005597
6 78 -0.022065
6 79 -0.040807
6 80 -0.050184
6 81 -0.049636
6 82 -0.041912
6 83 -0.027498
6 84 -0.011887
6 85 0.004853
6 86 0.017207
6 87 0.025609
6 88 0.029363
6 89 0.025622
6 90 0.022993
6 91 0.011422
6 92 0.006078
6 93 -0.004656
6 94 -0.011216
6 95 -0.016839
6 96 -0.019615
6 97 -0.020916
6 98 -0.022017
6 99 0.000000

7 0 0.000000
7 1 -0.015663
7 2 -0.008781
7 3 -0.008919
7 4 -0.007379
7 5 -0.004767
7 6 -0.001272
7 7 0.007550
7 8 0.014340
7 9 0.029638
7 10 0.039408
7 11 0.052233
7 12 0.058417
7 13 0.059713
7 14 0.055262
7 15 0.043973
7 16 0.030651
7 17 0.015452
7 18 0.004087
7 19 -0.002103
7 20 0.000293
7 21 0.011852
7 22 0.032621
7 23 0.061347
7 24 0.095378
7 25 0.132081
7 26 0.167651
7 27 0.199316
7 28 0.223669
7 29 0.238938
7 30 0.243093
7 31 0.235876
7 32 0.216846
7 33 0.187123
7 34 0.147496
7 35 0.099952
7 36 0.045940
7 37 -0.012234
7 38 -0.072973
7 39 -0.134069
7 40 -0.194127
7 41 -0.251283
7 42 -0.304526
7 43 -0.352430
7 44 -0.394411
7 45 -0.429461
7 46 -0.457374
7 47 -0.477478
7 48 -0.489853
7 49 -0.494069
7 50 -0.490417
7 51 -0.478659
7 52 -0.459272
7 53 -0.432228
7 54 -0.398222
7 55 -0.357502
7 56 -0.311044
7 57 -0.259437
7 58 -0.203970
7 59 -0.145596
7 60 -0.085889
7 61 -0.026116
7 62 0.031971
7 63 0.086903
7 64 0.136922
7 65 0.180529
7 66 0.216190
7 67 0.242631
7 68 0.258863
7 69 0.264194
7 70 0.258590
7 71 0.242348
7 72 0.216752
7 73 0.183355
7 74 0.144804
7 75 0.103765
7 76 0.063696
7 77 0.027623
7 78 -0.001481
7 79 -0.021433
7 80 -0.031480
7 81 -0.031163
7 82 -0.023179
7 83 -0.008303
7 84 0.007788
7 85 0.024780
7 86 0.036896
7 87 0.044547
7 88 0.046929
7 89 0.041340
7 90 0.036487
7 91 0.022643
7 92 0.014691
7 93 0.002274
7 94 -0.006889
7 95 -0.013342
7 96 -0.017465
7 97 -0.020183
7 98 -0.019518
7 99 0.000000

8 0 0.000000
8 1 -0.017236
8 2 -0.007659
8 3 -0.008275
8 4 -0.005221
8 5 -0.001124
8 6 0.002951
8 7 0.014340
8 8 0.021774
8 9 0.039577
8 10 0.050341
8 11 0.064785
8 12 0.071744
8 13 0.073343
8 14 0.068793
8 15 0.056523
8 16 0.042154
8 17 0.025199
8 18 0.012331
8 19 0.004271
8 20 0.005204
8 21 0.015051
8 22 0.034335
8 23 0.061075
8 24 0.092877
8 25 0.126396
8 26 0.158059
8 27 0.184545
8 28 0.202853
8 29 0.210930
8 30 0.207422
8 31 0.192057
8 32 0.165307
8 33 0.128412
8 34 0.083161
8 35 0.031598
8 36 -0.023936
8 37 -0.081345
8 38 -0.138409
8 39 -0.193523
8 40 -0.245003
8 41 -0.291990
8 42 -0.333472
8 43 -0.369317
8 44 -0.399079
8 45 -0.423142
8 46 -0.441374
8 47 -0.454370
8 48 -0.462031
8 49 -0.464891
8 50 -0.462678
8 51 -0.455726
8 52 -0.443544
8 53 -0.426299
8 54 -0.403409
8 55 -0.375063
8 56 -0.340824
8 57 -0.301160
8 58 -0.256028
8 59 -0.206395
8 60 -0.152774
8 61 -0.096730
8 62 -0.039344
8 63 0.017286
8 64 0.071669
8 65 0.121403
8 66 0.164919
8 67 0.199913
8 68 0.225221
8 69 0.239198
8 70 0.241676
8 71 0.232261
8 72 0.212272
8 73 0.182946
8 74 0.147170
8 75 0.107668
8 76 0.068251
8 77 0.032270
8 78 0.002974
8 79 -0.017028
8 80 -0.026989
8 81 -0.026044
8 82 -0.017290
8 83 -0.001127
8 84 0.016044
8 85 0.034297
8 86 0.047120
8 87 0.055171
8 88 0.057546
8 89 0.050977
8 90 0.045658
8 91 0.029541
8 92 0.021059
8 93 0.005978
8 94 -0.003960
8 95 -0.011958
8 96 -0.017589
8 97 -0.019918
8 98 -0.021104
8 99 0.000000

9 0 0.000000
9 1 -0.015653
9 2 -0.003291
9 3 -0.003427
9 4 0.003090
9 5 0.008651
9 6 0.015759
9 7 0.029638
9 8 0.039577
9 9 0.060057
9 10 0.072815
9 11 0.089265
9 12 0.097414
9 13 0.099860
9 14 0.095386
9 15 0.082763
9 16 0.067413
9 17 0.049256
9 18 0.034771
9 19 0.025137
9 20 0.024204
9 21 0.032288
9 22 0.049392
9 23 0.073828
9 24 0.102572
9 25 0.132557
9 26 0.159629
9 27 0.180882
9 28 0.192917
9 29 0.194341
9 30 0.183634
9 31 0.161422
9 32 0.128155
9 33 0.086099
9 34 0.036995
9 35 -0.016140
9 36 -0.071224
9 37 -0.125401
9 38 -0.177056
9 39 -0.224115
9 40 -0.265877
9 41 -0.301281
9 42 -0.330593
9 43 -0.353635
9 44 -0.371384
9 45 -0.384167
9 46 -0.393235
9 47 -0.398956
9 48 -0.402407
9 49 -0.403604
9 50 -0.403144
9 51 -0.400493
9 52 -0.395693
9 53 -0.387727
9 54 -0.376254
9 55 -0.360068
9 56 -0.338801
9 57 -0.311474
9 58 -0.278100
9 59 -0.238329
9 60 -0.192877
9 61 -0.142280
9 62 -0.088079
9 63 -0.031728
9 64 0.024538
9 65 0.078586
9 66 0.127883
9 67 0.170124
9 68 0.203121
9 69 0.225119
9 70 0.235058
9 71 0.232497
9 72 0.218155
9 73 0.193398
9 74 0.160871
9 75 0.123604
9 76 0.085475
9 77 0.050206
9 78 0.021268
9 79 0.001544
9 80 -0.008024
9 81 -0.006500
9 82 0.003064
9 83 0.020158
9 84 0.038274
9 85 0.057298
9 86 0.070587
9 87 0.078577
9 88 0.080471
9 89 0.072588
9 90 0.065775
9 91 0.047265
9 92 0.036416
9 93 0.018823
9 94 0.005681
9 95 -0.003718
9 96 -0.012965
9 97 -0.015732
9 98 -0.019097
9 99 0.000000

10 0 0.000000
10 1 -0.017187
10 2 -0.001837
10 3 -0.001456
10 4 0.006603
10 5 0.014616
10 6 0.022758
10 7 0.039408
10 8 0.050341
10 9 0.072815
10 10 0.086372
10 11 0.103601
10 12 0.111979
10 13 0.113993
10 14 0.108915
10 15 0.094851
10 16 0.078075
10 17 0.057763
10 18 0.041244
10 19 0.029018
10 20 0.025624
10 21 0.030734
10 22 0.044857
10 23 0.065673
10 24 0.090565
10 25 0.115902
10 26 0.137985
10 27 0.153497
10 28 0.159669
10 29 0.154882
10 30 0.138442
10 31 0.110868
10 32 0.073557
10 33 0.028634
10 34 -0.021232
10 35 -0.073362
10 36 -0.124904
10 37 -0.173651
10 38 -0.217442
10 39 -0.255186
10 40 -0.285833
10 41 -0.309568
10 42 -0.326413
10 43 -0.337569
10 44 -0.343747
10 45 -0.346651
10 46 -0.347135
10 47 -0.346828
10 48 -0.346205
10 49 -0.346356
10 50 -0.347036
10 51 -0.348561
10 52 -0.349894
10 53 -0.350639
10 54 -0.349175
10 55 -0.344720
10 56 -0.335493
10 57 -0.320812
10 58 -0.299257
10 59 -0.270753
10 60 -0.234699
10 61 -0.192011
10 62 -0.143163
10 63 -0.090193
10 64 -0.034605
10 65 0.020645
10 66 0.073416
10 67 0.120402
10 68 0.159559
10 69 0.188094
10 70 0.204993
10 71 0.208919
10 72 0.200688
10 73 0.181055
10 74 0.152899
10 75 0.118977
10 76 0.083498
10 77 0.050197
10 78 0.022836
10 79 0.004484
10 80 -0.003830
10 81 -0.000903
10 82 0.010000
10 83 0.028703
10 84 0.048181
10 85 0.068738
10 86 0.083048
10 87 0.091930
10 88 0.094160
10 89 0.085942
10 90 0.078744
10 91 0.058414
10 92 0.046738
10 93 0.026352
10 94 0.012112
10 95 0.000347
10 96 -0.010595
10 97 -0.013845
10 98 -0.019741
10 99 0.000000

11 0 0.000000
11 1 -0.019083
11 2 0.000968
11 3 0.001028
11 4 0.012447
11 5 0.022408
11 6 0.032931
11 7 0.052233
11 8 0.064785
11 9 0.089265
11 10 0.103601
11 11 0.121626
11 12 0.129862
11 13 0.131508
11 14 0.125387
11 15 0.110013
11 16 0.091370
11 17 0.068980
11 18 0.049858
11 19 0.034880
11 20 0.028201
11 21 0.029893
11 22 0.040011
11 23 0.056665
11 24 0.076771
11 25 0.097213
11 26 0.113884
11 27 0.124142
11 28 0.124909
11 29 0.115409
11 30 0.094695
11 31 0.064223
11 32 0.025074
11 33 -0.019717
11 34 -0.067992
11 35 -0.116295
11 36 -0.162566
11 37 -0.203993
11 38 -0.239480
11 39 -0.267456
11 40 -0.288130
11 41 -0.301225
11 42 -0.308094
11 43 -0.309392
11 44 -0.307131
11 45 -0.302325
11 46 -0.297049
11 47 -0.292091
11 48 -0.289062
11 49 -0.288087
11 50 -0.289982
11 51 -0.294005
11 52 -0.300095
11 53 -0.306709
11 54 -0.313090
11 55 -0.317206
11 56 -0.317996
11 57 -0.313433
11 58 -0.302670
11 59 -0.284247
11 60 -0.258047
11 61 -0.223661
11 62 -0.182066
11 63 -0.134170
11 64 -0.082106
11 65 -0.028001
11 66 0.025197
11 67 0.074683
11 68 0.117464
11 69 0.150995
11 70 0.173289
11 71 0.183139
11 72 0.180526
11 73 0.166360
11 74 0.142936
11 75 0.113263
11 76 0.081244
11 77 0.050933
11 78 0.025987
11 79 0.009770
11 80 0.003295
11 81 0.007965
11 82 0.020497
11 83 0.040803
11 84 0.061789
11 85 0.083741
11 86 0.099236
11 87 0.108916
11 88 0.111642
11 89 0.103080
11 90 0.095426
11 91 0.073349
11 92 0.060278
11 93 0.037349
11 94 0.020791
11 95 0.007295
11 96 -0.007237
11 97 -0.009983
11 98 -0.020480
11 99 0.000000

12 0 0.000000
12 1 -0.022051
12 2 0.000408
12 3 0.000768
12 4 0.013170
12 5 0.025397
12 6 0.036815
12 7 0.058417
12 8 0.071744
12 9 0.097414
12 10 0.111979
12 11 0.129862
12 12 0.137618
12 13 0.138115
12 14 0.130861
12 15 0.113632
12 16 0.093199
12 17 0.068274
12 18 0.046583
12 19 0.028281
12 20 0.018159
12 21 0.015695
12 22 0.021557
12 23 0.033375
12 24 0.048709
12 25 0.064071
12 26 0.076089
12 27 0.081826
12 28 0.079048
12 29 0.066690
12 30 0.044691
12 31 0.014103
12 32 -0.023161
12 33 -0.064706
12 34 -0.107677
12 35 -0.149550
12 36 -0.187703
12 37 -0.220511
12 38 -0.246373
12 39 -0.265048
12 40 -0.276164
12 41 -0.280778
12 42 -0.279478
12 43 -0.274162
12 44 -0.265859
12 45 -0.256720
12 46 -0.247666
12 47 -0.240580
12 48 -0.235853
12 49 -0.234739
12 50 -0.236856
12 51 -0.242668
12 52 -0.250976
12 53 -0.261481
12 54 -0.272304
12 55 -0.282602
12 56 -0.290129
12 57 -0.293883
12 58 -0.291709
12 59 -0.282958
12 60 -0.266091
12 61 -0.241338
12 62 -0.208243
12 63 -0.168288
12 64 -0.122319
12 65 -0.073111
12 66 -0.022601
12 67 0.025600
12 68 0.069183
12 69 0.104649
12 70 0.130420
12 71 0.144302
12 72 0.146527
12 73 0.137133
12 74 0.118640
12 75 0.093414
12 76 0.065605
12 77 0.038894
12 78 0.017170
12 79 0.003670
12 80 -0.000450
12 81 0.006297
12 82 0.020609
12 83 0.042670
12 84 0.065131
12 85 0.088685
12 86 0.105410
12 87 0.116348
12 88 0.119843
12 89 0.111645
12 90 0.104081
12 91 0.080991
12 92 0.067467
12 93 0.042377
12 94 0.025138
12 95 0.009642
12 96 -0.006118
12 97 -0.008926
12 98 -0.022032
12 99 0.000000

13 0 0.000000
13 1 -0.027408
13 2 -0.002057
13 3 -0.002851
13 4 0.010646
13 5 0.024205
13 6 0.036335
13 7 0.059713
13 8 0.073343
13 9 0.099860
13 10 0.113993
13 11 0.131508
13 12 0.138115
13 13 0.137406
13 14 0.128484
13 15 0.109492
13 16 0.086830
13 17 0.059457
13 18 0.034678
13 19 0.012959
13 20 -0.001313
13 21 -0.008191
13 22 -0.007350
13 23 -0.000513
13 24 0.009595
13 25 0.020291
13 26 0.027938
13 27 0.030517
13 28 0.025464
13 29 0.012653
13 30 -0.008487
13 31 -0.036053
13 32 -0.068929
13 33 -0.104024
13 34 -0.139600
13 35 -0.172574
13 36 -0.201693
13 37 -0.224801
13 38 -0.241776
13 39 -0.251710
13 40 -0.255657
13 41 -0.253745
13 42 -0.247827
13 43 -0.238568
13 44 -0.228097
13 45 -0.217102
13 46 -0.207542
13 47 -0.199753
13 48 -0.195239
13 49 -0.193789
13 50 -0.196312
13 51 -0.201981
13 52 -0.211077
13 53 -0.222171
13 54 -0.234958
13 55 -0.247521
13 56 -0.259114
13 57 -0.267582
13 58 -0.272042
13 59 -0.270510
13 60 -0.262419
13 61 -0.246495
13 62 -0.222992
13 63 -0.191837
13 64 -0.154462
13 65 -0.112215
13 66 -0.067656
13 67 -0.023257
13 68 0.017903
13 69 0.053109
13 70 0.079864
13 71 0.096443
13 72 0.102108
13 73 0.097173
13 74 0.083268
13 75 0.062975
13 76 0.039734
13 77 0.017454
13 78 -0.000469
13 79 -0.010538
13 80 -0.011883
13 81 -0.002720
13 82 0.013524
13 83 0.037331
13 84 0.061300
13 85 0.086330
13 86 0.104423
13 87 0.116608
13 88 0.121229
13 89 0.113610
13 90 0.106645
13 91 0.082988
13 92 0.069529
13 93 0.042972
13 94 0.025396
13 95 0.008967
13 96 -0.008127
13 97 -0.009395
13 98 -0.025985
13 99 0.000000

14 0 0.000000
14 1 -0.032196
14 2 -0.006997
14 3 -0.008422
14 4 0.004299
14 5 0.018845
14 6 0.030804
14 7 0.055262
14 8 0.068793
14 9 0.095386
14 10 0.108915
14 11 0.125387
14 12 0.130861
14 13 0.128484
14 14 0.118108
14 15 0.097092
14 16 0.072521
14 17 0.042490
14 18 0.014893
14 19 -0.010549
14 20 -0.028808
14 21 -0.040460
14 22 -0.044400
14 23 -0.042676
14 24 -0.037098
14 25 -0.030589
14 26 -0.025795
14 27 -0.025037
14 28 -0.029913
14 29 -0.041063
14 30 -0.058219
14 31 -0.080328
14 32 -0.105616
14 33 -0.132204
14 34 -0.157836
14 35 -0.180918
14 36 -0.199685
14 37 -0.213585
14 38 -0.221805
14 39 -0.224974
14 40 -0.223132
14 41 -0.217752
14 42 -0.209296
14 43 -0.199571
14 44 -0.189012
14 45 -0.179345
14 46 -0.170696
14 47 -0.164500
14 48 -0.160484
14 49 -0.159741
14 50 -0.161613
14 51 -0.166848
14 52 -0.174412
14 53 -0.184678
14 54 -0.196208
14 55 -0.208962
14 56 -0.221096
14 57 -0.232204
14 58 -0.240181
14 59 -0.244497
14 60 -0.243142
14 61 -0.235928
14 62 -0.221464
14 63 -0.200458
14 64 -0.172626
14 65 -0.139946
14 66 -0.103387
14 67 -0.066080
14 68 -0.029810
14 69 0.001902
14 70 0.027470
14 71 0.044203
14 72 0.051927
14 73 0.049922
14 74 0.040142
14 75 0.024203
14 76 0.005748
14 77 -0.012091
14 78 -0.025757
