1 13 -0.211580
1 14 -0.248384
1 15 -0.265014
1 16 -0.264172
1 17 -0.248955
1 18 -0.223595
1 19 -0.192297
1 20 -0.158903
1 21 -0.126484
1 22 -0.097196
1 23 -0.072277
1 24 -0.052173
1 25 -0.036736
1 26 -0.025431
1 27 -0.017532
1 28 -0.012275
1 29 -0.008959
1 30 -0.006993
1 31 -0.005920
1 32 -0.005407
1 33 -0.005220
1 34 -0.005212
1 35 -0.005287
1 36 -0.005394
1 37 -0.005501
1 38 -0.005598
1 39 -0.005676
1 40 -0.005737
1 41 -0.005780
1 42 -0.005811
1 43 -0.005830
1 44 -0.005842
1 45 -0.005847
1 46 -0.005850
1 47 -0.005849
1 48 -0.005849
1 49 -0.005847
1 50 -0.005847
1 51 -0.005847
1 52 -0.005849
1 53 -0.005849
1 54 -0.005850
1 55 -0.005847
1 56 -0.005843
1 57 -0.005831
1 58 -0.005813
1 59 -0.005785
1 60 -0.005747
1 61 -0.005699
1 62 -0.005648
1 63 -0.005605
1 64 -0.005600
1 65 -0.005682
1 66 -0.005942
1 67 -0.006524
1 68 -0.007654
1 69 -0.009654
1 70 -0.012974
1 71 -0.018187
1 72 -0.025981
1 73 -0.037102
1 74 -0.052257
1 75 -0.071968
1 76 -0.096376
1 77 -0.125034
1 78 -0.156715
1 79 -0.189296
1 80 -0.219757
1 81 -0.244364
1 82 -0.259001
1 83 -0.259783
1 84 -0.243424
1 85 -0.208591
1 86 -0.154580
1 87 -0.086057
1 88 -0.002835
1 89 0.079040
1 90 0.170267
1 91 0.233649
1 92 0.306083
1 93 0.332557
1 94 0.345728
1 95 0.366184
1 96 0.260859
1 97 0.304533
1 98 0.152607
1 99 0.000000

2 0 0.000000
2 1 0.333957
2 2 0.419832
2 3 0.397669
2 4 0.530067
2 5 0.494728
2 6 0.508643
2 7 0.477141
2 8 0.414441
2 9 0.347380
2 10 0.252034
2 11 0.159925
2 12 0.063633
2 13 -0.020425
2 14 -0.090800
2 15 -0.141706
2 16 -0.172908
2 17 -0.185184
2 18 -0.181597
2 19 -0.166076
2 20 -0.142957
2 21 -0.116269
2 22 -0.089333
2 23 -0.064538
2 24 -0.043313
2 25 -0.026247
2 26 -0.013295
2 27 -0.004004
2 28 0.002286
2 29 0.006277
2 30 0.008615
2 31 0.009836
2 32 0.010352
2 33 0.010455
2 34 0.010342
2 35 0.010132
2 36 0.009900
2 37 0.009679
2 38 0.009488
2 39 0.009330
2 40 0.009205
2 41 0.009107
2 42 0.009035
2 43 0.008979
2 44 0.008941
2 45 0.008911
2 46 0.008892
2 47 0.008878
2 48 0.008871
2 49 0.008864
2 50 0.008864
2 51 0.008864
2 52 0.008871
2 53 0.008878
2 54 0.008892
2 55 0.008911
2 56 0.008940
2 57 0.008978
2 58 0.009031
2 59 0.009098
2 60 0.009186
2 61 0.009288
2 62 0.009401
2 63 0.009502
2 64 0.009557
2 65 0.009491
2 66 0.009183
2 67 0.008438
2 68 0.006969
2 69 0.004370
2 70 0.000117
2 71 -0.006421
2 72 -0.015924
2 73 -0.029024
2 74 -0.046138
2 75 -0.067274
2 76 -0.091804
2 77 -0.118264
2 78 -0.144238
2 79 -0.166388
2 80 -0.180686
2 81 -0.182874
2 82 -0.169069
2 83 -0.136649
2 84 -0.084614
2 85 -0.015087
2 86 0.068828
2 87 0.157952
2 88 0.249350
2 89 0.324725
2 90 0.393008
2 91 0.425919
2 92 0.447508
2 93 0.446666
2 94 0.398272
2 95 0.418757
2 96 0.298727
2 97 0.307288
2 98 0.303652
2 99 0.000000

3 0 0.000000
3 1 0.281572
3 2 0.397669
3 3 0.360861
3 4 0.502398
3 5 0.474442
3 6 0.486523
3 7 0.463233
3 8 0.392021
3 9 0.322051
3 10 0.212439
3 11 0.107457
3 12 -0.005616
3 13 -0.104577
3 14 -0.188197
3 15 -0.248373
3 16 -0.284507
3 17 -0.297021
3 18 -0.289432
3 19 -0.266446
3 20 -0.233450
3 21 -0.195575
3 22 -0.157162
3 23 -0.121413
3 24 -0.090332
3 25 -0.064827
3 26 -0.044960
3 27 -0.030216
3 28 -0.019773
3 29 -0.012711
3 30 -0.008158
3 31 -0.005368
3 32 -0.003756
3 33 -0.002888
3 34 -0.002469
3 35 -0.002300
3 36 -0.002264
3 37 -0.002287
3 38 -0.002334
3 39 -0.002381
3 40 -0.002425
3 41 -0.002458
3 42 -0.002485
3 43 -0.002501
3 44 -0.002516
3 45 -0.002522
3 46 -0.002528
3 47 -0.002529
3 48 -0.002532
3 49 -0.002531
3 50 -0.002533
3 51 -0.002531
3 52 -0.002533
3 53 -0.002529
3 54 -0.002529
3 55 -0.002522
3 56 -0.002517
3 57 -0.002504
3 58 -0.002492
3 59 -0.002473
3 60 -0.002459
3 61 -0.002452
3 62 -0.002480
3 63 -0.002575
3 64 -0.002814
3 65 -0.003314
3 66 -0.004273
3 67 -0.005983
3 68 -0.008876
3 69 -0.013529
3 70 -0.020683
3 71 -0.031198
3 72 -0.045983
3 73 -0.065840
3 74 -0.091263
3 75 -0.122168
3 76 -0.157627
3 77 -0.195622
3 78 -0.232944
3 79 -0.265260
3 80 -0.287445
3 81 -0.294193
3 82 -0.280764
3 83 -0.244106
3 84 -0.183173
3 85 -0.100930
3 86 -0.001103
3 87 0.104439
3 88 0.213348
3 89 0.301328
3 90 0.383579
3 91 0.418978
3 92 0.448771
3 93 0.440428
3 94 0.392927
3 95 0.406614
3 96 0.274593
3 97 0.295940
3 98 0.257080
3 99 0.000000

4 0 0.000000
4 1 0.382679
4 2 0.530067
4 3 0.502398
4 4 0.703372
4 5 0.674806
4 6 0.717923
4 7 0.695597
4 8 0.624911
4 9 0.544296
4 10 0.414452
4 11 0.284055
4 12 0.139533
4 13 0.008025
4 14 -0.108061
4 15 -0.197514
4 16 -0.258368
4 17 -0.289810
4 18 -0.295119
4 19 -0.279307
4 20 -0.248606
4 21 -0.209271
4 22 -0.166860
4 23 -0.125720
4 24 -0.088805
4 25 -0.057727
4 26 -0.032991
4 27 -0.014304
4 28 -0.000886
4 29 0.008259
4 30 0.014144
4 31 0.017676
4 32 0.019601
4 33 0.020479
4 34 0.020721
4 35 0.020596
4 36 0.020284
4 37 0.019887
4 38 0.019474
4 39 0.019072
4 40 0.018704
4 41 0.018370
4 42 0.018081
4 43 0.017827
4 44 0.017616
4 45 0.017437
4 46 0.017298
4 47 0.017187
4 48 0.017113
4 49 0.017065
4 50 0.017053
4 51 0.017065
4 52 0.017113
4 53 0.017187
4 54 0.017298
4 55 0.017436
4 56 0.017614
4 57 0.017822
4 58 0.018070
4 59 0.018345
4 60 0.018650
4 61 0.018959
4 62 0.019249
4 63 0.019449
4 64 0.019463
4 65 0.019110
4 66 0.018127
4 67 0.016109
4 68 0.012504
4 69 0.006571
4 70 -0.002583
4 71 -0.015963
4 72 -0.034553
4 73 -0.059124
4 74 -0.089959
4 75 -0.126549
4 76 -0.167283
4 77 -0.209235
4 78 -0.248097
4 79 -0.278388
4 80 -0.293927
4 81 -0.288660
4 82 -0.257561
4 83 -0.197975
4 84 -0.109802
4 85 0.002093
4 86 0.132319
4 87 0.265800
4 88 0.399556
4 89 0.505209
4 90 0.599549
4 91 0.639330
4 92 0.662805
4 93 0.652361
4 94 0.573382
4 95 0.588963
4 96 0.405754
4 97 0.414478
4 98 0.359612
4 99 0.000000

5 0 0.000000
5 1 0.356741
5 2 0.494728
5 3 0.474442
5 4 0.674806
5 5 0.655874
5 6 0.708675
5 7 0.697894
5 8 0.635376
5 9 0.563023
5 10 0.434475
5 11 0.303122
5 12 0.151332
5 13 0.009757
5 14 -0.119542
5 15 -0.222829
5 16 -0.296941
5 17 -0.339450
5 18 -0.352756
5 19 -0.341390
5 20 -0.311660
5 21 -0.270280
5 22 -0.223539
5 23 -0.176610
5 24 -0.133247
5 25 -0.095728
5 26 -0.065047
5 27 -0.041204
5 28 -0.023544
5 29 -0.011061
5 30 -0.002654
5 31 0.002723
5 32 0.005953
5 33 0.007740
5 34 0.008594
5 35 0.008885
5 36 0.008845
5 37 0.008635
5 38 0.008339
5 39 0.008021
5 40 0.007701
5 41 0.007407
5 42 0.007134
5 43 0.006899
5 44 0.006689
5 45 0.006520
5 46 0.006376
5 47 0.006271
5 48 0.006190
5 49 0.006148
5 50 0.006128
5 51 0.006148
5 52 0.006190
5 53 0.006271
5 54 0.006375
5 55 0.006519
5 56 0.006686
5 57 0.006891
5 58 0.007116
5 59 0.007367
5 60 0.007617
5 61 0.007850
5 62 0.008000
5 63 0.007991
5 64 0.007660
5 65 0.006782
5 66 0.004991
5 67 0.001783
5 68 -0.003542
5 69 -0.011860
5 70 -0.024211
5 71 -0.041694
5 72 -0.065314
5 73 -0.095727
5 74 -0.132945
5 75 -0.175986
5 76 -0.222597
5 77 -0.269069
5 78 -0.310291
5 79 -0.340080
5 80 -0.351809
5 81 -0.339382
5 82 -0.298188
5 83 -0.226554
5 84 -0.125591
5 85 -0.001953
5 86 0.138057
5 87 0.277257
5 88 0.413993
5 89 0.517229
5 90 0.608665
5 91 0.641167
5 92 0.659498
5 93 0.642337
5 94 0.559633
5 95 0.568977
5 96 0.388867
5 97 0.391182
5 98 0.335710
5 99 0.000000

6 0 0.000000
6 1 0.317894
6 2 0.508643
6 3 0.486523
6 4 0.717923
6 5 0.708675
6 6 0.783077
6 7 0.783400
6 8 0.732406
6 9 0.667427
6 10 0.540401
6 11 0.407037
6 12 0.246554
6 13 0.092488
6 14 -0.053545
6 15 -0.175278
6 16 -0.268220
6 17 -0.327974
6 18 -0.355664
6 19 -0.354903
6 20 -0.331709
6 21 -0.292996
6 22 -0.245640
6 23 -0.195641
6 24 -0.147636
6 25 -0.104735
6 26 -0.068599
6 27 -0.039710
6 28 -0.017687
6 29 -0.001648
6 30 0.009527
6 31 0.016957
6 32 0.021657
6 33 0.024444
6 34 0.025961
6 35 0.026657
6 36 0.026859
6 37 0.026762
6 38 0.026515
6 39 0.026182
6 40 0.025830
6 41 0.025470
6 42 0.025138
6 43 0.024824
6 44 0.024556
6 45 0.024315
6 46 0.024126
6 47 0.023967
6 48 0.023864
6 49 0.023792
6 50 0.023776
6 51 0.023792
6 52 0.023864
6 53 0.023967
6 54 0.024125
6 55 0.024312
6 56 0.024550
6 57 0.024811
6 58 0.025109
6 59 0.025408
6 60 0.025702
6 61 0.025926
6 62 0.026020
6 63 0.025840
6 64 0.025195
6 65 0.023760
6 66 0.021092
6 67 0.016548
6 68 0.009313
6 69 -0.001631
6 70 -0.017409
6 71 -0.039153
6 72 -0.067764
6 73 -0.103654
6 74 -0.146380
6 75 -0.194330
6 76 -0.244451
6 77 -0.292179
6 78 -0.331598
6 79 -0.355945
6 80 -0.358377
6 81 -0.333073
6 82 -0.276184
6 83 -0.187337
6 84 -0.069037
6 85 0.070217
6 86 0.223381
6 87 0.371469
6 88 0.514328
6 89 0.619013
6 90 0.710746
6 91 0.740927
6 92 0.754442
6 93 0.734658
6 94 0.638130
6 95 0.643450
6 96 0.432883
6 97 0.436589
6 98 0.318943
6 99 0.000000

7 0 0.000000
7 1 0.273040
7 2 0.477141
7 3 0.463233
7 4 0.695597
7 5 0.697894
7 6 0.783400
7 7 0.795857
7 8 0.759236
7 9 0.708549
7 10 0.592879
7 11 0.468550
7 12 0.310617
7 13 0.154178
7 14 -0.000485
7 15 -0.135035
7 16 -0.243802
7 17 -0.320152
7 18 -0.363479
7 19 -0.375867
7 20 -0.362437
7 21 -0.329755
7 22 -0.284894
7 23 -0.234414
7 24 -0.183738
7 25 -0.136800
7 26 -0.096021
7 27 -0.062466
7 28 -0.036167
7 29 -0.016455
7 30 -0.002301
7 31 0.007453
7 32 0.013886
7 33 0.017944
7 34 0.020356
7 35 0.021692
7 36 0.022328
7 37 0.022549
7 38 0.022510
7 39 0.022341
7 40 0.022088
7 41 0.021818
7 42 0.021531
7 43 0.021269
7 44 0.021015
7 45 0.020806
7 46 0.020615
7 47 0.020478
7 48 0.020365
7 49 0.020310
7 50 0.020280
7 51 0.020309
7 52 0.020365
7 53 0.020478
7 54 0.020614
7 55 0.020802
7 56 0.021006
7 57 0.021248
7 58 0.021486
7 59 0.021725
7 60 0.021899
7 61 0.021969
7 62 0.021804
7 63 0.021257
7 64 0.020042
7 65 0.017787
7 66 0.013920
7 67 0.007709
7 68 -0.001802
7 69 -0.015702
7 70 -0.035173
7 71 -0.061267
7 72 -0.094697
7 73 -0.135480
7 74 -0.182620
7 75 -0.233771
7 76 -0.285082
7 77 -0.331215
7 78 -0.365694
7 79 -0.381551
7 80 -0.372236
7 81 -0.332796
7 82 -0.260716
7 83 -0.157398
7 84 -0.026957
7 85 0.120300
7 86 0.277053
7 87 0.423227
7 88 0.561128
7 89 0.657178
7 90 0.740890
7 91 0.763331
7 92 0.771005
7 93 0.747967
7 94 0.649531
7 95 0.648490
7 96 0.437298
7 97 0.434439
7 98 0.289708
7 99 0.000000

8 0 0.000000
8 1 0.178962
8 2 0.414441
8 3 0.392021
8 4 0.624911
8 5 0.635376
8 6 0.732406
8 7 0.759236
8 8 0.742998
8 9 0.714038
8 10 0.619713
8 11 0.514956
8 12 0.370359
8 13 0.221427
8 14 0.066412
8 15 -0.074767
8 16 -0.195515
8 17 -0.286858
8 18 -0.346158
8 19 -0.373480
8 20 -0.372499
8 21 -0.348914
8 22 -0.309547
8 23 -0.261224
8 24 -0.209971
8 25 -0.160508
8 26 -0.116031
8 27 -0.078298
8 28 -0.047843
8 29 -0.024345
8 30 -0.006931
8 31 0.005487
8 32 0.014049
8 33 0.019751
8 34 0.023447
8 35 0.025762
8 36 0.027183
8 37 0.028013
8 38 0.028493
8 39 0.028733
8 40 0.028851
8 41 0.028869
8 42 0.028855
8 43 0.028795
8 44 0.028741
8 45 0.028664
8 46 0.028611
8 47 0.028546
8 48 0.028516
8 49 0.028479
8 50 0.028481
8 51 0.028479
8 52 0.028515
8 53 0.028545
8 54 0.028608
8 55 0.028658
8 56 0.028727
8 57 0.028764
8 58 0.028788
8 59 0.028731
8 60 0.028575
8 61 0.028203
8 62 0.027506
8 63 0.026240
8 64 0.024105
8 65 0.020603
8 66 0.015106
8 67 0.006744
8 68 -0.005496
8 69 -0.022782
8 70 -0.046232
8 71 -0.076764
8 72 -0.114747
8 73 -0.159713
8 74 -0.209976
8 75 -0.262421
8 76 -0.312403
8 77 -0.353962
8 78 -0.380306
8 79 -0.384655
8 80 -0.361218
8 81 -0.306414
8 82 -0.219494
8 83 -0.103945
8 84 0.034461
8 85 0.183768
8 86 0.336844
8 87 0.473115
8 88 0.597902
8 89 0.677901
8 90 0.746673
8 91 0.756443
8 92 0.753836
8 93 0.725517
8 94 0.623528
8 95 0.618296
8 96 0.402681
8 97 0.409415
8 98 0.215182
8 99 0.000000

9 0 0.000000
9 1 0.100122
9 2 0.347380
9 3 0.322051
9 4 0.544296
9 5 0.563023
9 6 0.667427
9 7 0.708549
9 8 0.714038
9 9 0.709722
9 10 0.641784
9 11 0.562560
9 12 0.438104
9 13 0.303409
9 14 0.154047
9 15 0.010931
9 16 -0.118874
9 17 -0.224184
9 18 -0.300255
9 19 -0.344808
9 20 -0.359645
9 21 -0.349108
9 22 -0.319340
9 23 -0.277072
9 24 -0.228718
9 25 -0.179647
9 26 -0.133832
9 27 -0.093744
9 28 -0.060537
9 29 -0.034300
9 30 -0.014449
9 31 0.000011
9 32 0.010169
9 33 0.017099
9 34 0.021688
9 35 0.024682
9 36 0.026588
9 37 0.027817
9 38 0.028588
9 39 0.029103
9 40 0.029424
9 41 0.029657
9 42 0.029794
9 43 0.029907
9 44 0.029960
9 45 0.030017
9 46 0.030030
9 47 0.030060
9 48 0.030054
9 49 0.030073
9 50 0.030060
9 51 0.030073
9 52 0.030054
9 53 0.030058
9 54 0.030026
9 55 0.030007
9 56 0.029938
9 57 0.029859
9 58 0.029695
9 59 0.029456
9 60 0.029032
9 61 0.028361
9 62 0.027234
9 63 0.025429
9 64 0.022520
9 65 0.017992
9 66 0.011074
9 67 0.000865
9 68 -0.013746
9 69 -0.033879
9 70 -0.060576
9 71 -0.094463
9 72 -0.135506
9 73 -0.182607
9 74 -0.233358
9 75 -0.283842
9 76 -0.328733
9 77 -0.361629
9 78 -0.375763
9 79 -0.364943
9 80 -0.324605
9 81 -0.252972
9 82 -0.151399
9 83 -0.025608
9 84 0.117079
9 85 0.263364
9 86 0.406852
9 87 0.527089
9 88 0.632872
9 89 0.691880
9 90 0.741443
9 91 0.735744
9 92 0.721128
9 93 0.686153
9 94 0.583447
9 95 0.572251
9 96 0.362916
9 97 0.373587
9 98 0.151085
9 99 0.000000

10 0 0.000000
10 1 0.001244
10 2 0.252034
10 3 0.212439
10 4 0.414452
10 5 0.434475
10 6 0.540401
10 7 0.592879
10 8 0.619713
10 9 0.641784
10 10 0.604879
10 11 0.557701
10 12 0.461807
10 13 0.350732
10 14 0.216623
10 15 0.080558
10 16 -0.050656
10 17 -0.164053
10 18 -0.252972
10 19 -0.312686
10 20 -0.342823
10 21 -0.345963
10 22 -0.327125
10 23 -0.292570
10 24 -0.248775
10 25 -0.201579
10 26 -0.155603
10 27 -0.114041
10 28 -0.078656
10 29 -0.050055
10 30 -0.027951
10 31 -0.011564
10 32 0.000173
10 33 0.008305
10 34 0.013827
10 35 0.017498
10 36 0.019958
10 37 0.021598
10 38 0.022757
10 39 0.023575
10 40 0.024220
10 41 0.024705
10 42 0.025129
10 43 0.025450
10 44 0.025747
10 45 0.025958
10 46 0.026159
10 47 0.026279
10 48 0.026396
10 49 0.026435
10 50 0.026473
10 51 0.026435
10 52 0.026395
10 53 0.026276
10 54 0.026152
10 55 0.025943
10 56 0.025714
10 57 0.025380
10 58 0.024985
10 59 0.024419
10 60 0.023672
10 61 0.022558
10 62 0.020934
10 63 0.018441
10 64 0.014676
10 65 0.008972
10 66 0.000552
10 67 -0.011615
10 68 -0.028599
10 69 -0.051512
10 70 -0.081167
10 71 -0.117895
10 72 -0.161115
10 73 -0.209097
10 74 -0.258663
10 75 -0.305201
10 76 -0.342845
10 77 -0.365063
10 78 -0.365453
10 79 -0.338859
10 80 -0.282345
10 81 -0.196290
10 82 -0.084302
10 83 0.045683
10 84 0.185126
10 85 0.319876
10 86 0.444973
10 87 0.540785
10 88 0.620070
10 89 0.652175
10 90 0.677861
10 91 0.654042
10 92 0.626155
10 93 0.585027
10 94 0.484715
10 95 0.472380
10 96 0.277052
10 97 0.303078
10 98 0.060596
10 99 0.000000

11 0 0.000000
11 1 -0.081063
11 2 0.159925
11 3 0.107457
11 4 0.284055
11 5 0.303122
11 6 0.407037
11 7 0.468550
11 8 0.514956
11 9 0.562560
11 10 0.557701
11 11 0.545094
11 12 0.482248
11 13 0.400659
11 14 0.288537
11 15 0.166367
11 16 0.039942
11 17 -0.076534
11 18 -0.174845
11 19 -0.247878
11 20 -0.292968
11 21 -0.310633
11 22 -0.304430
11 23 -0.279768
11 24 -0.242899
11 25 -0.199872
11 26 -0.155850
11 27 -0.114645
11 28 -0.078683
11 29 -0.049062
11 30 -0.025915
11 31 -0.008640
11 32 0.003677
11 33 0.012133
11 34 0.017700
11 35 0.021281
11 36 0.023500
11 37 0.024902
11 38 0.025764
11 39 0.026366
11 40 0.026770
11 41 0.027122
11 42 0.027383
11 43 0.027651
11 44 0.027845
11 45 0.028056
11 46 0.028190
11 47 0.028339
11 48 0.028405
11 49 0.028485
11 50 0.028478
11 51 0.028485
11 52 0.028403
11 53 0.028335
11 54 0.028180
11 55 0.028034
11 56 0.027796
11 57 0.027549
11 58 0.027179
11 59 0.026724
11 60 0.026019
11 61 0.024997
11 62 0.023352
11 63 0.020798
11 64 0.016758
11 65 0.010593
11 66 0.001363
11 67 -0.011919
11 68 -0.030390
11 69 -0.054980
11 70 -0.086322
11 71 -0.124289
11 72 -0.167787
11 73 -0.214365
11 74 -0.260173
11 75 -0.299977
11 76 -0.327633
11 77 -0.336740
11 78 -0.321663
11 79 -0.278622
11 80 -0.206639
11 81 -0.108410
11 82 0.010204
11 83 0.139279
11 84 0.269494
11 85 0.386394
11 86 0.487071
11 87 0.553278
11 88 0.601943
11 89 0.604447
11 90 0.604386
11 91 0.561662
11 92 0.520178
11 93 0.472773
11 94 0.376141
11 95 0.363241
11 96 0.187125
11 97 0.226767
11 98 -0.019071
11 99 0.000000

12 0 0.000000
12 1 -0.156367
12 2 0.063633
12 3 -0.005616
12 4 0.139533
12 5 0.151332
12 6 0.246554
12 7 0.310617
12 8 0.370359
12 9 0.438104
12 10 0.461807
12 11 0.482248
12 12 0.453556
12 13 0.404819
12 14 0.319950
12 15 0.218119
12 16 0.103308
12 17 -0.009732
12 18 -0.111784
12 19 -0.193666
12 20 -0.250512
12 21 -0.280707
12 22 -0.286113
12 23 -0.271040
12 24 -0.241209
12 25 -0.202692
12 26 -0.160982
12 27 -0.120485
12 28 -0.084188
12 29 -0.053772
12 30 -0.029724
12 31 -0.011764
12 32 0.000969
12 33 0.009470
12 34 0.014844
12 35 0.017968
12 36 0.019660
12 37 0.020415
12 38 0.020700
12 39 0.020688
12 40 0.020620
12 41 0.020485
12 42 0.020421
12 43 0.020337
12 44 0.020340
12 45 0.020309
12 46 0.020355
12 47 0.020344
12 48 0.020397
12 49 0.020378
12 50 0.020416
12 51 0.020377
12 52 0.020394
12 53 0.020338
12 54 0.020340
12 55 0.020276
12 56 0.020270
12 57 0.020193
12 58 0.020137
12 59 0.019939
12 60 0.019609
12 61 0.018876
12 62 0.017563
12 63 0.015169
12 64 0.011192
12 65 0.004780
12 66 -0.004950
12 67 -0.019131
12 68 -0.038759
12 69 -0.064708
12 70 -0.097242
12 71 -0.135862
12 72 -0.178833
12 73 -0.223099
12 74 -0.264145
12 75 -0.296349
12 76 -0.313466
12 77 -0.309580
12 78 -0.280090
12 79 -0.222895
12 80 -0.139082
12 81 -0.033662
12 82 0.085535
12 83 0.207014
12 84 0.321300
12 85 0.414259
12 86 0.485637
12 87 0.519040
12 88 0.535630
12 89 0.509011
12 90 0.484942
12 91 0.426326
12 92 0.374893
12 93 0.325253
12 94 0.236946
12 95 0.228767
12 96 0.078485
12 97 0.136074
12 98 -0.098701
12 99 0.000000

13 0 0.000000
13 1 -0.211580
13 2 -0.020425
13 3 -0.104577
13 4 0.008025
13 5 0.009757
13 6 0.092488
13 7 0.154178
13 8 0.221427
13 9 0.303409
13 10 0.350732
13 11 0.400659
13 12 0.404819
13 13 0.389845
13 14 0.335291
13 15 0.258519
13 16 0.161051
13 17 0.057533
13 18 -0.042460
13 19 -0.128109
13 20 -0.192646
13 21 -0.232367
13 22 -0.247385
13 23 -0.240682
13 24 -0.217266
13 25 -0.182955
13 26 -0.143476
13 27 -0.103639
13 28 -0.067038
13 29 -0.035825
13 30 -0.010979
13 31 0.007578
13 32 0.020470
13 33 0.028765
13 34 0.033497
13 35 0.035760
13 36 0.036329
13 37 0.035953
13 38 0.035003
13 39 0.033898
13 40 0.032715
13 41 0.031680
13 42 0.030714
13 43 0.029967
13 44 0.029293
13 45 0.028827
13 46 0.028401
13 47 0.028158
13 48 0.027923
13 49 0.027852
13 50 0.027773
13 51 0.027851
13 52 0.027919
13 53 0.028148
13 54 0.028379
13 55 0.028780
13 56 0.029194
13 57 0.029768
13 58 0.030325
13 59 0.030946
13 60 0.031377
13 61 0.031540
13 62 0.030988
13 63 0.029352
13 64 0.025854
13 65 0.019730
13 66 0.009864
13 67 -0.004754
13 68 -0.025195
13 69 -0.052038
13 70 -0.085333
13 71 -0.124025
13 72 -0.165886
13 73 -0.207191
13 74 -0.242983
13 75 -0.267349
13 76 -0.274270
13 77 -0.258520
13 78 -0.216838
13 79 -0.148911
13 80 -0.057930
13 81 0.049024
13 82 0.162550
13 83 0.270177
13 84 0.362929
13 85 0.427580
13 86 0.466950
13 87 0.466729
13 88 0.452078
13 89 0.398730
13 90 0.353795
13 91 0.282915
13 92 0.225056
13 93 0.176220
13 94 0.098673
13 95 0.097585
13 96 -0.024479
13 97 0.049318
13 98 -0.162671
13 99 0.000000

14 0 0.000000
14 1 -0.248384
14 2 -0.090800
14 3 -0.188197
14 4 -0.108061
14 5 -0.119542
14 6 -0.053545
14 7 -0.000485
14 8 0.066412
14 9 0.154047
14 10 0.216623
14 11 0.288537
14 12 0.319950
14 13 0.335291
14 14 0.310021
14 15 0.259471
14 16 0.182275
14 17 0.092380
14 18 -0.000921
14 19 -0.085751
14 20 -0.153841
14 21 -0.199656
14 22 -0.221569
14 23 -0.221196
14 24 -0.202608
14 25 -0.171279
14 26 -0.132934
14 27 -0.092802
14 28 -0.054919
14 29 -0.022045
14 30 0.004486
14 31 0.024331
14 32 0.038058
14 33 0.046551
14 34 0.051033
14 35 0.052527
14 36 0.052110
14 37 0.050446
14 38 0.048232
14 39 0.045727
14 40 0.043325
14 41 0.041018
14 42 0.039043
14 43 0.037256
14 44 0.035838
14 45 0.034591
14 46 0.033692
14 47 0.032923
14 48 0.032474
14 49 0.032125
14 50 0.032080
14 51 0.032123
14 52 0.032468
14 53 0.032908
14 54 0.033660
14 55 0.034524
14 56 0.035700
14 57 0.036983
14 58 0.038520
14 59 0.040047
14 60 0.041583
14 61 0.042706
14 62 0.043173
14 63 0.042264
14 64 0.039342
14 65 0.033319
14 66 0.023212
14 67 0.007808
14 68 -0.013711
14 69 -0.041871
14 70 -0.076235
14 71 -0.115387
14 72 -0.156437
14 73 -0.195215
14 74 -0.226308
14 75 -0.243809
14 76 -0.242035
14 77 -0.216750
14 78 -0.166109
14 79 -0.091677
14 80 0.001466
14 81 0.104486
14 82 0.207020
14 83 0.296254
14 84 0.364414
14 85 0.399665
14 86 0.408144
14 87 0.377596
14 88 0.336689
14 89 0.262909
14 90 0.203817
14 91 0.127335
14 92 0.069139
14 93 0.026226
