1 13 0.137304
1 14 0.179494
1 15 0.219582
1 16 0.245768
1 17 0.255746
1 18 0.244456
1 19 0.212541
1 20 0.162223
1 21 0.098952
1 22 0.029422
1 23 -0.039119
1 24 -0.100201
1 25 -0.148909
1 26 -0.182415
1 27 -0.200035
1 28 -0.202969
1 29 -0.193780
1 30 -0.175791
1 31 -0.152482
1 32 -0.127030
1 33 -0.101983
1 34 -0.079135
1 35 -0.059522
1 36 -0.043544
1 37 -0.031119
1 38 -0.021862
1 39 -0.015235
1 40 -0.010670
1 41 -0.007637
1 42 -0.005694
1 43 -0.004490
1 44 -0.003771
1 45 -0.003354
1 46 -0.003125
1 47 -0.003001
1 48 -0.002944
1 49 -0.002927
1 50 -0.002946
1 51 -0.003003
1 52 -0.003128
1 53 -0.003359
1 54 -0.003778
1 55 -0.004498
1 56 -0.005705
1 57 -0.007650
1 58 -0.010687
1 59 -0.015255
1 60 -0.021886
1 61 -0.031147
1 62 -0.043578
1 63 -0.059560
1 64 -0.079177
1 65 -0.102029
1 66 -0.127079
1 67 -0.152533
1 68 -0.175841
1 69 -0.193829
1 70 -0.203012
1 71 -0.200070
1 72 -0.182435
1 73 -0.148910
1 74 -0.100174
1 75 -0.039059
1 76 0.029533
1 77 0.099104
1 78 0.162470
1 79 0.212772
1 80 0.244903
1 81 0.255875
1 82 0.246563
1 83 0.219111
1 84 0.181022
1 85 0.135470
1 86 0.094319
1 87 0.054875
1 88 0.030270
1 89 0.010240
1 90 0.003291
1 91 0.002827
1 92 0.001180
1 93 0.011983
1 94 0.007505
1 95 0.016705
1 96 0.012376
1 97 0.012532
1 98 0.011387
1 99 0.000000

2 0 0.000000
2 1 0.011227
2 2 0.006028
2 3 0.011243
2 4 -0.001089
2 5 -0.009314
2 6 -0.020077
2 7 -0.043280
2 8 -0.052485
2 9 -0.068535
2 10 -0.067335
2 11 -0.054057
2 12 -0.024010
2 13 0.026058
2 14 0.087591
2 15 0.158892
2 16 0.226942
2 17 0.284725
2 18 0.321937
2 19 0.333725
2 20 0.317593
2 21 0.275883
2 22 0.214071
2 23 0.140132
2 24 0.062821
2 25 -0.009664
2 26 -0.070856
2 27 -0.116672
2 28 -0.145571
2 29 -0.158280
2 30 -0.157209
2 31 -0.145755
2 32 -0.127600
2 33 -0.106169
2 34 -0.084248
2 35 -0.063837
2 36 -0.046126
2 37 -0.031634
2 38 -0.020359
2 39 -0.011986
2 40 -0.006021
2 41 -0.001946
2 42 0.000738
2 43 0.002435
2 44 0.003473
2 45 0.004079
2 46 0.004423
2 47 0.004603
2 48 0.004690
2 49 0.004710
2 50 0.004683
2 51 0.004588
2 52 0.004402
2 53 0.004049
2 54 0.003435
2 55 0.002388
2 56 0.000682
2 57 -0.002013
2 58 -0.006100
2 59 -0.012077
2 60 -0.020465
2 61 -0.031756
2 62 -0.046266
2 63 -0.063997
2 64 -0.084430
2 65 -0.106376
2 66 -0.127833
2 67 -0.146017
2 68 -0.157500
2 69 -0.158603
2 70 -0.145927
2 71 -0.117059
2 72 -0.071271
2 73 -0.010100
2 74 0.062375
2 75 0.139685
2 76 0.213651
2 77 0.275483
2 78 0.317286
2 79 0.333395
2 80 0.321853
2 81 0.284329
2 82 0.227214
2 83 0.158030
2 84 0.088343
2 85 0.024358
2 86 -0.023271
2 87 -0.055869
2 88 -0.069065
2 89 -0.067885
2 90 -0.059824
2 91 -0.039572
2 92 -0.029410
2 93 -0.009898
2 94 -0.002122
2 95 0.002824
2 96 0.011269
2 97 0.005926
2 98 0.012494
2 99 0.000000

3 0 0.000000
3 1 0.010893
3 2 0.011243
3 3 0.012626
3 4 0.009592
3 5 -0.000795
3 6 -0.004817
3 7 -0.025003
3 8 -0.031378
3 9 -0.042114
3 10 -0.040256
3 11 -0.022665
3 12 0.007399
3 13 0.060060
3 14 0.121720
3 15 0.194136
3 16 0.261542
3 17 0.317721
3 18 0.350805
3 19 0.355780
3 20 0.329631
3 21 0.275013
3 22 0.198070
3 23 0.107963
3 24 0.014851
3 25 -0.071635
3 26 -0.143825
3 27 -0.196824
3 28 -0.228779
3 29 -0.240580
3 30 -0.235217
3 31 -0.216916
3 32 -0.190318
3 33 -0.159761
3 34 -0.128827
3 35 -0.100093
3 36 -0.075131
3 37 -0.054615
3 38 -0.038569
3 39 -0.026555
3 40 -0.017933
3 41 -0.011973
3 42 -0.008013
3 43 -0.005466
3 44 -0.003894
3 45 -0.002949
3 46 -0.002412
3 47 -0.002113
3 48 -0.001973
3 49 -0.001928
3 50 -0.001975
3 51 -0.002116
3 52 -0.002417
3 53 -0.002956
3 54 -0.003904
3 55 -0.005477
3 56 -0.008026
3 57 -0.011989
3 58 -0.017952
3 59 -0.026577
3 60 -0.038595
3 61 -0.054646
3 62 -0.075166
3 63 -0.100134
3 64 -0.128875
3 65 -0.159816
3 66 -0.190382
3 67 -0.216990
3 68 -0.235304
3 69 -0.240681
3 70 -0.228896
3 71 -0.196958
3 72 -0.143975
3 73 -0.071796
3 74 0.014687
3 75 0.107802
3 76 0.197939
3 77 0.274893
3 78 0.329620
3 79 0.355707
3 80 0.351068
3 81 0.317523
3 82 0.262356
3 83 0.193308
3 84 0.123510
3 85 0.058015
3 86 0.010089
3 87 -0.025382
3 88 -0.039005
3 89 -0.042567
3 90 -0.035749
3 91 -0.020847
3 92 -0.013715
3 93 0.003361
3 94 0.005014
3 95 0.012447
3 96 0.012828
3 97 0.011021
3 98 0.012165
3 99 0.000000

4 0 0.000000
4 1 0.014306
4 2 -0.001089
4 3 0.009592
4 4 -0.006147
4 5 -0.017955
4 6 -0.023614
4 7 -0.050828
4 8 -0.052772
4 9 -0.065716
4 10 -0.055798
4 11 -0.031140
4 12 0.012376
4 13 0.081277
4 14 0.162759
4 15 0.257432
4 16 0.347560
4 17 0.425339
4 18 0.476316
4 19 0.493674
4 20 0.472715
4 21 0.415457
4 22 0.328239
4 23 0.221401
4 24 0.106976
4 25 -0.003117
4 26 -0.098878
4 27 -0.173382
4 28 -0.223259
4 29 -0.248552
4 30 -0.252030
4 31 -0.238261
4 32 -0.212591
4 33 -0.180286
4 34 -0.145862
4 35 -0.112765
4 36 -0.083233
4 37 -0.058440
4 38 -0.038668
4 39 -0.023628
4 40 -0.012656
4 41 -0.004979
4 42 0.000201
4 43 0.003555
4 44 0.005659
4 45 0.006918
4 46 0.007651
4 47 0.008042
4 48 0.008238
4 49 0.008284
4 50 0.008223
4 51 0.008013
4 52 0.007608
4 53 0.006859
4 54 0.005585
4 55 0.003465
4 56 0.000096
4 57 -0.005100
4 58 -0.012793
4 59 -0.023783
4 60 -0.038839
4 61 -0.058629
4 62 -0.083440
4 63 -0.112991
4 64 -0.146107
4 65 -0.180551
4 66 -0.212877
4 67 -0.238569
4 68 -0.252361
4 69 -0.248911
4 70 -0.223647
4 71 -0.173803
4 72 -0.099333
4 73 -0.003606
4 74 0.106458
4 75 0.220850
4 76 0.327679
4 77 0.414846
4 78 0.472161
4 79 0.492943
4 80 0.475886
4 81 0.424244
4 82 0.347525
4 83 0.255427
4 84 0.163482
4 85 0.077956
4 86 0.013399
4 87 -0.034442
4 88 -0.057819
4 89 -0.064755
4 90 -0.062939
4 91 -0.043451
4 92 -0.038417
4 93 -0.013716
4 94 -0.008893
4 95 -0.000191
4 96 0.012235
4 97 0.002299
4 98 0.016274
4 99 0.000000

5 0 0.000000
5 1 0.003491
5 2 -0.009314
5 3 -0.000795
5 4 -0.017955
5 5 -0.029728
5 6 -0.036471
5 7 -0.061964
5 8 -0.064192
5 9 -0.074982
5 10 -0.065565
5 11 -0.040250
5 12 0.001614
5 13 0.069804
5 14 0.149928
5 15 0.245082
5 16 0.336849
5 17 0.418427
5 18 0.474410
5 19 0.497419
5 20 0.481352
5 21 0.427115
5 22 0.340053
5 23 0.230114
5 24 0.109496
5 25 -0.009137
5 26 -0.114686
5 27 -0.198960
5 28 -0.257444
5 29 -0.289290
5 30 -0.296784
5 31 -0.284391
5 32 -0.257724
5 33 -0.222524
5 34 -0.183944
5 35 -0.146027
5 36 -0.111575
5 37 -0.082145
5 38 -0.058313
5 39 -0.039885
5 40 -0.026250
5 41 -0.016543
5 42 -0.009909
5 43 -0.005523
5 44 -0.002743
5 45 -0.001029
5 46 -0.000031
5 47 0.000535
5 48 0.000802
5 49 0.000888
5 50 0.000791
5 51 0.000513
5 52 -0.000063
5 53 -0.001072
5 54 -0.002797
5 55 -0.005587
5 56 -0.009985
5 57 -0.016629
5 58 -0.026347
5 59 -0.039991
5 60 -0.058429
5 61 -0.082269
5 62 -0.111708
5 63 -0.146165
5 64 -0.184090
5 65 -0.222674
5 66 -0.257879
5 67 -0.284550
5 68 -0.296950
5 69 -0.289462
5 70 -0.257626
5 71 -0.199153
5 72 -0.114894
5 73 -0.009361
5 74 0.109258
5 75 0.229852
5 76 0.339787
5 77 0.426781
5 78 0.481071
5 79 0.496889
5 80 0.474208
5 81 0.417381
5 82 0.337035
5 83 0.242907
5 84 0.150975
5 85 0.066060
5 86 0.003252
5 87 -0.044113
5 88 -0.066379
5 89 -0.074491
5 90 -0.072348
5 91 -0.054757
5 92 -0.048853
5 93 -0.025059
5 94 -0.018464
5 95 -0.009294
5 96 0.004406
5 97 -0.003048
5 98 0.006875
5 99 0.000000

6 0 0.000000
6 1 0.008955
6 2 -0.020077
6 3 -0.004817
6 4 -0.023614
6 5 -0.036471
6 6 -0.032644
6 7 -0.055478
6 8 -0.043615
6 9 -0.045218
6 10 -0.022692
6 11 0.012714
6 12 0.063134
6 13 0.137139
6 14 0.220134
6 15 0.316505
6 16 0.408016
6 17 0.489324
6 18 0.545081
6 19 0.568200
6 20 0.551895
6 21 0.496354
6 22 0.406023
6 23 0.290273
6 24 0.161153
6 25 0.031700
6 26 -0.086150
6 27 -0.183115
6 28 -0.253507
6 29 -0.295486
6 30 -0.310623
6 31 -0.303085
6 32 -0.278517
6 33 -0.243045
6 34 -0.202340
6 35 -0.161105
6 36 -0.122707
6 37 -0.089245
6 38 -0.061622
6 39 -0.039915
6 40 -0.023566
6 41 -0.011768
6 42 -0.003555
6 43 0.001928
6 44 0.005481
6 45 0.007673
6 46 0.008995
6 47 0.009722
6 48 0.010096
6 49 0.010189
6 50 0.010077
6 51 0.009684
6 52 0.008938
6 53 0.007597
6 54 0.005387
6 55 0.001815
6 56 -0.003686
6 57 -0.011918
6 58 -0.023732
6 59 -0.040099
6 60 -0.061822
6 61 -0.089461
6 62 -0.122936
6 63 -0.161346
6 64 -0.202591
6 65 -0.243306
6 66 -0.278786
6 67 -0.303363
6 68 -0.310909
6 69 -0.295783
6 70 -0.253817
6 71 -0.183444
6 72 -0.086500
6 73 0.031321
6 74 0.160745
6 75 0.289812
6 76 0.405528
6 77 0.495729
6 78 0.551276
6 79 0.567206
6 80 0.544387
6 81 0.487556
6 82 0.407557
6 83 0.313309
6 84 0.220406
6 85 0.132187
6 86 0.063825
6 87 0.008056
6 88 -0.024815
6 89 -0.043680
6 90 -0.054139
6 91 -0.043702
6 92 -0.049128
6 93 -0.025351
6 94 -0.025936
6 95 -0.014894
6 96 0.002024
6 97 -0.011475
6 98 0.011173
6 99 0.000000

7 0 0.000000
7 1 -0.000828
7 2 -0.043280
7 3 -0.025003
7 4 -0.050828
7 5 -0.061964
7 6 -0.055478
7 7 -0.073000
7 8 -0.053799
7 9 -0.046886
7 10 -0.016917
7 11 0.024744
7 12 0.077851
7 13 0.151911
7 14 0.231572
7 15 0.323385
7 16 0.409832
7 17 0.487757
7 18 0.542442
7 19 0.567449
7 20 0.555308
7 21 0.505162
7 22 0.419885
7 23 0.307447
7 24 0.178837
7 25 0.046698
7 26 -0.076800
7 27 -0.181559
7 28 -0.260783
7 29 -0.311412
7 30 -0.333999
7 31 -0.331959
7 32 -0.310626
7 33 -0.276115
7 34 -0.234452
7 35 -0.190782
7 36 -0.149072
7 37 -0.111885
7 38 -0.080599
7 39 -0.055523
7 40 -0.036333
7 41 -0.022213
7 42 -0.012252
7 43 -0.005453
7 44 -0.001012
7 45 0.001814
7 46 0.003507
7 47 0.004493
7 48 0.004969
7 49 0.005124
7 50 0.004950
7 51 0.004455
7 52 0.003450
7 53 0.001739
7 54 -0.001107
7 55 -0.005565
7 56 -0.012383
7 57 -0.022360
7 58 -0.036498
7 59 -0.055703
7 60 -0.080794
7 61 -0.112093
7 62 -0.149293
7 63 -0.191013
7 64 -0.234694
7 65 -0.276365
7 66 -0.310886
7 67 -0.332228
7 68 -0.334282
7 69 -0.311708
7 70 -0.261100
7 71 -0.181902
7 72 -0.077177
7 73 0.046278
7 74 0.178366
7 75 0.306896
7 76 0.419270
7 77 0.504363
7 78 0.554483
7 79 0.566144
7 80 0.541438
7 81 0.485485
7 82 0.408991
7 83 0.319473
7 84 0.231454
7 85 0.146077
7 86 0.078227
7 87 0.019237
7 88 -0.019007
7 89 -0.045644
7 90 -0.063603
7 91 -0.060324
7 92 -0.070808
7 93 -0.049951
7 94 -0.050563
7 95 -0.040308
7 96 -0.015771
7 97 -0.031564
7 98 0.000382
7 99 0.000000

8 0 0.000000
8 1 0.004909
8 2 -0.052485
8 3 -0.031378
8 4 -0.052772
8 5 -0.064192
8 6 -0.043615
8 7 -0.053799
8 8 -0.019517
8 9 -0.000763
8 10 0.040643
8 11 0.089841
8 12 0.145569
8 13 0.217238
8 14 0.289371
8 15 0.370724
8 16 0.445259
8 17 0.512666
8 18 0.559706
8 19 0.581280
8 20 0.569735
8 21 0.523345
8 22 0.443296
8 23 0.335728
8 24 0.210018
8 25 0.077767
8 26 -0.049133
8 27 -0.160188
8 28 -0.247633
8 29 -0.307226
8 30 -0.338287
8 31 -0.343289
8 32 -0.326914
8 33 -0.295104
8 34 -0.253962
8 35 -0.209075
8 36 -0.164863
8 37 -0.124494
8 38 -0.089748
8 39 -0.061381
8 40 -0.039222
8 41 -0.022666
8 42 -0.010736
8 43 -0.002500
8 44 0.003023
8 45 0.006547
8 46 0.008745
8 47 0.009995
8 48 0.010658
8 49 0.010833
8 50 0.010642
8 51 0.009963
8 52 0.008698
8 53 0.006484
8 54 0.002945
8 55 -0.002592
8 56 -0.010842
8 57 -0.022787
8 58 -0.039355
8 59 -0.061528
8 60 -0.089906
8 61 -0.124664
8 62 -0.165043
8 63 -0.209267
8 64 -0.254164
8 65 -0.295320
8 66 -0.327145
8 67 -0.343541
8 68 -0.338562
8 69 -0.307536
8 70 -0.247982
8 71 -0.160590
8 72 -0.049595
8 73 0.077228
8 74 0.209395
8 75 0.334984
8 76 0.442457
8 77 0.522276
8 78 0.568637
8 79 0.579640
8 80 0.558443
8 81 0.510038
8 82 0.444303
8 83 0.366552
8 84 0.289446
8 85 0.211419
8 86 0.146508
8 87 0.084848
8 88 0.039412
8 89 0.002106
8 90 -0.028821
8 91 -0.036875
8 92 -0.060964
8 93 -0.045131
8 94 -0.057022
8 95 -0.045685
8 96 -0.023297
8 97 -0.041884
8 98 0.002510
8 99 0.000000

9 0 0.000000
9 1 0.012382
9 2 -0.068535
9 3 -0.042114
9 4 -0.065716
9 5 -0.074982
9 6 -0.045218
9 7 -0.046886
9 8 -0.000763
9 9 0.029316
9 10 0.079942
9 11 0.135270
9 12 0.191849
9 13 0.259480
9 14 0.322441
9 15 0.391728
9 16 0.452941
9 17 0.508794
9 18 0.547791
9 19 0.566445
9 20 0.557090
9 21 0.517202
9 22 0.446109
9 23 0.347839
9 24 0.229679
9 25 0.101746
9 26 -0.024825
9 27 -0.139403
9 28 -0.233454
9 29 -0.301463
9 30 -0.341421
9 31 -0.354527
9 32 -0.344610
9 33 -0.317063
9 34 -0.277976
9 35 -0.233100
9 36 -0.187383
9 37 -0.144434
9 38 -0.106643
9 39 -0.075088
9 40 -0.050014
9 41 -0.030882
9 42 -0.016915
9 43 -0.007049
9 44 -0.000389
9 45 0.003993
9 46 0.006700
9 47 0.008328
9 48 0.009134
9 49 0.009405
9 50 0.009115
9 51 0.008291
9 52 0.006645
9 53 0.003920
9 54 -0.000482
9 55 -0.007158
9 56 -0.017044
9 57 -0.031028
9 58 -0.050180
9 59 -0.075271
9 60 -0.106848
9 61 -0.144658
9 62 -0.187632
9 63 -0.233374
9 64 -0.278282
9 65 -0.317403
9 66 -0.344995
9 67 -0.354965
9 68 -0.341927
9 69 -0.302046
9 70 -0.234132
9 71 -0.140189
9 72 -0.025736
9 73 0.100691
9 74 0.228470
9 75 0.346437
9 76 0.444553
9 77 0.515351
9 78 0.555201
9 79 0.563959
9 80 0.545783
9 81 0.505365
9 82 0.451473
9 83 0.386981
9 84 0.322443
9 85 0.253499
9 86 0.193211
9 87 0.130451
9 88 0.079413
9 89 0.032403
9 90 -0.009807
9 91 -0.029504
9 92 -0.064684
9 93 -0.055788
9 94 -0.074601
9 95 -0.064814
9 96 -0.037935
9 97 -0.061563
9 98 0.004003
9 99 0.000000

10 0 0.000000
10 1 0.027790
10 2 -0.067335
10 3 -0.040256
10 4 -0.055798
10 5 -0.065565
10 6 -0.022692
10 7 -0.016917
10 8 0.040643
10 9 0.079942
10 10 0.137210
10 11 0.195430
10 12 0.249491
10 13 0.309560
10 14 0.359983
10 15 0.413928
10 16 0.458807
10 17 0.500393
10 18 0.529139
10 19 0.543357
10 20 0.535598
10 21 0.502653
10 22 0.442023
10 23 0.355436
10 24 0.247822
10 25 0.127371
10 26 0.004105
10 27 -0.111619
10 28 -0.210648
10 29 -0.286360
10 30 -0.335263
10 31 -0.357220
10 32 -0.354866
10 33 -0.332950
10 34 -0.297184
10 35 -0.253505
10 36 -0.207116
10 37 -0.162245
10 38 -0.121689
10 39 -0.087132
10 40 -0.059044
10 41 -0.037278
10 42 -0.021024
10 43 -0.009419
10 44 -0.001371
10 45 0.003929
10 46 0.007343
10 47 0.009340
10 48 0.010426
10 49 0.010722
10 50 0.010415
10 51 0.009317
10 52 0.007310
10 53 0.003884
10 54 -0.001428
10 55 -0.009490
10 56 -0.021106
10 57 -0.037377
10 58 -0.059157
10 59 -0.087265
10 60 -0.121841
10 61 -0.162423
10 62 -0.207322
10 63 -0.253748
10 64 -0.297468
10 65 -0.333290
10 66 -0.355269
10 67 -0.357705
10 68 -0.335841
10 69 -0.287052
10 70 -0.211466
10 71 -0.112583
10 72 0.002986
10 73 0.126075
10 74 0.246355
10 75 0.353759
10 76 0.440210
10 77 0.500564
10 78 0.533574
10 79 0.540803
10 80 0.527305
10 81 0.497228
10 82 0.458034
10 83 0.409978
10 84 0.361383
10 85 0.305055
10 86 0.252894
10 87 0.192469
10 88 0.138779
10 89 0.084460
10 90 0.032250
10 91 0.001508
10 92 -0.046167
10 93 -0.044392
10 94 -0.075414
10 95 -0.064905
10 96 -0.043283
10 97 -0.067852
10 98 0.012618
10 99 0.000000

11 0 0.000000
11 1 0.058164
11 2 -0.054057
11 3 -0.022665
11 4 -0.031140
11 5 -0.040250
11 6 0.012714
11 7 0.024744
11 8 0.089841
11 9 0.135270
11 10 0.195430
11 11 0.253406
11 12 0.302387
11 13 0.353121
11 14 0.390061
11 15 0.428303
11 16 0.456897
11 17 0.484423
11 18 0.503175
11 19 0.513287
11 20 0.507629
11 21 0.482518
11 22 0.433722
11 23 0.360746
11 24 0.266006
11 25 0.155597
11 26 0.038066
11 27 -0.076717
11 28 -0.179308
11 29 -0.261988
11 30 -0.319911
11 31 -0.351361
11 32 -0.357757
11 33 -0.342817
11 34 -0.311878
11 35 -0.270681
11 36 -0.224817
11 37 -0.178820
11 38 -0.136174
11 39 -0.098901
11 40 -0.068067
11 41 -0.043629
11 42 -0.025159
11 43 -0.011657
11 44 -0.002252
11 45 0.004137
11 46 0.008197
11 47 0.010706
11 48 0.011973
11 49 0.012407
11 50 0.011950
11 51 0.010660
11 52 0.008126
11 53 0.004042
11 54 -0.002375
11 55 -0.011806
11 56 -0.025342
11 57 -0.043843
11 58 -0.068321
11 59 -0.099194
11 60 -0.136518
11 61 -0.179214
11 62 -0.225277
11 63 -0.271210
11 64 -0.312493
11 65 -0.343525
11 66 -0.358579
11 67 -0.352307
11 68 -0.321004
11 69 -0.263238
11 70 -0.180732
11 71 -0.078320
11 72 0.036275
11 73 0.153618
11 74 0.263855
11 75 0.358407
11 76 0.431301
11 77 0.479888
11 78 0.505212
11 79 0.510454
11 80 0.501339
11 81 0.481364
11 82 0.456623
11 83 0.424895
11 84 0.392433
11 85 0.349512
11 86 0.306941
11 87 0.251070
11 88 0.197485
11 89 0.138739
11 90 0.079597
11 91 0.039735
11 92 -0.017833
11 93 -0.023245
11 94 -0.064456
11 95 -0.054732
11 96 -0.036922
11 97 -0.066004
11 98 0.034784
11 99 0.000000

12 0 0.000000
12 1 0.091710
12 2 -0.024010
12 3 0.007399
12 4 0.012376
12 5 0.001614
12 6 0.063134
12 7 0.077851
12 8 0.145569
12 9 0.191849
12 10 0.249491
12 11 0.302387
12 12 0.342523
12 13 0.381368
12 14 0.403605
12 15 0.425922
12 16 0.438722
12 17 0.452938
12 18 0.462455
12 19 0.469076
12 20 0.466075
12 21 0.449436
12 22 0.413443
12 23 0.355472
12 24 0.275511
12 25 0.177373
12 26 0.067992
12 27 -0.043626
12 28 -0.147885
12 29 -0.236295
12 30 -0.302576
12 31 -0.343584
12 32 -0.359206
12 33 -0.352184
12 34 -0.327041
12 35 -0.289438
12 36 -0.244923
12 37 -0.198594
12 38 -0.154244
12 39 -0.114626
12 40 -0.081032
12 41 -0.054010
12 42 -0.033097
12 43 -0.017681
12 44 -0.006642
12 45 0.000834
12 46 0.005787
12 47 0.008744
12 48 0.010385
12 49 0.010829
12 50 0.010356
12 51 0.008684
12 52 0.005697
12 53 0.000709
12 54 -0.006800
12 55 -0.017880
12 56 -0.033336
12 57 -0.054299
12 58 -0.081370
12 59 -0.115026
12 60 -0.154707
12 61 -0.199135
12 62 -0.245543
12 63 -0.290157
12 64 -0.327861
12 65 -0.353126
12 66 -0.360273
12 67 -0.344795
12 68 -0.303933
12 69 -0.237812
12 70 -0.149554
12 71 -0.045446
12 72 0.066045
12 73 0.175309
12 74 0.273385
12 75 0.353279
12 76 0.411339
12 77 0.447287
12 78 0.464389
12 79 0.467150
12 80 0.461845
12 81 0.451198
12 82 0.440076
12 83 0.424036
12 84 0.407648
12 85 0.379060
12 86 0.348185
12 87 0.300264
12 88 0.251144
12 89 0.192934
12 90 0.131888
12 91 0.087307
12 92 0.023528
12 93 0.013409
12 94 -0.037793
12 95 -0.026740
12 96 -0.019362
12 97 -0.048799
12 98 0.061532
12 99 0.000000

13 0 0.000000
13 1 0.137304
13 2 0.026058
13 3 0.060060
13 4 0.081277
13 5 0.069804
13 6 0.137139
13 7 0.151911
13 8 0.217238
13 9 0.259480
13 10 0.309560
13 11 0.353121
13 12 0.381368
13 13 0.406657
13 14 0.413942
13 15 0.421121
13 16 0.419528
13 17 0.421937
13 18 0.423425
13 19 0.427299
13 20 0.427223
13 21 0.419106
13 22 0.395974
13 23 0.353412
13 24 0.289054
13 25 0.204538
13 26 0.104936
13 27 -0.001712
13 28 -0.106077
13 29 -0.198950
13 30 -0.272966
13 31 -0.323368
13 32 -0.348709
13 33 -0.350341
13 34 -0.332127
13 35 -0.299132
13 36 -0.257113
13 37 -0.211223
13 38 -0.165965
13 39 -0.124339
13 40 -0.088404
13 41 -0.058786
13 42 -0.035618
13 43 -0.018105
13 44 -0.005544
13 45 0.003247
13 46 0.008968
13 47 0.012588
13 48 0.014437
13 49 0.015074
13 50 0.014380
13 51 0.012475
13 52 0.008795
13 53 0.003015
13 54 -0.005843
13 55 -0.018468
13 56 -0.036058
13 57 -0.059299
13 58 -0.089004
13 59 -0.125025
13 60 -0.166752
13 61 -0.212109
13 62 -0.258114
13 63 -0.300247
13 64 -0.333371
13 65 -0.351710
13 66 -0.350216
13 67 -0.325003
13 68 -0.274733
13 69 -0.200827
13 70 -0.108052
13 71 -0.003749
13 72 0.102875
13 73 0.202499
13 74 0.287108
13 75 0.351577
13 76 0.394426
13 77 0.417696
13 78 0.426495
13 79 0.426445
13 80 0.424083
13 81 0.421378
13 82 0.422099
13 83 0.420012
13 84 0.418445
13 85 0.403980
13 86 0.385900
13 87 0.348547
13 88 0.307767
13 89 0.254876
13 90 0.197138
13 91 0.152462
13 92 0.087000
13 93 0.074218
13 94 0.015099
13 95 0.026521
13 96 0.020607
13 97 -0.011829
13 98 0.102574
13 99 0.000000

14 0 0.000000
14 1 0.179494
14 2 0.087591
14 3 0.121720
14 4 0.162759
14 5 0.149928
14 6 0.220134
14 7 0.231572
14 8 0.289371
14 9 0.322441
14 10 0.359983
14 11 0.390061
14 12 0.403605
14 13 0.413942
14 14 0.406326
14 15 0.399446
14 16 0.385150
14 17 0.377457
14 18 0.372269
14 19 0.374106
14 20 0.377083
14 21 0.377174
14 22 0.366544
14 23 0.339233
14 24 0.290870
14 25 0.220895
14 26 0.132590
14 27 0.032662
14 28 -0.069899
14 29 -0.165657
14 30 -0.246114
14 31 -0.305293
14 32 -0.340094
14 33 -0.350758
14 34 -0.339954
14 35 -0.312436
14 36 -0.273548
14 37 -0.228914
14 38 -0.183120
14 39 -0.139995
14 40 -0.101728
14 41 -0.069744
14 42 -0.044083
14 43 -0.024567
14 44 -0.010151
14 45 -0.000132
14 46 0.006682
14 47 0.010823
14 48 0.013159
14 49 0.013778
14 50 0.013082
14 51 0.010667
14 52 0.006448
14 53 -0.000450
14 54 -0.010550
14 55 -0.025056
14 56 -0.044659
14 57 -0.070419
14 58 -0.102495
14 59 -0.140868
14 60 -0.184091
14 61 -0.229996
14 62 -0.274731
14 63 -0.313731
14 64 -0.341345
14 65 -0.352252
14 66 -0.341667
14 67 -0.306941
14 68 -0.247801
14 69 -0.167363
14 70 -0.071571
14 71 0.031061
14 72 0.131130
14 73 0.219619
14 74 0.289875
