1 12 -0.098652
1 13 -0.077777
1 14 -0.060124
1 15 -0.045568
1 16 -0.034785
1 17 -0.027437
1 18 -0.023056
1 19 -0.021069
1 20 -0.020520
1 21 -0.020779
1 22 -0.021018
1 23 -0.020789
1 24 -0.019784
1 25 -0.017874
1 26 -0.015309
1 27 -0.012176
1 28 -0.008989
1 29 -0.005762
1 30 -0.002883
1 31 -0.000082
1 32 0.002532
1 33 0.005412
1 34 0.008506
1 35 0.012079
1 36 0.015775
1 37 0.019373
1 38 0.022096
1 39 0.023351
1 40 0.022267
1 41 0.018390
1 42 0.011330
1 43 0.001310
1 44 -0.011206
1 45 -0.025172
1 46 -0.039409
1 47 -0.052440
1 48 -0.062973
1 49 -0.069805
1 50 -0.072241
1 51 -0.069951
1 52 -0.063236
1 53 -0.052784
1 54 -0.039761
1 55 -0.025482
1 56 -0.011381
1 57 0.001293
1 58 0.011543
1 59 0.018782
1 60 0.022855
1 61 0.023974
1 62 0.022711
1 63 0.019713
1 64 0.015779
1 65 0.011438
1 66 0.007246
1 67 0.003296
1 68 -0.000203
1 69 -0.003482
1 70 -0.006430
1 71 -0.009269
1 72 -0.011733
1 73 -0.013847
1 74 -0.015247
1 75 -0.015902
1 76 -0.015707
1 77 -0.014864
1 78 -0.013843
1 79 -0.013200
1 80 -0.013930
1 81 -0.016747
1 82 -0.022688
1 83 -0.032277
1 84 -0.045884
1 85 -0.063603
1 86 -0.084509
1 87 -0.108356
1 88 -0.132545
1 89 -0.157129
1 90 -0.177378
1 91 -0.195762
1 92 -0.202920
1 93 -0.210351
1 94 -0.194957
1 95 -0.191854
1 96 -0.150385
1 97 -0.131215
1 98 -0.096398
1 99 0.000000

2 0 0.000000
2 1 -0.130165
2 2 -0.105439
2 3 -0.133325
2 4 -0.143539
2 5 -0.136106
2 6 -0.135088
2 7 -0.117104
2 8 -0.102345
2 9 -0.080951
2 10 -0.061777
2 11 -0.042646
2 12 -0.027130
2 13 -0.014682
2 14 -0.006564
2 15 -0.001940
2 16 -0.000773
2 17 -0.001930
2 18 -0.004688
2 19 -0.008032
2 20 -0.011085
2 21 -0.013248
2 22 -0.013893
2 23 -0.012949
2 24 -0.010267
2 25 -0.006274
2 26 -0.001297
2 27 0.003956
2 28 0.008971
2 29 0.013158
2 30 0.016260
2 31 0.018169
2 32 0.019129
2 33 0.019512
2 34 0.019841
2 35 0.020508
2 36 0.021767
2 37 0.023481
2 38 0.025257
2 39 0.026312
2 40 0.025825
2 41 0.022885
2 42 0.016962
2 43 0.007793
2 44 -0.004202
2 45 -0.018240
2 46 -0.032921
2 47 -0.046765
2 48 -0.058078
2 49 -0.065585
2 50 -0.068251
2 51 -0.065843
2 52 -0.058563
2 53 -0.047419
2 54 -0.033652
2 55 -0.018950
2 56 -0.004762
2 57 0.007490
2 58 0.017036
2 59 0.023395
2 60 0.026822
2 61 0.027739
2 62 0.027036
2 63 0.025398
2 64 0.023605
2 65 0.021927
2 66 0.020561
2 67 0.019206
2 68 0.017629
2 69 0.015377
2 70 0.012326
2 71 0.008420
2 72 0.004002
2 73 -0.000443
2 74 -0.004265
2 75 -0.006812
2 76 -0.007660
2 77 -0.006540
2 78 -0.003694
2 79 0.000454
2 80 0.004991
2 81 0.008881
2 82 0.010967
2 83 0.009968
2 84 0.005137
2 85 -0.004571
2 86 -0.018869
2 87 -0.038148
2 88 -0.060630
2 89 -0.086155
2 90 -0.110834
2 91 -0.135881
2 92 -0.152794
2 93 -0.170359
2 94 -0.168787
2 95 -0.173032
2 96 -0.153175
2 97 -0.124552
2 98 -0.131228
2 99 0.000000

3 0 0.000000
3 1 -0.151517
3 2 -0.133325
3 3 -0.163709
3 4 -0.185797
3 5 -0.178027
3 6 -0.184857
3 7 -0.167029
3 8 -0.155844
3 9 -0.134242
3 10 -0.115707
3 11 -0.095266
3 12 -0.078317
3 13 -0.063314
3 14 -0.052237
3 15 -0.044054
3 16 -0.039000
3 17 -0.036120
3 18 -0.034812
3 19 -0.034311
3 20 -0.033840
3 21 -0.032904
3 22 -0.030983
3 23 -0.027879
3 24 -0.023576
3 25 -0.018191
3 26 -0.012235
3 27 -0.006028
3 28 -0.000336
3 29 0.004655
3 30 0.008398
3 31 0.011183
3 32 0.012966
3 33 0.014495
3 34 0.015992
3 35 0.018146
3 36 0.020831
3 37 0.024069
3 38 0.026981
3 39 0.028833
3 40 0.028289
3 41 0.024520
3 42 0.016621
3 43 0.004617
3 44 -0.011177
3 45 -0.029415
3 46 -0.048556
3 47 -0.066400
3 48 -0.081062
3 49 -0.090624
3 50 -0.094063
3 51 -0.090803
3 52 -0.081396
3 53 -0.066863
3 54 -0.049079
3 55 -0.029950
3 56 -0.011622
3 57 0.004307
3 58 0.016560
3 59 0.024712
3 60 0.028821
3 61 0.029613
3 62 0.028029
3 63 0.025154
3 64 0.021893
3 65 0.018820
3 66 0.016191
3 67 0.013811
3 68 0.011414
3 69 0.008485
3 70 0.004838
3 71 0.000274
3 72 -0.004888
3 73 -0.010318
3 74 -0.015351
3 75 -0.019462
3 76 -0.022211
3 77 -0.023386
3 78 -0.023241
3 79 -0.022126
3 80 -0.021001
3 81 -0.020668
3 82 -0.022353
3 83 -0.027016
3 84 -0.035447
3 85 -0.048464
3 86 -0.065652
3 87 -0.087522
3 88 -0.111699
3 89 -0.138863
3 90 -0.163446
3 91 -0.189116
3 92 -0.203073
3 93 -0.220690
3 94 -0.211564
3 95 -0.216220
3 96 -0.183617
3 97 -0.153427
3 98 -0.150569
3 99 0.000000

4 0 0.000000
4 1 -0.187596
4 2 -0.143539
4 3 -0.185797
4 4 -0.199649
4 5 -0.191151
4 6 -0.194895
4 7 -0.173938
4 8 -0.160225
4 9 -0.135897
4 10 -0.115101
4 11 -0.092561
4 12 -0.073828
4 13 -0.057168
4 14 -0.044725
4 15 -0.035212
4 16 -0.029122
4 17 -0.025293
4 18 -0.023321
4 19 -0.022382
4 20 -0.021677
4 21 -0.020785
4 22 -0.018913
4 23 -0.016041
4 24 -0.011729
4 25 -0.006389
4 26 -0.000116
4 27 0.006345
4 28 0.012566
4 29 0.017874
4 30 0.022034
4 31 0.024914
4 32 0.026854
4 33 0.028302
4 34 0.029926
4 35 0.032151
4 36 0.035224
4 37 0.038775
4 38 0.042107
4 39 0.043909
4 40 0.042891
4 41 0.037608
4 42 0.027298
4 43 0.011592
4 44 -0.008722
4 45 -0.032329
4 46 -0.056860
4 47 -0.079895
4 48 -0.098612
4 49 -0.110951
4 50 -0.115193
4 51 -0.111002
4 52 -0.098697
4 53 -0.079996
4 54 -0.056931
4 55 -0.032342
4 56 -0.008615
4 57 0.011837
4 58 0.027738
4 59 0.038219
4 60 0.043697
4 61 0.044816
4 62 0.043083
4 63 0.039638
4 64 0.035888
4 65 0.032375
4 66 0.029618
4 67 0.027250
4 68 0.025059
4 69 0.022339
4 70 0.018889
4 71 0.014439
4 72 0.009313
4 73 0.003910
4 74 -0.001116
4 75 -0.005133
4 76 -0.007791
4 77 -0.008840
4 78 -0.008681
4 79 -0.007735
4 80 -0.007042
4 81 -0.007579
4 82 -0.010461
4 83 -0.016926
4 84 -0.027452
4 85 -0.043212
4 86 -0.063394
4 87 -0.088820
4 88 -0.116776
4 89 -0.148065
4 90 -0.176797
4 91 -0.206768
4 92 -0.224330
4 93 -0.245684
4 94 -0.239004
4 95 -0.244109
4 96 -0.216486
4 97 -0.173571
4 98 -0.192265
4 99 0.000000

5 0 0.000000
5 1 -0.187602
5 2 -0.136106
5 3 -0.178027
5 4 -0.191151
5 5 -0.181707
5 6 -0.189111
5 7 -0.169850
5 8 -0.161408
5 9 -0.140975
5 10 -0.125341
5 11 -0.106795
5 12 -0.091673
5 13 -0.077325
5 14 -0.066098
5 15 -0.056581
5 16 -0.049484
5 17 -0.043877
5 18 -0.039712
5 19 -0.036402
5 20 -0.033550
5 21 -0.030742
5 22 -0.027512
5 23 -0.023557
5 24 -0.018689
5 25 -0.012852
5 26 -0.006405
5 27 0.000398
5 28 0.006776
5 29 0.012489
5 30 0.016881
5 31 0.020235
5 32 0.022475
5 33 0.024498
5 34 0.026593
5 35 0.029644
5 36 0.033490
5 37 0.038140
5 38 0.042374
5 39 0.045141
5 40 0.044527
5 41 0.039319
5 42 0.028169
5 43 0.011085
5 44 -0.011535
5 45 -0.037744
5 46 -0.065338
5 47 -0.091084
5 48 -0.112248
5 49 -0.125991
5 50 -0.130838
5 51 -0.125921
5 52 -0.112102
5 53 -0.090867
5 54 -0.065031
5 55 -0.037368
5 56 -0.011064
5 57 0.011603
5 58 0.028762
5 59 0.039898
5 60 0.045118
5 61 0.045609
5 62 0.042747
5 63 0.038237
5 64 0.033366
5 65 0.029088
5 66 0.025720
5 67 0.023115
5 68 0.020803
5 69 0.018171
5 70 0.014795
5 71 0.010442
5 72 0.005292
5 73 -0.000262
5 74 -0.005662
5 75 -0.010322
5 76 -0.013969
5 77 -0.016390
5 78 -0.018010
5 79 -0.019162
5 80 -0.020809
5 81 -0.023636
5 82 -0.028610
5 83 -0.036541
5 84 -0.047807
5 85 -0.063232
5 86 -0.082043
5 87 -0.105085
5 88 -0.129674
5 89 -0.157371
5 90 -0.181689
5 91 -0.208581
5 92 -0.221877
5 93 -0.242475
5 94 -0.232755
5 95 -0.239598
5 96 -0.212327
5 97 -0.169766
5 98 -0.195718
5 99 0.000000

6 0 0.000000
6 1 -0.200429
6 2 -0.135088
6 3 -0.184857
6 4 -0.194895
6 5 -0.189111
6 6 -0.199756
6 7 -0.184197
6 8 -0.180522
6 9 -0.163809
6 10 -0.151694
6 11 -0.135025
6 12 -0.120596
6 13 -0.105105
6 14 -0.091427
6 15 -0.078077
6 16 -0.066390
6 17 -0.055762
6 18 -0.046620
6 19 -0.038872
6 20 -0.032210
6 21 -0.026665
6 22 -0.021430
6 23 -0.016516
6 24 -0.011107
6 25 -0.005403
6 26 0.000923
6 27 0.007309
6 28 0.013568
6 29 0.019056
6 30 0.023612
6 31 0.027065
6 32 0.029802
6 33 0.032260
6 34 0.035180
6 35 0.038952
6 36 0.043807
6 37 0.049152
6 38 0.054056
6 39 0.056757
6 40 0.055598
6 41 0.048669
6 42 0.035027
6 43 0.014175
6 44 -0.012782
6 45 -0.044120
6 46 -0.076650
6 47 -0.107188
6 48 -0.131944
6 49 -0.148221
6 50 -0.153702
6 51 -0.147990
6 52 -0.131491
6 53 -0.106548
6 54 -0.075850
6 55 -0.043235
6 56 -0.011853
6 57 0.015036
6 58 0.035773
6 59 0.049166
6 60 0.055821
6 61 0.056578
6 62 0.053511
6 63 0.048153
6 64 0.042485
6 65 0.037289
6 66 0.033409
6 67 0.030437
6 68 0.028227
6 69 0.025854
6 70 0.023055
6 71 0.019299
6 72 0.014796
6 73 0.009682
6 74 0.004421
6 75 -0.000624
6 76 -0.005358
6 77 -0.009713
6 78 -0.014245
6 79 -0.019271
6 80 -0.025646
6 81 -0.033854
6 82 -0.044404
6 83 -0.057837
6 84 -0.073799
6 85 -0.093029
6 86 -0.113982
6 87 -0.137824
6 88 -0.161290
6 89 -0.186779
6 90 -0.207344
6 91 -0.230451
6 92 -0.238995
6 93 -0.256187
6 94 -0.243095
6 95 -0.246913
6 96 -0.221993
6 97 -0.171808
6 98 -0.211535
6 99 0.000000

7 0 0.000000
7 1 -0.190231
7 2 -0.117104
7 3 -0.167029
7 4 -0.173938
7 5 -0.169850
7 6 -0.184197
7 7 -0.172724
7 8 -0.175624
7 9 -0.164473
7 10 -0.158421
7 11 -0.146241
7 12 -0.135220
7 13 -0.121332
7 14 -0.107759
7 15 -0.093022
7 16 -0.078975
7 17 -0.065262
7 18 -0.052965
7 19 -0.042127
7 20 -0.033029
7 21 -0.025534
7 22 -0.019245
7 23 -0.013708
7 24 -0.008392
7 25 -0.002883
7 26 0.002853
7 27 0.008858
7 28 0.014553
7 29 0.019839
7 30 0.024077
7 31 0.027622
7 32 0.030361
7 33 0.033283
7 34 0.036619
7 35 0.041308
7 36 0.046992
7 37 0.053553
7 38 0.059336
7 39 0.062964
7 40 0.061965
7 41 0.054836
7 42 0.039876
7 43 0.017190
7 44 -0.012669
7 45 -0.047102
7 46 -0.083250
7 47 -0.116873
7 48 -0.144455
7 49 -0.162284
7 50 -0.168496
7 51 -0.161940
7 52 -0.143785
7 53 -0.115940
7 54 -0.082111
7 55 -0.045877
7 56 -0.011439
7 57 0.018257
7 58 0.040705
7 59 0.055245
7 60 0.061936
7 61 0.062353
7 62 0.058245
7 63 0.051927
7 64 0.045103
7 65 0.039210
7 66 0.034748
7 67 0.031767
7 68 0.029712
7 69 0.027946
7 70 0.025803
7 71 0.022931
7 72 0.019183
7 73 0.014783
7 74 0.009880
7 75 0.004836
7 76 -0.000525
7 77 -0.006160
7 78 -0.012776
7 79 -0.020604
7 80 -0.030427
7 81 -0.042410
7 82 -0.056757
7 83 -0.073481
7 84 -0.091849
7 85 -0.112080
7 86 -0.132415
7 87 -0.153854
7 88 -0.173164
7 89 -0.193353
7 90 -0.207318
7 91 -0.224478
7 92 -0.226374
7 93 -0.239793
7 94 -0.223227
7 95 -0.226259
7 96 -0.204951
7 97 -0.154716
7 98 -0.204567
7 99 0.000000

8 0 0.000000
8 1 -0.181972
8 2 -0.102345
8 3 -0.155844
8 4 -0.160225
8 5 -0.161408
8 6 -0.180522
8 7 -0.175624
8 8 -0.186305
8 9 -0.182034
8 10 -0.182784
8 11 -0.175414
8 12 -0.167816
8 13 -0.155088
8 14 -0.140941
8 15 -0.123872
8 16 -0.106240
8 17 -0.088188
8 18 -0.071118
8 19 -0.055760
8 20 -0.042373
8 21 -0.031455
8 22 -0.022232
8 23 -0.014751
8 24 -0.007871
8 25 -0.001600
8 26 0.004775
8 27 0.010867
8 28 0.016750
8 29 0.021851
8 30 0.026154
8 31 0.029515
8 32 0.032443
8 33 0.035407
8 34 0.039256
8 35 0.044334
8 36 0.050849
8 37 0.057951
8 38 0.064466
8 39 0.068160
8 40 0.067030
8 41 0.058703
8 42 0.042086
8 43 0.016555
8 44 -0.016469
8 45 -0.054895
8 46 -0.094754
8 47 -0.132185
8 48 -0.162493
8 49 -0.182424
8 50 -0.189096
8 51 -0.182081
8 52 -0.161836
8 53 -0.131293
8 54 -0.093707
8 55 -0.053839
8 56 -0.015509
8 57 0.017235
8 58 0.042401
8 59 0.058483
8 60 0.066275
8 61 0.066774
8 62 0.062601
8 63 0.055641
8 64 0.048435
8 65 0.041987
8 66 0.037463
8 67 0.034410
8 68 0.032737
8 69 0.031269
8 70 0.029646
8 71 0.027016
8 72 0.023425
8 73 0.018680
8 74 0.013021
8 75 0.006499
8 76 -0.001045
8 77 -0.009736
8 78 -0.020234
8 79 -0.032729
8 80 -0.047777
8 81 -0.065266
8 82 -0.084898
8 83 -0.106301
8 84 -0.128014
8 85 -0.150057
8 86 -0.169917
8 87 -0.188939
8 88 -0.203283
8 89 -0.217151
8 90 -0.222859
8 91 -0.232036
8 92 -0.225301
8 93 -0.232046
8 94 -0.210629
8 95 -0.209348
8 96 -0.191522
8 97 -0.138213
8 98 -0.197880
8 99 0.000000

9 0 0.000000
9 1 -0.162929
9 2 -0.080951
9 3 -0.134242
9 4 -0.135897
9 5 -0.140975
9 6 -0.163809
9 7 -0.164473
9 8 -0.182034
9 9 -0.183961
9 10 -0.191053
9 11 -0.188427
9 12 -0.184491
9 13 -0.173572
9 14 -0.159844
9 15 -0.141612
9 16 -0.121876
9 17 -0.100766
9 18 -0.080427
9 19 -0.061507
9 20 -0.044956
9 21 -0.031008
9 22 -0.019464
9 23 -0.009929
9 24 -0.001753
9 25 0.005608
9 26 0.012393
9 27 0.018823
9 28 0.024476
9 29 0.029433
9 30 0.033164
9 31 0.036236
9 32 0.038623
9 33 0.041543
9 34 0.045244
9 35 0.050790
9 36 0.057646
9 37 0.065598
9 38 0.072562
9 39 0.076875
9 40 0.075529
9 41 0.066781
9 42 0.048588
9 43 0.021160
9 44 -0.014850
9 45 -0.056260
9 46 -0.099688
9 47 -0.140017
9 48 -0.173108
9 49 -0.194490
9 50 -0.202001
9 51 -0.194221
9 52 -0.172601
9 53 -0.139356
9 54 -0.098952
9 55 -0.055598
9 56 -0.014352
9 57 0.021324
9 58 0.048375
9 59 0.066056
9 60 0.074364
9 61 0.075225
9 62 0.070672
9 63 0.063547
9 64 0.055865
9 65 0.049459
9 66 0.044914
9 67 0.042396
9 68 0.041168
9 69 0.040489
9 70 0.039359
9 71 0.037251
9 72 0.033652
9 73 0.028639
9 74 0.022013
9 75 0.014055
9 76 0.004299
9 77 -0.007166
9 78 -0.021148
9 79 -0.037573
9 80 -0.056936
9 81 -0.078752
9 82 -0.102434
9 83 -0.127144
9 84 -0.151023
9 85 -0.173673
9 86 -0.192287
9 87 -0.208127
9 88 -0.217286
9 89 -0.224599
9 90 -0.222296
9 91 -0.223751
9 92 -0.208967
9 93 -0.209684
9 94 -0.184339
9 95 -0.179903
9 96 -0.166264
9 97 -0.113454
9 98 -0.179920
9 99 0.000000

10 0 0.000000
10 1 -0.143420
10 2 -0.061777
10 3 -0.115707
10 4 -0.115101
10 5 -0.125341
10 6 -0.151694
10 7 -0.158421
10 8 -0.182784
10 9 -0.191053
10 10 -0.204801
10 11 -0.207410
10 12 -0.207989
10 13 -0.200005
10 14 -0.187973
10 15 -0.170112
10 16 -0.149532
10 17 -0.126753
10 18 -0.103842
10 19 -0.082078
10 20 -0.062155
10 21 -0.045028
10 22 -0.030100
10 23 -0.017706
10 24 -0.006704
10 25 0.002749
10 26 0.011457
10 27 0.018987
10 28 0.025567
10 29 0.030681
10 30 0.034552
10 31 0.037187
10 32 0.039394
10 33 0.041807
10 34 0.045515
10 35 0.050883
10 36 0.058158
10 37 0.066243
10 38 0.073758
10 39 0.078004
10 40 0.076677
10 41 0.066959
10 42 0.047644
10 43 0.017966
10 44 -0.020352
10 45 -0.064944
10 46 -0.111150
10 47 -0.154573
10 48 -0.189730
10 49 -0.212935
10 50 -0.220796
10 51 -0.212886
10 52 -0.189655
10 53 -0.154540
10 54 -0.111211
10 55 -0.065210
10 56 -0.020862
10 57 0.017107
10 58 0.046467
10 59 0.065413
10 60 0.074919
10 61 0.076072
10 62 0.071960
10 63 0.064706
10 64 0.057316
10 65 0.050901
10 66 0.046855
10 67 0.044565
10 68 0.043897
10 69 0.043322
10 70 0.042301
10 71 0.039608
10 72 0.035131
10 73 0.028426
10 74 0.019673
10 75 0.008837
10 76 -0.004190
10 77 -0.019446
10 78 -0.037408
10 79 -0.057965
10 80 -0.081279
10 81 -0.106704
10 82 -0.133264
10 83 -0.159932
10 84 -0.184380
10 85 -0.206186
10 86 -0.222029
10 87 -0.233600
10 88 -0.236443
10 89 -0.236621
10 90 -0.225609
10 91 -0.218981
10 92 -0.195802
10 93 -0.189780
10 94 -0.160494
10 95 -0.151540
10 96 -0.141951
10 97 -0.088915
10 98 -0.160012
10 99 0.000000

11 0 0.000000
11 1 -0.120379
11 2 -0.042646
11 3 -0.095266
11 4 -0.092561
11 5 -0.106795
11 6 -0.135025
11 7 -0.146241
11 8 -0.175414
11 9 -0.188427
11 10 -0.207410
11 11 -0.214383
11 12 -0.219189
11 13 -0.214321
11 14 -0.204836
11 15 -0.188309
11 16 -0.168366
11 17 -0.145028
11 18 -0.120944
11 19 -0.096973
11 20 -0.074476
11 21 -0.054045
11 22 -0.035825
11 23 -0.019805
11 24 -0.005624
11 25 0.006964
11 26 0.018000
11 27 0.027588
11 28 0.035264
11 29 0.041232
11 30 0.045088
11 31 0.047723
11 32 0.049326
11 33 0.051493
11 34 0.054603
11 35 0.059963
11 36 0.066931
11 37 0.075285
11 38 0.082571
11 39 0.086928
11 40 0.084874
11 41 0.074501
11 42 0.053449
11 43 0.022043
11 44 -0.019031
11 45 -0.066102
11 46 -0.115432
11 47 -0.161187
11 48 -0.198797
11 49 -0.223156
11 50 -0.231914
11 51 -0.223384
11 52 -0.199256
11 53 -0.161912
11 54 -0.116417
11 55 -0.067389
11 56 -0.020571
11 57 0.020239
11 58 0.051523
11 59 0.072499
11 60 0.083058
11 61 0.085401
11 62 0.081700
11 63 0.075186
11 64 0.068016
11 65 0.062276
11 66 0.058490
11 67 0.056821
11 68 0.056239
11 69 0.055819
11 70 0.054172
11 71 0.050598
11 72 0.044290
11 73 0.035339
11 74 0.023452
11 75 0.009171
11 76 -0.007874
11 77 -0.027141
11 78 -0.049211
11 79 -0.073467
11 80 -0.100071
11 81 -0.127992
11 82 -0.156193
11 83 -0.183402
11 84 -0.207189
11 85 -0.227063
11 86 -0.239596
11 87 -0.246687
11 88 -0.243758
11 89 -0.237590
11 90 -0.219361
11 91 -0.206031
11 92 -0.176325
11 93 -0.164812
11 94 -0.133094
11 95 -0.120418
11 96 -0.114874
11 97 -0.063351
11 98 -0.135639
11 99 0.000000

12 0 0.000000
12 1 -0.098652
12 2 -0.027130
12 3 -0.078317
12 4 -0.073828
12 5 -0.091673
12 6 -0.120596
12 7 -0.135220
12 8 -0.167816
12 9 -0.184491
12 10 -0.207989
12 11 -0.219189
12 12 -0.228624
12 13 -0.228034
12 14 -0.222536
12 15 -0.209460
12 16 -0.192060
12 17 -0.170495
12 18 -0.146883
12 19 -0.122547
12 20 -0.098341
12 21 -0.075598
12 22 -0.054045
12 23 -0.034595
12 24 -0.016500
12 25 -0.000492
12 26 0.013942
12 27 0.026003
12 28 0.035880
12 29 0.042997
12 30 0.047808
12 31 0.050506
12 32 0.052278
12 33 0.053989
12 34 0.057059
12 35 0.061925
12 36 0.068953
12 37 0.076863
12 38 0.084179
12 39 0.087832
12 40 0.085352
12 41 0.073574
12 42 0.051278
12 43 0.017579
12 44 -0.025510
12 45 -0.075446
12 46 -0.127002
12 47 -0.175433
12 48 -0.214623
12 49 -0.240618
12 50 -0.249590
12 51 -0.241149
12 52 -0.215663
12 53 -0.176963
12 54 -0.128942
12 55 -0.077748
12 56 -0.028014
12 57 0.014972
12 58 0.048825
12 59 0.071418
12 60 0.083838
12 61 0.087106
12 62 0.084616
12 63 0.078536
12 64 0.072173
12 65 0.066591
12 66 0.063311
12 67 0.061472
12 68 0.060863
12 69 0.059571
12 70 0.056901
12 71 0.051301
12 72 0.042626
12 73 0.030353
12 74 0.014882
12 75 -0.003576
12 76 -0.024685
12 77 -0.048011
12 78 -0.073507
12 79 -0.100567
12 80 -0.128903
12 81 -0.157531
12 82 -0.185161
12 83 -0.210695
12 84 -0.231567
12 85 -0.247638
12 86 -0.255307
12 87 -0.257110
12 88 -0.248032
12 89 -0.236006
12 90 -0.211296
12 91 -0.192565
12 92 -0.157625
12 93 -0.141716
12 94 -0.108625
12 95 -0.092423
12 96 -0.090603
12 97 -0.040654
12 98 -0.111501
12 99 0.000000

13 0 0.000000
13 1 -0.077777
13 2 -0.014682
13 3 -0.063314
13 4 -0.057168
13 5 -0.077325
13 6 -0.105105
13 7 -0.121332
13 8 -0.155088
13 9 -0.173572
13 10 -0.200005
13 11 -0.214321
13 12 -0.228034
13 13 -0.231703
13 14 -0.231033
13 15 -0.222246
13 16 -0.208926
13 17 -0.190253
13 18 -0.168700
13 19 -0.144828
13 20 -0.120057
13 21 -0.095215
13 22 -0.070843
13 23 -0.047521
13 24 -0.025482
13 25 -0.005119
13 26 0.013076
13 27 0.028817
13 28 0.041368
13 29 0.050921
13 30 0.057095
13 31 0.061066
13 32 0.063192
13 33 0.065445
13 34 0.068313
13 35 0.073368
13 36 0.079880
13 37 0.087705
13 38 0.094115
13 39 0.097215
13 40 0.093194
13 41 0.080161
13 42 0.055549
13 43 0.019896
13 44 -0.026093
13 45 -0.078300
13 46 -0.132776
13 47 -0.183114
13 48 -0.224503
13 49 -0.251333
13 50 -0.261178
13 51 -0.252089
13 52 -0.225963
13 53 -0.185206
13 54 -0.135338
13 55 -0.081191
13 56 -0.029048
13 57 0.017074
13 58 0.053213
13 59 0.078518
13 60 0.092632
13 61 0.097869
13 62 0.096322
13 63 0.091426
13 64 0.085295
13 65 0.080168
13 66 0.076434
13 67 0.074267
13 68 0.072373
13 69 0.069736
13 70 0.064672
13 71 0.056456
13 72 0.044136
13 73 0.028033
13 74 0.008000
13 75 -0.014860
13 76 -0.040505
13 77 -0.067624
13 78 -0.096327
13 79 -0.125300
13 80 -0.154420
13 81 -0.182314
13 82 -0.207950
13 83 -0.230213
13 84 -0.246847
13 85 -0.258012
13 86 -0.260303
13 87 -0.256796
13 88 -0.242347
13 89 -0.225679
13 90 -0.196473
13 91 -0.174292
13 92 -0.136631
13 93 -0.118056
13 94 -0.085510
13 95 -0.066750
13 96 -0.068458
13 97 -0.020992
13 98 -0.087522
13 99 0.000000

14 0 0.000000
14 1 -0.060124
14 2 -0.006564
14 3 -0.052237
14 4 -0.044725
14 5 -0.066098
14 6 -0.091427
14 7 -0.107759
14 8 -0.140941
14 9 -0.159844
14 10 -0.187973
14 11 -0.204836
14 12 -0.222536
14 13 -0.231033
14 14 -0.235867
14 15 -0.232893
14 16 -0.224971
14 17 -0.211208
14 18 -0.193201
14 19 -0.171810
14 20 -0.147708
14 21 -0.122417
14 22 -0.095939
14 23 -0.069854
14 24 -0.043964
14 25 -0.019797
14 26 0.002650
14 27 0.021986
14 28 0.038169
14 29 0.050380
14 30 0.059158
14 31 0.064713
14 32 0.068493
14 33 0.071444
14 34 0.075228
14 35 0.080264
14 36 0.087043
14 37 0.094129
14 38 0.100081
14 39 0.101618
14 40 0.096328
14 41 0.080893
14 42 0.054289
14 43 0.015620
14 44 -0.032728
14 45 -0.088076
14 46 -0.144700
14 47 -0.197664
14 48 -0.240354
14 49 -0.268703
14 50 -0.278527
14 51 -0.269517
14 52 -0.241904
14 53 -0.199833
14 54 -0.147264
14 55 -0.090824
14 56 -0.035321
14 57 0.013438
