1 13 0.040251
1 14 0.038390
1 15 0.036798
1 16 0.033686
1 17 0.031380
1 18 0.028982
1 19 0.028055
1 20 0.028261
1 21 0.030340
1 22 0.033986
1 23 0.039226
1 24 0.045470
1 25 0.052243
1 26 0.058677
1 27 0.064105
1 28 0.067608
1 29 0.068679
1 30 0.066673
1 31 0.061549
1 32 0.053197
1 33 0.042203
1 34 0.029054
1 35 0.014854
1 36 0.000462
1 37 -0.012886
1 38 -0.024418
1 39 -0.033264
1 40 -0.039177
1 41 -0.041965
1 42 -0.042032
1 43 -0.039790
1 44 -0.036042
1 45 -0.031426
1 46 -0.026739
1 47 -0.022479
1 48 -0.019177
1 49 -0.017056
1 50 -0.016354
1 51 -0.017061
1 52 -0.019181
1 53 -0.022495
1 54 -0.026747
1 55 -0.031454
1 56 -0.036055
1 57 -0.039833
1 58 -0.042052
1 59 -0.042024
1 60 -0.039203
1 61 -0.033342
1 62 -0.024453
1 63 -0.012986
1 64 0.000414
1 65 0.014729
1 66 0.028990
1 67 0.042052
1 68 0.053110
1 69 0.061372
1 70 0.066556
1 71 0.068475
1 72 0.067451
1 73 0.063866
1 74 0.058468
1 75 0.051955
1 76 0.045201
1 77 0.038864
1 78 0.033670
1 79 0.029871
1 80 0.027948
1 81 0.027433
1 82 0.028770
1 83 0.030551
1 84 0.033660
1 85 0.035733
1 86 0.038474
1 87 0.039049
1 88 0.039568
1 89 0.038083
1 90 0.035518
1 91 0.032723
1 92 0.027543
1 93 0.024689
1 94 0.018443
1 95 0.016206
1 96 0.011262
1 97 0.008104
1 98 0.008146
1 99 0.000000

2 0 0.000000
2 1 0.006513
2 2 0.004103
2 3 0.008884
2 4 0.010525
2 5 0.013944
2 6 0.018250
2 7 0.021435
2 8 0.026368
2 9 0.029019
2 10 0.032409
2 11 0.033189
2 12 0.032938
2 13 0.030333
2 14 0.025581
2 15 0.019284
2 16 0.011354
2 17 0.003434
2 18 -0.004116
2 19 -0.009514
2 20 -0.012077
2 21 -0.010598
2 22 -0.004708
2 23 0.005747
2 24 0.020293
2 25 0.037929
2 26 0.057302
2 27 0.076633
2 28 0.094186
2 29 0.108162
2 30 0.117229
2 31 0.120372
2 32 0.117334
2 33 0.108353
2 34 0.094423
2 35 0.076886
2 36 0.057524
2 37 0.038043
2 38 0.020124
2 39 0.004931
2 40 -0.006719
2 41 -0.014714
2 42 -0.019256
2 43 -0.021077
2 44 -0.020905
2 45 -0.019666
2 46 -0.017955
2 47 -0.016370
2 48 -0.015087
2 49 -0.014342
2 50 -0.014054
2 51 -0.014344
2 52 -0.015088
2 53 -0.016375
2 54 -0.017957
2 55 -0.019675
2 56 -0.020910
2 57 -0.021092
2 58 -0.019266
2 59 -0.014737
2 60 -0.006737
2 61 0.004898
2 62 0.020095
2 63 0.037995
2 64 0.057479
2 65 0.076822
2 66 0.094356
2 67 0.108268
2 68 0.117241
2 69 0.120268
2 70 0.117109
2 71 0.108036
2 72 0.094036
2 73 0.076477
2 74 0.057115
2 75 0.037725
2 76 0.020060
2 77 0.005461
2 78 -0.004992
2 79 -0.011002
2 80 -0.012387
2 81 -0.010051
2 82 -0.004393
2 83 0.002799
2 84 0.011146
2 85 0.018681
2 86 0.025314
2 87 0.029966
2 88 0.032251
2 89 0.033151
2 90 0.030947
2 91 0.029008
2 92 0.024215
2 93 0.020887
2 94 0.016105
2 95 0.012313
2 96 0.010204
2 97 0.004958
2 98 0.008066
2 99 0.000000

3 0 0.000000
3 1 0.009359
3 2 0.008884
3 3 0.014109
3 4 0.018592
3 5 0.022405
3 6 0.029222
3 7 0.033521
3 8 0.040354
3 9 0.044875
3 10 0.049670
3 11 0.052604
3 12 0.053384
3 13 0.052573
3 14 0.048361
3 15 0.042969
3 16 0.034837
3 17 0.026707
3 18 0.018131
3 19 0.011602
3 20 0.007471
3 21 0.007457
3 22 0.011811
3 23 0.021076
3 24 0.034642
3 25 0.051768
3 26 0.070805
3 27 0.090107
3 28 0.107478
3 29 0.121189
3 30 0.129389
3 31 0.131205
3 32 0.125959
3 33 0.114223
3 34 0.096773
3 35 0.075490
3 36 0.052105
3 37 0.028962
3 38 0.007706
3 39 -0.009953
3 40 -0.023389
3 41 -0.032150
3 42 -0.036838
3 43 -0.038038
3 44 -0.036992
3 45 -0.034535
3 46 -0.031753
3 47 -0.029088
3 48 -0.027112
3 49 -0.025818
3 50 -0.025443
3 51 -0.025825
3 52 -0.027120
3 53 -0.029111
3 54 -0.031770
3 55 -0.034575
3 56 -0.037020
3 57 -0.038098
3 58 -0.036879
3 59 -0.032235
3 60 -0.023445
3 61 -0.010067
3 62 0.007629
3 63 0.028814
3 64 0.052001
3 65 0.075302
3 66 0.096632
3 67 0.113989
3 68 0.125773
3 69 0.130921
3 70 0.129147
3 71 0.120853
3 72 0.107172
3 73 0.089710
3 74 0.070423
3 75 0.051292
3 76 0.034178
3 77 0.020487
3 78 0.011271
3 79 0.006704
3 80 0.006898
3 81 0.010627
3 82 0.017611
3 83 0.025475
3 84 0.034440
3 85 0.041535
3 86 0.047981
3 87 0.051150
3 88 0.052610
3 89 0.051475
3 90 0.047939
3 91 0.044116
3 92 0.037390
3 93 0.032888
3 94 0.025466
3 95 0.021196
3 96 0.016054
3 97 0.010219
3 98 0.011205
3 99 0.000000

4 0 0.000000
4 1 0.013739
4 2 0.010525
4 3 0.018592
4 4 0.021911
4 5 0.027230
4 6 0.034234
4 7 0.038759
4 8 0.046474
4 9 0.050243
4 10 0.055588
4 11 0.057093
4 12 0.057354
4 13 0.054523
4 14 0.048628
4 15 0.040758
4 16 0.030322
4 17 0.019820
4 18 0.009397
4 19 0.001698
4 20 -0.002431
4 21 -0.001112
4 22 0.006301
4 23 0.020243
4 24 0.040277
4 25 0.065142
4 26 0.093068
4 27 0.121507
4 28 0.147943
4 29 0.169589
4 30 0.184330
4 31 0.190402
4 32 0.187209
4 33 0.174855
4 34 0.154683
4 35 0.128572
4 36 0.099192
4 37 0.069117
4 38 0.040994
4 39 0.016660
4 40 -0.002502
4 41 -0.016244
4 42 -0.024745
4 43 -0.029086
4 44 -0.030279
4 45 -0.029730
4 46 -0.028266
4 47 -0.026807
4 48 -0.025545
4 49 -0.024857
4 50 -0.024555
4 51 -0.024863
4 52 -0.025552
4 53 -0.026825
4 54 -0.028283
4 55 -0.029763
4 56 -0.030308
4 57 -0.029138
4 58 -0.024791
4 59 -0.016318
4 60 -0.002569
4 61 0.016559
4 62 0.040900
4 63 0.068983
4 64 0.099061
4 65 0.128399
4 66 0.154505
4 67 0.174636
4 68 0.186970
4 69 0.190130
4 70 0.184020
4 71 0.169252
4 72 0.147551
4 73 0.121090
4 74 0.092584
4 75 0.064622
4 76 0.039704
4 77 0.019589
4 78 0.005658
4 79 -0.001941
4 80 -0.003088
4 81 0.000653
4 82 0.008790
4 83 0.018549
4 84 0.029749
4 85 0.039375
4 86 0.047828
4 87 0.053346
4 88 0.055773
4 89 0.056479
4 90 0.052773
4 91 0.050089
4 92 0.042725
4 93 0.038260
4 94 0.030794
4 95 0.025068
4 96 0.021167
4 97 0.012324
4 98 0.016107
4 99 0.000000

5 0 0.000000
5 1 0.015766
5 2 0.013944
5 3 0.022405
5 4 0.027230
5 5 0.033275
5 6 0.041170
5 7 0.046745
5 8 0.054919
5 9 0.059745
5 10 0.065280
5 11 0.067616
5 12 0.067840
5 13 0.065422
5 14 0.059155
5 15 0.051083
5 16 0.039745
5 17 0.028307
5 18 0.016389
5 19 0.007183
5 20 0.001281
5 21 0.001104
5 22 0.007181
5 23 0.020486
5 24 0.040413
5 25 0.066136
5 26 0.095508
5 27 0.126237
5 28 0.155176
5 29 0.179641
5 30 0.196749
5 31 0.204847
5 32 0.202629
5 33 0.190506
5 34 0.169335
5 35 0.141574
5 36 0.109633
5 37 0.076844
5 38 0.045662
5 39 0.018666
5 40 -0.003076
5 41 -0.018734
5 42 -0.028992
5 43 -0.034495
5 44 -0.036855
5 45 -0.037057
5 46 -0.036492
5 47 -0.035573
5 48 -0.034974
5 49 -0.034509
5 50 -0.034460
5 51 -0.034522
5 52 -0.034992
5 53 -0.035612
5 54 -0.036530
5 55 -0.037126
5 56 -0.036917
5 57 -0.034599
5 58 -0.029083
5 59 -0.018879
5 60 -0.003200
5 61 0.018473
5 62 0.045496
5 63 0.076594
5 64 0.109414
5 65 0.141258
5 66 0.169050
5 67 0.190113
5 68 0.202260
5 69 0.204365
5 70 0.196279
5 71 0.179058
5 72 0.154587
5 73 0.125535
5 74 0.094790
5 75 0.065296
5 76 0.039570
5 77 0.019483
5 78 0.006246
5 79 -0.000102
5 80 0.000321
5 81 0.005716
5 82 0.015478
5 83 0.026524
5 84 0.038867
5 85 0.049035
5 86 0.058049
5 87 0.063391
5 88 0.065974
5 89 0.066014
5 90 0.062229
5 91 0.058642
5 92 0.050957
5 93 0.045572
5 94 0.037340
5 95 0.030904
5 96 0.025502
5 97 0.016183
5 98 0.018341
5 99 0.000000

6 0 0.000000
6 1 0.021699
6 2 0.018250
6 3 0.029222
6 4 0.034234
6 5 0.041170
6 6 0.050070
6 7 0.055406
6 8 0.064737
6 9 0.068848
6 10 0.075122
6 11 0.076835
6 12 0.077377
6 13 0.074679
6 14 0.068614
6 15 0.060612
6 16 0.049558
6 17 0.038391
6 18 0.026846
6 19 0.017985
6 20 0.012590
6 21 0.012954
6 22 0.019968
6 23 0.034426
6 24 0.056184
6 25 0.084095
6 26 0.116428
6 27 0.150338
6 28 0.182953
6 29 0.210821
6 30 0.231227
6 31 0.241678
6 32 0.241101
6 33 0.229193
6 34 0.207277
6 35 0.177345
6 36 0.142542
6 37 0.105930
6 38 0.070838
6 39 0.039583
6 40 0.014056
6 41 -0.005327
6 42 -0.018583
6 43 -0.026941
6 44 -0.031449
6 45 -0.033748
6 46 -0.034647
6 47 -0.035189
6 48 -0.035403
6 49 -0.035699
6 50 -0.035698
6 51 -0.035715
6 52 -0.035430
6 53 -0.035239
6 54 -0.034704
6 55 -0.033836
6 56 -0.031540
6 57 -0.027073
6 58 -0.018716
6 59 -0.005510
6 60 0.013875
6 61 0.039343
6 62 0.070598
6 63 0.105622
6 64 0.142227
6 65 0.176957
6 66 0.206868
6 67 0.228708
6 68 0.240574
6 69 0.241081
6 70 0.230561
6 71 0.210094
6 72 0.182131
6 73 0.149463
6 74 0.115446
6 75 0.083054
6 76 0.055063
6 77 0.033197
6 78 0.018756
6 79 0.011496
6 80 0.011359
6 81 0.016228
6 82 0.025644
6 83 0.036263
6 84 0.048298
6 85 0.058186
6 86 0.066927
6 87 0.072358
6 88 0.074618
6 89 0.075254
6 90 0.070874
6 91 0.068208
6 92 0.059600
6 93 0.054771
6 94 0.045749
6 95 0.038552
6 96 0.033050
6 97 0.021090
6 98 0.024619
6 99 0.000000

7 0 0.000000
7 1 0.024558
7 2 0.021435
7 3 0.033521
7 4 0.038759
7 5 0.046745
7 6 0.055406
7 7 0.061317
7 8 0.070220
7 9 0.074350
7 10 0.080045
7 11 0.081533
7 12 0.081514
7 13 0.078672
7 14 0.072274
7 15 0.064336
7 16 0.053157
7 17 0.042112
7 18 0.030392
7 19 0.021445
7 20 0.015608
7 21 0.015640
7 22 0.022107
7 23 0.036387
7 24 0.058058
7 25 0.086597
7 26 0.119898
7 27 0.155647
7 28 0.190380
7 29 0.221011
7 30 0.244026
7 31 0.257204
7 32 0.258607
7 33 0.248283
7 34 0.226800
7 35 0.196717
7 36 0.160612
7 37 0.122332
7 38 0.084747
7 39 0.051049
7 40 0.022633
7 41 0.000741
7 42 -0.015259
7 43 -0.025845
7 44 -0.032768
7 45 -0.036923
7 46 -0.039822
7 47 -0.041708
7 48 -0.043284
7 49 -0.044134
7 50 -0.044578
7 51 -0.044159
7 52 -0.043327
7 53 -0.041786
7 54 -0.039913
7 55 -0.037060
7 56 -0.032910
7 57 -0.026046
7 58 -0.015460
7 59 0.000467
7 60 0.022364
7 61 0.050691
7 62 0.084398
7 63 0.121877
7 64 0.160163
7 65 0.196147
7 66 0.226227
7 67 0.247576
7 68 0.257883
7 69 0.256339
7 70 0.243127
7 71 0.219972
7 72 0.189291
7 73 0.154421
7 74 0.118621
7 75 0.085177
7 76 0.056622
7 77 0.034759
7 78 0.020567
7 79 0.013762
7 80 0.014031
7 81 0.019223
7 82 0.028812
7 83 0.039443
7 84 0.051475
7 85 0.061271
7 86 0.070130
7 87 0.075637
7 88 0.078323
7 89 0.079251
7 90 0.075509
7 91 0.073087
7 92 0.065131
7 93 0.060043
7 94 0.051536
7 95 0.043389
7 96 0.037823
7 97 0.024660
7 98 0.027586
7 99 0.000000

8 0 0.000000
8 1 0.029939
8 2 0.026368
8 3 0.040354
8 4 0.046474
8 5 0.054919
8 6 0.064737
8 7 0.070220
8 8 0.080084
8 9 0.083610
8 10 0.089893
8 11 0.091172
8 12 0.091703
8 13 0.089295
8 14 0.083788
8 15 0.076849
8 16 0.066864
8 17 0.056932
8 18 0.046230
8 19 0.037871
8 20 0.032329
8 21 0.032027
8 22 0.037942
8 23 0.051174
8 24 0.071962
8 25 0.099510
8 26 0.132465
8 27 0.168109
8 28 0.203640
8 29 0.235333
8 30 0.260161
8 31 0.275050
8 32 0.278452
8 33 0.269492
8 34 0.249194
8 35 0.219281
8 36 0.182979
8 37 0.143438
8 38 0.104361
8 39 0.068316
8 40 0.037614
8 41 0.012844
8 42 -0.005713
8 43 -0.019257
8 44 -0.028633
8 45 -0.035497
8 46 -0.040424
8 47 -0.044420
8 48 -0.047224
8 49 -0.049204
8 50 -0.049744
8 51 -0.049241
8 52 -0.047292
8 53 -0.044534
8 54 -0.040563
8 55 -0.035693
8 56 -0.028850
8 57 -0.019543
8 58 -0.006017
8 59 0.012458
8 60 0.037211
8 61 0.067819
8 62 0.103842
8 63 0.142810
8 64 0.182317
8 65 0.218500
8 66 0.248359
8 67 0.268533
8 68 0.277414
8 69 0.273893
8 70 0.258894
8 71 0.233963
8 72 0.202137
8 73 0.166522
8 74 0.130740
8 75 0.097702
8 76 0.070055
8 77 0.049125
8 78 0.035909
8 79 0.029673
8 80 0.030225
8 81 0.035090
8 82 0.044069
8 83 0.053610
8 84 0.064535
8 85 0.073086
8 86 0.080922
8 87 0.085663
8 88 0.087678
8 89 0.088623
8 90 0.084337
8 91 0.082571
8 92 0.073815
8 93 0.069358
8 94 0.059860
8 95 0.051338
8 96 0.044991
8 97 0.029833
8 98 0.032982
8 99 0.000000

9 0 0.000000
9 1 0.033252
9 2 0.029019
9 3 0.044875
9 4 0.050243
9 5 0.059745
9 6 0.068848
9 7 0.074350
9 8 0.083610
9 9 0.086674
9 10 0.092431
9 11 0.093434
9 12 0.093786
9 13 0.091691
9 14 0.086605
9 15 0.080608
9 16 0.071514
9 17 0.062771
9 18 0.052886
9 19 0.045314
9 20 0.039887
9 21 0.039485
9 22 0.044576
9 23 0.056914
9 24 0.076367
9 25 0.102950
9 26 0.134957
9 27 0.170491
9 28 0.206245
9 29 0.239180
9 30 0.265517
9 31 0.282705
9 32 0.288236
9 33 0.281705
9 34 0.263117
9 35 0.234771
9 36 0.198948
9 37 0.159569
9 38 0.119501
9 39 0.082254
9 40 0.049356
9 41 0.022429
9 42 0.000957
9 43 -0.015192
9 44 -0.027689
9 45 -0.037088
9 46 -0.044809
9 47 -0.050726
9 48 -0.055448
9 49 -0.058227
9 50 -0.059384
9 51 -0.058279
9 52 -0.055544
9 53 -0.050885
9 54 -0.045004
9 55 -0.037359
9 56 -0.027992
9 57 -0.015585
9 58 0.000536
9 59 0.021901
9 60 0.048803
9 61 0.081574
9 62 0.118794
9 63 0.158713
9 64 0.198057
9 65 0.233713
9 66 0.262010
9 67 0.280419
9 68 0.286884
9 69 0.281175
9 70 0.263903
9 71 0.237400
9 72 0.204372
9 73 0.168467
9 74 0.132850
9 75 0.100684
9 76 0.074065
9 77 0.054379
9 78 0.042122
9 79 0.036599
9 80 0.037321
9 81 0.041939
9 82 0.050219
9 83 0.058804
9 84 0.068668
9 85 0.076209
9 86 0.083282
9 87 0.087537
9 88 0.089435
9 89 0.090580
9 90 0.086694
9 91 0.085498
9 92 0.077358
9 93 0.073087
9 94 0.064400
9 95 0.054881
9 96 0.049477
9 97 0.032323
9 98 0.036128
9 99 0.000000

10 0 0.000000
10 1 0.036649
10 2 0.032409
10 3 0.049670
10 4 0.055588
10 5 0.065280
10 6 0.075122
10 7 0.080045
10 8 0.089893
10 9 0.092431
10 10 0.098613
10 11 0.099642
10 12 0.100621
10 13 0.099216
10 14 0.095196
10 15 0.090356
10 16 0.082568
10 17 0.074928
10 18 0.065999
10 19 0.058772
10 20 0.053296
10 21 0.051968
10 22 0.055745
10 23 0.065966
10 24 0.083270
10 25 0.107318
10 26 0.137343
10 27 0.171037
10 28 0.206013
10 29 0.238621
10 30 0.265844
10 31 0.284254
10 32 0.291948
10 33 0.287444
10 34 0.271313
10 35 0.244719
10 36 0.210617
10 37 0.171850
10 38 0.132147
10 39 0.094032
10 40 0.060068
10 41 0.030950
10 42 0.007323
10 43 -0.011856
10 44 -0.027013
10 45 -0.039618
10 46 -0.049795
10 47 -0.058361
10 48 -0.064624
10 49 -0.068850
10 50 -0.070122
10 51 -0.068924
10 52 -0.064765
10 53 -0.058586
10 54 -0.050080
10 55 -0.040001
10 56 -0.027453
10 57 -0.012410
10 58 0.006713
10 59 0.030209
10 60 0.059269
10 61 0.093083
10 62 0.131133
10 63 0.170667
10 64 0.209354
10 65 0.243275
10 66 0.269770
10 67 0.285719
10 68 0.290101
10 69 0.282241
10 70 0.263687
10 71 0.236328
10 72 0.203559
10 73 0.168475
10 74 0.134620
10 75 0.104484
10 76 0.080312
10 77 0.062813
10 78 0.052587
10 79 0.048391
10 80 0.049972
10 81 0.054626
10 82 0.062543
10 83 0.070150
10 84 0.078964
10 85 0.085204
10 86 0.091216
10 87 0.094504
10 88 0.095700
10 89 0.096561
10 90 0.092202
10 91 0.091382
10 92 0.082629
10 93 0.078908
10 94 0.069474
10 95 0.059739
10 96 0.053918
10 97 0.035260
10 98 0.039196
10 99 0.000000

11 0 0.000000
11 1 0.039125
11 2 0.033189
11 3 0.052604
11 4 0.057093
11 5 0.067616
11 6 0.076835
11 7 0.081533
11 8 0.091172
11 9 0.093434
11 10 0.099642
11 11 0.100912
11 12 0.102313
11 13 0.101760
11 14 0.098596
11 15 0.094999
11 16 0.088206
11 17 0.081718
11 18 0.073367
11 19 0.066587
11 20 0.060702
11 21 0.058665
11 22 0.060806
11 23 0.069210
11 24 0.084017
11 25 0.105814
11 26 0.133394
11 27 0.165456
11 28 0.199083
11 29 0.231569
11 30 0.259139
11 31 0.279162
11 32 0.288707
11 33 0.286973
11 34 0.273313
11 35 0.249574
11 36 0.217440
11 37 0.180571
11 38 0.141474
11 39 0.103692
11 40 0.068659
11 41 0.038282
11 42 0.012151
11 43 -0.009412
11 44 -0.027855
11 45 -0.043191
11 46 -0.056574
11 47 -0.067335
11 48 -0.075874
11 49 -0.081017
11 50 -0.083046
11 51 -0.081116
11 52 -0.076064
11 53 -0.067636
11 54 -0.056958
11 55 -0.043703
11 56 -0.028447
11 57 -0.010150
11 58 0.011334
11 59 0.037296
11 60 0.067593
11 61 0.102435
11 62 0.140132
11 63 0.179015
11 64 0.215791
11 65 0.247700
11 66 0.271335
11 67 0.284770
11 68 0.286391
11 69 0.276638
11 70 0.256493
11 71 0.228742
11 72 0.196129
11 73 0.162340
11 74 0.130159
11 75 0.102395
11 76 0.080524
11 77 0.065427
11 78 0.057079
11 79 0.054407
11 80 0.056786
11 81 0.061742
11 82 0.069351
11 83 0.076301
11 84 0.084162
11 85 0.089374
11 86 0.094379
11 87 0.096821
11 88 0.097340
11 89 0.097851
11 90 0.093176
11 91 0.092501
11 92 0.083660
11 93 0.080105
11 94 0.071071
11 95 0.060486
11 96 0.056209
11 97 0.035273
11 98 0.041347
11 99 0.000000

12 0 0.000000
12 1 0.039778
12 2 0.032938
12 3 0.053384
12 4 0.057354
12 5 0.067840
12 6 0.077377
12 7 0.081514
12 8 0.091703
12 9 0.093786
12 10 0.100621
12 11 0.102313
12 12 0.104542
12 13 0.104797
12 14 0.102602
12 15 0.099817
12 16 0.093815
12 17 0.087692
12 18 0.079516
12 19 0.072216
12 20 0.065512
12 21 0.061802
12 22 0.062025
12 23 0.067718
12 24 0.079858
12 25 0.098515
12 26 0.123495
12 27 0.152951
12 28 0.185037
12 29 0.216358
12 30 0.244143
12 31 0.264829
12 32 0.276361
12 33 0.276747
12 34 0.266128
12 35 0.244988
12 36 0.215822
12 37 0.180880
12 38 0.143631
12 39 0.106261
12 40 0.071382
12 41 0.039651
12 42 0.012055
12 43 -0.012251
12 44 -0.033150
12 45 -0.051790
12 46 -0.067676
12 47 -0.081315
12 48 -0.091466
12 49 -0.098229
12 50 -0.100340
12 51 -0.098365
12 52 -0.091728
12 53 -0.081726
12 54 -0.068209
12 55 -0.052489
12 56 -0.033969
12 57 -0.013256
12 58 0.010929
12 59 0.038317
12 60 0.069924
12 61 0.104573
12 62 0.141815
12 63 0.178821
12 64 0.213627
12 65 0.242548
12 66 0.263545
12 67 0.273934
12 68 0.273396
12 69 0.261668
12 70 0.240817
12 71 0.212875
12 72 0.181373
12 73 0.149158
12 74 0.119514
12 75 0.094386
12 76 0.075575
12 77 0.063180
12 78 0.057472
12 79 0.056760
12 80 0.060782
12 81 0.066614
12 82 0.074784
12 83 0.081639
12 84 0.089251
12 85 0.093762
12 86 0.098106
12 87 0.099660
12 88 0.099422
12 89 0.099242
12 90 0.093814
12 91 0.092946
12 92 0.083302
12 93 0.080014
12 94 0.070427
12 95 0.059766
12 96 0.056127
12 97 0.034052
12 98 0.041649
12 99 0.000000

13 0 0.000000
13 1 0.040251
13 2 0.030333
13 3 0.052573
13 4 0.054523
13 5 0.065422
13 6 0.074679
13 7 0.078672
13 8 0.089295
13 9 0.091691
13 10 0.099216
13 11 0.101760
13 12 0.104797
13 13 0.106069
13 14 0.104527
13 15 0.102481
13 16 0.096621
13 17 0.090595
13 18 0.081762
13 19 0.073694
13 20 0.065397
13 21 0.060002
13 22 0.057754
13 23 0.061031
13 24 0.070152
13 25 0.086157
13 26 0.108212
13 27 0.135548
13 28 0.165627
13 29 0.196166
13 30 0.223538
13 31 0.245240
13 32 0.258114
13 33 0.261136
13 34 0.253091
13 35 0.235380
13 36 0.208970
13 37 0.177090
13 38 0.141638
13 39 0.105957
13 40 0.071162
13 41 0.039308
13 42 0.010003
13 43 -0.015963
13 44 -0.039770
13 45 -0.060776
13 46 -0.079777
13 47 -0.095448
13 48 -0.107915
13 49 -0.115508
13 50 -0.118458
13 51 -0.115687
13 52 -0.108263
13 53 -0.095989
13 54 -0.080483
13 55 -0.061694
13 56 -0.040850
13 57 -0.017278
13 58 0.008527
13 59 0.037576
13 60 0.069270
13 61 0.103791
13 62 0.139315
13 63 0.174483
13 64 0.206212
13 65 0.232342
13 66 0.249908
13 67 0.257696
13 68 0.254531
13 69 0.241434
13 70 0.219585
13 71 0.192024
13 72 0.161329
13 73 0.131076
13 74 0.103584
13 75 0.081321
13 76 0.065213
13 77 0.055772
13 78 0.052570
13 79 0.054274
13 80 0.060134
13 81 0.067531
13 82 0.076691
13 83 0.084203
13 84 0.091981
13 85 0.096350
13 86 0.100198
13 87 0.101053
13 88 0.099917
13 89 0.098865
13 90 0.092403
13 91 0.090957
13 92 0.080387
13 93 0.076995
13 94 0.067235
13 95 0.056130
13 96 0.054499
13 97 0.030556
13 98 0.042023
13 99 0.000000

14 0 0.000000
14 1 0.038390
14 2 0.025581
14 3 0.048361
14 4 0.048628
14 5 0.059155
14 6 0.068614
14 7 0.072274
14 8 0.083788
14 9 0.086605
14 10 0.095196
14 11 0.098596
14 12 0.102602
14 13 0.104527
14 14 0.103470
14 15 0.101357
14 16 0.095163
14 17 0.088113
14 18 0.078038
14 19 0.068029
14 20 0.057727
14 21 0.049694
14 22 0.044939
14 23 0.045174
14 24 0.051615
14 25 0.064561
14 26 0.084210
14 27 0.108999
14 28 0.137535
14 29 0.166655
14 30 0.193928
14 31 0.215804
14 32 0.230290
14 33 0.235077
14 34 0.230044
14 35 0.215064
14 36 0.192173
14 37 0.162914
14 38 0.130339
14 39 0.096085
14 40 0.062632
14 41 0.030420
14 42 0.000690
14 43 -0.027267
14 44 -0.052769
14 45 -0.076614
14 46 -0.097621
14 47 -0.115942
14 48 -0.129729
14 49 -0.138906
14 50 -0.141823
14 51 -0.139143
14 52 -0.130194
14 53 -0.116657
14 54 -0.098558
14 55 -0.077823
14 56 -0.054195
14 57 -0.028984
14 58 -0.001240
14 59 0.028184
14 60 0.060190
14 61 0.093328
14 62 0.127388
14 63 0.159652
14 64 0.188732
14 65 0.211332
14 66 0.226144
14 67 0.230922
14 68 0.225970
14 69 0.211274
14 70 0.189223
14 71 0.161783
14 72 0.132468
14 73 0.103788
14 74 0.078799
14 75 0.058991
14 76 0.045909
14 77 0.039227
14 78 0.039070
14 79 0.043399
14 80 0.051960
14 81 0.061516
14 82 0.072733
14 83 0.081647
14 84 0.090584
14 85 0.095393
14 86 0.099403
14 87 0.099768
14 88 0.097965
14 89 0.095879
14 90 0.088284
14 91 0.085974
14 92 0.074208
14 93 0.070742
14 94 0.060437
14 95 0.049601
14 96 0.049656
14 97 0.025086
14 98 0.040319
14 99 0.000000

15 0 0.000000
15 1 0.036798
15 2 0.019284
15 3 0.042969
15 4 0.040758
15 5 0.051083
15 6 0.060612
15 7 0.064336
15 8 0.076849
15 9 0.080608
15 10 0.090356
15 11 0.094999
15 12 0.099817
15 13 0.102481
15 14 0.101357
15 15 0.098939
15 16 0.091495
15 17 0.082988
15 18 0.070593
15 19 0.058274
15 20 0.045005
15 21 0.034285
15 22 0.026386
