14 92 0.167528
14 93 0.167323
14 94 0.140379
14 95 0.143845
14 96 0.102906
14 97 0.095290
14 98 0.077021
14 99 0.000000

15 0 0.000000
15 1 0.077293
15 2 0.095247
15 3 0.104279
15 4 0.145287
15 5 0.142956
15 6 0.170756
15 7 0.171838
15 8 0.183616
15 9 0.186107
15 10 0.187825
15 11 0.189550
15 12 0.187341
15 13 0.188900
15 14 0.187693
15 15 0.191154
15 16 0.193891
15 17 0.200461
15 18 0.206920
15 19 0.214772
15 20 0.220818
15 21 0.224442
15 22 0.222906
15 23 0.214914
15 24 0.198633
15 25 0.173601
15 26 0.139574
15 27 0.097945
15 28 0.050306
15 29 -0.000042
15 30 -0.050250
15 31 -0.096024
15 32 -0.134526
15 33 -0.161938
15 34 -0.176880
15 35 -0.177412
15 36 -0.164685
15 37 -0.139377
15 38 -0.105329
15 39 -0.065425
15 40 -0.025071
15 41 0.012353
15 42 0.042075
15 43 0.062553
15 44 0.071796
15 45 0.071605
15 46 0.063302
15 47 0.051384
15 48 0.038722
15 49 0.029881
15 50 0.026306
15 51 0.029887
15 52 0.038742
15 53 0.051387
15 54 0.063309
15 55 0.071561
15 56 0.071748
15 57 0.062423
15 58 0.041946
15 59 0.012134
15 60 -0.025251
15 61 -0.065672
15 62 -0.105469
15 63 -0.139527
15 64 -0.164647
15 65 -0.177319
15 66 -0.176547
15 67 -0.161514
15 68 -0.133889
15 69 -0.095334
15 70 -0.049497
15 71 0.000630
15 72 0.050771
15 73 0.098123
15 74 0.139242
15 75 0.172775
15 76 0.197123
15 77 0.212814
15 78 0.220289
15 79 0.221315
15 80 0.217877
15 81 0.211516
15 82 0.205166
15 83 0.198436
15 84 0.195158
15 85 0.191675
15 86 0.193204
15 87 0.192642
15 88 0.196390
15 89 0.196302
15 90 0.196589
15 91 0.195237
15 92 0.184763
15 93 0.183414
15 94 0.154949
15 95 0.156409
15 96 0.110518
15 97 0.103277
15 98 0.074711
15 99 0.000000

16 0 0.000000
16 1 0.074123
16 2 0.102816
16 3 0.111003
16 4 0.156638
16 5 0.155948
16 6 0.184812
16 7 0.186714
16 8 0.198078
16 9 0.199915
16 10 0.200406
16 11 0.200463
16 12 0.196476
16 13 0.195870
16 14 0.192633
16 15 0.193891
16 16 0.194843
16 17 0.199742
16 18 0.205342
16 19 0.212724
16 20 0.219463
16 21 0.224272
16 22 0.225170
16 23 0.219882
16 24 0.207259
16 25 0.185587
16 26 0.155301
16 27 0.116396
16 28 0.071288
16 29 0.021905
16 30 -0.027782
16 31 -0.074736
16 32 -0.114646
16 33 -0.144861
16 34 -0.162270
16 35 -0.166146
16 36 -0.155810
16 37 -0.133351
16 38 -0.100793
16 39 -0.062696
16 40 -0.022684
16 41 0.013963
16 42 0.044265
16 43 0.064647
16 44 0.074974
16 45 0.074946
16 46 0.067829
16 47 0.055988
16 48 0.044313
16 49 0.035230
16 50 0.032266
16 51 0.035190
16 52 0.044244
16 53 0.055864
16 54 0.067684
16 55 0.074732
16 56 0.074755
16 57 0.064357
16 58 0.044007
16 59 0.013657
16 60 -0.022894
16 61 -0.062908
16 62 -0.100831
16 63 -0.133337
16 64 -0.155561
16 65 -0.165816
16 66 -0.161711
16 67 -0.144255
16 68 -0.113927
16 69 -0.074088
16 70 -0.027258
16 71 0.022171
16 72 0.071122
16 73 0.115784
16 74 0.154003
16 75 0.183763
16 76 0.204728
16 77 0.216942
16 78 0.221918
16 79 0.220922
16 80 0.216709
16 81 0.210193
16 82 0.204790
16 83 0.199367
16 84 0.198058
16 85 0.196477
16 86 0.200058
16 87 0.201156
16 88 0.206323
16 89 0.207093
16 90 0.207907
16 91 0.206261
16 92 0.195505
16 93 0.192569
16 94 0.162890
16 95 0.162340
16 96 0.112672
16 97 0.106597
16 98 0.068171
16 99 0.000000

17 0 0.000000
17 1 0.068128
17 2 0.106644
17 3 0.113763
17 4 0.162965
17 5 0.164247
17 6 0.194094
17 7 0.197505
17 8 0.209090
17 9 0.211378
17 10 0.211588
17 11 0.211328
17 12 0.206499
17 13 0.205041
17 14 0.200418
17 15 0.200461
17 16 0.199742
17 17 0.203441
17 18 0.207660
17 19 0.214517
17 20 0.220901
17 21 0.226544
17 22 0.228628
17 23 0.225787
17 24 0.215775
17 25 0.197672
17 26 0.170552
17 27 0.135202
17 28 0.092534
17 29 0.045449
17 30 -0.003575
17 31 -0.050189
17 32 -0.091486
17 33 -0.123143
17 34 -0.143413
17 35 -0.149649
17 36 -0.142626
17 37 -0.122414
17 38 -0.092703
17 39 -0.056023
17 40 -0.017905
17 41 0.018399
17 42 0.047801
17 43 0.068776
17 44 0.078937
17 45 0.080074
17 46 0.073106
17 47 0.062538
17 48 0.050872
17 49 0.042744
17 50 0.039317
17 51 0.042654
17 52 0.050707
17 53 0.062280
17 54 0.072804
17 55 0.079693
17 56 0.078562
17 57 0.068355
17 58 0.047457
17 59 0.018058
17 60 -0.018085
17 61 -0.056148
17 62 -0.092599
17 63 -0.122230
17 64 -0.142198
17 65 -0.149178
17 66 -0.142780
17 67 -0.122587
17 68 -0.090964
17 69 -0.049933
17 70 -0.003637
17 71 0.044920
17 72 0.091413
17 73 0.133505
17 74 0.168146
17 75 0.194779
17 76 0.212375
17 77 0.222228
17 78 0.225190
17 79 0.223408
17 80 0.218931
17 81 0.213144
17 82 0.208768
17 83 0.204826
17 84 0.204889
17 85 0.204608
17 86 0.209032
17 87 0.210638
17 88 0.215718
17 89 0.216063
17 90 0.216014
17 91 0.213093
17 92 0.201183
17 93 0.196222
17 94 0.165374
17 95 0.162774
17 96 0.110554
17 97 0.105948
17 98 0.059045
17 99 0.000000

18 0 0.000000
18 1 0.058824
18 2 0.105663
18 3 0.111027
18 4 0.162432
18 5 0.165485
18 6 0.196105
18 7 0.201226
18 8 0.213700
18 9 0.217056
18 10 0.218141
18 11 0.218393
18 12 0.214053
18 13 0.212496
18 14 0.207693
18 15 0.206920
18 16 0.205342
18 17 0.207660
18 18 0.210749
18 19 0.216245
18 20 0.222008
18 21 0.227151
18 22 0.229920
18 23 0.228058
18 24 0.220341
18 25 0.204611
18 26 0.180886
18 27 0.148415
18 28 0.109083
18 29 0.064107
18 30 0.017151
18 31 -0.029104
18 32 -0.070219
18 33 -0.103462
18 34 -0.125209
18 35 -0.134396
18 36 -0.129688
18 37 -0.112850
18 38 -0.085352
18 39 -0.051617
18 40 -0.014916
18 41 0.019382
18 42 0.048469
18 43 0.068498
18 44 0.079364
18 45 0.080361
18 46 0.074696
18 47 0.064263
18 48 0.053892
18 49 0.045587
18 50 0.042939
18 51 0.045463
18 52 0.053664
18 53 0.063923
18 54 0.074305
18 55 0.079898
18 56 0.078930
18 57 0.068053
18 58 0.048148
18 59 0.019112
18 60 -0.014980
18 61 -0.051595
18 62 -0.085088
18 63 -0.112528
18 64 -0.129177
18 65 -0.133937
18 66 -0.124724
18 67 -0.103217
18 68 -0.070202
18 69 -0.029541
18 70 0.016208
18 71 0.062571
18 72 0.106863
18 73 0.145650
18 74 0.177499
18 75 0.200988
18 76 0.216506
18 77 0.224516
18 78 0.226935
18 79 0.224988
18 80 0.221423
18 81 0.216619
18 82 0.213762
18 83 0.210916
18 84 0.212051
18 85 0.212070
18 86 0.216433
18 87 0.217219
18 88 0.221088
18 89 0.219738
18 90 0.217900
18 91 0.212858
18 92 0.199423
18 93 0.192215
18 94 0.160712
18 95 0.156329
18 96 0.103203
18 97 0.100648
18 98 0.047206
18 99 0.000000

19 0 0.000000
19 1 0.047232
19 2 0.100216
19 3 0.103436
19 4 0.155482
19 5 0.160184
19 6 0.191179
19 7 0.198399
19 8 0.212136
19 9 0.217528
19 10 0.220274
19 11 0.222391
19 12 0.219458
19 13 0.219265
19 14 0.215073
19 15 0.214772
19 16 0.212724
19 17 0.214517
19 18 0.216245
19 19 0.220660
19 20 0.224897
19 21 0.229318
19 22 0.231387
19 23 0.230092
19 24 0.223186
19 25 0.209659
19 26 0.188150
19 27 0.158974
19 28 0.122321
19 29 0.080544
19 30 0.035457
19 31 -0.008868
19 32 -0.049844
19 33 -0.082983
19 34 -0.106474
19 35 -0.117152
19 36 -0.115519
19 37 -0.100998
19 38 -0.077012
19 39 -0.045504
19 40 -0.011881
19 41 0.021030
19 42 0.048067
19 43 0.067926
19 44 0.077916
19 45 0.079838
19 46 0.074107
19 47 0.065104
19 48 0.054766
19 49 0.047649
19 50 0.044496
19 51 0.047521
19 52 0.054534
19 53 0.064764
19 54 0.073729
19 55 0.079407
19 56 0.077542
19 57 0.067565
19 58 0.047856
19 59 0.020881
19 60 -0.011825
19 61 -0.045394
19 62 -0.076716
19 63 -0.100742
19 64 -0.115199
19 65 -0.117049
19 66 -0.106524
19 67 -0.083473
19 68 -0.050744
19 69 -0.010385
19 70 0.033333
19 71 0.077788
19 72 0.118946
19 73 0.155207
19 74 0.184037
19 75 0.205660
19 76 0.219427
19 77 0.227073
19 78 0.229422
19 79 0.228528
19 80 0.226027
19 81 0.222766
19 82 0.220970
19 83 0.218988
19 84 0.220133
19 85 0.219601
19 86 0.222506
19 87 0.221355
19 88 0.222645
19 89 0.218610
19 90 0.213964
19 91 0.206254
19 92 0.190864
19 93 0.181452
19 94 0.149700
19 95 0.143989
19 96 0.091507
19 97 0.091423
19 98 0.033805
19 99 0.000000

20 0 0.000000
20 1 0.033766
20 2 0.090369
20 3 0.090910
20 4 0.141971
20 5 0.147747
20 6 0.178690
20 7 0.187792
20 8 0.203183
20 9 0.210859
20 10 0.216194
20 11 0.220750
20 12 0.220468
20 13 0.222331
20 14 0.220081
20 15 0.220818
20 16 0.219463
20 17 0.220901
20 18 0.222008
20 19 0.224897
20 20 0.227792
20 21 0.230393
20 22 0.231483
20 23 0.229208
20 24 0.222704
20 25 0.209773
20 26 0.190368
20 27 0.163210
20 28 0.129748
20 29 0.090421
20 30 0.048396
20 31 0.005686
20 32 -0.033498
20 33 -0.066739
20 34 -0.090238
20 35 -0.102882
20 36 -0.102841
20 37 -0.091619
20 38 -0.070047
20 39 -0.042252
20 40 -0.010885
20 41 0.018866
20 42 0.044653
20 43 0.062562
20 44 0.072679
20 45 0.073913
20 46 0.069382
20 47 0.060365
20 48 0.051495
20 49 0.044178
20 50 0.041977
20 51 0.044090
20 52 0.051344
20 53 0.060145
20 54 0.069161
20 55 0.073668
20 56 0.072511
20 57 0.062414
20 58 0.044643
20 59 0.018878
20 60 -0.010733
20 61 -0.042149
20 62 -0.069888
20 63 -0.091665
20 64 -0.103008
20 65 -0.103466
20 66 -0.091169
20 67 -0.068282
20 68 -0.035583
20 69 0.002922
20 70 0.045037
20 71 0.086550
20 72 0.125462
20 73 0.158861
20 74 0.186052
20 75 0.206046
20 76 0.219664
20 77 0.227374
20 78 0.231033
20 79 0.231356
20 80 0.230683
20 81 0.228573
20 82 0.227842
20 83 0.225779
20 84 0.226335
20 85 0.224012
20 86 0.224605
20 87 0.220335
20 88 0.218297
20 89 0.210744
20 90 0.202895
20 91 0.192206
20 92 0.174972
20 93 0.163599
20 94 0.132371
20 95 0.125914
20 96 0.075808
20 97 0.078560
20 98 0.019420
20 99 0.000000

21 0 0.000000
21 1 0.019313
21 2 0.076795
21 3 0.074350
21 4 0.122685
21 5 0.129027
21 6 0.159114
21 7 0.169972
21 8 0.186788
21 9 0.197164
21 10 0.205261
21 11 0.213136
21 12 0.215958
21 13 0.221071
21 14 0.221350
21 15 0.224442
21 16 0.224272
21 17 0.226544
21 18 0.227151
21 19 0.229318
21 20 0.230393
21 21 0.231449
21 22 0.230434
21 23 0.227025
21 24 0.219356
21 25 0.206768
21 26 0.187851
21 27 0.162784
21 28 0.131226
21 29 0.095051
21 30 0.055304
21 31 0.015570
21 32 -0.022226
21 33 -0.053795
21 34 -0.077663
21 35 -0.090466
21 36 -0.092696
21 37 -0.083240
21 38 -0.065268
21 39 -0.040002
21 40 -0.012523
21 41 0.015056
21 42 0.037753
21 43 0.054748
21 44 0.063191
21 45 0.064985
21 46 0.060006
21 47 0.052435
21 48 0.043492
21 49 0.037534
21 50 0.034764
21 51 0.037522
21 52 0.043487
21 53 0.052419
21 54 0.060034
21 55 0.065012
21 56 0.063294
21 57 0.054836
21 58 0.037914
21 59 0.015132
21 60 -0.012443
21 61 -0.040146
21 62 -0.065553
21 63 -0.083946
21 64 -0.093734
21 65 -0.092122
21 66 -0.079823
21 67 -0.056676
21 68 -0.025674
21 69 0.011500
21 70 0.050803
21 71 0.090296
21 72 0.126411
21 73 0.158324
21 74 0.183890
21 75 0.203847
21 76 0.217537
21 77 0.226697
21 78 0.231663
21 79 0.234002
21 80 0.234643
21 81 0.233759
21 82 0.233073
21 83 0.230436
21 84 0.229143
21 85 0.224321
21 86 0.221458
21 87 0.213492
21 88 0.207368
21 89 0.196070
21 90 0.184753
21 91 0.171288
21 92 0.152433
21 93 0.139702
21 94 0.109729
21 95 0.103302
21 96 0.057080
21 97 0.062958
21 98 0.004903
21 99 0.000000

22 0 0.000000
22 1 0.004530
22 2 0.060271
22 3 0.054486
22 4 0.098592
22 5 0.104602
22 6 0.133163
22 7 0.145000
22 8 0.163090
22 9 0.175729
22 10 0.186885
22 11 0.197990
22 12 0.204631
22 13 0.213203
22 14 0.217069
22 15 0.222906
22 16 0.225170
22 17 0.228628
22 18 0.229920
22 19 0.231387
22 20 0.231483
22 21 0.230434
22 22 0.227661
22 23 0.221915
22 24 0.213025
22 25 0.199143
22 26 0.180585
22 27 0.155925
22 28 0.126489
22 29 0.092105
22 30 0.055484
22 31 0.017835
22 32 -0.017094
22 33 -0.047558
22 34 -0.069953
22 35 -0.083498
22 36 -0.086159
22 37 -0.079387
22 38 -0.063429
22 39 -0.042074
22 40 -0.017167
22 41 0.006503
22 42 0.027326
22 43 0.041546
22 44 0.049630
22 45 0.050185
22 46 0.046263
22 47 0.038444
22 48 0.031072
22 49 0.024822
22 50 0.023158
22 51 0.024899
22 52 0.031236
22 53 0.038659
22 54 0.046558
22 55 0.050480
22 56 0.049967
22 57 0.041788
22 58 0.027523
22 59 0.006455
22 60 -0.017401
22 61 -0.042748
22 62 -0.064465
22 63 -0.081062
22 64 -0.088351
22 65 -0.086452
22 66 -0.073484
22 67 -0.051800
22 68 -0.021800
22 69 0.012714
22 70 0.050225
22 71 0.086980
22 72 0.121729
22 73 0.151987
22 74 0.177563
22 75 0.197537
22 76 0.212744
22 77 0.223214
22 78 0.230368
22 79 0.234117
22 80 0.236259
22 81 0.235541
22 82 0.234559
22 83 0.230113
22 84 0.226459
22 85 0.218088
22 86 0.211438
22 87 0.199180
22 88 0.189013
22 89 0.173903
22 90 0.159543
22 91 0.143694
22 92 0.123928
22 93 0.110549
22 94 0.082786
22 95 0.077148
22 96 0.036254
22 97 0.045386
22 98 -0.009116
22 99 0.000000

23 0 0.000000
23 1 -0.009874
23 2 0.041682
23 3 0.032462
23 4 0.070814
23 5 0.075807
23 6 0.101751
23 7 0.113971
23 8 0.132449
23 9 0.147082
23 10 0.160662
23 11 0.175130
23 12 0.185273
23 13 0.197875
23 14 0.205348
23 15 0.214914
23 16 0.219882
23 17 0.225787
23 18 0.228058
23 19 0.230092
23 20 0.229208
23 21 0.227025
23 22 0.221915
23 23 0.214331
23 24 0.202994
23 25 0.187929
23 26 0.168065
23 27 0.143870
23 28 0.114840
23 29 0.082659
23 30 0.047747
23 31 0.013209
23 32 -0.019851
23 33 -0.047605
23 34 -0.069273
23 35 -0.081648
23 36 -0.085553
23 37 -0.079574
23 38 -0.066775
23 39 -0.047642
23 40 -0.026843
23 41 -0.005570
23 42 0.011586
23 43 0.024521
23 44 0.030387
23 45 0.031309
23 46 0.026626
23 47 0.020296
23 48 0.012717
23 49 0.007965
23 50 0.005611
23 51 0.008104
23 52 0.012993
23 53 0.020651
23 54 0.027060
23 55 0.031701
23 56 0.030742
23 57 0.024657
23 58 0.011518
23 59 -0.006075
23 60 -0.027739
23 61 -0.049192
23 62 -0.068880
23 63 -0.082481
23 64 -0.089081
23 65 -0.085973
23 66 -0.074120
23 67 -0.053019
23 68 -0.025485
23 69 0.007486
23 70 0.042283
23 71 0.077759
23 72 0.110739
23 73 0.140981
23 74 0.166394
23 75 0.187836
23 76 0.204219
23 77 0.216908
23 78 0.225478
23 79 0.230875
23 80 0.233334
23 81 0.232527
23 82 0.229941
23 83 0.223309
23 84 0.216244
23 85 0.204186
23 86 0.193230
23 87 0.176962
23 88 0.162822
23 89 0.144580
23 90 0.127702
23 91 0.110396
23 92 0.090491
23 93 0.077467
23 94 0.052770
23 95 0.048769
23 96 0.014322
23 97 0.026772
23 98 -0.022109
23 99 0.000000

24 0 0.000000
24 1 -0.023419
24 2 0.022075
24 3 0.009255
24 4 0.040851
24 5 0.043843
24 6 0.066445
24 7 0.077883
24 8 0.096131
24 9 0.111669
24 10 0.127281
24 11 0.144240
24 12 0.157864
24 13 0.173954
24 14 0.185492
24 15 0.198633
24 16 0.207259
24 17 0.215775
24 18 0.220341
24 19 0.223186
24 20 0.222704
24 21 0.219356
24 22 0.213025
24 23 0.202994
24 24 0.189869
24 25 0.172358
24 26 0.151478
24 27 0.126044
24 28 0.097676
24 29 0.065938
24 30 0.033353
24 31 0.000435
24 32 -0.029557
24 33 -0.055734
24 34 -0.074953
24 35 -0.087111
24 36 -0.090279
24 37 -0.086147
24 38 -0.074535
24 39 -0.058971
24 40 -0.040439
24 41 -0.023212
24 42 -0.007968
24 43 0.001860
24 44 0.007292
24 45 0.006707
24 46 0.003136
24 47 -0.003584
24 48 -0.009449
24 49 -0.014614
24 50 -0.015760
24 51 -0.014485
24 52 -0.009201
24 53 -0.003296
24 54 0.003438
24 55 0.006872
24 56 0.007295
24 57 0.001492
24 58 -0.008709
24 59 -0.024572
24 60 -0.042361
24 61 -0.061696
24 62 -0.077918
24 63 -0.090382
24 64 -0.095106
24 65 -0.092626
24 66 -0.080790
24 67 -0.061856
24 68 -0.035545
24 69 -0.005240
24 70 0.028353
24 71 0.061905
24 72 0.094770
24 73 0.124586
24 74 0.151307
24 75 0.173672
24 76 0.192180
24 77 0.206149
24 78 0.216431
24 79 0.222160
24 80 0.224760
24 81 0.222466
24 82 0.218009
24 83 0.208107
24 84 0.197649
24 85 0.181418
24 86 0.166647
24 87 0.146533
24 88 0.129335
24 89 0.108618
24 90 0.090359
24 91 0.072497
24 92 0.053563
24 93 0.041805
24 94 0.021087
24 95 0.019413
24 96 -0.007726
24 97 0.007960
24 98 -0.033732
24 99 0.000000

25 0 0.000000
25 1 -0.035650
25 2 0.002312
25 3 -0.013959
25 4 0.009928
25 5 0.010358
25 6 0.028551
25 7 0.038450
25 8 0.055208
25 9 0.070918
25 10 0.087286
25 11 0.106202
25 12 0.122215
25 13 0.141641
25 14 0.156505
25 15 0.173601
25 16 0.185587
25 17 0.197672
25 18 0.204611
25 19 0.209659
25 20 0.209773
25 21 0.206768
25 22 0.199143
25 23 0.187929
25 24 0.172358
25 25 0.153229
25 26 0.130020
25 27 0.103834
25 28 0.074383
25 29 0.043570
25 30 0.011509
25 31 -0.018947
25 32 -0.047442
25 33 -0.070663
25 34 -0.088721
25 35 -0.098824
25 36 -0.102430
25 37 -0.098080
25 38 -0.088942
25 39 -0.074866
25 40 -0.060128
25 41 -0.044923
25 42 -0.033338
25 43 -0.024614
25 44 -0.021497
25 45 -0.021551
25 46 -0.025957
25 47 -0.030994
25 48 -0.037154
25 49 -0.040683
25 50 -0.042709
25 51 -0.040672
25 52 -0.037146
25 53 -0.031079
25 54 -0.026168
25 55 -0.022053
25 56 -0.022320
25 57 -0.025969
25 58 -0.035212
25 59 -0.047540
25 60 -0.063390
25 61 -0.078967
25 62 -0.093666
25 63 -0.103552
25 64 -0.108305
25 65 -0.105126
25 66 -0.095011
25 67 -0.076856
25 68 -0.053091
25 69 -0.023881
25 70 0.007607
25 71 0.040909
25 72 0.072996
25 73 0.103884
25 74 0.131157
25 75 0.155452
25 76 0.174981
25 77 0.190608
25 78 0.201158
25 79 0.207139
25 80 0.208380
25 81 0.204445
25 82 0.196971
25 83 0.183962
25 84 0.169615
25 85 0.149886
25 86 0.131509
25 87 0.108676
25 88 0.089163
25 89 0.067319
25 90 0.048666
25 91 0.031550
25 92 0.014527
25 93 0.005085
25 94 -0.010978
25 95 -0.009679
25 96 -0.029037
25 97 -0.010258
25 98 -0.043772
25 99 0.000000

26 0 0.000000
26 1 -0.046426
26 2 -0.016622
26 3 -0.036329
26 4 -0.020380
26 5 -0.023268
26 6 -0.009948
26 7 -0.002743
26 8 0.011805
26 9 0.026312
26 10 0.042656
26 11 0.062115
26 12 0.079909
26 13 0.101423
26 14 0.119405
26 15 0.139574
26 16 0.155301
26 17 0.170552
26 18 0.180886
26 19 0.188150
26 20 0.190368
26 21 0.187851
26 22 0.180585
26 23 0.168065
26 24 0.151478
26 25 0.130020
26 26 0.105506
26 27 0.077216
26 28 0.047409
26 29 0.015759
26 30 -0.015027
26 31 -0.044846
26 32 -0.070744
26 33 -0.092656
26 34 -0.107974
26 35 -0.117466
26 36 -0.119537
26 37 -0.116361
26 38 -0.107525
26 39 -0.096443
26 40 -0.083281
26 41 -0.071796
26 42 -0.061661
26 43 -0.055916
26 44 -0.052899
26 45 -0.054420
26 46 -0.057437
26 47 -0.062888
26 48 -0.067136
26 49 -0.071217
26 50 -0.071975
26 51 -0.071446
26 52 -0.067605
26 53 -0.063680
26 54 -0.058573
26 55 -0.056046
26 56 -0.055017
26 57 -0.058702
26 58 -0.065052
26 59 -0.075962
26 60 -0.088051
26 61 -0.101942
26 62 -0.113454
26 63 -0.122772
26 64 -0.126014
26 65 -0.123985
26 66 -0.114059
26 67 -0.098226
26 68 -0.075381
26 69 -0.048449
26 70 -0.017386
26 71 0.014713
26 72 0.047534
26 73 0.078497
26 74 0.107381
26 75 0.132322
26 76 0.153342
26 77 0.169045
26 78 0.179885
26 79 0.184505
26 80 0.184335
26 81 0.177519
26 82 0.167296
26 83 0.150620
26 84 0.133182
26 85 0.110134
26 86 0.089420
26 87 0.064604
26 88 0.044272
26 89 0.022291
26 90 0.004670
26 91 -0.010751
26 92 -0.024766
26 93 -0.031181
26 94 -0.042002
26 95 -0.037368
26 96 -0.048829
26 97 -0.027194
26 98 -0.052224
26 99 0.000000

27 0 0.000000
27 1 -0.055515
27 2 -0.034051
27 3 -0.056821
27 4 -0.048966
27 5 -0.055324
27 6 -0.047559
27 7 -0.043542
27 8 -0.032376
27 9 -0.019805
27 10 -0.004953
27 11 0.014244
27 12 0.032273
27 13 0.055229
27 14 0.074938
27 15 0.097945
27 16 0.116396
27 17 0.135202
27 18 0.148415
27 19 0.158974
27 20 0.163210
27 21 0.162784
27 22 0.155925
27 23 0.143870
27 24 0.126044
27 25 0.103834
27 26 0.077216
27 27 0.048043
27 28 0.016476
27 29 -0.015032
27 30 -0.046326
27 31 -0.074473
27 32 -0.099636
27 33 -0.118880
27 34 -0.133204
27 35 -0.140314
27 36 -0.142478
27 37 -0.138374
27 38 -0.131466
27 39 -0.121101
27 40 -0.111258
27 41 -0.101157
27 42 -0.094386
27 43 -0.089273
27 44 -0.088433
27 45 -0.089075
27 46 -0.092906
27 47 -0.096435
27 48 -0.101071
27 49 -0.103395
27 50 -0.105256
27 51 -0.103966
27 52 -0.102210
27 53 -0.098202
27 54 -0.095283
27 55 -0.092161
27 56 -0.092163
27 57 -0.093758
27 58 -0.099476
27 59 -0.106941
27 60 -0.117473
27 61 -0.127790
27 62 -0.138250
27 63 -0.145248
27 64 -0.148979
27 65 -0.146410
27 66 -0.138435
27 67 -0.123221
27 68 -0.102759
27 69 -0.076403
27 70 -0.047010
27 71 -0.014574
27 72 0.017740
27 73 0.049916
27 74 0.078964
27 75 0.105153
27 76 0.125977
27 77 0.141936
27 78 0.151375
27 79 0.154733
27 80 0.151838
27 81 0.142549
27 82 0.128951
27 83 0.109541
27 84 0.089140
27 85 0.064176
27 86 0.041828
27 87 0.016645
27 88 -0.003543
27 89 -0.024140
27 90 -0.039810
27 91 -0.052355
27 92 -0.062723
27 93 -0.065401
27 94 -0.070792
27 95 -0.062590
27 96 -0.066452
27 97 -0.042256
27 98 -0.059070
27 99 0.000000

28 0 0.000000
28 1 -0.063053
28 2 -0.049226
28 3 -0.074877
28 4 -0.074477
28 5 -0.084595
28 6 -0.082291
28 7 -0.082197
28 8 -0.074787
28 9 -0.065323
28 10 -0.052634
28 11 -0.035181
28 12 -0.017680
28 13 0.005116
28 14 0.025939
28 15 0.050306
28 16 0.071288
28 17 0.092534
28 18 0.109083
28 19 0.122321
28 20 0.129748
28 21 0.131226
28 22 0.126489
28 23 0.114840
28 24 0.097676
28 25 0.074383
28 26 0.047409
28 27 0.016476
28 28 -0.015400
28 29 -0.048201
28 30 -0.078732
28 31 -0.107001
28 32 -0.130083
28 33 -0.148560
28 34 -0.160264
28 35 -0.166854
28 36 -0.167144
28 37 -0.163937
28 38 -0.156726
28 39 -0.148953
28 40 -0.140056
28 41 -0.133353
28 42 -0.127526
28 43 -0.125235
28 44 -0.124150
28 45 -0.126261
28 46 -0.128491
28 47 -0.132550
28 48 -0.135151
28 49 -0.138218
28 50 -0.138737
28 51 -0.139176
28 52 -0.137045
28 53 -0.135399
28 54 -0.132217
28 55 -0.130891
28 56 -0.129532
28 57 -0.131382
28 58 -0.134189
28 59 -0.140522
28 60 -0.147374
28 61 -0.156387
28 62 -0.163835
28 63 -0.170688
28 64 -0.173068
28 65 -0.171956
28 66 -0.164150
28 67 -0.151314
28 68 -0.131512
28 69 -0.107292
28 70 -0.078013
28 71 -0.046757
28 72 -0.013746
28 73 0.017999
28 74 0.047942
28 75 0.073573
28 76 0.094547
28 77 0.108987
28 78 0.117284
28 79 0.117983
28 80 0.112903
28 81 0.100420
28 82 0.084481
28 83 0.062368
28 84 0.040489
28 85 0.014210
28 86 -0.008092
28 87 -0.032794
28 88 -0.051274
28 89 -0.069702
28 90 -0.082223
28 91 -0.091377
28 92 -0.097423
28 93 -0.096201
28 94 -0.096119
28 95 -0.084484
28 96 -0.081392
28 97 -0.054993
28 98 -0.064504
28 99 0.000000

29 0 0.000000
29 1 -0.068903
29 2 -0.061721
29 3 -0.089682
29 4 -0.096081
29 5 -0.109556
29 6 -0.112770
29 7 -0.116504
29 8 -0.113521
29 9 -0.107436
29 10 -0.098068
29 11 -0.082922
29 12 -0.067449
29 13 -0.045494
29 14 -0.025212
29 15 -0.000042
29 16 0.021905
29 17 0.045449
29 18 0.064107
29 19 0.080544
29 20 0.090421
29 21 0.095051
29 22 0.092105
29 23 0.082659
29 24 0.065938
29 25 0.043570
29 26 0.015759
29 27 -0.015032
29 28 -0.048201
29 29 -0.080619
29 30 -0.111887
29 31 -0.138728
29 32 -0.161576
29 33 -0.177661
29 34 -0.188738
29 35 -0.192949
29 36 -0.193393
29 37 -0.188956
29 38 -0.183505
29 39 -0.175992
29 40 -0.170209
29 41 -0.164475
29 42 -0.161930
29 43 -0.160014
29 44 -0.161208
29 45 -0.162346
29 46 -0.165630
29 47 -0.167751
29 48 -0.171004
29 49 -0.172260
29 50 -0.174062
29 51 -0.173567
29 52 -0.173571
29 53 -0.171549
29 54 -0.170515
29 55 -0.168261
29 56 -0.167903
29 57 -0.167404
29 58 -0.169664
29 59 -0.172454
29 60 -0.177999
29 61 -0.183509
29 62 -0.190279
29 63 -0.194964
29 64 -0.198206
29 65 -0.196652
29 66 -0.191044
29 67 -0.178797
29 68 -0.161506
29 69 -0.137813
29 70 -0.110424
29 71 -0.079047
29 72 -0.047167
29 73 -0.014959
29 74 0.013972
29 75 0.039598
29 76 0.058890
29 77 0.072279
29 78 0.077982
29 79 0.076735
29 80 0.068671
29 81 0.054162
29 82 0.035813
29 83 0.012579
29 84 -0.010293
29 85 -0.036146
29 86 -0.057682
29 87 -0.080320
