14 82 0.008208
14 83 0.029642
14 84 0.053754
14 85 0.080912
14 86 0.109791
14 87 0.135992
14 88 0.161638
14 89 0.177457
14 90 0.191105
14 91 0.191075
14 92 0.188043
14 93 0.174251
14 94 0.155751
14 95 0.134214
14 96 0.109872
14 97 0.077611
14 98 0.072591
14 99 0.000000

15 0 0.000000
15 1 0.094325
15 2 0.090789
15 3 0.128452
15 4 0.148166
15 5 0.166010
15 6 0.177524
15 7 0.183154
15 8 0.176430
15 9 0.166434
15 10 0.142005
15 11 0.116082
15 12 0.080730
15 13 0.046592
15 14 0.011801
15 15 -0.017901
15 16 -0.040712
15 17 -0.056073
15 18 -0.062450
15 19 -0.063194
15 20 -0.059092
15 21 -0.054952
15 22 -0.052992
15 23 -0.056658
15 24 -0.067312
15 25 -0.085190
15 26 -0.109432
15 27 -0.137205
15 28 -0.166059
15 29 -0.191971
15 30 -0.212818
15 31 -0.225631
15 32 -0.230265
15 33 -0.225992
15 34 -0.214958
15 35 -0.198323
15 36 -0.179527
15 37 -0.160284
15 38 -0.143858
15 39 -0.131171
15 40 -0.124256
15 41 -0.122584
15 42 -0.126730
15 43 -0.134852
15 44 -0.146515
15 45 -0.159206
15 46 -0.172198
15 47 -0.183020
15 48 -0.191294
15 49 -0.195115
15 50 -0.194841
15 51 -0.189402
15 52 -0.180017
15 53 -0.166486
15 54 -0.150798
15 55 -0.133458
15 56 -0.116928
15 57 -0.102041
15 58 -0.091215
15 59 -0.085037
15 60 -0.085211
15 61 -0.091440
15 62 -0.104109
15 63 -0.121626
15 64 -0.142872
15 65 -0.165143
15 66 -0.186344
15 67 -0.203561
15 68 -0.214904
15 69 -0.218557
15 70 -0.214093
15 71 -0.201716
15 72 -0.182971
15 73 -0.159842
15 74 -0.135107
15 75 -0.111001
15 76 -0.089971
15 77 -0.072531
15 78 -0.059646
15 79 -0.049076
15 80 -0.040637
15 81 -0.030109
15 82 -0.017703
15 83 0.000438
15 84 0.022776
15 85 0.049955
15 86 0.080562
15 87 0.109920
15 88 0.140142
15 89 0.161044
15 90 0.180556
15 91 0.185814
15 92 0.188045
15 93 0.178271
15 94 0.162969
15 95 0.143276
15 96 0.120128
15 97 0.085686
15 98 0.084090
15 99 0.000000

16 0 0.000000
16 1 0.105888
16 2 0.095992
16 3 0.135341
16 4 0.151795
16 5 0.166794
16 6 0.173714
16 7 0.174546
16 8 0.162187
16 9 0.147029
16 10 0.117905
16 11 0.088585
16 12 0.051550
16 13 0.017524
16 14 -0.014920
16 15 -0.040712
16 16 -0.057806
16 17 -0.066808
16 18 -0.066082
16 19 -0.060276
16 20 -0.050012
16 21 -0.041246
16 22 -0.035774
16 23 -0.037922
16 24 -0.048285
16 25 -0.067734
16 26 -0.094327
16 27 -0.125747
16 28 -0.158257
16 29 -0.188413
16 30 -0.212749
16 31 -0.229099
16 32 -0.236029
16 33 -0.233931
16 34 -0.223738
16 35 -0.208034
16 36 -0.189055
16 37 -0.170145
16 38 -0.153265
16 39 -0.141049
16 40 -0.134038
16 41 -0.133419
16 42 -0.138051
16 43 -0.147793
16 44 -0.160314
16 45 -0.174811
16 46 -0.188558
16 47 -0.200852
16 48 -0.209294
16 49 -0.213841
16 50 -0.212870
16 51 -0.207274
16 52 -0.196372
16 53 -0.182003
16 54 -0.164336
16 55 -0.145934
16 56 -0.127494
16 57 -0.111840
16 58 -0.099630
16 59 -0.093291
16 60 -0.092730
16 61 -0.099279
16 62 -0.111500
16 63 -0.129234
16 64 -0.149594
16 65 -0.171203
16 66 -0.190391
16 67 -0.205591
16 68 -0.213650
16 69 -0.214188
16 70 -0.205859
16 71 -0.190337
16 72 -0.168495
16 73 -0.143659
16 74 -0.118001
16 75 -0.094783
16 76 -0.075761
16 77 -0.062052
16 78 -0.053817
16 79 -0.048999
16 80 -0.046583
16 81 -0.042222
16 82 -0.035405
16 83 -0.021994
16 84 -0.003051
16 85 0.022298
16 86 0.052807
16 87 0.083727
16 88 0.117131
16 89 0.142248
16 90 0.167032
16 91 0.177503
16 92 0.185235
16 93 0.179867
16 94 0.168581
16 95 0.151095
16 96 0.130177
16 97 0.093474
16 98 0.096543
16 99 0.000000

17 0 0.000000
17 1 0.115761
17 2 0.099477
17 3 0.139548
17 4 0.152135
17 5 0.163925
17 6 0.165758
17 7 0.162073
17 8 0.144272
17 9 0.125068
17 10 0.092289
17 11 0.061472
17 12 0.024365
17 13 -0.007346
17 14 -0.035922
17 15 -0.056073
17 16 -0.066808
17 17 -0.068893
17 18 -0.061827
17 19 -0.050345
17 20 -0.036051
17 21 -0.024608
17 22 -0.018533
17 23 -0.021391
17 24 -0.034294
17 25 -0.056979
17 26 -0.087975
17 27 -0.123630
17 28 -0.160814
17 29 -0.194698
17 30 -0.222699
17 31 -0.241303
17 32 -0.250287
17 33 -0.248740
17 34 -0.239102
17 35 -0.222636
17 36 -0.203298
17 37 -0.183003
17 38 -0.165546
17 39 -0.151960
17 40 -0.144670
17 41 -0.143058
17 42 -0.147899
17 43 -0.157076
17 44 -0.170210
17 45 -0.184400
17 46 -0.198929
17 47 -0.210931
17 48 -0.220083
17 49 -0.224159
17 50 -0.223674
17 51 -0.217358
17 52 -0.206712
17 53 -0.191458
17 54 -0.173966
17 55 -0.154742
17 56 -0.136655
17 57 -0.120526
17 58 -0.109092
17 59 -0.102800
17 60 -0.103476
17 61 -0.110477
17 62 -0.124073
17 63 -0.142157
17 64 -0.163363
17 65 -0.184468
17 66 -0.203221
17 67 -0.216438
17 68 -0.222393
17 69 -0.219414
17 70 -0.207647
17 71 -0.187817
17 72 -0.162299
17 73 -0.133712
17 74 -0.105607
17 75 -0.080608
17 76 -0.061578
17 77 -0.048922
17 78 -0.043537
17 79 -0.042518
17 80 -0.045217
17 81 -0.046323
17 82 -0.045401
17 83 -0.037345
17 84 -0.023137
17 85 -0.001153
17 86 0.027466
17 87 0.058197
17 88 0.093234
17 89 0.121250
17 90 0.150494
17 91 0.165621
17 92 0.178881
17 93 0.178043
17 94 0.171346
17 95 0.156605
17 96 0.138440
17 97 0.100289
17 98 0.108050
17 99 0.000000

18 0 0.000000
18 1 0.123809
18 2 0.100728
18 3 0.140919
18 4 0.148884
18 5 0.157312
18 6 0.154025
18 7 0.146152
18 8 0.123956
18 9 0.101772
18 10 0.067296
18 11 0.036653
18 12 0.001801
18 13 -0.025948
18 14 -0.048758
18 15 -0.062450
18 16 -0.066082
18 17 -0.061827
18 18 -0.049114
18 19 -0.033917
18 20 -0.017374
18 21 -0.005999
18 22 -0.001365
18 23 -0.007568
18 24 -0.024430
18 25 -0.052143
18 26 -0.087809
18 27 -0.128400
18 28 -0.169381
18 29 -0.206861
18 30 -0.236918
18 31 -0.257315
18 32 -0.266515
18 33 -0.265161
18 34 -0.254313
18 35 -0.236991
18 36 -0.215620
18 37 -0.194006
18 38 -0.174227
18 39 -0.159301
18 40 -0.149749
18 41 -0.147031
18 42 -0.149858
18 43 -0.158279
18 44 -0.169731
18 45 -0.183566
18 46 -0.196793
18 47 -0.208867
18 48 -0.217121
18 49 -0.221691
18 50 -0.220709
18 51 -0.215277
18 52 -0.204500
18 53 -0.190469
18 54 -0.173182
18 55 -0.155490
18 56 -0.137947
18 57 -0.123665
18 58 -0.113136
18 59 -0.109000
18 60 -0.110897
18 61 -0.120222
18 62 -0.135109
18 63 -0.155299
18 64 -0.177356
18 65 -0.199728
18 66 -0.218227
18 67 -0.231228
18 68 -0.235301
18 69 -0.230310
18 70 -0.215015
18 71 -0.191695
18 72 -0.161684
18 73 -0.129136
18 74 -0.096831
18 75 -0.068804
18 76 -0.047293
18 77 -0.033845
18 78 -0.028747
18 79 -0.029840
18 80 -0.035792
18 81 -0.041564
18 82 -0.045948
18 83 -0.043684
18 84 -0.034980
18 85 -0.017845
18 86 0.007192
18 87 0.035823
18 88 0.070611
18 89 0.099911
18 90 0.132221
18 91 0.151149
18 92 0.169406
18 93 0.172972
18 94 0.171200
18 95 0.159417
18 96 0.144822
18 97 0.105607
18 98 0.118579
18 99 0.000000

19 0 0.000000
19 1 0.127898
19 2 0.098098
19 3 0.137327
19 4 0.139668
19 5 0.144802
19 6 0.136051
19 7 0.124857
19 8 0.098985
19 9 0.075522
19 10 0.040841
19 11 0.012522
19 12 -0.018507
19 13 -0.040466
19 14 -0.056704
19 15 -0.063194
19 16 -0.060276
19 17 -0.050345
19 18 -0.033917
19 19 -0.016750
19 20 -0.000674
19 21 0.008638
19 22 0.009251
19 23 -0.001625
19 24 -0.024132
19 25 -0.056984
19 26 -0.097864
19 27 -0.142312
19 28 -0.186791
19 29 -0.226067
19 30 -0.257614
19 31 -0.277856
19 32 -0.286929
19 33 -0.284020
19 34 -0.272031
19 35 -0.252321
19 36 -0.229279
19 37 -0.204831
19 38 -0.183136
19 39 -0.165153
19 40 -0.153618
19 41 -0.147794
19 42 -0.148754
19 43 -0.154241
19 44 -0.164183
19 45 -0.175532
19 46 -0.187875
19 47 -0.198174
19 48 -0.206383
19 49 -0.210061
19 50 -0.209955
19 51 -0.204530
19 52 -0.195477
19 53 -0.182226
19 54 -0.167318
19 55 -0.150971
19 56 -0.136228
19 57 -0.123645
19 58 -0.116135
19 59 -0.113885
19 60 -0.118852
19 61 -0.130088
19 62 -0.147895
19 63 -0.169774
19 64 -0.194271
19 65 -0.217704
19 66 -0.237677
19 67 -0.250586
19 68 -0.254642
19 69 -0.247954
19 70 -0.230842
19 71 -0.204131
19 72 -0.170693
19 73 -0.133563
19 74 -0.097056
19 75 -0.064387
19 76 -0.039266
19 77 -0.022608
19 78 -0.015987
19 79 -0.016625
19 80 -0.024127
19 81 -0.032680
19 82 -0.041548
19 83 -0.044471
19 84 -0.041694
19 85 -0.030156
19 86 -0.010155
19 87 0.014755
19 88 0.047464
19 89 0.076324
19 90 0.110260
19 91 0.131818
19 92 0.154535
19 93 0.162107
19 94 0.165718
19 95 0.157094
19 96 0.147057
19 97 0.107749
19 98 0.126009
19 99 0.000000

20 0 0.000000
20 1 0.127383
20 2 0.090904
20 3 0.128046
20 4 0.123948
20 5 0.125751
20 6 0.111827
20 7 0.097997
20 8 0.069969
20 9 0.046641
20 10 0.013929
20 11 -0.010439
20 12 -0.035663
20 13 -0.050835
20 14 -0.059516
20 15 -0.059092
20 16 -0.050012
20 17 -0.036051
20 18 -0.017374
20 19 -0.000674
20 20 0.013217
20 21 0.018163
20 22 0.013717
20 23 -0.003223
20 24 -0.031162
20 25 -0.069377
20 26 -0.114042
20 27 -0.161727
20 28 -0.207564
20 29 -0.247800
20 30 -0.278611
20 31 -0.298188
20 32 -0.305215
20 33 -0.300785
20 34 -0.286077
20 35 -0.264447
20 36 -0.238285
20 37 -0.211640
20 38 -0.186466
20 39 -0.166020
20 40 -0.150702
20 41 -0.142275
20 42 -0.139374
20 43 -0.142430
20 44 -0.148829
20 45 -0.158338
20 46 -0.167898
20 47 -0.177346
20 48 -0.183877
20 49 -0.187934
20 50 -0.187408
20 51 -0.183617
20 52 -0.175332
20 53 -0.164782
20 54 -0.151575
20 55 -0.138663
20 56 -0.126200
20 57 -0.117405
20 58 -0.112403
20 59 -0.113964
20 60 -0.121396
20 61 -0.136234
20 62 -0.156286
20 63 -0.181397
20 64 -0.207765
20 65 -0.233868
20 66 -0.255095
20 67 -0.269788
20 68 -0.274088
20 69 -0.267840
20 70 -0.249495
20 71 -0.221467
20 72 -0.185042
20 73 -0.144789
20 74 -0.103810
20 75 -0.066856
20 76 -0.036820
20 77 -0.016121
20 78 -0.005814
20 79 -0.004434
20 80 -0.011147
20 81 -0.021011
20 82 -0.032706
20 83 -0.040231
20 84 -0.043016
20 85 -0.037725
20 86 -0.023733
20 87 -0.004167
20 88 0.024684
20 89 0.051224
20 90 0.085017
20 91 0.107828
20 92 0.133963
20 93 0.145009
20 94 0.154078
20 95 0.148751
20 96 0.144270
20 97 0.105828
20 98 0.129635
20 99 0.000000

21 0 0.000000
21 1 0.120919
21 2 0.077623
21 3 0.111515
21 4 0.099619
21 5 0.098397
21 6 0.079097
21 7 0.063775
21 8 0.034558
21 9 0.013172
21 10 -0.016157
21 11 -0.034765
21 12 -0.053231
21 13 -0.060638
21 14 -0.061986
21 15 -0.054952
21 16 -0.041246
21 17 -0.024608
21 18 -0.005999
21 19 0.008638
21 20 0.018163
21 21 0.017838
21 22 0.007078
21 23 -0.015556
21 24 -0.048997
21 25 -0.090962
21 26 -0.138629
21 27 -0.187227
21 28 -0.233450
21 29 -0.272268
21 30 -0.301762
21 31 -0.318668
21 32 -0.323704
21 33 -0.316171
21 34 -0.299336
21 35 -0.274419
21 36 -0.246003
21 37 -0.215756
21 38 -0.188019
21 39 -0.163531
21 40 -0.145324
21 41 -0.132550
21 42 -0.126707
21 43 -0.125517
21 44 -0.129398
21 45 -0.135289
21 46 -0.143252
21 47 -0.150168
21 48 -0.156384
21 49 -0.159271
21 50 -0.159856
21 51 -0.156302
21 52 -0.150472
21 53 -0.141397
21 54 -0.131708
21 55 -0.121171
21 56 -0.112876
21 57 -0.106926
21 58 -0.106287
21 59 -0.110743
21 60 -0.122351
21 61 -0.139841
21 62 -0.163664
21 63 -0.191068
21 64 -0.220751
21 65 -0.248787
21 66 -0.272861
21 67 -0.289062
21 68 -0.295558
21 69 -0.290067
21 70 -0.272791
21 71 -0.244175
21 72 -0.207060
21 73 -0.164320
21 74 -0.120557
21 75 -0.079239
21 76 -0.044838
21 77 -0.018947
21 78 -0.004265
21 79 0.001181
21 80 -0.003281
21 81 -0.012209
21 82 -0.025345
21 83 -0.035903
21 84 -0.043741
21 85 -0.044399
21 86 -0.037107
21 87 -0.023847
21 88 -0.000418
21 89 0.022182
21 90 0.054166
21 91 0.076784
21 92 0.105379
21 93 0.119179
21 94 0.133998
21 95 0.131988
21 96 0.134517
21 97 0.098105
21 98 0.127940
21 99 0.000000

22 0 0.000000
22 1 0.108055
22 2 0.057998
22 3 0.087276
22 4 0.066684
22 5 0.062454
22 6 0.038229
22 7 0.022172
22 8 -0.006689
22 9 -0.024895
22 10 -0.049073
22 11 -0.060946
22 12 -0.071553
22 13 -0.071242
22 14 -0.065342
22 15 -0.052992
22 16 -0.035774
22 17 -0.018533
22 18 -0.001365
22 19 0.009251
22 20 0.013717
22 21 0.007078
22 22 -0.009413
22 23 -0.037601
22 24 -0.074712
22 25 -0.119446
22 26 -0.167580
22 27 -0.215948
22 28 -0.259997
22 29 -0.296700
22 30 -0.322738
22 31 -0.336983
22 32 -0.338375
22 33 -0.328368
22 34 -0.308032
22 35 -0.280816
22 36 -0.248800
22 37 -0.216080
22 38 -0.184324
22 39 -0.156984
22 40 -0.134316
22 41 -0.118469
22 42 -0.108063
22 43 -0.104029
22 44 -0.103775
22 45 -0.107575
22 46 -0.112331
22 47 -0.118321
22 48 -0.122593
22 49 -0.125933
22 50 -0.125974
22 51 -0.124275
22 52 -0.119250
22 53 -0.113280
22 54 -0.105534
22 55 -0.099044
22 56 -0.093472
22 57 -0.092078
22 58 -0.094490
22 59 -0.103536
22 60 -0.118090
22 61 -0.139821
22 62 -0.166224
22 63 -0.197377
22 64 -0.229275
22 65 -0.260679
22 66 -0.286790
22 67 -0.306148
22 68 -0.314584
22 69 -0.311937
22 70 -0.296158
22 71 -0.269462
22 72 -0.232576
22 73 -0.189895
22 74 -0.144215
22 75 -0.100484
22 76 -0.061876
22 77 -0.031588
22 78 -0.011601
22 79 -0.001619
22 80 -0.001990
22 81 -0.008728
22 82 -0.021273
22 83 -0.033696
22 84 -0.045248
22 85 -0.051563
22 86 -0.050889
22 87 -0.044779
22 88 -0.027868
22 89 -0.010781
22 90 0.017790
22 91 0.038713
22 92 0.068540
22 93 0.084324
22 94 0.104797
22 95 0.106180
22 96 0.116967
22 97 0.083896
22 98 0.120234
22 99 0.000000

23 0 0.000000
23 1 0.088842
23 2 0.031699
23 3 0.055405
23 4 0.024827
23 5 0.018064
23 6 -0.011094
23 7 -0.026741
23 8 -0.054385
23 9 -0.067979
23 10 -0.086201
23 11 -0.090366
23 12 -0.093169
23 13 -0.085206
23 14 -0.073278
23 15 -0.056658
23 16 -0.037922
23 17 -0.021391
23 18 -0.007568
23 19 -0.001625
23 20 -0.003223
23 21 -0.015556
23 22 -0.037601
23 23 -0.069469
23 24 -0.109232
23 25 -0.154153
23 26 -0.201587
23 27 -0.247129
23 28 -0.288314
23 29 -0.320750
23 30 -0.343391
23 31 -0.353336
23 32 -0.351806
23 33 -0.337993
23 34 -0.315290
23 35 -0.284504
23 36 -0.250220
23 37 -0.213681
23 38 -0.179359
23 39 -0.147738
23 40 -0.122201
23 41 -0.101823
23 42 -0.088607
23 43 -0.080268
23 44 -0.077758
23 45 -0.077969
23 46 -0.081436
23 47 -0.084898
23 48 -0.089083
23 49 -0.091124
23 50 -0.092351
23 51 -0.090609
23 52 -0.087995
23 53 -0.083158
23 54 -0.078891
23 55 -0.074514
23 56 -0.073202
23 57 -0.074562
23 58 -0.081593
23 59 -0.093587
23 60 -0.112648
23 61 -0.137109
23 62 -0.167571
23 63 -0.201052
23 64 -0.236542
23 65 -0.270039
23 66 -0.299573
23 67 -0.321159
23 68 -0.333172
23 69 -0.333052
23 70 -0.320886
23 71 -0.296540
23 72 -0.262459
23 73 -0.220807
23 74 -0.175850
23 75 -0.130646
23 76 -0.089873
23 77 -0.055419
23 78 -0.030990
23 79 -0.015599
23 80 -0.011455
23 81 -0.014218
23 82 -0.024966
23 83 -0.037290
23 84 -0.051455
23 85 -0.062164
23 86 -0.067874
23 87 -0.068861
23 88 -0.059289
23 89 -0.048702
23 90 -0.024947
23 91 -0.007028
23 92 0.022896
23 93 0.039791
23 94 0.065912
23 95 0.070542
23 96 0.091104
23 97 0.062492
23 98 0.106226
23 99 0.000000

24 0 0.000000
24 1 0.063674
24 2 -0.000371
24 3 0.016693
24 4 -0.024366
24 5 -0.033494
24 6 -0.066930
24 7 -0.081525
24 8 -0.106720
24 9 -0.115048
24 10 -0.126390
24 11 -0.122882
24 12 -0.117873
24 13 -0.103360
24 14 -0.086331
24 15 -0.067312
24 16 -0.048285
24 17 -0.034294
24 18 -0.024430
24 19 -0.024132
24 20 -0.031162
24 21 -0.048997
24 22 -0.074712
24 23 -0.109232
24 24 -0.149057
24 25 -0.193004
24 26 -0.237142
24 27 -0.279198
24 28 -0.315379
24 29 -0.343665
24 30 -0.361295
24 31 -0.367749
24 32 -0.362001
24 33 -0.345632
24 34 -0.319336
24 35 -0.286466
24 36 -0.248630
24 37 -0.209921
24 38 -0.171686
24 39 -0.137615
24 40 -0.107843
24 41 -0.084959
24 42 -0.067560
24 43 -0.057088
24 44 -0.050896
24 45 -0.049732
24 46 -0.050349
24 47 -0.053418
24 48 -0.055749
24 49 -0.058455
24 50 -0.058870
24 51 -0.058844
24 52 -0.056455
24 53 -0.054336
24 54 -0.051276
24 55 -0.050496
24 56 -0.051212
24 57 -0.056792
24 58 -0.066359
24 59 -0.082794
24 60 -0.104470
24 61 -0.133151
24 62 -0.165945
24 63 -0.203176
24 64 -0.240660
24 65 -0.277579
24 66 -0.309120
24 67 -0.334286
24 68 -0.348845
24 69 -0.352873
24 70 -0.343945
24 71 -0.324073
24 72 -0.293212
24 73 -0.255200
24 74 -0.211959
24 75 -0.167976
24 76 -0.126023
24 77 -0.089497
24 78 -0.060903
24 79 -0.041010
24 80 -0.031524
24 81 -0.029934
24 82 -0.037166
24 83 -0.048263
24 84 -0.063188
24 85 -0.077306
24 86 -0.088279
24 87 -0.096231
24 88 -0.094045
24 89 -0.090786
24 90 -0.072821
24 91 -0.059157
24 92 -0.030283
24 93 -0.013189
24 94 0.018193
24 95 0.025918
24 96 0.057258
24 97 0.034257
24 98 0.085969
24 99 0.000000

25 0 0.000000
25 1 0.034011
25 2 -0.036907
25 3 -0.026798
25 4 -0.078845
25 5 -0.089603
25 6 -0.127002
25 7 -0.139542
25 8 -0.161794
25 9 -0.164099
25 10 -0.168663
25 11 -0.157520
25 12 -0.145785
25 13 -0.125641
25 14 -0.105359
25 15 -0.085190
25 16 -0.067734
25 17 -0.056979
25 18 -0.052143
25 19 -0.056984
25 20 -0.069377
25 21 -0.090962
25 22 -0.119446
25 23 -0.154153
25 24 -0.193004
25 25 -0.233501
25 26 -0.273817
25 27 -0.310369
25 28 -0.341811
25 29 -0.364448
25 30 -0.378031
25 31 -0.379804
25 32 -0.371249
25 33 -0.351192
25 34 -0.322961
25 35 -0.286805
25 36 -0.247257
25 37 -0.205108
25 38 -0.165001
25 39 -0.127183
25 40 -0.095429
25 41 -0.068720
25 42 -0.049551
25 43 -0.035551
25 44 -0.028143
25 45 -0.024056
25 46 -0.024221
25 47 -0.025125
25 48 -0.027834
25 49 -0.029175
25 50 -0.030792
25 51 -0.030210
25 52 -0.029831
25 53 -0.027978
25 54 -0.027719
25 55 -0.028008
25 56 -0.032229
25 57 -0.039553
25 58 -0.053093
25 59 -0.071648
25 60 -0.097383
25 61 -0.128166
25 62 -0.164721
25 63 -0.203766
25 64 -0.244592
25 65 -0.283145
25 66 -0.317939
25 67 -0.345094
25 68 -0.363454
25 69 -0.370438
25 70 -0.366266
25 71 -0.350350
25 72 -0.324736
25 73 -0.290662
25 74 -0.251662
25 75 -0.209798
25 76 -0.169275
25 77 -0.131576
25 78 -0.100820
25 79 -0.076612
25 80 -0.062588
25 81 -0.055736
25 82 -0.058992
25 83 -0.067101
25 84 -0.081627
25 85 -0.097315
25 86 -0.112583
25 87 -0.126416
25 88 -0.131496
25 89 -0.135599
25 90 -0.124186
25 91 -0.115625
25 92 -0.088883
25 93 -0.072532
25 94 -0.036395
25 95 -0.026049
25 96 0.016887
25 97 0.000120
25 98 0.060528
25 99 0.000000

26 0 0.000000
26 1 0.001129
26 2 -0.075754
26 3 -0.072886
26 4 -0.135347
26 5 -0.147266
26 6 -0.187657
26 7 -0.197689
26 8 -0.216253
26 9 -0.212637
26 10 -0.210453
26 11 -0.192708
26 12 -0.175131
26 13 -0.151157
26 14 -0.128871
26 15 -0.109432
26 16 -0.094327
26 17 -0.087975
26 18 -0.087809
26 19 -0.097864
26 20 -0.114042
26 21 -0.138629
26 22 -0.167580
26 23 -0.201587
26 24 -0.237142
26 25 -0.273817
26 26 -0.308443
26 27 -0.339917
26 28 -0.365263
26 29 -0.383383
26 30 -0.391854
26 31 -0.390518
26 32 -0.378124
26 33 -0.356194
26 34 -0.324901
26 35 -0.287459
26 36 -0.244980
26 37 -0.201600
26 38 -0.158356
26 39 -0.119219
26 40 -0.084173
26 41 -0.056233
26 42 -0.033885
26 43 -0.019016
26 44 -0.008812
26 45 -0.004412
26 46 -0.002315
26 47 -0.003530
26 48 -0.004553
26 49 -0.006816
26 50 -0.007325
26 51 -0.008256
26 52 -0.007368
26 53 -0.007627
26 54 -0.007501
26 55 -0.010514
26 56 -0.015517
26 57 -0.026104
26 58 -0.040952
26 59 -0.063081
26 60 -0.090369
26 61 -0.124686
26 62 -0.162703
26 63 -0.204954
26 64 -0.247013
26 65 -0.288489
26 66 -0.324577
26 67 -0.354880
26 68 -0.375280
26 69 -0.386362
26 70 -0.385583
26 71 -0.375013
26 72 -0.353967
26 73 -0.325728
26 74 -0.291125
26 75 -0.253782
26 76 -0.215464
26 77 -0.179081
26 78 -0.146939
26 79 -0.120286
26 80 -0.101789
26 81 -0.090351
26 82 -0.088620
26 83 -0.093191
26 84 -0.105523
26 85 -0.121605
26 86 -0.139372
26 87 -0.158157
26 88 -0.169499
26 89 -0.180890
26 90 -0.176123
26 91 -0.173422
26 92 -0.149672
26 93 -0.135074
26 94 -0.095023
26 95 -0.082667
26 96 -0.028134
26 97 -0.038211
26 98 0.030875
26 99 0.000000

27 0 0.000000
27 1 -0.032702
27 2 -0.114456
27 3 -0.118235
27 4 -0.190263
27 5 -0.202284
27 6 -0.244978
27 7 -0.251711
27 8 -0.266586
27 9 -0.257020
27 10 -0.249069
27 11 -0.225572
27 12 -0.203925
27 13 -0.177396
27 14 -0.155023
27 15 -0.137205
27 16 -0.125747
27 17 -0.123630
27 18 -0.128400
27 19 -0.142312
27 20 -0.161727
27 21 -0.187227
27 22 -0.215948
27 23 -0.247129
27 24 -0.279198
27 25 -0.310369
27 26 -0.339917
27 27 -0.365136
27 28 -0.385706
27 29 -0.398404
27 30 -0.403516
27 31 -0.398169
27 32 -0.383916
27 33 -0.359079
27 34 -0.326877
27 35 -0.286987
27 36 -0.243935
27 37 -0.198082
27 38 -0.154274
27 39 -0.112500
27 40 -0.076902
27 41 -0.046285
27 42 -0.023568
27 43 -0.006187
27 44 0.004034
27 45 0.010627
27 46 0.012307
27 47 0.012907
27 48 0.011037
27 49 0.010210
27 50 0.008452
27 51 0.008568
27 52 0.007807
27 53 0.008159
27 54 0.006206
27 55 0.003310
27 56 -0.004219
27 57 -0.015188
27 58 -0.032929
27 59 -0.055812
27 60 -0.086139
27 61 -0.121328
27 62 -0.162236
27 63 -0.205237
27 64 -0.249882
27 65 -0.292006
27 66 -0.330600
27 67 -0.361917
27 68 -0.385400
27 69 -0.398627
27 70 -0.402233
27 71 -0.395446
27 72 -0.380187
27 73 -0.356911
27 74 -0.328428
27 75 -0.295588
27 76 -0.261707
27 77 -0.227249
27 78 -0.196031
27 79 -0.167542
27 80 -0.146248
27 81 -0.130117
27 82 -0.123890
27 83 -0.123778
27 84 -0.133237
27 85 -0.147853
27 86 -0.166900
27 87 -0.188863
27 88 -0.205568
27 89 -0.223327
27 90 -0.225191
27 91 -0.228547
27 92 -0.208621
27 93 -0.196691
27 94 -0.153823
27 95 -0.140386
27 96 -0.074834
27 97 -0.078433
27 98 -0.001022
27 99 0.000000

28 0 0.000000
28 1 -0.065876
28 2 -0.150352
28 3 -0.160157
28 4 -0.239792
28 5 -0.251155
28 6 -0.294902
28 7 -0.298134
28 8 -0.309110
28 9 -0.294393
28 10 -0.281461
28 11 -0.253899
28 12 -0.229467
28 13 -0.202319
28 14 -0.180848
28 15 -0.166059
28 16 -0.158257
28 17 -0.160814
28 18 -0.169381
28 19 -0.186791
28 20 -0.207564
28 21 -0.233450
28 22 -0.259997
28 23 -0.288314
28 24 -0.315379
28 25 -0.341811
28 26 -0.365263
28 27 -0.385706
28 28 -0.400746
28 29 -0.409933
28 30 -0.410907
28 31 -0.403676
28 32 -0.386618
28 33 -0.361156
28 34 -0.326929
28 35 -0.287064
28 36 -0.242201
28 37 -0.196556
28 38 -0.150834
28 39 -0.109266
28 40 -0.071607
28 41 -0.041231
28 42 -0.016418
28 43 0.000565
28 44 0.012779
28 45 0.018725
28 46 0.022210
28 47 0.021890
28 48 0.021609
28 49 0.019605
28 50 0.019216
28 51 0.017915
28 52 0.018273
28 53 0.016956
28 54 0.015813
28 55 0.010961
28 56 0.003882
28 57 -0.009328
28 58 -0.026962
28 59 -0.052273
28 60 -0.082705
28 61 -0.120306
28 62 -0.161327
28 63 -0.206520
28 64 -0.251170
28 65 -0.295267
28 66 -0.333956
28 67 -0.367425
28 68 -0.391699
28 69 -0.407998
28 70 -0.413862
28 71 -0.411698
28 72 -0.400483
28 73 -0.383226
28 74 -0.359825
28 75 -0.333051
28 76 -0.303438
28 77 -0.272977
28 78 -0.243146
28 79 -0.214956
28 80 -0.191312
28 81 -0.171972
28 82 -0.160978
28 83 -0.156493
28 84 -0.161804
28 85 -0.174151
28 86 -0.192575
28 87 -0.216465
28 88 -0.236812
28 89 -0.260120
28 90 -0.267827
28 91 -0.277395
28 92 -0.261691
28 93 -0.253409
28 94 -0.208983
28 95 -0.195571
28 96 -0.120464
28 97 -0.118045
28 98 -0.033691
28 99 0.000000

29 0 0.000000
29 1 -0.096176
29 2 -0.180947
29 3 -0.195427
29 4 -0.280470
29 5 -0.289957
29 6 -0.333860
29 7 -0.333097
29 8 -0.340686
29 9 -0.321371
