1 12 -0.147226
1 13 -0.136711
1 14 -0.120380
1 15 -0.099047
1 16 -0.075205
1 17 -0.050840
1 18 -0.029708
1 19 -0.013891
1 20 -0.006662
1 21 -0.008509
1 22 -0.020399
1 23 -0.040179
1 24 -0.066067
1 25 -0.094010
1 26 -0.121041
1 27 -0.143518
1 28 -0.159758
1 29 -0.168639
1 30 -0.171060
1 31 -0.168511
1 32 -0.163487
1 33 -0.158178
1 34 -0.154492
1 35 -0.153306
1 36 -0.154728
1 37 -0.158027
1 38 -0.162186
1 39 -0.166121
1 40 -0.169122
1 41 -0.170872
1 42 -0.171540
1 43 -0.171505
1 44 -0.171263
1 45 -0.171137
1 46 -0.171289
1 47 -0.171625
1 48 -0.171988
1 49 -0.172174
1 50 -0.172137
1 51 -0.171924
1 52 -0.171742
1 53 -0.171750
1 54 -0.172043
1 55 -0.172460
1 56 -0.172680
1 57 -0.172210
1 58 -0.170667
1 59 -0.167891
1 60 -0.164191
1 61 -0.160290
1 62 -0.157253
1 63 -0.156129
1 64 -0.157598
1 65 -0.161625
1 66 -0.167227
1 67 -0.172645
1 68 -0.175480
1 69 -0.173520
1 70 -0.164894
1 71 -0.149193
1 72 -0.126913
1 73 -0.100505
1 74 -0.072673
1 75 -0.047489
1 76 -0.027718
1 77 -0.016588
1 78 -0.014652
1 79 -0.022651
1 80 -0.038314
1 81 -0.060153
1 82 -0.084351
1 83 -0.108754
1 84 -0.129959
1 85 -0.146639
1 86 -0.157094
1 87 -0.161337
1 88 -0.159471
1 89 -0.152434
1 90 -0.141395
1 91 -0.127490
1 92 -0.112057
1 93 -0.095888
1 94 -0.080050
1 95 -0.064371
1 96 -0.050911
1 97 -0.034778
1 98 -0.029117
1 99 0.000000

2 0 0.000000
2 1 -0.038178
2 2 -0.043511
2 3 -0.063025
2 4 -0.077252
2 5 -0.093093
2 6 -0.107135
2 7 -0.119265
2 8 -0.128053
2 9 -0.132402
2 10 -0.131108
2 11 -0.123625
2 12 -0.109564
2 13 -0.089855
2 14 -0.065728
2 15 -0.039910
2 16 -0.015239
2 17 0.004620
2 18 0.016567
2 19 0.018004
2 20 0.007737
2 21 -0.013765
2 22 -0.044417
2 23 -0.080427
2 24 -0.117360
2 25 -0.150347
2 26 -0.175598
2 27 -0.190497
2 28 -0.194648
2 29 -0.189332
2 30 -0.177570
2 31 -0.162984
2 32 -0.149232
2 33 -0.138999
2 34 -0.133662
2 35 -0.133115
2 36 -0.136096
2 37 -0.140757
2 38 -0.145238
2 39 -0.148255
2 40 -0.149238
2 41 -0.148434
2 42 -0.146507
2 43 -0.144359
2 44 -0.142641
2 45 -0.141750
2 46 -0.141610
2 47 -0.141968
2 48 -0.142366
2 49 -0.142527
2 50 -0.142272
2 51 -0.141781
2 52 -0.141337
2 53 -0.141398
2 54 -0.142221
2 55 -0.143885
2 56 -0.145993
2 57 -0.147900
2 58 -0.148700
2 59 -0.147740
2 60 -0.144764
2 61 -0.140358
2 62 -0.135790
2 63 -0.132948
2 64 -0.133640
2 65 -0.139183
2 66 -0.149611
2 67 -0.163642
2 68 -0.178469
2 69 -0.190588
2 70 -0.196188
2 71 -0.192473
2 72 -0.177895
2 73 -0.153148
2 74 -0.120513
2 75 -0.084129
2 76 -0.048502
2 77 -0.018406
2 78 0.002674
2 79 0.012422
2 80 0.010518
2 81 -0.001870
2 82 -0.022238
2 83 -0.047246
2 84 -0.073590
2 85 -0.097948
2 86 -0.118149
2 87 -0.132365
2 88 -0.140248
2 89 -0.141670
2 90 -0.137599
2 91 -0.128948
2 92 -0.117066
2 93 -0.103016
2 94 -0.088080
2 95 -0.072189
2 96 -0.058386
2 97 -0.040055
2 98 -0.035044
2 99 0.000000

3 0 0.000000
3 1 -0.055683
3 2 -0.063025
3 3 -0.091580
3 4 -0.112257
3 5 -0.135772
3 6 -0.156865
3 7 -0.175819
3 8 -0.190476
3 9 -0.199471
3 10 -0.201139
3 11 -0.194497
3 12 -0.179168
3 13 -0.155720
3 14 -0.126128
3 15 -0.093006
3 16 -0.060657
3 17 -0.032826
3 18 -0.014373
3 19 -0.007828
3 20 -0.015785
3 21 -0.037158
3 22 -0.070428
3 23 -0.110565
3 24 -0.152951
3 25 -0.191293
3 26 -0.221460
3 27 -0.239884
3 28 -0.246261
3 29 -0.241709
3 30 -0.229847
3 31 -0.214622
3 32 -0.200352
3 33 -0.189944
3 34 -0.185049
3 35 -0.185387
3 36 -0.189585
3 37 -0.195424
3 38 -0.200917
3 39 -0.204549
3 40 -0.205851
3 41 -0.205055
3 42 -0.203070
3 43 -0.200810
3 44 -0.199119
3 45 -0.198293
3 46 -0.198350
3 47 -0.198854
3 48 -0.199419
3 49 -0.199596
3 50 -0.199323
3 51 -0.198666
3 52 -0.198075
3 53 -0.197942
3 54 -0.198704
3 55 -0.200347
3 56 -0.202580
3 57 -0.204558
3 58 -0.205371
3 59 -0.204115
3 60 -0.200554
3 61 -0.195174
3 62 -0.189468
3 63 -0.185462
3 64 -0.185320
3 65 -0.190498
3 66 -0.201156
3 67 -0.215814
3 68 -0.231332
3 69 -0.243703
3 70 -0.248574
3 71 -0.242845
3 72 -0.224742
3 73 -0.195368
3 74 -0.157327
3 75 -0.115868
3 76 -0.075996
3 77 -0.043752
3 78 -0.022612
3 79 -0.015723
3 80 -0.022493
3 81 -0.041978
3 82 -0.070060
3 83 -0.103320
3 84 -0.136746
3 85 -0.167060
3 86 -0.190868
3 87 -0.206706
3 88 -0.213735
3 89 -0.212397
3 90 -0.203785
3 91 -0.189339
3 92 -0.170865
3 93 -0.149675
3 94 -0.127696
3 95 -0.104404
3 96 -0.084559
3 97 -0.057838
3 98 -0.051083
3 99 0.000000

4 0 0.000000
4 1 -0.070020
4 2 -0.077252
4 3 -0.112257
4 4 -0.136127
4 5 -0.163403
4 6 -0.186956
4 7 -0.207227
4 8 -0.221547
4 9 -0.228332
4 10 -0.225535
4 11 -0.212487
4 12 -0.188556
4 13 -0.155490
4 14 -0.115305
4 15 -0.072557
4 16 -0.031800
4 17 0.001093
4 18 0.021264
4 19 0.024739
4 20 0.009760
4 21 -0.022716
4 22 -0.069337
4 23 -0.124031
4 24 -0.179954
4 25 -0.229565
4 26 -0.267203
4 27 -0.288955
4 28 -0.294422
4 29 -0.285642
4 30 -0.267294
4 31 -0.244830
4 32 -0.223707
4 33 -0.207850
4 34 -0.199214
4 35 -0.197571
4 36 -0.201008
4 37 -0.206831
4 38 -0.212346
4 39 -0.215767
4 40 -0.216312
4 41 -0.214408
4 42 -0.211008
4 43 -0.207421
4 44 -0.204528
4 45 -0.202893
4 46 -0.202364
4 47 -0.202609
4 48 -0.202963
4 49 -0.203076
4 50 -0.202672
4 51 -0.202031
4 52 -0.201506
4 53 -0.201768
4 54 -0.203150
4 55 -0.205814
4 56 -0.209190
4 57 -0.212411
4 58 -0.214162
4 59 -0.213506
4 60 -0.210001
4 61 -0.204459
4 62 -0.198633
4 63 -0.195271
4 64 -0.196998
4 65 -0.205823
4 66 -0.221850
4 67 -0.243292
4 68 -0.266008
4 69 -0.284820
4 70 -0.293932
4 71 -0.289083
4 72 -0.267739
4 73 -0.230863
4 74 -0.181736
4 75 -0.126688
4 76 -0.072562
4 77 -0.026871
4 78 0.004931
4 79 0.018995
4 80 0.014716
4 81 -0.006283
4 82 -0.040115
4 83 -0.081562
4 84 -0.125350
4 85 -0.166080
4 86 -0.200206
4 87 -0.224580
4 88 -0.238598
4 89 -0.241824
4 90 -0.235853
4 91 -0.221992
4 92 -0.202559
4 93 -0.179112
4 94 -0.154118
4 95 -0.126814
4 96 -0.103787
4 97 -0.070900
4 98 -0.064358
4 99 0.000000

5 0 0.000000
5 1 -0.086345
5 2 -0.093093
5 3 -0.135772
5 4 -0.163403
5 5 -0.195816
5 6 -0.223247
5 7 -0.246873
5 8 -0.263387
5 9 -0.270951
5 10 -0.267529
5 11 -0.252012
5 12 -0.224371
5 13 -0.186024
5 14 -0.140185
5 15 -0.091277
5 16 -0.045398
5 17 -0.008296
5 18 0.013795
5 19 0.017375
5 20 -0.000014
5 21 -0.036358
5 22 -0.088207
5 23 -0.148055
5 24 -0.208588
5 25 -0.261059
5 26 -0.299650
5 27 -0.320029
5 28 -0.322332
5 29 -0.308969
5 30 -0.285600
5 31 -0.258266
5 32 -0.233217
5 33 -0.214550
5 34 -0.204424
5 35 -0.202219
5 36 -0.205810
5 37 -0.211915
5 38 -0.217681
5 39 -0.220947
5 40 -0.221087
5 41 -0.218423
5 42 -0.214264
5 43 -0.209862
5 44 -0.206418
5 45 -0.204316
5 46 -0.203609
5 47 -0.203680
5 48 -0.204033
5 49 -0.204029
5 50 -0.203617
5 51 -0.202852
5 52 -0.202378
5 53 -0.202692
5 54 -0.204420
5 55 -0.207509
5 56 -0.211581
5 57 -0.215437
5 58 -0.217830
5 59 -0.217458
5 60 -0.213995
5 61 -0.208088
5 62 -0.201872
5 63 -0.198251
5 64 -0.200438
5 65 -0.210666
5 66 -0.229407
5 67 -0.254711
5 68 -0.282207
5 69 -0.306012
5 70 -0.319619
5 71 -0.317957
5 72 -0.297893
5 73 -0.260159
5 74 -0.208063
5 75 -0.148591
5 76 -0.089176
5 77 -0.038550
5 78 -0.002713
5 79 0.013353
5 80 0.009166
5 81 -0.014270
5 82 -0.052102
5 83 -0.099267
5 84 -0.149029
5 85 -0.196038
5 86 -0.235328
5 87 -0.264011
5 88 -0.280500
5 89 -0.284866
5 90 -0.278281
5 91 -0.262607
5 92 -0.240230
5 93 -0.212981
5 94 -0.183959
5 95 -0.151618
5 96 -0.125115
5 97 -0.085084
5 98 -0.079266
5 99 0.000000

6 0 0.000000
6 1 -0.102250
6 2 -0.107135
6 3 -0.156865
6 4 -0.186956
6 5 -0.223247
6 6 -0.252973
6 7 -0.278218
6 8 -0.294763
6 9 -0.300977
6 10 -0.294124
6 11 -0.273697
6 12 -0.239044
6 13 -0.192812
6 14 -0.137834
6 15 -0.080247
6 16 -0.026009
6 17 0.017375
6 18 0.043841
6 19 0.048662
6 20 0.029950
6 21 -0.010609
6 22 -0.068465
6 23 -0.135652
6 24 -0.203530
6 25 -0.262671
6 26 -0.306266
6 27 -0.329710
6 28 -0.332865
6 29 -0.318517
6 30 -0.292659
6 31 -0.262082
6 32 -0.233491
6 33 -0.211633
6 34 -0.198808
6 35 -0.194687
6 36 -0.196895
6 37 -0.202186
6 38 -0.207291
6 39 -0.210088
6 40 -0.209598
6 41 -0.206338
6 42 -0.201377
6 43 -0.196281
6 44 -0.192043
6 45 -0.189380
6 46 -0.188090
6 47 -0.187855
6 48 -0.187876
6 49 -0.187805
6 50 -0.187284
6 51 -0.186676
6 52 -0.186331
6 53 -0.187055
6 54 -0.189165
6 55 -0.192873
6 56 -0.197458
6 57 -0.201943
6 58 -0.204750
6 59 -0.204836
6 60 -0.201659
6 61 -0.196244
6 62 -0.190662
6 63 -0.188260
6 64 -0.192189
6 65 -0.204960
6 66 -0.226728
6 67 -0.255430
6 68 -0.286022
6 69 -0.312188
6 70 -0.326661
6 71 -0.324033
6 72 -0.300832
6 73 -0.257987
6 74 -0.199220
6 75 -0.132290
6 76 -0.065635
6 77 -0.008867
6 78 0.030956
6 79 0.048519
6 80 0.042705
6 81 0.015115
6 82 -0.029545
6 83 -0.084820
6 84 -0.143938
6 85 -0.199853
6 86 -0.247775
6 87 -0.283323
6 88 -0.305457
6 89 -0.313262
6 90 -0.308695
6 91 -0.293166
6 92 -0.269849
6 93 -0.240384
6 94 -0.208821
6 95 -0.172609
6 96 -0.143911
6 97 -0.097344
6 98 -0.093630
6 99 0.000000

7 0 0.000000
7 1 -0.117727
7 2 -0.119265
7 3 -0.175819
7 4 -0.207227
7 5 -0.246873
7 6 -0.278218
7 7 -0.304556
7 8 -0.321044
7 9 -0.325716
7 10 -0.316169
7 11 -0.291305
7 12 -0.251353
7 13 -0.198521
7 14 -0.136932
7 15 -0.072513
7 16 -0.012639
7 17 0.035347
7 18 0.064242
7 19 0.069741
7 20 0.049427
7 21 0.005836
7 22 -0.056381
7 23 -0.128138
7 24 -0.200410
7 25 -0.262791
7 26 -0.308287
7 27 -0.331806
7 28 -0.333494
7 29 -0.316177
7 30 -0.286495
7 31 -0.251519
7 32 -0.218646
7 33 -0.192777
7 34 -0.176692
7 35 -0.169924
7 36 -0.170321
7 37 -0.174261
7 38 -0.178574
7 39 -0.180684
7 40 -0.179752
7 41 -0.175890
7 42 -0.170432
7 43 -0.164621
7 44 -0.159820
7 45 -0.156451
7 46 -0.154712
7 47 -0.153962
7 48 -0.153787
7 49 -0.153481
7 50 -0.153057
7 51 -0.152503
7 52 -0.152533
7 53 -0.153560
7 54 -0.156232
7 55 -0.160351
7 56 -0.165501
7 57 -0.170322
7 58 -0.173574
7 59 -0.173930
7 60 -0.171275
7 61 -0.166470
7 62 -0.162064
7 63 -0.161285
7 64 -0.167676
7 65 -0.183516
7 66 -0.209101
7 67 -0.241899
7 68 -0.276690
7 69 -0.306505
7 70 -0.323741
7 71 -0.322435
7 72 -0.298947
7 73 -0.254102
7 74 -0.191875
7 75 -0.120518
7 76 -0.049066
7 77 0.012004
7 78 0.055096
7 79 0.074088
7 80 0.067844
7 81 0.037521
7 82 -0.011493
7 83 -0.072841
7 84 -0.138562
7 85 -0.201645
7 86 -0.255990
7 87 -0.297477
7 88 -0.323980
7 89 -0.335144
7 90 -0.332234
7 91 -0.317343
7 92 -0.293427
7 93 -0.262471
7 94 -0.229196
7 95 -0.189768
7 96 -0.160116
7 97 -0.107375
7 98 -0.107262
7 99 0.000000

8 0 0.000000
8 1 -0.131462
8 2 -0.128053
8 3 -0.190476
8 4 -0.221547
8 5 -0.263387
8 6 -0.294763
8 7 -0.321044
8 8 -0.335868
8 9 -0.338064
8 10 -0.324278
8 11 -0.294341
8 12 -0.247709
8 13 -0.187871
8 14 -0.118405
8 15 -0.046694
8 16 0.020237
8 17 0.073743
8 18 0.106968
8 19 0.114771
8 20 0.095259
8 21 0.050708
8 22 -0.013520
8 23 -0.088196
8 24 -0.163565
8 25 -0.228989
8 26 -0.276930
8 27 -0.302225
8 28 -0.304729
8 29 -0.287426
8 30 -0.256855
8 31 -0.220425
8 32 -0.185520
8 33 -0.157488
8 34 -0.139093
8 35 -0.130339
8 36 -0.128958
8 37 -0.131720
8 38 -0.135150
8 39 -0.136934
8 40 -0.135760
8 41 -0.131953
8 42 -0.126340
8 43 -0.120469
8 44 -0.115272
8 45 -0.111617
8 46 -0.109338
8 47 -0.108305
8 48 -0.107729
8 49 -0.107396
8 50 -0.106885
8 51 -0.106619
8 52 -0.106813
8 53 -0.108262
8 54 -0.111093
8 55 -0.115482
8 56 -0.120552
8 57 -0.125392
8 58 -0.128432
8 59 -0.128881
8 60 -0.126376
8 61 -0.122288
8 62 -0.118865
8 63 -0.119680
8 64 -0.127842
8 65 -0.145793
8 66 -0.173308
8 67 -0.207925
8 68 -0.243923
8 69 -0.274405
8 70 -0.291375
8 71 -0.289023
8 72 -0.263515
8 73 -0.215987
8 74 -0.150504
8 75 -0.075802
8 76 -0.001280
8 77 0.062069
8 78 0.106172
8 79 0.124662
8 80 0.116024
8 81 0.081708
8 82 0.026914
8 83 -0.041125
8 84 -0.114575
8 85 -0.185175
8 86 -0.247120
8 87 -0.294989
8 88 -0.327264
8 89 -0.342505
8 90 -0.342844
8 91 -0.329587
8 92 -0.306713
8 93 -0.275444
8 94 -0.242078
8 95 -0.200615
8 96 -0.171701
8 97 -0.113815
8 98 -0.118869
8 99 0.000000

9 0 0.000000
9 1 -0.142521
9 2 -0.132402
9 3 -0.199471
9 4 -0.228332
9 5 -0.270951
9 6 -0.300977
9 7 -0.325716
9 8 -0.338064
9 9 -0.336583
9 10 -0.318448
9 11 -0.282857
9 12 -0.230246
9 13 -0.163613
9 14 -0.087685
9 15 -0.009544
9 16 0.062715
9 17 0.120716
9 18 0.156840
9 19 0.166356
9 20 0.147004
9 21 0.101642
9 22 0.035552
9 23 -0.041398
9 24 -0.119451
9 25 -0.187410
9 26 -0.237777
9 27 -0.264932
9 28 -0.268835
9 29 -0.252073
9 30 -0.221368
9 31 -0.183819
9 32 -0.147163
9 33 -0.116608
9 34 -0.095497
9 35 -0.083818
9 36 -0.079976
9 37 -0.080619
9 38 -0.082790
9 39 -0.083754
9 40 -0.082477
9 41 -0.078632
9 42 -0.073276
9 43 -0.067314
9 44 -0.062080
9 45 -0.057948
9 46 -0.055343
9 47 -0.053726
9 48 -0.052951
9 49 -0.052346
9 50 -0.052056
9 51 -0.051935
9 52 -0.052658
9 53 -0.054369
9 54 -0.057615
9 55 -0.061963
9 56 -0.067048
9 57 -0.071533
9 58 -0.074516
9 59 -0.074944
9 60 -0.073141
9 61 -0.070162
9 62 -0.068709
9 63 -0.071807
9 64 -0.082713
9 65 -0.103171
9 66 -0.132994
9 67 -0.169128
9 68 -0.205994
9 69 -0.236355
9 70 -0.252498
9 71 -0.248479
9 72 -0.220792
9 73 -0.170571
9 74 -0.102205
9 75 -0.024571
9 76 0.052599
9 77 0.118015
9 78 0.163322
9 79 0.181787
9 80 0.171840
9 81 0.134658
9 82 0.075780
9 83 0.002312
9 84 -0.077166
9 85 -0.154484
9 86 -0.222856
9 87 -0.277121
9 88 -0.314769
9 89 -0.334898
9 90 -0.338832
9 91 -0.328562
9 92 -0.307680
9 93 -0.277657
9 94 -0.245643
9 95 -0.203605
9 96 -0.177311
9 97 -0.115606
9 98 -0.127479
9 99 0.000000

10 0 0.000000
10 1 -0.149486
10 2 -0.131108
10 3 -0.201139
10 4 -0.225535
10 5 -0.267529
10 6 -0.294124
10 7 -0.316169
10 8 -0.324278
10 9 -0.318448
10 10 -0.294702
10 11 -0.253411
10 12 -0.194210
10 13 -0.121327
10 14 -0.038894
10 15 0.044860
10 16 0.122334
10 17 0.184306
10 18 0.223652
10 19 0.235179
10 20 0.217128
10 21 0.172155
10 22 0.105956
10 23 0.028248
10 24 -0.050943
10 25 -0.120591
10 26 -0.172959
10 27 -0.202524
10 28 -0.208844
10 29 -0.194460
10 30 -0.165528
10 31 -0.129127
10 32 -0.092517
10 33 -0.061222
10 34 -0.038424
10 35 -0.024833
10 36 -0.018870
10 37 -0.018002
10 38 -0.019078
10 39 -0.019911
10 40 -0.018861
10 41 -0.015878
10 42 -0.011197
10 43 -0.006036
10 44 -0.001013
10 45 0.002930
10 46 0.005890
10 47 0.007649
10 48 0.008832
10 49 0.009368
10 50 0.009710
10 51 0.009407
10 52 0.008531
10 53 0.006453
10 54 0.003401
10 55 -0.000735
10 56 -0.004994
10 57 -0.008784
10 58 -0.010856
10 59 -0.011012
10 60 -0.009258
10 61 -0.007299
10 62 -0.007238
10 63 -0.012342
10 64 -0.024999
10 65 -0.046992
10 66 -0.077348
10 67 -0.113241
10 68 -0.148706
10 69 -0.177058
10 70 -0.190523
10 71 -0.183807
10 72 -0.153371
10 73 -0.100827
10 74 -0.030408
10 75 0.048731
10 76 0.127021
10 77 0.192963
10 78 0.238206
10 79 0.255841
10 80 0.244129
10 81 0.204256
10 82 0.141527
10 83 0.063427
10 84 -0.021706
10 85 -0.104921
10 86 -0.179763
10 87 -0.240037
10 88 -0.283784
10 89 -0.309024
10 90 -0.317918
10 91 -0.311419
10 92 -0.294332
10 93 -0.266740
10 94 -0.238151
10 95 -0.196937
10 96 -0.175469
10 97 -0.111684
10 98 -0.131748
10 99 0.000000

11 0 0.000000
11 1 -0.151351
11 2 -0.123625
11 3 -0.194497
11 4 -0.212487
11 5 -0.252012
11 6 -0.273697
11 7 -0.291305
11 8 -0.294341
11 9 -0.282857
11 10 -0.253411
11 11 -0.205871
11 12 -0.140804
11 13 -0.061997
11 14 0.025521
11 15 0.113890
11 16 0.194862
11 17 0.259640
11 18 0.300761
11 19 0.313529
11 20 0.296008
11 21 0.251282
11 22 0.184788
11 23 0.106473
11 24 0.025940
11 25 -0.045647
11 26 -0.100942
11 27 -0.134064
11 28 -0.144661
11 29 -0.134528
11 30 -0.109653
11 31 -0.076230
11 32 -0.041530
11 33 -0.010523
11 34 0.013026
11 35 0.028471
11 36 0.036358
11 37 0.039188
11 38 0.039161
11 39 0.038842
11 40 0.039338
11 41 0.041559
11 42 0.044970
11 43 0.049322
11 44 0.053530
11 45 0.057405
11 46 0.060258
11 47 0.062435
11 48 0.063645
11 49 0.064424
11 50 0.064426
11 51 0.064001
11 52 0.062611
11 53 0.060557
11 54 0.057487
11 55 0.054101
11 56 0.050579
11 57 0.048017
11 58 0.046659
11 59 0.047043
11 60 0.048266
11 61 0.049202
11 62 0.047323
11 63 0.040360
11 64 0.025918
11 65 0.003287
11 66 -0.026659
11 67 -0.060481
11 68 -0.092785
11 69 -0.116864
11 70 -0.125829
11 71 -0.114567
11 72 -0.080254
11 73 -0.024465
11 74 0.048283
11 75 0.129123
11 76 0.208477
11 77 0.275102
11 78 0.320615
11 79 0.338114
11 80 0.325733
11 81 0.284453
11 82 0.219534
11 83 0.138236
11 84 0.049139
11 85 -0.038977
11 86 -0.119079
11 87 -0.185189
11 88 -0.234563
11 89 -0.265618
11 90 -0.279739
11 91 -0.278387
11 92 -0.265995
11 93 -0.242558
11 94 -0.218842
11 95 -0.180239
11 96 -0.165412
11 97 -0.101688
11 98 -0.130754
11 99 0.000000

12 0 0.000000
12 1 -0.147226
12 2 -0.109564
12 3 -0.179168
12 4 -0.188556
12 5 -0.224371
12 6 -0.239044
12 7 -0.251353
12 8 -0.247709
12 9 -0.230246
12 10 -0.194210
12 11 -0.140804
12 12 -0.069841
12 13 0.013793
12 14 0.105660
12 15 0.197102
12 16 0.280487
12 17 0.346615
12 18 0.388689
12 19 0.401885
12 20 0.384810
12 21 0.340375
12 22 0.274219
12 23 0.195843
12 24 0.114742
12 25 0.041495
12 26 -0.016573
12 27 -0.053895
12 28 -0.069618
12 29 -0.065356
12 30 -0.046080
12 31 -0.017649
12 32 0.013654
12 33 0.042711
12 34 0.066178
12 35 0.082506
12 36 0.092183
12 37 0.096470
12 38 0.097653
12 39 0.097353
12 40 0.097355
12 41 0.098091
12 42 0.100129
12 43 0.102825
12 44 0.106147
12 45 0.109200
12 46 0.112070
12 47 0.114089
12 48 0.115623
12 49 0.116183
12 50 0.116236
12 51 0.115318
12 52 0.113927
12 53 0.111691
12 54 0.109295
12 55 0.106639
12 56 0.104643
12 57 0.103314
12 58 0.103337
12 59 0.104097
12 60 0.105227
12 61 0.104866
12 62 0.101495
12 63 0.092693
12 64 0.077382
12 65 0.054830
12 66 0.026902
12 67 -0.003471
12 68 -0.030652
12 69 -0.049019
12 70 -0.051909
12 71 -0.035339
12 72 0.003453
12 73 0.062277
12 74 0.137037
12 75 0.218793
12 76 0.298623
12 77 0.365355
12 78 0.411033
12 79 0.428638
12 80 0.416293
12 81 0.374726
12 82 0.308890
12 83 0.225957
12 84 0.134145
12 85 0.042550
12 86 -0.042140
12 87 -0.113220
12 88 -0.168387
12 89 -0.205076
12 90 -0.225397
12 91 -0.229601
12 92 -0.223488
12 93 -0.205030
12 94 -0.188167
12 95 -0.153315
12 96 -0.147104
12 97 -0.085498
12 98 -0.123805
12 99 0.000000

13 0 0.000000
13 1 -0.136711
13 2 -0.089855
13 3 -0.155720
13 4 -0.155490
13 5 -0.186024
13 6 -0.192812
13 7 -0.198521
13 8 -0.187871
13 9 -0.163613
13 10 -0.121327
13 11 -0.061997
13 12 0.013793
13 13 0.101472
13 14 0.195992
13 15 0.289102
13 16 0.372932
13 17 0.438873
13 18 0.480182
13 19 0.492681
13 20 0.474981
13 21 0.430381
13 22 0.364116
13 23 0.285647
13 24 0.203653
13 25 0.128517
13 26 0.066795
13 27 0.024288
13 28 0.001649
13 29 -0.001748
13 30 0.009482
13 31 0.030865
13 32 0.056368
13 33 0.081886
13 34 0.103543
13 35 0.120056
13 36 0.130613
13 37 0.136416
13 38 0.138363
13 39 0.138425
13 40 0.137487
13 41 0.136990
13 42 0.137002
13 43 0.138167
13 44 0.139848
13 45 0.142241
13 46 0.144440
13 47 0.146602
13 48 0.147890
13 49 0.148652
13 50 0.148278
13 51 0.147386
13 52 0.145625
13 53 0.143848
13 54 0.141889
13 55 0.140673
13 56 0.139993
13 57 0.140504
13 58 0.141555
13 59 0.143091
13 60 0.143676
13 61 0.142412
13 62 0.137371
13 63 0.127584
13 64 0.111970
13 65 0.091163
13 66 0.066704
13 67 0.042114
13 68 0.021974
13 69 0.011694
13 70 0.016529
13 71 0.040124
13 72 0.084256
13 73 0.146919
13 74 0.223820
13 75 0.306740
13 76 0.387019
13 77 0.454217
13 78 0.500524
13 79 0.519197
13 80 0.508125
13 81 0.467838
13 82 0.402876
13 83 0.320054
13 84 0.227369
13 85 0.133671
13 86 0.045830
13 87 -0.029584
13 88 -0.089737
13 89 -0.132235
13 90 -0.158565
13 91 -0.169145
13 92 -0.169634
13 93 -0.157336
13 94 -0.148052
13 95 -0.118344
13 96 -0.121468
13 97 -0.064320
13 98 -0.110713
13 99 0.000000

14 0 0.000000
14 1 -0.120380
14 2 -0.065728
14 3 -0.126128
14 4 -0.115305
14 5 -0.140185
14 6 -0.137834
14 7 -0.136932
14 8 -0.118405
14 9 -0.087685
14 10 -0.038894
14 11 0.025521
14 12 0.105660
14 13 0.195992
14 14 0.292036
14 15 0.385052
14 16 0.467896
14 17 0.531931
14 18 0.571258
14 19 0.581850
14 20 0.562952
14 21 0.517720
14 22 0.451481
14 23 0.372995
14 24 0.290566
14 25 0.213599
14 26 0.148404
14 27 0.100178
14 28 0.070113
14 29 0.057736
14 30 0.059795
14 31 0.072335
14 32 0.090810
14 33 0.111128
14 34 0.130236
14 35 0.145869
14 36 0.157319
14 37 0.164191
14 38 0.167462
14 39 0.167695
14 40 0.166485
14 41 0.164424
