15 53 0.722318
15 54 0.706550
15 55 0.686061
15 56 0.660759
15 57 0.630624
15 58 0.595737
15 59 0.556332
15 60 0.512820
15 61 0.465830
15 62 0.416213
15 63 0.365051
15 64 0.313612
15 65 0.263284
15 66 0.215461
15 67 0.171417
15 68 0.132184
15 69 0.098463
15 70 0.070581
15 71 0.048482
15 72 0.031765
15 73 0.019755
15 74 0.011604
15 75 0.006404
15 76 0.003304
15 77 0.001585
15 78 0.000703
15 79 0.000287
15 80 0.000107
15 81 0.000036
15 82 0.000011
15 83 0.000003
15 84 0.000001
15 85 0.000000
15 86 0.000000
15 87 0.000000
15 88 0.000000
15 89 0.000000
15 90 0.000000
15 91 0.000000
15 92 0.000000
15 93 0.000000
15 94 0.000000
15 95 0.000000
15 96 0.000000
15 97 0.000000
15 98 0.000000
15 99 0.000000

16 0 0.000000
16 1 0.000000
16 2 0.000000
16 3 0.000000
16 4 0.000000
16 5 0.000000
16 6 0.000000
16 7 0.000000
16 8 0.000000
16 9 0.000000
16 10 0.000000
16 11 0.000000
16 12 0.000000
16 13 0.000000
16 14 0.000000
16 15 0.000001
16 16 0.000003
16 17 0.000011
16 18 0.000038
16 19 0.000116
16 20 0.000316
16 21 0.000789
16 22 0.001808
16 23 0.003828
16 24 0.007527
16 25 0.013813
16 26 0.023779
16 27 0.038599
16 28 0.059370
16 29 0.086959
16 30 0.121861
16 31 0.164104
16 32 0.213212
16 33 0.268208
16 34 0.327684
16 35 0.389917
16 36 0.453041
16 37 0.515228
16 38 0.574852
16 39 0.630596
16 40 0.681502
16 41 0.726953
16 42 0.766651
16 43 0.800556
16 44 0.828840
16 45 0.851810
16 46 0.869860
16 47 0.883386
16 48 0.892757
16 49 0.898255
16 50 0.900069
16 51 0.898255
16 52 0.892757
16 53 0.883386
16 54 0.869860
16 55 0.851810
16 56 0.828840
16 57 0.800556
16 58 0.766651
16 59 0.726953
16 60 0.681502
16 61 0.630596
16 62 0.574852
16 63 0.515228
16 64 0.453041
16 65 0.389917
16 66 0.327684
16 67 0.268208
16 68 0.213212
16 69 0.164104
16 70 0.121861
16 71 0.086959
16 72 0.059370
16 73 0.038599
16 74 0.023779
16 75 0.013813
16 76 0.007527
16 77 0.003828
16 78 0.001808
16 79 0.000789
16 80 0.000316
16 81 0.000116
16 82 0.000038
16 83 0.000011
16 84 0.000003
16 85 0.000001
16 86 0.000000
16 87 0.000000
16 88 0.000000
16 89 0.000000
16 90 0.000000
16 91 0.000000
16 92 0.000000
16 93 0.000000
16 94 0.000000
16 95 0.000000
16 96 0.000000
16 97 0.000000
16 98 0.000000
16 99 0.000000

17 0 0.000000
17 1 0.000000
17 2 0.000000
17 3 0.000000
17 4 0.000000
17 5 0.000000
17 6 0.000000
17 7 0.000000
17 8 0.000000
17 9 0.000000
17 10 0.000000
17 11 0.000000
17 12 0.000000
17 13 0.000000
17 14 0.000001
17 15 0.000003
17 16 0.000011
17 17 0.000039
17 18 0.000120
17 19 0.000335
17 20 0.000852
17 21 0.001986
17 22 0.004274
17 23 0.008529
17 24 0.015864
17 25 0.027638
17 26 0.045322
17 27 0.070302
17 28 0.103658
17 29 0.145983
17 30 0.197256
17 31 0.256791
17 32 0.323260
17 33 0.394775
17 34 0.469041
17 35 0.543592
17 36 0.616032
17 37 0.684289
17 38 0.746757
17 39 0.802376
17 40 0.850594
17 41 0.891320
17 42 0.924820
17 43 0.951654
17 44 0.972558
17 45 0.988379
17 46 0.999952
17 47 1.008062
17 48 1.013352
17 49 1.016327
17 50 1.017279
17 51 1.016327
17 52 1.013352
17 53 1.008062
17 54 0.999952
17 55 0.988379
17 56 0.972558
17 57 0.951654
17 58 0.924820
17 59 0.891320
17 60 0.850594
17 61 0.802376
17 62 0.746757
17 63 0.684289
17 64 0.616032
17 65 0.543592
17 66 0.469041
17 67 0.394775
17 68 0.323260
17 69 0.256791
17 70 0.197256
17 71 0.145983
17 72 0.103658
17 73 0.070302
17 74 0.045322
17 75 0.027638
17 76 0.015864
17 77 0.008529
17 78 0.004274
17 79 0.001986
17 80 0.000852
17 81 0.000335
17 82 0.000120
17 83 0.000039
17 84 0.000011
17 85 0.000003
17 86 0.000001
17 87 0.000000
17 88 0.000000
17 89 0.000000
17 90 0.000000
17 91 0.000000
17 92 0.000000
17 93 0.000000
17 94 0.000000
17 95 0.000000
17 96 0.000000
17 97 0.000000
17 98 0.000000
17 99 0.000000

18 0 0.000000
18 1 0.000000
18 2 0.000000
18 3 0.000000
18 4 0.000000
18 5 0.000000
18 6 0.000000
18 7 0.000000
18 8 0.000000
18 9 0.000000
18 10 0.000000
18 11 0.000000
18 12 0.000000
18 13 0.000001
18 14 0.000003
18 15 0.000011
18 16 0.000038
18 17 0.000120
18 18 0.000342
18 19 0.000885
18 20 0.002101
18 21 0.004598
18 22 0.009322
18 23 0.017590
18 24 0.031041
18 25 0.051473
18 26 0.080591
18 27 0.119720
18 28 0.169559
18 29 0.230013
18 30 0.300140
18 31 0.378174
18 32 0.461640
18 33 0.547545
18 34 0.632670
18 35 0.713911
18 36 0.788623
18 37 0.854846
18 38 0.911414
18 39 0.957899
18 40 0.994524
18 41 1.021994
18 42 1.041402
18 43 1.054056
18 44 1.061403
18 45 1.064850
18 46 1.065729
18 47 1.065162
18 48 1.064086
18 49 1.063156
18 50 1.062806
18 51 1.063156
18 52 1.064086
18 53 1.065162
18 54 1.065729
18 55 1.064850
18 56 1.061403
18 57 1.054056
18 58 1.041402
18 59 1.021994
18 60 0.994524
18 61 0.957899
18 62 0.911414
18 63 0.854846
18 64 0.788623
18 65 0.713911
18 66 0.632670
18 67 0.547545
18 68 0.461640
18 69 0.378174
18 70 0.300140
18 71 0.230013
18 72 0.169559
18 73 0.119720
18 74 0.080591
18 75 0.051473
18 76 0.031041
18 77 0.017590
18 78 0.009322
18 79 0.004598
18 80 0.002101
18 81 0.000885
18 82 0.000342
18 83 0.000120
18 84 0.000038
18 85 0.000011
18 86 0.000003
18 87 0.000001
18 88 0.000000
18 89 0.000000
18 90 0.000000
18 91 0.000000
18 92 0.000000
18 93 0.000000
18 94 0.000000
18 95 0.000000
18 96 0.000000
18 97 0.000000
18 98 0.000000
18 99 0.000000

19 0 0.000000
19 1 0.000000
19 2 0.000000
19 3 0.000000
19 4 0.000000
19 5 0.000000
19 6 0.000000
19 7 0.000000
19 8 0.000000
19 9 0.000000
19 10 0.000000
19 11 0.000000
19 12 0.000001
19 13 0.000003
19 14 0.000010
19 15 0.000036
19 16 0.000116
19 17 0.000335
19 18 0.000885
19 19 0.002141
19 20 0.004769
19 21 0.009831
19 22 0.018839
19 23 0.033711
19 24 0.056588
19 25 0.089528
19 26 0.134134
19 27 0.191232
19 28 0.260649
19 29 0.341141
19 30 0.430434
19 31 0.525364
19 32 0.622107
19 33 0.716541
19 34 0.804683
19 35 0.883171
19 36 0.949592
19 37 1.002665
19 38 1.042154
19 39 1.068726
19 40 1.083684
19 41 1.088818
19 42 1.086160
19 43 1.077889
19 44 1.066093
19 45 1.052737
19 46 1.039474
19 47 1.027723
19 48 1.018538
19 49 1.012728
19 50 1.010729
19 51 1.012728
19 52 1.018538
19 53 1.027723
19 54 1.039474
19 55 1.052737
19 56 1.066093
19 57 1.077889
19 58 1.086160
19 59 1.088818
19 60 1.083684
19 61 1.068726
19 62 1.042154
19 63 1.002665
19 64 0.949592
19 65 0.883171
19 66 0.804683
19 67 0.716541
19 68 0.622107
19 69 0.525364
19 70 0.430434
19 71 0.341141
19 72 0.260649
19 73 0.191232
19 74 0.134134
19 75 0.089528
19 76 0.056588
19 77 0.033711
19 78 0.018839
19 79 0.009831
19 80 0.004769
19 81 0.002141
19 82 0.000885
19 83 0.000335
19 84 0.000116
19 85 0.000036
19 86 0.000010
19 87 0.000003
19 88 0.000001
19 89 0.000000
19 90 0.000000
19 91 0.000000
19 92 0.000000
19 93 0.000000
19 94 0.000000
19 95 0.000000
19 96 0.000000
19 97 0.000000
19 98 0.000000
19 99 0.000000

20 0 0.000000
20 1 0.000000
20 2 0.000000
20 3 0.000000
20 4 0.000000
20 5 0.000000
20 6 0.000000
20 7 0.000000
20 8 0.000000
20 9 0.000000
20 10 0.000000
20 11 0.000000
20 12 0.000002
20 13 0.000009
20 14 0.000033
20 15 0.000107
20 16 0.000316
20 17 0.000852
20 18 0.002101
20 19 0.004769
20 20 0.010007
20 21 0.019495
20 22 0.035415
20 23 0.060257
20 24 0.096456
20 25 0.145938
20 26 0.209693
20 27 0.287488
20 28 0.377762
20 29 0.477680
20 30 0.583301
20 31 0.689854
20 32 0.792157
20 33 0.885171
20 34 0.964639
20 35 1.027577
20 36 1.072559
20 37 1.099619
20 38 1.110035
20 39 1.105907
20 40 1.089928
20 41 1.065018
20 42 1.034224
20 43 1.000390
20 44 0.966149
20 45 0.933669
20 46 0.904806
20 47 0.880931
20 48 0.863166
20 49 0.852197
20 50 0.848511
20 51 0.852197
20 52 0.863166
20 53 0.880931
20 54 0.904806
20 55 0.933669
20 56 0.966149
20 57 1.000390
20 58 1.034224
20 59 1.065018
20 60 1.089928
20 61 1.105907
20 62 1.110035
20 63 1.099619
20 64 1.072559
20 65 1.027577
20 66 0.964639
20 67 0.885171
20 68 0.792157
20 69 0.689854
20 70 0.583301
20 71 0.477680
20 72 0.377762
20 73 0.287488
20 74 0.209693
20 75 0.145938
20 76 0.096456
20 77 0.060257
20 78 0.035415
20 79 0.019495
20 80 0.010007
20 81 0.004769
20 82 0.002101
20 83 0.000852
20 84 0.000316
20 85 0.000107
20 86 0.000033
20 87 0.000009
20 88 0.000002
20 89 0.000000
20 90 0.000000
20 91 0.000000
20 92 0.000000
20 93 0.000000
20 94 0.000000
20 95 0.000000
20 96 0.000000
20 97 0.000000
20 98 0.000000
20 99 0.000000

21 0 0.000000
21 1 0.000000
21 2 0.000000
21 3 0.000000
21 4 0.000000
21 5 0.000000
21 6 0.000000
21 7 0.000000
21 8 0.000000
21 9 0.000000
21 10 0.000000
21 11 0.000002
21 12 0.000008
21 13 0.000028
21 14 0.000095
21 15 0.000287
21 16 0.000789
21 17 0.001986
21 18 0.004598
21 19 0.009831
21 20 0.019495
21 21 0.036001
21 22 0.062174
21 23 0.100844
21 24 0.154309
21 25 0.223788
21 26 0.309039
21 27 0.408205
21 28 0.517869
21 29 0.633256
21 30 0.748548
21 31 0.857362
21 32 0.953420
21 33 1.031374
21 34 1.087512
21 35 1.120213
21 36 1.129867
21 37 1.118564
21 38 1.089467
21 39 1.046429
21 40 0.993467
21 41 0.934634
21 42 0.873589
21 43 0.813632
21 44 0.757359
21 45 0.706927
21 46 0.663838
21 47 0.629329
21 48 0.604131
21 49 0.588856
21 50 0.583705
21 51 0.588856
21 52 0.604131
21 53 0.629329
21 54 0.663838
21 55 0.706927
21 56 0.757359
21 57 0.813632
21 58 0.873589
21 59 0.934634
21 60 0.993467
21 61 1.046429
21 62 1.089467
21 63 1.118564
21 64 1.129867
21 65 1.120213
21 66 1.087512
21 67 1.031374
21 68 0.953420
21 69 0.857362
21 70 0.748548
21 71 0.633256
21 72 0.517869
21 73 0.408205
21 74 0.309039
21 75 0.223788
21 76 0.154309
21 77 0.100844
21 78 0.062174
21 79 0.036001
21 80 0.019495
21 81 0.009831
21 82 0.004598
21 83 0.001986
21 84 0.000789
21 85 0.000287
21 86 0.000095
21 87 0.000028
21 88 0.000008
21 89 0.000002
21 90 0.000000
21 91 0.000000
21 92 0.000000
21 93 0.000000
21 94 0.000000
21 95 0.000000
21 96 0.000000
21 97 0.000000
21 98 0.000000
21 99 0.000000

22 0 0.000000
22 1 0.000000
22 2 0.000000
22 3 0.000000
22 4 0.000000
22 5 0.000000
22 6 0.000000
22 7 0.000000
22 8 0.000000
22 9 0.000000
22 10 0.000001
22 11 0.000006
22 12 0.000024
22 13 0.000081
22 14 0.000250
22 15 0.000703
22 16 0.001808
22 17 0.004274
22 18 0.009322
22 19 0.018839
22 20 0.035415
22 21 0.062174
22 22 0.102347
22 23 0.158651
22 24 0.232623
22 25 0.324105
22 26 0.431012
22 27 0.549373
22 28 0.673558
22 29 0.796635
22 30 0.910904
22 31 1.008671
22 32 1.083288
22 33 1.130124
22 34 1.147274
22 35 1.135556
22 36 1.098108
22 37 1.039483
22 38 0.965036
22 39 0.880142
22 40 0.790027
22 41 0.699216
22 42 0.611638
22 43 0.530183
22 44 0.457117
22 45 0.393795
22 46 0.341287
22 47 0.300047
22 48 0.270525
22 49 0.252730
22 50 0.246842
22 51 0.252730
22 52 0.270525
22 53 0.300047
22 54 0.341287
22 55 0.393795
22 56 0.457117
22 57 0.530183
22 58 0.611638
22 59 0.699216
22 60 0.790027
22 61 0.880142
22 62 0.965036
22 63 1.039483
22 64 1.098108
22 65 1.135556
22 66 1.147274
22 67 1.130124
22 68 1.083288
22 69 1.008671
22 70 0.910904
22 71 0.796635
22 72 0.673558
22 73 0.549373
22 74 0.431012
22 75 0.324105
22 76 0.232623
22 77 0.158651
22 78 0.102347
22 79 0.062174
22 80 0.035415
22 81 0.018839
22 82 0.009322
22 83 0.004274
22 84 0.001808
22 85 0.000703
22 86 0.000250
22 87 0.000081
22 88 0.000024
22 89 0.000006
22 90 0.000001
22 91 0.000000
22 92 0.000000
22 93 0.000000
22 94 0.000000
22 95 0.000000
22 96 0.000000
22 97 0.000000
22 98 0.000000
22 99 0.000000

23 0 0.000000
23 1 0.000000
23 2 0.000000
23 3 0.000000
23 4 0.000000
23 5 0.000000
23 6 0.000000
23 7 0.000000
23 8 0.000000
23 9 0.000001
23 10 0.000005
23 11 0.000019
23 12 0.000066
23 13 0.000209
23 14 0.000603
23 15 0.001585
23 16 0.003828
23 17 0.008529
23 18 0.017590
23 19 0.033711
23 20 0.060257
23 21 0.100844
23 22 0.158651
23 23 0.235633
23 24 0.331851
23 25 0.445123
23 26 0.571005
23 27 0.703047
23 28 0.833174
23 29 0.952288
23 30 1.051129
23 31 1.121537
23 32 1.157732
23 33 1.157385
23 34 1.121767
23 35 1.055303
23 36 0.964321
23 37 0.856092
23 38 0.737687
23 39 0.615711
23 40 0.495601
23 41 0.381859
23 42 0.277493
23 43 0.184646
23 44 0.104216
23 45 0.036786
23 46 -0.017833
23 47 -0.059682
23 48 -0.089299
23 49 -0.106820
23 50 -0.112700
23 51 -0.106820
23 52 -0.089299
23 53 -0.059682
23 54 -0.017833
23 55 0.036786
23 56 0.104216
23 57 0.184646
23 58 0.277493
23 59 0.381859
23 60 0.495601
23 61 0.615711
23 62 0.737687
23 63 0.856092
23 64 0.964321
23 65 1.055303
23 66 1.121767
23 67 1.157385
23 68 1.157732
23 69 1.121537
23 70 1.051129
23 71 0.952288
23 72 0.833174
23 73 0.703047
23 74 0.571005
23 75 0.445123
23 76 0.331851
23 77 0.235633
23 78 0.158651
23 79 0.100844
23 80 0.060257
23 81 0.033711
23 82 0.017590
23 83 0.008529
23 84 0.003828
23 85 0.001585
23 86 0.000603
23 87 0.000209
23 88 0.000066
23 89 0.000019
23 90 0.000005
23 91 0.000001
23 92 0.000000
23 93 0.000000
23 94 0.000000
23 95 0.000000
23 96 0.000000
23 97 0.000000
23 98 0.000000
23 99 0.000000

24 0 0.000000
24 1 0.000000
24 2 0.000000
24 3 0.000000
24 4 0.000000
24 5 0.000000
24 6 0.000000
24 7 0.000000
24 8 0.000001
24 9 0.000004
24 10 0.000014
24 11 0.000052
24 12 0.000168
24 13 0.000496
24 14 0.001337
24 15 0.003304
24 16 0.007527
24 17 0.015864
24 18 0.031041
24 19 0.056588
24 20 0.096456
24 21 0.154309
24 22 0.232623
24 23 0.331851
24 24 0.449897
24 25 0.582006
24 26 0.720996
24 27 0.857683
24 28 0.981534
24 29 1.081611
24 30 1.148040
24 31 1.173642
24 32 1.155440
24 33 1.095105
24 34 0.998529
24 35 0.874208
24 36 0.731813
24 37 0.580528
24 38 0.428583
24 39 0.282392
24 40 0.146937
24 41 0.025142
24 42 -0.081230
24 43 -0.172057
24 44 -0.247556
24 45 -0.308892
24 46 -0.356879
24 47 -0.392920
24 48 -0.417725
24 49 -0.432398
24 50 -0.437127
24 51 -0.432398
24 52 -0.417725
24 53 -0.392920
24 54 -0.356879
24 55 -0.308892
24 56 -0.247556
24 57 -0.172057
24 58 -0.081230
24 59 0.025142
24 60 0.146937
24 61 0.282392
24 62 0.428583
24 63 0.580528
24 64 0.731813
24 65 0.874208
24 66 0.998529
24 67 1.095105
24 68 1.155440
24 69 1.173642
24 70 1.148040
24 71 1.081611
24 72 0.981534
24 73 0.857683
24 74 0.720996
24 75 0.582006
24 76 0.449897
24 77 0.331851
24 78 0.232623
24 79 0.154309
24 80 0.096456
24 81 0.056588
24 82 0.031041
24 83 0.015864
24 84 0.007527
24 85 0.003304
24 86 0.001337
24 87 0.000496
24 88 0.000168
24 89 0.000052
24 90 0.000014
24 91 0.000004
24 92 0.000001
24 93 0.000000
24 94 0.000000
24 95 0.000000
24 96 0.000000
24 97 0.000000
24 98 0.000000
24 99 0.000000

25 0 0.000000
25 1 0.000000
25 2 0.000000
25 3 0.000000
25 4 0.000000
25 5 0.000000
25 6 0.000000
25 7 0.000001
25 8 0.000003
25 9 0.000011
25 10 0.000039
25 11 0.000130
25 12 0.000393
25 13 0.001084
25 14 0.002745
25 15 0.006404
25 16 0.013813
25 17 0.027638
25 18 0.051473
25 19 0.089528
25 20 0.145938
25 21 0.223788
25 22 0.324105
25 23 0.445123
25 24 0.582006
25 25 0.727019
25 26 0.869966
25 27 0.998902
25 28 1.101153
25 29 1.164963
25 30 1.181483
25 31 1.146783
25 32 1.062742
25 33 0.936772
25 34 0.779868
25 35 0.604605
25 36 0.422763
25 37 0.244521
25 38 0.077344
25 39 -0.073407
25 40 -0.205140
25 41 -0.316745
25 42 -0.409199
25 43 -0.483787
25 44 -0.542936
25 45 -0.588410
25 46 -0.622672
25 47 -0.647120
25 48 -0.663698
25 49 -0.673038
25 50 -0.676237
25 51 -0.673038
25 52 -0.663698
25 53 -0.647120
25 54 -0.622672
25 55 -0.588410
25 56 -0.542936
25 57 -0.483787
25 58 -0.409199
25 59 -0.316745
25 60 -0.205140
25 61 -0.073407
25 62 0.077344
25 63 0.244521
25 64 0.422763
25 65 0.604605
25 66 0.779868
25 67 0.936772
25 68 1.062742
25 69 1.146783
25 70 1.181483
25 71 1.164963
25 72 1.101153
25 73 0.998902
25 74 0.869966
25 75 0.727019
25 76 0.582006
25 77 0.445123
25 78 0.324105
25 79 0.223788
25 80 0.145938
25 81 0.089528
25 82 0.051473
25 83 0.027638
25 84 0.013813
25 85 0.006404
25 86 0.002745
25 87 0.001084
25 88 0.000393
25 89 0.000130
25 90 0.000039
25 91 0.000011
25 92 0.000003
25 93 0.000001
25 94 0.000000
25 95 0.000000
25 96 0.000000
25 97 0.000000
25 98 0.000000
25 99 0.000000

26 0 0.000000
26 1 0.000000
26 2 0.000000
26 3 0.000000
26 4 0.000000
26 5 0.000000
26 6 0.000000
26 7 0.000002
26 8 0.000007
26 9 0.000028
26 10 0.000096
26 11 0.000299
26 12 0.000845
26 13 0.002195
26 14 0.005250
26 15 0.011604
26 16 0.023779
26 17 0.045322
26 18 0.080591
26 19 0.134134
26 20 0.209693
26 21 0.309039
26 22 0.431012
26 23 0.571005
26 24 0.720996
26 25 0.869966
26 26 1.004656
26 27 1.110663
26 28 1.174235
26 29 1.184582
26 30 1.136436
26 31 1.031519
26 32 0.878603
26 33 0.691356
26 34 0.485701
26 35 0.276552
26 36 0.076437
26 37 -0.105975
26 38 -0.265056
26 39 -0.398803
26 40 -0.507080
26 41 -0.592267
26 42 -0.656964
26 43 -0.705067
26 44 -0.739388
26 45 -0.763508
26 46 -0.779455
26 47 -0.790009
26 48 -0.796185
26 49 -0.799746
26 50 -0.800647
26 51 -0.799746
26 52 -0.796185
26 53 -0.790009
26 54 -0.779455
26 55 -0.763508
26 56 -0.739388
26 57 -0.705067
26 58 -0.656964
26 59 -0.592267
26 60 -0.507080
26 61 -0.398803
26 62 -0.265056
26 63 -0.105975
26 64 0.076437
26 65 0.276552
26 66 0.485701
26 67 0.691356
26 68 0.878603
26 69 1.031519
26 70 1.136436
26 71 1.184582
26 72 1.174235
26 73 1.110663
26 74 1.004656
26 75 0.869966
26 76 0.720996
26 77 0.571005
26 78 0.431012
26 79 0.309039
26 80 0.209693
26 81 0.134134
26 82 0.080591
26 83 0.045322
26 84 0.023779
26 85 0.011604
26 86 0.005250
26 87 0.002195
26 88 0.000845
26 89 0.000299
26 90 0.000096
26 91 0.000028
26 92 0.000007
26 93 0.000002
26 94 0.000000
26 95 0.000000
26 96 0.000000
26 97 0.000000
26 98 0.000000
26 99 0.000000

27 0 0.000000
27 1 0.000000
27 2 0.000000
27 3 0.000000
27 4 0.000000
27 5 0.000000
27 6 0.000001
27 7 0.000005
27 8 0.000020
27 9 0.000068
27 10 0.000218
27 11 0.000633
27 12 0.001688
27 13 0.004143
27 14 0.009398
27 15 0.019755
27 16 0.038599
27 17 0.070302
27 18 0.119720
27 19 0.191232
27 20 0.287488
27 21 0.408205
27 22 0.549373
27 23 0.703047
27 24 0.857683
27 25 0.998902
27 26 1.110663
27 27 1.177170
27 28 1.185457
27 29 1.128466
27 30 1.007212
27 31 0.831394
27 32 0.617246
27 33 0.384335
27 34 0.151243
27 35 -0.066634
27 36 -0.259161
27 37 -0.420458
27 38 -0.549384
27 39 -0.647097
27 40 -0.717721
27 41 -0.765379
27 42 -0.795601
27 43 -0.812251
27 44 -0.820022
27 45 -0.821391
27 46 -0.819825
27 47 -0.816454
27 48 -0.813586
27 49 -0.811186
27 50 -0.810653
27 51 -0.811186
27 52 -0.813586
27 53 -0.816454
27 54 -0.819825
27 55 -0.821391
27 56 -0.820022
27 57 -0.812251
27 58 -0.795601
27 59 -0.765379
27 60 -0.717721
27 61 -0.647097
27 62 -0.549384
27 63 -0.420458
27 64 -0.259161
27 65 -0.066634
27 66 0.151243
27 67 0.384335
27 68 0.617246
27 69 0.831394
27 70 1.007212
27 71 1.128466
27 72 1.185457
27 73 1.177170
27 74 1.110663
27 75 0.998902
27 76 0.857683
27 77 0.703047
27 78 0.549373
27 79 0.408205
27 80 0.287488
27 81 0.191232
27 82 0.119720
27 83 0.070302
27 84 0.038599
27 85 0.019755
27 86 0.009398
27 87 0.004143
27 88 0.001688
27 89 0.000633
27 90 0.000218
27 91 0.000068
27 92 0.000020
27 93 0.000005
27 94 0.000001
27 95 0.000000
27 96 0.000000
27 97 0.000000
27 98 0.000000
27 99 0.000000

28 0 0.000000
28 1 0.000000
28 2 0.000000
28 3 0.000000
28 4 0.000000
28 5 0.000001
28 6 0.000003
28 7 0.000013
28 8 0.000046
28 9 0.000152
28 10 0.000455
28 11 0.001246
28 12 0.003145
28 13 0.007331
28 14 0.015833
28 15 0.031765
28 16 0.059370
28 17 0.103658
28 18 0.169559
28 19 0.260649
28 20 0.377762
28 21 0.517869
28 22 0.673558
28 23 0.833174
28 24 0.981534
28 25 1.101153
28 26 1.174235
28 27 1.185457
28 28 1.125506
28 29 0.993976
28 30 0.800741
28 31 0.564144
28 32 0.307396
28 33 0.053215
28 34 -0.179530
28 35 -0.378738
28 36 -0.538149
28 37 -0.657630
28 38 -0.739982
28 39 -0.791393
28 40 -0.817763
28 41 -0.826359
28 42 -0.822094
28 43 -0.810666
28 44 -0.794810
28 45 -0.778463
28 46 -0.762551
28 47 -0.749660
28 48 -0.739430
28 49 -0.733622
28 50 -0.731231
28 51 -0.733622
28 52 -0.739430
28 53 -0.749660
28 54 -0.762551
28 55 -0.778463
28 56 -0.794810
28 57 -0.810666
28 58 -0.822094
28 59 -0.826359
28 60 -0.817763
28 61 -0.791393
28 62 -0.739982
28 63 -0.657630
28 64 -0.538149
28 65 -0.378738
28 66 -0.179530
28 67 0.053215
28 68 0.307396
28 69 0.564144
28 70 0.800741
28 71 0.993976
28 72 1.125506
28 73 1.185457
28 74 1.174235
28 75 1.101153
28 76 0.981534
28 77 0.833174
28 78 0.673558
28 79 0.517869
28 80 0.377762
28 81 0.260649
28 82 0.169559
28 83 0.103658
28 84 0.059370
28 85 0.031765
28 86 0.015833
28 87 0.007331
28 88 0.003145
28 89 0.001246
28 90 0.000455
28 91 0.000152
28 92 0.000046
28 93 0.000013
28 94 0.000003
28 95 0.000001
28 96 0.000000
28 97 0.000000
28 98 0.000000
28 99 0.000000

29 0 0.000000
29 1 0.000000
29 2 0.000000
29 3 0.000000
29 4 0.000000
29 5 0.000002
29 6 0.000008
29 7 0.000030
29 8 0.000102
29 9 0.000313
29 10 0.000883
29 11 0.002294
29 12 0.005502
29 13 0.012227
29 14 0.025232
29 15 0.048482
29 16 0.086959
29 17 0.145983
29 18 0.230013
29 19 0.341141
29 20 0.477680
29 21 0.633256
29 22 0.796635
29 23 0.952288
29 24 1.081611
29 25 1.164963
29 26 1.184582
29 27 1.128466
29 28 0.993976
29 29 0.790131
29 30 0.536486
29 31 0.259510
29 32 -0.013707
29 33 -0.260123
29 34 -0.464943
29 35 -0.621060
29 36 -0.729308
29 37 -0.794362
29 38 -0.824842
29 39 -0.828670
29 40 -0.815019
29 41 -0.789793
29 42 -0.759625
29 43 -0.727243
29 44 -0.696887
29 45 -0.668956
29 46 -0.646135
29 47 -0.627352
29 48 -0.614520
29 49 -0.606060
29 50 -0.603806
29 51 -0.606060
29 52 -0.614520
29 53 -0.627352
29 54 -0.646135
29 55 -0.668956
29 56 -0.696887
29 57 -0.727243
29 58 -0.759625
29 59 -0.789793
29 60 -0.815019
29 61 -0.828670
29 62 -0.824842
29 63 -0.794362
29 64 -0.729308
29 65 -0.621060
29 66 -0.464943
29 67 -0.260123
29 68 -0.013707
29 69 0.259510
29 70 0.536486
29 71 0.790131
29 72 0.993976
29 73 1.128466
29 74 1.184582
29 75 1.164963
29 76 1.081611
29 77 0.952288
29 78 0.796635
29 79 0.633256
29 80 0.477680
29 81 0.341141
29 82 0.230013
29 83 0.145983
29 84 0.086959
29 85 0.048482
29 86 0.025232
29 87 0.012227
29 88 0.005502
29 89 0.002294
29 90 0.000883
29 91 0.000313
29 92 0.000102
29 93 0.000030
29 94 0.000008
29 95 0.000002
29 96 0.000000
29 97 0.000000
29 98 0.000000
29 99 0.000000

30 0 0.000000
30 1 0.000000
30 2 0.000000
30 3 0.000000
30 4 0.000001
30 5 0.000005
30 6 0.000019
30 7 0.000065
30 8 0.000206
30 9 0.000599
30 10 0.001605
30 11 0.003968
30 12 0.009087
30 13 0.019320
30 14 0.038231
30 15 0.070581
30 16 0.121861
30 17 0.197256
30 18 0.300140
30 19 0.430434
30 20 0.583301
30 21 0.748548
30 22 0.910904
30 23 1.051129
30 24 1.148040
30 25 1.181483
30 26 1.136436
30 27 1.007212
30 28 0.800741
30 29 0.536486
30 30 0.243268
30 31 -0.047558
30 32 -0.308177
30 33 -0.520078
30 34 -0.674469
30 35 -0.772679
30 36 -0.821338
30 37 -0.831753
30 38 -0.814257
30 39 -0.780081
30 40 -0.736195
30 41 -0.690020
30 42 -0.644136
30 43 -0.602851
30 44 -0.565841
30 45 -0.535713
30 46 -0.510516
30 47 -0.492143
30 48 -0.478156
30 49 -0.470654
30 50 -0.467390
30 51 -0.470654
30 52 -0.478156
30 53 -0.492143
30 54 -0.510516
30 55 -0.535713
30 56 -0.565841
30 57 -0.602851
30 58 -0.644136
30 59 -0.690020
30 60 -0.736195
30 61 -0.780081
30 62 -0.814257
30 63 -0.831753
30 64 -0.821338
30 65 -0.772679
30 66 -0.674469
30 67 -0.520078
30 68 -0.308177
30 69 -0.047558
30 70 0.243268
30 71 0.536486
30 72 0.800741
30 73 1.007212
30 74 1.136436
30 75 1.181483
30 76 1.148040
30 77 1.051129
30 78 0.910904
30 79 0.748548
30 80 0.583301
30 81 0.430434
